Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
197.06,R_RingProximal,3.70,80.41,133.10,0.11,-0.09,-0.10,0.99
197.06,L_LittleProximal,-0.12,52.97,85.59,-0.32,0.08,-0.67,-0.66
197.06,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.07,Main Camera,-6.33,112.33,93.01,-0.13,0.01,-0.01,-0.99
197.07,R_Palm,2.28,80.74,130.60,0.01,-0.10,-0.05,0.99
197.07,R_ThumbTip,-4.46,79.12,134.42,-0.09,-0.27,0.56,0.78
197.07,R_IndexTip,-2.07,79.25,140.82,0.13,-0.08,-0.05,0.99
197.07,R_MiddleTip,-0.41,78.83,142.07,0.12,-0.11,-0.10,0.98
197.07,R_RingTip,1.79,78.58,141.38,0.15,-0.12,-0.13,0.97
197.07,R_LittleTip,5.05,79.21,139.44,0.05,-0.04,-0.21,0.98
197.07,R_ThumbDistal,-3.17,79.41,132.46,-0.09,-0.27,0.56,0.78
197.07,R_IndexIntermediate,-1.19,80.30,136.56,0.13,-0.11,-0.03,0.98
197.07,R_MiddleIntermediate,0.74,80.04,137.34,0.16,-0.12,-0.05,0.98
197.07,R_RingIntermediate,2.90,79.67,136.76,0.14,-0.09,-0.13,0.98
197.07,R_LittleIntermediate,5.27,79.53,135.42,0.07,0.01,-0.21,0.98
197.07,R_IndexProximal,-0.32,80.74,133.06,0.06,-0.12,-0.02,0.99
197.07,R_MiddleProximal,1.77,80.98,133.47,0.12,-0.12,-0.05,0.98
197.07,R_ThumbProximal,-1.89,79.69,129.50,-0.06,-0.20,0.50,0.84
197.07,R_RingProximal,3.65,80.41,133.17,0.11,-0.09,-0.10,0.99
197.07,L_LittleProximal,-0.14,52.93,85.57,-0.32,0.08,-0.67,-0.66
197.07,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.08,Main Camera,-6.43,112.24,93.24,-0.13,0.01,-0.01,-0.99
197.08,R_Palm,2.23,80.74,130.71,0.01,-0.10,-0.05,0.99
197.08,R_ThumbTip,-4.50,79.11,134.53,-0.09,-0.27,0.56,0.78
197.08,R_IndexTip,-2.11,79.25,140.93,0.13,-0.08,-0.05,0.99
197.08,R_MiddleTip,-0.45,78.82,142.19,0.12,-0.10,-0.10,0.98
197.08,R_RingTip,1.75,78.57,141.49,0.15,-0.12,-0.13,0.97
197.08,R_LittleTip,5.00,79.20,139.55,0.05,-0.04,-0.21,0.98
197.08,R_ThumbDistal,-3.22,79.40,132.58,-0.09,-0.27,0.56,0.78
197.08,R_IndexIntermediate,-1.23,80.29,136.68,0.13,-0.11,-0.03,0.98
197.08,R_MiddleIntermediate,0.70,80.03,137.45,0.16,-0.12,-0.05,0.98
197.08,R_RingIntermediate,2.84,79.66,136.86,0.14,-0.09,-0.13,0.98
197.08,R_LittleIntermediate,5.22,79.52,135.52,0.07,0.01,-0.21,0.98
197.08,R_IndexProximal,-0.38,80.74,133.17,0.06,-0.12,-0.02,0.99
197.08,R_MiddleProximal,1.71,80.97,133.58,0.12,-0.12,-0.05,0.98
197.08,R_ThumbProximal,-1.94,79.69,129.62,-0.06,-0.20,0.50,0.84
197.08,R_RingProximal,3.60,80.40,133.28,0.11,-0.09,-0.10,0.99
197.08,L_LittleProximal,-0.17,52.89,85.55,-0.32,0.08,-0.67,-0.66
197.08,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.10,Main Camera,-6.53,112.16,93.47,-0.13,0.01,-0.01,-0.99
197.10,R_Palm,2.19,80.77,130.74,0.01,-0.10,-0.05,0.99
197.10,R_ThumbTip,-4.51,79.11,134.59,-0.09,-0.27,0.56,0.78
197.10,R_IndexTip,-2.11,79.27,140.98,0.13,-0.08,-0.05,0.99
197.10,R_MiddleTip,-0.46,78.85,142.23,0.12,-0.10,-0.10,0.98
197.10,R_RingTip,1.72,78.60,141.52,0.15,-0.12,-0.13,0.97
197.10,R_LittleTip,4.97,79.23,139.58,0.05,-0.04,-0.21,0.98
197.10,R_ThumbDistal,-3.23,79.40,132.63,-0.09,-0.27,0.56,0.78
197.10,R_IndexIntermediate,-1.25,80.31,136.71,0.13,-0.11,-0.03,0.98
197.10,R_MiddleIntermediate,0.67,80.05,137.48,0.16,-0.11,-0.05,0.98
197.10,R_RingIntermediate,2.82,79.68,136.90,0.14,-0.09,-0.13,0.98
197.10,R_LittleIntermediate,5.19,79.55,135.55,0.07,0.01,-0.21,0.98
197.10,R_IndexProximal,-0.41,80.76,133.21,0.06,-0.12,-0.02,0.99
197.10,R_MiddleProximal,1.68,81.00,133.61,0.12,-0.12,-0.05,0.98
197.10,R_ThumbProximal,-1.97,79.70,129.66,-0.06,-0.20,0.50,0.84
197.10,R_RingProximal,3.57,80.43,133.31,0.11,-0.09,-0.10,0.99
197.10,L_LittleProximal,-0.15,52.85,85.50,-0.32,0.09,-0.68,-0.66
197.10,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.11,Main Camera,-6.63,112.10,93.69,-0.13,0.01,-0.01,-0.99
197.11,R_Palm,2.15,80.79,130.81,0.01,-0.10,-0.05,0.99
197.11,R_ThumbTip,-4.53,79.11,134.68,-0.09,-0.27,0.56,0.78
197.11,R_IndexTip,-2.11,79.29,141.05,0.13,-0.08,-0.05,0.99
197.11,R_MiddleTip,-0.49,78.87,142.30,0.12,-0.10,-0.10,0.98
197.11,R_RingTip,1.69,78.61,141.59,0.15,-0.12,-0.13,0.97
197.11,R_LittleTip,4.93,79.25,139.64,0.05,-0.04,-0.21,0.98
197.11,R_ThumbDistal,-3.26,79.41,132.71,-0.09,-0.27,0.56,0.78
197.11,R_IndexIntermediate,-1.28,80.33,136.79,0.13,-0.11,-0.03,0.99
197.11,R_MiddleIntermediate,0.64,80.07,137.55,0.16,-0.11,-0.05,0.98
197.11,R_RingIntermediate,2.78,79.71,136.96,0.14,-0.09,-0.13,0.98
197.11,R_LittleIntermediate,5.15,79.58,135.62,0.07,0.01,-0.21,0.98
197.11,R_IndexProximal,-0.45,80.78,133.28,0.07,-0.11,-0.02,0.99
197.11,R_MiddleProximal,1.64,81.02,133.68,0.12,-0.12,-0.05,0.98
197.11,R_ThumbProximal,-2.01,79.70,129.74,-0.06,-0.19,0.50,0.84
197.11,R_RingProximal,3.52,80.45,133.38,0.11,-0.09,-0.10,0.99
197.11,L_LittleProximal,-0.12,52.81,85.45,-0.33,0.09,-0.68,-0.65
197.11,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.13,Main Camera,-6.71,112.00,93.91,-0.13,0.01,-0.01,-0.99
197.13,R_Palm,2.08,80.82,130.92,0.01,-0.10,-0.05,0.99
197.13,R_ThumbTip,-4.57,79.11,134.81,-0.08,-0.27,0.56,0.78
197.13,R_IndexTip,-2.14,79.31,141.18,0.13,-0.08,-0.05,0.99
197.13,R_MiddleTip,-0.54,78.89,142.42,0.12,-0.10,-0.10,0.98
197.13,R_RingTip,1.64,78.64,141.71,0.15,-0.12,-0.13,0.97
197.13,R_LittleTip,4.87,79.28,139.75,0.05,-0.04,-0.21,0.98
197.13,R_ThumbDistal,-3.31,79.41,132.84,-0.08,-0.27,0.56,0.78
197.13,R_IndexIntermediate,-1.33,80.35,136.91,0.13,-0.10,-0.03,0.99
197.13,R_MiddleIntermediate,0.58,80.09,137.67,0.16,-0.11,-0.05,0.98
197.13,R_RingIntermediate,2.72,79.73,137.08,0.14,-0.09,-0.13,0.98
197.13,R_LittleIntermediate,5.08,79.60,135.73,0.07,0.01,-0.21,0.98
197.13,R_IndexProximal,-0.52,80.81,133.40,0.07,-0.11,-0.02,0.99
197.13,R_MiddleProximal,1.57,81.05,133.79,0.12,-0.12,-0.05,0.98
197.13,R_ThumbProximal,-2.06,79.72,129.87,-0.06,-0.19,0.50,0.84
197.13,R_RingProximal,3.46,80.48,133.49,0.11,-0.09,-0.09,0.99
197.13,L_LittleProximal,-0.10,52.78,85.39,-0.33,0.10,-0.68,-0.65
197.13,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.14,Main Camera,-6.80,111.89,94.12,-0.13,0.01,-0.01,-0.99
197.14,R_Palm,2.05,80.76,131.13,0.01,-0.10,-0.05,0.99
197.14,R_ThumbTip,-4.58,79.02,135.03,-0.08,-0.26,0.57,0.78
197.14,R_IndexTip,-2.16,79.25,141.38,0.13,-0.08,-0.05,0.99
197.14,R_MiddleTip,-0.55,78.83,142.62,0.12,-0.10,-0.10,0.98
197.14,R_RingTip,1.61,78.57,141.90,0.15,-0.12,-0.13,0.97
197.14,R_LittleTip,4.84,79.22,139.95,0.05,-0.04,-0.21,0.98
197.14,R_ThumbDistal,-3.32,79.33,133.06,-0.08,-0.26,0.57,0.78
197.14,R_IndexIntermediate,-1.35,80.28,137.11,0.13,-0.10,-0.03,0.99
197.14,R_MiddleIntermediate,0.55,80.03,137.87,0.16,-0.11,-0.05,0.98
197.14,R_RingIntermediate,2.69,79.67,137.27,0.14,-0.09,-0.13,0.98
197.14,R_LittleIntermediate,5.05,79.55,135.93,0.07,0.01,-0.21,0.98
197.14,R_IndexProximal,-0.55,80.75,133.60,0.07,-0.11,-0.01,0.99
197.14,R_MiddleProximal,1.54,80.99,134.00,0.12,-0.12,-0.05,0.98
197.14,R_ThumbProximal,-2.08,79.64,130.09,-0.06,-0.19,0.51,0.84
197.14,R_RingProximal,3.43,80.42,133.69,0.11,-0.09,-0.09,0.99
197.14,L_LittleProximal,-0.09,52.76,85.34,-0.34,0.10,-0.68,-0.64
197.14,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.15,Main Camera,-6.87,111.79,94.33,-0.13,0.01,-0.01,-0.99
197.15,R_Palm,2.00,80.69,131.38,0.01,-0.10,-0.05,0.99
197.15,R_ThumbTip,-4.61,78.93,135.30,-0.08,-0.26,0.57,0.77
197.15,R_IndexTip,-2.19,79.18,141.64,0.13,-0.07,-0.05,0.99
197.15,R_MiddleTip,-0.59,78.77,142.88,0.12,-0.10,-0.10,0.98
197.15,R_RingTip,1.57,78.50,142.16,0.15,-0.12,-0.13,0.97
197.15,R_LittleTip,4.79,79.16,140.20,0.05,-0.04,-0.21,0.98
197.15,R_ThumbDistal,-3.35,79.25,133.33,-0.08,-0.26,0.57,0.77
197.15,R_IndexIntermediate,-1.39,80.22,137.37,0.13,-0.10,-0.03,0.99
197.15,R_MiddleIntermediate,0.51,79.96,138.12,0.16,-0.11,-0.05,0.98
197.15,R_RingIntermediate,2.64,79.60,137.52,0.14,-0.09,-0.13,0.98
197.15,R_LittleIntermediate,5.00,79.48,136.17,0.07,0.01,-0.21,0.98
197.15,R_IndexProximal,-0.60,80.68,133.85,0.07,-0.11,-0.01,0.99
197.15,R_MiddleProximal,1.49,80.92,134.25,0.12,-0.12,-0.05,0.98
197.15,R_ThumbProximal,-2.12,79.55,130.35,-0.06,-0.19,0.51,0.84
197.15,R_RingProximal,3.38,80.36,133.94,0.11,-0.09,-0.09,0.99
197.15,L_LittleProximal,-0.12,52.78,85.37,-0.34,0.10,-0.68,-0.64
197.15,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.17,Main Camera,-6.94,111.71,94.55,-0.14,0.01,-0.01,-0.99
197.17,R_Palm,2.01,80.61,131.65,0.01,-0.10,-0.05,0.99
197.17,R_ThumbTip,-4.59,78.85,135.58,-0.08,-0.26,0.57,0.77
197.17,R_IndexTip,-2.17,79.10,141.91,0.13,-0.07,-0.05,0.99
197.17,R_MiddleTip,-0.56,78.70,143.15,0.12,-0.10,-0.10,0.98
197.17,R_RingTip,1.59,78.42,142.42,0.15,-0.11,-0.13,0.97
197.17,R_LittleTip,4.80,79.09,140.46,0.05,-0.04,-0.21,0.98
197.17,R_ThumbDistal,-3.34,79.16,133.60,-0.08,-0.26,0.57,0.77
197.17,R_IndexIntermediate,-1.38,80.13,137.64,0.13,-0.10,-0.03,0.99
197.17,R_MiddleIntermediate,0.53,79.88,138.39,0.16,-0.11,-0.05,0.98
197.17,R_RingIntermediate,2.66,79.52,137.79,0.14,-0.09,-0.13,0.98
197.17,R_LittleIntermediate,5.01,79.41,136.44,0.07,0.01,-0.21,0.98
197.17,R_IndexProximal,-0.59,80.60,134.12,0.07,-0.11,-0.01,0.99
197.17,R_MiddleProximal,1.50,80.84,134.51,0.12,-0.11,-0.05,0.98
197.17,R_ThumbProximal,-2.11,79.46,130.63,-0.06,-0.19,0.51,0.84
197.17,R_RingProximal,3.39,80.28,134.21,0.11,-0.09,-0.09,0.99
197.17,L_LittleProximal,-0.14,52.79,85.39,-0.34,0.10,-0.68,-0.64
197.17,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.18,Main Camera,-7.00,111.62,94.76,-0.14,0.01,-0.01,-0.99
197.18,R_Palm,2.06,80.55,132.01,0.01,-0.10,-0.05,0.99
197.18,R_ThumbTip,-4.52,78.75,135.97,-0.08,-0.26,0.57,0.77
197.18,R_IndexTip,-2.07,79.03,142.30,0.13,-0.07,-0.04,0.99
197.18,R_MiddleTip,-0.47,78.63,143.53,0.12,-0.10,-0.10,0.98
197.18,R_RingTip,1.68,78.36,142.79,0.15,-0.11,-0.13,0.97
197.18,R_LittleTip,4.88,79.04,140.82,0.05,-0.04,-0.21,0.98
197.18,R_ThumbDistal,-3.28,79.07,133.99,-0.08,-0.26,0.57,0.77
197.18,R_IndexIntermediate,-1.30,80.06,138.01,0.13,-0.10,-0.03,0.99
197.18,R_MiddleIntermediate,0.60,79.82,138.76,0.16,-0.11,-0.05,0.98
197.18,R_RingIntermediate,2.73,79.46,138.15,0.14,-0.08,-0.12,0.98
197.18,R_LittleIntermediate,5.08,79.36,136.80,0.06,0.01,-0.20,0.98
197.18,R_IndexProximal,-0.53,80.53,134.50,0.07,-0.11,-0.01,0.99
197.18,R_MiddleProximal,1.56,80.77,134.88,0.12,-0.11,-0.05,0.98
197.18,R_ThumbProximal,-2.05,79.37,131.01,-0.06,-0.19,0.51,0.84
197.18,R_RingProximal,3.45,80.22,134.57,0.11,-0.09,-0.09,0.99
197.18,L_LittleProximal,-0.12,52.80,85.40,-0.34,0.10,-0.68,-0.64
197.18,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.19,Main Camera,-7.07,111.54,94.98,-0.14,0.01,-0.01,-0.99
197.19,R_Palm,2.10,80.48,132.38,0.01,-0.10,-0.05,0.99
197.19,R_ThumbTip,-4.46,78.66,136.36,-0.08,-0.26,0.57,0.77
197.19,R_IndexTip,-1.98,78.97,142.68,0.13,-0.07,-0.04,0.99
197.19,R_MiddleTip,-0.38,78.58,143.90,0.12,-0.10,-0.09,0.98
197.19,R_RingTip,1.76,78.31,143.16,0.15,-0.11,-0.13,0.97
197.19,R_LittleTip,4.95,79.01,141.17,0.05,-0.04,-0.20,0.98
197.19,R_ThumbDistal,-3.22,78.98,134.38,-0.08,-0.26,0.57,0.77
197.19,R_IndexIntermediate,-1.24,79.98,138.39,0.13,-0.10,-0.03,0.99
197.19,R_MiddleIntermediate,0.67,79.75,139.13,0.15,-0.11,-0.05,0.98
197.19,R_RingIntermediate,2.79,79.40,138.52,0.14,-0.08,-0.12,0.98
197.19,R_LittleIntermediate,5.14,79.32,137.15,0.06,0.01,-0.20,0.98
197.19,R_IndexProximal,-0.48,80.45,134.87,0.07,-0.10,-0.01,0.99
197.19,R_MiddleProximal,1.61,80.71,135.25,0.12,-0.11,-0.04,0.99
197.19,R_ThumbProximal,-2.01,79.29,131.39,-0.06,-0.19,0.51,0.84
197.19,R_RingProximal,3.50,80.17,134.93,0.11,-0.09,-0.09,0.99
197.19,L_LittleProximal,-0.10,52.82,85.41,-0.34,0.11,-0.68,-0.64
197.19,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.21,Main Camera,-7.14,111.45,95.19,-0.14,0.01,-0.01,-0.99
197.21,R_Palm,2.09,80.53,132.49,0.01,-0.09,-0.04,0.99
197.21,R_ThumbTip,-4.46,78.70,136.49,-0.08,-0.26,0.58,0.77
197.21,R_IndexTip,-1.94,79.01,142.81,0.13,-0.07,-0.04,0.99
197.21,R_MiddleTip,-0.33,78.63,144.02,0.11,-0.09,-0.09,0.98
197.21,R_RingTip,1.80,78.35,143.27,0.15,-0.11,-0.13,0.97
197.21,R_LittleTip,4.98,79.06,141.27,0.05,-0.04,-0.20,0.98
197.21,R_ThumbDistal,-3.22,79.01,134.51,-0.08,-0.26,0.58,0.77
197.21,R_IndexIntermediate,-1.22,80.02,138.51,0.13,-0.09,-0.03,0.99
197.21,R_MiddleIntermediate,0.69,79.80,139.25,0.15,-0.10,-0.05,0.98
197.21,R_RingIntermediate,2.81,79.45,138.62,0.14,-0.08,-0.12,0.98
197.21,R_LittleIntermediate,5.15,79.37,137.25,0.06,0.01,-0.20,0.98
197.21,R_IndexProximal,-0.48,80.49,134.99,0.07,-0.10,-0.01,0.99
197.21,R_MiddleProximal,1.61,80.76,135.36,0.12,-0.11,-0.04,0.99
197.21,R_ThumbProximal,-2.01,79.32,131.52,-0.06,-0.19,0.51,0.83
197.21,R_RingProximal,3.50,80.22,135.03,0.11,-0.08,-0.09,0.99
197.21,L_LittleProximal,-0.06,52.84,85.43,-0.34,0.11,-0.68,-0.64
197.21,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.22,Main Camera,-7.21,111.35,95.40,-0.14,0.01,-0.01,-0.99
197.22,R_Palm,2.09,80.57,132.61,0.01,-0.09,-0.04,0.99
197.22,R_ThumbTip,-4.45,78.71,136.63,-0.08,-0.26,0.58,0.77
197.22,R_IndexTip,-1.90,79.03,142.94,0.13,-0.06,-0.04,0.99
197.22,R_MiddleTip,-0.29,78.66,144.15,0.11,-0.09,-0.09,0.99
197.22,R_RingTip,1.84,78.38,143.38,0.15,-0.11,-0.13,0.98
197.22,R_LittleTip,5.00,79.10,141.38,0.05,-0.03,-0.20,0.98
197.22,R_ThumbDistal,-3.22,79.03,134.65,-0.08,-0.26,0.58,0.77
197.22,R_IndexIntermediate,-1.20,80.04,138.64,0.13,-0.09,-0.03,0.99
197.22,R_MiddleIntermediate,0.71,79.83,139.37,0.15,-0.10,-0.05,0.98
197.22,R_RingIntermediate,2.83,79.48,138.74,0.14,-0.08,-0.12,0.98
197.22,R_LittleIntermediate,5.16,79.41,137.35,0.06,0.01,-0.20,0.98
197.22,R_IndexProximal,-0.48,80.52,135.12,0.07,-0.10,-0.01,0.99
197.22,R_MiddleProximal,1.62,80.79,135.48,0.12,-0.11,-0.04,0.99
197.22,R_ThumbProximal,-2.02,79.34,131.66,-0.06,-0.19,0.52,0.83
197.22,R_RingProximal,3.51,80.26,135.15,0.11,-0.08,-0.09,0.99
197.22,L_LittleProximal,-0.02,52.87,85.46,-0.34,0.11,-0.69,-0.63
197.22,Parallelepiped,0.05,78.21,145.13,0.00,0.71,0.00,0.71
197.24,Main Camera,-7.27,111.25,95.61,-0.14,0.01,-0.01,-0.99
197.24,R_Palm,2.18,80.44,132.88,0.01,-0.09,-0.04,1.00
197.24,R_ThumbTip,-4.33,78.56,136.94,-0.08,-0.26,0.58,0.77
197.24,R_IndexTip,-1.75,78.90,143.23,0.12,-0.06,-0.04,0.99
197.24,R_MiddleTip,-0.13,78.51,144.43,0.11,-0.09,-0.09,0.99
197.24,R_RingTip,1.99,78.23,143.65,0.15,-0.10,-0.13,0.98
197.24,R_LittleTip,5.14,78.97,141.63,0.05,-0.03,-0.20,0.98
197.24,R_ThumbDistal,-3.11,78.89,134.94,-0.08,-0.26,0.58,0.77
197.24,R_IndexIntermediate,-1.08,79.89,138.93,0.13,-0.09,-0.03,0.99
197.24,R_MiddleIntermediate,0.84,79.69,139.65,0.15,-0.10,-0.05,0.98
197.24,R_RingIntermediate,2.95,79.34,139.00,0.14,-0.07,-0.12,0.98
197.24,R_LittleIntermediate,5.28,79.29,137.61,0.06,0.02,-0.20,0.98
197.24,R_IndexProximal,-0.37,80.39,135.40,0.07,-0.10,-0.01,0.99
197.24,R_MiddleProximal,1.72,80.66,135.75,0.12,-0.10,-0.04,0.99
197.24,R_ThumbProximal,-1.92,79.20,131.95,-0.06,-0.19,0.52,0.83
197.24,R_RingProximal,3.61,80.14,135.41,0.11,-0.08,-0.09,0.99
197.24,L_LittleProximal,0.00,52.88,85.45,-0.34,0.11,-0.69,-0.63
197.24,Parallelepiped,0.21,78.06,145.41,0.00,0.71,0.00,0.70
197.25,Main Camera,-7.32,111.16,95.82,-0.14,0.01,-0.01,-0.99
197.25,R_Palm,2.26,80.32,133.18,0.01,-0.09,-0.04,1.00
197.25,R_ThumbTip,-4.22,78.41,137.27,-0.08,-0.26,0.58,0.77
197.25,R_IndexTip,-1.60,78.75,143.56,0.12,-0.06,-0.04,0.99
197.25,R_MiddleTip,0.02,78.37,144.75,0.11,-0.09,-0.09,0.99
197.25,R_RingTip,2.14,78.07,143.95,0.15,-0.10,-0.13,0.98
197.25,R_LittleTip,5.27,78.83,141.91,0.05,-0.03,-0.20,0.98
197.25,R_ThumbDistal,-3.01,78.74,135.28,-0.08,-0.26,0.58,0.77
197.25,R_IndexIntermediate,-0.95,79.75,139.25,0.13,-0.09,-0.03,0.99
197.25,R_MiddleIntermediate,0.96,79.54,139.96,0.15,-0.10,-0.05,0.98
197.25,R_RingIntermediate,3.07,79.20,139.29,0.14,-0.07,-0.12,0.98
197.25,R_LittleIntermediate,5.39,79.16,137.89,0.06,0.02,-0.20,0.98
197.25,R_IndexProximal,-0.28,80.25,135.72,0.07,-0.09,0.00,0.99
197.25,R_MiddleProximal,1.82,80.53,136.06,0.13,-0.10,-0.04,0.99
197.25,R_ThumbProximal,-1.84,79.06,132.28,-0.05,-0.18,0.52,0.83
197.25,R_RingProximal,3.71,80.01,135.70,0.12,-0.08,-0.09,0.99
197.25,L_LittleProximal,0.02,52.89,85.45,-0.34,0.11,-0.69,-0.63
197.25,Parallelepiped,0.38,77.92,145.72,0.00,0.71,0.00,0.70
197.26,Main Camera,-7.37,111.09,96.03,-0.14,0.01,-0.01,-0.99
197.26,R_Palm,2.36,80.18,133.63,0.02,-0.08,-0.04,1.00
197.26,R_ThumbTip,-4.05,78.21,137.79,-0.07,-0.25,0.58,0.77
197.26,R_IndexTip,-1.37,78.56,144.05,0.12,-0.05,-0.04,0.99
197.26,R_MiddleTip,0.27,78.16,145.21,0.12,-0.08,-0.09,0.99
197.26,R_RingTip,2.37,77.86,144.38,0.15,-0.09,-0.12,0.98
197.26,R_LittleTip,5.47,78.64,142.31,0.05,-0.02,-0.20,0.98
197.26,R_ThumbDistal,-2.87,78.56,135.78,-0.07,-0.25,0.58,0.77
197.26,R_IndexIntermediate,-0.78,79.56,139.73,0.13,-0.08,-0.02,0.99
197.26,R_MiddleIntermediate,1.15,79.36,140.41,0.16,-0.09,-0.05,0.98
197.26,R_RingIntermediate,3.25,79.02,139.72,0.14,-0.07,-0.12,0.98
197.26,R_LittleIntermediate,5.55,79.00,138.29,0.07,0.02,-0.20,0.98
197.26,R_IndexProximal,-0.14,80.09,136.19,0.07,-0.09,0.00,0.99
197.26,R_MiddleProximal,1.95,80.37,136.51,0.13,-0.09,-0.04,0.99
197.26,R_ThumbProximal,-1.73,78.91,132.77,-0.05,-0.18,0.52,0.83
197.26,R_RingProximal,3.84,79.86,136.13,0.12,-0.07,-0.08,0.99
197.26,L_LittleProximal,0.05,52.90,85.43,-0.34,0.11,-0.70,-0.62
197.26,Parallelepiped,0.63,77.70,146.17,0.00,0.72,0.00,0.70
197.28,Main Camera,-7.42,111.00,96.25,-0.14,0.01,-0.01,-0.99
197.28,R_Palm,2.46,80.05,134.04,0.02,-0.07,-0.04,1.00
197.28,R_ThumbTip,-3.89,78.02,138.27,-0.06,-0.25,0.58,0.77
197.28,R_IndexTip,-1.14,78.37,144.50,0.12,-0.05,-0.04,0.99
197.28,R_MiddleTip,0.51,77.95,145.63,0.12,-0.07,-0.09,0.99
197.28,R_RingTip,2.61,77.65,144.77,0.15,-0.09,-0.12,0.98
197.28,R_LittleTip,5.67,78.47,142.68,0.06,-0.02,-0.20,0.98
197.28,R_ThumbDistal,-2.73,78.39,136.25,-0.06,-0.25,0.58,0.77
197.28,R_IndexIntermediate,-0.61,79.37,140.17,0.13,-0.07,-0.02,0.99
197.28,R_MiddleIntermediate,1.33,79.18,140.83,0.16,-0.08,-0.05,0.98
197.28,R_RingIntermediate,3.42,78.85,140.11,0.14,-0.06,-0.12,0.98
197.28,R_LittleIntermediate,5.70,78.85,138.65,0.07,0.03,-0.19,0.98
197.28,R_IndexProximal,-0.02,79.93,136.63,0.08,-0.08,0.00,0.99
197.28,R_MiddleProximal,2.08,80.22,136.93,0.13,-0.09,-0.04,0.99
197.28,R_ThumbProximal,-1.64,78.76,133.23,-0.04,-0.18,0.52,0.83
197.28,R_RingProximal,3.97,79.72,136.52,0.12,-0.06,-0.08,0.99
197.28,L_LittleProximal,0.09,52.90,85.41,-0.34,0.11,-0.70,-0.62
197.28,Parallelepiped,0.89,77.50,146.59,0.00,0.72,0.01,0.69
197.29,Main Camera,-7.47,110.91,96.48,-0.14,0.01,-0.01,-0.99
197.29,R_Palm,2.54,79.94,134.41,0.02,-0.07,-0.04,1.00
197.29,R_ThumbTip,-3.74,77.84,138.70,-0.06,-0.25,0.58,0.77
197.29,R_IndexTip,-0.93,78.20,144.90,0.12,-0.04,-0.04,0.99
197.29,R_MiddleTip,0.74,77.77,146.02,0.12,-0.07,-0.09,0.99
197.29,R_RingTip,2.82,77.47,145.12,0.16,-0.08,-0.12,0.98
197.29,R_LittleTip,5.85,78.30,143.00,0.06,-0.01,-0.20,0.98
197.29,R_ThumbDistal,-2.61,78.23,136.67,-0.06,-0.25,0.58,0.77
197.29,R_IndexIntermediate,-0.45,79.21,140.58,0.13,-0.07,-0.02,0.99
197.29,R_MiddleIntermediate,1.49,79.02,141.21,0.16,-0.08,-0.05,0.98
197.29,R_RingIntermediate,3.57,78.70,140.46,0.15,-0.05,-0.12,0.98
197.29,R_LittleIntermediate,5.84,78.71,138.98,0.07,0.04,-0.19,0.98
197.29,R_IndexProximal,0.10,79.80,137.03,0.08,-0.08,0.00,0.99
197.29,R_MiddleProximal,2.20,80.09,137.30,0.13,-0.08,-0.04,0.99
197.29,R_ThumbProximal,-1.55,78.63,133.64,-0.04,-0.17,0.52,0.83
197.29,R_RingProximal,4.08,79.59,136.87,0.13,-0.06,-0.08,0.99
197.29,L_LittleProximal,0.12,52.91,85.39,-0.34,0.11,-0.70,-0.61
197.29,Parallelepiped,1.13,77.31,146.97,0.00,0.73,0.01,0.69
197.31,Main Camera,-7.51,110.84,96.71,-0.14,0.01,-0.01,-0.99
197.31,R_Palm,2.68,79.91,134.79,0.03,-0.06,-0.04,1.00
197.31,R_ThumbTip,-3.57,77.77,139.12,-0.05,-0.25,0.59,0.77
197.31,R_IndexTip,-0.71,78.10,145.30,0.13,-0.04,-0.04,0.99
197.31,R_MiddleTip,0.96,77.68,146.40,0.12,-0.06,-0.09,0.99
197.31,R_RingTip,3.04,77.38,145.49,0.16,-0.08,-0.12,0.98
197.31,R_LittleTip,6.05,78.24,143.35,0.06,-0.01,-0.19,0.98
197.31,R_ThumbDistal,-2.45,78.18,137.08,-0.05,-0.25,0.59,0.77
197.31,R_IndexIntermediate,-0.27,79.14,140.97,0.13,-0.06,-0.02,0.99
197.31,R_MiddleIntermediate,1.68,78.95,141.59,0.16,-0.07,-0.05,0.98
197.31,R_RingIntermediate,3.76,78.64,140.83,0.15,-0.05,-0.11,0.98
197.31,R_LittleIntermediate,6.00,78.67,139.33,0.07,0.04,-0.19,0.98
197.31,R_IndexProximal,0.25,79.75,137.43,0.08,-0.07,0.00,0.99
