Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
286.90,R_RingTip,3.35,99.13,151.00,0.11,-0.16,-0.19,0.96
286.90,R_LittleTip,6.26,98.83,149.75,-0.01,-0.11,-0.30,0.95
286.90,R_ThumbDistal,-0.90,95.29,143.53,0.10,0.12,0.71,0.69
286.90,R_IndexIntermediate,0.60,98.08,145.05,0.66,-0.12,0.03,0.75
286.90,R_MiddleIntermediate,2.59,99.55,146.31,0.18,-0.13,-0.09,0.97
286.90,R_RingIntermediate,4.76,99.54,146.35,0.06,-0.12,-0.19,0.97
286.90,R_LittleIntermediate,6.87,98.42,145.78,-0.01,-0.06,-0.30,0.95
286.90,R_IndexProximal,1.52,99.45,141.82,0.20,-0.13,-0.01,0.97
286.90,R_MiddleProximal,3.59,99.63,142.32,0.02,-0.12,-0.10,0.99
286.90,R_ThumbProximal,0.09,94.91,140.48,-0.15,-0.08,0.66,0.73
286.90,R_RingProximal,5.34,98.78,142.74,-0.09,-0.09,-0.17,0.98
286.90,L_LittleProximal,0.97,52.54,87.25,-0.31,-0.05,-0.63,-0.72
286.90,teddy,1.94,95.35,154.57,-0.58,0.22,-0.28,0.73
286.91,Main Camera,-10.68,111.32,95.05,-0.15,-0.01,-0.08,-0.99
286.91,R_Palm,4.24,97.57,140.37,-0.32,-0.17,-0.10,0.93
286.91,R_ThumbTip,-0.20,95.41,145.76,0.11,0.13,0.70,0.69
286.91,R_IndexTip,0.35,93.73,144.52,0.82,-0.08,0.06,0.56
286.91,R_MiddleTip,1.17,97.77,150.80,0.22,-0.13,-0.13,0.96
286.91,R_RingTip,3.33,99.04,150.98,0.12,-0.16,-0.19,0.96
286.91,R_LittleTip,6.27,98.79,149.75,-0.01,-0.11,-0.30,0.95
286.91,R_ThumbDistal,-0.90,95.29,143.51,0.11,0.13,0.70,0.69
286.91,R_IndexIntermediate,0.60,98.06,145.04,0.67,-0.12,0.03,0.73
286.91,R_MiddleIntermediate,2.60,99.52,146.31,0.19,-0.13,-0.09,0.97
286.91,R_RingIntermediate,4.77,99.51,146.34,0.06,-0.12,-0.19,0.97
286.91,R_LittleIntermediate,6.88,98.39,145.77,-0.01,-0.06,-0.30,0.95
286.91,R_IndexProximal,1.53,99.44,141.81,0.20,-0.13,-0.01,0.97
286.91,R_MiddleProximal,3.60,99.61,142.32,0.02,-0.12,-0.10,0.99
286.91,R_ThumbProximal,0.09,94.91,140.46,-0.15,-0.08,0.66,0.73
286.91,R_RingProximal,5.36,98.76,142.73,-0.09,-0.09,-0.17,0.98
286.91,L_LittleProximal,0.99,52.52,87.24,-0.31,-0.05,-0.63,-0.72
286.91,teddy,1.89,95.19,154.47,-0.57,0.22,-0.28,0.74
286.93,Main Camera,-10.69,111.31,95.05,-0.15,-0.01,-0.08,-0.99
286.93,R_Palm,4.26,97.54,140.38,-0.32,-0.17,-0.10,0.93
286.93,R_ThumbTip,-0.16,95.40,145.73,0.12,0.14,0.70,0.69
286.93,R_IndexTip,0.39,93.76,144.28,0.84,-0.08,0.07,0.53
286.93,R_MiddleTip,1.12,97.55,150.72,0.24,-0.13,-0.13,0.95
286.93,R_RingTip,3.28,98.91,150.98,0.14,-0.17,-0.19,0.96
286.93,R_LittleTip,6.26,98.72,149.78,-0.01,-0.11,-0.30,0.95
286.93,R_ThumbDistal,-0.91,95.28,143.50,0.12,0.14,0.70,0.69
286.93,R_IndexIntermediate,0.61,98.04,145.05,0.69,-0.12,0.04,0.72
286.93,R_MiddleIntermediate,2.61,99.49,146.32,0.21,-0.14,-0.09,0.96
286.93,R_RingIntermediate,4.78,99.46,146.37,0.07,-0.13,-0.19,0.97
286.93,R_LittleIntermediate,6.89,98.33,145.80,-0.01,-0.06,-0.30,0.95
286.93,R_IndexProximal,1.55,99.42,141.83,0.20,-0.13,-0.01,0.97
286.93,R_MiddleProximal,3.63,99.58,142.34,0.02,-0.12,-0.10,0.99
286.93,R_ThumbProximal,0.10,94.91,140.45,-0.15,-0.08,0.66,0.73
286.93,R_RingProximal,5.37,98.72,142.76,-0.09,-0.10,-0.17,0.98
286.93,L_LittleProximal,0.99,52.45,87.27,-0.31,-0.05,-0.63,-0.72
286.93,teddy,1.80,94.98,154.36,-0.56,0.22,-0.28,0.75
286.94,Main Camera,-10.70,111.30,95.04,-0.15,-0.01,-0.08,-0.99
286.94,R_Palm,4.27,97.54,140.40,-0.32,-0.17,-0.11,0.93
286.94,R_ThumbTip,-0.14,95.42,145.71,0.13,0.14,0.69,0.69
286.94,R_IndexTip,0.43,93.83,144.07,0.86,-0.08,0.07,0.50
286.94,R_MiddleTip,1.07,97.38,150.64,0.26,-0.13,-0.13,0.95
286.94,R_RingTip,3.24,98.85,150.98,0.14,-0.17,-0.19,0.96
286.94,R_LittleTip,6.25,98.70,149.80,-0.01,-0.12,-0.30,0.95
286.94,R_ThumbDistal,-0.93,95.31,143.49,0.13,0.14,0.69,0.69
286.94,R_IndexIntermediate,0.61,98.05,145.05,0.70,-0.12,0.04,0.70
286.94,R_MiddleIntermediate,2.61,99.49,146.33,0.22,-0.14,-0.09,0.96
286.94,R_RingIntermediate,4.78,99.46,146.39,0.08,-0.13,-0.19,0.97
286.94,R_LittleIntermediate,6.89,98.31,145.83,-0.01,-0.07,-0.30,0.95
286.94,R_IndexProximal,1.57,99.44,141.84,0.20,-0.13,-0.01,0.97
286.94,R_MiddleProximal,3.64,99.59,142.36,0.03,-0.13,-0.10,0.99
286.94,R_ThumbProximal,0.09,94.93,140.44,-0.15,-0.08,0.65,0.74
286.94,R_RingProximal,5.38,98.71,142.78,-0.08,-0.10,-0.17,0.98
286.94,L_LittleProximal,1.00,52.45,87.28,-0.31,-0.05,-0.63,-0.72
286.94,teddy,1.71,94.88,154.29,-0.56,0.22,-0.28,0.75
286.96,Main Camera,-10.71,111.30,95.05,-0.15,0.00,-0.08,-0.99
286.96,R_Palm,4.31,97.53,140.44,-0.32,-0.17,-0.11,0.93
286.96,R_ThumbTip,-0.10,95.41,145.73,0.13,0.14,0.69,0.69
286.96,R_IndexTip,0.47,93.86,143.98,0.87,-0.08,0.07,0.48
286.96,R_MiddleTip,1.07,97.28,150.62,0.28,-0.14,-0.13,0.94
286.96,R_RingTip,3.25,98.83,151.01,0.15,-0.17,-0.19,0.96
286.96,R_LittleTip,6.27,98.68,149.85,-0.01,-0.12,-0.30,0.95
286.96,R_ThumbDistal,-0.91,95.31,143.52,0.13,0.14,0.69,0.69
286.96,R_IndexIntermediate,0.63,98.04,145.09,0.71,-0.12,0.04,0.69
286.96,R_MiddleIntermediate,2.63,99.47,146.37,0.23,-0.14,-0.09,0.96
286.96,R_RingIntermediate,4.80,99.44,146.43,0.08,-0.13,-0.19,0.97
286.96,R_LittleIntermediate,6.91,98.29,145.87,-0.01,-0.07,-0.31,0.95
286.96,R_IndexProximal,1.61,99.43,141.87,0.20,-0.14,-0.01,0.97
286.96,R_MiddleProximal,3.68,99.57,142.40,0.03,-0.13,-0.10,0.99
286.96,R_ThumbProximal,0.12,94.93,140.47,-0.15,-0.08,0.65,0.74
286.96,R_RingProximal,5.42,98.69,142.82,-0.08,-0.10,-0.17,0.98
286.96,L_LittleProximal,0.99,52.46,87.28,-0.30,-0.05,-0.63,-0.72
286.96,teddy,1.70,94.84,154.30,-0.55,0.22,-0.28,0.75
286.97,Main Camera,-10.73,111.29,95.05,-0.15,0.00,-0.08,-0.99
286.97,R_Palm,4.35,97.52,140.50,-0.32,-0.17,-0.11,0.93
286.97,R_ThumbTip,-0.05,95.40,145.76,0.14,0.15,0.69,0.69
286.97,R_IndexTip,0.54,93.89,143.90,0.88,-0.08,0.08,0.46
286.97,R_MiddleTip,1.08,97.18,150.63,0.29,-0.14,-0.13,0.94
286.97,R_RingTip,3.28,98.80,151.06,0.15,-0.17,-0.19,0.95
286.97,R_LittleTip,6.31,98.65,149.91,-0.01,-0.12,-0.30,0.95
286.97,R_ThumbDistal,-0.88,95.30,143.56,0.14,0.15,0.69,0.69
286.97,R_IndexIntermediate,0.67,98.03,145.14,0.72,-0.12,0.04,0.69
286.97,R_MiddleIntermediate,2.67,99.46,146.43,0.24,-0.14,-0.09,0.96
286.97,R_RingIntermediate,4.84,99.43,146.49,0.08,-0.13,-0.19,0.97
286.97,R_LittleIntermediate,6.95,98.27,145.93,-0.01,-0.07,-0.31,0.95
286.97,R_IndexProximal,1.66,99.42,141.93,0.20,-0.14,-0.01,0.97
286.97,R_MiddleProximal,3.72,99.56,142.46,0.03,-0.13,-0.10,0.99
286.97,R_ThumbProximal,0.15,94.93,140.51,-0.15,-0.08,0.65,0.74
286.97,R_RingProximal,5.46,98.68,142.88,-0.09,-0.10,-0.17,0.98
286.97,L_LittleProximal,0.98,52.47,87.28,-0.30,-0.05,-0.63,-0.72
286.97,teddy,1.71,94.80,154.33,-0.55,0.22,-0.28,0.75
286.98,Main Camera,-10.73,111.29,95.04,-0.15,0.00,-0.08,-0.99
286.98,R_Palm,4.40,97.48,140.59,-0.32,-0.17,-0.11,0.93
286.98,R_ThumbTip,-0.02,95.38,145.83,0.14,0.15,0.69,0.70
286.98,R_IndexTip,0.59,93.90,143.90,0.88,-0.08,0.08,0.45
286.98,R_MiddleTip,1.09,97.10,150.68,0.30,-0.14,-0.13,0.94
286.98,R_RingTip,3.30,98.74,151.15,0.15,-0.18,-0.19,0.95
286.98,R_LittleTip,6.34,98.59,150.01,-0.01,-0.12,-0.31,0.94
286.98,R_ThumbDistal,-0.86,95.29,143.63,0.14,0.15,0.69,0.70
286.98,R_IndexIntermediate,0.71,98.01,145.22,0.72,-0.13,0.04,0.68
286.98,R_MiddleIntermediate,2.71,99.42,146.52,0.24,-0.15,-0.09,0.96
286.98,R_RingIntermediate,4.89,99.38,146.59,0.08,-0.13,-0.19,0.97
286.98,R_LittleIntermediate,7.00,98.21,146.04,-0.01,-0.07,-0.31,0.95
286.98,R_IndexProximal,1.71,99.40,142.02,0.20,-0.14,-0.02,0.97
286.98,R_MiddleProximal,3.78,99.52,142.55,0.03,-0.13,-0.11,0.99
286.98,R_ThumbProximal,0.19,94.92,140.59,-0.15,-0.08,0.65,0.74
286.98,R_RingProximal,5.51,98.63,142.98,-0.08,-0.10,-0.18,0.98
286.98,L_LittleProximal,0.97,52.49,87.27,-0.30,-0.05,-0.63,-0.72
286.98,teddy,1.70,94.73,154.38,-0.55,0.22,-0.28,0.76
287.00,Main Camera,-10.74,111.29,95.03,-0.15,0.00,-0.08,-0.99
287.00,R_Palm,4.43,97.45,140.62,-0.32,-0.17,-0.11,0.93
287.00,R_ThumbTip,0.00,95.35,145.86,0.14,0.15,0.69,0.70
287.00,R_IndexTip,0.62,93.90,143.86,0.89,-0.08,0.08,0.44
287.00,R_MiddleTip,1.10,96.95,150.65,0.31,-0.14,-0.13,0.93
287.00,R_RingTip,3.30,98.66,151.17,0.16,-0.18,-0.19,0.95
287.00,R_LittleTip,6.37,98.54,150.04,0.00,-0.12,-0.31,0.94
287.00,R_ThumbDistal,-0.84,95.27,143.65,0.14,0.15,0.69,0.70
287.00,R_IndexIntermediate,0.73,97.98,145.26,0.73,-0.13,0.04,0.68
287.00,R_MiddleIntermediate,2.74,99.38,146.56,0.25,-0.15,-0.09,0.95
287.00,R_RingIntermediate,4.91,99.34,146.62,0.08,-0.13,-0.19,0.97
287.00,R_LittleIntermediate,7.02,98.16,146.07,-0.01,-0.07,-0.31,0.95
287.00,R_IndexProximal,1.74,99.37,142.06,0.20,-0.14,-0.02,0.97
287.00,R_MiddleProximal,3.81,99.49,142.59,0.03,-0.13,-0.11,0.99
287.00,R_ThumbProximal,0.20,94.89,140.61,-0.15,-0.08,0.65,0.74
287.00,R_RingProximal,5.54,98.59,143.02,-0.08,-0.10,-0.18,0.98
287.00,L_LittleProximal,0.99,52.52,87.27,-0.30,-0.05,-0.63,-0.72
287.00,teddy,1.69,94.61,154.34,-0.54,0.22,-0.28,0.76
287.01,Main Camera,-10.74,111.29,95.02,-0.15,0.00,-0.08,-0.99
287.01,R_Palm,4.44,97.43,140.59,-0.32,-0.17,-0.12,0.93
287.01,R_ThumbTip,0.00,95.36,145.79,0.14,0.15,0.69,0.70
287.01,R_IndexTip,0.69,94.00,143.56,0.91,-0.08,0.08,0.40
287.01,R_MiddleTip,1.00,95.97,149.94,0.43,-0.15,-0.11,0.88
287.01,R_RingTip,3.14,98.16,151.00,0.21,-0.19,-0.19,0.94
287.01,R_LittleTip,6.37,98.49,150.01,0.00,-0.12,-0.31,0.94
287.01,R_ThumbDistal,-0.85,95.28,143.59,0.14,0.15,0.69,0.70
287.01,R_IndexIntermediate,0.74,97.97,145.21,0.74,-0.13,0.04,0.66
287.01,R_MiddleIntermediate,2.72,99.20,146.50,0.33,-0.16,-0.08,0.93
287.01,R_RingIntermediate,4.90,99.25,146.60,0.12,-0.14,-0.19,0.96
287.01,R_LittleIntermediate,7.03,98.12,146.04,0.00,-0.07,-0.31,0.95
287.01,R_IndexProximal,1.76,99.36,142.02,0.20,-0.14,-0.02,0.97
287.01,R_MiddleProximal,3.83,99.47,142.55,0.05,-0.13,-0.11,0.98
287.01,R_ThumbProximal,0.20,94.90,140.56,-0.15,-0.09,0.65,0.74
287.01,R_RingProximal,5.55,98.57,142.98,-0.07,-0.10,-0.18,0.98
287.01,L_LittleProximal,1.01,52.52,87.27,-0.30,-0.05,-0.63,-0.72
287.01,teddy,1.47,93.79,153.69,-0.50,0.21,-0.28,0.79
287.03,Main Camera,-10.75,111.29,95.00,-0.15,0.00,-0.08,-0.99
287.03,R_Palm,4.46,97.44,140.57,-0.32,-0.17,-0.12,0.93
287.03,R_ThumbTip,0.03,95.38,145.76,0.14,0.15,0.68,0.70
287.03,R_IndexTip,0.74,94.09,143.42,0.92,-0.08,0.09,0.38
287.03,R_MiddleTip,0.99,95.36,149.35,0.51,-0.15,-0.10,0.84
287.03,R_RingTip,3.03,97.78,150.86,0.25,-0.19,-0.19,0.93
287.03,R_LittleTip,6.33,98.38,149.99,0.01,-0.12,-0.31,0.94
287.03,R_ThumbDistal,-0.84,95.31,143.57,0.14,0.15,0.68,0.70
287.03,R_IndexIntermediate,0.77,97.98,145.19,0.75,-0.13,0.04,0.65
287.03,R_MiddleIntermediate,2.72,99.06,146.47,0.38,-0.16,-0.07,0.91
287.03,R_RingIntermediate,4.90,99.17,146.59,0.15,-0.15,-0.19,0.96
287.03,R_LittleIntermediate,7.05,98.10,146.03,0.01,-0.07,-0.31,0.95
287.03,R_IndexProximal,1.79,99.38,142.00,0.20,-0.14,-0.02,0.97
287.03,R_MiddleProximal,3.86,99.48,142.54,0.07,-0.13,-0.11,0.98
287.03,R_ThumbProximal,0.21,94.93,140.53,-0.15,-0.09,0.64,0.74
287.03,R_RingProximal,5.58,98.57,142.97,-0.06,-0.11,-0.18,0.98
287.03,L_LittleProximal,1.01,52.50,87.25,-0.30,-0.05,-0.63,-0.72
287.03,teddy,1.36,93.20,153.16,-0.47,0.20,-0.27,0.82
287.04,Main Camera,-10.75,111.30,94.99,-0.15,0.00,-0.08,-0.99
287.04,R_Palm,4.49,97.47,140.52,-0.32,-0.17,-0.12,0.93
287.04,R_ThumbTip,0.09,95.44,145.69,0.15,0.16,0.68,0.70
287.04,R_IndexTip,0.77,94.15,143.32,0.92,-0.08,0.09,0.38
287.04,R_MiddleTip,1.00,95.31,149.16,0.52,-0.15,-0.10,0.83
287.04,R_RingTip,3.04,97.82,150.80,0.25,-0.20,-0.19,0.93
287.04,R_LittleTip,6.32,98.39,149.94,0.02,-0.13,-0.31,0.94
287.04,R_ThumbDistal,-0.82,95.37,143.51,0.15,0.16,0.68,0.70
287.04,R_IndexIntermediate,0.79,98.03,145.14,0.75,-0.13,0.04,0.64
287.04,R_MiddleIntermediate,2.74,99.11,146.41,0.39,-0.16,-0.07,0.90
287.04,R_RingIntermediate,4.92,99.21,146.53,0.15,-0.15,-0.19,0.96
287.04,R_LittleIntermediate,7.06,98.12,145.98,0.01,-0.07,-0.32,0.95
287.04,R_IndexProximal,1.82,99.42,141.95,0.20,-0.14,-0.02,0.97
287.04,R_MiddleProximal,3.89,99.51,142.48,0.06,-0.14,-0.11,0.98
287.04,R_ThumbProximal,0.22,94.98,140.47,-0.15,-0.08,0.64,0.75
287.04,R_RingProximal,5.61,98.60,142.91,-0.06,-0.11,-0.18,0.98
287.04,L_LittleProximal,1.02,52.48,87.25,-0.30,-0.05,-0.63,-0.72
287.04,teddy,1.34,93.24,153.07,-0.47,0.20,-0.27,0.82
287.05,Main Camera,-10.78,111.31,94.99,-0.15,0.00,-0.08,-0.99
287.05,R_Palm,4.52,97.51,140.45,-0.32,-0.17,-0.12,0.92
287.05,R_ThumbTip,0.15,95.51,145.60,0.16,0.16,0.68,0.70
287.05,R_IndexTip,0.81,94.24,143.18,0.92,-0.09,0.09,0.37
287.05,R_MiddleTip,1.01,95.28,148.93,0.54,-0.16,-0.09,0.82
287.05,R_RingTip,3.05,97.87,150.72,0.25,-0.20,-0.19,0.93
287.05,R_LittleTip,6.31,98.40,149.88,0.02,-0.13,-0.31,0.94
287.05,R_ThumbDistal,-0.80,95.44,143.44,0.16,0.16,0.68,0.70
287.05,R_IndexIntermediate,0.82,98.08,145.06,0.76,-0.13,0.05,0.64
287.05,R_MiddleIntermediate,2.77,99.17,146.34,0.41,-0.17,-0.07,0.90
287.05,R_RingIntermediate,4.95,99.26,146.47,0.15,-0.15,-0.19,0.96
287.05,R_LittleIntermediate,7.08,98.16,145.92,0.01,-0.07,-0.32,0.95
287.05,R_IndexProximal,1.86,99.47,141.87,0.20,-0.14,-0.02,0.97
287.05,R_MiddleProximal,3.93,99.56,142.41,0.06,-0.14,-0.11,0.98
287.05,R_ThumbProximal,0.24,95.04,140.40,-0.15,-0.08,0.64,0.75
287.05,R_RingProximal,5.64,98.63,142.85,-0.07,-0.11,-0.18,0.98
287.05,L_LittleProximal,1.04,52.46,87.25,-0.30,-0.05,-0.63,-0.72
287.05,teddy,1.33,93.29,152.97,-0.46,0.20,-0.27,0.82
287.07,Main Camera,-10.80,111.32,94.99,-0.15,0.00,-0.08,-0.99
287.07,R_Palm,4.54,97.52,140.44,-0.32,-0.17,-0.12,0.92
287.07,R_ThumbTip,0.23,95.53,145.59,0.16,0.17,0.67,0.70
287.07,R_IndexTip,0.82,94.27,143.16,0.92,-0.09,0.09,0.37
287.07,R_MiddleTip,1.02,95.58,149.20,0.51,-0.16,-0.10,0.84
287.07,R_RingTip,3.15,98.15,150.77,0.23,-0.20,-0.19,0.93
287.07,R_LittleTip,6.34,98.42,149.87,0.02,-0.13,-0.32,0.94
287.07,R_ThumbDistal,-0.76,95.46,143.45,0.16,0.17,0.67,0.70
287.07,R_IndexIntermediate,0.84,98.10,145.05,0.76,-0.13,0.05,0.64
287.07,R_MiddleIntermediate,2.80,99.26,146.34,0.38,-0.16,-0.07,0.91
287.07,R_RingIntermediate,5.01,99.36,146.45,0.13,-0.15,-0.20,0.96
287.07,R_LittleIntermediate,7.11,98.17,145.91,0.01,-0.07,-0.32,0.94
287.07,R_IndexProximal,1.89,99.49,141.86,0.20,-0.14,-0.02,0.97
287.07,R_MiddleProximal,3.96,99.58,142.40,0.05,-0.14,-0.11,0.98
287.07,R_ThumbProximal,0.24,95.07,140.39,-0.15,-0.08,0.64,0.75
287.07,R_RingProximal,5.66,98.64,142.84,-0.08,-0.10,-0.19,0.97
287.07,L_LittleProximal,1.03,52.45,87.23,-0.30,-0.05,-0.63,-0.72
287.07,teddy,1.41,93.67,153.20,-0.48,0.20,-0.28,0.81
287.08,Main Camera,-10.81,111.33,94.98,-0.15,0.00,-0.08,-0.99
287.08,R_Palm,4.56,97.51,140.45,-0.32,-0.17,-0.12,0.92
287.08,R_ThumbTip,0.32,95.40,145.61,0.17,0.17,0.68,0.70
287.08,R_IndexTip,0.82,94.24,143.23,0.92,-0.09,0.09,0.37
287.08,R_MiddleTip,1.19,97.15,150.42,0.33,-0.15,-0.13,0.92
287.08,R_RingTip,3.63,99.30,151.01,0.13,-0.18,-0.21,0.95
287.08,R_LittleTip,6.51,98.58,149.87,0.00,-0.12,-0.32,0.94
287.08,R_ThumbDistal,-0.71,95.36,143.49,0.17,0.17,0.68,0.70
287.08,R_IndexIntermediate,0.87,98.09,145.06,0.75,-0.13,0.04,0.64
287.08,R_MiddleIntermediate,2.92,99.59,146.38,0.25,-0.15,-0.10,0.95
287.08,R_RingIntermediate,5.17,99.64,146.40,0.04,-0.13,-0.21,0.97
287.08,R_LittleIntermediate,7.18,98.20,145.90,-0.01,-0.07,-0.32,0.94
287.08,R_IndexProximal,1.92,99.49,141.88,0.20,-0.14,-0.02,0.97
287.08,R_MiddleProximal,3.99,99.57,142.41,0.01,-0.13,-0.12,0.98
287.08,R_ThumbProximal,0.25,95.01,140.41,-0.14,-0.08,0.65,0.75
287.08,R_RingProximal,5.69,98.64,142.85,-0.12,-0.10,-0.19,0.97
287.08,L_LittleProximal,1.03,52.46,87.23,-0.30,-0.05,-0.63,-0.72
287.08,teddy,1.92,95.44,154.37,-0.56,0.22,-0.30,0.74
287.09,Main Camera,-10.82,111.34,94.97,-0.15,0.00,-0.08,-0.99
287.09,R_Palm,4.56,97.50,140.46,-0.32,-0.17,-0.12,0.92
287.09,R_ThumbTip,0.34,95.34,145.63,0.18,0.17,0.68,0.69
287.09,R_IndexTip,0.75,94.09,143.50,0.90,-0.09,0.08,0.41
287.09,R_MiddleTip,1.36,97.93,150.83,0.24,-0.14,-0.15,0.95
287.09,R_RingTip,3.92,99.88,151.07,0.07,-0.17,-0.21,0.96
287.09,R_LittleTip,6.76,98.85,149.84,-0.03,-0.11,-0.32,0.94
287.09,R_ThumbDistal,-0.69,95.31,143.51,0.18,0.17,0.68,0.69
287.09,R_IndexIntermediate,0.88,98.08,145.08,0.74,-0.13,0.04,0.66
287.09,R_MiddleIntermediate,2.97,99.70,146.41,0.19,-0.15,-0.11,0.97
287.09,R_RingIntermediate,5.25,99.75,146.38,0.00,-0.12,-0.22,0.97
287.09,R_LittleIntermediate,7.26,98.26,145.87,-0.04,-0.05,-0.32,0.94
287.09,R_IndexProximal,1.92,99.48,141.90,0.20,-0.14,-0.03,0.97
287.09,R_MiddleProximal,4.00,99.56,142.43,0.00,-0.13,-0.12,0.98
287.09,R_ThumbProximal,0.25,94.99,140.43,-0.13,-0.08,0.65,0.75
287.09,R_RingProximal,5.70,98.62,142.85,-0.14,-0.09,-0.19,0.97
287.09,L_LittleProximal,1.03,52.43,87.23,-0.30,-0.05,-0.63,-0.72
287.09,teddy,2.30,96.48,154.93,-0.60,0.23,-0.30,0.70
287.11,Main Camera,-10.83,111.34,94.96,-0.15,0.00,-0.08,-0.99
287.11,R_Palm,4.55,97.49,140.47,-0.32,-0.16,-0.12,0.93
287.11,R_ThumbTip,0.35,95.31,145.66,0.18,0.17,0.68,0.69
287.11,R_IndexTip,0.68,93.96,143.77,0.89,-0.09,0.07,0.45
287.11,R_MiddleTip,1.45,98.20,150.98,0.20,-0.14,-0.15,0.96
287.11,R_RingTip,4.02,100.02,151.09,0.05,-0.16,-0.21,0.96
287.11,R_LittleTip,6.94,99.01,149.81,-0.05,-0.10,-0.32,0.94
287.11,R_ThumbDistal,-0.68,95.28,143.54,0.18,0.17,0.68,0.69
287.11,R_IndexIntermediate,0.89,98.05,145.11,0.72,-0.13,0.03,0.68
287.11,R_MiddleIntermediate,2.99,99.70,146.43,0.17,-0.14,-0.11,0.97
287.11,R_RingIntermediate,5.28,99.75,146.39,-0.02,-0.12,-0.22,0.97
287.11,R_LittleIntermediate,7.31,98.28,145.85,-0.06,-0.05,-0.33,0.94
287.11,R_IndexProximal,1.92,99.47,141.93,0.21,-0.14,-0.03,0.97
287.11,R_MiddleProximal,4.00,99.54,142.45,0.00,-0.12,-0.12,0.98
287.11,R_ThumbProximal,0.24,94.97,140.45,-0.13,-0.08,0.65,0.75
287.11,R_RingProximal,5.71,98.60,142.86,-0.14,-0.09,-0.19,0.97
287.11,L_LittleProximal,1.02,52.35,87.25,-0.30,-0.05,-0.63,-0.72
287.11,teddy,2.45,96.77,155.09,-0.62,0.24,-0.31,0.69
287.12,Main Camera,-10.85,111.34,94.96,-0.15,0.00,-0.08,-0.99
287.12,R_Palm,4.55,97.46,140.49,-0.32,-0.16,-0.12,0.93
287.12,R_ThumbTip,0.33,95.26,145.69,0.17,0.16,0.68,0.69
287.12,R_IndexTip,0.66,93.87,143.90,0.88,-0.09,0.07,0.46
287.12,R_MiddleTip,1.46,98.13,151.00,0.20,-0.14,-0.15,0.96
287.12,R_RingTip,4.03,99.96,151.12,0.05,-0.16,-0.21,0.96
287.12,R_LittleTip,6.97,98.97,149.83,-0.05,-0.10,-0.32,0.94
287.12,R_ThumbDistal,-0.68,95.23,143.56,0.17,0.16,0.68,0.69
287.12,R_IndexIntermediate,0.90,98.00,145.13,0.71,-0.13,0.03,0.69
287.12,R_MiddleIntermediate,3.00,99.65,146.46,0.17,-0.14,-0.11,0.97
287.12,R_RingIntermediate,5.29,99.70,146.41,-0.02,-0.12,-0.22,0.97
287.12,R_LittleIntermediate,7.32,98.24,145.87,-0.06,-0.04,-0.33,0.94
287.12,R_IndexProximal,1.92,99.43,141.95,0.21,-0.14,-0.03,0.97
287.12,R_MiddleProximal,4.00,99.50,142.47,0.00,-0.12,-0.12,0.98
287.12,R_ThumbProximal,0.25,94.93,140.47,-0.13,-0.08,0.65,0.75
287.12,R_RingProximal,5.71,98.56,142.88,-0.14,-0.09,-0.19,0.97
287.12,L_LittleProximal,1.01,52.34,87.25,-0.30,-0.05,-0.63,-0.72
287.14,Main Camera,-10.86,111.35,94.96,-0.15,0.00,-0.08,-0.99
287.14,R_Palm,4.55,97.42,140.51,-0.32,-0.16,-0.12,0.93
287.14,R_ThumbTip,0.31,95.20,145.73,0.17,0.16,0.68,0.69
287.14,R_IndexTip,0.64,93.78,144.01,0.87,-0.09,0.07,0.48
287.14,R_MiddleTip,1.48,98.06,151.03,0.20,-0.14,-0.15,0.96
287.14,R_RingTip,4.05,99.90,151.14,0.05,-0.16,-0.21,0.96
287.14,R_LittleTip,7.01,98.94,149.84,-0.06,-0.10,-0.32,0.94
287.14,R_ThumbDistal,-0.67,95.18,143.58,0.17,0.16,0.68,0.69
287.14,R_IndexIntermediate,0.90,97.95,145.15,0.71,-0.13,0.03,0.69
287.14,R_MiddleIntermediate,3.01,99.59,146.48,0.17,-0.14,-0.11,0.97
287.14,R_RingIntermediate,5.29,99.65,146.43,-0.01,-0.12,-0.22,0.97
287.14,R_LittleIntermediate,7.34,98.19,145.88,-0.06,-0.04,-0.33,0.94
287.14,R_IndexProximal,1.92,99.39,141.98,0.21,-0.14,-0.03,0.97
287.14,R_MiddleProximal,4.00,99.46,142.49,0.00,-0.12,-0.12,0.98
287.14,R_ThumbProximal,0.25,94.89,140.49,-0.13,-0.08,0.65,0.75
287.14,R_RingProximal,5.71,98.52,142.90,-0.14,-0.09,-0.19,0.97
287.14,L_LittleProximal,1.01,52.34,87.26,-0.30,-0.05,-0.63,-0.72
287.15,Main Camera,-10.87,111.36,94.95,-0.15,0.00,-0.08,-0.99
287.15,R_Palm,4.56,97.41,140.52,-0.32,-0.16,-0.12,0.93
287.15,R_ThumbTip,0.32,95.19,145.74,0.17,0.16,0.68,0.69
287.15,R_IndexTip,0.65,93.76,144.02,0.87,-0.09,0.07,0.48
287.15,R_MiddleTip,1.41,97.57,150.86,0.25,-0.14,-0.15,0.95
287.15,R_RingTip,4.06,99.86,151.16,0.06,-0.16,-0.21,0.96
287.15,R_LittleTip,7.04,98.92,149.86,-0.06,-0.09,-0.32,0.94
287.15,R_ThumbDistal,-0.65,95.17,143.60,0.17,0.16,0.68,0.69
