Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.20,R_Palm,11.36,79.12,129.15,-0.06,0.04,-0.54,0.84
179.20,R_ThumbTip,3.25,80.73,133.39,-0.14,-0.35,0.25,0.89
179.20,R_IndexTip,10.83,80.62,140.13,0.09,0.00,-0.55,0.83
179.20,R_MiddleTip,10.77,77.97,140.87,0.15,-0.03,-0.60,0.79
179.20,R_RingTip,11.43,76.23,139.75,0.16,-0.07,-0.63,0.76
179.20,R_LittleTip,11.28,74.08,137.04,0.19,-0.05,-0.69,0.69
179.20,R_ThumbDistal,4.89,80.44,131.72,-0.14,-0.35,0.25,0.89
179.20,R_IndexIntermediate,11.05,81.13,135.69,0.05,0.00,-0.54,0.84
179.20,R_MiddleIntermediate,11.76,78.92,136.03,0.14,-0.03,-0.56,0.82
179.20,R_RingIntermediate,12.39,77.04,135.04,0.12,-0.01,-0.62,0.77
179.20,R_LittleIntermediate,12.34,75.07,133.27,0.20,0.02,-0.69,0.70
179.20,R_IndexProximal,10.74,81.13,132.07,-0.02,0.04,-0.52,0.86
179.20,R_MiddleProximal,12.01,79.41,131.96,0.07,0.01,-0.55,0.83
179.20,R_ThumbProximal,6.56,80.64,128.96,-0.03,-0.27,0.20,0.94
179.20,R_RingProximal,12.34,77.55,131.34,0.05,0.05,-0.59,0.80
179.20,L_LittleProximal,-0.28,53.20,86.22,-0.35,-0.05,-0.71,-0.62
179.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.21,Main Camera,-5.48,114.25,88.57,-0.10,-0.01,-0.01,-0.99
179.21,R_Palm,10.83,79.27,129.53,-0.06,0.04,-0.54,0.84
179.21,R_ThumbTip,2.73,80.89,133.79,-0.14,-0.35,0.25,0.89
179.21,R_IndexTip,10.34,80.79,140.50,0.09,0.01,-0.55,0.83
179.21,R_MiddleTip,10.29,78.14,141.25,0.15,-0.03,-0.60,0.79
179.21,R_RingTip,10.95,76.40,140.13,0.15,-0.07,-0.63,0.76
179.21,R_LittleTip,10.81,74.25,137.43,0.19,-0.05,-0.69,0.69
179.21,R_ThumbDistal,4.36,80.59,132.11,-0.14,-0.35,0.25,0.89
179.21,R_IndexIntermediate,10.53,81.29,136.06,0.05,0.00,-0.54,0.84
179.21,R_MiddleIntermediate,11.25,79.08,136.40,0.13,-0.03,-0.56,0.82
179.21,R_RingIntermediate,11.89,77.20,135.41,0.12,0.00,-0.62,0.78
179.21,R_LittleIntermediate,11.84,75.23,133.65,0.19,0.02,-0.69,0.70
179.21,R_IndexProximal,10.21,81.29,132.44,-0.02,0.04,-0.52,0.86
179.21,R_MiddleProximal,11.48,79.57,132.33,0.07,0.01,-0.55,0.83
179.21,R_ThumbProximal,6.02,80.79,129.34,-0.03,-0.27,0.21,0.94
179.21,R_RingProximal,11.81,77.71,131.71,0.05,0.05,-0.59,0.80
179.21,L_LittleProximal,-0.27,53.20,86.24,-0.34,-0.04,-0.71,-0.62
179.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.22,Main Camera,-5.55,114.16,88.91,-0.10,-0.01,-0.01,-0.99
179.22,R_Palm,10.28,79.35,129.96,-0.06,0.04,-0.54,0.84
179.22,R_ThumbTip,2.19,80.98,134.23,-0.14,-0.35,0.25,0.89
179.22,R_IndexTip,9.81,80.87,140.93,0.09,0.01,-0.55,0.83
179.22,R_MiddleTip,9.79,78.22,141.69,0.14,-0.03,-0.60,0.79
179.22,R_RingTip,10.44,76.49,140.57,0.15,-0.07,-0.63,0.76
179.22,R_LittleTip,10.31,74.34,137.88,0.19,-0.04,-0.69,0.69
179.22,R_ThumbDistal,3.82,80.68,132.55,-0.14,-0.35,0.25,0.89
179.22,R_IndexIntermediate,10.00,81.37,136.49,0.05,0.00,-0.54,0.84
179.22,R_MiddleIntermediate,10.73,79.16,136.84,0.13,-0.03,-0.56,0.82
179.22,R_RingIntermediate,11.36,77.29,135.84,0.12,0.00,-0.62,0.78
179.22,R_LittleIntermediate,11.31,75.31,134.09,0.19,0.02,-0.69,0.70
179.22,R_IndexProximal,9.67,81.37,132.87,-0.02,0.04,-0.52,0.86
179.22,R_MiddleProximal,10.94,79.66,132.76,0.06,0.01,-0.55,0.83
179.22,R_ThumbProximal,5.48,80.87,129.78,-0.03,-0.27,0.21,0.94
179.22,R_RingProximal,11.27,77.79,132.14,0.05,0.05,-0.59,0.80
179.22,L_LittleProximal,-0.26,53.20,86.24,-0.34,-0.03,-0.71,-0.62
179.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.24,Main Camera,-5.61,114.07,89.24,-0.10,-0.01,-0.01,-0.99
179.24,R_Palm,10.00,79.03,131.05,-0.06,0.04,-0.54,0.84
179.24,R_ThumbTip,1.90,80.66,135.32,-0.14,-0.35,0.25,0.89
179.24,R_IndexTip,9.54,80.49,142.02,0.09,0.01,-0.55,0.83
179.24,R_MiddleTip,9.52,77.90,142.79,0.14,-0.03,-0.60,0.79
179.24,R_RingTip,10.18,76.19,141.67,0.15,-0.06,-0.63,0.76
179.24,R_LittleTip,10.06,74.04,138.99,0.18,-0.04,-0.69,0.70
179.24,R_ThumbDistal,3.53,80.36,133.64,-0.14,-0.35,0.25,0.89
179.24,R_IndexIntermediate,9.72,81.03,137.58,0.05,0.01,-0.54,0.84
179.24,R_MiddleIntermediate,10.45,78.85,137.93,0.13,-0.03,-0.56,0.82
179.24,R_RingIntermediate,11.08,76.98,136.94,0.12,0.00,-0.62,0.78
179.24,R_LittleIntermediate,11.04,75.01,135.19,0.19,0.02,-0.69,0.70
179.24,R_IndexProximal,9.38,81.06,133.97,-0.02,0.04,-0.52,0.86
179.24,R_MiddleProximal,10.65,79.34,133.85,0.06,0.01,-0.55,0.83
179.24,R_ThumbProximal,5.19,80.55,130.87,-0.03,-0.27,0.21,0.94
179.24,R_RingProximal,10.99,77.48,133.24,0.05,0.05,-0.59,0.81
179.24,L_LittleProximal,-0.22,53.20,86.25,-0.34,-0.03,-0.71,-0.62
179.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.25,Main Camera,-5.67,113.98,89.55,-0.10,-0.01,-0.01,-0.99
179.25,R_Palm,10.00,78.90,131.51,-0.06,0.04,-0.54,0.84
179.25,R_ThumbTip,1.89,80.49,135.76,-0.14,-0.35,0.26,0.89
179.25,R_IndexTip,9.49,80.34,142.45,0.10,0.01,-0.55,0.83
179.25,R_MiddleTip,9.53,77.85,143.25,0.14,-0.03,-0.59,0.79
179.25,R_RingTip,10.23,76.15,142.15,0.14,-0.07,-0.62,0.77
179.25,R_LittleTip,10.14,73.98,139.49,0.18,-0.04,-0.69,0.70
179.25,R_ThumbDistal,3.52,80.20,134.08,-0.14,-0.35,0.26,0.89
179.25,R_IndexIntermediate,9.69,80.90,138.02,0.05,0.00,-0.54,0.84
179.25,R_MiddleIntermediate,10.44,78.77,138.39,0.13,-0.03,-0.56,0.82
179.25,R_RingIntermediate,11.10,76.91,137.41,0.11,0.00,-0.62,0.78
179.25,R_LittleIntermediate,11.09,74.92,135.68,0.18,0.02,-0.68,0.71
179.25,R_IndexProximal,9.36,80.95,134.41,-0.02,0.04,-0.51,0.86
179.25,R_MiddleProximal,10.65,79.24,134.31,0.06,0.01,-0.55,0.83
179.25,R_ThumbProximal,5.17,80.38,131.31,-0.03,-0.27,0.21,0.94
179.25,R_RingProximal,11.00,77.37,133.71,0.04,0.05,-0.59,0.81
179.25,L_LittleProximal,-0.19,53.21,86.29,-0.34,-0.03,-0.71,-0.62
179.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.26,Main Camera,-5.72,113.89,89.85,-0.11,-0.01,-0.01,-0.99
179.26,R_Palm,9.72,79.02,131.95,-0.07,0.03,-0.53,0.85
179.26,R_ThumbTip,1.58,80.61,136.15,-0.15,-0.35,0.27,0.89
179.26,R_IndexTip,9.15,80.58,142.84,0.09,0.01,-0.54,0.84
179.26,R_MiddleTip,9.28,78.24,143.71,0.13,-0.04,-0.58,0.80
179.26,R_RingTip,10.02,76.54,142.65,0.13,-0.07,-0.62,0.77
179.26,R_LittleTip,10.00,74.31,140.05,0.17,-0.05,-0.68,0.71
179.26,R_ThumbDistal,3.22,80.31,134.47,-0.15,-0.35,0.27,0.89
179.26,R_IndexIntermediate,9.37,81.12,138.41,0.05,0.00,-0.53,0.85
179.26,R_MiddleIntermediate,10.17,79.06,138.83,0.12,-0.03,-0.55,0.83
179.26,R_RingIntermediate,10.87,77.19,137.90,0.10,-0.01,-0.61,0.79
179.26,R_LittleIntermediate,10.90,75.17,136.21,0.17,0.02,-0.68,0.72
179.26,R_IndexProximal,9.04,81.12,134.79,-0.02,0.04,-0.50,0.86
179.26,R_MiddleProximal,10.36,79.44,134.74,0.05,0.01,-0.54,0.84
179.26,R_ThumbProximal,4.87,80.44,131.70,-0.04,-0.26,0.22,0.94
179.26,R_RingProximal,10.75,77.56,134.18,0.03,0.04,-0.58,0.81
179.26,L_LittleProximal,-0.20,53.21,86.33,-0.35,-0.03,-0.71,-0.62
179.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.28,Main Camera,-5.77,113.80,90.13,-0.11,-0.01,-0.01,-0.99
179.28,R_Palm,9.38,79.45,131.83,-0.09,0.03,-0.52,0.85
179.28,R_ThumbTip,1.23,81.06,136.02,-0.16,-0.34,0.28,0.88
179.28,R_IndexTip,8.80,81.11,142.68,0.09,0.00,-0.53,0.84
179.28,R_MiddleTip,9.00,78.94,143.62,0.12,-0.04,-0.58,0.81
179.28,R_RingTip,9.77,77.23,142.60,0.12,-0.08,-0.61,0.78
179.28,R_LittleTip,9.79,74.99,140.06,0.15,-0.05,-0.68,0.72
179.28,R_ThumbDistal,2.86,80.74,134.34,-0.16,-0.34,0.28,0.88
179.28,R_IndexIntermediate,9.01,81.63,138.25,0.05,0.00,-0.52,0.85
179.28,R_MiddleIntermediate,9.86,79.66,138.71,0.11,-0.04,-0.54,0.83
179.28,R_RingIntermediate,10.58,77.78,137.82,0.09,-0.01,-0.60,0.79
179.28,R_LittleIntermediate,10.66,75.74,136.19,0.16,0.01,-0.67,0.73
179.28,R_IndexProximal,8.68,81.60,134.63,-0.03,0.04,-0.50,0.87
179.28,R_MiddleProximal,10.03,79.94,134.61,0.04,0.00,-0.53,0.84
179.28,R_ThumbProximal,4.51,80.81,131.56,-0.05,-0.26,0.23,0.94
179.28,R_RingProximal,10.44,78.06,134.10,0.02,0.04,-0.57,0.82
179.28,L_LittleProximal,-0.18,53.20,86.33,-0.35,-0.03,-0.71,-0.61
179.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.29,Main Camera,-5.83,113.72,90.42,-0.11,-0.01,-0.01,-0.99
179.29,R_Palm,8.83,79.78,131.84,-0.09,0.02,-0.52,0.85
179.29,R_ThumbTip,0.67,81.56,135.99,-0.17,-0.34,0.28,0.88
179.29,R_IndexTip,8.33,81.49,142.66,0.09,0.01,-0.53,0.84
179.29,R_MiddleTip,8.51,79.43,143.64,0.11,-0.04,-0.57,0.81
179.29,R_RingTip,9.29,77.73,142.65,0.12,-0.08,-0.60,0.78
179.29,R_LittleTip,9.31,75.51,140.15,0.14,-0.06,-0.67,0.72
179.29,R_ThumbDistal,2.30,81.19,134.32,-0.17,-0.34,0.28,0.88
179.29,R_IndexIntermediate,8.49,82.00,138.23,0.05,0.00,-0.52,0.85
179.29,R_MiddleIntermediate,9.34,80.09,138.72,0.10,-0.04,-0.54,0.84
179.29,R_RingIntermediate,10.07,78.21,137.86,0.08,-0.02,-0.60,0.80
179.29,R_LittleIntermediate,10.15,76.17,136.25,0.15,0.00,-0.67,0.73
179.29,R_IndexProximal,8.12,81.96,134.61,-0.03,0.04,-0.49,0.87
179.29,R_MiddleProximal,9.49,80.31,134.61,0.03,0.00,-0.53,0.85
179.29,R_ThumbProximal,3.95,81.18,131.54,-0.06,-0.26,0.23,0.94
179.29,R_RingProximal,9.91,78.43,134.13,0.01,0.03,-0.57,0.82
179.29,L_LittleProximal,-0.16,53.18,86.30,-0.35,-0.03,-0.71,-0.61
179.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.31,Main Camera,-5.88,113.64,90.68,-0.11,-0.01,-0.01,-0.99
179.31,R_Palm,8.27,80.05,131.97,-0.10,0.02,-0.51,0.85
179.31,R_ThumbTip,0.09,81.95,136.08,-0.18,-0.33,0.29,0.88
179.31,R_IndexTip,7.82,81.79,142.77,0.09,0.01,-0.53,0.84
179.31,R_MiddleTip,8.00,79.83,143.78,0.11,-0.04,-0.57,0.81
179.31,R_RingTip,8.78,78.13,142.80,0.11,-0.08,-0.60,0.79
179.31,R_LittleTip,8.80,75.94,140.34,0.13,-0.06,-0.67,0.73
179.31,R_ThumbDistal,1.72,81.55,134.42,-0.18,-0.33,0.29,0.88
179.31,R_IndexIntermediate,7.95,82.29,138.33,0.04,0.01,-0.52,0.85
179.31,R_MiddleIntermediate,8.80,80.43,138.85,0.10,-0.04,-0.54,0.84
179.31,R_RingIntermediate,9.54,78.56,138.01,0.08,-0.02,-0.60,0.80
179.31,R_LittleIntermediate,9.62,76.53,136.43,0.14,0.00,-0.66,0.74
179.31,R_IndexProximal,7.55,82.25,134.72,-0.03,0.05,-0.49,0.87
179.31,R_MiddleProximal,8.92,80.61,134.74,0.03,0.00,-0.53,0.85
179.31,R_ThumbProximal,3.38,81.47,131.64,-0.07,-0.26,0.23,0.94
179.31,R_RingProximal,9.36,78.72,134.28,0.01,0.03,-0.57,0.82
179.31,L_LittleProximal,-0.14,53.16,86.28,-0.36,-0.02,-0.71,-0.60
179.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.32,Main Camera,-5.93,113.57,90.93,-0.11,-0.01,-0.01,-0.99
179.32,R_Palm,8.07,80.16,132.16,-0.10,0.02,-0.51,0.85
179.32,R_ThumbTip,-0.11,82.13,136.28,-0.18,-0.33,0.29,0.88
179.32,R_IndexTip,7.72,81.82,142.97,0.09,0.02,-0.53,0.85
179.32,R_MiddleTip,7.91,79.92,143.98,0.10,-0.04,-0.57,0.82
179.32,R_RingTip,8.69,78.24,143.00,0.11,-0.07,-0.60,0.79
179.32,R_LittleTip,8.70,76.11,140.54,0.13,-0.06,-0.66,0.73
179.32,R_ThumbDistal,1.51,81.70,134.62,-0.18,-0.33,0.29,0.88
179.32,R_IndexIntermediate,7.79,82.36,138.53,0.04,0.01,-0.51,0.86
179.32,R_MiddleIntermediate,8.65,80.54,139.04,0.10,-0.04,-0.53,0.84
179.32,R_RingIntermediate,9.40,78.67,138.19,0.08,-0.02,-0.59,0.80
179.32,R_LittleIntermediate,9.49,76.67,136.61,0.13,0.00,-0.66,0.74
179.32,R_IndexProximal,7.35,82.35,134.92,-0.03,0.05,-0.49,0.87
179.32,R_MiddleProximal,8.74,80.72,134.93,0.02,0.00,-0.52,0.85
179.32,R_ThumbProximal,3.17,81.61,131.84,-0.08,-0.25,0.23,0.94
179.32,R_RingProximal,9.20,78.84,134.47,0.00,0.04,-0.56,0.83
179.32,L_LittleProximal,-0.13,53.15,86.33,-0.36,-0.02,-0.72,-0.60
179.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.33,Main Camera,-5.98,113.50,91.18,-0.11,-0.01,-0.01,-0.99
179.33,R_Palm,7.96,79.90,133.04,-0.10,0.03,-0.51,0.86
179.33,R_ThumbTip,-0.22,81.88,137.17,-0.18,-0.33,0.29,0.88
179.33,R_IndexTip,7.67,81.46,143.85,0.09,0.02,-0.53,0.85
179.33,R_MiddleTip,7.87,79.58,144.85,0.10,-0.03,-0.57,0.82
179.33,R_RingTip,8.64,77.92,143.86,0.11,-0.07,-0.60,0.79
179.33,R_LittleTip,8.66,75.83,141.40,0.13,-0.06,-0.66,0.74
179.33,R_ThumbDistal,1.40,81.46,135.51,-0.18,-0.33,0.29,0.88
179.33,R_IndexIntermediate,7.71,82.05,139.42,0.05,0.02,-0.51,0.86
179.33,R_MiddleIntermediate,8.58,80.24,139.91,0.10,-0.03,-0.53,0.84
179.33,R_RingIntermediate,9.33,78.39,139.05,0.08,-0.01,-0.59,0.80
179.33,R_LittleIntermediate,9.41,76.40,137.47,0.13,0.00,-0.66,0.74
179.33,R_IndexProximal,7.24,82.07,135.81,-0.03,0.06,-0.49,0.87
179.33,R_MiddleProximal,8.64,80.45,135.81,0.03,0.01,-0.52,0.85
179.33,R_ThumbProximal,3.05,81.37,132.73,-0.08,-0.25,0.23,0.94
179.33,R_RingProximal,9.10,78.57,135.33,0.00,0.04,-0.56,0.83
179.33,L_LittleProximal,-0.09,53.12,86.33,-0.36,-0.02,-0.72,-0.59
179.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.35,Main Camera,-6.02,113.45,91.40,-0.11,-0.01,-0.01,-0.99
179.35,R_Palm,7.97,79.68,133.87,-0.10,0.03,-0.51,0.86
179.35,R_ThumbTip,-0.24,81.75,137.97,-0.18,-0.33,0.28,0.88
179.35,R_IndexTip,7.69,81.17,144.69,0.09,0.03,-0.53,0.85
179.35,R_MiddleTip,7.90,79.30,145.69,0.11,-0.03,-0.57,0.82
179.35,R_RingTip,8.66,77.66,144.69,0.11,-0.07,-0.60,0.79
179.35,R_LittleTip,8.68,75.58,142.22,0.12,-0.06,-0.66,0.74
179.35,R_ThumbDistal,1.39,81.31,136.31,-0.18,-0.33,0.28,0.88
179.35,R_IndexIntermediate,7.72,81.79,140.26,0.05,0.02,-0.51,0.86
179.35,R_MiddleIntermediate,8.59,79.98,140.75,0.10,-0.03,-0.53,0.84
179.35,R_RingIntermediate,9.33,78.14,139.88,0.08,-0.01,-0.59,0.80
179.35,R_LittleIntermediate,9.42,76.16,138.29,0.13,0.00,-0.66,0.74
179.35,R_IndexProximal,7.25,81.83,136.66,-0.03,0.06,-0.49,0.87
179.35,R_MiddleProximal,8.65,80.21,136.64,0.03,0.01,-0.52,0.85
179.35,R_ThumbProximal,3.05,81.20,133.54,-0.08,-0.25,0.23,0.94
179.35,R_RingProximal,9.11,78.34,136.16,0.01,0.04,-0.56,0.83
179.35,L_LittleProximal,-0.08,53.10,86.34,-0.36,-0.02,-0.72,-0.59
179.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.36,Main Camera,-6.05,113.38,91.61,-0.11,-0.01,-0.01,-0.99
179.36,R_Palm,8.03,79.76,133.97,-0.10,0.03,-0.51,0.86
179.36,R_ThumbTip,-0.21,81.88,138.01,-0.18,-0.33,0.28,0.88
179.36,R_IndexTip,7.74,81.22,144.79,0.09,0.03,-0.53,0.85
179.36,R_MiddleTip,7.96,79.35,145.78,0.11,-0.03,-0.57,0.82
179.36,R_RingTip,8.71,77.72,144.79,0.11,-0.07,-0.60,0.79
179.36,R_LittleTip,8.74,75.65,142.32,0.12,-0.06,-0.66,0.74
179.36,R_ThumbDistal,1.42,81.45,136.36,-0.18,-0.33,0.28,0.88
179.36,R_IndexIntermediate,7.78,81.85,140.36,0.05,0.02,-0.51,0.86
179.36,R_MiddleIntermediate,8.65,80.03,140.85,0.10,-0.03,-0.53,0.84
179.36,R_RingIntermediate,9.39,78.20,139.98,0.08,-0.01,-0.59,0.80
179.36,R_LittleIntermediate,9.48,76.23,138.39,0.13,0.00,-0.66,0.74
179.36,R_IndexProximal,7.31,81.90,136.76,-0.03,0.06,-0.49,0.87
179.36,R_MiddleProximal,8.71,80.28,136.74,0.03,0.01,-0.52,0.85
179.36,R_ThumbProximal,3.10,81.31,133.60,-0.08,-0.26,0.23,0.94
179.36,R_RingProximal,9.17,78.40,136.26,0.01,0.04,-0.56,0.83
179.36,L_LittleProximal,-0.06,53.05,86.39,-0.36,-0.02,-0.72,-0.59
179.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.38,Main Camera,-6.08,113.32,91.82,-0.12,-0.01,-0.01,-0.99
179.38,R_Palm,8.01,79.80,134.10,-0.10,0.03,-0.51,0.86
179.38,R_ThumbTip,-0.26,81.99,138.10,-0.18,-0.34,0.28,0.88
179.38,R_IndexTip,7.73,81.24,144.92,0.09,0.03,-0.53,0.85
179.38,R_MiddleTip,7.95,79.37,145.92,0.11,-0.03,-0.57,0.82
179.38,R_RingTip,8.69,77.75,144.93,0.11,-0.07,-0.60,0.79
179.38,R_LittleTip,8.72,75.69,142.45,0.12,-0.06,-0.66,0.74
179.38,R_ThumbDistal,1.38,81.55,136.46,-0.18,-0.34,0.28,0.88
179.38,R_IndexIntermediate,7.76,81.88,140.50,0.05,0.02,-0.51,0.86
179.38,R_MiddleIntermediate,8.63,80.06,140.99,0.10,-0.03,-0.53,0.84
179.38,R_RingIntermediate,9.37,78.24,140.12,0.08,-0.01,-0.59,0.80
179.38,R_LittleIntermediate,9.46,76.27,138.52,0.13,0.00,-0.66,0.74
179.38,R_IndexProximal,7.29,81.94,136.90,-0.02,0.06,-0.49,0.87
179.38,R_MiddleProximal,8.69,80.32,136.88,0.03,0.01,-0.52,0.85
179.38,R_ThumbProximal,3.08,81.40,133.71,-0.09,-0.26,0.22,0.94
179.38,R_RingProximal,9.15,78.44,136.40,0.01,0.04,-0.56,0.83
179.38,L_LittleProximal,-0.05,53.00,86.45,-0.36,-0.02,-0.72,-0.59
179.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.39,Main Camera,-6.12,113.26,92.01,-0.12,-0.01,-0.01,-0.99
179.39,R_Palm,7.87,79.70,134.97,-0.10,0.03,-0.51,0.86
179.39,R_ThumbTip,-0.39,81.84,138.97,-0.18,-0.34,0.28,0.88
179.39,R_IndexTip,7.57,81.12,145.79,0.09,0.03,-0.53,0.85
179.39,R_MiddleTip,7.80,79.24,146.79,0.11,-0.03,-0.57,0.82
179.39,R_RingTip,8.54,77.64,145.79,0.11,-0.07,-0.60,0.79
179.39,R_LittleTip,8.58,75.59,143.32,0.12,-0.06,-0.66,0.74
179.39,R_ThumbDistal,1.24,81.43,137.31,-0.18,-0.34,0.28,0.88
179.39,R_IndexIntermediate,7.61,81.77,141.36,0.05,0.02,-0.51,0.86
179.39,R_MiddleIntermediate,8.49,79.95,141.85,0.10,-0.03,-0.53,0.84
179.39,R_RingIntermediate,9.22,78.13,140.98,0.08,-0.01,-0.59,0.80
179.39,R_LittleIntermediate,9.32,76.17,139.39,0.13,0.00,-0.66,0.74
179.39,R_IndexProximal,7.15,81.84,137.76,-0.02,0.06,-0.49,0.87
179.39,R_MiddleProximal,8.55,80.22,137.75,0.03,0.01,-0.52,0.85
179.39,R_ThumbProximal,2.94,81.30,134.56,-0.08,-0.26,0.22,0.94
179.39,R_RingProximal,9.01,78.34,137.26,0.01,0.04,-0.56,0.83
179.39,L_LittleProximal,-0.03,52.94,86.48,-0.36,-0.01,-0.72,-0.59
179.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.40,Main Camera,-6.16,113.21,92.19,-0.12,-0.01,-0.01,-0.99
179.40,R_Palm,7.70,79.72,135.25,-0.10,0.03,-0.51,0.86
179.40,R_ThumbTip,-0.56,81.81,139.25,-0.17,-0.34,0.28,0.88
179.40,R_IndexTip,7.39,81.11,146.07,0.09,0.03,-0.53,0.85
179.40,R_MiddleTip,7.63,79.24,147.07,0.11,-0.02,-0.57,0.82
179.40,R_RingTip,8.36,77.65,146.07,0.11,-0.07,-0.60,0.79
179.40,R_LittleTip,8.41,75.61,143.60,0.12,-0.06,-0.66,0.74
179.40,R_ThumbDistal,1.06,81.42,137.59,-0.17,-0.34,0.28,0.88
179.40,R_IndexIntermediate,7.43,81.77,141.65,0.05,0.02,-0.51,0.86
179.40,R_MiddleIntermediate,8.31,79.96,142.13,0.10,-0.03,-0.53,0.84
179.40,R_RingIntermediate,9.04,78.14,141.27,0.08,-0.01,-0.59,0.80
179.40,R_LittleIntermediate,9.15,76.19,139.67,0.13,0.00,-0.66,0.74
179.40,R_IndexProximal,6.97,81.85,138.04,-0.02,0.06,-0.49,0.87
179.40,R_MiddleProximal,8.37,80.23,138.03,0.03,0.01,-0.52,0.85
179.40,R_ThumbProximal,2.76,81.31,134.84,-0.08,-0.26,0.23,0.93
179.40,R_RingProximal,8.84,78.36,137.54,0.01,0.04,-0.56,0.83
179.40,L_LittleProximal,-0.01,52.91,86.51,-0.36,-0.01,-0.72,-0.59
179.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.42,Main Camera,-6.19,113.17,92.36,-0.12,-0.01,-0.01,-0.99
179.42,R_Palm,7.68,79.63,135.33,-0.09,0.03,-0.51,0.86
179.42,R_ThumbTip,-0.58,81.71,139.34,-0.17,-0.34,0.28,0.88
179.42,R_IndexTip,7.37,81.00,146.15,0.10,0.03,-0.52,0.85
179.42,R_MiddleTip,7.63,79.13,147.15,0.11,-0.02,-0.57,0.82
179.42,R_RingTip,8.35,77.55,146.15,0.11,-0.07,-0.60,0.79
179.42,R_LittleTip,8.40,75.52,143.68,0.12,-0.06,-0.66,0.74
179.42,R_ThumbDistal,1.04,81.32,137.67,-0.17,-0.34,0.28,0.88
179.42,R_IndexIntermediate,7.41,81.67,141.73,0.05,0.02,-0.51,0.86
179.42,R_MiddleIntermediate,8.30,79.86,142.21,0.10,-0.03,-0.53,0.84
179.42,R_RingIntermediate,9.03,78.05,141.35,0.08,-0.01,-0.59,0.80
179.42,R_LittleIntermediate,9.13,76.10,139.75,0.13,0.00,-0.66,0.74
179.42,R_IndexProximal,6.95,81.76,138.13,-0.02,0.06,-0.49,0.87
179.42,R_MiddleProximal,8.35,80.14,138.11,0.03,0.01,-0.52,0.85
179.42,R_ThumbProximal,2.74,81.22,134.92,-0.08,-0.26,0.23,0.93
179.42,R_RingProximal,8.82,78.27,137.62,0.01,0.04,-0.56,0.83
179.42,L_LittleProximal,-0.03,52.88,86.54,-0.36,-0.01,-0.72,-0.59
179.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.43,Main Camera,-6.22,113.12,92.51,-0.12,-0.01,-0.01,-0.99
179.43,R_Palm,7.57,79.63,135.37,-0.09,0.03,-0.51,0.86
179.43,R_ThumbTip,-0.68,81.68,139.40,-0.17,-0.34,0.28,0.88
179.43,R_IndexTip,7.23,80.96,146.19,0.10,0.03,-0.52,0.84
179.43,R_MiddleTip,7.53,79.11,147.19,0.11,-0.02,-0.57,0.82
179.43,R_RingTip,8.25,77.55,146.19,0.11,-0.07,-0.60,0.79
179.43,R_LittleTip,8.30,75.52,143.72,0.12,-0.05,-0.66,0.74
179.43,R_ThumbDistal,0.94,81.31,137.72,-0.17,-0.34,0.28,0.88
179.43,R_IndexIntermediate,7.29,81.66,141.77,0.06,0.02,-0.51,0.86
179.43,R_MiddleIntermediate,8.20,79.85,142.25,0.10,-0.02,-0.53,0.84
179.43,R_RingIntermediate,8.92,78.05,141.39,0.08,-0.01,-0.59,0.80
179.43,R_LittleIntermediate,9.03,76.11,139.79,0.13,0.00,-0.66,0.74
179.43,R_IndexProximal,6.84,81.76,138.17,-0.02,0.06,-0.49,0.87
179.43,R_MiddleProximal,8.25,80.15,138.15,0.03,0.01,-0.52,0.85
179.43,R_ThumbProximal,2.63,81.22,134.97,-0.08,-0.26,0.23,0.93
179.43,R_RingProximal,8.71,78.27,137.66,0.01,0.04,-0.56,0.83
179.43,L_LittleProximal,-0.04,52.89,86.57,-0.37,-0.01,-0.72,-0.59
179.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.45,Main Camera,-6.25,113.08,92.65,-0.12,-0.01,-0.01,-0.99
179.45,R_Palm,7.28,79.66,135.46,-0.10,0.03,-0.51,0.86
179.45,R_ThumbTip,-0.96,81.67,139.51,-0.17,-0.34,0.29,0.88
