Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.86,R_RingTip,4.04,98.12,144.69,0.23,-0.28,-0.41,0.84
310.86,R_LittleTip,5.27,97.19,143.35,0.15,-0.30,-0.47,0.82
310.86,R_ThumbDistal,-0.06,99.17,137.29,-0.31,-0.20,0.48,0.80
310.86,R_IndexIntermediate,4.56,101.30,139.87,0.14,-0.12,-0.37,0.91
310.86,R_MiddleIntermediate,5.85,100.33,140.77,0.19,-0.19,-0.36,0.89
310.86,R_RingIntermediate,6.76,98.71,140.69,0.16,-0.21,-0.42,0.87
310.86,R_LittleIntermediate,7.52,97.04,140.00,0.13,-0.23,-0.48,0.84
310.86,R_IndexProximal,5.00,101.07,136.27,-0.01,-0.07,-0.36,0.93
310.86,R_MiddleProximal,6.81,100.05,136.78,0.01,-0.12,-0.38,0.92
310.86,R_ThumbProximal,1.30,98.10,134.55,-0.25,-0.13,0.41,0.87
310.86,R_RingProximal,7.79,98.36,137.12,0.01,-0.15,-0.41,0.90
310.86,L_LittleProximal,3.23,48.66,84.22,0.35,-0.24,0.76,0.50
310.86,Mug,2.25,90.28,138.01,-0.15,0.70,0.67,0.18
310.87,Main Camera,-7.28,113.30,89.02,-0.10,0.00,-0.05,-0.99
310.87,R_Palm,6.29,98.28,134.58,-0.32,-0.07,-0.37,0.87
310.87,R_ThumbTip,-1.44,100.18,138.93,-0.30,-0.19,0.48,0.80
310.87,R_IndexTip,3.14,100.47,143.89,0.21,-0.11,-0.38,0.90
310.87,R_MiddleTip,3.47,99.40,144.96,0.23,-0.19,-0.40,0.87
310.87,R_RingTip,4.07,98.25,144.59,0.23,-0.27,-0.41,0.84
310.87,R_LittleTip,5.26,97.32,143.23,0.16,-0.30,-0.47,0.82
310.87,R_ThumbDistal,0.00,99.38,137.24,-0.30,-0.19,0.48,0.80
310.87,R_IndexIntermediate,4.57,101.43,139.77,0.14,-0.12,-0.37,0.91
310.87,R_MiddleIntermediate,5.86,100.46,140.66,0.19,-0.19,-0.36,0.89
310.87,R_RingIntermediate,6.77,98.86,140.59,0.17,-0.21,-0.42,0.87
310.87,R_LittleIntermediate,7.52,97.19,139.88,0.13,-0.23,-0.48,0.84
310.87,R_IndexProximal,5.01,101.24,136.17,0.00,-0.07,-0.36,0.93
310.87,R_MiddleProximal,6.82,100.21,136.67,0.02,-0.12,-0.38,0.92
310.87,R_ThumbProximal,1.31,98.29,134.49,-0.25,-0.12,0.41,0.87
310.87,R_RingProximal,7.81,98.51,137.01,0.02,-0.15,-0.41,0.90
310.87,L_LittleProximal,3.25,48.65,84.21,0.35,-0.24,0.76,0.50
310.87,Mug,2.26,90.43,137.86,-0.15,0.70,0.68,0.18
310.89,Main Camera,-7.29,113.32,88.98,-0.10,0.00,-0.05,-0.99
310.89,R_Palm,6.32,98.40,134.50,-0.32,-0.07,-0.37,0.87
310.89,R_ThumbTip,-1.32,100.31,138.95,-0.30,-0.18,0.48,0.80
310.89,R_IndexTip,3.24,100.57,143.85,0.20,-0.11,-0.38,0.90
310.89,R_MiddleTip,3.60,99.52,144.92,0.23,-0.19,-0.40,0.87
310.89,R_RingTip,4.18,98.35,144.54,0.23,-0.27,-0.41,0.84
310.89,R_LittleTip,5.33,97.41,143.15,0.16,-0.30,-0.47,0.82
310.89,R_ThumbDistal,0.08,99.51,137.22,-0.30,-0.18,0.48,0.80
310.89,R_IndexIntermediate,4.64,101.54,139.72,0.14,-0.11,-0.37,0.91
310.89,R_MiddleIntermediate,5.93,100.57,140.59,0.18,-0.18,-0.37,0.89
310.89,R_RingIntermediate,6.84,98.96,140.51,0.16,-0.21,-0.42,0.87
310.89,R_LittleIntermediate,7.58,97.29,139.80,0.13,-0.23,-0.48,0.84
310.89,R_IndexProximal,5.05,101.35,136.11,0.00,-0.06,-0.36,0.93
310.89,R_MiddleProximal,6.87,100.33,136.60,0.02,-0.12,-0.38,0.92
310.89,R_ThumbProximal,1.35,98.43,134.45,-0.24,-0.11,0.40,0.87
310.89,R_RingProximal,7.86,98.63,136.93,0.02,-0.14,-0.41,0.90
310.89,L_LittleProximal,3.25,48.65,84.20,0.35,-0.23,0.76,0.50
310.89,Mug,2.32,90.53,137.78,-0.15,0.70,0.68,0.18
310.90,Main Camera,-7.29,113.35,88.94,-0.10,-0.01,-0.05,-0.99
310.90,R_Palm,6.36,98.51,134.43,-0.32,-0.06,-0.37,0.87
310.90,R_ThumbTip,-1.20,100.43,138.96,-0.29,-0.17,0.48,0.81
310.90,R_IndexTip,3.34,100.65,143.80,0.20,-0.11,-0.38,0.90
310.90,R_MiddleTip,3.71,99.61,144.89,0.22,-0.18,-0.40,0.87
310.90,R_RingTip,4.28,98.44,144.49,0.23,-0.27,-0.41,0.84
310.90,R_LittleTip,5.40,97.49,143.08,0.16,-0.29,-0.47,0.82
310.90,R_ThumbDistal,0.16,99.64,137.21,-0.29,-0.17,0.48,0.81
310.90,R_IndexIntermediate,4.70,101.63,139.66,0.14,-0.11,-0.37,0.91
310.90,R_MiddleIntermediate,6.00,100.65,140.53,0.18,-0.18,-0.37,0.89
310.90,R_RingIntermediate,6.91,99.05,140.43,0.16,-0.20,-0.42,0.87
310.90,R_LittleIntermediate,7.64,97.39,139.71,0.13,-0.23,-0.48,0.84
310.90,R_IndexProximal,5.10,101.46,136.05,0.00,-0.06,-0.36,0.93
310.90,R_MiddleProximal,6.92,100.44,136.52,0.02,-0.11,-0.38,0.92
310.90,R_ThumbProximal,1.40,98.55,134.42,-0.24,-0.11,0.40,0.88
310.90,R_RingProximal,7.91,98.74,136.85,0.02,-0.14,-0.41,0.90
310.90,L_LittleProximal,3.24,48.64,84.18,0.35,-0.23,0.76,0.49
310.90,Mug,2.39,90.62,137.69,-0.15,0.70,0.68,0.18
310.91,Main Camera,-7.28,113.38,88.90,-0.10,-0.01,-0.05,-0.99
310.91,R_Palm,6.44,98.58,134.38,-0.33,-0.06,-0.37,0.87
310.91,R_ThumbTip,-1.04,100.51,138.99,-0.28,-0.17,0.48,0.81
310.91,R_IndexTip,3.47,100.72,143.77,0.20,-0.10,-0.38,0.90
310.91,R_MiddleTip,3.87,99.69,144.86,0.22,-0.18,-0.40,0.87
310.91,R_RingTip,4.41,98.51,144.45,0.23,-0.26,-0.41,0.84
310.91,R_LittleTip,5.51,97.55,143.03,0.16,-0.29,-0.47,0.82
310.91,R_ThumbDistal,0.28,99.72,137.20,-0.28,-0.17,0.48,0.81
310.91,R_IndexIntermediate,4.81,101.69,139.62,0.14,-0.11,-0.37,0.91
310.91,R_MiddleIntermediate,6.11,100.72,140.48,0.18,-0.17,-0.37,0.90
310.91,R_RingIntermediate,7.01,99.11,140.38,0.16,-0.20,-0.42,0.87
310.91,R_LittleIntermediate,7.73,97.45,139.65,0.13,-0.22,-0.48,0.84
310.91,R_IndexProximal,5.19,101.53,136.01,0.00,-0.06,-0.36,0.93
310.91,R_MiddleProximal,7.01,100.51,136.47,0.02,-0.11,-0.38,0.92
310.91,R_ThumbProximal,1.48,98.64,134.40,-0.24,-0.10,0.40,0.88
310.91,R_RingProximal,8.00,98.81,136.79,0.02,-0.14,-0.41,0.90
310.91,L_LittleProximal,3.24,48.64,84.18,0.35,-0.23,0.76,0.50
310.91,Mug,2.48,90.69,137.64,-0.15,0.70,0.68,0.17
310.93,Main Camera,-7.28,113.40,88.85,-0.10,-0.01,-0.05,-0.99
310.93,R_Palm,6.48,98.63,134.34,-0.33,-0.06,-0.36,0.87
310.93,R_ThumbTip,-0.94,100.54,139.01,-0.27,-0.16,0.48,0.82
310.93,R_IndexTip,3.56,100.75,143.74,0.20,-0.10,-0.38,0.90
310.93,R_MiddleTip,3.96,99.73,144.84,0.22,-0.18,-0.41,0.87
310.93,R_RingTip,4.50,98.55,144.42,0.23,-0.26,-0.41,0.84
310.93,R_LittleTip,5.58,97.59,142.99,0.16,-0.29,-0.47,0.82
310.93,R_ThumbDistal,0.35,99.77,137.19,-0.27,-0.16,0.48,0.82
310.93,R_IndexIntermediate,4.88,101.74,139.59,0.14,-0.10,-0.37,0.91
310.93,R_MiddleIntermediate,6.18,100.76,140.44,0.18,-0.17,-0.37,0.90
310.93,R_RingIntermediate,7.07,99.15,140.33,0.16,-0.20,-0.42,0.87
310.93,R_LittleIntermediate,7.79,97.50,139.61,0.13,-0.22,-0.48,0.84
310.93,R_IndexProximal,5.24,101.58,135.98,0.00,-0.05,-0.36,0.93
310.93,R_MiddleProximal,7.06,100.56,136.43,0.02,-0.11,-0.38,0.92
310.93,R_ThumbProximal,1.52,98.69,134.37,-0.24,-0.10,0.41,0.88
310.93,R_RingProximal,8.05,98.86,136.74,0.02,-0.14,-0.41,0.90
310.93,L_LittleProximal,3.24,48.61,84.18,0.35,-0.23,0.76,0.50
310.93,Mug,2.54,90.73,137.60,-0.15,0.70,0.68,0.17
310.94,Main Camera,-7.28,113.42,88.81,-0.10,-0.01,-0.05,-0.99
310.94,R_Palm,6.51,98.68,134.34,-0.33,-0.06,-0.36,0.87
310.94,R_ThumbTip,-0.85,100.56,139.06,-0.26,-0.16,0.49,0.82
310.94,R_IndexTip,3.61,100.79,143.75,0.20,-0.10,-0.38,0.90
310.94,R_MiddleTip,4.01,99.77,144.84,0.22,-0.17,-0.41,0.87
310.94,R_RingTip,4.52,98.56,144.41,0.23,-0.26,-0.41,0.84
310.94,R_LittleTip,5.60,97.62,142.98,0.16,-0.29,-0.47,0.82
310.94,R_ThumbDistal,0.40,99.80,137.21,-0.26,-0.16,0.49,0.82
310.94,R_IndexIntermediate,4.92,101.77,139.59,0.14,-0.10,-0.38,0.91
310.94,R_MiddleIntermediate,6.21,100.80,140.44,0.18,-0.17,-0.37,0.90
310.94,R_RingIntermediate,7.10,99.19,140.33,0.16,-0.20,-0.42,0.87
310.94,R_LittleIntermediate,7.82,97.54,139.60,0.13,-0.22,-0.47,0.84
310.94,R_IndexProximal,5.26,101.63,135.98,0.00,-0.05,-0.36,0.93
310.94,R_MiddleProximal,7.09,100.61,136.43,0.02,-0.11,-0.38,0.92
310.94,R_ThumbProximal,1.55,98.73,134.38,-0.23,-0.10,0.41,0.88
310.94,R_RingProximal,8.08,98.91,136.74,0.02,-0.14,-0.41,0.90
310.94,L_LittleProximal,3.26,48.60,84.17,0.35,-0.23,0.76,0.50
310.94,Mug,2.60,90.76,137.57,-0.15,0.70,0.68,0.17
310.96,Main Camera,-7.29,113.43,88.78,-0.10,-0.01,-0.05,-0.99
310.96,R_Palm,6.52,98.73,134.32,-0.33,-0.06,-0.36,0.87
310.96,R_ThumbTip,-0.79,100.59,139.07,-0.26,-0.15,0.49,0.82
310.96,R_IndexTip,3.63,100.81,143.72,0.20,-0.10,-0.38,0.90
310.96,R_MiddleTip,4.00,99.79,144.81,0.22,-0.17,-0.40,0.87
310.96,R_RingTip,4.46,98.54,144.35,0.23,-0.26,-0.41,0.84
310.96,R_LittleTip,5.56,97.63,142.93,0.16,-0.29,-0.46,0.82
310.96,R_ThumbDistal,0.42,99.85,137.19,-0.26,-0.15,0.49,0.82
310.96,R_IndexIntermediate,4.93,101.82,139.57,0.14,-0.10,-0.38,0.91
310.96,R_MiddleIntermediate,6.22,100.84,140.41,0.18,-0.17,-0.37,0.90
310.96,R_RingIntermediate,7.08,99.21,140.30,0.17,-0.20,-0.42,0.87
310.96,R_LittleIntermediate,7.81,97.58,139.57,0.14,-0.22,-0.47,0.84
310.96,R_IndexProximal,5.27,101.68,135.95,0.00,-0.05,-0.36,0.93
310.96,R_MiddleProximal,7.10,100.66,136.40,0.02,-0.11,-0.38,0.92
310.96,R_ThumbProximal,1.57,98.79,134.35,-0.23,-0.09,0.41,0.88
310.96,R_RingProximal,8.10,98.96,136.71,0.03,-0.14,-0.41,0.90
310.96,L_LittleProximal,3.26,48.56,84.18,0.35,-0.23,0.76,0.50
310.96,Mug,2.64,90.79,137.46,-0.15,0.69,0.68,0.17
310.97,Main Camera,-7.30,113.45,88.76,-0.10,-0.01,-0.05,-0.99
310.97,R_Palm,6.57,98.80,134.26,-0.33,-0.06,-0.36,0.87
310.97,R_ThumbTip,-0.71,100.66,139.03,-0.25,-0.15,0.49,0.82
310.97,R_IndexTip,3.61,100.80,143.64,0.21,-0.10,-0.38,0.90
310.97,R_MiddleTip,4.00,99.79,144.72,0.22,-0.18,-0.40,0.87
310.97,R_RingTip,4.43,98.52,144.25,0.24,-0.26,-0.41,0.84
310.97,R_LittleTip,5.55,97.66,142.84,0.17,-0.30,-0.46,0.82
310.97,R_ThumbDistal,0.48,99.93,137.13,-0.25,-0.15,0.49,0.82
310.97,R_IndexIntermediate,4.94,101.85,139.51,0.15,-0.10,-0.37,0.91
310.97,R_MiddleIntermediate,6.24,100.88,140.35,0.18,-0.17,-0.37,0.90
310.97,R_RingIntermediate,7.09,99.24,140.23,0.17,-0.20,-0.42,0.87
310.97,R_LittleIntermediate,7.83,97.64,139.51,0.14,-0.23,-0.47,0.84
310.97,R_IndexProximal,5.32,101.75,135.89,0.01,-0.05,-0.36,0.93
310.97,R_MiddleProximal,7.15,100.73,136.34,0.03,-0.11,-0.38,0.92
310.97,R_ThumbProximal,1.61,98.87,134.29,-0.23,-0.09,0.41,0.88
310.97,R_RingProximal,8.15,99.04,136.65,0.03,-0.14,-0.41,0.90
310.97,L_LittleProximal,3.28,48.52,84.14,0.35,-0.23,0.76,0.50
310.97,Mug,2.72,90.82,137.32,-0.16,0.69,0.68,0.18
310.98,Main Camera,-7.28,113.49,88.71,-0.10,-0.01,-0.05,-0.99
310.98,R_Palm,6.62,98.89,134.19,-0.33,-0.06,-0.36,0.87
310.98,R_ThumbTip,-0.63,100.75,138.97,-0.25,-0.14,0.49,0.82
310.98,R_IndexTip,3.60,100.80,143.55,0.22,-0.10,-0.38,0.89
310.98,R_MiddleTip,4.01,99.82,144.63,0.23,-0.18,-0.40,0.87
310.98,R_RingTip,4.42,98.53,144.14,0.25,-0.27,-0.41,0.84
310.98,R_LittleTip,5.56,97.71,142.76,0.17,-0.30,-0.46,0.82
310.98,R_ThumbDistal,0.54,100.03,137.05,-0.25,-0.14,0.49,0.82
310.98,R_IndexIntermediate,4.97,101.90,139.44,0.15,-0.10,-0.37,0.91
310.98,R_MiddleIntermediate,6.27,100.95,140.28,0.19,-0.17,-0.37,0.89
310.98,R_RingIntermediate,7.11,99.30,140.16,0.18,-0.20,-0.41,0.87
310.98,R_LittleIntermediate,7.87,97.71,139.44,0.15,-0.23,-0.47,0.84
310.98,R_IndexProximal,5.36,101.83,135.83,0.01,-0.05,-0.36,0.93
310.98,R_MiddleProximal,7.20,100.82,136.27,0.03,-0.11,-0.38,0.92
310.98,R_ThumbProximal,1.66,98.95,134.21,-0.23,-0.09,0.41,0.88
310.98,R_RingProximal,8.20,99.13,136.59,0.04,-0.14,-0.41,0.90
310.98,L_LittleProximal,3.30,48.47,84.09,0.35,-0.23,0.76,0.50
310.98,Mug,2.82,90.88,137.18,-0.16,0.69,0.68,0.18
311.00,Main Camera,-7.28,113.53,88.67,-0.10,-0.01,-0.05,-0.99
311.00,R_Palm,6.62,98.93,134.13,-0.33,-0.06,-0.36,0.87
311.00,R_ThumbTip,-0.61,100.79,138.91,-0.24,-0.14,0.49,0.83
311.00,R_IndexTip,3.58,100.74,143.46,0.22,-0.10,-0.37,0.89
311.00,R_MiddleTip,3.99,99.77,144.53,0.23,-0.18,-0.40,0.87
311.00,R_RingTip,4.39,98.49,144.04,0.25,-0.27,-0.40,0.84
311.00,R_LittleTip,5.56,97.71,142.67,0.18,-0.30,-0.46,0.82
311.00,R_ThumbDistal,0.54,100.07,136.98,-0.24,-0.14,0.49,0.83
311.00,R_IndexIntermediate,4.96,101.90,139.37,0.16,-0.10,-0.37,0.91
311.00,R_MiddleIntermediate,6.27,100.97,140.21,0.20,-0.17,-0.36,0.89
311.00,R_RingIntermediate,7.11,99.32,140.08,0.19,-0.20,-0.41,0.87
311.00,R_LittleIntermediate,7.88,97.75,139.36,0.15,-0.23,-0.46,0.84
311.00,R_IndexProximal,5.36,101.87,135.76,0.02,-0.05,-0.36,0.93
311.00,R_MiddleProximal,7.20,100.87,136.20,0.03,-0.11,-0.38,0.92
311.00,R_ThumbProximal,1.66,99.00,134.14,-0.23,-0.09,0.41,0.88
311.00,R_RingProximal,8.22,99.19,136.51,0.05,-0.14,-0.40,0.90
311.00,L_LittleProximal,3.28,48.49,84.09,0.35,-0.23,0.76,0.50
311.01,Main Camera,-7.27,113.56,88.63,-0.09,-0.01,-0.05,-0.99
311.01,R_Palm,6.66,98.99,134.10,-0.33,-0.06,-0.35,0.87
311.01,R_ThumbTip,-0.56,100.83,138.90,-0.24,-0.14,0.49,0.83
311.01,R_IndexTip,3.61,100.73,143.44,0.23,-0.10,-0.37,0.90
311.01,R_MiddleTip,4.03,99.74,144.50,0.24,-0.17,-0.40,0.87
311.01,R_RingTip,4.40,98.44,143.98,0.26,-0.26,-0.40,0.84
311.01,R_LittleTip,5.59,97.73,142.63,0.18,-0.30,-0.45,0.82
311.01,R_ThumbDistal,0.56,100.12,136.95,-0.24,-0.14,0.49,0.83
311.01,R_IndexIntermediate,4.98,101.93,139.36,0.17,-0.10,-0.37,0.91
311.01,R_MiddleIntermediate,6.30,101.00,140.18,0.20,-0.17,-0.36,0.90
311.01,R_RingIntermediate,7.13,99.35,140.04,0.19,-0.20,-0.40,0.87
311.01,R_LittleIntermediate,7.93,97.81,139.33,0.15,-0.23,-0.46,0.84
311.01,R_IndexProximal,5.38,101.92,135.75,0.02,-0.05,-0.35,0.93
311.01,R_MiddleProximal,7.23,100.94,136.18,0.04,-0.11,-0.37,0.92
311.01,R_ThumbProximal,1.69,99.04,134.12,-0.23,-0.09,0.41,0.88
311.01,R_RingProximal,8.26,99.26,136.48,0.05,-0.15,-0.40,0.90
311.01,L_LittleProximal,3.27,48.53,84.10,0.35,-0.23,0.76,0.50
311.03,Main Camera,-7.26,113.59,88.59,-0.09,-0.01,-0.05,-0.99
311.03,R_Palm,6.71,99.09,134.07,-0.33,-0.06,-0.35,0.88
311.03,R_ThumbTip,-0.49,100.89,138.91,-0.23,-0.13,0.50,0.83
311.03,R_IndexTip,3.69,100.77,143.42,0.23,-0.09,-0.37,0.90
311.03,R_MiddleTip,4.11,99.77,144.47,0.24,-0.17,-0.39,0.87
311.03,R_RingTip,4.45,98.44,143.92,0.27,-0.26,-0.39,0.84
311.03,R_LittleTip,5.66,97.78,142.58,0.19,-0.30,-0.45,0.82
311.03,R_ThumbDistal,0.62,100.19,136.95,-0.23,-0.13,0.50,0.83
311.03,R_IndexIntermediate,5.04,102.00,139.34,0.17,-0.10,-0.36,0.91
311.03,R_MiddleIntermediate,6.36,101.07,140.16,0.20,-0.17,-0.36,0.90
311.03,R_RingIntermediate,7.18,99.42,140.00,0.20,-0.20,-0.40,0.87
311.03,R_LittleIntermediate,8.00,97.91,139.29,0.16,-0.23,-0.45,0.85
311.03,R_IndexProximal,5.41,102.01,135.73,0.02,-0.05,-0.35,0.94
311.03,R_MiddleProximal,7.28,101.04,136.15,0.04,-0.11,-0.37,0.92
311.03,R_ThumbProximal,1.73,99.11,134.11,-0.23,-0.09,0.41,0.88
311.03,R_RingProximal,8.32,99.38,136.45,0.06,-0.14,-0.39,0.91
311.03,L_LittleProximal,3.19,48.64,84.09,0.35,-0.22,0.76,0.50
311.04,Main Camera,-7.25,113.64,88.55,-0.09,-0.01,-0.05,-0.99
311.04,R_Palm,6.75,99.15,134.09,-0.33,-0.06,-0.35,0.88
311.04,R_ThumbTip,-0.42,100.93,138.96,-0.23,-0.13,0.50,0.83
311.04,R_IndexTip,3.78,100.81,143.45,0.23,-0.09,-0.37,0.90
311.04,R_MiddleTip,4.18,99.78,144.48,0.24,-0.17,-0.39,0.87
311.04,R_RingTip,4.47,98.42,143.89,0.28,-0.26,-0.39,0.84
311.04,R_LittleTip,5.70,97.79,142.58,0.19,-0.30,-0.44,0.82
311.04,R_ThumbDistal,0.67,100.24,136.99,-0.23,-0.13,0.50,0.83
311.04,R_IndexIntermediate,5.10,102.05,139.37,0.17,-0.10,-0.36,0.91
311.04,R_MiddleIntermediate,6.42,101.11,140.18,0.21,-0.16,-0.36,0.90
311.04,R_RingIntermediate,7.23,99.46,140.01,0.21,-0.20,-0.40,0.87
311.04,R_LittleIntermediate,8.05,97.95,139.30,0.16,-0.23,-0.45,0.85
311.04,R_IndexProximal,5.46,102.07,135.75,0.02,-0.05,-0.35,0.94
311.04,R_MiddleProximal,7.32,101.11,136.16,0.04,-0.10,-0.37,0.92
311.04,R_ThumbProximal,1.78,99.16,134.14,-0.23,-0.09,0.42,0.88
311.04,R_RingProximal,8.38,99.44,136.46,0.06,-0.14,-0.39,0.91
311.04,L_LittleProximal,3.17,48.73,84.08,0.35,-0.22,0.76,0.50
311.05,Main Camera,-7.23,113.72,88.51,-0.09,-0.01,-0.05,-0.99
311.05,R_Palm,6.80,99.18,134.11,-0.33,-0.06,-0.34,0.88
311.05,R_ThumbTip,-0.36,100.96,139.00,-0.23,-0.13,0.50,0.83
311.05,R_IndexTip,3.84,100.80,143.47,0.23,-0.09,-0.37,0.90
311.05,R_MiddleTip,4.23,99.74,144.48,0.25,-0.17,-0.39,0.87
311.05,R_RingTip,4.46,98.35,143.85,0.29,-0.27,-0.39,0.83
311.05,R_LittleTip,5.70,97.76,142.57,0.20,-0.30,-0.44,0.82
311.05,R_ThumbDistal,0.72,100.27,137.02,-0.23,-0.13,0.50,0.83
311.05,R_IndexIntermediate,5.15,102.06,139.39,0.17,-0.09,-0.36,0.91
311.05,R_MiddleIntermediate,6.48,101.12,140.20,0.21,-0.16,-0.36,0.90
311.05,R_RingIntermediate,7.27,99.46,140.03,0.22,-0.21,-0.40,0.87
311.05,R_LittleIntermediate,8.09,97.96,139.31,0.17,-0.23,-0.45,0.85
311.05,R_IndexProximal,5.50,102.09,135.77,0.02,-0.04,-0.35,0.94
311.05,R_MiddleProximal,7.37,101.13,136.18,0.04,-0.10,-0.37,0.92
311.05,R_ThumbProximal,1.82,99.18,134.17,-0.23,-0.08,0.42,0.88
311.05,R_RingProximal,8.43,99.47,136.47,0.06,-0.14,-0.39,0.91
311.05,L_LittleProximal,3.18,48.83,84.15,0.35,-0.22,0.76,0.50
311.07,Main Camera,-7.22,113.81,88.46,-0.09,-0.01,-0.05,-1.00
311.07,R_Palm,6.84,99.20,134.13,-0.33,-0.05,-0.34,0.88
311.07,R_ThumbTip,-0.30,100.99,139.03,-0.23,-0.13,0.50,0.83
311.07,R_IndexTip,3.89,100.79,143.49,0.23,-0.09,-0.37,0.90
311.07,R_MiddleTip,4.27,99.70,144.48,0.25,-0.17,-0.39,0.87
311.07,R_RingTip,4.44,98.27,143.79,0.30,-0.27,-0.39,0.83
311.07,R_LittleTip,5.70,97.73,142.55,0.21,-0.30,-0.44,0.82
311.07,R_ThumbDistal,0.77,100.30,137.05,-0.23,-0.13,0.50,0.83
311.07,R_IndexIntermediate,5.20,102.07,139.41,0.17,-0.09,-0.36,0.91
311.07,R_MiddleIntermediate,6.53,101.12,140.21,0.22,-0.16,-0.36,0.89
311.07,R_RingIntermediate,7.30,99.45,140.03,0.22,-0.21,-0.39,0.87
311.07,R_LittleIntermediate,8.11,97.96,139.32,0.17,-0.23,-0.45,0.85
311.07,R_IndexProximal,5.55,102.11,135.79,0.02,-0.04,-0.35,0.94
311.07,R_MiddleProximal,7.42,101.15,136.20,0.04,-0.10,-0.37,0.92
311.07,R_ThumbProximal,1.86,99.21,134.20,-0.23,-0.08,0.42,0.88
311.07,R_RingProximal,8.47,99.49,136.49,0.07,-0.14,-0.39,0.91
311.07,L_LittleProximal,3.19,48.94,84.23,0.35,-0.22,0.76,0.50
311.08,Main Camera,-7.22,113.90,88.43,-0.08,-0.01,-0.05,-1.00
311.08,R_Palm,6.88,99.19,134.15,-0.33,-0.05,-0.34,0.88
311.08,R_ThumbTip,-0.25,100.98,139.07,-0.23,-0.13,0.50,0.83
311.08,R_IndexTip,3.97,100.76,143.52,0.23,-0.09,-0.37,0.90
311.08,R_MiddleTip,4.33,99.64,144.49,0.26,-0.16,-0.39,0.87
311.08,R_RingTip,4.45,98.19,143.77,0.31,-0.27,-0.39,0.83
311.08,R_LittleTip,5.72,97.67,142.54,0.21,-0.30,-0.44,0.82
311.08,R_ThumbDistal,0.82,100.29,137.09,-0.23,-0.13,0.50,0.83
311.08,R_IndexIntermediate,5.26,102.05,139.44,0.17,-0.09,-0.36,0.91
311.08,R_MiddleIntermediate,6.59,101.09,140.24,0.22,-0.16,-0.36,0.89
311.08,R_RingIntermediate,7.35,99.43,140.06,0.23,-0.21,-0.39,0.86
311.08,R_LittleIntermediate,8.16,97.94,139.34,0.18,-0.23,-0.45,0.85
311.08,R_IndexProximal,5.59,102.10,135.82,0.02,-0.04,-0.35,0.94
311.08,R_MiddleProximal,7.46,101.14,136.22,0.05,-0.10,-0.37,0.92
311.08,R_ThumbProximal,1.91,99.20,134.24,-0.23,-0.08,0.42,0.88
311.08,R_RingProximal,8.52,99.48,136.51,0.07,-0.14,-0.39,0.91
311.08,L_LittleProximal,3.24,48.98,84.27,0.35,-0.22,0.76,0.50
311.09,Main Camera,-7.20,114.00,88.40,-0.08,-0.01,-0.05,-1.00
311.09,R_Palm,6.91,99.23,134.12,-0.33,-0.05,-0.34,0.88
311.09,R_ThumbTip,-0.21,101.02,139.05,-0.23,-0.12,0.50,0.83
311.09,R_IndexTip,4.02,100.79,143.49,0.23,-0.08,-0.37,0.90
311.09,R_MiddleTip,4.37,99.64,144.45,0.26,-0.16,-0.39,0.87
311.09,R_RingTip,4.46,98.18,143.69,0.32,-0.27,-0.38,0.82
311.09,R_LittleTip,5.70,97.66,142.47,0.22,-0.31,-0.43,0.82
311.09,R_ThumbDistal,0.86,100.33,137.06,-0.23,-0.12,0.50,0.83
311.09,R_IndexIntermediate,5.30,102.08,139.41,0.17,-0.09,-0.36,0.91
311.09,R_MiddleIntermediate,6.64,101.13,140.21,0.22,-0.16,-0.36,0.89
311.09,R_RingIntermediate,7.39,99.47,140.02,0.24,-0.21,-0.39,0.86
311.09,R_LittleIntermediate,8.19,97.97,139.30,0.18,-0.23,-0.45,0.84
311.09,R_IndexProximal,5.62,102.14,135.79,0.02,-0.04,-0.35,0.94
311.09,R_MiddleProximal,7.50,101.18,136.19,0.05,-0.09,-0.37,0.92
311.09,R_ThumbProximal,1.94,99.23,134.21,-0.23,-0.08,0.42,0.88
311.09,R_RingProximal,8.56,99.52,136.47,0.07,-0.14,-0.39,0.91
311.09,L_LittleProximal,3.24,48.97,84.25,0.35,-0.22,0.76,0.50
311.11,Main Camera,-7.18,114.08,88.34,-0.07,-0.01,-0.05,-1.00
311.11,R_Palm,6.93,99.26,134.11,-0.34,-0.05,-0.34,0.88
311.11,R_ThumbTip,-0.17,101.05,139.05,-0.23,-0.12,0.50,0.83
311.11,R_IndexTip,4.08,100.82,143.48,0.23,-0.08,-0.37,0.90
311.11,R_MiddleTip,4.40,99.65,144.41,0.26,-0.16,-0.39,0.87
311.11,R_RingTip,4.48,98.18,143.63,0.32,-0.28,-0.38,0.82
311.11,R_LittleTip,5.70,97.66,142.42,0.23,-0.31,-0.43,0.82
311.11,R_ThumbDistal,0.88,100.35,137.06,-0.23,-0.12,0.50,0.83
311.11,R_IndexIntermediate,5.34,102.12,139.39,0.17,-0.09,-0.36,0.91
311.11,R_MiddleIntermediate,6.68,101.17,140.19,0.23,-0.16,-0.36,0.89
311.11,R_RingIntermediate,7.43,99.52,140.01,0.24,-0.21,-0.39,0.86
311.11,R_LittleIntermediate,8.22,98.02,139.29,0.19,-0.23,-0.44,0.85
311.11,R_IndexProximal,5.64,102.17,135.77,0.02,-0.04,-0.35,0.94
