Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
203.07,R_RingIntermediate,6.17,80.41,140.99,0.26,0.01,-0.47,0.84
203.07,R_LittleIntermediate,6.45,78.37,139.52,0.29,0.01,-0.57,0.76
203.07,R_IndexProximal,2.17,83.33,138.44,0.05,0.13,-0.33,0.93
203.07,R_MiddleProximal,4.03,82.36,138.00,-0.06,0.17,-0.36,0.92
203.07,R_ThumbProximal,-2.41,81.12,136.72,-0.10,-0.12,0.41,0.90
203.07,R_RingProximal,5.03,80.73,137.45,-0.02,0.16,-0.41,0.90
203.07,L_LittleProximal,1.36,51.10,85.96,-0.30,0.14,-0.71,-0.62
203.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
203.08,Main Camera,-9.86,112.19,92.19,-0.14,0.00,-0.03,-0.99
203.08,R_Palm,2.85,81.23,135.60,-0.23,0.13,-0.30,0.92
203.08,R_ThumbTip,-4.06,81.19,142.10,-0.09,-0.17,0.50,0.85
203.08,R_IndexTip,1.55,79.52,144.74,0.49,-0.02,-0.38,0.78
203.08,R_MiddleTip,4.74,79.95,146.12,0.31,0.02,-0.45,0.84
203.08,R_RingTip,4.62,78.21,144.91,0.37,-0.09,-0.48,0.79
203.08,R_LittleTip,4.84,76.76,142.70,0.36,-0.10,-0.58,0.72
203.08,R_ThumbDistal,-3.11,81.12,139.95,-0.09,-0.17,0.50,0.85
203.08,R_IndexIntermediate,2.93,82.62,141.88,0.37,0.01,-0.38,0.85
203.08,R_MiddleIntermediate,5.52,82.39,141.80,0.23,0.05,-0.40,0.88
203.08,R_RingIntermediate,6.23,80.49,140.95,0.26,0.01,-0.47,0.84
203.08,R_LittleIntermediate,6.56,78.47,139.48,0.29,0.01,-0.57,0.77
203.08,R_IndexProximal,2.23,83.39,138.40,0.07,0.13,-0.33,0.93
203.08,R_MiddleProximal,4.09,82.43,137.95,-0.06,0.17,-0.36,0.92
203.08,R_ThumbProximal,-2.25,80.95,136.83,-0.08,-0.11,0.42,0.90
203.08,R_RingProximal,5.10,80.80,137.40,-0.02,0.16,-0.41,0.90
203.08,L_LittleProximal,1.36,51.11,85.97,-0.30,0.14,-0.71,-0.62
203.08,Parallelepiped,-0.05,80.19,142.76,-0.70,-0.01,-0.01,0.72
203.10,Main Camera,-9.92,112.16,92.26,-0.14,0.00,-0.02,-0.99
203.10,R_Palm,2.87,81.29,135.57,-0.24,0.13,-0.30,0.91
203.10,R_ThumbTip,-3.86,81.08,142.21,-0.08,-0.17,0.50,0.84
203.10,R_IndexTip,1.44,79.55,144.66,0.49,-0.02,-0.38,0.78
203.10,R_MiddleTip,4.77,80.12,146.13,0.30,0.02,-0.45,0.84
203.10,R_RingTip,4.59,78.32,144.87,0.37,-0.09,-0.48,0.79
203.10,R_LittleTip,4.87,76.91,142.70,0.35,-0.10,-0.58,0.73
203.10,R_ThumbDistal,-2.94,81.04,140.03,-0.08,-0.17,0.50,0.84
203.10,R_IndexIntermediate,2.87,82.66,141.83,0.38,0.00,-0.38,0.85
203.10,R_MiddleIntermediate,5.51,82.49,141.76,0.23,0.04,-0.40,0.89
203.10,R_RingIntermediate,6.23,80.58,140.91,0.26,0.01,-0.47,0.84
203.10,R_LittleIntermediate,6.58,78.58,139.46,0.29,0.01,-0.57,0.77
203.10,R_IndexProximal,2.26,83.49,138.34,0.08,0.12,-0.33,0.93
203.10,R_MiddleProximal,4.12,82.53,137.89,-0.06,0.16,-0.36,0.92
203.10,R_ThumbProximal,-2.16,80.90,136.90,-0.07,-0.10,0.43,0.89
203.10,R_RingProximal,5.13,80.90,137.36,-0.02,0.15,-0.41,0.90
203.10,L_LittleProximal,1.35,51.11,85.98,-0.30,0.15,-0.71,-0.62
203.10,Parallelepiped,-0.15,80.20,142.67,-0.70,-0.01,-0.01,0.72
203.11,Main Camera,-9.98,112.14,92.32,-0.14,0.00,-0.02,-0.99
203.11,R_Palm,2.88,81.38,135.55,-0.25,0.13,-0.30,0.91
203.11,R_ThumbTip,-3.74,81.13,142.27,-0.09,-0.16,0.51,0.84
203.11,R_IndexTip,1.47,79.78,144.81,0.46,-0.01,-0.37,0.81
203.11,R_MiddleTip,4.88,80.48,146.22,0.27,0.02,-0.45,0.85
203.11,R_RingTip,4.65,78.55,144.90,0.36,-0.09,-0.48,0.79
203.11,R_LittleTip,4.90,77.11,142.72,0.35,-0.10,-0.58,0.73
203.11,R_ThumbDistal,-2.84,81.07,140.09,-0.09,-0.16,0.51,0.84
203.11,R_IndexIntermediate,2.78,82.79,141.78,0.36,0.00,-0.37,0.85
203.11,R_MiddleIntermediate,5.47,82.66,141.73,0.21,0.04,-0.40,0.89
203.11,R_RingIntermediate,6.24,80.74,140.88,0.25,0.01,-0.47,0.85
203.11,R_LittleIntermediate,6.60,78.73,139.46,0.28,0.00,-0.57,0.77
203.11,R_IndexProximal,2.27,83.62,138.29,0.09,0.10,-0.33,0.93
203.11,R_MiddleProximal,4.13,82.65,137.84,-0.06,0.15,-0.36,0.92
203.11,R_ThumbProximal,-2.10,80.94,136.94,-0.07,-0.09,0.43,0.89
203.11,R_RingProximal,5.14,81.02,137.33,-0.03,0.15,-0.41,0.90
203.11,L_LittleProximal,1.37,51.11,85.97,-0.30,0.15,-0.71,-0.62
203.11,Parallelepiped,-0.21,80.24,142.83,-0.72,-0.01,0.01,0.69
203.13,Main Camera,-10.03,112.10,92.36,-0.14,0.00,-0.02,-0.99
203.13,R_Palm,2.86,81.49,135.54,-0.25,0.13,-0.30,0.91
203.13,R_ThumbTip,-3.65,81.19,142.34,-0.09,-0.16,0.51,0.84
203.13,R_IndexTip,1.40,79.99,144.86,0.44,-0.01,-0.37,0.82
203.13,R_MiddleTip,4.90,80.82,146.29,0.24,0.03,-0.44,0.86
203.13,R_RingTip,4.69,78.80,144.95,0.35,-0.09,-0.48,0.80
203.13,R_LittleTip,4.92,77.33,142.77,0.34,-0.11,-0.58,0.73
203.13,R_ThumbDistal,-2.75,81.12,140.16,-0.09,-0.16,0.51,0.84
203.13,R_IndexIntermediate,2.67,82.92,141.75,0.36,-0.01,-0.36,0.86
203.13,R_MiddleIntermediate,5.41,82.85,141.71,0.19,0.04,-0.40,0.90
203.13,R_RingIntermediate,6.23,80.92,140.87,0.24,0.01,-0.47,0.85
203.13,R_LittleIntermediate,6.60,78.90,139.47,0.27,0.00,-0.57,0.77
203.13,R_IndexProximal,2.27,83.78,138.25,0.09,0.09,-0.33,0.94
203.13,R_MiddleProximal,4.12,82.80,137.81,-0.06,0.15,-0.36,0.92
203.13,R_ThumbProximal,-2.07,80.99,137.00,-0.06,-0.09,0.44,0.89
203.13,R_RingProximal,5.13,81.15,137.31,-0.03,0.15,-0.41,0.90
203.13,L_LittleProximal,1.39,51.11,85.94,-0.30,0.15,-0.71,-0.61
203.13,Parallelepiped,-0.31,80.33,142.89,-0.74,-0.01,0.03,0.68
203.14,Main Camera,-10.08,112.05,92.39,-0.14,0.00,-0.03,-0.99
203.14,R_Palm,2.70,81.70,135.51,-0.26,0.13,-0.31,0.91
203.14,R_ThumbTip,-3.82,81.58,142.32,-0.10,-0.16,0.50,0.84
203.14,R_IndexTip,1.27,80.48,145.04,0.40,-0.01,-0.37,0.84
203.14,R_MiddleTip,4.84,81.34,146.37,0.21,0.03,-0.45,0.87
203.14,R_RingTip,4.67,79.23,145.08,0.32,-0.08,-0.49,0.81
203.14,R_LittleTip,4.95,77.69,142.91,0.30,-0.09,-0.59,0.74
203.14,R_ThumbDistal,-2.90,81.46,140.15,-0.10,-0.16,0.50,0.84
203.14,R_IndexIntermediate,2.44,83.21,141.70,0.33,-0.01,-0.37,0.87
203.14,R_MiddleIntermediate,5.22,83.11,141.67,0.17,0.04,-0.40,0.90
203.14,R_RingIntermediate,6.04,81.15,140.85,0.21,0.01,-0.48,0.85
203.14,R_LittleIntermediate,6.44,79.15,139.46,0.25,0.01,-0.58,0.78
203.14,R_IndexProximal,2.14,84.04,138.18,0.09,0.08,-0.33,0.94
203.14,R_MiddleProximal,3.97,83.02,137.75,-0.07,0.14,-0.37,0.92
203.14,R_ThumbProximal,-2.23,81.28,136.99,-0.07,-0.08,0.43,0.90
203.14,R_RingProximal,4.95,81.35,137.28,-0.04,0.15,-0.42,0.89
203.14,L_LittleProximal,1.39,51.11,85.94,-0.31,0.15,-0.71,-0.61
203.14,Parallelepiped,-0.51,80.65,143.11,-0.76,0.00,0.04,0.65
203.15,Main Camera,-10.13,112.01,92.41,-0.14,0.00,-0.03,-0.99
203.15,R_Palm,2.62,81.81,135.59,-0.27,0.13,-0.33,0.90
203.15,R_ThumbTip,-3.88,82.05,142.39,-0.11,-0.16,0.49,0.85
203.15,R_IndexTip,1.08,80.99,145.21,0.37,-0.02,-0.39,0.84
203.15,R_MiddleTip,4.82,81.78,146.53,0.17,0.02,-0.46,0.87
203.15,R_RingTip,4.63,79.61,145.35,0.28,-0.08,-0.51,0.81
203.15,R_LittleTip,5.24,78.07,143.28,0.24,-0.07,-0.60,0.76
203.15,R_ThumbDistal,-2.95,81.85,140.23,-0.11,-0.16,0.49,0.85
203.15,R_IndexIntermediate,2.34,83.50,141.74,0.31,-0.02,-0.38,0.87
203.15,R_MiddleIntermediate,5.15,83.27,141.73,0.14,0.04,-0.42,0.90
203.15,R_RingIntermediate,5.90,81.25,140.96,0.18,0.01,-0.50,0.85
203.15,R_LittleIntermediate,6.33,79.25,139.58,0.19,0.03,-0.60,0.78
203.15,R_IndexProximal,2.15,84.25,138.19,0.09,0.06,-0.35,0.93
203.15,R_MiddleProximal,3.94,83.13,137.80,-0.07,0.13,-0.39,0.91
203.15,R_ThumbProximal,-2.30,81.60,137.07,-0.08,-0.08,0.42,0.90
203.15,R_RingProximal,4.84,81.41,137.38,-0.05,0.14,-0.44,0.88
203.15,L_LittleProximal,1.40,51.12,85.94,-0.31,0.15,-0.72,-0.61
203.15,Parallelepiped,-0.70,81.11,143.28,-0.78,0.01,0.03,0.63
203.17,Main Camera,-10.18,111.99,92.43,-0.15,0.00,-0.03,-0.99
203.17,R_Palm,2.59,81.91,135.64,-0.27,0.13,-0.35,0.89
203.17,R_ThumbTip,-3.89,82.49,142.44,-0.13,-0.15,0.47,0.86
203.17,R_IndexTip,0.91,81.25,145.24,0.37,-0.04,-0.40,0.84
203.17,R_MiddleTip,4.90,82.06,146.61,0.15,0.02,-0.48,0.86
203.17,R_RingTip,4.79,79.94,145.53,0.24,-0.08,-0.53,0.81
203.17,R_LittleTip,5.41,78.29,143.47,0.19,-0.05,-0.62,0.76
203.17,R_ThumbDistal,-2.95,82.20,140.30,-0.13,-0.15,0.47,0.86
203.17,R_IndexIntermediate,2.31,83.67,141.75,0.31,-0.04,-0.40,0.87
203.17,R_MiddleIntermediate,5.17,83.37,141.76,0.12,0.03,-0.44,0.89
203.17,R_RingIntermediate,5.89,81.35,141.01,0.16,0.01,-0.51,0.84
203.17,R_LittleIntermediate,6.25,79.30,139.66,0.16,0.04,-0.61,0.78
203.17,R_IndexProximal,2.22,84.41,138.20,0.09,0.05,-0.37,0.92
203.17,R_MiddleProximal,3.96,83.22,137.84,-0.08,0.13,-0.41,0.90
203.17,R_ThumbProximal,-2.32,81.90,137.14,-0.08,-0.07,0.40,0.91
203.17,R_RingProximal,4.79,81.45,137.44,-0.06,0.14,-0.46,0.87
203.17,L_LittleProximal,1.41,51.13,85.94,-0.31,0.15,-0.72,-0.61
203.17,Parallelepiped,-0.84,81.42,143.28,-0.78,0.02,0.02,0.62
203.18,Main Camera,-10.24,111.97,92.44,-0.15,0.00,-0.03,-0.99
203.18,R_Palm,2.56,82.01,135.67,-0.28,0.13,-0.36,0.88
203.18,R_ThumbTip,-3.84,82.71,142.52,-0.13,-0.15,0.47,0.86
203.18,R_IndexTip,0.56,81.31,145.09,0.39,-0.05,-0.40,0.83
203.18,R_MiddleTip,4.92,82.35,146.64,0.14,0.02,-0.49,0.86
203.18,R_RingTip,5.02,80.35,145.64,0.21,-0.07,-0.53,0.82
203.18,R_LittleTip,5.57,78.55,143.60,0.16,-0.04,-0.62,0.76
203.18,R_ThumbDistal,-2.91,82.40,140.37,-0.13,-0.15,0.47,0.86
203.18,R_IndexIntermediate,2.16,83.76,141.72,0.32,-0.06,-0.40,0.86
203.18,R_MiddleIntermediate,5.17,83.53,141.76,0.11,0.03,-0.45,0.89
203.18,R_RingIntermediate,5.92,81.53,141.01,0.13,0.02,-0.52,0.84
203.18,R_LittleIntermediate,6.20,79.42,139.71,0.14,0.04,-0.62,0.77
203.18,R_IndexProximal,2.24,84.57,138.18,0.11,0.03,-0.38,0.92
203.18,R_MiddleProximal,3.96,83.33,137.83,-0.09,0.12,-0.42,0.90
203.18,R_ThumbProximal,-2.32,82.07,137.21,-0.08,-0.06,0.39,0.91
203.18,R_RingProximal,4.74,81.54,137.47,-0.07,0.14,-0.47,0.87
203.18,L_LittleProximal,1.43,51.14,85.94,-0.31,0.15,-0.72,-0.61
203.18,Parallelepiped,-1.10,81.56,143.07,-0.78,0.02,-0.01,0.63
203.19,Main Camera,-10.29,111.96,92.44,-0.15,0.00,-0.03,-0.99
203.19,R_Palm,2.53,82.12,135.66,-0.28,0.13,-0.37,0.88
203.19,R_ThumbTip,-3.72,82.73,142.59,-0.13,-0.14,0.47,0.86
203.19,R_IndexTip,0.06,81.24,144.74,0.42,-0.08,-0.39,0.81
203.19,R_MiddleTip,4.87,82.67,146.63,0.13,0.01,-0.49,0.86
203.19,R_RingTip,5.30,80.84,145.69,0.18,-0.06,-0.53,0.82
203.19,R_LittleTip,5.86,78.91,143.67,0.12,-0.02,-0.62,0.77
203.19,R_ThumbDistal,-2.82,82.43,140.43,-0.13,-0.14,0.47,0.86
203.19,R_IndexIntermediate,1.94,83.82,141.62,0.36,-0.08,-0.40,0.84
203.19,R_MiddleIntermediate,5.13,83.75,141.72,0.10,0.03,-0.45,0.89
203.19,R_RingIntermediate,6.00,81.81,140.97,0.10,0.02,-0.52,0.85
203.19,R_LittleIntermediate,6.24,79.64,139.71,0.11,0.05,-0.62,0.78
203.19,R_IndexProximal,2.22,84.74,138.11,0.13,0.01,-0.38,0.91
203.19,R_MiddleProximal,3.93,83.49,137.80,-0.09,0.12,-0.42,0.89
203.19,R_ThumbProximal,-2.29,82.11,137.26,-0.08,-0.06,0.40,0.91
203.19,R_RingProximal,4.71,81.68,137.47,-0.10,0.15,-0.47,0.86
203.19,L_LittleProximal,1.44,51.14,85.94,-0.31,0.15,-0.72,-0.61
203.19,Parallelepiped,-1.45,81.62,142.61,-0.76,0.00,-0.04,0.65
203.21,Main Camera,-10.34,111.94,92.44,-0.15,0.00,-0.03,-0.99
203.21,R_Palm,2.51,82.22,135.66,-0.29,0.12,-0.37,0.87
203.21,R_ThumbTip,-3.62,82.78,142.66,-0.12,-0.14,0.47,0.86
203.21,R_IndexTip,-0.26,81.30,144.51,0.44,-0.10,-0.39,0.80
203.21,R_MiddleTip,4.83,82.97,146.61,0.12,0.01,-0.49,0.86
203.21,R_RingTip,5.52,81.26,145.71,0.15,-0.05,-0.54,0.83
203.21,R_LittleTip,6.11,79.23,143.71,0.08,-0.01,-0.62,0.78
203.21,R_ThumbDistal,-2.75,82.48,140.48,-0.12,-0.14,0.47,0.86
203.21,R_IndexIntermediate,1.79,83.93,141.54,0.38,-0.10,-0.39,0.83
203.21,R_MiddleIntermediate,5.10,83.95,141.68,0.09,0.02,-0.45,0.89
203.21,R_RingIntermediate,6.04,82.04,140.94,0.07,0.03,-0.53,0.85
203.21,R_LittleIntermediate,6.26,79.82,139.72,0.08,0.06,-0.62,0.78
203.21,R_IndexProximal,2.21,84.89,138.06,0.14,0.00,-0.38,0.91
203.21,R_MiddleProximal,3.91,83.62,137.76,-0.10,0.11,-0.43,0.89
203.21,R_ThumbProximal,-2.26,82.17,137.30,-0.07,-0.05,0.40,0.91
203.21,R_RingProximal,4.67,81.80,137.47,-0.12,0.15,-0.47,0.86
203.21,L_LittleProximal,1.45,51.14,85.93,-0.31,0.15,-0.72,-0.60
203.21,Parallelepiped,-1.66,81.74,142.32,-0.75,-0.01,-0.06,0.66
203.22,Main Camera,-10.37,111.92,92.44,-0.15,0.00,-0.03,-0.99
203.22,R_Palm,2.54,82.28,135.63,-0.30,0.12,-0.38,0.87
203.22,R_ThumbTip,-3.42,82.67,142.72,-0.11,-0.13,0.48,0.86
203.22,R_IndexTip,-0.73,81.13,143.93,0.49,-0.13,-0.37,0.77
203.22,R_MiddleTip,4.81,83.15,146.57,0.12,0.00,-0.50,0.86
203.22,R_RingTip,5.71,81.55,145.68,0.13,-0.05,-0.54,0.83
203.22,R_LittleTip,6.39,79.48,143.69,0.05,0.01,-0.62,0.78
203.22,R_ThumbDistal,-2.59,82.41,140.53,-0.11,-0.13,0.48,0.86
203.22,R_IndexIntermediate,1.65,83.94,141.42,0.43,-0.13,-0.38,0.81
203.22,R_MiddleIntermediate,5.11,84.08,141.63,0.09,0.02,-0.45,0.89
203.22,R_RingIntermediate,6.12,82.20,140.87,0.06,0.03,-0.53,0.85
203.22,R_LittleIntermediate,6.33,79.96,139.67,0.06,0.07,-0.62,0.78
203.22,R_IndexProximal,2.24,84.99,137.99,0.17,-0.02,-0.38,0.91
203.22,R_MiddleProximal,3.93,83.71,137.71,-0.10,0.11,-0.43,0.89
203.22,R_ThumbProximal,-2.17,82.14,137.33,-0.06,-0.04,0.40,0.91
203.22,R_RingProximal,4.69,81.88,137.43,-0.13,0.15,-0.47,0.86
203.22,L_LittleProximal,1.46,51.13,85.92,-0.31,0.15,-0.72,-0.60
203.22,Parallelepiped,-1.87,81.78,141.65,-0.72,-0.04,-0.11,0.69
203.24,Main Camera,-10.40,111.91,92.45,-0.15,0.00,-0.03,-0.99
203.24,R_Palm,2.55,82.32,135.60,-0.30,0.12,-0.38,0.87
203.24,R_ThumbTip,-3.17,82.45,142.79,-0.09,-0.12,0.48,0.86
203.24,R_IndexTip,-1.19,81.02,143.33,0.55,-0.16,-0.36,0.74
203.24,R_MiddleTip,4.67,83.29,146.54,0.12,0.00,-0.50,0.86
203.24,R_RingTip,5.75,81.78,145.66,0.12,-0.05,-0.54,0.83
203.24,R_LittleTip,6.55,79.69,143.67,0.03,0.01,-0.62,0.78
203.24,R_ThumbDistal,-2.41,82.26,140.57,-0.09,-0.12,0.48,0.86
203.24,R_IndexIntermediate,1.48,83.95,141.28,0.47,-0.15,-0.37,0.79
203.24,R_MiddleIntermediate,5.05,84.17,141.60,0.09,0.01,-0.46,0.88
203.24,R_RingIntermediate,6.12,82.33,140.84,0.05,0.03,-0.53,0.85
203.24,R_LittleIntermediate,6.35,80.07,139.65,0.04,0.07,-0.62,0.78
203.24,R_IndexProximal,2.24,85.08,137.91,0.19,-0.04,-0.38,0.90
203.24,R_MiddleProximal,3.92,83.78,137.66,-0.10,0.10,-0.43,0.89
203.24,R_ThumbProximal,-2.08,82.08,137.35,-0.05,-0.04,0.41,0.91
203.24,R_RingProximal,4.67,81.95,137.42,-0.14,0.15,-0.48,0.85
203.24,L_LittleProximal,1.47,51.15,85.93,-0.31,0.15,-0.72,-0.60
203.24,Parallelepiped,-2.05,81.89,141.00,-0.68,-0.06,-0.16,0.71
203.25,Main Camera,-10.43,111.91,92.44,-0.15,0.00,-0.03,-0.99
203.25,R_Palm,2.61,82.41,135.56,-0.30,0.11,-0.39,0.86
203.25,R_ThumbTip,-2.85,82.30,142.84,-0.07,-0.11,0.49,0.86
203.25,R_IndexTip,-1.37,81.09,143.00,0.56,-0.18,-0.35,0.73
203.25,R_MiddleTip,4.59,83.48,146.49,0.12,-0.01,-0.50,0.86
203.25,R_RingTip,5.79,82.03,145.64,0.11,-0.06,-0.54,0.83
203.25,R_LittleTip,6.73,79.94,143.65,0.01,0.02,-0.63,0.78
203.25,R_ThumbDistal,-2.17,82.18,140.58,-0.07,-0.11,0.49,0.86
203.25,R_IndexIntermediate,1.41,84.05,141.15,0.48,-0.17,-0.37,0.78
203.25,R_MiddleIntermediate,5.05,84.32,141.55,0.09,0.00,-0.46,0.88
203.25,R_RingIntermediate,6.16,82.49,140.80,0.04,0.02,-0.53,0.84
203.25,R_LittleIntermediate,6.42,80.22,139.63,0.02,0.08,-0.62,0.78
203.25,R_IndexProximal,2.31,85.21,137.83,0.20,-0.05,-0.38,0.90
203.25,R_MiddleProximal,3.98,83.90,137.61,-0.10,0.09,-0.44,0.89
203.25,R_ThumbProximal,-1.95,82.09,137.35,-0.03,-0.03,0.41,0.91
203.25,R_RingProximal,4.71,82.06,137.39,-0.15,0.14,-0.48,0.85
203.25,L_LittleProximal,1.49,51.17,85.94,-0.31,0.15,-0.72,-0.60
203.25,Parallelepiped,-2.11,82.04,140.65,-0.67,-0.07,-0.18,0.72
203.26,Main Camera,-10.45,111.90,92.42,-0.15,0.00,-0.03,-0.99
203.26,R_Palm,2.67,82.40,135.59,-0.30,0.11,-0.39,0.86
203.26,R_ThumbTip,-2.61,82.10,142.91,-0.05,-0.11,0.49,0.86
203.26,R_IndexTip,-1.41,81.03,142.89,0.57,-0.18,-0.35,0.72
203.26,R_MiddleTip,4.57,83.44,146.52,0.12,-0.02,-0.50,0.86
203.26,R_RingTip,5.84,82.04,145.66,0.11,-0.06,-0.54,0.83
203.26,R_LittleTip,6.80,79.95,143.67,0.01,0.02,-0.63,0.78
203.26,R_ThumbDistal,-2.02,82.05,140.63,-0.05,-0.11,0.49,0.86
203.26,R_IndexIntermediate,1.41,84.00,141.14,0.49,-0.17,-0.37,0.77
203.26,R_MiddleIntermediate,5.07,84.30,141.59,0.09,-0.01,-0.46,0.88
203.26,R_RingIntermediate,6.21,82.49,140.83,0.04,0.02,-0.53,0.84
203.26,R_LittleIntermediate,6.47,80.22,139.66,0.02,0.08,-0.62,0.78
203.26,R_IndexProximal,2.36,85.22,137.85,0.21,-0.06,-0.38,0.90
203.26,R_MiddleProximal,4.03,83.90,137.63,-0.10,0.09,-0.44,0.89
203.26,R_ThumbProximal,-1.86,82.03,137.40,-0.01,-0.02,0.42,0.91
203.26,R_RingProximal,4.76,82.06,137.41,-0.15,0.14,-0.48,0.85
203.26,L_LittleProximal,1.49,51.19,85.95,-0.31,0.16,-0.72,-0.60
203.26,Parallelepiped,-2.11,82.01,140.55,-0.66,-0.08,-0.19,0.72
203.28,Main Camera,-10.47,111.89,92.38,-0.15,0.00,-0.03,-0.99
203.28,R_Palm,2.79,82.44,135.74,-0.31,0.11,-0.39,0.86
203.28,R_ThumbTip,-2.35,82.00,143.11,-0.03,-0.10,0.49,0.87
203.28,R_IndexTip,-1.31,81.06,143.02,0.57,-0.18,-0.35,0.72
203.28,R_MiddleTip,4.65,83.48,146.67,0.12,-0.02,-0.50,0.86
203.28,R_RingTip,5.97,82.11,145.81,0.10,-0.06,-0.54,0.83
203.28,R_LittleTip,6.93,80.00,143.82,0.01,0.02,-0.62,0.78
203.28,R_ThumbDistal,-1.83,82.01,140.81,-0.03,-0.10,0.49,0.87
203.28,R_IndexIntermediate,1.51,84.04,141.28,0.49,-0.17,-0.36,0.77
203.28,R_MiddleIntermediate,5.17,84.35,141.74,0.10,-0.01,-0.46,0.88
203.28,R_RingIntermediate,6.33,82.55,140.98,0.04,0.02,-0.53,0.84
203.28,R_LittleIntermediate,6.59,80.27,139.81,0.01,0.08,-0.62,0.78
203.28,R_IndexProximal,2.47,85.26,137.99,0.21,-0.06,-0.38,0.90
203.28,R_MiddleProximal,4.15,83.94,137.77,-0.10,0.09,-0.44,0.89
203.28,R_ThumbProximal,-1.71,82.02,137.57,-0.01,-0.02,0.42,0.91
203.28,R_RingProximal,4.88,82.10,137.56,-0.15,0.14,-0.48,0.85
203.28,L_LittleProximal,1.50,51.20,85.95,-0.31,0.16,-0.72,-0.60
203.28,Parallelepiped,-2.00,82.05,140.67,-0.66,-0.08,-0.19,0.72
203.29,Main Camera,-10.49,111.88,92.35,-0.15,0.00,-0.03,-0.99
203.29,R_Palm,2.93,82.48,135.92,-0.31,0.11,-0.39,0.86
203.29,R_ThumbTip,-2.04,81.89,143.34,-0.01,-0.09,0.49,0.87
203.29,R_IndexTip,-1.23,81.08,143.13,0.58,-0.18,-0.35,0.72
203.29,R_MiddleTip,4.75,83.52,146.85,0.13,-0.02,-0.50,0.86
203.29,R_RingTip,6.12,82.18,145.99,0.10,-0.06,-0.54,0.83
203.29,R_LittleTip,7.09,80.07,144.01,0.01,0.02,-0.62,0.78
203.29,R_ThumbDistal,-1.60,81.95,141.03,-0.01,-0.09,0.49,0.87
203.29,R_IndexIntermediate,1.61,84.07,141.44,0.50,-0.18,-0.36,0.77
203.29,R_MiddleIntermediate,5.29,84.40,141.92,0.10,-0.01,-0.46,0.88
203.29,R_RingIntermediate,6.47,82.61,141.16,0.04,0.02,-0.53,0.84
203.29,R_LittleIntermediate,6.73,80.32,139.99,0.01,0.08,-0.62,0.78
203.29,R_IndexProximal,2.61,85.31,138.17,0.22,-0.06,-0.38,0.90
203.29,R_MiddleProximal,4.28,84.00,137.95,-0.10,0.09,-0.44,0.89
203.29,R_ThumbProximal,-1.53,82.00,137.79,0.00,-0.01,0.42,0.91
203.29,R_RingProximal,5.01,82.16,137.75,-0.15,0.14,-0.48,0.85
203.29,L_LittleProximal,1.50,51.22,85.95,-0.31,0.16,-0.72,-0.59
203.29,Parallelepiped,-1.89,82.08,140.79,-0.66,-0.08,-0.19,0.72
203.31,Main Camera,-10.50,111.88,92.32,-0.15,0.00,-0.03,-0.99
203.31,R_Palm,3.11,82.54,136.20,-0.31,0.11,-0.38,0.86
203.31,R_ThumbTip,-1.78,81.88,143.64,0.00,-0.08,0.50,0.86
203.31,R_IndexTip,-1.02,81.16,143.49,0.57,-0.18,-0.35,0.72
203.31,R_MiddleTip,4.89,83.59,147.12,0.13,-0.02,-0.50,0.86
203.31,R_RingTip,6.30,82.27,146.27,0.10,-0.06,-0.54,0.83
203.31,R_LittleTip,7.27,80.15,144.29,0.01,0.02,-0.62,0.78
203.31,R_ThumbDistal,-1.40,81.98,141.31,0.00,-0.08,0.50,0.86
203.31,R_IndexIntermediate,1.78,84.14,141.71,0.49,-0.17,-0.36,0.77
203.31,R_MiddleIntermediate,5.45,84.47,142.20,0.10,-0.01,-0.46,0.88
203.31,R_RingIntermediate,6.64,82.69,141.43,0.04,0.02,-0.53,0.85
203.31,R_LittleIntermediate,6.91,80.40,140.27,0.01,0.08,-0.62,0.78
203.31,R_IndexProximal,2.78,85.38,138.44,0.22,-0.06,-0.38,0.90
203.31,R_MiddleProximal,4.45,84.06,138.23,-0.10,0.09,-0.44,0.89
203.31,R_ThumbProximal,-1.34,82.03,138.08,0.00,-0.01,0.42,0.91
203.31,R_RingProximal,5.19,82.22,138.02,-0.15,0.14,-0.48,0.85
203.31,L_LittleProximal,1.51,51.23,85.94,-0.31,0.16,-0.72,-0.59
203.31,Parallelepiped,-1.72,82.12,141.14,-0.66,-0.08,-0.19,0.72
203.32,Main Camera,-10.51,111.89,92.29,-0.15,0.00,-0.03,-0.99
203.32,R_Palm,3.24,82.72,136.21,-0.31,0.11,-0.38,0.86
203.32,R_ThumbTip,-1.61,82.06,143.66,0.01,-0.08,0.50,0.86
203.32,R_IndexTip,-0.85,81.37,143.59,0.56,-0.18,-0.35,0.73
203.32,R_MiddleTip,5.01,83.79,147.13,0.13,-0.02,-0.50,0.86
203.32,R_RingTip,6.45,82.49,146.28,0.10,-0.06,-0.54,0.83
203.32,R_LittleTip,7.42,80.36,144.30,0.01,0.02,-0.62,0.78
203.32,R_ThumbDistal,-1.25,82.16,141.33,0.01,-0.08,0.50,0.86
203.32,R_IndexIntermediate,1.92,84.33,141.72,0.48,-0.17,-0.36,0.78
