Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.18,R_RingIntermediate,9.41,78.09,147.39,0.22,-0.10,-0.45,0.86
54.18,R_LittleIntermediate,10.38,75.75,145.82,0.25,0.01,-0.53,0.81
54.18,R_IndexProximal,6.39,80.84,143.68,0.17,-0.17,-0.31,0.92
54.18,R_MiddleProximal,8.18,79.71,143.99,0.02,-0.05,-0.39,0.92
54.18,R_ThumbProximal,3.25,78.80,139.69,0.00,-0.37,0.40,0.84
54.18,R_RingProximal,9.27,78.07,143.65,-0.01,0.02,-0.43,0.90
54.18,L_LittleProximal,0.56,54.78,85.31,-0.72,-0.37,-0.53,-0.25
54.18,SmallCube,-0.14,76.95,145.05,0.00,-0.01,0.01,1.00
54.20,Main Camera,-7.61,110.15,99.05,-0.16,0.00,-0.02,-0.99
54.20,R_Palm,8.23,79.15,141.32,-0.04,-0.08,-0.37,0.92
54.20,R_ThumbTip,-0.60,77.08,143.46,-0.06,-0.45,0.45,0.77
54.20,R_IndexTip,1.87,77.30,148.93,0.53,-0.25,-0.23,0.77
54.20,R_MiddleTip,5.06,77.83,152.11,0.35,-0.18,-0.39,0.83
54.20,R_RingTip,7.08,76.67,151.62,0.32,-0.18,-0.44,0.82
54.20,R_LittleTip,9.05,74.33,149.51,0.29,-0.07,-0.53,0.79
54.20,R_ThumbDistal,1.23,77.72,142.11,-0.06,-0.45,0.45,0.77
54.20,R_IndexIntermediate,4.71,80.13,146.99,0.43,-0.25,-0.26,0.83
54.20,R_MiddleIntermediate,7.56,79.81,148.22,0.26,-0.15,-0.36,0.88
54.20,R_RingIntermediate,9.29,78.21,147.57,0.22,-0.11,-0.44,0.86
54.20,R_LittleIntermediate,10.36,75.90,146.04,0.26,0.01,-0.52,0.81
54.20,R_IndexProximal,6.28,80.87,143.80,0.17,-0.18,-0.30,0.92
54.20,R_MiddleProximal,8.09,79.79,144.14,0.02,-0.06,-0.37,0.93
54.20,R_ThumbProximal,3.24,78.71,139.77,0.00,-0.37,0.41,0.83
54.20,R_RingProximal,9.22,78.18,143.84,-0.01,0.01,-0.42,0.91
54.20,L_LittleProximal,0.56,54.76,85.29,-0.72,-0.37,-0.53,-0.24
54.20,SmallCube,-0.23,76.85,145.08,-0.01,-0.02,0.02,1.00
54.21,Main Camera,-7.65,110.09,99.26,-0.16,0.00,-0.02,-0.99
54.21,R_Palm,8.19,79.29,141.71,-0.05,-0.09,-0.36,0.93
54.21,R_ThumbTip,-0.65,77.10,143.75,-0.07,-0.46,0.46,0.76
54.21,R_IndexTip,1.79,77.39,149.27,0.53,-0.25,-0.22,0.78
54.21,R_MiddleTip,4.91,77.95,152.45,0.35,-0.18,-0.38,0.84
54.21,R_RingTip,6.94,76.81,151.99,0.32,-0.19,-0.43,0.82
54.21,R_LittleTip,9.00,74.53,149.94,0.29,-0.08,-0.52,0.80
54.21,R_ThumbDistal,1.20,77.74,142.43,-0.07,-0.46,0.46,0.76
54.21,R_IndexIntermediate,4.60,80.25,147.34,0.43,-0.25,-0.25,0.83
54.21,R_MiddleIntermediate,7.42,79.96,148.60,0.27,-0.16,-0.35,0.88
54.21,R_RingIntermediate,9.18,78.38,147.98,0.23,-0.11,-0.43,0.87
54.21,R_LittleIntermediate,10.32,76.11,146.47,0.26,0.00,-0.51,0.82
54.21,R_IndexProximal,6.18,80.99,144.16,0.17,-0.18,-0.29,0.92
54.21,R_MiddleProximal,8.01,79.94,144.53,0.02,-0.07,-0.37,0.93
54.21,R_ThumbProximal,3.22,78.75,140.11,0.00,-0.38,0.42,0.83
54.21,R_RingProximal,9.17,78.35,144.25,-0.01,0.00,-0.41,0.91
54.21,L_LittleProximal,0.55,54.74,85.30,-0.72,-0.37,-0.54,-0.24
54.21,SmallCube,-0.32,76.89,145.38,-0.01,-0.04,0.02,1.00
54.23,Main Camera,-7.69,110.02,99.41,-0.16,0.00,-0.02,-0.99
54.23,R_Palm,8.13,79.39,142.14,-0.05,-0.09,-0.35,0.93
54.23,R_ThumbTip,-0.71,77.09,144.09,-0.08,-0.47,0.46,0.75
54.23,R_IndexTip,1.69,77.44,149.66,0.53,-0.25,-0.22,0.78
54.23,R_MiddleTip,4.76,78.03,152.85,0.35,-0.18,-0.37,0.84
54.23,R_RingTip,6.79,76.91,152.41,0.33,-0.19,-0.42,0.82
54.23,R_LittleTip,8.94,74.68,150.41,0.29,-0.08,-0.52,0.80
54.23,R_ThumbDistal,1.16,77.73,142.80,-0.08,-0.47,0.46,0.75
54.23,R_IndexIntermediate,4.48,80.33,147.73,0.43,-0.25,-0.24,0.83
54.23,R_MiddleIntermediate,7.28,80.07,149.02,0.27,-0.16,-0.34,0.89
54.23,R_RingIntermediate,9.07,78.52,148.43,0.23,-0.11,-0.42,0.87
54.23,R_LittleIntermediate,10.27,76.26,146.94,0.26,0.00,-0.51,0.82
54.23,R_IndexProximal,6.08,81.08,144.56,0.17,-0.19,-0.28,0.93
54.23,R_MiddleProximal,7.92,80.06,144.95,0.03,-0.07,-0.36,0.93
54.23,R_ThumbProximal,3.19,78.77,140.50,0.00,-0.38,0.43,0.82
54.23,R_RingProximal,9.10,78.48,144.69,0.00,-0.01,-0.40,0.92
54.23,L_LittleProximal,0.54,54.72,85.31,-0.72,-0.37,-0.54,-0.24
54.23,SmallCube,-0.41,76.90,145.72,-0.02,-0.05,0.03,1.00
54.24,Main Camera,-7.71,109.93,99.54,-0.16,0.00,-0.02,-0.99
54.24,R_Palm,8.10,79.43,142.50,-0.05,-0.10,-0.34,0.93
54.24,R_ThumbTip,-0.72,76.95,144.36,-0.08,-0.47,0.47,0.74
54.24,R_IndexTip,1.64,77.40,149.98,0.53,-0.25,-0.20,0.78
54.24,R_MiddleTip,4.61,78.02,153.15,0.36,-0.18,-0.36,0.84
54.24,R_RingTip,6.69,76.99,152.76,0.33,-0.19,-0.41,0.83
54.24,R_LittleTip,8.94,74.82,150.82,0.29,-0.08,-0.51,0.81
54.24,R_ThumbDistal,1.17,77.60,143.11,-0.08,-0.47,0.47,0.74
54.24,R_IndexIntermediate,4.37,80.33,148.04,0.43,-0.25,-0.23,0.84
54.24,R_MiddleIntermediate,7.14,80.12,149.35,0.27,-0.17,-0.32,0.89
54.24,R_RingIntermediate,8.98,78.62,148.80,0.23,-0.12,-0.41,0.87
54.24,R_LittleIntermediate,10.26,76.40,147.35,0.25,0.00,-0.50,0.83
54.24,R_IndexProximal,5.99,81.09,144.88,0.17,-0.19,-0.27,0.93
54.24,R_MiddleProximal,7.85,80.11,145.30,0.03,-0.08,-0.35,0.93
54.24,R_ThumbProximal,3.19,78.67,140.82,0.00,-0.38,0.44,0.81
54.24,R_RingProximal,9.07,78.56,145.07,0.00,-0.01,-0.39,0.92
54.24,L_LittleProximal,0.55,54.65,85.35,-0.72,-0.36,-0.54,-0.24
54.24,SmallCube,-0.46,76.78,146.00,-0.02,-0.06,0.03,1.00
54.25,Main Camera,-7.75,109.85,99.66,-0.16,0.00,-0.02,-0.99
54.25,R_Palm,8.05,79.53,142.71,-0.05,-0.11,-0.34,0.93
54.25,R_ThumbTip,-0.75,76.95,144.54,-0.09,-0.48,0.47,0.74
54.25,R_IndexTip,1.54,77.41,150.09,0.54,-0.25,-0.19,0.78
54.25,R_MiddleTip,4.44,78.09,153.30,0.36,-0.19,-0.35,0.84
54.25,R_RingTip,6.58,77.14,152.98,0.33,-0.20,-0.40,0.83
54.25,R_LittleTip,8.90,75.03,151.10,0.29,-0.09,-0.50,0.81
54.25,R_ThumbDistal,1.15,77.60,143.31,-0.09,-0.48,0.47,0.74
54.25,R_IndexIntermediate,4.25,80.39,148.20,0.43,-0.26,-0.22,0.84
54.25,R_MiddleIntermediate,6.99,80.23,149.55,0.28,-0.17,-0.32,0.89
54.25,R_RingIntermediate,8.89,78.79,149.03,0.23,-0.12,-0.40,0.88
54.25,R_LittleIntermediate,10.23,76.59,147.62,0.25,-0.01,-0.49,0.84
54.25,R_IndexProximal,5.90,81.19,145.06,0.17,-0.20,-0.26,0.93
54.25,R_MiddleProximal,7.77,80.24,145.51,0.03,-0.09,-0.34,0.94
54.25,R_ThumbProximal,3.17,78.67,141.01,-0.01,-0.38,0.45,0.81
54.25,R_RingProximal,9.02,78.71,145.30,0.00,-0.02,-0.38,0.92
54.25,L_LittleProximal,0.63,54.43,85.47,-0.72,-0.36,-0.54,-0.24
54.25,SmallCube,-0.51,76.80,146.19,-0.03,-0.06,0.04,1.00
54.27,Main Camera,-7.79,109.77,99.76,-0.16,0.00,-0.02,-0.99
54.27,R_Palm,7.98,79.62,142.82,-0.06,-0.11,-0.33,0.94
54.27,R_ThumbTip,-0.78,76.93,144.66,-0.09,-0.47,0.48,0.73
54.27,R_IndexTip,1.41,77.35,150.01,0.55,-0.26,-0.18,0.78
54.27,R_MiddleTip,4.25,78.15,153.33,0.37,-0.19,-0.34,0.84
54.27,R_RingTip,6.45,77.30,153.08,0.33,-0.20,-0.39,0.83
54.27,R_LittleTip,8.83,75.23,151.25,0.29,-0.09,-0.49,0.82
54.27,R_ThumbDistal,1.12,77.60,143.42,-0.09,-0.47,0.48,0.73
54.27,R_IndexIntermediate,4.10,80.41,148.22,0.44,-0.26,-0.21,0.83
54.27,R_MiddleIntermediate,6.84,80.34,149.63,0.28,-0.18,-0.31,0.89
54.27,R_RingIntermediate,8.78,78.94,149.15,0.23,-0.13,-0.40,0.88
54.27,R_LittleIntermediate,10.16,76.76,147.76,0.25,-0.01,-0.49,0.84
54.27,R_IndexProximal,5.80,81.29,145.14,0.19,-0.20,-0.25,0.93
54.27,R_MiddleProximal,7.68,80.37,145.60,0.04,-0.09,-0.33,0.94
54.27,R_ThumbProximal,3.12,78.67,141.12,-0.01,-0.38,0.46,0.80
54.27,R_RingProximal,8.94,78.84,145.42,0.00,-0.03,-0.38,0.92
54.27,L_LittleProximal,0.66,54.24,85.61,-0.72,-0.36,-0.54,-0.25
54.27,SmallCube,-0.53,76.80,146.31,-0.04,-0.07,0.05,1.00
54.28,Main Camera,-7.81,109.69,99.84,-0.17,0.00,-0.02,-0.99
54.28,R_Palm,7.89,79.65,142.96,-0.06,-0.11,-0.33,0.94
54.28,R_ThumbTip,-0.80,76.84,144.85,-0.09,-0.47,0.49,0.73
54.28,R_IndexTip,1.26,77.24,149.97,0.56,-0.26,-0.17,0.77
54.28,R_MiddleTip,4.07,78.11,153.40,0.38,-0.19,-0.33,0.84
54.28,R_RingTip,6.24,77.27,153.16,0.34,-0.20,-0.39,0.83
54.28,R_LittleTip,8.65,75.25,151.38,0.29,-0.09,-0.49,0.81
54.28,R_ThumbDistal,1.08,77.53,143.60,-0.09,-0.47,0.49,0.73
54.28,R_IndexIntermediate,3.94,80.37,148.29,0.45,-0.26,-0.20,0.83
54.28,R_MiddleIntermediate,6.70,80.35,149.75,0.29,-0.18,-0.31,0.89
54.28,R_RingIntermediate,8.63,78.96,149.29,0.24,-0.13,-0.39,0.88
54.28,R_LittleIntermediate,10.02,76.79,147.91,0.25,-0.01,-0.48,0.84
54.28,R_IndexProximal,5.70,81.33,145.26,0.20,-0.21,-0.25,0.93
54.28,R_MiddleProximal,7.58,80.42,145.73,0.04,-0.10,-0.33,0.94
54.28,R_ThumbProximal,3.05,78.63,141.29,-0.01,-0.38,0.46,0.80
54.28,R_RingProximal,8.84,78.89,145.56,0.00,-0.03,-0.38,0.92
54.28,L_LittleProximal,0.68,54.06,85.68,-0.72,-0.36,-0.54,-0.25
54.28,SmallCube,-0.55,76.72,146.50,-0.04,-0.06,0.05,1.00
54.29,Main Camera,-7.84,109.63,99.90,-0.17,0.00,-0.02,-0.99
54.29,R_Palm,7.81,79.62,143.05,-0.06,-0.11,-0.33,0.94
54.29,R_ThumbTip,-0.76,76.62,145.03,-0.08,-0.47,0.49,0.73
54.29,R_IndexTip,1.15,77.17,149.99,0.56,-0.26,-0.17,0.77
54.29,R_MiddleTip,3.92,78.01,153.41,0.38,-0.20,-0.33,0.84
54.29,R_RingTip,5.93,77.03,153.09,0.36,-0.21,-0.39,0.82
54.29,R_LittleTip,8.25,75.02,151.34,0.32,-0.11,-0.49,0.80
54.29,R_ThumbDistal,1.09,77.35,143.76,-0.08,-0.47,0.49,0.73
54.29,R_IndexIntermediate,3.84,80.32,148.36,0.46,-0.26,-0.20,0.82
54.29,R_MiddleIntermediate,6.59,80.30,149.83,0.30,-0.18,-0.30,0.89
54.29,R_RingIntermediate,8.46,78.86,149.37,0.26,-0.14,-0.39,0.87
54.29,R_LittleIntermediate,9.80,76.67,148.00,0.28,-0.03,-0.48,0.83
54.29,R_IndexProximal,5.61,81.31,145.35,0.20,-0.21,-0.24,0.92
54.29,R_MiddleProximal,7.49,80.40,145.82,0.05,-0.10,-0.33,0.94
54.29,R_ThumbProximal,3.00,78.51,141.42,0.00,-0.37,0.47,0.80
54.29,R_RingProximal,8.75,78.87,145.65,0.02,-0.04,-0.38,0.92
54.29,L_LittleProximal,0.67,53.89,85.66,-0.72,-0.36,-0.55,-0.25
54.29,SmallCube,-0.48,76.49,146.68,-0.03,-0.06,0.06,1.00
54.31,Main Camera,-7.86,109.58,99.96,-0.17,0.00,-0.02,-0.99
54.31,R_Palm,7.72,79.59,143.19,-0.06,-0.11,-0.33,0.94
54.31,R_ThumbTip,-0.73,76.43,145.23,-0.07,-0.47,0.50,0.73
54.31,R_IndexTip,1.04,77.08,150.04,0.56,-0.26,-0.17,0.76
54.31,R_MiddleTip,3.76,77.89,153.46,0.39,-0.20,-0.33,0.83
54.31,R_RingTip,5.68,76.84,153.09,0.38,-0.22,-0.38,0.81
54.31,R_LittleTip,7.96,74.87,151.38,0.33,-0.11,-0.49,0.80
54.31,R_ThumbDistal,1.08,77.20,143.94,-0.07,-0.47,0.50,0.73
54.31,R_IndexIntermediate,3.72,80.25,148.46,0.46,-0.27,-0.20,0.82
54.31,R_MiddleIntermediate,6.47,80.25,149.96,0.31,-0.19,-0.30,0.88
54.31,R_RingIntermediate,8.31,78.78,149.50,0.28,-0.15,-0.39,0.87
54.31,R_LittleIntermediate,9.62,76.58,148.12,0.29,-0.03,-0.48,0.82
54.31,R_IndexProximal,5.52,81.29,145.48,0.21,-0.21,-0.24,0.92
54.31,R_MiddleProximal,7.40,80.37,145.95,0.05,-0.10,-0.33,0.94
54.31,R_ThumbProximal,2.94,78.41,141.58,0.01,-0.37,0.48,0.80
54.31,R_RingProximal,8.66,78.84,145.78,0.03,-0.04,-0.38,0.92
54.31,L_LittleProximal,0.67,53.75,85.65,-0.71,-0.35,-0.55,-0.26
54.31,SmallCube,-0.44,76.30,146.87,-0.03,-0.05,0.07,1.00
54.32,Main Camera,-7.89,109.55,100.02,-0.17,0.00,-0.02,-0.99
54.32,R_Palm,7.64,79.60,143.22,-0.06,-0.12,-0.33,0.93
54.32,R_ThumbTip,-0.74,76.34,145.29,-0.06,-0.47,0.50,0.72
54.32,R_IndexTip,0.91,77.05,149.99,0.57,-0.26,-0.17,0.76
54.32,R_MiddleTip,3.59,77.86,153.42,0.40,-0.20,-0.33,0.83
54.32,R_RingTip,5.46,76.78,153.02,0.39,-0.23,-0.38,0.81
54.32,R_LittleTip,7.70,74.82,151.34,0.35,-0.12,-0.49,0.79
54.32,R_ThumbDistal,1.06,77.14,144.00,-0.06,-0.47,0.50,0.72
54.32,R_IndexIntermediate,3.60,80.24,148.45,0.47,-0.27,-0.20,0.82
54.32,R_MiddleIntermediate,6.35,80.26,149.98,0.31,-0.19,-0.30,0.88
54.32,R_RingIntermediate,8.17,78.78,149.53,0.29,-0.15,-0.39,0.86
54.32,R_LittleIntermediate,9.46,76.57,148.16,0.31,-0.04,-0.48,0.82
54.32,R_IndexProximal,5.43,81.31,145.50,0.22,-0.22,-0.24,0.92
54.32,R_MiddleProximal,7.30,80.39,145.98,0.05,-0.10,-0.33,0.94
54.32,R_ThumbProximal,2.89,78.38,141.62,0.02,-0.37,0.48,0.80
54.32,R_RingProximal,8.57,78.86,145.82,0.03,-0.04,-0.38,0.92
54.32,L_LittleProximal,0.65,53.71,85.68,-0.71,-0.35,-0.55,-0.26
54.32,SmallCube,-0.43,76.22,146.93,-0.03,-0.05,0.08,1.00
54.34,Main Camera,-7.91,109.53,100.06,-0.17,0.00,-0.02,-0.98
54.34,R_Palm,7.56,79.60,143.21,-0.06,-0.12,-0.33,0.93
54.34,R_ThumbTip,-0.72,76.23,145.29,-0.06,-0.47,0.51,0.72
54.34,R_IndexTip,0.73,76.95,149.79,0.57,-0.27,-0.16,0.76
54.34,R_MiddleTip,3.40,77.84,153.34,0.41,-0.21,-0.33,0.83
54.34,R_RingTip,5.23,76.73,152.93,0.40,-0.23,-0.38,0.80
54.34,R_LittleTip,7.43,74.76,151.26,0.36,-0.13,-0.49,0.78
54.34,R_ThumbDistal,1.06,77.06,143.99,-0.06,-0.47,0.51,0.72
54.34,R_IndexIntermediate,3.44,80.18,148.35,0.48,-0.27,-0.19,0.81
54.34,R_MiddleIntermediate,6.20,80.27,149.95,0.32,-0.20,-0.30,0.88
54.34,R_RingIntermediate,8.02,78.77,149.52,0.30,-0.16,-0.38,0.86
54.34,R_LittleIntermediate,9.29,76.54,148.15,0.32,-0.05,-0.48,0.82
54.34,R_IndexProximal,5.33,81.32,145.46,0.23,-0.22,-0.24,0.92
54.34,R_MiddleProximal,7.19,80.40,145.97,0.06,-0.11,-0.33,0.94
54.34,R_ThumbProximal,2.85,78.33,141.61,0.02,-0.36,0.49,0.79
54.34,R_RingProximal,8.46,78.87,145.81,0.03,-0.05,-0.38,0.92
54.34,L_LittleProximal,0.66,53.70,85.68,-0.71,-0.35,-0.55,-0.27
54.34,SmallCube,-0.40,76.10,146.93,-0.03,-0.05,0.09,0.99
54.35,Main Camera,-7.94,109.50,100.10,-0.17,0.00,-0.02,-0.98
54.35,R_Palm,7.49,79.62,143.17,-0.06,-0.13,-0.33,0.93
54.35,R_ThumbTip,-0.67,76.18,145.30,-0.05,-0.46,0.52,0.72
54.35,R_IndexTip,0.55,76.79,149.40,0.59,-0.27,-0.15,0.74
54.35,R_MiddleTip,3.20,77.88,153.23,0.41,-0.21,-0.32,0.82
54.35,R_RingTip,5.03,76.76,152.83,0.41,-0.24,-0.37,0.80
54.35,R_LittleTip,7.21,74.78,151.18,0.37,-0.14,-0.49,0.78
54.35,R_ThumbDistal,1.08,77.04,143.97,-0.05,-0.46,0.52,0.72
54.35,R_IndexIntermediate,3.26,80.09,148.16,0.50,-0.28,-0.18,0.80
54.35,R_MiddleIntermediate,6.06,80.31,149.89,0.32,-0.20,-0.30,0.88
54.35,R_RingIntermediate,7.88,78.81,149.48,0.30,-0.17,-0.38,0.86
54.35,R_LittleIntermediate,9.15,76.57,148.13,0.32,-0.06,-0.48,0.81
54.35,R_IndexProximal,5.24,81.36,145.39,0.25,-0.24,-0.23,0.91
54.35,R_MiddleProximal,7.09,80.44,145.91,0.06,-0.11,-0.33,0.93
54.35,R_ThumbProximal,2.82,78.33,141.56,0.03,-0.36,0.49,0.79
54.35,R_RingProximal,8.36,78.90,145.78,0.04,-0.05,-0.38,0.92
54.35,L_LittleProximal,0.67,53.69,85.65,-0.71,-0.34,-0.56,-0.27
54.35,SmallCube,-0.32,76.06,146.94,-0.03,-0.04,0.09,0.99
54.36,Main Camera,-7.96,109.47,100.10,-0.17,0.00,-0.02,-0.98
54.36,R_Palm,7.42,79.68,143.11,-0.06,-0.13,-0.33,0.93
54.36,R_ThumbTip,-0.69,76.24,145.23,-0.05,-0.46,0.52,0.72
54.36,R_IndexTip,0.40,76.70,149.04,0.60,-0.28,-0.14,0.73
54.36,R_MiddleTip,3.03,77.96,153.11,0.41,-0.22,-0.32,0.82
54.36,R_RingTip,4.87,76.85,152.73,0.41,-0.25,-0.37,0.79
54.36,R_LittleTip,7.03,74.86,151.11,0.37,-0.15,-0.48,0.78
54.36,R_ThumbDistal,1.05,77.10,143.89,-0.05,-0.46,0.52,0.72
54.36,R_IndexIntermediate,3.11,80.07,147.97,0.51,-0.29,-0.17,0.79
54.36,R_MiddleIntermediate,5.93,80.38,149.81,0.32,-0.21,-0.30,0.88
54.36,R_RingIntermediate,7.76,78.89,149.42,0.30,-0.17,-0.38,0.86
54.36,R_LittleIntermediate,9.03,76.65,148.09,0.33,-0.07,-0.48,0.81
54.36,R_IndexProximal,5.15,81.43,145.30,0.27,-0.25,-0.22,0.90
54.36,R_MiddleProximal,7.01,80.51,145.84,0.06,-0.12,-0.33,0.93
54.36,R_ThumbProximal,2.77,78.39,141.47,0.03,-0.35,0.50,0.79
54.36,R_RingProximal,8.27,78.97,145.72,0.04,-0.06,-0.38,0.92
54.36,L_LittleProximal,0.71,53.68,85.61,-0.71,-0.34,-0.56,-0.27
54.36,SmallCube,-0.34,76.13,146.86,-0.03,-0.04,0.10,0.99
54.38,Main Camera,-7.97,109.45,100.08,-0.17,0.00,-0.02,-0.98
54.38,R_Palm,7.37,79.71,143.08,-0.06,-0.13,-0.33,0.93
54.38,R_ThumbTip,-0.73,76.28,145.19,-0.05,-0.46,0.52,0.72
54.38,R_IndexTip,0.29,76.57,148.71,0.62,-0.28,-0.13,0.72
54.38,R_MiddleTip,2.90,77.99,153.04,0.42,-0.22,-0.32,0.82
54.38,R_RingTip,4.74,76.90,152.69,0.41,-0.25,-0.37,0.79
54.38,R_LittleTip,6.91,74.91,151.08,0.38,-0.15,-0.48,0.78
54.38,R_ThumbDistal,1.01,77.14,143.84,-0.05,-0.46,0.52,0.72
54.38,R_IndexIntermediate,2.98,80.00,147.82,0.53,-0.30,-0.16,0.78
54.38,R_MiddleIntermediate,5.83,80.42,149.77,0.32,-0.21,-0.29,0.87
54.38,R_RingIntermediate,7.67,78.93,149.40,0.30,-0.18,-0.38,0.86
54.38,R_LittleIntermediate,8.94,76.69,148.08,0.33,-0.07,-0.48,0.81
54.38,R_IndexProximal,5.09,81.46,145.25,0.29,-0.25,-0.22,0.90
54.38,R_MiddleProximal,6.94,80.54,145.81,0.06,-0.12,-0.33,0.93
54.38,R_ThumbProximal,2.73,78.43,141.42,0.03,-0.35,0.50,0.79
54.38,R_RingProximal,8.20,79.00,145.70,0.04,-0.06,-0.38,0.92
54.38,L_LittleProximal,0.73,53.67,85.58,-0.70,-0.34,-0.56,-0.27
54.38,SmallCube,-0.37,76.18,146.82,-0.03,-0.04,0.10,0.99
54.39,Main Camera,-7.98,109.43,100.05,-0.17,0.00,-0.02,-0.98
54.39,R_Palm,7.32,79.73,143.06,-0.06,-0.14,-0.33,0.93
54.39,R_ThumbTip,-0.75,76.32,145.16,-0.05,-0.46,0.52,0.72
54.39,R_IndexTip,0.19,76.47,148.44,0.63,-0.29,-0.12,0.71
54.39,R_MiddleTip,2.76,78.01,152.97,0.42,-0.23,-0.32,0.82
54.39,R_RingTip,4.63,76.94,152.65,0.42,-0.25,-0.37,0.79
54.39,R_LittleTip,6.79,74.95,151.06,0.38,-0.16,-0.48,0.77
54.39,R_ThumbDistal,0.98,77.18,143.81,-0.05,-0.46,0.52,0.72
54.39,R_IndexIntermediate,2.87,79.95,147.69,0.54,-0.30,-0.16,0.77
54.39,R_MiddleIntermediate,5.72,80.45,149.73,0.32,-0.21,-0.29,0.87
54.39,R_RingIntermediate,7.58,78.97,149.38,0.30,-0.18,-0.38,0.85
54.39,R_LittleIntermediate,8.85,76.72,148.08,0.33,-0.07,-0.47,0.81
54.39,R_IndexProximal,5.03,81.50,145.21,0.30,-0.26,-0.21,0.89
54.39,R_MiddleProximal,6.87,80.57,145.78,0.06,-0.13,-0.33,0.93
54.39,R_ThumbProximal,2.69,78.47,141.38,0.03,-0.35,0.50,0.79
54.39,R_RingProximal,8.13,79.03,145.69,0.04,-0.07,-0.38,0.92
54.39,L_LittleProximal,0.76,53.66,85.55,-0.70,-0.34,-0.56,-0.27
54.39,SmallCube,-0.40,76.22,146.79,-0.03,-0.04,0.10,0.99
54.41,Main Camera,-7.99,109.41,100.02,-0.17,0.00,-0.02,-0.98
54.41,R_Palm,7.28,79.76,143.04,-0.06,-0.14,-0.34,0.93
54.41,R_ThumbTip,-0.82,76.39,145.10,-0.05,-0.46,0.52,0.72
54.41,R_IndexTip,0.10,76.51,148.36,0.63,-0.29,-0.12,0.71
54.41,R_MiddleTip,2.64,78.06,152.91,0.42,-0.23,-0.32,0.82
54.41,R_RingTip,4.52,77.00,152.62,0.42,-0.26,-0.37,0.79
54.41,R_LittleTip,6.68,75.00,151.05,0.38,-0.16,-0.48,0.77
54.41,R_ThumbDistal,0.93,77.24,143.76,-0.05,-0.46,0.52,0.72
54.41,R_IndexIntermediate,2.79,79.98,147.62,0.54,-0.30,-0.15,0.77
54.41,R_MiddleIntermediate,5.63,80.49,149.70,0.33,-0.22,-0.29,0.87
54.41,R_RingIntermediate,7.49,79.02,149.37,0.30,-0.18,-0.38,0.85
54.41,R_LittleIntermediate,8.77,76.76,148.08,0.33,-0.08,-0.48,0.81
54.41,R_IndexProximal,4.98,81.54,145.17,0.30,-0.27,-0.21,0.89
54.41,R_MiddleProximal,6.81,80.61,145.76,0.06,-0.13,-0.33,0.93
54.41,R_ThumbProximal,2.65,78.51,141.33,0.03,-0.35,0.50,0.79
54.41,R_RingProximal,8.07,79.07,145.68,0.04,-0.07,-0.38,0.92
54.41,L_LittleProximal,0.78,53.67,85.53,-0.70,-0.34,-0.57,-0.27
54.41,SmallCube,-0.47,76.30,146.74,-0.03,-0.04,0.10,0.99
54.42,Main Camera,-8.00,109.40,99.98,-0.17,0.00,-0.02,-0.98
54.42,R_Palm,7.23,79.80,143.01,-0.06,-0.14,-0.34,0.93
54.42,R_ThumbTip,-0.90,76.49,145.03,-0.06,-0.46,0.52,0.72
54.42,R_IndexTip,0.00,76.53,148.18,0.63,-0.30,-0.12,0.71
54.42,R_MiddleTip,2.48,78.09,152.81,0.42,-0.24,-0.32,0.82
54.42,R_RingTip,4.39,77.09,152.59,0.42,-0.26,-0.37,0.79
54.42,R_LittleTip,6.56,75.07,151.04,0.38,-0.17,-0.48,0.77
54.42,R_ThumbDistal,0.86,77.32,143.70,-0.06,-0.46,0.52,0.72
54.42,R_IndexIntermediate,2.69,80.00,147.51,0.54,-0.31,-0.15,0.77
54.42,R_MiddleIntermediate,5.52,80.52,149.65,0.33,-0.22,-0.29,0.87
54.42,R_RingIntermediate,7.40,79.08,149.35,0.30,-0.19,-0.38,0.85
54.42,R_LittleIntermediate,8.67,76.81,148.08,0.33,-0.08,-0.48,0.81
54.42,R_IndexProximal,4.92,81.59,145.12,0.31,-0.27,-0.21,0.89
54.42,R_MiddleProximal,6.75,80.66,145.73,0.07,-0.14,-0.33,0.93
54.42,R_ThumbProximal,2.61,78.57,141.28,0.02,-0.35,0.50,0.79
54.42,R_RingProximal,8.00,79.11,145.66,0.03,-0.07,-0.38,0.92
54.42,L_LittleProximal,0.79,53.69,85.53,-0.70,-0.34,-0.57,-0.27
54.42,SmallCube,-0.56,76.39,146.67,-0.03,-0.04,0.09,0.99
54.43,Main Camera,-8.01,109.39,99.94,-0.17,0.00,-0.02,-0.98
54.43,R_Palm,7.21,79.82,143.01,-0.06,-0.15,-0.34,0.93
54.43,R_ThumbTip,-0.96,76.59,145.00,-0.06,-0.46,0.52,0.72
54.43,R_IndexTip,-0.08,76.59,148.16,0.63,-0.30,-0.12,0.71
54.43,R_MiddleTip,2.38,78.13,152.77,0.43,-0.24,-0.32,0.81
54.43,R_RingTip,4.32,77.15,152.58,0.41,-0.27,-0.37,0.79
54.43,R_LittleTip,6.47,75.13,151.05,0.38,-0.17,-0.48,0.77
54.43,R_ThumbDistal,0.81,77.39,143.67,-0.06,-0.46,0.52,0.72
54.43,R_IndexIntermediate,2.65,80.05,147.46,0.54,-0.31,-0.15,0.77
