Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
492.26,R_MiddleIntermediate,10.47,83.03,147.59,0.46,-0.05,-0.01,0.88
492.26,R_RingIntermediate,12.77,82.81,147.06,0.41,-0.01,-0.11,0.90
492.26,R_LittleIntermediate,15.03,82.10,145.63,0.40,0.09,-0.22,0.89
492.26,R_IndexProximal,8.79,83.87,143.29,0.06,-0.12,0.02,0.99
492.26,R_MiddleProximal,10.86,84.26,143.68,0.15,-0.05,-0.02,0.99
492.26,R_ThumbProximal,7.83,80.43,139.53,0.10,-0.29,0.68,0.66
492.26,R_RingProximal,12.78,83.77,143.45,0.13,0.01,-0.07,0.99
492.26,L_LittleProximal,-1.51,60.64,83.49,-0.73,-0.40,-0.49,-0.26
492.26,Hammer,-1.04,80.76,147.93,0.36,-0.50,0.58,0.53
492.27,Main Camera,-6.36,114.85,93.10,-0.06,-0.02,0.00,-1.00
492.27,R_Palm,11.47,83.84,140.82,-0.04,-0.11,-0.03,0.99
492.27,R_ThumbTip,7.20,77.68,144.14,0.24,-0.17,0.77,0.57
492.27,R_IndexTip,7.35,80.16,149.33,0.54,-0.08,0.04,0.84
492.27,R_MiddleTip,9.87,78.76,149.69,0.62,-0.03,-0.07,0.78
492.27,R_RingTip,11.85,78.92,149.53,0.59,-0.06,-0.14,0.80
492.27,R_LittleTip,14.43,79.05,148.06,0.50,0.01,-0.26,0.83
492.27,R_ThumbDistal,6.93,78.92,142.16,0.24,-0.17,0.77,0.57
492.27,R_IndexIntermediate,7.95,83.67,146.74,0.37,-0.11,0.03,0.92
492.27,R_MiddleIntermediate,10.47,83.19,147.52,0.46,-0.05,-0.02,0.89
492.27,R_RingIntermediate,12.76,82.89,146.99,0.41,-0.02,-0.12,0.90
492.27,R_LittleIntermediate,15.01,82.15,145.57,0.39,0.08,-0.24,0.89
492.27,R_IndexProximal,8.81,84.04,143.23,0.05,-0.12,0.01,0.99
492.27,R_MiddleProximal,10.89,84.38,143.61,0.15,-0.05,-0.03,0.99
492.27,R_ThumbProximal,7.77,80.58,139.51,0.09,-0.29,0.68,0.67
492.27,R_RingProximal,12.80,83.85,143.38,0.13,0.01,-0.08,0.99
492.27,L_LittleProximal,-1.56,60.85,83.64,-0.73,-0.40,-0.49,-0.27
492.27,Hammer,-1.08,81.20,147.93,0.35,-0.50,0.58,0.54
492.29,Main Camera,-6.35,114.92,92.94,-0.06,-0.02,0.00,-1.00
492.29,R_Palm,11.49,83.89,140.75,-0.04,-0.10,-0.04,0.99
492.29,R_ThumbTip,7.09,77.86,144.13,0.24,-0.17,0.76,0.58
492.29,R_IndexTip,7.34,80.34,149.29,0.54,-0.08,0.03,0.84
492.29,R_MiddleTip,9.81,78.85,149.62,0.62,-0.04,-0.08,0.78
492.29,R_RingTip,11.77,78.89,149.40,0.59,-0.07,-0.15,0.79
492.29,R_LittleTip,14.36,79.04,148.00,0.49,0.00,-0.27,0.83
492.29,R_ThumbDistal,6.84,79.10,142.14,0.24,-0.17,0.76,0.58
492.29,R_IndexIntermediate,8.01,83.82,146.69,0.36,-0.11,0.01,0.92
492.29,R_MiddleIntermediate,10.52,83.26,147.46,0.46,-0.05,-0.04,0.89
492.29,R_RingIntermediate,12.79,82.87,146.90,0.42,-0.02,-0.13,0.90
492.29,R_LittleIntermediate,15.01,82.12,145.49,0.39,0.08,-0.25,0.88
492.29,R_IndexProximal,8.86,84.16,143.17,0.05,-0.12,0.00,0.99
492.29,R_MiddleProximal,10.95,84.45,143.54,0.15,-0.05,-0.04,0.99
492.29,R_ThumbProximal,7.70,80.72,139.47,0.09,-0.28,0.67,0.68
492.29,R_RingProximal,12.84,83.87,143.31,0.14,0.01,-0.10,0.99
492.29,L_LittleProximal,-1.58,60.97,83.70,-0.73,-0.39,-0.49,-0.27
492.29,Hammer,-1.08,81.61,147.93,0.35,-0.50,0.57,0.55
492.30,Main Camera,-6.32,115.01,92.77,-0.05,-0.02,0.00,-1.00
492.30,R_Palm,11.52,83.99,140.63,-0.04,-0.10,-0.05,0.99
492.30,R_ThumbTip,7.02,78.05,144.03,0.24,-0.17,0.75,0.59
492.30,R_IndexTip,7.38,80.50,149.19,0.54,-0.08,0.01,0.84
492.30,R_MiddleTip,9.79,78.95,149.48,0.62,-0.04,-0.09,0.78
492.30,R_RingTip,11.72,78.92,149.22,0.59,-0.07,-0.16,0.79
492.30,R_LittleTip,14.31,79.08,147.86,0.49,0.00,-0.28,0.82
492.30,R_ThumbDistal,6.78,79.29,142.04,0.24,-0.17,0.75,0.59
492.30,R_IndexIntermediate,8.09,83.99,146.59,0.37,-0.11,0.00,0.92
492.30,R_MiddleIntermediate,10.57,83.36,147.34,0.46,-0.06,-0.05,0.88
492.30,R_RingIntermediate,12.81,82.90,146.77,0.42,-0.03,-0.14,0.90
492.30,R_LittleIntermediate,15.02,82.14,145.35,0.39,0.07,-0.26,0.88
492.30,R_IndexProximal,8.90,84.32,143.07,0.05,-0.11,-0.01,0.99
492.30,R_MiddleProximal,10.99,84.56,143.43,0.15,-0.04,-0.05,0.99
492.30,R_ThumbProximal,7.65,80.90,139.37,0.09,-0.28,0.66,0.69
492.30,R_RingProximal,12.87,83.95,143.18,0.14,0.01,-0.11,0.98
492.30,L_LittleProximal,-1.56,61.09,83.79,-0.73,-0.39,-0.49,-0.28
492.30,Hammer,-1.07,81.96,147.86,0.34,-0.50,0.57,0.56
492.31,Main Camera,-6.30,115.09,92.59,-0.05,-0.02,0.00,-1.00
492.31,R_Palm,11.55,84.08,140.62,-0.04,-0.10,-0.06,0.99
492.31,R_ThumbTip,7.00,78.19,144.03,0.24,-0.18,0.75,0.60
492.31,R_IndexTip,7.41,80.62,149.18,0.54,-0.08,0.01,0.83
492.31,R_MiddleTip,9.77,79.05,149.46,0.62,-0.05,-0.10,0.78
492.31,R_RingTip,11.69,78.96,149.18,0.60,-0.08,-0.17,0.78
492.31,R_LittleTip,14.27,79.10,147.83,0.49,-0.01,-0.29,0.82
492.31,R_ThumbDistal,6.76,79.44,142.04,0.24,-0.18,0.75,0.60
492.31,R_IndexIntermediate,8.15,84.11,146.59,0.37,-0.11,-0.01,0.92
492.31,R_MiddleIntermediate,10.61,83.45,147.33,0.46,-0.06,-0.05,0.88
492.31,R_RingIntermediate,12.84,82.94,146.75,0.42,-0.03,-0.15,0.89
492.31,R_LittleIntermediate,15.02,82.16,145.34,0.40,0.07,-0.26,0.88
492.31,R_IndexProximal,8.94,84.43,143.06,0.05,-0.11,-0.02,0.99
492.31,R_MiddleProximal,11.04,84.65,143.42,0.15,-0.04,-0.06,0.99
492.31,R_ThumbProximal,7.65,81.03,139.37,0.09,-0.28,0.66,0.69
492.31,R_RingProximal,12.91,84.01,143.17,0.14,0.01,-0.11,0.98
492.31,L_LittleProximal,-1.54,61.18,83.77,-0.73,-0.39,-0.48,-0.28
492.31,Hammer,-1.07,82.21,147.83,0.34,-0.50,0.56,0.56
492.33,Main Camera,-6.28,115.16,92.39,-0.05,-0.02,0.00,-1.00
492.33,R_Palm,11.61,84.19,140.69,-0.04,-0.10,-0.06,0.99
492.33,R_ThumbTip,7.03,78.30,144.12,0.23,-0.18,0.75,0.60
492.33,R_IndexTip,7.51,80.74,149.24,0.55,-0.08,0.00,0.83
492.33,R_MiddleTip,9.81,79.15,149.50,0.62,-0.05,-0.10,0.77
492.33,R_RingTip,11.72,79.05,149.22,0.60,-0.08,-0.17,0.78
492.33,R_LittleTip,14.24,79.10,147.81,0.50,-0.01,-0.29,0.81
492.33,R_ThumbDistal,6.83,79.56,142.13,0.23,-0.18,0.75,0.60
492.33,R_IndexIntermediate,8.24,84.24,146.67,0.37,-0.11,-0.01,0.92
492.33,R_MiddleIntermediate,10.67,83.57,147.40,0.47,-0.06,-0.06,0.88
492.33,R_RingIntermediate,12.89,83.04,146.81,0.42,-0.03,-0.15,0.89
492.33,R_LittleIntermediate,15.04,82.20,145.39,0.41,0.07,-0.27,0.87
492.33,R_IndexProximal,9.00,84.56,143.13,0.05,-0.10,-0.02,0.99
492.33,R_MiddleProximal,11.10,84.77,143.49,0.15,-0.04,-0.06,0.99
492.33,R_ThumbProximal,7.71,81.16,139.46,0.09,-0.28,0.66,0.69
492.33,R_RingProximal,12.97,84.12,143.24,0.15,0.01,-0.12,0.98
492.33,L_LittleProximal,-1.54,61.43,83.75,-0.73,-0.40,-0.48,-0.28
492.33,Hammer,-1.07,82.39,147.75,0.34,-0.51,0.55,0.56
492.34,Main Camera,-6.25,115.24,92.15,-0.05,-0.02,0.00,-1.00
492.34,R_Palm,11.68,84.34,140.79,-0.04,-0.10,-0.06,0.99
492.34,R_ThumbTip,7.09,78.45,144.24,0.23,-0.19,0.74,0.60
492.34,R_IndexTip,7.63,80.90,149.33,0.55,-0.08,0.00,0.83
492.34,R_MiddleTip,9.87,79.30,149.56,0.63,-0.05,-0.10,0.77
492.34,R_RingTip,11.77,79.17,149.29,0.60,-0.08,-0.17,0.78
492.34,R_LittleTip,14.22,79.16,147.84,0.51,-0.01,-0.29,0.81
492.34,R_ThumbDistal,6.93,79.71,142.25,0.23,-0.19,0.74,0.60
492.34,R_IndexIntermediate,8.35,84.41,146.78,0.37,-0.10,-0.02,0.92
492.34,R_MiddleIntermediate,10.75,83.73,147.49,0.47,-0.06,-0.06,0.88
492.34,R_RingIntermediate,12.96,83.17,146.90,0.43,-0.03,-0.15,0.89
492.34,R_LittleIntermediate,15.08,82.30,145.47,0.41,0.07,-0.27,0.87
492.34,R_IndexProximal,9.08,84.73,143.23,0.05,-0.10,-0.02,0.99
492.34,R_MiddleProximal,11.18,84.93,143.58,0.15,-0.04,-0.07,0.99
492.34,R_ThumbProximal,7.79,81.31,139.57,0.09,-0.28,0.66,0.69
492.34,R_RingProximal,13.04,84.26,143.33,0.15,0.01,-0.12,0.98
492.34,L_LittleProximal,-1.54,61.69,83.72,-0.73,-0.40,-0.48,-0.28
492.34,Hammer,-1.05,82.61,147.70,0.34,-0.52,0.55,0.56
492.36,Main Camera,-6.22,115.33,91.92,-0.05,-0.02,0.00,-1.00
492.36,R_Palm,11.76,84.53,140.79,-0.05,-0.10,-0.07,0.99
492.36,R_ThumbTip,7.10,78.65,144.27,0.22,-0.20,0.74,0.60
492.36,R_IndexTip,7.73,81.13,149.33,0.55,-0.08,-0.01,0.83
492.36,R_MiddleTip,9.91,79.50,149.50,0.63,-0.05,-0.11,0.77
492.36,R_RingTip,11.80,79.36,149.25,0.60,-0.08,-0.17,0.77
492.36,R_LittleTip,14.15,79.27,147.76,0.52,-0.02,-0.30,0.80
492.36,R_ThumbDistal,7.01,79.92,142.29,0.22,-0.20,0.74,0.60
492.36,R_IndexIntermediate,8.46,84.64,146.78,0.37,-0.10,-0.02,0.92
492.36,R_MiddleIntermediate,10.83,83.95,147.49,0.47,-0.06,-0.06,0.88
492.36,R_RingIntermediate,13.03,83.37,146.90,0.43,-0.03,-0.16,0.89
492.36,R_LittleIntermediate,15.09,82.43,145.46,0.42,0.06,-0.27,0.86
492.36,R_IndexProximal,9.16,84.95,143.23,0.05,-0.10,-0.03,0.99
492.36,R_MiddleProximal,11.26,85.13,143.58,0.15,-0.04,-0.07,0.99
492.36,R_ThumbProximal,7.86,81.51,139.60,0.09,-0.28,0.66,0.70
492.36,R_RingProximal,13.12,84.45,143.33,0.15,0.01,-0.12,0.98
492.36,L_LittleProximal,-1.59,61.90,83.76,-0.73,-0.40,-0.48,-0.28
492.36,Hammer,-1.07,82.95,147.43,0.34,-0.53,0.54,0.55
492.37,Main Camera,-6.18,115.43,91.67,-0.05,-0.02,0.00,-1.00
492.37,R_Palm,11.84,84.78,140.70,-0.05,-0.10,-0.07,0.99
492.37,R_ThumbTip,7.13,78.91,144.26,0.21,-0.21,0.74,0.61
492.37,R_IndexTip,7.84,81.44,149.27,0.55,-0.07,-0.01,0.83
492.37,R_MiddleTip,9.99,79.79,149.41,0.63,-0.05,-0.11,0.77
492.37,R_RingTip,11.85,79.62,149.13,0.61,-0.09,-0.18,0.77
492.37,R_LittleTip,14.07,79.43,147.57,0.53,-0.03,-0.30,0.79
492.37,R_ThumbDistal,7.11,80.18,142.27,0.21,-0.21,0.74,0.61
492.37,R_IndexIntermediate,8.57,84.94,146.71,0.37,-0.10,-0.03,0.92
492.37,R_MiddleIntermediate,10.92,84.24,147.41,0.48,-0.06,-0.07,0.87
492.37,R_RingIntermediate,13.11,83.64,146.82,0.43,-0.03,-0.16,0.89
492.37,R_LittleIntermediate,15.11,82.62,145.35,0.43,0.05,-0.27,0.86
492.37,R_IndexProximal,9.24,85.23,143.15,0.04,-0.09,-0.03,0.99
492.37,R_MiddleProximal,11.35,85.40,143.49,0.15,-0.04,-0.07,0.99
492.37,R_ThumbProximal,7.94,81.75,139.56,0.09,-0.27,0.66,0.70
492.37,R_RingProximal,13.20,84.71,143.24,0.15,0.01,-0.13,0.98
492.37,L_LittleProximal,-1.68,62.19,83.85,-0.73,-0.40,-0.48,-0.28
492.37,Hammer,-1.06,83.39,147.04,0.33,-0.55,0.54,0.55
492.38,Main Camera,-6.14,115.53,91.42,-0.05,-0.02,0.00,-1.00
492.38,R_Palm,11.84,85.14,140.64,-0.05,-0.09,-0.08,0.99
492.38,R_ThumbTip,7.07,79.32,144.30,0.20,-0.21,0.73,0.62
492.38,R_IndexTip,7.85,81.93,149.25,0.55,-0.07,-0.02,0.83
492.38,R_MiddleTip,9.97,80.24,149.36,0.63,-0.05,-0.12,0.76
492.38,R_RingTip,11.80,80.02,149.05,0.61,-0.09,-0.18,0.77
492.38,R_LittleTip,13.91,79.74,147.42,0.55,-0.04,-0.30,0.78
492.38,R_ThumbDistal,7.12,80.59,142.31,0.20,-0.21,0.73,0.62
492.38,R_IndexIntermediate,8.61,85.40,146.67,0.37,-0.10,-0.03,0.93
492.38,R_MiddleIntermediate,10.96,84.67,147.36,0.48,-0.06,-0.07,0.87
492.38,R_RingIntermediate,13.13,84.03,146.75,0.44,-0.04,-0.17,0.88
492.38,R_LittleIntermediate,15.06,82.93,145.28,0.44,0.04,-0.28,0.85
492.38,R_IndexProximal,9.26,85.65,143.10,0.04,-0.09,-0.04,0.99
492.38,R_MiddleProximal,11.37,85.79,143.43,0.14,-0.04,-0.08,0.99
492.38,R_ThumbProximal,7.93,82.12,139.58,0.09,-0.26,0.66,0.70
492.38,R_RingProximal,13.21,85.07,143.17,0.14,0.01,-0.13,0.98
492.38,L_LittleProximal,-1.75,62.45,83.90,-0.73,-0.40,-0.48,-0.28
492.38,Hammer,-1.10,84.14,146.69,0.33,-0.57,0.52,0.55
492.40,Main Camera,-6.09,115.62,91.17,-0.04,-0.02,0.00,-1.00
492.40,R_Palm,11.95,85.55,140.69,-0.06,-0.09,-0.09,0.99
492.40,R_ThumbTip,7.10,79.84,144.50,0.19,-0.22,0.73,0.63
492.40,R_IndexTip,8.01,82.52,149.38,0.54,-0.08,-0.03,0.84
492.40,R_MiddleTip,10.09,80.79,149.46,0.63,-0.06,-0.13,0.76
492.40,R_RingTip,11.90,80.52,149.11,0.60,-0.09,-0.20,0.77
492.40,R_LittleTip,13.88,80.13,147.40,0.55,-0.05,-0.31,0.77
492.40,R_ThumbDistal,7.21,81.09,142.50,0.19,-0.22,0.73,0.63
492.40,R_IndexIntermediate,8.81,85.95,146.75,0.36,-0.09,-0.04,0.93
492.40,R_MiddleIntermediate,11.15,85.19,147.43,0.47,-0.06,-0.09,0.88
492.40,R_RingIntermediate,13.29,84.49,146.80,0.43,-0.04,-0.18,0.88
492.40,R_LittleIntermediate,15.14,83.32,145.31,0.44,0.03,-0.29,0.85
492.40,R_IndexProximal,9.42,86.15,143.17,0.03,-0.08,-0.05,0.99
492.40,R_MiddleProximal,11.53,86.25,143.47,0.13,-0.03,-0.09,0.99
492.40,R_ThumbProximal,8.01,82.58,139.74,0.09,-0.26,0.65,0.71
492.40,R_RingProximal,13.35,85.49,143.20,0.13,0.01,-0.15,0.98
492.40,L_LittleProximal,-1.66,62.50,83.91,-0.73,-0.40,-0.48,-0.28
492.40,Hammer,-0.97,85.02,146.60,0.32,-0.58,0.51,0.55
492.41,Main Camera,-6.04,115.73,90.90,-0.04,-0.02,0.00,-1.00
492.41,R_Palm,12.12,86.06,140.83,-0.07,-0.08,-0.10,0.99
492.41,R_ThumbTip,7.14,80.51,144.81,0.17,-0.22,0.71,0.64
492.41,R_IndexTip,8.27,83.23,149.61,0.54,-0.07,-0.05,0.84
492.41,R_MiddleTip,10.31,81.46,149.68,0.62,-0.06,-0.15,0.77
492.41,R_RingTip,12.09,81.12,149.27,0.60,-0.10,-0.21,0.77
492.41,R_LittleTip,13.98,80.65,147.50,0.55,-0.06,-0.33,0.76
492.41,R_ThumbDistal,7.32,81.73,142.81,0.17,-0.22,0.71,0.64
492.41,R_IndexIntermediate,9.11,86.61,146.94,0.35,-0.09,-0.06,0.93
492.41,R_MiddleIntermediate,11.44,85.82,147.58,0.47,-0.06,-0.10,0.88
492.41,R_RingIntermediate,13.55,85.04,146.92,0.43,-0.04,-0.20,0.88
492.41,R_LittleIntermediate,15.32,83.79,145.40,0.44,0.03,-0.31,0.84
492.41,R_IndexProximal,9.65,86.76,143.35,0.03,-0.07,-0.06,1.00
492.41,R_MiddleProximal,11.77,86.81,143.60,0.13,-0.03,-0.11,0.99
492.41,R_ThumbProximal,8.10,83.16,140.01,0.09,-0.25,0.64,0.72
492.41,R_RingProximal,13.56,85.99,143.31,0.13,0.02,-0.16,0.98
492.41,L_LittleProximal,-1.64,62.50,83.91,-0.73,-0.40,-0.48,-0.28
492.41,Hammer,-0.71,86.03,146.79,0.31,-0.58,0.50,0.56
492.43,Main Camera,-5.99,115.87,90.62,-0.04,-0.02,0.00,-1.00
492.43,R_Palm,12.27,86.49,140.94,-0.08,-0.07,-0.11,0.99
492.43,R_ThumbTip,7.18,81.09,145.09,0.16,-0.22,0.70,0.65
492.43,R_IndexTip,8.52,83.83,149.81,0.53,-0.07,-0.06,0.84
492.43,R_MiddleTip,10.51,82.04,149.85,0.62,-0.06,-0.16,0.77
492.43,R_RingTip,12.25,81.64,149.40,0.60,-0.10,-0.22,0.76
492.43,R_LittleTip,14.04,81.09,147.58,0.55,-0.07,-0.34,0.76
492.43,R_ThumbDistal,7.42,82.29,143.07,0.16,-0.22,0.70,0.65
492.43,R_IndexIntermediate,9.38,87.18,147.09,0.35,-0.09,-0.07,0.93
492.43,R_MiddleIntermediate,11.71,86.35,147.71,0.46,-0.06,-0.12,0.88
492.43,R_RingIntermediate,13.78,85.51,147.02,0.43,-0.03,-0.21,0.88
492.43,R_LittleIntermediate,15.47,84.19,145.48,0.44,0.03,-0.32,0.84
492.43,R_IndexProximal,9.86,87.29,143.49,0.02,-0.06,-0.07,1.00
492.43,R_MiddleProximal,11.99,87.29,143.71,0.12,-0.02,-0.12,0.99
492.43,R_ThumbProximal,8.20,83.66,140.24,0.08,-0.24,0.64,0.73
492.43,R_RingProximal,13.76,86.42,143.39,0.12,0.03,-0.17,0.98
492.43,L_LittleProximal,-1.62,62.49,83.91,-0.73,-0.40,-0.48,-0.28
492.43,Hammer,-0.47,86.93,146.91,0.31,-0.59,0.49,0.56
492.44,Main Camera,-5.94,115.98,90.34,-0.04,-0.02,0.00,-1.00
492.44,R_Palm,12.46,87.12,141.00,-0.09,-0.06,-0.12,0.99
492.44,R_ThumbTip,7.16,81.95,145.31,0.15,-0.23,0.69,0.67
492.44,R_IndexTip,8.77,84.69,149.95,0.53,-0.07,-0.08,0.84
492.44,R_MiddleTip,10.71,82.87,150.01,0.61,-0.06,-0.18,0.77
492.44,R_RingTip,12.42,82.40,149.53,0.59,-0.10,-0.24,0.76
492.44,R_LittleTip,14.13,81.78,147.69,0.55,-0.08,-0.35,0.76
492.44,R_ThumbDistal,7.50,83.10,143.28,0.15,-0.23,0.69,0.67
492.44,R_IndexIntermediate,9.69,87.98,147.18,0.34,-0.08,-0.09,0.93
492.44,R_MiddleIntermediate,12.01,87.11,147.78,0.45,-0.06,-0.13,0.88
492.44,R_RingIntermediate,14.04,86.19,147.07,0.42,-0.04,-0.23,0.88
492.44,R_LittleIntermediate,15.64,84.80,145.53,0.43,0.02,-0.34,0.84
492.44,R_IndexProximal,10.11,88.03,143.57,0.01,-0.06,-0.09,0.99
492.44,R_MiddleProximal,12.25,87.97,143.76,0.11,-0.01,-0.14,0.98
492.44,R_ThumbProximal,8.30,84.39,140.42,0.08,-0.23,0.62,0.74
492.44,R_RingProximal,13.98,87.04,143.43,0.11,0.03,-0.19,0.98
492.44,L_LittleProximal,-1.59,62.48,83.91,-0.73,-0.40,-0.48,-0.27
492.44,Hammer,-0.19,88.08,147.02,0.29,-0.59,0.48,0.58
492.45,Main Camera,-5.89,116.10,90.04,-0.04,-0.02,0.00,-1.00
492.45,R_Palm,12.56,87.90,140.56,-0.10,-0.05,-0.14,0.98
492.45,R_ThumbTip,7.05,82.96,144.98,0.13,-0.23,0.68,0.68
492.45,R_IndexTip,8.87,85.69,149.55,0.52,-0.08,-0.10,0.84
492.45,R_MiddleTip,10.74,83.83,149.63,0.60,-0.07,-0.19,0.77
492.45,R_RingTip,12.42,83.29,149.14,0.58,-0.11,-0.25,0.76
492.45,R_LittleTip,14.06,82.62,147.30,0.54,-0.09,-0.37,0.75
492.45,R_ThumbDistal,7.50,84.07,142.95,0.13,-0.23,0.68,0.68
492.45,R_IndexIntermediate,9.88,88.93,146.75,0.34,-0.09,-0.11,0.93
492.45,R_MiddleIntermediate,12.17,88.00,147.34,0.44,-0.06,-0.15,0.88
492.45,R_RingIntermediate,14.15,86.99,146.62,0.41,-0.04,-0.24,0.88
492.45,R_LittleIntermediate,15.67,85.55,145.10,0.42,0.01,-0.35,0.84
492.45,R_IndexProximal,10.27,88.93,143.14,0.01,-0.05,-0.10,0.99
492.45,R_MiddleProximal,12.40,88.79,143.31,0.10,-0.01,-0.15,0.98
492.45,R_ThumbProximal,8.32,85.30,140.07,0.07,-0.22,0.61,0.75
492.45,R_RingProximal,14.09,87.81,142.97,0.11,0.03,-0.21,0.97
492.45,L_LittleProximal,-2.34,61.85,82.44,-0.75,-0.40,-0.46,-0.26
492.45,Hammer,-0.03,89.40,146.52,0.28,-0.59,0.48,0.59
492.47,Main Camera,-5.83,116.21,89.74,-0.03,-0.02,0.00,-1.00
492.47,R_Palm,12.76,88.67,140.26,-0.11,-0.05,-0.16,0.98
492.47,R_ThumbTip,7.11,84.00,144.82,0.11,-0.23,0.67,0.70
492.47,R_IndexTip,9.05,86.74,149.26,0.52,-0.09,-0.11,0.84
492.47,R_MiddleTip,10.84,84.84,149.40,0.60,-0.08,-0.21,0.77
492.47,R_RingTip,12.49,84.22,148.90,0.57,-0.13,-0.27,0.76
492.47,R_LittleTip,14.06,83.48,147.08,0.53,-0.10,-0.38,0.75
492.47,R_ThumbDistal,7.62,85.05,142.77,0.11,-0.23,0.67,0.70
492.47,R_IndexIntermediate,10.17,89.92,146.44,0.33,-0.09,-0.13,0.93
492.47,R_MiddleIntermediate,12.42,88.90,147.03,0.44,-0.07,-0.17,0.88
492.47,R_RingIntermediate,14.35,87.81,146.32,0.40,-0.05,-0.26,0.88
492.47,R_LittleIntermediate,15.79,86.29,144.82,0.41,0.00,-0.37,0.83
492.47,R_IndexProximal,10.53,89.84,142.83,0.00,-0.05,-0.12,0.99
492.47,R_MiddleProximal,12.65,89.62,142.99,0.09,-0.01,-0.17,0.98
492.47,R_ThumbProximal,8.45,86.20,139.86,0.06,-0.22,0.60,0.77
492.47,R_RingProximal,14.31,88.56,142.66,0.10,0.03,-0.23,0.97
492.47,L_LittleProximal,-2.99,61.04,82.26,-0.75,-0.41,-0.41,-0.32
492.47,Hammer,0.26,90.81,146.15,0.26,-0.59,0.47,0.60
492.48,Main Camera,-5.77,116.32,89.44,-0.03,-0.02,0.00,-1.00
492.48,R_Palm,12.96,89.45,139.81,-0.12,-0.04,-0.18,0.97
492.48,R_ThumbTip,7.16,85.10,144.50,0.11,-0.23,0.65,0.72
492.48,R_IndexTip,9.25,87.76,148.80,0.52,-0.10,-0.14,0.84
492.48,R_MiddleTip,10.92,85.83,148.97,0.59,-0.10,-0.23,0.77
492.48,R_RingTip,12.52,85.13,148.49,0.57,-0.14,-0.29,0.76
492.48,R_LittleTip,14.04,84.29,146.68,0.52,-0.12,-0.40,0.75
492.48,R_ThumbDistal,7.70,86.10,142.43,0.11,-0.23,0.65,0.72
492.48,R_IndexIntermediate,10.51,90.90,146.00,0.33,-0.10,-0.15,0.93
492.48,R_MiddleIntermediate,12.69,89.79,146.58,0.43,-0.08,-0.19,0.88
492.48,R_RingIntermediate,14.55,88.59,145.86,0.40,-0.06,-0.29,0.87
492.48,R_LittleIntermediate,15.89,86.99,144.37,0.41,-0.01,-0.39,0.83
492.48,R_IndexProximal,10.81,90.77,142.38,-0.01,-0.04,-0.15,0.99
492.48,R_MiddleProximal,12.92,90.44,142.52,0.08,-0.01,-0.20,0.98
492.48,R_ThumbProximal,8.54,87.17,139.49,0.06,-0.21,0.58,0.78
492.48,R_RingProximal,14.51,89.29,142.19,0.09,0.03,-0.25,0.96
492.48,L_LittleProximal,-2.71,60.29,81.92,-0.76,-0.40,-0.41,-0.31
492.48,Hammer,0.62,92.30,145.71,0.24,-0.59,0.46,0.61
492.50,Main Camera,-5.71,116.42,89.13,-0.03,-0.02,0.00,-1.00
492.50,R_Palm,13.06,90.06,139.42,-0.12,-0.04,-0.21,0.97
492.50,R_ThumbTip,7.11,86.05,144.21,0.10,-0.23,0.64,0.73
492.50,R_IndexTip,9.30,88.61,148.37,0.52,-0.11,-0.16,0.83
492.50,R_MiddleTip,10.85,86.63,148.56,0.59,-0.11,-0.25,0.76
492.50,R_RingTip,12.40,85.85,148.09,0.56,-0.16,-0.31,0.75
492.50,R_LittleTip,13.87,84.96,146.34,0.52,-0.13,-0.42,0.74
492.50,R_ThumbDistal,7.69,86.99,142.12,0.10,-0.23,0.64,0.73
492.50,R_IndexIntermediate,10.72,91.71,145.60,0.33,-0.10,-0.17,0.92
492.50,R_MiddleIntermediate,12.83,90.51,146.19,0.43,-0.09,-0.21,0.87
492.50,R_RingIntermediate,14.63,89.21,145.48,0.39,-0.07,-0.31,0.86
492.50,R_LittleIntermediate,15.87,87.53,144.01,0.40,-0.03,-0.41,0.82
492.50,R_IndexProximal,10.98,91.52,141.98,-0.02,-0.04,-0.17,0.98
492.50,R_MiddleProximal,13.08,91.10,142.12,0.08,-0.01,-0.22,0.97
492.50,R_ThumbProximal,8.56,87.99,139.17,0.05,-0.20,0.57,0.80
492.50,R_RingProximal,14.61,89.86,141.81,0.08,0.03,-0.28,0.96
492.50,L_LittleProximal,-2.33,59.68,81.94,-0.76,-0.39,-0.41,-0.31
492.50,Hammer,0.89,93.64,145.21,0.22,-0.60,0.45,0.62
492.51,Main Camera,-5.66,116.53,88.80,-0.03,-0.02,0.00,-1.00
492.51,R_Palm,13.17,90.62,139.11,-0.13,-0.04,-0.23,0.96
492.51,R_ThumbTip,7.12,86.90,143.98,0.09,-0.22,0.62,0.75
492.51,R_IndexTip,9.40,89.37,148.02,0.52,-0.12,-0.18,0.82
492.51,R_MiddleTip,10.84,87.38,148.24,0.59,-0.13,-0.26,0.75
492.51,R_RingTip,12.33,86.52,147.77,0.56,-0.17,-0.32,0.74
492.51,R_LittleTip,13.75,85.57,146.05,0.51,-0.15,-0.43,0.73
492.51,R_ThumbDistal,7.73,87.79,141.88,0.09,-0.22,0.62,0.75
492.51,R_IndexIntermediate,10.94,92.43,145.27,0.33,-0.11,-0.19,0.92
492.51,R_MiddleIntermediate,12.99,91.17,145.87,0.43,-0.10,-0.23,0.87
492.51,R_RingIntermediate,14.72,89.77,145.17,0.39,-0.08,-0.33,0.86
