Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
447.27,R_ThumbDistal,4.39,79.23,142.21,0.00,-0.22,0.56,0.80
447.27,R_IndexIntermediate,6.68,80.78,145.53,0.47,-0.12,-0.17,0.86
447.27,R_MiddleIntermediate,8.66,79.90,146.12,0.51,-0.12,-0.21,0.83
447.27,R_RingIntermediate,10.44,78.93,145.47,0.48,-0.11,-0.29,0.82
447.27,R_LittleIntermediate,12.08,77.84,144.04,0.46,-0.05,-0.39,0.80
447.27,R_IndexProximal,7.38,81.92,142.15,0.17,-0.07,-0.18,0.97
447.27,R_MiddleProximal,9.45,81.43,142.39,0.21,-0.05,-0.22,0.95
447.27,R_ThumbProximal,5.35,79.71,139.16,-0.01,-0.17,0.49,0.86
447.27,R_RingProximal,10.99,80.23,142.01,0.19,-0.02,-0.27,0.94
447.27,L_LittleProximal,-4.87,61.51,87.75,-0.70,-0.46,-0.37,-0.39
447.27,Scissor,4.70,74.38,143.51,0.49,-0.43,-0.46,-0.61
447.29,Main Camera,-9.42,113.42,93.81,-0.11,0.01,-0.04,-0.99
447.29,R_Palm,9.59,80.79,139.64,-0.05,-0.06,-0.23,0.97
447.29,R_ThumbTip,3.42,78.82,144.40,0.00,-0.22,0.55,0.80
447.29,R_IndexTip,5.00,77.13,147.40,0.61,-0.12,-0.16,0.77
447.29,R_MiddleTip,6.40,75.81,148.03,0.61,-0.12,-0.24,0.75
447.29,R_RingTip,7.83,75.31,147.55,0.59,-0.17,-0.30,0.73
447.29,R_LittleTip,9.76,75.11,146.14,0.53,-0.15,-0.41,0.73
447.29,R_ThumbDistal,4.32,79.30,142.27,0.00,-0.22,0.55,0.80
447.29,R_IndexIntermediate,6.64,80.83,145.60,0.48,-0.12,-0.18,0.85
447.29,R_MiddleIntermediate,8.60,79.92,146.18,0.51,-0.12,-0.21,0.83
447.29,R_RingIntermediate,10.36,78.90,145.52,0.48,-0.11,-0.30,0.82
447.29,R_LittleIntermediate,11.97,77.79,144.11,0.46,-0.06,-0.40,0.79
447.29,R_IndexProximal,7.35,81.95,142.21,0.17,-0.07,-0.18,0.97
447.29,R_MiddleProximal,9.41,81.44,142.45,0.21,-0.05,-0.23,0.95
447.29,R_ThumbProximal,5.30,79.76,139.22,-0.01,-0.17,0.48,0.86
447.29,R_RingProximal,10.94,80.22,142.07,0.19,-0.02,-0.28,0.94
447.29,L_LittleProximal,-4.87,61.52,87.76,-0.70,-0.46,-0.37,-0.40
447.29,Scissor,4.54,74.45,143.50,0.49,-0.43,-0.45,-0.61
447.30,Main Camera,-9.46,113.42,93.86,-0.11,0.01,-0.04,-0.99
447.30,R_Palm,9.58,80.81,139.86,-0.05,-0.06,-0.23,0.97
447.30,R_ThumbTip,3.40,78.85,144.61,0.00,-0.22,0.55,0.80
447.30,R_IndexTip,4.96,77.20,147.62,0.61,-0.12,-0.16,0.77
447.30,R_MiddleTip,6.35,75.87,148.25,0.61,-0.13,-0.24,0.75
447.30,R_RingTip,7.74,75.32,147.72,0.60,-0.18,-0.30,0.72
447.30,R_LittleTip,9.66,75.12,146.32,0.54,-0.15,-0.41,0.72
447.30,R_ThumbDistal,4.30,79.32,142.49,0.00,-0.22,0.55,0.80
447.30,R_IndexIntermediate,6.61,80.89,145.80,0.47,-0.12,-0.17,0.85
447.30,R_MiddleIntermediate,8.56,79.97,146.39,0.51,-0.13,-0.21,0.83
447.30,R_RingIntermediate,10.30,78.92,145.74,0.48,-0.11,-0.29,0.82
447.30,R_LittleIntermediate,11.91,77.80,144.34,0.46,-0.06,-0.39,0.79
447.30,R_IndexProximal,7.33,81.98,142.41,0.17,-0.07,-0.18,0.97
447.30,R_MiddleProximal,9.39,81.48,142.66,0.21,-0.06,-0.23,0.95
447.30,R_ThumbProximal,5.29,79.76,139.44,-0.02,-0.17,0.49,0.86
447.30,R_RingProximal,10.92,80.25,142.30,0.20,-0.03,-0.28,0.94
447.30,L_LittleProximal,-4.86,61.52,87.76,-0.70,-0.46,-0.37,-0.40
447.30,Scissor,4.48,74.50,143.59,0.49,-0.42,-0.45,-0.62
447.32,Main Camera,-9.49,113.42,93.88,-0.11,0.01,-0.04,-0.99
447.32,R_Palm,9.55,80.78,140.13,-0.05,-0.07,-0.23,0.97
447.32,R_ThumbTip,3.37,78.84,144.89,0.00,-0.22,0.56,0.80
447.32,R_IndexTip,4.91,77.23,147.90,0.60,-0.12,-0.16,0.77
447.32,R_MiddleTip,6.27,75.88,148.51,0.61,-0.13,-0.24,0.75
447.32,R_RingTip,7.64,75.30,147.95,0.60,-0.18,-0.29,0.72
447.32,R_LittleTip,9.54,75.09,146.56,0.54,-0.16,-0.40,0.72
447.32,R_ThumbDistal,4.27,79.30,142.76,0.00,-0.22,0.56,0.80
447.32,R_IndexIntermediate,6.56,80.91,146.07,0.47,-0.13,-0.17,0.86
447.32,R_MiddleIntermediate,8.49,79.97,146.66,0.51,-0.13,-0.21,0.83
447.32,R_RingIntermediate,10.23,78.90,146.01,0.48,-0.12,-0.29,0.82
447.32,R_LittleIntermediate,11.83,77.77,144.63,0.47,-0.07,-0.39,0.79
447.32,R_IndexProximal,7.29,81.98,142.67,0.17,-0.07,-0.18,0.97
447.32,R_MiddleProximal,9.35,81.47,142.93,0.21,-0.06,-0.23,0.95
447.32,R_ThumbProximal,5.27,79.72,139.71,-0.02,-0.17,0.49,0.86
447.32,R_RingProximal,10.88,80.24,142.58,0.20,-0.03,-0.28,0.94
447.32,L_LittleProximal,-4.86,61.52,87.77,-0.70,-0.46,-0.37,-0.40
447.32,Scissor,4.40,74.51,143.75,0.49,-0.42,-0.45,-0.62
447.33,Main Camera,-9.52,113.41,93.88,-0.11,0.01,-0.04,-0.99
447.33,R_Palm,9.56,80.87,140.17,-0.06,-0.07,-0.23,0.97
447.33,R_ThumbTip,3.41,78.93,144.93,0.00,-0.21,0.56,0.80
447.33,R_IndexTip,4.91,77.37,147.95,0.60,-0.12,-0.15,0.78
447.33,R_MiddleTip,6.24,75.94,148.47,0.61,-0.13,-0.23,0.75
447.33,R_RingTip,7.61,75.38,147.93,0.60,-0.18,-0.29,0.72
447.33,R_LittleTip,9.52,75.20,146.58,0.55,-0.16,-0.40,0.72
447.33,R_ThumbDistal,4.28,79.39,142.79,0.00,-0.21,0.56,0.80
447.33,R_IndexIntermediate,6.55,81.04,146.09,0.47,-0.13,-0.17,0.86
447.33,R_MiddleIntermediate,8.46,80.06,146.67,0.51,-0.13,-0.20,0.83
447.33,R_RingIntermediate,10.20,79.00,146.04,0.49,-0.12,-0.29,0.82
447.33,R_LittleIntermediate,11.83,77.90,144.69,0.47,-0.07,-0.39,0.79
447.33,R_IndexProximal,7.29,82.08,142.69,0.16,-0.07,-0.18,0.97
447.33,R_MiddleProximal,9.35,81.59,142.96,0.21,-0.06,-0.22,0.95
447.33,R_ThumbProximal,5.30,79.79,139.74,-0.03,-0.17,0.49,0.85
447.33,R_RingProximal,10.89,80.36,142.63,0.20,-0.04,-0.27,0.94
447.33,L_LittleProximal,-4.86,61.48,87.76,-0.70,-0.45,-0.37,-0.40
447.33,Scissor,4.41,74.64,143.70,0.49,-0.41,-0.44,-0.63
447.34,Main Camera,-9.55,113.41,93.87,-0.11,0.01,-0.05,-0.99
447.34,R_Palm,9.57,80.94,140.21,-0.06,-0.07,-0.22,0.97
447.34,R_ThumbTip,3.42,78.99,144.98,0.00,-0.21,0.56,0.80
447.34,R_IndexTip,4.91,77.47,148.00,0.60,-0.12,-0.15,0.78
447.34,R_MiddleTip,6.20,75.99,148.45,0.61,-0.13,-0.23,0.74
447.34,R_RingTip,7.57,75.43,147.92,0.61,-0.19,-0.28,0.72
447.34,R_LittleTip,9.48,75.28,146.59,0.55,-0.16,-0.40,0.71
447.34,R_ThumbDistal,4.28,79.45,142.83,0.00,-0.21,0.56,0.80
447.34,R_IndexIntermediate,6.54,81.14,146.12,0.47,-0.13,-0.17,0.86
447.34,R_MiddleIntermediate,8.42,80.12,146.69,0.51,-0.13,-0.20,0.82
447.34,R_RingIntermediate,10.17,79.08,146.08,0.49,-0.12,-0.28,0.81
447.34,R_LittleIntermediate,11.82,77.99,144.75,0.48,-0.08,-0.39,0.78
447.34,R_IndexProximal,7.28,82.16,142.71,0.16,-0.08,-0.18,0.97
447.34,R_MiddleProximal,9.34,81.67,142.99,0.22,-0.07,-0.22,0.95
447.34,R_ThumbProximal,5.31,79.82,139.78,-0.03,-0.17,0.49,0.85
447.34,R_RingProximal,10.88,80.45,142.68,0.21,-0.04,-0.27,0.94
447.34,L_LittleProximal,-4.87,61.43,87.74,-0.71,-0.45,-0.37,-0.40
447.34,Scissor,4.41,74.73,143.64,0.49,-0.41,-0.44,-0.63
447.36,Main Camera,-9.57,113.41,93.86,-0.11,0.01,-0.05,-0.99
447.36,R_Palm,9.56,81.26,140.42,-0.06,-0.08,-0.22,0.97
447.36,R_ThumbTip,3.38,79.32,145.17,-0.01,-0.21,0.57,0.80
447.36,R_IndexTip,4.88,77.82,148.22,0.59,-0.12,-0.15,0.78
447.36,R_MiddleTip,6.19,76.36,148.70,0.61,-0.13,-0.22,0.75
447.36,R_RingTip,7.56,75.80,148.16,0.61,-0.19,-0.28,0.72
447.36,R_LittleTip,9.48,75.65,146.84,0.55,-0.16,-0.39,0.72
447.36,R_ThumbDistal,4.25,79.76,143.02,-0.01,-0.21,0.57,0.80
447.36,R_IndexIntermediate,6.49,81.49,146.31,0.47,-0.13,-0.16,0.86
447.36,R_MiddleIntermediate,8.38,80.49,146.90,0.51,-0.13,-0.19,0.83
447.36,R_RingIntermediate,10.14,79.45,146.30,0.49,-0.12,-0.28,0.82
447.36,R_LittleIntermediate,11.81,78.36,144.99,0.48,-0.08,-0.38,0.79
447.36,R_IndexProximal,7.24,82.49,142.90,0.16,-0.08,-0.17,0.97
447.36,R_MiddleProximal,9.31,82.02,143.20,0.21,-0.07,-0.22,0.95
447.36,R_ThumbProximal,5.31,80.11,139.98,-0.04,-0.17,0.50,0.85
447.36,R_RingProximal,10.86,80.81,142.90,0.21,-0.04,-0.27,0.94
447.36,L_LittleProximal,-4.90,61.40,87.73,-0.71,-0.45,-0.37,-0.40
447.36,Scissor,4.43,75.04,143.88,0.49,-0.41,-0.44,-0.63
447.37,Main Camera,-9.59,113.43,93.82,-0.11,0.01,-0.05,-0.99
447.37,R_Palm,9.54,81.56,140.66,-0.07,-0.08,-0.22,0.97
447.37,R_ThumbTip,3.33,79.61,145.39,-0.01,-0.21,0.57,0.79
447.37,R_IndexTip,4.85,78.13,148.46,0.59,-0.12,-0.14,0.78
447.37,R_MiddleTip,6.16,76.69,148.97,0.60,-0.13,-0.22,0.75
447.37,R_RingTip,7.54,76.13,148.43,0.60,-0.19,-0.28,0.72
447.37,R_LittleTip,9.48,75.98,147.12,0.55,-0.16,-0.39,0.72
447.37,R_ThumbDistal,4.21,80.04,143.24,-0.01,-0.21,0.57,0.79
447.37,R_IndexIntermediate,6.45,81.80,146.54,0.46,-0.13,-0.16,0.86
447.37,R_MiddleIntermediate,8.33,80.82,147.14,0.51,-0.14,-0.19,0.83
447.37,R_RingIntermediate,10.11,79.78,146.56,0.49,-0.13,-0.27,0.82
447.37,R_LittleIntermediate,11.79,78.69,145.27,0.48,-0.08,-0.38,0.79
447.37,R_IndexProximal,7.21,82.78,143.13,0.15,-0.08,-0.17,0.97
447.37,R_MiddleProximal,9.27,82.33,143.43,0.21,-0.07,-0.21,0.95
447.37,R_ThumbProximal,5.30,80.37,140.21,-0.04,-0.17,0.50,0.85
447.37,R_RingProximal,10.84,81.12,143.15,0.20,-0.05,-0.26,0.94
447.37,L_LittleProximal,-4.95,61.38,87.73,-0.71,-0.44,-0.38,-0.39
447.37,Scissor,4.43,75.32,144.16,0.50,-0.40,-0.44,-0.63
447.38,Main Camera,-9.60,113.46,93.76,-0.11,0.01,-0.05,-0.99
447.38,R_Palm,9.62,81.96,140.93,-0.07,-0.08,-0.21,0.97
447.38,R_ThumbTip,3.38,80.00,145.63,-0.01,-0.21,0.58,0.79
447.38,R_IndexTip,4.91,78.58,148.74,0.59,-0.12,-0.14,0.79
447.38,R_MiddleTip,6.24,77.15,149.29,0.60,-0.13,-0.22,0.76
447.38,R_RingTip,7.62,76.60,148.75,0.60,-0.19,-0.27,0.73
447.38,R_LittleTip,9.58,76.43,147.45,0.55,-0.16,-0.39,0.72
447.38,R_ThumbDistal,4.27,80.42,143.49,-0.01,-0.21,0.58,0.79
447.38,R_IndexIntermediate,6.50,82.24,146.79,0.46,-0.13,-0.15,0.86
447.38,R_MiddleIntermediate,8.39,81.27,147.41,0.51,-0.14,-0.19,0.83
447.38,R_RingIntermediate,10.17,80.25,146.85,0.48,-0.13,-0.27,0.82
447.38,R_LittleIntermediate,11.88,79.15,145.57,0.47,-0.08,-0.38,0.79
447.38,R_IndexProximal,7.27,83.19,143.37,0.15,-0.08,-0.16,0.97
447.38,R_MiddleProximal,9.34,82.76,143.69,0.21,-0.08,-0.21,0.95
447.38,R_ThumbProximal,5.39,80.72,140.47,-0.05,-0.18,0.50,0.85
447.38,R_RingProximal,10.91,81.56,143.43,0.20,-0.05,-0.26,0.94
447.38,L_LittleProximal,-4.95,61.27,87.72,-0.71,-0.43,-0.38,-0.39
447.38,Scissor,4.54,75.71,144.49,0.50,-0.40,-0.44,-0.62
447.40,Main Camera,-9.64,113.46,93.78,-0.11,0.01,-0.05,-0.99
447.40,R_Palm,9.76,82.49,141.01,-0.08,-0.09,-0.21,0.97
447.40,R_ThumbTip,3.47,80.40,145.67,-0.02,-0.21,0.59,0.78
447.40,R_IndexTip,5.03,79.19,148.84,0.58,-0.12,-0.13,0.79
447.40,R_MiddleTip,6.39,77.86,149.52,0.59,-0.13,-0.21,0.77
447.40,R_RingTip,7.81,77.32,149.02,0.59,-0.19,-0.26,0.74
447.40,R_LittleTip,9.80,77.12,147.70,0.54,-0.16,-0.38,0.74
447.40,R_ThumbDistal,4.38,80.83,143.53,-0.02,-0.21,0.59,0.78
447.40,R_IndexIntermediate,6.58,82.83,146.84,0.45,-0.13,-0.15,0.87
447.40,R_MiddleIntermediate,8.49,81.94,147.50,0.49,-0.14,-0.18,0.84
447.40,R_RingIntermediate,10.31,80.93,146.98,0.47,-0.13,-0.26,0.83
447.40,R_LittleIntermediate,12.05,79.81,145.73,0.46,-0.08,-0.37,0.80
447.40,R_IndexProximal,7.37,83.74,143.41,0.14,-0.09,-0.16,0.97
447.40,R_MiddleProximal,9.44,83.33,143.75,0.19,-0.08,-0.20,0.96
447.40,R_ThumbProximal,5.54,81.14,140.53,-0.05,-0.18,0.51,0.84
447.40,R_RingProximal,11.03,82.15,143.53,0.19,-0.05,-0.25,0.95
447.40,L_LittleProximal,-4.90,61.14,87.72,-0.72,-0.43,-0.39,-0.39
447.40,Scissor,4.75,76.23,144.80,0.51,-0.41,-0.44,-0.61
447.41,Main Camera,-9.60,113.57,93.64,-0.11,0.00,-0.05,-0.99
447.41,R_Palm,9.72,83.02,141.00,-0.09,-0.10,-0.20,0.97
447.41,R_ThumbTip,3.38,80.80,145.61,-0.03,-0.22,0.60,0.77
447.41,R_IndexTip,4.95,79.87,148.87,0.57,-0.13,-0.12,0.80
447.41,R_MiddleTip,6.36,78.71,149.74,0.57,-0.13,-0.20,0.79
447.41,R_RingTip,7.83,78.19,149.30,0.57,-0.19,-0.25,0.76
447.41,R_LittleTip,9.83,77.89,147.92,0.52,-0.16,-0.37,0.75
447.41,R_ThumbDistal,4.31,81.22,143.48,-0.03,-0.22,0.60,0.77
447.41,R_IndexIntermediate,6.47,83.47,146.78,0.44,-0.14,-0.13,0.88
447.41,R_MiddleIntermediate,8.42,82.71,147.53,0.47,-0.14,-0.17,0.85
447.41,R_RingIntermediate,10.27,81.73,147.06,0.45,-0.13,-0.26,0.85
447.41,R_LittleIntermediate,12.03,80.55,145.84,0.45,-0.08,-0.36,0.81
447.41,R_IndexProximal,7.28,84.30,143.34,0.13,-0.09,-0.15,0.98
447.41,R_MiddleProximal,9.36,83.93,143.71,0.17,-0.08,-0.19,0.96
447.41,R_ThumbProximal,5.52,81.52,140.50,-0.06,-0.19,0.53,0.83
447.41,R_RingProximal,10.96,82.77,143.54,0.16,-0.06,-0.25,0.95
447.41,L_LittleProximal,-4.74,60.89,87.67,-0.72,-0.43,-0.39,-0.39
447.41,Scissor,4.79,76.79,145.07,0.53,-0.42,-0.44,-0.60
447.43,Main Camera,-9.59,113.61,93.57,-0.11,0.00,-0.05,-0.99
447.43,R_Palm,9.78,83.63,141.05,-0.10,-0.11,-0.20,0.97
447.43,R_ThumbTip,3.37,81.25,145.58,-0.03,-0.22,0.61,0.76
447.43,R_IndexTip,4.94,80.63,148.93,0.57,-0.13,-0.11,0.81
447.43,R_MiddleTip,6.38,79.59,149.93,0.56,-0.14,-0.19,0.80
447.43,R_RingTip,7.87,79.05,149.51,0.56,-0.19,-0.25,0.77
447.43,R_LittleTip,9.86,78.67,148.10,0.51,-0.17,-0.36,0.76
447.43,R_ThumbDistal,4.33,81.69,143.48,-0.03,-0.22,0.61,0.76
447.43,R_IndexIntermediate,6.47,84.20,146.78,0.43,-0.14,-0.13,0.88
447.43,R_MiddleIntermediate,8.43,83.51,147.58,0.46,-0.14,-0.16,0.86
447.43,R_RingIntermediate,10.30,82.52,147.16,0.43,-0.13,-0.25,0.85
447.43,R_LittleIntermediate,12.06,81.29,145.97,0.44,-0.09,-0.36,0.82
447.43,R_IndexProximal,7.31,84.94,143.33,0.12,-0.10,-0.14,0.98
447.43,R_MiddleProximal,9.39,84.60,143.74,0.16,-0.09,-0.19,0.97
447.43,R_ThumbProximal,5.59,82.01,140.51,-0.07,-0.19,0.54,0.82
447.43,R_RingProximal,11.00,83.44,143.61,0.14,-0.06,-0.24,0.96
447.43,L_LittleProximal,-4.64,60.72,87.60,-0.72,-0.42,-0.40,-0.39
447.43,Scissor,4.85,77.47,145.25,0.54,-0.42,-0.44,-0.59
447.44,Main Camera,-9.58,113.67,93.47,-0.11,0.00,-0.05,-0.99
447.44,R_Palm,9.83,84.11,141.11,-0.11,-0.11,-0.19,0.97
447.44,R_ThumbTip,3.36,81.63,145.59,-0.03,-0.23,0.62,0.75
447.44,R_IndexTip,4.92,81.25,149.00,0.56,-0.13,-0.10,0.81
447.44,R_MiddleTip,6.38,80.31,150.11,0.54,-0.14,-0.19,0.80
447.44,R_RingTip,7.89,79.76,149.71,0.55,-0.20,-0.24,0.78
447.44,R_LittleTip,9.88,79.31,148.28,0.51,-0.18,-0.36,0.76
447.44,R_ThumbDistal,4.34,82.08,143.49,-0.03,-0.23,0.62,0.75
447.44,R_IndexIntermediate,6.45,84.78,146.79,0.43,-0.15,-0.12,0.88
447.44,R_MiddleIntermediate,8.43,84.16,147.65,0.44,-0.15,-0.16,0.87
447.44,R_RingIntermediate,10.31,83.17,147.25,0.42,-0.14,-0.25,0.86
447.44,R_LittleIntermediate,12.08,81.89,146.09,0.43,-0.09,-0.35,0.82
447.44,R_IndexProximal,7.33,85.47,143.34,0.11,-0.11,-0.14,0.98
447.44,R_MiddleProximal,9.40,85.14,143.77,0.14,-0.09,-0.19,0.97
447.44,R_ThumbProximal,5.64,82.41,140.55,-0.07,-0.20,0.54,0.81
447.44,R_RingProximal,11.02,83.99,143.68,0.13,-0.07,-0.24,0.96
447.44,L_LittleProximal,-4.56,60.56,87.53,-0.72,-0.42,-0.40,-0.39
447.44,Scissor,4.89,78.02,145.43,0.55,-0.42,-0.43,-0.58
447.45,Main Camera,-9.58,113.74,93.36,-0.11,0.00,-0.05,-0.99
447.45,R_Palm,9.86,84.51,141.17,-0.11,-0.12,-0.19,0.97
447.45,R_ThumbTip,3.36,81.93,145.62,-0.04,-0.23,0.62,0.75
447.45,R_IndexTip,4.89,81.76,149.06,0.55,-0.14,-0.10,0.82
447.45,R_MiddleTip,6.37,80.93,150.28,0.53,-0.15,-0.19,0.81
447.45,R_RingTip,7.90,80.37,149.89,0.54,-0.20,-0.24,0.79
447.45,R_LittleTip,9.89,79.85,148.45,0.50,-0.18,-0.35,0.77
447.45,R_ThumbDistal,4.34,82.39,143.53,-0.04,-0.23,0.62,0.75
447.45,R_IndexIntermediate,6.43,85.27,146.82,0.42,-0.15,-0.12,0.89
447.45,R_MiddleIntermediate,8.42,84.72,147.71,0.43,-0.15,-0.16,0.88
447.45,R_RingIntermediate,10.31,83.71,147.35,0.41,-0.14,-0.24,0.87
447.45,R_LittleIntermediate,12.08,82.39,146.22,0.42,-0.10,-0.35,0.83
447.45,R_IndexProximal,7.34,85.89,143.36,0.10,-0.11,-0.14,0.98
447.45,R_MiddleProximal,9.40,85.58,143.82,0.13,-0.10,-0.18,0.97
447.45,R_ThumbProximal,5.68,82.73,140.60,-0.07,-0.20,0.55,0.81
447.45,R_RingProximal,11.03,84.44,143.76,0.12,-0.07,-0.24,0.96
447.45,L_LittleProximal,-4.49,60.41,87.48,-0.72,-0.41,-0.40,-0.39
447.45,Scissor,4.91,78.48,145.62,0.55,-0.42,-0.43,-0.58
447.47,Main Camera,-9.56,113.81,93.24,-0.11,0.00,-0.05,-0.99
447.47,R_Palm,9.90,85.35,141.29,-0.12,-0.12,-0.19,0.97
447.47,R_ThumbTip,3.39,82.84,145.76,-0.04,-0.22,0.62,0.75
447.47,R_IndexTip,4.92,82.73,149.21,0.55,-0.14,-0.10,0.82
447.47,R_MiddleTip,6.39,81.90,150.44,0.53,-0.15,-0.19,0.82
447.47,R_RingTip,7.93,81.35,150.07,0.53,-0.20,-0.24,0.79
447.47,R_LittleTip,9.92,80.79,148.63,0.49,-0.18,-0.36,0.77
447.47,R_ThumbDistal,4.38,83.28,143.66,-0.04,-0.22,0.62,0.75
447.47,R_IndexIntermediate,6.48,86.19,146.92,0.41,-0.15,-0.12,0.89
447.47,R_MiddleIntermediate,8.47,85.65,147.83,0.43,-0.15,-0.16,0.88
447.47,R_RingIntermediate,10.36,84.64,147.48,0.40,-0.14,-0.24,0.87
447.47,R_LittleIntermediate,12.12,83.28,146.36,0.42,-0.10,-0.35,0.83
447.47,R_IndexProximal,7.39,86.77,143.45,0.10,-0.11,-0.14,0.98
447.47,R_MiddleProximal,9.45,86.46,143.92,0.12,-0.10,-0.19,0.97
447.47,R_ThumbProximal,5.71,83.57,140.73,-0.08,-0.20,0.55,0.81
447.47,R_RingProximal,11.07,85.30,143.87,0.11,-0.07,-0.24,0.96
447.47,L_LittleProximal,-4.50,60.41,87.44,-0.72,-0.41,-0.40,-0.40
447.47,Scissor,4.93,79.39,145.83,0.56,-0.43,-0.42,-0.57
447.48,Main Camera,-9.53,113.88,93.13,-0.11,0.00,-0.05,-0.99
447.48,R_Palm,9.91,86.47,141.04,-0.13,-0.12,-0.19,0.97
447.48,R_ThumbTip,3.40,84.05,145.57,-0.04,-0.22,0.62,0.75
447.48,R_IndexTip,4.96,83.95,149.02,0.54,-0.14,-0.10,0.82
447.48,R_MiddleTip,6.44,83.12,150.24,0.52,-0.15,-0.19,0.82
447.48,R_RingTip,7.97,82.55,149.87,0.52,-0.20,-0.24,0.79
447.48,R_LittleTip,9.95,81.96,148.43,0.49,-0.18,-0.36,0.77
447.48,R_ThumbDistal,4.38,84.45,143.47,-0.04,-0.22,0.62,0.75
447.48,R_IndexIntermediate,6.53,87.38,146.69,0.41,-0.15,-0.12,0.89
447.48,R_MiddleIntermediate,8.53,86.83,147.58,0.42,-0.15,-0.16,0.88
447.48,R_RingIntermediate,10.41,85.80,147.23,0.40,-0.14,-0.25,0.87
447.48,R_LittleIntermediate,12.15,84.42,146.11,0.41,-0.10,-0.36,0.83
447.48,R_IndexProximal,7.42,87.92,143.21,0.09,-0.11,-0.14,0.98
447.48,R_MiddleProximal,9.49,87.60,143.66,0.12,-0.10,-0.19,0.97
447.48,R_ThumbProximal,5.70,84.71,140.52,-0.08,-0.20,0.55,0.81
447.48,R_RingProximal,11.10,86.43,143.61,0.10,-0.07,-0.24,0.96
447.48,L_LittleProximal,-4.51,60.40,87.42,-0.72,-0.41,-0.40,-0.40
447.48,Scissor,4.93,80.58,145.69,0.56,-0.43,-0.42,-0.57
447.50,Main Camera,-9.50,113.98,93.01,-0.11,0.00,-0.05,-0.99
447.50,R_Palm,9.80,87.63,140.97,-0.13,-0.11,-0.20,0.96
447.50,R_ThumbTip,3.28,85.34,145.56,-0.04,-0.21,0.62,0.76
447.50,R_IndexTip,4.87,85.25,149.01,0.54,-0.14,-0.11,0.82
447.50,R_MiddleTip,6.35,84.40,150.23,0.52,-0.15,-0.20,0.82
447.50,R_RingTip,7.87,83.81,149.86,0.52,-0.20,-0.25,0.79
447.50,R_LittleTip,9.84,83.19,148.41,0.48,-0.18,-0.37,0.78
447.50,R_ThumbDistal,4.25,85.71,143.45,-0.04,-0.21,0.62,0.76
447.50,R_IndexIntermediate,6.47,88.64,146.63,0.40,-0.15,-0.13,0.89
447.50,R_MiddleIntermediate,8.46,88.06,147.52,0.42,-0.15,-0.17,0.88
447.50,R_RingIntermediate,10.33,87.00,147.17,0.39,-0.14,-0.25,0.87
447.50,R_LittleIntermediate,12.05,85.60,146.05,0.41,-0.10,-0.36,0.83
447.50,R_IndexProximal,7.34,89.13,143.14,0.09,-0.11,-0.15,0.98
447.50,R_MiddleProximal,9.40,88.78,143.59,0.11,-0.10,-0.20,0.97
447.50,R_ThumbProximal,5.56,85.93,140.50,-0.09,-0.19,0.54,0.81
447.50,R_RingProximal,11.00,87.59,143.54,0.10,-0.07,-0.25,0.96
447.50,L_LittleProximal,-4.52,60.37,87.42,-0.72,-0.41,-0.40,-0.40
447.50,Scissor,4.77,81.84,145.73,0.55,-0.44,-0.42,-0.57
447.51,Main Camera,-9.46,114.05,92.87,-0.10,0.00,-0.05,-0.99
447.51,R_Palm,9.73,88.60,140.94,-0.14,-0.11,-0.20,0.96
447.51,R_ThumbTip,3.21,86.45,145.58,-0.05,-0.21,0.61,0.76
447.51,R_IndexTip,4.83,86.38,149.05,0.53,-0.14,-0.12,0.83
447.51,R_MiddleTip,6.30,85.51,150.24,0.51,-0.15,-0.20,0.82
447.51,R_RingTip,7.82,84.90,149.87,0.51,-0.21,-0.26,0.79
447.51,R_LittleTip,9.78,84.24,148.42,0.47,-0.18,-0.37,0.78
447.51,R_ThumbDistal,4.17,86.79,143.46,-0.05,-0.21,0.61,0.76
447.51,R_IndexIntermediate,6.45,89.72,146.61,0.40,-0.15,-0.14,0.90
447.51,R_MiddleIntermediate,8.44,89.11,147.49,0.41,-0.15,-0.17,0.88
447.51,R_RingIntermediate,10.30,88.03,147.13,0.39,-0.15,-0.26,0.87
447.51,R_LittleIntermediate,11.99,86.59,146.02,0.40,-0.10,-0.37,0.83
447.51,R_IndexProximal,7.31,90.16,143.11,0.08,-0.11,-0.15,0.98
447.51,R_MiddleProximal,9.37,89.79,143.54,0.10,-0.09,-0.20,0.97
447.51,R_ThumbProximal,5.47,86.95,140.50,-0.09,-0.19,0.54,0.82
447.51,R_RingProximal,10.95,88.58,143.50,0.09,-0.07,-0.25,0.96
447.51,L_LittleProximal,-4.54,60.34,87.41,-0.72,-0.41,-0.40,-0.40
447.51,Scissor,4.67,82.92,145.80,0.55,-0.45,-0.41,-0.56
447.52,Main Camera,-9.41,114.12,92.73,-0.10,0.00,-0.05,-0.99
447.52,R_Palm,9.37,89.52,140.67,-0.14,-0.11,-0.22,0.96
447.52,R_ThumbTip,2.80,87.58,145.35,-0.05,-0.20,0.60,0.77
447.52,R_IndexTip,4.44,87.49,148.82,0.52,-0.15,-0.13,0.83
447.52,R_MiddleTip,5.88,86.55,149.99,0.51,-0.16,-0.22,0.82
447.52,R_RingTip,7.38,85.90,149.63,0.51,-0.21,-0.27,0.79
