Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
427.62,Main Camera,2.54,117.89,66.10,0.00,-0.04,0.05,-1.00
427.62,R_Palm,37.92,76.73,104.03,-0.12,0.01,-0.08,0.99
427.62,R_ThumbTip,34.95,74.63,109.60,0.29,0.16,0.59,0.73
427.62,R_IndexTip,35.47,74.23,114.18,0.31,0.00,-0.06,0.95
427.62,R_MiddleTip,37.30,74.40,115.22,0.23,-0.02,-0.13,0.97
427.62,R_RingTip,39.31,75.33,114.57,0.20,-0.05,-0.18,0.96
427.62,R_LittleTip,41.39,75.25,112.13,0.16,-0.04,-0.27,0.95
427.62,R_ThumbDistal,33.66,75.12,107.69,0.29,0.16,0.59,0.73
427.62,R_IndexIntermediate,35.70,76.63,110.41,0.27,-0.03,-0.05,0.96
427.62,R_MiddleIntermediate,37.76,76.62,110.73,0.25,-0.03,-0.09,0.96
427.62,R_RingIntermediate,39.84,76.80,109.94,0.15,-0.02,-0.17,0.97
427.62,R_LittleIntermediate,41.71,76.24,108.23,0.13,0.03,-0.26,0.96
427.62,R_IndexProximal,35.94,77.56,106.91,0.13,-0.03,-0.03,0.99
427.62,R_MiddleProximal,38.08,77.67,106.77,0.13,-0.03,-0.08,0.99
427.62,R_ThumbProximal,33.84,75.11,104.46,-0.02,-0.02,0.57,0.82
427.62,R_RingProximal,39.81,76.87,106.21,0.01,0.01,-0.13,0.99
427.62,L_LittleProximal,-4.72,60.84,85.82,-0.54,-0.29,-0.49,-0.61
427.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.63,Main Camera,2.49,117.81,66.38,-0.01,-0.03,0.05,-1.00
427.63,R_Palm,38.02,76.60,104.07,-0.12,0.01,-0.08,0.99
427.63,R_ThumbTip,35.06,74.50,109.64,0.29,0.16,0.59,0.73
427.63,R_IndexTip,35.56,74.11,114.22,0.31,0.00,-0.06,0.95
427.63,R_MiddleTip,37.39,74.28,115.26,0.23,-0.02,-0.13,0.97
427.63,R_RingTip,39.40,75.21,114.61,0.20,-0.05,-0.18,0.96
427.63,R_LittleTip,41.48,75.12,112.17,0.16,-0.04,-0.27,0.95
427.63,R_ThumbDistal,33.76,74.99,107.73,0.29,0.16,0.59,0.73
427.63,R_IndexIntermediate,35.79,76.50,110.46,0.27,-0.03,-0.05,0.96
427.63,R_MiddleIntermediate,37.85,76.51,110.78,0.25,-0.03,-0.09,0.96
427.63,R_RingIntermediate,39.93,76.67,109.98,0.15,-0.02,-0.17,0.97
427.63,R_LittleIntermediate,41.81,76.12,108.27,0.13,0.02,-0.26,0.96
427.63,R_IndexProximal,36.04,77.44,106.95,0.13,-0.03,-0.03,0.99
427.63,R_MiddleProximal,38.17,77.55,106.81,0.13,-0.03,-0.08,0.99
427.63,R_ThumbProximal,33.94,74.99,104.50,-0.02,-0.02,0.57,0.82
427.63,R_RingProximal,39.90,76.75,106.25,0.01,0.01,-0.13,0.99
427.63,L_LittleProximal,-4.70,60.84,85.82,-0.54,-0.29,-0.49,-0.61
427.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.65,Main Camera,2.44,117.75,66.67,-0.01,-0.03,0.04,-1.00
427.65,R_Palm,38.00,76.62,104.07,-0.12,0.01,-0.08,0.99
427.65,R_ThumbTip,35.05,74.53,109.63,0.29,0.16,0.59,0.73
427.65,R_IndexTip,35.55,74.14,114.22,0.31,0.00,-0.06,0.95
427.65,R_MiddleTip,37.38,74.33,115.27,0.23,-0.02,-0.13,0.97
427.65,R_RingTip,39.38,75.23,114.61,0.20,-0.05,-0.18,0.96
427.65,R_LittleTip,41.46,75.14,112.17,0.16,-0.04,-0.27,0.95
427.65,R_ThumbDistal,33.74,75.02,107.73,0.29,0.16,0.59,0.73
427.65,R_IndexIntermediate,35.78,76.53,110.45,0.27,-0.03,-0.05,0.96
427.65,R_MiddleIntermediate,37.84,76.54,110.78,0.25,-0.03,-0.09,0.96
427.65,R_RingIntermediate,39.92,76.70,109.98,0.15,-0.02,-0.17,0.97
427.65,R_LittleIntermediate,41.79,76.14,108.27,0.13,0.02,-0.26,0.96
427.65,R_IndexProximal,36.02,77.46,106.95,0.13,-0.03,-0.03,0.99
427.65,R_MiddleProximal,38.15,77.57,106.81,0.13,-0.03,-0.08,0.99
427.65,R_ThumbProximal,33.93,75.01,104.50,-0.02,-0.02,0.57,0.82
427.65,R_RingProximal,39.89,76.77,106.25,0.01,0.00,-0.13,0.99
427.65,L_LittleProximal,-4.71,60.83,85.82,-0.54,-0.29,-0.49,-0.61
427.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.66,Main Camera,2.39,117.75,66.97,-0.01,-0.03,0.04,-1.00
427.66,R_Palm,38.00,76.61,104.10,-0.12,0.01,-0.08,0.99
427.66,R_ThumbTip,35.07,74.52,109.65,0.29,0.16,0.59,0.73
427.66,R_IndexTip,35.55,74.13,114.25,0.31,0.00,-0.06,0.95
427.66,R_MiddleTip,37.38,74.34,115.30,0.22,-0.02,-0.12,0.97
427.66,R_RingTip,39.38,75.23,114.64,0.20,-0.05,-0.18,0.96
427.66,R_LittleTip,41.44,75.12,112.20,0.17,-0.04,-0.27,0.95
427.66,R_ThumbDistal,33.74,75.00,107.76,0.29,0.16,0.59,0.73
427.66,R_IndexIntermediate,35.78,76.52,110.48,0.27,-0.03,-0.05,0.96
427.66,R_MiddleIntermediate,37.83,76.54,110.81,0.25,-0.03,-0.08,0.96
427.66,R_RingIntermediate,39.91,76.70,110.01,0.15,-0.02,-0.17,0.97
427.66,R_LittleIntermediate,41.79,76.14,108.30,0.13,0.02,-0.26,0.96
427.66,R_IndexProximal,36.02,77.45,106.98,0.13,-0.03,-0.03,0.99
427.66,R_MiddleProximal,38.15,77.56,106.84,0.13,-0.03,-0.08,0.99
427.66,R_ThumbProximal,33.93,74.98,104.53,-0.02,-0.02,0.57,0.82
427.66,R_RingProximal,39.89,76.76,106.28,0.01,0.00,-0.13,0.99
427.66,L_LittleProximal,-4.72,60.76,85.81,-0.54,-0.29,-0.49,-0.61
427.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.68,Main Camera,2.34,117.77,67.30,-0.01,-0.03,0.04,-1.00
427.68,R_Palm,38.02,76.57,104.13,-0.12,0.01,-0.07,0.99
427.68,R_ThumbTip,35.10,74.48,109.67,0.30,0.17,0.59,0.73
427.68,R_IndexTip,35.57,74.10,114.28,0.31,0.00,-0.06,0.95
427.68,R_MiddleTip,37.39,74.32,115.34,0.22,-0.02,-0.12,0.97
427.68,R_RingTip,39.39,75.20,114.67,0.20,-0.05,-0.18,0.96
427.68,R_LittleTip,41.45,75.10,112.23,0.17,-0.04,-0.27,0.95
427.68,R_ThumbDistal,33.76,74.96,107.79,0.30,0.17,0.59,0.73
427.68,R_IndexIntermediate,35.79,76.49,110.51,0.27,-0.03,-0.05,0.96
427.68,R_MiddleIntermediate,37.84,76.52,110.84,0.25,-0.03,-0.08,0.96
427.68,R_RingIntermediate,39.92,76.67,110.05,0.15,-0.02,-0.17,0.97
427.68,R_LittleIntermediate,41.81,76.12,108.33,0.13,0.02,-0.26,0.96
427.68,R_IndexProximal,36.03,77.41,107.01,0.13,-0.03,-0.03,0.99
427.68,R_MiddleProximal,38.16,77.53,106.87,0.13,-0.03,-0.08,0.99
427.68,R_ThumbProximal,33.95,74.94,104.56,-0.02,-0.02,0.57,0.82
427.68,R_RingProximal,39.90,76.74,106.31,0.01,0.00,-0.13,0.99
427.68,L_LittleProximal,-4.72,60.73,85.82,-0.54,-0.29,-0.49,-0.61
427.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.69,Main Camera,2.28,117.77,67.64,-0.01,-0.03,0.04,-1.00
427.69,R_Palm,38.03,76.54,104.17,-0.12,0.01,-0.07,0.99
427.69,R_ThumbTip,35.13,74.44,109.70,0.30,0.17,0.59,0.73
427.69,R_IndexTip,35.59,74.06,114.31,0.31,0.00,-0.06,0.95
427.69,R_MiddleTip,37.41,74.30,115.38,0.22,-0.02,-0.12,0.97
427.69,R_RingTip,39.40,75.17,114.70,0.20,-0.05,-0.17,0.96
427.69,R_LittleTip,41.46,75.06,112.26,0.17,-0.04,-0.27,0.95
427.69,R_ThumbDistal,33.78,74.92,107.83,0.30,0.17,0.59,0.73
427.69,R_IndexIntermediate,35.81,76.45,110.55,0.27,-0.03,-0.05,0.96
427.69,R_MiddleIntermediate,37.86,76.49,110.88,0.25,-0.03,-0.08,0.96
427.69,R_RingIntermediate,39.94,76.64,110.08,0.15,-0.02,-0.16,0.97
427.69,R_LittleIntermediate,41.82,76.10,108.37,0.13,0.02,-0.26,0.96
427.69,R_IndexProximal,36.04,77.37,107.04,0.13,-0.03,-0.03,0.99
427.69,R_MiddleProximal,38.17,77.50,106.90,0.13,-0.03,-0.07,0.99
427.69,R_ThumbProximal,33.97,74.90,104.60,-0.02,-0.02,0.57,0.82
427.69,R_RingProximal,39.91,76.70,106.35,0.01,0.00,-0.13,0.99
427.69,L_LittleProximal,-4.71,60.71,85.82,-0.54,-0.29,-0.49,-0.61
427.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.70,Main Camera,2.23,117.79,68.02,-0.01,-0.03,0.04,-1.00
427.70,R_Palm,38.01,76.57,104.16,-0.12,0.01,-0.07,0.99
427.70,R_ThumbTip,35.10,74.48,109.69,0.30,0.17,0.59,0.73
427.70,R_IndexTip,35.56,74.10,114.30,0.31,0.00,-0.06,0.95
427.70,R_MiddleTip,37.38,74.39,115.39,0.22,-0.02,-0.12,0.97
427.70,R_RingTip,39.36,75.21,114.69,0.20,-0.05,-0.17,0.96
427.70,R_LittleTip,41.43,75.11,112.26,0.17,-0.04,-0.27,0.95
427.70,R_ThumbDistal,33.75,74.95,107.81,0.30,0.17,0.59,0.73
427.70,R_IndexIntermediate,35.78,76.50,110.54,0.27,-0.03,-0.05,0.96
427.70,R_MiddleIntermediate,37.83,76.55,110.87,0.25,-0.03,-0.08,0.96
427.70,R_RingIntermediate,39.91,76.69,110.08,0.15,-0.02,-0.16,0.97
427.70,R_LittleIntermediate,41.80,76.14,108.37,0.13,0.02,-0.26,0.96
427.70,R_IndexProximal,36.02,77.41,107.03,0.13,-0.03,-0.03,0.99
427.70,R_MiddleProximal,38.15,77.54,106.89,0.12,-0.03,-0.07,0.99
427.70,R_ThumbProximal,33.94,74.93,104.58,-0.02,-0.02,0.57,0.82
427.70,R_RingProximal,39.89,76.74,106.34,0.01,0.00,-0.13,0.99
427.70,L_LittleProximal,-4.73,60.70,85.81,-0.54,-0.29,-0.49,-0.61
427.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.72,Main Camera,2.19,117.76,68.40,-0.01,-0.03,0.04,-1.00
427.72,R_Palm,38.02,76.58,104.18,-0.12,0.01,-0.07,0.99
427.72,R_ThumbTip,35.11,74.48,109.71,0.30,0.17,0.59,0.73
427.72,R_IndexTip,35.57,74.09,114.32,0.32,0.00,-0.06,0.95
427.72,R_MiddleTip,37.40,74.48,115.44,0.22,-0.02,-0.12,0.97
427.72,R_RingTip,39.37,75.19,114.71,0.20,-0.05,-0.17,0.96
427.72,R_LittleTip,41.44,75.11,112.28,0.17,-0.04,-0.27,0.95
427.72,R_ThumbDistal,33.76,74.95,107.84,0.30,0.17,0.59,0.73
427.72,R_IndexIntermediate,35.79,76.50,110.56,0.27,-0.03,-0.05,0.96
427.72,R_MiddleIntermediate,37.85,76.60,110.91,0.24,-0.03,-0.08,0.97
427.72,R_RingIntermediate,39.92,76.69,110.10,0.16,-0.02,-0.16,0.97
427.72,R_LittleIntermediate,41.81,76.15,108.39,0.13,0.02,-0.26,0.96
427.72,R_IndexProximal,36.02,77.42,107.05,0.13,-0.03,-0.03,0.99
427.72,R_MiddleProximal,38.16,77.54,106.92,0.12,-0.03,-0.07,0.99
427.72,R_ThumbProximal,33.95,74.93,104.61,-0.02,-0.02,0.57,0.82
427.72,R_RingProximal,39.90,76.75,106.36,0.01,0.00,-0.13,0.99
427.72,L_LittleProximal,-4.76,60.67,85.78,-0.54,-0.30,-0.49,-0.61
427.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.73,Main Camera,2.16,117.73,68.80,-0.01,-0.03,0.04,-1.00
427.73,R_Palm,38.05,76.72,104.21,-0.12,0.01,-0.07,0.99
427.73,R_ThumbTip,35.14,74.62,109.73,0.30,0.17,0.59,0.73
427.73,R_IndexTip,35.60,74.24,114.34,0.32,0.00,-0.06,0.95
427.73,R_MiddleTip,37.44,74.67,115.48,0.22,-0.02,-0.12,0.97
427.73,R_RingTip,39.39,75.29,114.71,0.21,-0.05,-0.17,0.96
427.73,R_LittleTip,41.47,75.25,112.30,0.17,-0.04,-0.27,0.95
427.73,R_ThumbDistal,33.79,75.09,107.86,0.30,0.17,0.59,0.73
427.73,R_IndexIntermediate,35.82,76.66,110.59,0.27,-0.03,-0.05,0.96
427.73,R_MiddleIntermediate,37.88,76.78,110.94,0.24,-0.03,-0.08,0.97
427.73,R_RingIntermediate,39.95,76.84,110.12,0.16,-0.02,-0.16,0.97
427.73,R_LittleIntermediate,41.84,76.30,108.41,0.13,0.02,-0.26,0.96
427.73,R_IndexProximal,36.05,77.56,107.08,0.13,-0.03,-0.03,0.99
427.73,R_MiddleProximal,38.18,77.69,106.94,0.11,-0.03,-0.07,0.99
427.73,R_ThumbProximal,33.98,75.07,104.63,-0.02,-0.02,0.57,0.82
427.73,R_RingProximal,39.92,76.90,106.39,0.01,0.00,-0.13,0.99
427.73,L_LittleProximal,-4.76,60.65,85.78,-0.54,-0.30,-0.49,-0.61
427.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.75,Main Camera,2.13,117.69,69.21,-0.01,-0.03,0.04,-1.00
427.75,R_Palm,37.92,77.41,104.19,-0.12,0.01,-0.07,0.99
427.75,R_ThumbTip,34.86,75.29,109.81,0.27,0.14,0.60,0.74
427.75,R_IndexTip,35.48,74.87,114.29,0.32,0.00,-0.06,0.94
427.75,R_MiddleTip,37.32,75.31,115.44,0.22,-0.02,-0.12,0.97
427.75,R_RingTip,39.25,75.90,114.67,0.22,-0.05,-0.17,0.96
427.75,R_LittleTip,41.35,75.90,112.27,0.18,-0.04,-0.27,0.95
427.75,R_ThumbDistal,33.66,75.75,107.83,0.27,0.14,0.60,0.74
427.75,R_IndexIntermediate,35.69,77.35,110.57,0.28,-0.03,-0.05,0.96
427.75,R_MiddleIntermediate,37.76,77.49,110.93,0.25,-0.03,-0.08,0.96
427.75,R_RingIntermediate,39.82,77.52,110.10,0.17,-0.02,-0.16,0.97
427.75,R_LittleIntermediate,41.72,76.98,108.40,0.14,0.02,-0.26,0.96
427.75,R_IndexProximal,35.92,78.23,107.06,0.12,-0.03,-0.03,0.99
427.75,R_MiddleProximal,38.05,78.37,106.92,0.11,-0.03,-0.07,0.99
427.75,R_ThumbProximal,33.86,75.74,104.60,-0.02,-0.02,0.57,0.82
427.75,R_RingProximal,39.80,77.58,106.37,0.01,0.00,-0.13,0.99
427.75,L_LittleProximal,-4.78,60.64,85.77,-0.54,-0.30,-0.49,-0.61
427.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.76,Main Camera,2.09,117.64,69.64,-0.01,-0.03,0.03,-1.00
427.76,R_Palm,37.81,78.02,104.17,-0.12,0.01,-0.07,0.99
427.76,R_ThumbTip,34.67,75.84,109.83,0.26,0.13,0.61,0.74
427.76,R_IndexTip,35.36,75.42,114.24,0.33,0.00,-0.05,0.94
427.76,R_MiddleTip,37.21,75.86,115.40,0.23,-0.02,-0.12,0.97
427.76,R_RingTip,39.13,76.42,114.63,0.22,-0.05,-0.17,0.96
427.76,R_LittleTip,41.24,76.46,112.25,0.18,-0.04,-0.27,0.95
427.76,R_ThumbDistal,33.54,76.29,107.80,0.26,0.13,0.61,0.74
427.76,R_IndexIntermediate,35.57,77.94,110.56,0.28,-0.03,-0.05,0.96
427.76,R_MiddleIntermediate,37.65,78.09,110.92,0.25,-0.03,-0.08,0.96
427.76,R_RingIntermediate,39.71,78.11,110.09,0.17,-0.02,-0.16,0.97
427.76,R_LittleIntermediate,41.61,77.58,108.38,0.14,0.02,-0.26,0.96
427.76,R_IndexProximal,35.80,78.82,107.04,0.12,-0.03,-0.03,0.99
427.76,R_MiddleProximal,37.93,78.96,106.91,0.11,-0.03,-0.07,0.99
427.76,R_ThumbProximal,33.76,76.31,104.57,-0.02,-0.03,0.57,0.82
427.76,R_RingProximal,39.68,78.19,106.35,0.01,0.00,-0.12,0.99
427.76,L_LittleProximal,-4.80,60.62,85.76,-0.54,-0.30,-0.49,-0.61
427.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.77,Main Camera,2.04,117.57,70.10,-0.02,-0.03,0.03,-1.00
427.77,R_Palm,37.46,78.85,104.40,-0.11,0.01,-0.06,0.99
427.77,R_ThumbTip,34.07,76.47,110.11,0.23,0.09,0.63,0.74
427.77,R_IndexTip,35.03,76.06,114.40,0.34,0.00,-0.05,0.94
427.77,R_MiddleTip,36.91,76.47,115.56,0.24,-0.01,-0.11,0.96
427.77,R_RingTip,38.81,77.06,114.81,0.24,-0.05,-0.17,0.96
427.77,R_LittleTip,40.91,77.16,112.43,0.20,-0.03,-0.26,0.94
427.77,R_ThumbDistal,33.14,76.92,107.99,0.23,0.09,0.63,0.74
427.77,R_IndexIntermediate,35.22,78.69,110.79,0.30,-0.02,-0.04,0.95
427.77,R_MiddleIntermediate,37.32,78.85,111.15,0.27,-0.03,-0.07,0.96
427.77,R_RingIntermediate,39.37,78.88,110.32,0.19,-0.01,-0.16,0.97
427.77,R_LittleIntermediate,41.28,78.39,108.60,0.15,0.03,-0.25,0.95
427.77,R_IndexProximal,35.44,79.59,107.27,0.13,-0.03,-0.02,0.99
427.77,R_MiddleProximal,37.57,79.76,107.15,0.11,-0.02,-0.07,0.99
427.77,R_ThumbProximal,33.41,77.02,104.77,-0.01,-0.04,0.58,0.81
427.77,R_RingProximal,39.33,79.01,106.58,0.02,0.01,-0.12,0.99
427.77,L_LittleProximal,-4.79,60.58,85.76,-0.54,-0.30,-0.49,-0.61
427.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.79,Main Camera,1.99,117.48,70.59,-0.02,-0.03,0.03,-1.00
427.79,R_Palm,37.19,79.48,104.57,-0.10,0.01,-0.06,0.99
427.79,R_ThumbTip,33.63,76.88,110.28,0.22,0.06,0.64,0.73
427.79,R_IndexTip,34.79,76.50,114.50,0.36,0.00,-0.04,0.93
427.79,R_MiddleTip,36.71,76.89,115.66,0.26,-0.01,-0.11,0.96
427.79,R_RingTip,38.58,77.49,114.92,0.25,-0.05,-0.16,0.95
427.79,R_LittleTip,40.67,77.66,112.56,0.21,-0.03,-0.26,0.94
427.79,R_ThumbDistal,32.84,77.36,108.12,0.22,0.06,0.64,0.73
427.79,R_IndexIntermediate,34.95,79.22,110.96,0.31,-0.02,-0.04,0.95
427.79,R_MiddleIntermediate,37.07,79.40,111.33,0.28,-0.03,-0.07,0.96
427.79,R_RingIntermediate,39.12,79.44,110.49,0.20,-0.01,-0.15,0.97
427.79,R_LittleIntermediate,41.03,79.00,108.77,0.17,0.03,-0.25,0.95
427.79,R_IndexProximal,35.16,80.15,107.45,0.13,-0.03,-0.01,0.99
427.79,R_MiddleProximal,37.29,80.35,107.33,0.12,-0.02,-0.06,0.99
427.79,R_ThumbProximal,33.16,77.55,104.90,-0.01,-0.06,0.59,0.81
427.79,R_RingProximal,39.05,79.63,106.76,0.02,0.01,-0.11,0.99
427.79,L_LittleProximal,-4.79,60.53,85.76,-0.54,-0.30,-0.49,-0.61
427.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.80,Main Camera,1.94,117.40,71.08,-0.02,-0.03,0.03,-1.00
427.80,R_Palm,36.71,80.43,105.05,-0.09,0.01,-0.05,0.99
427.80,R_ThumbTip,32.88,77.52,110.81,0.19,0.01,0.66,0.73
427.80,R_IndexTip,34.50,77.12,114.91,0.38,0.01,-0.04,0.93
427.80,R_MiddleTip,36.46,77.43,116.02,0.28,0.00,-0.11,0.95
427.80,R_RingTip,38.32,78.10,115.30,0.27,-0.03,-0.16,0.95
427.80,R_LittleTip,40.32,78.36,112.92,0.23,-0.02,-0.26,0.94
427.80,R_ThumbDistal,32.34,78.06,108.58,0.19,0.01,0.66,0.73
427.80,R_IndexIntermediate,34.58,79.98,111.47,0.33,-0.01,-0.03,0.94
427.80,R_MiddleIntermediate,36.72,80.17,111.81,0.31,-0.01,-0.07,0.95
427.80,R_RingIntermediate,38.76,80.24,110.94,0.22,0.00,-0.15,0.96
427.80,R_LittleIntermediate,40.62,79.86,109.18,0.19,0.04,-0.25,0.95
427.80,R_IndexProximal,34.72,81.01,107.99,0.14,-0.02,-0.01,0.99
427.80,R_MiddleProximal,36.84,81.23,107.84,0.13,-0.01,-0.06,0.99
427.80,R_ThumbProximal,32.69,78.39,105.38,0.01,-0.07,0.59,0.80
427.80,R_RingProximal,38.60,80.54,107.22,0.04,0.02,-0.11,0.99
427.80,L_LittleProximal,-4.80,60.51,85.73,-0.55,-0.30,-0.49,-0.61
427.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.81,Main Camera,1.88,117.32,71.61,-0.02,-0.03,0.03,-1.00
427.81,R_Palm,35.88,81.30,105.94,-0.08,0.02,-0.05,1.00
427.81,R_ThumbTip,31.94,78.32,111.74,0.17,-0.01,0.66,0.73
427.81,R_IndexTip,33.80,77.88,115.78,0.38,0.02,-0.04,0.92
427.81,R_MiddleTip,35.79,78.12,116.83,0.30,0.01,-0.11,0.95
427.81,R_RingTip,37.63,78.82,116.12,0.28,-0.03,-0.16,0.95
427.81,R_LittleTip,39.55,79.05,113.72,0.24,-0.01,-0.26,0.94
427.81,R_ThumbDistal,31.54,78.87,109.49,0.17,-0.01,0.66,0.73
427.81,R_IndexIntermediate,33.83,80.78,112.38,0.33,-0.01,-0.03,0.94
427.81,R_MiddleIntermediate,35.99,80.96,112.69,0.32,-0.01,-0.07,0.95
427.81,R_RingIntermediate,38.01,81.05,111.80,0.23,0.01,-0.15,0.96
427.81,R_LittleIntermediate,39.83,80.65,110.02,0.20,0.05,-0.25,0.95
427.81,R_IndexProximal,33.92,81.84,108.90,0.15,-0.01,-0.01,0.99
427.81,R_MiddleProximal,36.04,82.07,108.73,0.14,0.00,-0.06,0.99
427.81,R_ThumbProximal,31.88,79.23,106.29,0.01,-0.08,0.60,0.80
427.81,R_RingProximal,37.80,81.40,108.08,0.04,0.03,-0.11,0.99
427.81,L_LittleProximal,-4.78,60.49,85.71,-0.55,-0.30,-0.49,-0.61
427.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.83,Main Camera,1.81,117.23,72.14,-0.02,-0.02,0.03,-1.00
427.83,R_Palm,35.20,81.75,106.74,-0.08,0.02,-0.05,1.00
427.83,R_ThumbTip,31.19,78.77,112.60,0.16,-0.02,0.66,0.74
427.83,R_IndexTip,33.21,78.35,116.62,0.38,0.02,-0.05,0.92
427.83,R_MiddleTip,35.21,78.51,117.62,0.30,0.02,-0.11,0.95
427.83,R_RingTip,37.04,79.20,116.89,0.28,-0.02,-0.17,0.94
427.83,R_LittleTip,38.90,79.35,114.46,0.24,-0.01,-0.26,0.93
427.83,R_ThumbDistal,30.88,79.33,110.33,0.16,-0.02,0.66,0.74
427.83,R_IndexIntermediate,33.22,81.24,113.21,0.33,0.00,-0.04,0.94
427.83,R_MiddleIntermediate,35.38,81.38,113.50,0.32,0.00,-0.08,0.95
427.83,R_RingIntermediate,37.40,81.45,112.58,0.23,0.01,-0.16,0.96
427.83,R_LittleIntermediate,39.18,81.01,110.79,0.21,0.05,-0.25,0.94
427.83,R_IndexProximal,33.28,82.29,109.73,0.15,-0.01,-0.02,0.99
427.83,R_MiddleProximal,35.40,82.50,109.54,0.14,0.01,-0.06,0.99
427.83,R_ThumbProximal,31.19,79.70,107.13,0.02,-0.07,0.59,0.80
427.83,R_RingProximal,37.15,81.82,108.87,0.04,0.04,-0.11,0.99
427.83,L_LittleProximal,-4.79,60.39,85.70,-0.55,-0.30,-0.50,-0.60
427.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.84,Main Camera,1.73,117.13,72.69,-0.03,-0.02,0.03,-1.00
427.84,R_Palm,34.65,82.19,107.39,-0.08,0.03,-0.06,0.99
427.84,R_ThumbTip,30.60,79.22,113.28,0.15,-0.03,0.65,0.74
427.84,R_IndexTip,32.74,78.81,117.29,0.38,0.03,-0.05,0.92
427.84,R_MiddleTip,34.76,78.89,118.24,0.30,0.02,-0.12,0.95
427.84,R_RingTip,36.58,79.58,117.51,0.28,-0.02,-0.17,0.94
427.84,R_LittleTip,38.38,79.67,115.05,0.25,0.00,-0.27,0.93
427.84,R_ThumbDistal,30.34,79.78,111.00,0.15,-0.03,0.65,0.74
427.84,R_IndexIntermediate,32.74,81.69,113.88,0.33,0.00,-0.05,0.94
427.84,R_MiddleIntermediate,34.91,81.79,114.14,0.32,0.00,-0.08,0.94
427.84,R_RingIntermediate,36.91,81.85,113.20,0.23,0.02,-0.16,0.96
427.84,R_LittleIntermediate,38.65,81.38,111.40,0.21,0.06,-0.26,0.94
427.84,R_IndexProximal,32.76,82.72,110.40,0.14,0.00,-0.02,0.99
427.84,R_MiddleProximal,34.88,82.93,110.19,0.14,0.01,-0.07,0.99
427.84,R_ThumbProximal,30.63,80.16,107.80,0.02,-0.07,0.59,0.80
427.84,R_RingProximal,36.62,82.24,109.50,0.05,0.04,-0.12,0.99
427.84,L_LittleProximal,-4.80,60.28,85.68,-0.55,-0.31,-0.50,-0.60
427.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.86,Main Camera,1.66,117.02,73.26,-0.03,-0.02,0.03,-1.00
427.86,R_Palm,34.19,82.43,108.19,-0.08,0.03,-0.06,0.99
427.86,R_ThumbTip,30.06,79.53,114.11,0.14,-0.04,0.65,0.75
427.86,R_IndexTip,32.32,79.15,118.14,0.37,0.03,-0.06,0.93
427.86,R_MiddleTip,34.34,79.17,119.05,0.30,0.02,-0.13,0.94
427.86,R_RingTip,36.16,79.82,118.30,0.28,-0.01,-0.18,0.94
427.86,R_LittleTip,37.88,79.77,115.82,0.25,0.00,-0.27,0.93
427.86,R_ThumbDistal,29.88,80.07,111.83,0.14,-0.04,0.65,0.75
427.86,R_IndexIntermediate,32.31,82.00,114.70,0.32,0.00,-0.05,0.94
427.86,R_MiddleIntermediate,34.48,82.06,114.94,0.32,0.01,-0.09,0.94
427.86,R_RingIntermediate,36.48,82.09,113.99,0.23,0.02,-0.17,0.96
427.86,R_LittleIntermediate,38.17,81.53,112.19,0.22,0.06,-0.26,0.94
427.86,R_IndexProximal,32.32,83.00,111.20,0.14,0.00,-0.03,0.99
427.86,R_MiddleProximal,34.44,83.18,110.98,0.14,0.02,-0.07,0.99
427.86,R_ThumbProximal,30.15,80.45,108.62,0.02,-0.07,0.59,0.81
427.86,R_RingProximal,36.17,82.47,110.29,0.05,0.05,-0.12,0.99
427.86,L_LittleProximal,-4.80,60.20,85.69,-0.55,-0.31,-0.50,-0.60
427.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
427.87,Main Camera,1.58,116.90,73.84,-0.03,-0.02,0.03,-1.00
427.87,R_Palm,33.89,82.59,109.15,-0.08,0.04,-0.07,0.99
427.87,R_ThumbTip,29.67,79.82,115.12,0.13,-0.05,0.64,0.75
