Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
465.54,R_MiddleProximal,20.90,89.56,129.29,0.03,-0.08,-0.02,1.00
465.54,R_ThumbProximal,17.91,85.36,126.29,-0.03,-0.17,0.68,0.71
465.54,R_RingProximal,22.80,88.98,129.24,-0.01,-0.06,-0.08,0.99
465.54,L_LittleProximal,-4.21,60.24,85.20,-0.58,-0.32,-0.44,-0.60
465.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.55,Main Camera,-0.28,113.55,84.83,-0.12,0.04,-0.02,-0.99
465.55,R_Palm,20.68,88.82,127.48,-0.14,-0.13,-0.01,0.98
465.55,R_ThumbTip,15.55,84.19,132.23,0.01,-0.20,0.76,0.62
465.55,R_IndexTip,16.42,87.82,137.19,0.27,-0.07,0.03,0.96
465.55,R_MiddleTip,18.56,86.25,137.66,0.44,-0.07,-0.04,0.89
465.55,R_RingTip,20.20,86.22,137.04,0.47,-0.13,-0.08,0.87
465.55,R_LittleTip,22.48,86.58,135.67,0.40,-0.12,-0.19,0.89
465.55,R_ThumbDistal,16.20,84.90,130.07,0.01,-0.20,0.76,0.62
465.55,R_IndexIntermediate,17.09,89.73,133.22,0.18,-0.10,0.03,0.98
465.55,R_MiddleIntermediate,19.29,89.70,134.10,0.33,-0.08,0.01,0.94
465.55,R_RingIntermediate,21.42,89.51,133.71,0.32,-0.09,-0.08,0.94
465.55,R_LittleIntermediate,23.64,88.88,132.58,0.28,-0.05,-0.19,0.94
465.55,R_IndexProximal,17.92,89.47,129.69,-0.04,-0.11,0.03,0.99
465.55,R_MiddleProximal,19.98,89.94,130.06,0.03,-0.08,-0.01,1.00
465.55,R_ThumbProximal,17.14,85.58,127.05,-0.03,-0.18,0.70,0.69
465.55,R_RingProximal,21.90,89.41,130.01,-0.01,-0.07,-0.06,1.00
465.55,L_LittleProximal,-4.19,60.19,85.25,-0.59,-0.31,-0.44,-0.60
465.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.56,Main Camera,-0.42,113.42,85.46,-0.13,0.04,-0.02,-0.99
465.56,R_Palm,20.22,88.45,128.95,-0.15,-0.13,0.00,0.98
465.56,R_ThumbTip,15.14,83.62,133.64,0.02,-0.21,0.76,0.61
465.56,R_IndexTip,15.88,87.48,138.66,0.27,-0.07,0.04,0.96
465.56,R_MiddleTip,18.06,85.90,139.14,0.44,-0.07,-0.03,0.89
465.56,R_RingTip,19.71,85.90,138.54,0.47,-0.12,-0.07,0.87
465.56,R_LittleTip,22.01,86.28,137.18,0.40,-0.12,-0.18,0.89
465.56,R_ThumbDistal,15.79,84.36,131.50,0.02,-0.21,0.76,0.61
465.56,R_IndexIntermediate,16.57,89.33,134.66,0.18,-0.11,0.04,0.98
465.56,R_MiddleIntermediate,18.76,89.34,135.56,0.33,-0.08,0.01,0.94
465.56,R_RingIntermediate,20.90,89.18,135.19,0.32,-0.09,-0.07,0.94
465.56,R_LittleIntermediate,23.15,88.58,134.08,0.28,-0.05,-0.18,0.94
465.56,R_IndexProximal,17.43,89.07,131.14,-0.04,-0.12,0.04,0.99
465.56,R_MiddleProximal,19.48,89.57,131.52,0.03,-0.09,0.00,1.00
465.56,R_ThumbProximal,16.75,85.10,128.49,-0.03,-0.19,0.70,0.68
465.56,R_RingProximal,21.41,89.08,131.49,-0.01,-0.07,-0.05,1.00
465.56,L_LittleProximal,-4.19,60.23,85.36,-0.59,-0.32,-0.45,-0.60
465.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.58,Main Camera,-0.56,113.28,86.10,-0.13,0.04,-0.02,-0.99
465.58,R_Palm,19.64,88.17,129.87,-0.15,-0.15,0.00,0.98
465.58,R_ThumbTip,14.44,83.23,134.42,0.01,-0.22,0.77,0.60
465.58,R_IndexTip,15.02,87.37,139.47,0.26,-0.09,0.04,0.96
465.58,R_MiddleTip,17.20,85.75,140.03,0.44,-0.08,-0.02,0.90
465.58,R_RingTip,18.87,85.78,139.51,0.46,-0.14,-0.06,0.87
465.58,R_LittleTip,21.27,86.12,138.19,0.39,-0.13,-0.18,0.89
465.58,R_ThumbDistal,15.15,83.99,132.30,0.01,-0.22,0.77,0.60
465.58,R_IndexIntermediate,15.83,89.14,135.46,0.17,-0.12,0.04,0.98
465.58,R_MiddleIntermediate,18.00,89.14,136.43,0.32,-0.10,0.02,0.94
465.58,R_RingIntermediate,20.14,88.98,136.12,0.31,-0.10,-0.06,0.94
465.58,R_LittleIntermediate,22.46,88.38,135.08,0.28,-0.06,-0.18,0.94
465.58,R_IndexProximal,16.79,88.81,131.97,-0.05,-0.13,0.04,0.99
465.58,R_MiddleProximal,18.82,89.32,132.40,0.02,-0.10,0.00,0.99
465.58,R_ThumbProximal,16.19,84.75,129.33,-0.04,-0.20,0.71,0.68
465.58,R_RingProximal,20.76,88.83,132.44,-0.02,-0.08,-0.05,1.00
465.58,L_LittleProximal,-4.17,60.23,85.43,-0.59,-0.32,-0.45,-0.59
465.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.59,Main Camera,-0.71,113.13,86.69,-0.13,0.04,-0.02,-0.99
465.59,R_Palm,19.00,88.03,130.78,-0.16,-0.16,0.00,0.97
465.59,R_ThumbTip,13.67,83.01,135.17,-0.01,-0.23,0.77,0.59
465.59,R_IndexTip,14.08,87.41,140.26,0.25,-0.10,0.05,0.96
465.59,R_MiddleTip,16.27,85.75,140.91,0.43,-0.09,-0.01,0.90
465.59,R_RingTip,17.97,85.79,140.46,0.45,-0.15,-0.06,0.88
465.59,R_LittleTip,20.45,86.12,139.20,0.39,-0.14,-0.17,0.90
465.59,R_ThumbDistal,14.44,83.78,133.08,-0.01,-0.23,0.77,0.59
465.59,R_IndexIntermediate,15.01,89.08,136.24,0.15,-0.13,0.05,0.98
465.59,R_MiddleIntermediate,17.16,89.08,137.27,0.31,-0.11,0.03,0.94
465.59,R_RingIntermediate,19.32,88.93,137.03,0.30,-0.12,-0.06,0.95
465.59,R_LittleIntermediate,21.69,88.33,136.07,0.27,-0.07,-0.17,0.94
465.59,R_IndexProximal,16.08,88.68,132.79,-0.06,-0.15,0.05,0.99
465.59,R_MiddleProximal,18.10,89.21,133.27,0.01,-0.12,0.01,0.99
465.59,R_ThumbProximal,15.57,84.55,130.15,-0.05,-0.21,0.71,0.67
465.59,R_RingProximal,20.03,88.73,133.37,-0.02,-0.10,-0.05,0.99
465.59,L_LittleProximal,-4.16,60.23,85.49,-0.59,-0.32,-0.45,-0.59
465.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.61,Main Camera,-0.87,113.00,87.25,-0.13,0.04,-0.02,-0.99
465.61,R_Palm,17.91,88.18,131.20,-0.16,-0.17,-0.01,0.97
465.61,R_ThumbTip,12.34,83.22,135.44,-0.02,-0.24,0.77,0.59
465.61,R_IndexTip,12.71,87.78,140.55,0.24,-0.12,0.05,0.96
465.61,R_MiddleTip,14.88,86.06,141.28,0.42,-0.11,-0.01,0.90
465.61,R_RingTip,16.60,86.07,140.88,0.45,-0.16,-0.05,0.88
465.61,R_LittleTip,19.16,86.36,139.70,0.38,-0.15,-0.18,0.90
465.61,R_ThumbDistal,13.20,83.97,133.37,-0.02,-0.24,0.77,0.59
465.61,R_IndexIntermediate,13.78,89.36,136.52,0.14,-0.15,0.05,0.98
465.61,R_MiddleIntermediate,15.90,89.33,137.63,0.30,-0.12,0.03,0.94
465.61,R_RingIntermediate,18.07,89.14,137.45,0.29,-0.13,-0.06,0.95
465.61,R_LittleIntermediate,20.49,88.51,136.57,0.27,-0.08,-0.18,0.94
465.61,R_IndexProximal,14.95,88.88,133.12,-0.07,-0.16,0.04,0.98
465.61,R_MiddleProximal,16.96,89.39,133.66,0.01,-0.13,0.00,0.99
465.61,R_ThumbProximal,14.45,84.71,130.48,-0.06,-0.22,0.71,0.67
465.61,R_RingProximal,18.88,88.90,133.81,-0.03,-0.11,-0.05,0.99
465.61,L_LittleProximal,-4.18,60.21,85.55,-0.59,-0.32,-0.45,-0.58
465.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.62,Main Camera,-1.05,112.89,87.79,-0.13,0.04,-0.02,-0.99
465.62,R_Palm,16.83,88.24,131.84,-0.17,-0.18,-0.01,0.97
465.62,R_ThumbTip,11.11,83.32,136.00,-0.03,-0.24,0.76,0.60
465.62,R_IndexTip,11.56,87.95,141.17,0.23,-0.12,0.04,0.96
465.62,R_MiddleTip,13.73,86.16,141.91,0.42,-0.11,-0.01,0.90
465.62,R_RingTip,15.48,86.12,141.52,0.45,-0.16,-0.06,0.88
465.62,R_LittleTip,18.08,86.41,140.36,0.38,-0.15,-0.18,0.89
465.62,R_ThumbDistal,12.02,84.06,133.95,-0.03,-0.24,0.76,0.60
465.62,R_IndexIntermediate,12.68,89.49,137.13,0.13,-0.15,0.04,0.98
465.62,R_MiddleIntermediate,14.80,89.41,138.26,0.30,-0.13,0.02,0.94
465.62,R_RingIntermediate,16.98,89.19,138.10,0.29,-0.13,-0.06,0.95
465.62,R_LittleIntermediate,19.41,88.56,137.23,0.27,-0.08,-0.18,0.94
465.62,R_IndexProximal,13.86,88.96,133.74,-0.08,-0.16,0.04,0.98
465.62,R_MiddleProximal,15.87,89.46,134.29,0.01,-0.13,0.00,0.99
465.62,R_ThumbProximal,13.33,84.80,131.09,-0.07,-0.23,0.70,0.67
465.62,R_RingProximal,17.79,88.95,134.46,-0.03,-0.11,-0.06,0.99
465.62,L_LittleProximal,-4.20,60.12,85.65,-0.60,-0.32,-0.46,-0.58
465.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.63,Main Camera,-1.23,112.79,88.34,-0.13,0.04,-0.02,-0.99
465.63,R_Palm,15.87,88.45,132.14,-0.17,-0.18,-0.01,0.97
465.63,R_ThumbTip,10.09,83.49,136.25,-0.04,-0.25,0.76,0.59
465.63,R_IndexTip,10.60,88.19,141.46,0.23,-0.12,0.04,0.96
465.63,R_MiddleTip,12.81,86.36,142.20,0.43,-0.11,-0.02,0.90
465.63,R_RingTip,14.59,86.28,141.80,0.46,-0.16,-0.06,0.87
465.63,R_LittleTip,17.19,86.56,140.64,0.39,-0.14,-0.18,0.89
465.63,R_ThumbDistal,11.03,84.25,134.23,-0.04,-0.25,0.76,0.59
465.63,R_IndexIntermediate,11.72,89.72,137.43,0.13,-0.15,0.04,0.98
465.63,R_MiddleIntermediate,13.86,89.63,138.56,0.30,-0.12,0.02,0.95
465.63,R_RingIntermediate,16.05,89.39,138.40,0.30,-0.13,-0.06,0.94
465.63,R_LittleIntermediate,18.49,88.75,137.53,0.27,-0.07,-0.18,0.94
465.63,R_IndexProximal,12.91,89.17,134.04,-0.08,-0.16,0.04,0.98
465.63,R_MiddleProximal,14.91,89.68,134.59,0.01,-0.13,0.00,0.99
465.63,R_ThumbProximal,12.37,85.00,131.38,-0.07,-0.23,0.70,0.67
465.63,R_RingProximal,16.83,89.17,134.76,-0.02,-0.11,-0.06,0.99
465.63,L_LittleProximal,-4.22,60.08,85.68,-0.60,-0.32,-0.46,-0.57
465.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.65,Main Camera,-1.40,112.71,88.85,-0.12,0.04,-0.02,-0.99
465.65,R_Palm,14.62,88.83,132.50,-0.16,-0.17,-0.01,0.97
465.65,R_ThumbTip,8.86,83.73,136.59,-0.04,-0.26,0.77,0.59
465.65,R_IndexTip,9.40,88.51,141.85,0.24,-0.12,0.05,0.96
465.65,R_MiddleTip,11.65,86.78,142.61,0.42,-0.10,-0.01,0.90
465.65,R_RingTip,13.47,86.62,142.16,0.46,-0.15,-0.06,0.87
465.65,R_LittleTip,16.08,86.91,140.98,0.40,-0.14,-0.18,0.89
465.65,R_ThumbDistal,9.81,84.52,134.58,-0.04,-0.26,0.77,0.59
465.65,R_IndexIntermediate,10.48,90.05,137.81,0.13,-0.15,0.05,0.98
465.65,R_MiddleIntermediate,12.65,90.02,138.94,0.30,-0.12,0.03,0.95
465.65,R_RingIntermediate,14.87,89.76,138.77,0.30,-0.12,-0.06,0.95
465.65,R_LittleIntermediate,17.31,89.14,137.89,0.27,-0.06,-0.18,0.94
465.65,R_IndexProximal,11.66,89.52,134.41,-0.08,-0.16,0.04,0.98
465.65,R_MiddleProximal,13.67,90.04,134.95,0.00,-0.12,0.00,0.99
465.65,R_ThumbProximal,11.17,85.31,131.75,-0.07,-0.24,0.71,0.66
465.65,R_RingProximal,15.59,89.55,135.11,-0.02,-0.10,-0.05,0.99
465.65,L_LittleProximal,-4.23,60.03,85.72,-0.60,-0.32,-0.46,-0.57
465.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.66,Main Camera,-1.58,112.60,89.35,-0.12,0.04,-0.02,-0.99
465.66,R_Palm,13.86,88.70,133.29,-0.16,-0.17,0.01,0.97
465.66,R_ThumbTip,8.18,83.41,137.34,-0.03,-0.26,0.77,0.58
465.66,R_IndexTip,8.70,88.23,142.67,0.24,-0.11,0.06,0.96
465.66,R_MiddleTip,10.99,86.80,143.55,0.41,-0.09,-0.01,0.91
465.66,R_RingTip,12.87,86.45,142.99,0.46,-0.14,-0.05,0.87
465.66,R_LittleTip,15.48,86.75,141.76,0.40,-0.12,-0.18,0.89
465.66,R_ThumbDistal,9.11,84.24,135.34,-0.03,-0.26,0.77,0.58
465.66,R_IndexIntermediate,9.72,89.81,138.63,0.14,-0.15,0.06,0.98
465.66,R_MiddleIntermediate,11.92,89.92,139.75,0.28,-0.11,0.03,0.95
465.66,R_RingIntermediate,14.15,89.60,139.57,0.30,-0.11,-0.05,0.95
465.66,R_LittleIntermediate,16.61,89.03,138.67,0.27,-0.05,-0.18,0.94
465.66,R_IndexProximal,10.89,89.32,135.23,-0.08,-0.16,0.05,0.98
465.66,R_MiddleProximal,12.89,89.88,135.76,-0.01,-0.12,0.01,0.99
465.66,R_ThumbProximal,10.47,85.10,132.53,-0.07,-0.25,0.71,0.65
465.66,R_RingProximal,14.83,89.43,135.90,-0.02,-0.09,-0.05,0.99
465.66,L_LittleProximal,-4.26,59.95,85.81,-0.60,-0.32,-0.47,-0.56
465.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.68,Main Camera,-1.77,112.50,89.82,-0.12,0.04,-0.02,-0.99
465.68,R_Palm,13.08,88.61,134.08,-0.16,-0.17,0.02,0.97
465.68,R_ThumbTip,7.49,83.11,138.07,-0.03,-0.27,0.78,0.57
465.68,R_IndexTip,7.98,87.98,143.48,0.24,-0.11,0.07,0.96
465.68,R_MiddleTip,10.32,86.81,144.46,0.39,-0.09,0.00,0.91
465.68,R_RingTip,12.25,86.32,143.81,0.46,-0.13,-0.05,0.88
465.68,R_LittleTip,14.86,86.64,142.54,0.41,-0.11,-0.17,0.89
465.68,R_ThumbDistal,8.42,83.99,136.09,-0.03,-0.27,0.78,0.57
465.68,R_IndexIntermediate,8.95,89.60,139.45,0.14,-0.14,0.07,0.98
465.68,R_MiddleIntermediate,11.16,89.83,140.56,0.27,-0.10,0.04,0.96
465.68,R_RingIntermediate,13.42,89.49,140.37,0.29,-0.10,-0.05,0.95
465.68,R_LittleIntermediate,15.89,88.97,139.44,0.27,-0.04,-0.17,0.95
465.68,R_IndexProximal,10.11,89.15,136.04,-0.07,-0.16,0.06,0.98
465.68,R_MiddleProximal,12.10,89.75,136.56,-0.01,-0.11,0.02,0.99
465.68,R_ThumbProximal,9.76,84.92,133.30,-0.06,-0.25,0.72,0.64
465.68,R_RingProximal,14.04,89.35,136.69,-0.02,-0.08,-0.03,1.00
465.68,L_LittleProximal,-4.29,59.87,85.90,-0.60,-0.32,-0.47,-0.56
465.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.69,Main Camera,-1.95,112.39,90.26,-0.12,0.04,-0.02,-0.99
465.69,R_Palm,12.48,88.57,134.43,-0.15,-0.18,0.03,0.97
465.69,R_ThumbTip,7.00,82.84,138.29,-0.03,-0.28,0.78,0.55
465.69,R_IndexTip,7.25,87.84,143.77,0.24,-0.11,0.08,0.96
465.69,R_MiddleTip,9.61,86.81,144.85,0.38,-0.09,0.01,0.92
465.69,R_RingTip,11.59,86.29,144.20,0.46,-0.13,-0.03,0.88
465.69,R_LittleTip,14.23,86.64,142.93,0.41,-0.11,-0.16,0.89
465.69,R_ThumbDistal,7.93,83.77,136.33,-0.03,-0.28,0.78,0.55
465.69,R_IndexIntermediate,8.24,89.46,139.74,0.14,-0.15,0.08,0.98
465.69,R_MiddleIntermediate,10.44,89.75,140.89,0.26,-0.11,0.05,0.96
465.69,R_RingIntermediate,12.71,89.45,140.73,0.29,-0.10,-0.03,0.95
465.69,R_LittleIntermediate,15.21,89.00,139.84,0.27,-0.04,-0.15,0.95
465.69,R_IndexProximal,9.47,89.02,136.35,-0.08,-0.17,0.08,0.98
465.69,R_MiddleProximal,11.43,89.68,136.90,-0.01,-0.12,0.03,0.99
465.69,R_ThumbProximal,9.29,84.77,133.57,-0.06,-0.26,0.73,0.63
465.69,R_RingProximal,13.39,89.34,137.06,-0.01,-0.09,-0.02,1.00
465.69,L_LittleProximal,-4.32,59.77,85.99,-0.60,-0.32,-0.47,-0.56
465.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.70,Main Camera,-2.14,112.30,90.70,-0.12,0.05,-0.02,-0.99
465.70,R_Palm,12.08,88.13,135.34,-0.15,-0.20,0.04,0.97
465.70,R_ThumbTip,6.61,82.23,138.98,-0.03,-0.29,0.79,0.54
465.70,R_IndexTip,6.63,87.20,144.53,0.25,-0.12,0.10,0.96
465.70,R_MiddleTip,8.99,86.20,145.67,0.39,-0.10,0.02,0.92
465.70,R_RingTip,10.99,85.72,145.06,0.46,-0.14,-0.02,0.87
465.70,R_LittleTip,13.64,86.02,143.81,0.42,-0.11,-0.15,0.89
465.70,R_ThumbDistal,7.57,83.20,137.06,-0.03,-0.29,0.79,0.54
465.70,R_IndexIntermediate,7.69,88.88,140.54,0.14,-0.16,0.09,0.97
465.70,R_MiddleIntermediate,9.85,89.20,141.75,0.26,-0.12,0.06,0.96
465.70,R_RingIntermediate,12.13,88.94,141.65,0.30,-0.11,-0.02,0.95
465.70,R_LittleIntermediate,14.66,88.49,140.83,0.29,-0.05,-0.14,0.95
465.70,R_IndexProximal,9.01,88.49,137.18,-0.07,-0.18,0.08,0.98
465.70,R_MiddleProximal,10.94,89.19,137.79,-0.01,-0.13,0.04,0.99
465.70,R_ThumbProximal,8.99,84.27,134.35,-0.06,-0.28,0.73,0.62
465.70,R_RingProximal,12.90,88.88,138.00,-0.01,-0.10,-0.01,0.99
465.70,L_LittleProximal,-4.37,59.65,86.04,-0.60,-0.32,-0.47,-0.56
465.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.72,Main Camera,-2.31,112.21,91.10,-0.12,0.05,-0.02,-0.99
465.72,R_Palm,11.58,87.68,136.33,-0.14,-0.21,0.04,0.97
465.72,R_ThumbTip,6.08,81.68,139.75,-0.03,-0.30,0.79,0.54
465.72,R_IndexTip,5.95,86.56,145.39,0.25,-0.13,0.10,0.95
465.72,R_MiddleTip,8.29,85.54,146.55,0.40,-0.11,0.03,0.91
465.72,R_RingTip,10.34,84.76,145.82,0.50,-0.14,-0.01,0.86
465.72,R_LittleTip,12.88,84.78,144.49,0.48,-0.12,-0.14,0.86
465.72,R_ThumbDistal,7.07,82.69,137.87,-0.03,-0.30,0.79,0.54
465.72,R_IndexIntermediate,7.08,88.32,141.45,0.15,-0.17,0.10,0.97
465.72,R_MiddleIntermediate,9.22,88.62,142.72,0.27,-0.13,0.07,0.95
465.72,R_RingIntermediate,11.50,88.21,142.65,0.33,-0.12,-0.01,0.94
465.72,R_LittleIntermediate,13.99,87.63,141.89,0.35,-0.06,-0.13,0.92
465.72,R_IndexProximal,8.48,87.99,138.12,-0.06,-0.19,0.08,0.98
465.72,R_MiddleProximal,10.40,88.69,138.78,0.00,-0.14,0.04,0.99
465.72,R_ThumbProximal,8.53,83.81,135.21,-0.07,-0.29,0.73,0.61
465.72,R_RingProximal,12.35,88.39,139.02,0.02,-0.11,-0.01,0.99
465.72,L_LittleProximal,-4.42,59.59,86.06,-0.60,-0.33,-0.47,-0.55
465.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.73,Main Camera,-2.47,112.12,91.48,-0.12,0.05,-0.02,-0.99
465.73,R_Palm,11.12,87.39,136.89,-0.13,-0.21,0.04,0.97
465.73,R_ThumbTip,5.61,81.34,140.17,-0.03,-0.31,0.79,0.53
465.73,R_IndexTip,5.38,86.12,145.85,0.26,-0.14,0.10,0.95
465.73,R_MiddleTip,7.75,84.99,146.95,0.42,-0.11,0.03,0.90
465.73,R_RingTip,9.86,83.74,145.89,0.55,-0.14,0.00,0.82
465.73,R_LittleTip,12.25,83.87,144.65,0.54,-0.12,-0.13,0.82
465.73,R_ThumbDistal,6.59,82.37,138.29,-0.03,-0.31,0.79,0.53
465.73,R_IndexIntermediate,6.56,87.95,141.96,0.16,-0.18,0.10,0.97
465.73,R_MiddleIntermediate,8.68,88.23,143.26,0.29,-0.13,0.07,0.95
465.73,R_RingIntermediate,10.96,87.57,143.19,0.38,-0.12,0.00,0.92
465.73,R_LittleIntermediate,13.41,87.01,142.45,0.41,-0.06,-0.13,0.90
465.73,R_IndexProximal,8.00,87.67,138.64,-0.06,-0.20,0.08,0.97
465.73,R_MiddleProximal,9.90,88.36,139.33,0.01,-0.15,0.04,0.99
465.73,R_ThumbProximal,8.09,83.53,135.67,-0.07,-0.30,0.73,0.61
465.73,R_RingProximal,11.85,88.07,139.60,0.07,-0.12,0.00,0.99
465.73,L_LittleProximal,-4.35,59.59,86.06,-0.60,-0.33,-0.47,-0.55
465.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.75,Main Camera,-2.62,112.04,91.84,-0.12,0.05,-0.02,-0.99
465.75,R_Palm,10.63,87.10,137.30,-0.13,-0.22,0.04,0.97
465.75,R_ThumbTip,5.21,80.98,140.51,-0.02,-0.30,0.79,0.53
465.75,R_IndexTip,4.84,85.69,146.20,0.27,-0.14,0.11,0.95
465.75,R_MiddleTip,7.24,84.47,147.22,0.44,-0.11,0.04,0.89
465.75,R_RingTip,9.41,82.98,145.89,0.60,-0.14,0.01,0.79
465.75,R_LittleTip,11.68,83.09,144.62,0.59,-0.12,-0.13,0.79
465.75,R_ThumbDistal,6.14,82.02,138.61,-0.02,-0.30,0.79,0.53
465.75,R_IndexIntermediate,6.02,87.57,142.34,0.16,-0.18,0.10,0.96
465.75,R_MiddleIntermediate,8.13,87.86,143.66,0.30,-0.13,0.08,0.94
465.75,R_RingIntermediate,10.42,87.06,143.57,0.42,-0.12,0.01,0.90
465.75,R_LittleIntermediate,12.84,86.48,142.83,0.46,-0.06,-0.12,0.88
465.75,R_IndexProximal,7.49,87.33,139.02,-0.05,-0.20,0.09,0.97
465.75,R_MiddleProximal,9.38,88.04,139.74,0.01,-0.15,0.05,0.99
465.75,R_ThumbProximal,7.65,83.23,136.01,-0.06,-0.31,0.73,0.61
465.75,R_RingProximal,11.33,87.76,140.02,0.09,-0.12,0.01,0.99
465.75,L_LittleProximal,-4.31,59.58,86.10,-0.61,-0.33,-0.47,-0.55
465.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.76,Main Camera,-2.77,111.97,92.18,-0.12,0.05,-0.02,-0.99
465.76,R_Palm,10.09,86.86,137.79,-0.12,-0.22,0.04,0.97
465.76,R_ThumbTip,4.74,80.66,140.91,-0.01,-0.30,0.80,0.53
465.76,R_IndexTip,4.24,85.30,146.62,0.27,-0.14,0.12,0.94
465.76,R_MiddleTip,6.68,84.01,147.58,0.46,-0.11,0.05,0.88
465.76,R_RingTip,8.93,82.39,146.05,0.63,-0.13,0.01,0.76
465.76,R_LittleTip,11.11,82.56,144.79,0.63,-0.12,-0.12,0.76
465.76,R_ThumbDistal,5.64,81.72,139.00,-0.01,-0.30,0.80,0.53
465.76,R_IndexIntermediate,5.43,87.24,142.79,0.17,-0.18,0.11,0.96
465.76,R_MiddleIntermediate,7.54,87.52,144.13,0.32,-0.13,0.09,0.94
465.76,R_RingIntermediate,9.85,86.64,144.04,0.44,-0.12,0.02,0.89
465.76,R_LittleIntermediate,12.25,86.09,143.30,0.49,-0.06,-0.11,0.86
465.76,R_IndexProximal,6.93,87.04,139.49,-0.05,-0.21,0.09,0.97
465.76,R_MiddleProximal,8.81,87.76,140.23,0.02,-0.16,0.05,0.99
465.76,R_ThumbProximal,7.16,82.97,136.44,-0.06,-0.31,0.73,0.60
465.76,R_RingProximal,10.76,87.50,140.52,0.12,-0.13,0.01,0.99
465.76,L_LittleProximal,-4.26,59.57,86.16,-0.61,-0.34,-0.47,-0.55
465.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.77,Main Camera,-2.91,111.91,92.51,-0.12,0.05,-0.02,-0.99
465.77,R_Palm,9.41,86.59,138.21,-0.11,-0.23,0.05,0.97
465.77,R_ThumbTip,4.17,80.29,141.26,0.00,-0.29,0.80,0.52
465.77,R_IndexTip,3.56,84.88,147.02,0.28,-0.14,0.12,0.94
465.77,R_MiddleTip,6.07,83.54,147.93,0.47,-0.10,0.05,0.87
465.77,R_RingTip,8.37,81.93,146.31,0.65,-0.12,0.02,0.75
465.77,R_LittleTip,10.49,81.98,144.89,0.66,-0.12,-0.11,0.73
465.77,R_ThumbDistal,5.01,81.37,139.33,0.00,-0.29,0.80,0.52
465.77,R_IndexIntermediate,4.73,86.86,143.21,0.17,-0.18,0.11,0.96
465.77,R_MiddleIntermediate,6.85,87.14,144.57,0.32,-0.13,0.09,0.93
465.77,R_RingIntermediate,9.19,86.27,144.46,0.46,-0.11,0.02,0.88
465.77,R_LittleIntermediate,11.57,85.63,143.67,0.52,-0.06,-0.10,0.85
465.77,R_IndexProximal,6.25,86.70,139.91,-0.04,-0.21,0.10,0.97
465.77,R_MiddleProximal,8.11,87.44,140.66,0.03,-0.16,0.06,0.99
465.77,R_ThumbProximal,6.53,82.67,136.79,-0.06,-0.32,0.73,0.60
465.77,R_RingProximal,10.07,87.21,140.96,0.13,-0.12,0.02,0.98
465.77,L_LittleProximal,-4.23,59.62,86.29,-0.61,-0.34,-0.47,-0.54
465.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
465.79,Main Camera,-3.03,111.86,92.83,-0.12,0.05,-0.02,-0.99
465.79,R_Palm,9.04,86.37,138.41,-0.11,-0.23,0.06,0.97
465.79,R_ThumbTip,4.04,79.98,141.46,0.02,-0.27,0.81,0.51
465.79,R_IndexTip,3.15,84.61,147.19,0.28,-0.15,0.13,0.94
465.79,R_MiddleTip,5.77,83.17,148.06,0.49,-0.10,0.06,0.87
465.79,R_RingTip,8.12,81.64,146.44,0.66,-0.11,0.03,0.74
465.79,R_LittleTip,10.23,81.59,144.86,0.68,-0.10,-0.11,0.71
465.79,R_ThumbDistal,4.73,81.04,139.47,0.02,-0.27,0.81,0.51
465.79,R_IndexIntermediate,4.32,86.58,143.38,0.17,-0.19,0.12,0.96
465.79,R_MiddleIntermediate,6.45,86.84,144.76,0.33,-0.13,0.10,0.93
465.79,R_RingIntermediate,8.83,86.02,144.68,0.46,-0.10,0.03,0.88
465.79,R_LittleIntermediate,11.21,85.32,143.85,0.54,-0.05,-0.09,0.84
465.79,R_IndexProximal,5.87,86.40,140.10,-0.05,-0.21,0.10,0.97
465.79,R_MiddleProximal,7.71,87.18,140.86,0.03,-0.16,0.07,0.98
465.79,R_ThumbProximal,6.25,82.39,136.95,-0.06,-0.33,0.74,0.59
