Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.43,R_LittleTip,4.21,79.01,139.68,0.04,-0.05,-0.23,0.97
145.43,R_ThumbDistal,-3.91,79.67,133.79,-0.10,-0.21,0.54,0.81
145.43,R_IndexIntermediate,-1.15,80.08,137.61,0.09,-0.01,-0.06,0.99
145.43,R_MiddleIntermediate,0.77,80.03,138.20,0.09,-0.03,-0.08,0.99
145.43,R_RingIntermediate,2.64,79.66,137.33,0.07,-0.03,-0.15,0.99
145.43,R_LittleIntermediate,4.46,79.26,135.66,0.06,0.00,-0.23,0.97
145.43,R_IndexProximal,-1.02,80.49,134.00,0.06,-0.02,-0.03,1.00
145.43,R_MiddleProximal,1.11,80.67,134.15,0.08,-0.04,-0.07,0.99
145.43,R_ThumbProximal,-2.97,79.72,130.69,-0.06,-0.13,0.47,0.87
145.43,R_RingProximal,2.93,80.06,133.63,0.06,-0.03,-0.12,0.99
145.43,L_LittleProximal,0.63,52.69,86.08,-0.29,0.05,-0.59,-0.75
145.43,BigCube,0.52,79.44,147.01,0.02,0.02,-0.03,1.00
145.45,Main Camera,-8.14,112.34,91.62,-0.14,0.02,-0.03,-0.99
145.45,R_Palm,1.26,80.58,131.41,0.01,-0.04,-0.06,1.00
145.45,R_ThumbTip,-5.06,79.76,136.02,-0.10,-0.21,0.54,0.81
145.45,R_IndexTip,-1.17,79.64,142.20,0.07,0.02,-0.07,0.99
145.45,R_MiddleTip,0.44,79.69,143.36,0.04,-0.02,-0.12,0.99
145.45,R_RingTip,2.14,79.37,142.35,0.07,-0.06,-0.15,0.98
145.45,R_LittleTip,4.18,79.22,139.88,0.04,-0.05,-0.23,0.97
145.45,R_ThumbDistal,-3.93,79.81,133.95,-0.10,-0.21,0.54,0.81
145.45,R_IndexIntermediate,-1.18,80.25,137.78,0.08,-0.01,-0.06,0.99
145.45,R_MiddleIntermediate,0.73,80.21,138.37,0.09,-0.03,-0.08,0.99
145.45,R_RingIntermediate,2.61,79.84,137.52,0.07,-0.03,-0.15,0.99
145.45,R_LittleIntermediate,4.44,79.44,135.85,0.06,0.00,-0.23,0.97
145.45,R_IndexProximal,-1.04,80.64,134.17,0.05,-0.02,-0.03,1.00
145.45,R_MiddleProximal,1.09,80.82,134.32,0.08,-0.04,-0.07,0.99
145.45,R_ThumbProximal,-2.97,79.83,130.86,-0.07,-0.13,0.47,0.87
145.45,R_RingProximal,2.92,80.21,133.81,0.05,-0.03,-0.12,0.99
145.45,L_LittleProximal,0.64,52.71,86.08,-0.29,0.05,-0.59,-0.75
145.45,BigCube,0.46,79.70,147.19,0.01,0.02,-0.03,1.00
145.46,Main Camera,-8.19,112.26,91.86,-0.14,0.02,-0.03,-0.99
145.46,R_Palm,1.23,80.73,131.60,0.00,-0.05,-0.06,1.00
145.46,R_ThumbTip,-5.13,79.94,136.18,-0.11,-0.21,0.54,0.81
145.46,R_IndexTip,-1.26,79.90,142.38,0.07,0.01,-0.07,1.00
145.46,R_MiddleTip,0.35,79.99,143.55,0.03,-0.03,-0.12,0.99
145.46,R_RingTip,2.05,79.67,142.55,0.06,-0.06,-0.15,0.98
145.46,R_LittleTip,4.11,79.50,140.09,0.03,-0.05,-0.23,0.97
145.46,R_ThumbDistal,-3.97,79.96,134.12,-0.11,-0.21,0.54,0.81
145.46,R_IndexIntermediate,-1.25,80.46,137.95,0.08,-0.01,-0.05,1.00
145.46,R_MiddleIntermediate,0.67,80.44,138.56,0.08,-0.04,-0.08,0.99
145.46,R_RingIntermediate,2.55,80.07,137.72,0.06,-0.04,-0.15,0.99
145.46,R_LittleIntermediate,4.39,79.66,136.07,0.05,-0.01,-0.22,0.97
145.46,R_IndexProximal,-1.08,80.81,134.34,0.05,-0.02,-0.03,1.00
145.46,R_MiddleProximal,1.04,81.00,134.51,0.07,-0.04,-0.07,0.99
145.46,R_ThumbProximal,-2.99,79.95,131.04,-0.08,-0.13,0.47,0.87
145.46,R_RingProximal,2.87,80.39,134.01,0.05,-0.04,-0.11,0.99
145.46,L_LittleProximal,0.66,52.72,86.09,-0.29,0.05,-0.59,-0.75
145.46,BigCube,0.35,80.04,147.38,0.01,0.02,-0.03,1.00
145.47,Main Camera,-8.24,112.18,92.10,-0.14,0.02,-0.03,-0.99
145.47,R_Palm,1.27,80.85,131.82,0.00,-0.05,-0.06,1.00
145.47,R_ThumbTip,-5.12,80.07,136.38,-0.12,-0.21,0.54,0.80
145.47,R_IndexTip,-1.25,80.08,142.60,0.06,0.01,-0.07,1.00
145.47,R_MiddleTip,0.36,80.22,143.78,0.03,-0.03,-0.12,0.99
145.47,R_RingTip,2.06,79.89,142.79,0.06,-0.07,-0.15,0.98
145.47,R_LittleTip,4.13,79.71,140.33,0.03,-0.05,-0.22,0.97
145.47,R_ThumbDistal,-3.95,80.08,134.33,-0.12,-0.21,0.54,0.80
145.47,R_IndexIntermediate,-1.23,80.60,138.17,0.07,-0.02,-0.05,1.00
145.47,R_MiddleIntermediate,0.68,80.61,138.78,0.08,-0.04,-0.08,0.99
145.47,R_RingIntermediate,2.57,80.24,137.95,0.06,-0.04,-0.14,0.99
145.47,R_LittleIntermediate,4.42,79.83,136.31,0.05,-0.01,-0.22,0.97
145.47,R_IndexProximal,-1.05,80.94,134.55,0.05,-0.02,-0.03,1.00
145.47,R_MiddleProximal,1.07,81.14,134.73,0.07,-0.04,-0.07,0.99
145.47,R_ThumbProximal,-2.95,80.04,131.25,-0.08,-0.13,0.48,0.86
145.47,R_RingProximal,2.91,80.54,134.24,0.04,-0.04,-0.11,0.99
145.47,L_LittleProximal,0.69,52.74,86.10,-0.29,0.05,-0.59,-0.75
145.47,BigCube,0.35,80.32,147.61,0.00,0.02,-0.03,1.00
145.49,Main Camera,-8.27,112.11,92.34,-0.14,0.02,-0.03,-0.99
145.49,R_Palm,1.21,80.94,131.98,0.00,-0.05,-0.06,1.00
145.49,R_ThumbTip,-5.19,80.14,136.53,-0.12,-0.22,0.54,0.80
145.49,R_IndexTip,-1.31,80.18,142.76,0.06,0.01,-0.06,1.00
145.49,R_MiddleTip,0.29,80.36,143.94,0.02,-0.03,-0.11,0.99
145.49,R_RingTip,1.99,80.02,142.95,0.05,-0.07,-0.15,0.99
145.49,R_LittleTip,4.06,79.83,140.50,0.03,-0.05,-0.22,0.97
145.49,R_ThumbDistal,-4.01,80.15,134.49,-0.12,-0.22,0.54,0.80
145.49,R_IndexIntermediate,-1.30,80.69,138.32,0.07,-0.02,-0.05,1.00
145.49,R_MiddleIntermediate,0.62,80.72,138.94,0.07,-0.04,-0.07,0.99
145.49,R_RingIntermediate,2.51,80.35,138.11,0.06,-0.04,-0.14,0.99
145.49,R_LittleIntermediate,4.35,79.94,136.47,0.05,-0.01,-0.22,0.97
145.49,R_IndexProximal,-1.12,81.02,134.71,0.05,-0.02,-0.02,1.00
145.49,R_MiddleProximal,1.00,81.23,134.88,0.07,-0.04,-0.06,0.99
145.49,R_ThumbProximal,-3.00,80.10,131.41,-0.08,-0.13,0.48,0.86
145.49,R_RingProximal,2.84,80.64,134.40,0.04,-0.04,-0.11,0.99
145.49,L_LittleProximal,0.69,52.74,86.11,-0.29,0.05,-0.59,-0.75
145.49,BigCube,0.28,80.48,147.77,0.00,0.02,-0.03,1.00
145.50,Main Camera,-8.31,112.04,92.59,-0.14,0.02,-0.03,-0.99
145.50,R_Palm,1.13,81.14,132.35,0.00,-0.05,-0.06,1.00
145.50,R_ThumbTip,-5.27,80.34,136.90,-0.12,-0.22,0.54,0.80
145.50,R_IndexTip,-1.37,80.38,143.14,0.06,0.01,-0.06,1.00
145.50,R_MiddleTip,0.23,80.57,144.31,0.02,-0.03,-0.11,0.99
145.50,R_RingTip,1.93,80.22,143.32,0.05,-0.07,-0.15,0.99
145.50,R_LittleTip,4.00,80.04,140.86,0.03,-0.05,-0.22,0.97
145.50,R_ThumbDistal,-4.09,80.34,134.86,-0.12,-0.22,0.54,0.80
145.50,R_IndexIntermediate,-1.36,80.89,138.70,0.07,-0.02,-0.05,1.00
145.50,R_MiddleIntermediate,0.55,80.92,139.32,0.07,-0.04,-0.07,0.99
145.50,R_RingIntermediate,2.44,80.55,138.48,0.06,-0.04,-0.14,0.99
145.50,R_LittleIntermediate,4.28,80.15,136.83,0.05,-0.01,-0.22,0.97
145.50,R_IndexProximal,-1.19,81.22,135.08,0.05,-0.02,-0.02,1.00
145.50,R_MiddleProximal,0.93,81.43,135.25,0.06,-0.04,-0.06,1.00
145.50,R_ThumbProximal,-3.08,80.29,131.79,-0.08,-0.13,0.48,0.86
145.50,R_RingProximal,2.77,80.84,134.77,0.04,-0.04,-0.11,0.99
145.50,L_LittleProximal,0.67,52.76,86.12,-0.29,0.05,-0.59,-0.75
145.50,BigCube,0.23,80.69,148.15,0.00,0.02,-0.03,1.00
145.52,Main Camera,-8.34,111.99,92.85,-0.14,0.02,-0.03,-0.99
145.52,R_Palm,1.01,81.25,132.78,0.00,-0.05,-0.06,1.00
145.52,R_ThumbTip,-5.39,80.46,137.34,-0.12,-0.22,0.55,0.80
145.52,R_IndexTip,-1.46,80.50,143.57,0.06,0.01,-0.06,1.00
145.52,R_MiddleTip,0.14,80.68,144.74,0.02,-0.03,-0.11,0.99
145.52,R_RingTip,1.83,80.34,143.74,0.05,-0.07,-0.15,0.99
145.52,R_LittleTip,3.89,80.15,141.28,0.03,-0.05,-0.22,0.97
145.52,R_ThumbDistal,-4.20,80.46,135.30,-0.12,-0.22,0.55,0.80
145.52,R_IndexIntermediate,-1.46,81.00,139.13,0.07,-0.01,-0.05,1.00
145.52,R_MiddleIntermediate,0.45,81.04,139.74,0.07,-0.04,-0.07,0.99
145.52,R_RingIntermediate,2.33,80.66,138.90,0.06,-0.04,-0.14,0.99
145.52,R_LittleIntermediate,4.17,80.26,137.25,0.05,-0.01,-0.22,0.97
145.52,R_IndexProximal,-1.30,81.33,135.51,0.05,-0.02,-0.02,1.00
145.52,R_MiddleProximal,0.82,81.54,135.68,0.06,-0.04,-0.06,1.00
145.52,R_ThumbProximal,-3.19,80.40,132.23,-0.08,-0.13,0.48,0.86
145.52,R_RingProximal,2.66,80.95,135.19,0.04,-0.04,-0.11,0.99
145.52,L_LittleProximal,0.66,52.77,86.11,-0.29,0.05,-0.59,-0.75
145.52,BigCube,0.14,80.82,148.57,0.00,0.02,-0.03,1.00
145.53,Main Camera,-8.36,111.94,93.11,-0.14,0.02,-0.03,-0.99
145.53,R_Palm,0.90,81.30,133.17,0.00,-0.05,-0.06,1.00
145.53,R_ThumbTip,-5.48,80.48,137.76,-0.12,-0.21,0.55,0.80
145.53,R_IndexTip,-1.53,80.53,143.97,0.06,0.02,-0.06,1.00
145.53,R_MiddleTip,0.07,80.72,145.13,0.02,-0.03,-0.11,0.99
145.53,R_RingTip,1.75,80.37,144.13,0.05,-0.06,-0.15,0.99
145.53,R_LittleTip,3.80,80.19,141.66,0.03,-0.05,-0.22,0.97
145.53,R_ThumbDistal,-4.30,80.48,135.72,-0.12,-0.21,0.55,0.80
145.53,R_IndexIntermediate,-1.55,81.03,139.53,0.07,-0.01,-0.05,1.00
145.53,R_MiddleIntermediate,0.36,81.08,140.14,0.07,-0.03,-0.07,0.99
145.53,R_RingIntermediate,2.24,80.70,139.29,0.06,-0.04,-0.14,0.99
145.53,R_LittleIntermediate,4.07,80.30,137.63,0.05,-0.01,-0.22,0.97
145.53,R_IndexProximal,-1.41,81.37,135.91,0.05,-0.02,-0.02,1.00
145.53,R_MiddleProximal,0.72,81.59,136.07,0.06,-0.04,-0.06,1.00
145.53,R_ThumbProximal,-3.29,80.43,132.64,-0.08,-0.13,0.48,0.86
145.53,R_RingProximal,2.55,81.00,135.57,0.04,-0.04,-0.11,0.99
145.53,L_LittleProximal,0.66,52.76,86.10,-0.29,0.05,-0.59,-0.75
145.53,BigCube,0.09,80.86,148.97,0.00,0.02,-0.03,1.00
145.54,Main Camera,-8.37,111.88,93.38,-0.14,0.02,-0.03,-0.99
145.54,R_Palm,0.82,81.34,133.52,0.00,-0.04,-0.06,1.00
145.54,R_ThumbTip,-5.53,80.49,138.15,-0.12,-0.21,0.55,0.80
145.54,R_IndexTip,-1.56,80.55,144.33,0.06,0.02,-0.06,1.00
145.54,R_MiddleTip,0.05,80.75,145.49,0.02,-0.02,-0.11,0.99
145.54,R_RingTip,1.72,80.40,144.47,0.05,-0.06,-0.15,0.99
145.54,R_LittleTip,3.75,80.21,141.99,0.03,-0.05,-0.22,0.97
145.54,R_ThumbDistal,-4.36,80.50,136.10,-0.12,-0.21,0.55,0.80
145.54,R_IndexIntermediate,-1.60,81.06,139.89,0.07,-0.01,-0.05,1.00
145.54,R_MiddleIntermediate,0.31,81.10,140.49,0.07,-0.03,-0.07,0.99
145.54,R_RingIntermediate,2.18,80.73,139.63,0.06,-0.03,-0.14,0.99
145.54,R_LittleIntermediate,4.01,80.34,137.96,0.05,0.00,-0.22,0.97
145.54,R_IndexProximal,-1.48,81.40,136.28,0.05,-0.02,-0.02,1.00
145.54,R_MiddleProximal,0.65,81.62,136.43,0.07,-0.04,-0.06,1.00
145.54,R_ThumbProximal,-3.37,80.46,133.02,-0.08,-0.13,0.48,0.86
145.54,R_RingProximal,2.48,81.03,135.92,0.04,-0.04,-0.11,0.99
145.54,L_LittleProximal,0.66,52.76,86.08,-0.29,0.05,-0.59,-0.75
145.54,BigCube,0.09,80.88,149.32,0.00,0.02,-0.03,1.00
145.56,Main Camera,-8.39,111.80,93.63,-0.14,0.02,-0.03,-0.99
145.56,R_Palm,0.77,81.37,133.72,0.00,-0.04,-0.06,1.00
145.56,R_ThumbTip,-5.55,80.51,138.37,-0.12,-0.21,0.55,0.80
145.56,R_IndexTip,-1.57,80.59,144.53,0.06,0.02,-0.06,1.00
145.56,R_MiddleTip,0.04,80.79,145.69,0.02,-0.02,-0.11,0.99
145.56,R_RingTip,1.70,80.44,144.66,0.05,-0.06,-0.15,0.99
145.56,R_LittleTip,3.70,80.26,142.18,0.03,-0.05,-0.22,0.97
145.56,R_ThumbDistal,-4.38,80.52,136.32,-0.12,-0.21,0.55,0.80
145.56,R_IndexIntermediate,-1.63,81.09,140.09,0.07,-0.01,-0.05,1.00
145.56,R_MiddleIntermediate,0.29,81.14,140.69,0.07,-0.03,-0.07,0.99
145.56,R_RingIntermediate,2.15,80.77,139.82,0.06,-0.03,-0.14,0.99
145.56,R_LittleIntermediate,3.97,80.38,138.15,0.05,0.00,-0.22,0.98
145.56,R_IndexProximal,-1.51,81.43,136.48,0.05,-0.01,-0.02,1.00
145.56,R_MiddleProximal,0.61,81.66,136.62,0.06,-0.04,-0.06,1.00
145.56,R_ThumbProximal,-3.41,80.48,133.23,-0.08,-0.13,0.49,0.86
145.56,R_RingProximal,2.44,81.07,136.11,0.04,-0.03,-0.11,0.99
145.56,L_LittleProximal,0.66,52.74,86.08,-0.29,0.05,-0.59,-0.75
145.56,BigCube,0.09,80.93,149.52,0.00,0.03,-0.03,1.00
145.57,Main Camera,-8.41,111.73,93.89,-0.14,0.02,-0.03,-0.99
145.57,R_Palm,0.73,81.38,134.03,0.00,-0.04,-0.05,1.00
145.57,R_ThumbTip,-5.58,80.51,138.69,-0.12,-0.21,0.55,0.80
145.57,R_IndexTip,-1.61,80.62,144.85,0.06,0.02,-0.06,1.00
145.57,R_MiddleTip,0.00,80.83,146.00,0.02,-0.02,-0.11,0.99
145.57,R_RingTip,1.66,80.47,144.98,0.05,-0.06,-0.15,0.99
145.57,R_LittleTip,3.64,80.30,142.49,0.03,-0.05,-0.22,0.97
145.57,R_ThumbDistal,-4.42,80.52,136.64,-0.12,-0.21,0.55,0.80
145.57,R_IndexIntermediate,-1.67,81.11,140.41,0.07,-0.01,-0.05,1.00
145.57,R_MiddleIntermediate,0.24,81.16,141.00,0.07,-0.03,-0.07,0.99
145.57,R_RingIntermediate,2.11,80.79,140.13,0.06,-0.03,-0.14,0.99
145.57,R_LittleIntermediate,3.91,80.40,138.46,0.04,-0.01,-0.22,0.98
145.57,R_IndexProximal,-1.56,81.44,136.79,0.05,-0.01,-0.02,1.00
145.57,R_MiddleProximal,0.56,81.67,136.93,0.06,-0.04,-0.06,1.00
145.57,R_ThumbProximal,-3.45,80.48,133.55,-0.08,-0.13,0.49,0.86
145.57,R_RingProximal,2.40,81.09,136.42,0.04,-0.03,-0.11,0.99
145.57,L_LittleProximal,0.67,52.74,86.09,-0.29,0.05,-0.59,-0.75
145.57,BigCube,0.05,80.98,149.84,0.00,0.03,-0.02,1.00
145.59,Main Camera,-8.43,111.67,94.16,-0.14,0.02,-0.03,-0.99
145.59,R_Palm,0.74,81.41,134.31,0.00,-0.04,-0.05,1.00
145.59,R_ThumbTip,-5.56,80.53,138.97,-0.12,-0.21,0.55,0.80
145.59,R_IndexTip,-1.59,80.66,145.13,0.06,0.02,-0.06,1.00
145.59,R_MiddleTip,0.01,80.87,146.28,0.02,-0.02,-0.11,0.99
145.59,R_RingTip,1.67,80.51,145.25,0.05,-0.06,-0.14,0.99
145.59,R_LittleTip,3.64,80.34,142.76,0.03,-0.05,-0.22,0.97
145.59,R_ThumbDistal,-4.40,80.54,136.92,-0.12,-0.21,0.55,0.80
145.59,R_IndexIntermediate,-1.66,81.14,140.69,0.07,-0.01,-0.05,1.00
145.59,R_MiddleIntermediate,0.26,81.20,141.28,0.07,-0.03,-0.07,0.99
145.59,R_RingIntermediate,2.12,80.83,140.41,0.06,-0.03,-0.14,0.99
145.59,R_LittleIntermediate,3.92,80.44,138.73,0.04,-0.01,-0.22,0.98
145.59,R_IndexProximal,-1.55,81.47,137.07,0.05,-0.01,-0.02,1.00
145.59,R_MiddleProximal,0.58,81.70,137.21,0.06,-0.04,-0.06,1.00
145.59,R_ThumbProximal,-3.43,80.49,133.83,-0.08,-0.13,0.49,0.86
145.59,R_RingProximal,2.41,81.11,136.70,0.04,-0.04,-0.11,0.99
145.59,L_LittleProximal,0.68,52.73,86.09,-0.29,0.05,-0.59,-0.75
145.59,BigCube,0.07,81.03,150.11,-0.01,0.03,-0.02,1.00
145.60,Main Camera,-8.45,111.61,94.44,-0.14,0.02,-0.03,-0.99
145.60,R_Palm,0.77,81.38,134.91,0.00,-0.04,-0.05,1.00
145.60,R_ThumbTip,-5.52,80.49,139.58,-0.12,-0.21,0.55,0.80
145.60,R_IndexTip,-1.56,80.65,145.73,0.06,0.02,-0.06,1.00
145.60,R_MiddleTip,0.04,80.87,146.88,0.02,-0.02,-0.11,0.99
145.60,R_RingTip,1.69,80.51,145.86,0.05,-0.06,-0.14,0.99
145.60,R_LittleTip,3.66,80.34,143.37,0.02,-0.05,-0.22,0.97
145.60,R_ThumbDistal,-4.36,80.50,137.53,-0.12,-0.21,0.55,0.80
145.60,R_IndexIntermediate,-1.63,81.12,141.29,0.07,-0.01,-0.05,1.00
145.60,R_MiddleIntermediate,0.29,81.18,141.88,0.07,-0.03,-0.07,0.99
145.60,R_RingIntermediate,2.15,80.81,141.01,0.06,-0.03,-0.14,0.99
145.60,R_LittleIntermediate,3.95,80.42,139.34,0.04,-0.01,-0.22,0.98
145.60,R_IndexProximal,-1.52,81.44,137.67,0.05,-0.01,-0.02,1.00
145.60,R_MiddleProximal,0.61,81.67,137.81,0.06,-0.04,-0.06,1.00
145.60,R_ThumbProximal,-3.39,80.45,134.44,-0.08,-0.13,0.49,0.86
145.60,R_RingProximal,2.44,81.09,137.30,0.04,-0.04,-0.10,0.99
145.60,L_LittleProximal,0.68,52.73,86.09,-0.29,0.05,-0.59,-0.75
145.60,BigCube,0.09,81.04,150.72,-0.01,0.03,-0.02,1.00
145.61,Main Camera,-8.47,111.55,94.71,-0.14,0.02,-0.03,-0.99
145.61,R_Palm,0.86,81.27,135.59,0.00,-0.04,-0.05,1.00
145.61,R_ThumbTip,-5.43,80.38,140.27,-0.12,-0.21,0.56,0.80
145.61,R_IndexTip,-1.47,80.55,146.41,0.06,0.02,-0.06,1.00
145.61,R_MiddleTip,0.13,80.77,147.56,0.02,-0.02,-0.11,0.99
145.61,R_RingTip,1.77,80.41,146.54,0.05,-0.06,-0.14,0.99
145.61,R_LittleTip,3.75,80.25,144.05,0.02,-0.05,-0.22,0.97
145.61,R_ThumbDistal,-4.27,80.39,138.22,-0.12,-0.21,0.56,0.80
145.61,R_IndexIntermediate,-1.54,81.01,141.97,0.07,-0.01,-0.05,1.00
145.61,R_MiddleIntermediate,0.37,81.08,142.56,0.07,-0.03,-0.07,0.99
145.61,R_RingIntermediate,2.23,80.71,141.69,0.05,-0.03,-0.14,0.99
145.61,R_LittleIntermediate,4.03,80.33,140.02,0.04,-0.01,-0.22,0.98
145.61,R_IndexProximal,-1.43,81.34,138.35,0.04,-0.01,-0.02,1.00
145.61,R_MiddleProximal,0.69,81.57,138.49,0.06,-0.04,-0.06,1.00
145.61,R_ThumbProximal,-3.30,80.33,135.13,-0.08,-0.13,0.49,0.86
145.61,R_RingProximal,2.53,80.99,137.98,0.04,-0.04,-0.10,0.99
145.61,L_LittleProximal,0.68,52.73,86.09,-0.29,0.05,-0.60,-0.75
145.61,BigCube,0.18,80.95,151.40,-0.01,0.03,-0.02,1.00
145.63,Main Camera,-8.48,111.47,94.97,-0.14,0.02,-0.03,-0.99
145.63,R_Palm,0.91,81.20,136.17,0.00,-0.04,-0.05,1.00
145.63,R_ThumbTip,-5.37,80.30,140.85,-0.12,-0.21,0.56,0.80
145.63,R_IndexTip,-1.41,80.48,146.99,0.05,0.02,-0.06,1.00
145.63,R_MiddleTip,0.18,80.72,148.14,0.01,-0.02,-0.11,0.99
145.63,R_RingTip,1.83,80.36,147.12,0.05,-0.06,-0.14,0.99
145.63,R_LittleTip,3.80,80.19,144.62,0.02,-0.06,-0.22,0.97
145.63,R_ThumbDistal,-4.21,80.31,138.80,-0.12,-0.21,0.56,0.80
145.63,R_IndexIntermediate,-1.48,80.94,142.55,0.07,-0.01,-0.04,1.00
145.63,R_MiddleIntermediate,0.43,81.02,143.14,0.07,-0.03,-0.07,0.99
145.63,R_RingIntermediate,2.28,80.65,142.27,0.05,-0.03,-0.14,0.99
145.63,R_LittleIntermediate,4.09,80.27,140.59,0.04,-0.01,-0.21,0.98
145.63,R_IndexProximal,-1.37,81.26,138.93,0.04,-0.01,-0.02,1.00
145.63,R_MiddleProximal,0.75,81.50,139.07,0.06,-0.04,-0.06,1.00
145.63,R_ThumbProximal,-3.24,80.25,135.71,-0.08,-0.13,0.49,0.86
145.63,R_RingProximal,2.58,80.92,138.56,0.04,-0.04,-0.10,0.99
145.63,L_LittleProximal,0.68,52.73,86.09,-0.29,0.05,-0.60,-0.75
145.63,BigCube,0.23,80.90,151.98,-0.01,0.03,-0.02,1.00
145.64,Main Camera,-8.49,111.41,95.24,-0.14,0.02,-0.03,-0.99
145.64,R_Palm,0.94,81.26,136.76,0.00,-0.04,-0.05,1.00
145.64,R_ThumbTip,-5.35,80.35,141.44,-0.12,-0.21,0.56,0.79
145.64,R_IndexTip,-1.39,80.56,147.59,0.05,0.02,-0.06,1.00
145.64,R_MiddleTip,0.21,80.80,148.74,0.01,-0.02,-0.11,0.99
145.64,R_RingTip,1.85,80.44,147.71,0.05,-0.06,-0.14,0.99
145.64,R_LittleTip,3.83,80.28,145.22,0.02,-0.06,-0.21,0.97
145.64,R_ThumbDistal,-4.18,80.35,139.39,-0.12,-0.21,0.56,0.79
145.64,R_IndexIntermediate,-1.46,81.00,143.14,0.07,-0.01,-0.04,1.00
145.64,R_MiddleIntermediate,0.45,81.08,143.73,0.07,-0.03,-0.07,1.00
145.64,R_RingIntermediate,2.31,80.72,142.86,0.05,-0.03,-0.14,0.99
145.64,R_LittleIntermediate,4.11,80.34,141.19,0.04,-0.01,-0.21,0.98
145.64,R_IndexProximal,-1.35,81.32,139.52,0.04,-0.01,-0.02,1.00
145.64,R_MiddleProximal,0.77,81.56,139.66,0.06,-0.04,-0.06,1.00
145.64,R_ThumbProximal,-3.21,80.29,136.31,-0.08,-0.13,0.49,0.86
145.64,R_RingProximal,2.61,80.99,139.15,0.04,-0.04,-0.10,0.99
145.64,L_LittleProximal,0.68,52.72,86.14,-0.29,0.05,-0.60,-0.74
145.64,BigCube,0.26,80.99,152.57,-0.01,0.03,-0.02,1.00
145.65,Main Camera,-8.48,111.35,95.51,-0.14,0.02,-0.03,-0.99
145.65,R_Palm,0.88,81.27,137.15,0.00,-0.04,-0.05,1.00
145.65,R_ThumbTip,-5.40,80.36,141.83,-0.12,-0.21,0.56,0.79
145.65,R_IndexTip,-1.45,80.59,147.97,0.05,0.02,-0.06,1.00
145.65,R_MiddleTip,0.14,80.84,149.12,0.01,-0.02,-0.11,0.99
145.65,R_RingTip,1.78,80.49,148.10,0.05,-0.06,-0.14,0.99
145.65,R_LittleTip,3.76,80.32,145.60,0.02,-0.06,-0.21,0.98
145.65,R_ThumbDistal,-4.23,80.36,139.78,-0.12,-0.21,0.56,0.79
145.65,R_IndexIntermediate,-1.52,81.03,143.53,0.07,-0.01,-0.04,1.00
145.65,R_MiddleIntermediate,0.39,81.12,144.12,0.06,-0.03,-0.07,1.00
145.65,R_RingIntermediate,2.25,80.75,143.25,0.05,-0.03,-0.13,0.99
145.65,R_LittleIntermediate,4.06,80.37,141.57,0.04,-0.01,-0.21,0.98
145.65,R_IndexProximal,-1.41,81.33,139.91,0.04,-0.01,-0.02,1.00
145.65,R_MiddleProximal,0.71,81.58,140.04,0.06,-0.04,-0.06,1.00
145.65,R_ThumbProximal,-3.26,80.30,136.69,-0.08,-0.13,0.49,0.86
145.65,R_RingProximal,2.55,81.01,139.53,0.04,-0.04,-0.10,0.99
145.65,L_LittleProximal,0.70,52.68,86.19,-0.29,0.06,-0.60,-0.74
145.65,BigCube,0.19,81.05,152.95,-0.01,0.03,-0.02,1.00
145.67,Main Camera,-8.47,111.29,95.77,-0.14,0.02,-0.03,-0.99
145.67,R_Palm,0.91,81.22,137.58,-0.01,-0.04,-0.05,1.00
145.67,R_ThumbTip,-5.35,80.29,142.29,-0.12,-0.21,0.56,0.79
145.67,R_IndexTip,-1.39,80.55,148.42,0.05,0.02,-0.06,1.00
145.67,R_MiddleTip,0.21,80.82,149.56,0.01,-0.02,-0.10,0.99
145.67,R_RingTip,1.84,80.47,148.53,0.04,-0.06,-0.14,0.99
145.67,R_LittleTip,3.82,80.31,146.04,0.02,-0.06,-0.21,0.98
145.67,R_ThumbDistal,-4.19,80.30,140.23,-0.12,-0.21,0.56,0.79
145.67,R_IndexIntermediate,-1.47,80.98,143.97,0.06,-0.01,-0.04,1.00
145.67,R_MiddleIntermediate,0.44,81.08,144.56,0.06,-0.03,-0.06,1.00
145.67,R_RingIntermediate,2.30,80.72,143.69,0.05,-0.03,-0.13,0.99
145.67,R_LittleIntermediate,4.10,80.35,142.01,0.04,-0.01,-0.21,0.98
145.67,R_IndexProximal,-1.37,81.28,140.35,0.04,-0.01,-0.02,1.00
145.67,R_MiddleProximal,0.75,81.54,140.48,0.06,-0.03,-0.05,1.00
145.67,R_ThumbProximal,-3.23,80.23,137.14,-0.08,-0.12,0.50,0.85
145.67,R_RingProximal,2.59,80.98,139.97,0.04,-0.04,-0.10,0.99
145.67,L_LittleProximal,0.70,52.67,86.21,-0.29,0.06,-0.60,-0.74
145.67,BigCube,0.26,81.03,153.39,-0.01,0.03,-0.02,1.00
145.68,Main Camera,-8.47,111.23,96.04,-0.14,0.02,-0.03,-0.99
145.68,R_Palm,0.95,81.21,137.74,-0.01,-0.04,-0.04,1.00
145.68,R_ThumbTip,-5.29,80.25,142.47,-0.12,-0.21,0.56,0.79
145.68,R_IndexTip,-1.33,80.55,148.58,0.05,0.02,-0.05,1.00
145.68,R_MiddleTip,0.27,80.83,149.73,0.01,-0.02,-0.10,0.99
