Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
41.25,R_MiddleTip,-0.35,77.95,140.99,0.15,-0.10,-0.07,0.98
41.25,R_RingTip,1.91,77.35,140.24,0.20,-0.11,-0.11,0.97
41.25,R_LittleTip,5.10,77.63,138.34,0.14,-0.03,-0.19,0.97
41.25,R_ThumbDistal,-3.24,78.00,131.14,-0.08,-0.30,0.59,0.74
41.25,R_IndexIntermediate,-1.37,79.31,135.38,0.16,-0.14,0.00,0.98
41.25,R_MiddleIntermediate,0.77,79.37,136.30,0.17,-0.11,-0.03,0.98
41.25,R_RingIntermediate,2.98,78.91,135.74,0.18,-0.08,-0.10,0.98
41.25,R_LittleIntermediate,5.37,78.63,134.44,0.15,0.02,-0.18,0.97
41.25,R_IndexProximal,-0.32,79.88,131.95,0.08,-0.15,0.01,0.99
41.25,R_MiddleProximal,1.74,80.22,132.40,0.11,-0.12,-0.02,0.99
41.25,R_ThumbProximal,-1.80,78.51,128.28,-0.06,-0.24,0.53,0.81
41.25,R_RingProximal,3.66,79.75,132.16,0.12,-0.08,-0.07,0.99
41.25,L_LittleProximal,1.75,53.29,83.76,-0.61,-0.29,-0.70,-0.23
41.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.27,Main Camera,-5.58,110.49,91.87,-0.20,0.02,-0.02,-0.98
41.27,R_Palm,2.29,80.03,129.55,0.01,-0.11,-0.03,0.99
41.27,R_ThumbTip,-4.63,77.62,133.05,-0.08,-0.30,0.59,0.75
41.27,R_IndexTip,-2.42,77.99,139.54,0.17,-0.11,-0.01,0.98
41.27,R_MiddleTip,-0.33,77.98,141.02,0.14,-0.10,-0.07,0.98
41.27,R_RingTip,1.92,77.37,140.24,0.20,-0.11,-0.11,0.97
41.27,R_LittleTip,5.12,77.68,138.33,0.14,-0.03,-0.19,0.97
41.27,R_ThumbDistal,-3.27,78.09,131.18,-0.08,-0.30,0.59,0.75
41.27,R_IndexIntermediate,-1.37,79.34,135.41,0.16,-0.13,0.00,0.98
41.27,R_MiddleIntermediate,0.76,79.38,136.32,0.17,-0.11,-0.03,0.98
41.27,R_RingIntermediate,2.96,78.92,135.73,0.18,-0.08,-0.10,0.98
41.27,R_LittleIntermediate,5.35,78.66,134.42,0.14,0.02,-0.18,0.97
41.27,R_IndexProximal,-0.35,79.92,131.97,0.08,-0.14,0.01,0.99
41.27,R_MiddleProximal,1.72,80.25,132.41,0.11,-0.12,-0.02,0.99
41.27,R_ThumbProximal,-1.85,78.59,128.31,-0.06,-0.23,0.53,0.81
41.27,R_RingProximal,3.63,79.78,132.16,0.12,-0.08,-0.07,0.99
41.27,L_LittleProximal,1.76,53.28,83.75,-0.61,-0.29,-0.70,-0.23
41.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.28,Main Camera,-5.66,110.44,92.12,-0.20,0.01,-0.02,-0.98
41.28,R_Palm,2.26,80.09,129.62,0.01,-0.11,-0.03,0.99
41.28,R_ThumbTip,-4.62,77.68,133.17,-0.07,-0.30,0.58,0.75
41.28,R_IndexTip,-2.36,78.00,139.64,0.17,-0.10,-0.01,0.98
41.28,R_MiddleTip,-0.27,77.98,141.10,0.14,-0.10,-0.07,0.98
41.28,R_RingTip,1.98,77.37,140.30,0.20,-0.11,-0.11,0.97
41.28,R_LittleTip,5.17,77.72,138.37,0.14,-0.02,-0.19,0.97
41.28,R_ThumbDistal,-3.29,78.16,131.29,-0.07,-0.30,0.58,0.75
41.28,R_IndexIntermediate,-1.35,79.35,135.51,0.16,-0.13,0.00,0.98
41.28,R_MiddleIntermediate,0.78,79.40,136.39,0.17,-0.11,-0.03,0.98
41.28,R_RingIntermediate,2.98,78.94,135.79,0.18,-0.08,-0.10,0.98
41.28,R_LittleIntermediate,5.37,78.71,134.46,0.14,0.02,-0.18,0.97
41.28,R_IndexProximal,-0.36,79.96,132.06,0.08,-0.14,0.01,0.99
41.28,R_MiddleProximal,1.71,80.29,132.49,0.11,-0.11,-0.02,0.99
41.28,R_ThumbProximal,-1.89,78.66,128.41,-0.05,-0.23,0.53,0.82
41.28,R_RingProximal,3.63,79.82,132.21,0.12,-0.08,-0.07,0.99
41.28,L_LittleProximal,1.74,53.28,83.74,-0.61,-0.29,-0.70,-0.23
41.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.29,Main Camera,-5.72,110.38,92.36,-0.20,0.01,-0.02,-0.98
41.29,R_Palm,2.21,80.11,129.68,0.02,-0.10,-0.03,0.99
41.29,R_ThumbTip,-4.65,77.68,133.26,-0.07,-0.30,0.58,0.75
41.29,R_IndexTip,-2.34,77.94,139.72,0.17,-0.10,-0.02,0.98
41.29,R_MiddleTip,-0.25,77.92,141.16,0.15,-0.09,-0.07,0.98
41.29,R_RingTip,2.00,77.31,140.34,0.20,-0.10,-0.11,0.97
41.29,R_LittleTip,5.18,77.70,138.40,0.14,-0.02,-0.19,0.97
41.29,R_ThumbDistal,-3.32,78.17,131.37,-0.07,-0.30,0.58,0.75
41.29,R_IndexIntermediate,-1.36,79.32,135.59,0.17,-0.13,0.00,0.98
41.29,R_MiddleIntermediate,0.78,79.36,136.46,0.17,-0.10,-0.03,0.98
41.29,R_RingIntermediate,2.97,78.90,135.83,0.18,-0.07,-0.10,0.98
41.29,R_LittleIntermediate,5.35,78.70,134.49,0.14,0.03,-0.18,0.97
41.29,R_IndexProximal,-0.39,79.95,132.14,0.09,-0.14,0.01,0.99
41.29,R_MiddleProximal,1.68,80.28,132.56,0.12,-0.11,-0.03,0.99
41.29,R_ThumbProximal,-1.95,78.69,128.49,-0.05,-0.23,0.53,0.82
41.29,R_RingProximal,3.59,79.81,132.26,0.13,-0.08,-0.07,0.99
41.29,L_LittleProximal,1.73,53.26,83.73,-0.61,-0.29,-0.70,-0.22
41.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.31,Main Camera,-5.80,110.31,92.60,-0.20,0.01,-0.02,-0.98
41.31,R_Palm,2.14,80.13,129.78,0.02,-0.10,-0.03,0.99
41.31,R_ThumbTip,-4.69,77.69,133.39,-0.06,-0.30,0.58,0.75
41.31,R_IndexTip,-2.34,77.89,139.84,0.17,-0.10,-0.02,0.98
41.31,R_MiddleTip,-0.25,77.86,141.27,0.15,-0.09,-0.07,0.98
41.31,R_RingTip,1.99,77.26,140.42,0.21,-0.10,-0.11,0.97
41.31,R_LittleTip,5.18,77.69,138.47,0.14,-0.02,-0.19,0.97
41.31,R_ThumbDistal,-3.38,78.19,131.50,-0.06,-0.30,0.58,0.75
41.31,R_IndexIntermediate,-1.39,79.29,135.71,0.17,-0.12,-0.01,0.98
41.31,R_MiddleIntermediate,0.75,79.32,136.56,0.18,-0.10,-0.03,0.98
41.31,R_RingIntermediate,2.94,78.87,135.92,0.18,-0.07,-0.10,0.98
41.31,R_LittleIntermediate,5.32,78.70,134.56,0.14,0.03,-0.18,0.97
41.31,R_IndexProximal,-0.45,79.95,132.26,0.09,-0.13,0.01,0.99
41.31,R_MiddleProximal,1.63,80.28,132.66,0.12,-0.11,-0.03,0.99
41.31,R_ThumbProximal,-2.02,78.73,128.61,-0.04,-0.23,0.52,0.82
41.31,R_RingProximal,3.54,79.81,132.35,0.13,-0.07,-0.07,0.99
41.31,L_LittleProximal,1.71,53.24,83.72,-0.61,-0.29,-0.71,-0.22
41.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.32,Main Camera,-5.87,110.25,92.84,-0.20,0.01,-0.02,-0.98
41.32,R_Palm,2.09,80.16,129.92,0.03,-0.10,-0.03,0.99
41.32,R_ThumbTip,-4.72,77.69,133.55,-0.06,-0.30,0.58,0.75
41.32,R_IndexTip,-2.35,77.89,140.00,0.17,-0.09,-0.02,0.98
41.32,R_MiddleTip,-0.26,77.85,141.41,0.15,-0.09,-0.07,0.98
41.32,R_RingTip,1.98,77.25,140.55,0.21,-0.10,-0.11,0.97
41.32,R_LittleTip,5.17,77.75,138.60,0.14,-0.01,-0.19,0.97
41.32,R_ThumbDistal,-3.42,78.20,131.65,-0.06,-0.30,0.58,0.75
41.32,R_IndexIntermediate,-1.42,79.28,135.85,0.17,-0.12,0.00,0.98
41.32,R_MiddleIntermediate,0.72,79.32,136.70,0.18,-0.10,-0.03,0.98
41.32,R_RingIntermediate,2.91,78.89,136.05,0.18,-0.07,-0.10,0.98
41.32,R_LittleIntermediate,5.29,78.74,134.68,0.14,0.03,-0.18,0.97
41.32,R_IndexProximal,-0.49,79.96,132.41,0.09,-0.13,0.01,0.99
41.32,R_MiddleProximal,1.58,80.30,132.80,0.12,-0.10,-0.03,0.99
41.32,R_ThumbProximal,-2.07,78.76,128.76,-0.04,-0.23,0.52,0.82
41.32,R_RingProximal,3.50,79.84,132.49,0.13,-0.07,-0.07,0.99
41.32,L_LittleProximal,1.72,53.22,83.73,-0.61,-0.29,-0.71,-0.22
41.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.34,Main Camera,-5.94,110.19,93.07,-0.20,0.01,-0.02,-0.98
41.34,R_Palm,2.04,80.08,130.38,0.03,-0.10,-0.03,0.99
41.34,R_ThumbTip,-4.77,77.60,134.02,-0.06,-0.30,0.58,0.75
41.34,R_IndexTip,-2.36,77.80,140.48,0.17,-0.09,-0.02,0.98
41.34,R_MiddleTip,-0.27,77.76,141.88,0.15,-0.09,-0.07,0.98
41.34,R_RingTip,1.96,77.16,141.01,0.21,-0.10,-0.11,0.97
41.34,R_LittleTip,5.16,77.72,139.05,0.13,-0.01,-0.19,0.97
41.34,R_ThumbDistal,-3.48,78.11,132.12,-0.06,-0.30,0.58,0.75
41.34,R_IndexIntermediate,-1.45,79.18,136.32,0.17,-0.12,0.00,0.98
41.34,R_MiddleIntermediate,0.69,79.22,137.17,0.18,-0.10,-0.03,0.98
41.34,R_RingIntermediate,2.87,78.80,136.50,0.18,-0.07,-0.10,0.98
41.34,R_LittleIntermediate,5.26,78.68,135.13,0.14,0.04,-0.18,0.97
41.34,R_IndexProximal,-0.53,79.86,132.87,0.09,-0.13,0.01,0.99
41.34,R_MiddleProximal,1.54,80.21,133.27,0.12,-0.10,-0.02,0.99
41.34,R_ThumbProximal,-2.12,78.67,129.23,-0.04,-0.23,0.53,0.82
41.34,R_RingProximal,3.45,79.76,132.94,0.14,-0.07,-0.07,0.99
41.34,L_LittleProximal,1.75,53.21,83.74,-0.61,-0.29,-0.71,-0.22
41.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.35,Main Camera,-6.01,110.11,93.30,-0.20,0.01,-0.02,-0.98
41.35,R_Palm,2.01,79.94,130.96,0.03,-0.10,-0.02,0.99
41.35,R_ThumbTip,-4.79,77.45,134.61,-0.06,-0.30,0.58,0.75
41.35,R_IndexTip,-2.35,77.66,141.07,0.17,-0.09,-0.01,0.98
41.35,R_MiddleTip,-0.27,77.63,142.46,0.15,-0.09,-0.07,0.98
41.35,R_RingTip,1.96,77.06,141.59,0.20,-0.10,-0.11,0.97
41.35,R_LittleTip,5.16,77.63,139.63,0.13,-0.01,-0.18,0.97
41.35,R_ThumbDistal,-3.51,77.97,132.70,-0.06,-0.30,0.58,0.75
41.35,R_IndexIntermediate,-1.46,79.03,136.90,0.16,-0.12,0.00,0.98
41.35,R_MiddleIntermediate,0.67,79.08,137.74,0.18,-0.10,-0.03,0.98
41.35,R_RingIntermediate,2.86,78.67,137.08,0.18,-0.07,-0.10,0.98
41.35,R_LittleIntermediate,5.24,78.57,135.70,0.13,0.04,-0.18,0.97
41.35,R_IndexProximal,-0.56,79.72,133.45,0.09,-0.13,0.01,0.99
41.35,R_MiddleProximal,1.52,80.07,133.84,0.12,-0.10,-0.02,0.99
41.35,R_ThumbProximal,-2.15,78.52,129.82,-0.04,-0.23,0.53,0.82
41.35,R_RingProximal,3.43,79.62,133.51,0.13,-0.07,-0.07,0.99
41.35,L_LittleProximal,1.78,53.18,83.73,-0.61,-0.29,-0.71,-0.21
41.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.36,Main Camera,-6.08,110.05,93.52,-0.20,0.01,-0.02,-0.98
41.36,R_Palm,2.13,79.64,131.53,0.03,-0.09,-0.02,0.99
41.36,R_ThumbTip,-4.65,77.12,135.20,-0.06,-0.29,0.59,0.75
41.36,R_IndexTip,-2.19,77.35,141.65,0.17,-0.09,-0.01,0.98
41.36,R_MiddleTip,-0.12,77.36,143.05,0.14,-0.09,-0.07,0.98
41.36,R_RingTip,2.12,76.81,142.18,0.20,-0.09,-0.11,0.97
41.36,R_LittleTip,5.32,77.39,140.20,0.13,-0.01,-0.18,0.98
41.36,R_ThumbDistal,-3.37,77.64,133.28,-0.06,-0.29,0.59,0.75
41.36,R_IndexIntermediate,-1.31,78.71,137.48,0.16,-0.12,0.00,0.98
41.36,R_MiddleIntermediate,0.81,78.79,138.32,0.17,-0.10,-0.03,0.98
41.36,R_RingIntermediate,3.01,78.39,137.65,0.18,-0.06,-0.10,0.98
41.36,R_LittleIntermediate,5.39,78.30,136.26,0.13,0.04,-0.18,0.97
41.36,R_IndexProximal,-0.42,79.40,134.03,0.09,-0.13,0.02,0.99
41.36,R_MiddleProximal,1.65,79.76,134.41,0.12,-0.10,-0.02,0.99
41.36,R_ThumbProximal,-2.01,78.20,130.40,-0.04,-0.23,0.53,0.82
41.36,R_RingProximal,3.57,79.33,134.08,0.13,-0.07,-0.07,0.99
41.36,L_LittleProximal,1.81,53.15,83.74,-0.60,-0.29,-0.71,-0.21
41.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.38,Main Camera,-6.14,110.00,93.74,-0.20,0.01,-0.02,-0.98
41.38,R_Palm,2.22,79.41,132.03,0.03,-0.09,-0.02,1.00
41.38,R_ThumbTip,-4.54,76.86,135.71,-0.06,-0.29,0.59,0.75
41.38,R_IndexTip,-2.08,77.10,142.16,0.17,-0.09,-0.01,0.98
41.38,R_MiddleTip,0.00,77.16,143.56,0.14,-0.09,-0.07,0.98
41.38,R_RingTip,2.24,76.63,142.70,0.20,-0.09,-0.10,0.97
41.38,R_LittleTip,5.44,77.21,140.70,0.12,-0.01,-0.18,0.98
41.38,R_ThumbDistal,-3.28,77.39,133.79,-0.06,-0.29,0.59,0.75
41.38,R_IndexIntermediate,-1.21,78.46,137.99,0.16,-0.11,0.00,0.98
41.38,R_MiddleIntermediate,0.91,78.57,138.82,0.17,-0.10,-0.02,0.98
41.38,R_RingIntermediate,3.11,78.19,138.15,0.18,-0.06,-0.09,0.98
41.38,R_LittleIntermediate,5.49,78.11,136.76,0.13,0.04,-0.17,0.98
41.38,R_IndexProximal,-0.33,79.15,134.53,0.10,-0.12,0.02,0.99
41.38,R_MiddleProximal,1.74,79.53,134.91,0.12,-0.10,-0.02,0.99
41.38,R_ThumbProximal,-1.92,77.94,130.91,-0.04,-0.23,0.53,0.82
41.38,R_RingProximal,3.66,79.10,134.57,0.13,-0.07,-0.06,0.99
41.38,L_LittleProximal,1.85,53.11,83.76,-0.60,-0.29,-0.71,-0.21
41.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.39,Main Camera,-6.19,109.94,93.94,-0.20,0.01,-0.03,-0.98
41.39,R_Palm,2.20,79.24,132.34,0.03,-0.09,-0.02,1.00
41.39,R_ThumbTip,-4.55,76.67,136.05,-0.05,-0.29,0.59,0.75
41.39,R_IndexTip,-2.06,76.92,142.49,0.17,-0.08,-0.01,0.98
41.39,R_MiddleTip,0.02,77.01,143.89,0.14,-0.08,-0.06,0.98
41.39,R_RingTip,2.27,76.49,143.02,0.19,-0.09,-0.10,0.97
41.39,R_LittleTip,5.47,77.09,141.01,0.12,-0.01,-0.18,0.98
41.39,R_ThumbDistal,-3.29,77.20,134.13,-0.05,-0.29,0.59,0.75
41.39,R_IndexIntermediate,-1.21,78.27,138.32,0.16,-0.11,0.00,0.98
41.39,R_MiddleIntermediate,0.92,78.40,139.15,0.17,-0.09,-0.02,0.98
41.39,R_RingIntermediate,3.11,78.04,138.47,0.17,-0.06,-0.09,0.98
41.39,R_LittleIntermediate,5.50,77.97,137.06,0.12,0.04,-0.17,0.98
41.39,R_IndexProximal,-0.34,78.97,134.86,0.10,-0.12,0.02,0.99
41.39,R_MiddleProximal,1.73,79.35,135.23,0.12,-0.10,-0.02,0.99
41.39,R_ThumbProximal,-1.94,77.76,131.24,-0.04,-0.23,0.53,0.82
41.39,R_RingProximal,3.65,78.93,134.89,0.13,-0.06,-0.06,0.99
41.39,L_LittleProximal,1.85,53.11,83.77,-0.60,-0.29,-0.71,-0.21
41.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.41,Main Camera,-6.24,109.88,94.13,-0.20,0.01,-0.03,-0.98
41.41,R_Palm,2.17,78.96,132.69,0.03,-0.09,-0.02,1.00
41.41,R_ThumbTip,-4.58,76.39,136.41,-0.05,-0.29,0.59,0.75
41.41,R_IndexTip,-2.06,76.63,142.85,0.17,-0.08,-0.01,0.98
41.41,R_MiddleTip,0.01,76.74,144.25,0.14,-0.08,-0.06,0.99
41.41,R_RingTip,2.26,76.21,143.37,0.19,-0.09,-0.10,0.97
41.41,R_LittleTip,5.47,76.84,141.35,0.12,-0.01,-0.18,0.98
41.41,R_ThumbDistal,-3.33,76.92,134.49,-0.05,-0.29,0.59,0.75
41.41,R_IndexIntermediate,-1.23,77.98,138.67,0.16,-0.11,0.00,0.98
41.41,R_MiddleIntermediate,0.90,78.12,139.50,0.17,-0.09,-0.02,0.98
41.41,R_RingIntermediate,3.10,77.75,138.82,0.17,-0.06,-0.09,0.98
41.41,R_LittleIntermediate,5.48,77.70,137.40,0.12,0.04,-0.17,0.98
41.41,R_IndexProximal,-0.37,78.68,135.22,0.10,-0.12,0.02,0.99
41.41,R_MiddleProximal,1.70,79.06,135.58,0.12,-0.10,-0.02,0.99
41.41,R_ThumbProximal,-1.98,77.48,131.60,-0.04,-0.23,0.53,0.82
41.41,R_RingProximal,3.62,78.65,135.23,0.13,-0.06,-0.06,0.99
41.41,L_LittleProximal,1.84,53.10,83.73,-0.60,-0.28,-0.72,-0.21
41.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.42,Main Camera,-6.29,109.82,94.31,-0.20,0.01,-0.03,-0.98
41.42,R_Palm,2.13,78.72,133.04,0.03,-0.09,-0.02,1.00
41.42,R_ThumbTip,-4.61,76.15,136.77,-0.05,-0.29,0.59,0.75
41.42,R_IndexTip,-2.06,76.39,143.21,0.17,-0.08,-0.01,0.98
41.42,R_MiddleTip,0.01,76.51,144.61,0.14,-0.08,-0.06,0.99
41.42,R_RingTip,2.27,75.97,143.72,0.19,-0.09,-0.10,0.97
41.42,R_LittleTip,5.48,76.64,141.69,0.12,0.00,-0.18,0.98
41.42,R_ThumbDistal,-3.36,76.68,134.84,-0.05,-0.29,0.59,0.75
41.42,R_IndexIntermediate,-1.24,77.72,139.03,0.16,-0.11,0.00,0.98
41.42,R_MiddleIntermediate,0.89,77.88,139.85,0.17,-0.09,-0.02,0.98
41.42,R_RingIntermediate,3.08,77.51,139.16,0.17,-0.06,-0.09,0.98
41.42,R_LittleIntermediate,5.47,77.48,137.74,0.12,0.05,-0.17,0.98
41.42,R_IndexProximal,-0.39,78.44,135.57,0.10,-0.12,0.02,0.99
41.42,R_MiddleProximal,1.68,78.82,135.93,0.12,-0.10,-0.02,0.99
41.42,R_ThumbProximal,-2.01,77.24,131.95,-0.04,-0.23,0.53,0.82
41.42,R_RingProximal,3.60,78.41,135.57,0.13,-0.06,-0.06,0.99
41.42,L_LittleProximal,1.82,53.10,83.71,-0.60,-0.28,-0.72,-0.20
41.42,SmallCube,0.00,76.91,145.36,0.00,0.00,0.00,1.00
41.43,Main Camera,-6.34,109.77,94.50,-0.20,0.01,-0.03,-0.98
41.43,R_Palm,2.16,78.58,133.41,0.03,-0.09,-0.02,1.00
41.43,R_ThumbTip,-4.57,76.04,137.17,-0.05,-0.29,0.59,0.75
41.43,R_IndexTip,-2.00,76.26,143.60,0.16,-0.08,-0.01,0.98
41.43,R_MiddleTip,0.08,76.38,144.98,0.13,-0.08,-0.07,0.99
41.43,R_RingTip,2.33,75.83,144.08,0.19,-0.09,-0.10,0.97
41.43,R_LittleTip,5.55,76.50,142.04,0.12,0.00,-0.18,0.98
41.43,R_ThumbDistal,-3.34,76.57,135.23,-0.05,-0.29,0.59,0.75
41.43,R_IndexIntermediate,-1.19,77.59,139.41,0.16,-0.11,0.00,0.98
41.43,R_MiddleIntermediate,0.94,77.75,140.22,0.17,-0.09,-0.02,0.98
41.43,R_RingIntermediate,3.13,77.37,139.52,0.17,-0.06,-0.09,0.98
41.43,R_LittleIntermediate,5.52,77.34,138.09,0.12,0.05,-0.17,0.98
41.43,R_IndexProximal,-0.36,78.31,135.95,0.10,-0.12,0.02,0.99
41.43,R_MiddleProximal,1.72,78.68,136.30,0.12,-0.09,-0.02,0.99
41.43,R_ThumbProximal,-2.00,77.12,132.34,-0.04,-0.23,0.53,0.82
41.43,R_RingProximal,3.63,78.27,135.93,0.13,-0.06,-0.06,0.99
41.43,L_LittleProximal,1.82,53.11,83.73,-0.60,-0.28,-0.72,-0.20
41.43,SmallCube,0.07,76.79,145.73,0.00,0.00,0.00,1.00
41.45,Main Camera,-6.39,109.71,94.70,-0.20,0.01,-0.03,-0.98
41.45,R_Palm,2.16,78.62,133.59,0.03,-0.08,-0.02,1.00
41.45,R_ThumbTip,-4.54,76.12,137.41,-0.04,-0.28,0.59,0.76
41.45,R_IndexTip,-1.95,76.33,143.81,0.16,-0.08,-0.01,0.98
41.45,R_MiddleTip,0.13,76.44,145.18,0.13,-0.08,-0.07,0.99
41.45,R_RingTip,2.38,75.86,144.26,0.19,-0.08,-0.11,0.97
41.45,R_LittleTip,5.60,76.52,142.21,0.11,0.00,-0.18,0.98
41.45,R_ThumbDistal,-3.35,76.65,135.44,-0.04,-0.28,0.59,0.76
41.45,R_IndexIntermediate,-1.16,77.65,139.61,0.16,-0.11,0.00,0.98
41.45,R_MiddleIntermediate,0.98,77.79,140.41,0.17,-0.09,-0.03,0.98
41.45,R_RingIntermediate,3.16,77.40,139.70,0.17,-0.05,-0.10,0.98
41.45,R_LittleIntermediate,5.54,77.36,138.25,0.12,0.05,-0.18,0.98
41.45,R_IndexProximal,-0.34,78.35,136.14,0.10,-0.12,0.02,0.99
41.45,R_MiddleProximal,1.74,78.72,136.48,0.12,-0.09,-0.02,0.99
41.45,R_ThumbProximal,-2.01,77.18,132.54,-0.04,-0.23,0.52,0.82
41.45,R_RingProximal,3.65,78.29,136.10,0.13,-0.06,-0.07,0.99
41.45,L_LittleProximal,1.80,53.16,83.78,-0.60,-0.28,-0.72,-0.20
41.45,SmallCube,0.13,76.84,145.93,0.00,0.01,0.00,1.00
41.46,Main Camera,-6.44,109.65,94.90,-0.20,0.01,-0.03,-0.98
41.46,R_Palm,2.17,78.63,133.79,0.03,-0.08,-0.02,1.00
41.46,R_ThumbTip,-4.52,76.19,137.66,-0.04,-0.27,0.59,0.76
41.46,R_IndexTip,-1.90,76.38,144.04,0.16,-0.08,-0.02,0.98
41.46,R_MiddleTip,0.20,76.48,145.40,0.13,-0.07,-0.07,0.99
41.46,R_RingTip,2.43,75.87,144.46,0.19,-0.08,-0.11,0.97
41.46,R_LittleTip,5.65,76.51,142.39,0.11,0.00,-0.18,0.98
41.46,R_ThumbDistal,-3.36,76.71,135.67,-0.04,-0.27,0.59,0.76
41.46,R_IndexIntermediate,-1.12,77.68,139.84,0.16,-0.10,-0.01,0.98
41.46,R_MiddleIntermediate,1.02,77.81,140.62,0.17,-0.08,-0.03,0.98
41.46,R_RingIntermediate,3.20,77.40,139.89,0.17,-0.05,-0.10,0.98
41.46,R_LittleIntermediate,5.58,77.35,138.43,0.12,0.05,-0.18,0.98
41.46,R_IndexProximal,-0.32,78.38,136.36,0.10,-0.11,0.01,0.99
41.46,R_MiddleProximal,1.77,78.73,136.69,0.12,-0.09,-0.02,0.99
41.46,R_ThumbProximal,-2.01,77.22,132.77,-0.05,-0.22,0.52,0.82
41.46,R_RingProximal,3.67,78.30,136.30,0.12,-0.06,-0.07,0.99
41.46,L_LittleProximal,1.79,53.22,83.84,-0.60,-0.28,-0.72,-0.20
41.46,SmallCube,0.20,76.88,146.14,0.00,0.01,-0.01,1.00
41.48,Main Camera,-6.49,109.61,95.10,-0.20,0.01,-0.03,-0.98
41.48,R_Palm,2.21,78.62,133.88,0.03,-0.08,-0.02,1.00
41.48,R_ThumbTip,-4.47,76.20,137.77,-0.04,-0.27,0.59,0.76
41.48,R_IndexTip,-1.84,76.38,144.14,0.16,-0.07,-0.02,0.98
41.48,R_MiddleTip,0.26,76.48,145.50,0.13,-0.07,-0.07,0.99
41.48,R_RingTip,2.49,75.86,144.55,0.19,-0.08,-0.11,0.97
41.48,R_LittleTip,5.71,76.50,142.47,0.11,0.01,-0.18,0.98
41.48,R_ThumbDistal,-3.33,76.73,135.77,-0.04,-0.27,0.59,0.76
41.48,R_IndexIntermediate,-1.06,77.68,139.94,0.16,-0.10,-0.01,0.98
41.48,R_MiddleIntermediate,1.08,77.81,140.72,0.16,-0.08,-0.03,0.98
41.48,R_RingIntermediate,3.25,77.39,139.99,0.17,-0.05,-0.10,0.98
41.48,R_LittleIntermediate,5.63,77.34,138.52,0.12,0.05,-0.18,0.98
41.48,R_IndexProximal,-0.27,78.38,136.46,0.10,-0.11,0.01,0.99
41.48,R_MiddleProximal,1.82,78.72,136.78,0.11,-0.09,-0.03,0.99
41.48,R_ThumbProximal,-1.98,77.22,132.88,-0.05,-0.22,0.52,0.82
41.48,R_RingProximal,3.72,78.28,136.39,0.12,-0.05,-0.07,0.99
41.48,L_LittleProximal,1.78,53.31,83.87,-0.60,-0.28,-0.72,-0.20
41.48,SmallCube,0.26,76.89,146.24,-0.01,0.01,-0.01,1.00
41.49,Main Camera,-6.54,109.58,95.30,-0.20,0.00,-0.03,-0.98
41.49,R_Palm,2.25,78.59,134.00,0.03,-0.08,-0.02,1.00
41.49,R_ThumbTip,-4.44,76.21,137.90,-0.03,-0.27,0.59,0.76
41.49,R_IndexTip,-1.79,76.38,144.27,0.16,-0.07,-0.02,0.98
41.49,R_MiddleTip,0.30,76.47,145.62,0.13,-0.07,-0.08,0.99
41.49,R_RingTip,2.53,75.84,144.67,0.19,-0.08,-0.11,0.97
41.49,R_LittleTip,5.76,76.47,142.59,0.12,0.01,-0.19,0.98
41.49,R_ThumbDistal,-3.31,76.73,135.90,-0.03,-0.27,0.59,0.76
41.49,R_IndexIntermediate,-1.02,77.67,140.07,0.16,-0.10,-0.01,0.98
41.49,R_MiddleIntermediate,1.12,77.79,140.84,0.16,-0.08,-0.03,0.98
41.49,R_RingIntermediate,3.30,77.37,140.10,0.17,-0.05,-0.10,0.98
41.49,R_LittleIntermediate,5.67,77.32,138.63,0.12,0.06,-0.18,0.98
41.49,R_IndexProximal,-0.23,78.36,136.59,0.09,-0.11,0.01,0.99
41.49,R_MiddleProximal,1.86,78.71,136.90,0.11,-0.09,-0.03,0.99
41.49,R_ThumbProximal,-1.95,77.21,133.00,-0.05,-0.22,0.52,0.82
41.49,R_RingProximal,3.76,78.26,136.51,0.12,-0.05,-0.07,0.99
41.49,L_LittleProximal,1.77,53.41,83.90,-0.60,-0.28,-0.72,-0.20
41.49,SmallCube,0.31,76.88,146.37,-0.01,0.01,-0.01,1.00
41.50,Main Camera,-6.58,109.53,95.47,-0.20,0.00,-0.03,-0.98
41.50,R_Palm,2.19,78.54,134.14,0.03,-0.08,-0.02,1.00
41.50,R_ThumbTip,-4.51,76.17,138.04,-0.04,-0.27,0.59,0.76
