Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.39,R_LittleIntermediate,42.03,76.58,108.28,0.06,-0.03,-0.19,0.98
259.39,R_IndexProximal,36.33,76.75,106.61,0.10,-0.08,0.04,0.99
259.39,R_MiddleProximal,38.44,77.14,106.65,0.14,-0.07,-0.01,0.99
259.39,R_ThumbProximal,34.19,75.14,103.44,-0.17,-0.11,0.50,0.84
259.39,R_RingProximal,40.30,76.57,106.23,0.02,-0.05,-0.06,1.00
259.39,L_LittleProximal,-0.70,54.87,86.50,-0.41,-0.03,-0.54,-0.73
259.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.40,Main Camera,-8.93,118.56,83.48,-0.01,-0.01,-0.04,-1.00
259.40,R_Palm,38.50,76.35,103.83,-0.11,-0.04,-0.02,0.99
259.40,R_ThumbTip,31.82,76.10,108.42,-0.17,-0.16,0.58,0.78
259.40,R_IndexTip,35.30,74.27,114.12,0.24,-0.04,0.01,0.97
259.40,R_MiddleTip,37.07,74.12,115.09,0.21,-0.06,-0.05,0.97
259.40,R_RingTip,38.88,74.92,114.43,0.23,-0.10,-0.10,0.96
259.40,R_LittleTip,41.30,76.17,112.25,0.13,-0.10,-0.19,0.97
259.40,R_ThumbDistal,32.94,75.81,106.36,-0.17,-0.16,0.58,0.78
259.40,R_IndexIntermediate,35.71,76.17,110.10,0.22,-0.07,0.02,0.97
259.40,R_MiddleIntermediate,37.74,76.17,110.55,0.23,-0.07,-0.01,0.97
259.40,R_RingIntermediate,39.80,76.58,109.94,0.17,-0.07,-0.09,0.98
259.40,R_LittleIntermediate,41.94,76.70,108.30,0.06,-0.03,-0.19,0.98
259.40,R_IndexProximal,36.26,76.88,106.58,0.09,-0.08,0.04,0.99
259.40,R_MiddleProximal,38.36,77.25,106.63,0.13,-0.08,-0.01,0.99
259.40,R_ThumbProximal,34.13,75.21,103.41,-0.18,-0.11,0.50,0.84
259.40,R_RingProximal,40.23,76.68,106.23,0.02,-0.06,-0.06,1.00
259.40,L_LittleProximal,-0.73,54.79,86.47,-0.41,-0.03,-0.54,-0.73
259.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.42,Main Camera,-9.03,118.49,83.70,-0.02,-0.01,-0.04,-1.00
259.42,R_Palm,38.48,76.40,103.84,-0.12,-0.04,-0.02,0.99
259.42,R_ThumbTip,31.82,76.15,108.43,-0.17,-0.16,0.58,0.78
259.42,R_IndexTip,35.29,74.31,114.10,0.25,-0.04,0.01,0.97
259.42,R_MiddleTip,37.04,74.16,115.07,0.22,-0.06,-0.05,0.97
259.42,R_RingTip,38.84,74.95,114.41,0.24,-0.10,-0.10,0.96
259.42,R_LittleTip,41.24,76.19,112.25,0.13,-0.10,-0.19,0.97
259.42,R_ThumbDistal,32.92,75.86,106.37,-0.17,-0.16,0.58,0.78
259.42,R_IndexIntermediate,35.69,76.26,110.10,0.22,-0.07,0.02,0.97
259.42,R_MiddleIntermediate,37.71,76.26,110.55,0.23,-0.07,-0.01,0.97
259.42,R_RingIntermediate,39.77,76.66,109.94,0.17,-0.07,-0.09,0.98
259.42,R_LittleIntermediate,41.92,76.77,108.31,0.07,-0.04,-0.19,0.98
259.42,R_IndexProximal,36.23,76.95,106.58,0.09,-0.08,0.04,0.99
259.42,R_MiddleProximal,38.34,77.32,106.63,0.13,-0.08,-0.01,0.99
259.42,R_ThumbProximal,34.10,75.26,103.42,-0.18,-0.11,0.50,0.84
259.42,R_RingProximal,40.20,76.74,106.23,0.02,-0.06,-0.07,1.00
259.42,L_LittleProximal,-0.75,54.75,86.44,-0.42,-0.03,-0.54,-0.73
259.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.43,Main Camera,-9.11,118.41,83.93,-0.02,-0.02,-0.04,-1.00
259.43,R_Palm,38.36,76.55,103.93,-0.12,-0.04,-0.02,0.99
259.43,R_ThumbTip,31.72,76.29,108.55,-0.17,-0.16,0.58,0.78
259.43,R_IndexTip,35.22,74.40,114.17,0.26,-0.03,0.01,0.97
259.43,R_MiddleTip,36.93,74.25,115.13,0.22,-0.06,-0.05,0.97
259.43,R_RingTip,38.72,75.02,114.47,0.25,-0.10,-0.10,0.96
259.43,R_LittleTip,41.11,76.27,112.33,0.14,-0.10,-0.19,0.97
259.43,R_ThumbDistal,32.82,76.00,106.48,-0.17,-0.16,0.58,0.78
259.43,R_IndexIntermediate,35.60,76.42,110.20,0.23,-0.06,0.02,0.97
259.43,R_MiddleIntermediate,37.60,76.41,110.64,0.24,-0.07,-0.01,0.97
259.43,R_RingIntermediate,39.66,76.80,110.03,0.18,-0.07,-0.09,0.98
259.43,R_LittleIntermediate,41.80,76.91,108.40,0.07,-0.04,-0.19,0.98
259.43,R_IndexProximal,36.12,77.10,106.67,0.09,-0.08,0.03,0.99
259.43,R_MiddleProximal,38.22,77.47,106.72,0.13,-0.08,-0.01,0.99
259.43,R_ThumbProximal,33.98,75.41,103.51,-0.17,-0.11,0.50,0.84
259.43,R_RingProximal,40.09,76.89,106.32,0.02,-0.06,-0.07,1.00
259.43,L_LittleProximal,-0.74,54.74,86.45,-0.41,-0.03,-0.54,-0.73
259.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.44,Main Camera,-9.19,118.37,84.16,-0.02,-0.02,-0.04,-1.00
259.44,R_Palm,38.01,76.94,104.26,-0.12,-0.04,-0.02,0.99
259.44,R_ThumbTip,31.38,76.67,108.88,-0.17,-0.16,0.58,0.78
259.44,R_IndexTip,34.89,74.71,114.46,0.27,-0.03,0.01,0.96
259.44,R_MiddleTip,36.59,74.52,115.41,0.24,-0.06,-0.05,0.97
259.44,R_RingTip,38.35,75.28,114.75,0.26,-0.10,-0.10,0.95
259.44,R_LittleTip,40.72,76.57,112.63,0.16,-0.10,-0.19,0.96
259.44,R_ThumbDistal,32.46,76.39,106.81,-0.17,-0.16,0.58,0.78
259.44,R_IndexIntermediate,35.25,76.81,110.53,0.24,-0.06,0.02,0.97
259.44,R_MiddleIntermediate,37.26,76.79,110.97,0.25,-0.07,-0.01,0.97
259.44,R_RingIntermediate,39.31,77.18,110.36,0.19,-0.07,-0.09,0.98
259.44,R_LittleIntermediate,41.45,77.30,108.73,0.08,-0.04,-0.19,0.98
259.44,R_IndexProximal,35.76,77.49,107.00,0.09,-0.07,0.03,0.99
259.44,R_MiddleProximal,37.87,77.86,107.05,0.13,-0.07,-0.01,0.99
259.44,R_ThumbProximal,33.62,75.80,103.85,-0.17,-0.11,0.50,0.84
259.44,R_RingProximal,39.73,77.28,106.65,0.02,-0.06,-0.07,1.00
259.44,L_LittleProximal,-0.74,54.73,86.45,-0.41,-0.03,-0.55,-0.73
259.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.46,Main Camera,-9.23,118.32,84.39,-0.02,-0.02,-0.04,-1.00
259.46,R_Palm,37.64,77.60,104.61,-0.12,-0.04,-0.02,0.99
259.46,R_ThumbTip,31.04,77.29,109.25,-0.16,-0.15,0.58,0.78
259.46,R_IndexTip,34.56,75.24,114.75,0.29,-0.03,0.01,0.96
259.46,R_MiddleTip,36.26,75.02,115.68,0.26,-0.06,-0.05,0.96
259.46,R_RingTip,37.97,75.72,115.01,0.28,-0.10,-0.10,0.95
259.46,R_LittleTip,40.29,77.02,112.94,0.18,-0.11,-0.19,0.96
259.46,R_ThumbDistal,32.12,77.03,107.17,-0.16,-0.15,0.58,0.78
259.46,R_IndexIntermediate,34.90,77.46,110.88,0.25,-0.06,0.02,0.97
259.46,R_MiddleIntermediate,36.91,77.44,111.32,0.26,-0.07,-0.01,0.96
259.46,R_RingIntermediate,38.95,77.79,110.71,0.21,-0.07,-0.09,0.97
259.46,R_LittleIntermediate,41.08,77.92,109.09,0.10,-0.04,-0.19,0.97
259.46,R_IndexProximal,35.40,78.15,107.35,0.09,-0.07,0.03,0.99
259.46,R_MiddleProximal,37.51,78.52,107.40,0.13,-0.07,-0.01,0.99
259.46,R_ThumbProximal,33.26,76.45,104.20,-0.17,-0.11,0.50,0.84
259.46,R_RingProximal,39.37,77.93,107.00,0.02,-0.05,-0.07,1.00
259.46,L_LittleProximal,-0.73,54.71,86.47,-0.41,-0.03,-0.55,-0.73
259.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.47,Main Camera,-9.28,118.26,84.61,-0.02,-0.02,-0.04,-1.00
259.47,R_Palm,37.41,78.35,104.94,-0.11,-0.04,-0.02,0.99
259.47,R_ThumbTip,30.84,77.97,109.62,-0.16,-0.15,0.58,0.78
259.47,R_IndexTip,34.40,75.86,115.04,0.30,-0.03,0.01,0.95
259.47,R_MiddleTip,36.11,75.55,115.92,0.28,-0.05,-0.05,0.96
259.47,R_RingTip,37.78,76.18,115.22,0.31,-0.10,-0.10,0.94
259.47,R_LittleTip,40.03,77.50,113.21,0.21,-0.11,-0.19,0.95
259.47,R_ThumbDistal,31.91,77.73,107.53,-0.16,-0.15,0.58,0.78
259.47,R_IndexIntermediate,34.71,78.17,111.23,0.26,-0.06,0.02,0.96
259.47,R_MiddleIntermediate,36.72,78.15,111.65,0.28,-0.06,-0.01,0.96
259.47,R_RingIntermediate,38.75,78.47,111.03,0.23,-0.07,-0.09,0.97
259.47,R_LittleIntermediate,40.86,78.61,109.42,0.13,-0.04,-0.19,0.97
259.47,R_IndexProximal,35.18,78.88,107.70,0.10,-0.07,0.03,0.99
259.47,R_MiddleProximal,37.29,79.26,107.74,0.14,-0.07,-0.01,0.99
259.47,R_ThumbProximal,33.04,77.18,104.55,-0.17,-0.11,0.51,0.84
259.47,R_RingProximal,39.15,78.68,107.33,0.03,-0.05,-0.06,1.00
259.47,L_LittleProximal,-0.73,54.70,86.48,-0.41,-0.03,-0.55,-0.73
259.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.49,Main Camera,-9.31,118.19,84.83,-0.03,-0.02,-0.04,-1.00
259.49,R_Palm,37.25,78.92,105.21,-0.11,-0.04,-0.02,0.99
259.49,R_ThumbTip,30.73,78.44,109.96,-0.15,-0.15,0.59,0.78
259.49,R_IndexTip,34.34,76.27,115.27,0.32,-0.02,0.01,0.95
259.49,R_MiddleTip,36.06,75.88,116.09,0.30,-0.05,-0.05,0.95
259.49,R_RingTip,37.70,76.47,115.37,0.34,-0.09,-0.10,0.93
259.49,R_LittleTip,39.88,77.83,113.41,0.24,-0.10,-0.19,0.95
259.49,R_ThumbDistal,31.78,78.22,107.86,-0.15,-0.15,0.59,0.78
259.49,R_IndexIntermediate,34.60,78.69,111.52,0.27,-0.05,0.02,0.96
259.49,R_MiddleIntermediate,36.62,78.65,111.92,0.30,-0.06,-0.01,0.95
259.49,R_RingIntermediate,38.63,78.96,111.29,0.25,-0.06,-0.09,0.96
259.49,R_LittleIntermediate,40.72,79.13,109.68,0.15,-0.04,-0.19,0.97
259.49,R_IndexProximal,35.03,79.42,107.99,0.10,-0.06,0.04,0.99
259.49,R_MiddleProximal,37.14,79.81,108.01,0.14,-0.06,-0.01,0.99
259.49,R_ThumbProximal,32.87,77.71,104.85,-0.16,-0.11,0.51,0.84
259.49,R_RingProximal,39.00,79.25,107.59,0.04,-0.05,-0.06,1.00
259.49,L_LittleProximal,-0.72,54.70,86.49,-0.41,-0.03,-0.55,-0.73
259.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.50,Main Camera,-9.33,118.11,85.04,-0.03,-0.02,-0.04,-1.00
259.50,R_Palm,36.72,79.59,105.67,-0.10,-0.03,-0.02,0.99
259.50,R_ThumbTip,30.31,79.00,110.53,-0.14,-0.15,0.59,0.78
259.50,R_IndexTip,33.99,76.70,115.67,0.34,-0.01,0.01,0.94
259.50,R_MiddleTip,35.72,76.14,116.36,0.33,-0.04,-0.05,0.94
259.50,R_RingTip,37.33,76.70,115.64,0.37,-0.09,-0.10,0.92
259.50,R_LittleTip,39.44,78.12,113.74,0.27,-0.10,-0.20,0.94
259.50,R_ThumbDistal,31.31,78.82,108.40,-0.14,-0.15,0.59,0.78
259.50,R_IndexIntermediate,34.17,79.25,112.01,0.28,-0.04,0.02,0.96
259.50,R_MiddleIntermediate,36.20,79.16,112.36,0.32,-0.05,-0.01,0.95
259.50,R_RingIntermediate,38.21,79.45,111.71,0.28,-0.05,-0.09,0.96
259.50,R_LittleIntermediate,40.26,79.65,110.10,0.17,-0.03,-0.19,0.97
259.50,R_IndexProximal,34.55,80.05,108.48,0.11,-0.06,0.03,0.99
259.50,R_MiddleProximal,36.65,80.44,108.48,0.16,-0.05,-0.01,0.99
259.50,R_ThumbProximal,32.35,78.38,105.37,-0.14,-0.10,0.51,0.84
259.50,R_RingProximal,38.51,79.88,108.01,0.06,-0.04,-0.06,1.00
259.50,L_LittleProximal,-0.72,54.68,86.49,-0.41,-0.03,-0.55,-0.73
259.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.51,Main Camera,-9.35,118.04,85.24,-0.03,-0.02,-0.04,-1.00
259.51,R_Palm,35.89,80.38,106.16,-0.08,0.00,-0.02,1.00
259.51,R_ThumbTip,29.76,79.64,111.34,-0.11,-0.14,0.58,0.79
259.51,R_IndexTip,33.59,77.14,116.15,0.36,0.01,-0.01,0.93
259.51,R_MiddleTip,35.35,76.43,116.66,0.36,-0.01,-0.07,0.93
259.51,R_RingTip,36.93,76.93,115.87,0.40,-0.06,-0.13,0.91
259.51,R_LittleTip,38.98,78.37,113.98,0.30,-0.07,-0.22,0.93
259.51,R_ThumbDistal,30.66,79.54,109.16,-0.11,-0.14,0.58,0.79
259.51,R_IndexIntermediate,33.65,79.85,112.60,0.30,-0.02,0.00,0.95
259.51,R_MiddleIntermediate,35.70,79.68,112.84,0.35,-0.03,-0.03,0.94
259.51,R_RingIntermediate,37.68,79.92,112.10,0.30,-0.03,-0.11,0.95
259.51,R_LittleIntermediate,39.65,80.12,110.42,0.20,0.00,-0.21,0.96
259.51,R_IndexProximal,33.87,80.77,109.09,0.13,-0.03,0.02,0.99
259.51,R_MiddleProximal,35.98,81.12,109.00,0.18,-0.03,-0.02,0.98
259.51,R_ThumbProximal,31.52,79.22,106.05,-0.11,-0.09,0.51,0.85
259.51,R_RingProximal,37.80,80.54,108.42,0.08,-0.01,-0.08,0.99
259.51,L_LittleProximal,-0.71,54.64,86.50,-0.41,-0.03,-0.55,-0.73
259.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.53,Main Camera,-9.35,117.97,85.45,-0.03,-0.02,-0.04,-1.00
259.53,R_Palm,34.58,81.64,106.81,-0.07,0.02,-0.04,1.00
259.53,R_ThumbTip,28.74,80.79,112.30,-0.08,-0.13,0.58,0.80
259.53,R_IndexTip,32.60,78.17,116.79,0.37,0.02,-0.03,0.93
259.53,R_MiddleTip,34.36,77.30,117.14,0.39,0.00,-0.10,0.92
259.53,R_RingTip,35.93,77.76,116.29,0.42,-0.05,-0.15,0.90
259.53,R_LittleTip,37.93,79.09,114.37,0.32,-0.05,-0.25,0.91
259.53,R_ThumbDistal,29.54,80.76,110.08,-0.08,-0.13,0.58,0.80
259.53,R_IndexIntermediate,32.61,80.99,113.33,0.32,-0.01,-0.03,0.95
259.53,R_MiddleIntermediate,34.66,80.73,113.47,0.37,-0.01,-0.06,0.93
259.53,R_RingIntermediate,36.62,80.89,112.64,0.32,-0.01,-0.14,0.94
259.53,R_LittleIntermediate,38.51,81.03,110.89,0.22,0.03,-0.23,0.95
259.53,R_IndexProximal,32.70,82.01,109.84,0.14,-0.01,0.00,0.99
259.53,R_MiddleProximal,34.82,82.28,109.66,0.19,-0.01,-0.05,0.98
259.53,R_ThumbProximal,30.20,80.54,106.92,-0.08,-0.07,0.51,0.86
259.53,R_RingProximal,36.58,81.66,108.98,0.10,0.02,-0.10,0.99
259.53,L_LittleProximal,-0.73,54.57,86.52,-0.41,-0.02,-0.54,-0.73
259.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.54,Main Camera,-9.35,117.91,85.66,-0.04,-0.02,-0.04,-1.00
259.54,R_Palm,33.21,82.99,107.65,-0.06,0.05,-0.06,1.00
259.54,R_ThumbTip,27.60,81.98,113.38,-0.06,-0.13,0.57,0.81
259.54,R_IndexTip,31.51,79.37,117.63,0.38,0.03,-0.06,0.92
259.54,R_MiddleTip,33.27,78.39,117.85,0.40,0.02,-0.13,0.91
259.54,R_RingTip,34.83,78.81,116.95,0.42,-0.03,-0.18,0.89
259.54,R_LittleTip,36.78,80.03,114.96,0.33,-0.03,-0.27,0.90
259.54,R_ThumbDistal,28.32,82.03,111.14,-0.06,-0.13,0.57,0.81
259.54,R_IndexIntermediate,31.48,82.27,114.23,0.33,0.01,-0.05,0.94
259.54,R_MiddleIntermediate,33.54,81.91,114.27,0.38,0.00,-0.08,0.92
259.54,R_RingIntermediate,35.48,82.02,113.36,0.33,0.01,-0.16,0.93
259.54,R_LittleIntermediate,37.29,82.09,111.54,0.24,0.05,-0.26,0.93
259.54,R_IndexProximal,31.46,83.36,110.76,0.15,0.01,-0.02,0.99
259.54,R_MiddleProximal,33.58,83.56,110.50,0.20,0.01,-0.07,0.98
259.54,R_ThumbProximal,28.83,81.95,107.94,-0.05,-0.06,0.50,0.86
259.54,R_RingProximal,35.29,82.89,109.73,0.11,0.04,-0.12,0.99
259.54,L_LittleProximal,-0.71,54.49,86.59,-0.41,-0.02,-0.54,-0.73
259.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.55,Main Camera,-9.34,117.86,85.89,-0.04,-0.02,-0.04,-1.00
259.55,R_Palm,31.88,84.12,108.58,-0.05,0.06,-0.07,0.99
259.55,R_ThumbTip,26.44,82.88,114.48,-0.03,-0.13,0.57,0.81
259.55,R_IndexTip,30.42,80.54,118.63,0.38,0.04,-0.07,0.92
259.55,R_MiddleTip,32.24,79.57,118.84,0.39,0.03,-0.14,0.91
259.55,R_RingTip,33.75,79.79,117.78,0.43,-0.02,-0.20,0.88
259.55,R_LittleTip,35.62,80.89,115.70,0.34,-0.01,-0.29,0.89
259.55,R_ThumbDistal,27.10,83.00,112.22,-0.03,-0.13,0.57,0.81
259.55,R_IndexIntermediate,30.34,83.42,115.22,0.33,0.02,-0.07,0.94
259.55,R_MiddleIntermediate,32.43,83.05,115.21,0.37,0.02,-0.10,0.92
259.55,R_RingIntermediate,34.32,83.04,114.20,0.33,0.03,-0.18,0.93
259.55,R_LittleIntermediate,36.06,83.04,112.32,0.25,0.07,-0.27,0.93
259.55,R_IndexProximal,30.23,84.50,111.75,0.15,0.02,-0.04,0.99
259.55,R_MiddleProximal,32.34,84.65,111.42,0.20,0.03,-0.08,0.98
259.55,R_ThumbProximal,27.49,83.05,109.01,-0.02,-0.06,0.50,0.86
259.55,R_RingProximal,34.01,83.95,110.59,0.12,0.06,-0.13,0.98
259.55,L_LittleProximal,-0.72,54.46,86.61,-0.41,-0.02,-0.54,-0.73
259.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.57,Main Camera,-9.32,117.79,86.11,-0.04,-0.02,-0.04,-1.00
259.57,R_Palm,30.75,85.12,109.35,-0.05,0.08,-0.08,0.99
259.57,R_ThumbTip,25.47,83.68,115.38,-0.02,-0.13,0.57,0.81
259.57,R_IndexTip,29.50,81.56,119.46,0.38,0.05,-0.09,0.92
259.57,R_MiddleTip,31.37,80.58,119.64,0.39,0.04,-0.16,0.91
259.57,R_RingTip,32.82,80.64,118.44,0.43,-0.01,-0.22,0.88
259.57,R_LittleTip,34.62,81.62,116.30,0.35,0.00,-0.30,0.89
259.57,R_ThumbDistal,26.07,83.87,113.11,-0.02,-0.13,0.57,0.81
259.57,R_IndexIntermediate,29.37,84.42,116.03,0.32,0.03,-0.08,0.94
259.57,R_MiddleIntermediate,31.49,84.04,115.98,0.37,0.03,-0.11,0.92
259.57,R_RingIntermediate,33.34,83.92,114.89,0.34,0.04,-0.19,0.92
259.57,R_LittleIntermediate,35.01,83.86,112.97,0.26,0.08,-0.29,0.92
259.57,R_IndexProximal,29.19,85.49,112.57,0.15,0.03,-0.05,0.99
259.57,R_MiddleProximal,31.29,85.61,112.18,0.19,0.04,-0.10,0.98
259.57,R_ThumbProximal,26.36,84.02,109.89,0.00,-0.05,0.50,0.86
259.57,R_RingProximal,32.93,84.89,111.30,0.12,0.07,-0.14,0.98
259.57,L_LittleProximal,-0.73,54.44,86.62,-0.41,-0.03,-0.55,-0.73
259.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.58,Main Camera,-9.29,117.72,86.31,-0.04,-0.02,-0.05,-1.00
259.58,R_Palm,30.05,85.76,110.56,-0.05,0.08,-0.08,0.99
259.58,R_ThumbTip,24.83,84.13,116.61,-0.01,-0.13,0.58,0.81
259.58,R_IndexTip,28.86,82.35,120.74,0.37,0.06,-0.09,0.92
259.58,R_MiddleTip,30.85,81.59,121.06,0.37,0.05,-0.16,0.92
259.58,R_RingTip,32.23,81.37,119.68,0.42,0.00,-0.22,0.88
259.58,R_LittleTip,33.90,82.11,117.43,0.36,0.00,-0.31,0.88
259.58,R_ThumbDistal,25.43,84.36,114.34,-0.01,-0.13,0.58,0.81
259.58,R_IndexIntermediate,28.71,85.15,117.26,0.31,0.03,-0.08,0.95
259.58,R_MiddleIntermediate,30.89,84.88,117.25,0.34,0.04,-0.12,0.93
259.58,R_RingIntermediate,32.69,84.62,116.09,0.33,0.04,-0.19,0.92
259.58,R_LittleIntermediate,34.31,84.43,114.17,0.27,0.08,-0.29,0.91
259.58,R_IndexProximal,28.50,86.15,113.78,0.14,0.03,-0.05,0.99
259.58,R_MiddleProximal,30.61,86.27,113.39,0.17,0.05,-0.10,0.98
259.58,R_ThumbProximal,25.68,84.57,111.12,0.01,-0.05,0.51,0.86
259.58,R_RingProximal,32.24,85.55,112.50,0.12,0.08,-0.14,0.98
259.58,L_LittleProximal,-0.69,54.46,86.64,-0.41,-0.03,-0.55,-0.73
259.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.60,Main Camera,-9.25,117.66,86.52,-0.04,-0.02,-0.05,-1.00
259.60,R_Palm,29.87,86.02,112.12,-0.05,0.08,-0.07,0.99
259.60,R_ThumbTip,24.63,84.23,118.15,0.00,-0.14,0.58,0.80
259.60,R_IndexTip,28.68,82.72,122.36,0.36,0.06,-0.09,0.93
259.60,R_MiddleTip,30.78,82.17,122.79,0.35,0.05,-0.16,0.92
259.60,R_RingTip,32.13,81.73,121.30,0.42,0.00,-0.22,0.88
259.60,R_LittleTip,33.70,82.23,118.96,0.36,0.01,-0.31,0.88
259.60,R_ThumbDistal,25.23,84.50,115.89,0.00,-0.14,0.58,0.80
259.60,R_IndexIntermediate,28.51,85.46,118.83,0.31,0.03,-0.08,0.95
259.60,R_MiddleIntermediate,30.74,85.31,118.86,0.32,0.04,-0.11,0.94
259.60,R_RingIntermediate,32.55,84.94,117.66,0.32,0.05,-0.19,0.93
259.60,R_LittleIntermediate,34.11,84.61,115.74,0.28,0.09,-0.29,0.91
259.60,R_IndexProximal,28.31,86.41,115.33,0.13,0.03,-0.05,0.99
259.60,R_MiddleProximal,30.41,86.54,114.95,0.15,0.06,-0.09,0.98
259.60,R_ThumbProximal,25.49,84.75,112.67,0.01,-0.05,0.52,0.85
259.60,R_RingProximal,32.05,85.82,114.07,0.11,0.08,-0.14,0.98
259.60,L_LittleProximal,-0.65,54.47,86.64,-0.41,-0.03,-0.55,-0.73
259.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.61,Main Camera,-9.22,117.59,86.75,-0.04,-0.02,-0.05,-1.00
259.61,R_Palm,29.53,86.14,113.76,-0.06,0.06,-0.06,0.99
259.61,R_ThumbTip,24.10,84.36,119.64,-0.02,-0.15,0.59,0.79
259.61,R_IndexTip,28.03,83.25,124.10,0.34,0.04,-0.07,0.94
259.61,R_MiddleTip,30.18,82.81,124.65,0.33,0.04,-0.14,0.93
259.61,R_RingTip,31.64,82.30,123.20,0.40,-0.01,-0.20,0.90
259.61,R_LittleTip,33.28,82.62,120.87,0.35,0.00,-0.29,0.89
259.61,R_ThumbDistal,24.79,84.59,117.39,-0.02,-0.15,0.59,0.79
259.61,R_IndexIntermediate,27.93,85.80,120.44,0.28,0.02,-0.06,0.96
259.61,R_MiddleIntermediate,30.19,85.74,120.56,0.30,0.03,-0.10,0.95
259.61,R_RingIntermediate,32.06,85.34,119.43,0.30,0.04,-0.18,0.94
259.61,R_LittleIntermediate,33.69,84.90,117.57,0.27,0.07,-0.28,0.92
259.61,R_IndexProximal,27.84,86.59,116.89,0.11,0.02,-0.03,0.99
259.61,R_MiddleProximal,29.95,86.76,116.58,0.12,0.04,-0.08,0.99
259.61,R_ThumbProximal,25.17,84.77,114.18,-0.01,-0.06,0.53,0.85
259.61,R_RingProximal,31.64,86.06,115.79,0.09,0.07,-0.13,0.99
259.61,L_LittleProximal,-0.63,54.46,86.65,-0.41,-0.03,-0.55,-0.73
259.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.62,Main Camera,-9.19,117.53,86.97,-0.05,-0.02,-0.05,-1.00
259.62,R_Palm,28.97,86.61,115.45,-0.09,0.03,-0.05,0.99
259.62,R_ThumbTip,23.34,84.98,121.17,-0.06,-0.15,0.61,0.78
259.62,R_IndexTip,27.09,84.26,125.87,0.31,0.02,-0.05,0.95
259.62,R_MiddleTip,29.25,83.93,126.54,0.30,0.02,-0.12,0.95
259.62,R_RingTip,30.87,83.46,125.26,0.36,-0.02,-0.18,0.91
259.62,R_LittleTip,32.71,83.68,122.98,0.30,0.00,-0.27,0.91
259.62,R_ThumbDistal,24.12,85.11,118.95,-0.06,-0.15,0.61,0.78
259.62,R_IndexIntermediate,27.09,86.60,122.06,0.25,0.00,-0.04,0.97
259.62,R_MiddleIntermediate,29.35,86.61,122.28,0.27,0.01,-0.08,0.96
259.62,R_RingIntermediate,31.30,86.19,121.25,0.26,0.02,-0.16,0.95
259.62,R_LittleIntermediate,33.04,85.67,119.48,0.24,0.06,-0.26,0.93
259.62,R_IndexProximal,27.14,87.17,118.47,0.08,-0.01,-0.02,1.00
259.62,R_MiddleProximal,29.25,87.39,118.25,0.09,0.02,-0.06,0.99
259.62,R_ThumbProximal,24.64,85.13,115.75,-0.04,-0.07,0.54,0.84
259.62,R_RingProximal,30.99,86.69,117.57,0.06,0.05,-0.11,0.99
259.62,L_LittleProximal,-0.61,54.44,86.66,-0.40,-0.03,-0.55,-0.73
259.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.64,Main Camera,-9.15,117.48,87.21,-0.05,-0.02,-0.05,-1.00
259.64,R_Palm,28.24,87.08,116.96,-0.10,0.01,-0.05,0.99
259.64,R_ThumbTip,22.39,85.60,122.51,-0.08,-0.15,0.61,0.77
259.64,R_IndexTip,25.95,85.09,127.39,0.29,0.00,-0.04,0.96
259.64,R_MiddleTip,28.11,84.78,128.16,0.28,0.00,-0.12,0.95
259.64,R_RingTip,29.86,84.40,127.04,0.33,-0.04,-0.17,0.93
259.64,R_LittleTip,31.93,84.54,124.82,0.26,-0.01,-0.27,0.93
259.64,R_ThumbDistal,23.26,85.66,120.32,-0.08,-0.15,0.61,0.77
259.64,R_IndexIntermediate,26.10,87.28,123.49,0.24,-0.02,-0.03,0.97
259.64,R_MiddleIntermediate,28.36,87.30,123.80,0.26,-0.01,-0.07,0.96
259.64,R_RingIntermediate,30.36,86.86,122.86,0.24,0.01,-0.15,0.96
259.64,R_LittleIntermediate,32.21,86.26,121.17,0.21,0.06,-0.26,0.94
259.64,R_IndexProximal,26.29,87.73,119.89,0.06,-0.03,-0.01,1.00
259.64,R_MiddleProximal,28.41,87.94,119.74,0.08,0.00,-0.06,1.00
