Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
245.37,R_MiddleProximal,32.46,80.28,108.33,0.04,-0.01,-0.04,1.00
245.37,R_ThumbProximal,28.68,77.12,105.89,-0.02,-0.09,0.62,0.78
245.37,R_RingProximal,34.27,79.64,107.78,0.04,0.02,-0.10,0.99
245.37,L_LittleProximal,-0.47,54.45,85.71,-0.37,-0.14,-0.55,-0.74
245.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.39,Main Camera,-1.45,116.34,75.67,-0.08,0.01,-0.02,-1.00
245.39,R_Palm,31.14,80.20,105.80,-0.11,-0.01,-0.01,0.99
245.39,R_ThumbTip,26.58,77.04,111.64,0.03,-0.11,0.71,0.70
245.39,R_IndexTip,28.36,78.73,116.36,0.20,-0.02,0.00,0.98
245.39,R_MiddleTip,30.80,79.62,117.49,0.13,-0.01,-0.07,0.99
245.39,R_RingTip,32.80,78.67,116.33,0.21,-0.02,-0.12,0.97
245.39,R_LittleTip,34.67,77.96,113.84,0.22,0.00,-0.22,0.95
245.39,R_ThumbDistal,26.95,77.43,109.34,0.03,-0.11,0.71,0.70
245.39,R_IndexIntermediate,28.58,80.33,112.20,0.18,-0.04,0.02,0.98
245.39,R_MiddleIntermediate,30.93,80.93,112.63,0.15,-0.02,-0.03,0.99
245.39,R_RingIntermediate,33.02,80.31,111.74,0.17,0.01,-0.11,0.98
245.39,R_LittleIntermediate,34.85,79.55,110.13,0.21,0.05,-0.21,0.95
245.39,R_IndexProximal,28.97,80.75,108.61,0.06,-0.05,0.03,1.00
245.39,R_MiddleProximal,31.07,81.15,108.53,0.03,-0.02,-0.02,1.00
245.39,R_ThumbProximal,27.48,77.67,106.16,-0.02,-0.09,0.64,0.76
245.39,R_RingProximal,32.91,80.59,108.01,0.04,0.02,-0.07,1.00
245.39,L_LittleProximal,-0.45,54.42,85.74,-0.36,-0.13,-0.55,-0.74
245.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.40,Main Camera,-1.62,116.24,76.22,-0.08,0.01,-0.02,-1.00
245.40,R_Palm,30.12,80.37,106.31,-0.12,-0.02,0.00,0.99
245.40,R_ThumbTip,25.56,77.11,112.14,0.02,-0.12,0.72,0.69
245.40,R_IndexTip,27.31,79.02,116.88,0.20,-0.02,0.02,0.98
245.40,R_MiddleTip,29.71,79.99,118.01,0.12,-0.01,-0.06,0.99
245.40,R_RingTip,31.73,79.03,116.88,0.20,-0.03,-0.11,0.97
245.40,R_LittleTip,33.56,78.15,114.38,0.23,-0.01,-0.21,0.95
245.40,R_ThumbDistal,25.99,77.50,109.86,0.02,-0.12,0.72,0.69
245.40,R_IndexIntermediate,27.52,80.56,112.69,0.17,-0.04,0.03,0.98
245.40,R_MiddleIntermediate,29.84,81.21,113.13,0.14,-0.02,-0.02,0.99
245.40,R_RingIntermediate,31.95,80.61,112.27,0.16,0.01,-0.10,0.98
245.40,R_LittleIntermediate,33.78,79.79,110.69,0.22,0.04,-0.20,0.96
245.40,R_IndexProximal,27.91,80.92,109.09,0.05,-0.06,0.05,1.00
245.40,R_MiddleProximal,30.00,81.36,109.03,0.02,-0.02,-0.01,1.00
245.40,R_ThumbProximal,26.51,77.73,106.67,-0.03,-0.09,0.65,0.75
245.40,R_RingProximal,31.86,80.83,108.54,0.03,0.01,-0.06,1.00
245.40,L_LittleProximal,-0.44,54.40,85.74,-0.35,-0.13,-0.55,-0.75
245.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.41,Main Camera,-1.80,116.15,76.77,-0.08,0.01,-0.02,-1.00
245.41,R_Palm,29.21,80.57,106.74,-0.13,-0.02,0.01,0.99
245.41,R_ThumbTip,24.67,77.20,112.58,0.01,-0.12,0.72,0.68
245.41,R_IndexTip,26.38,79.32,117.31,0.19,-0.01,0.02,0.98
245.41,R_MiddleTip,28.74,80.37,118.45,0.11,-0.01,-0.05,0.99
245.41,R_RingTip,30.78,79.36,117.33,0.20,-0.03,-0.10,0.97
245.41,R_LittleTip,32.57,78.33,114.82,0.24,-0.01,-0.20,0.95
245.41,R_ThumbDistal,25.13,77.59,110.30,0.01,-0.12,0.72,0.68
245.41,R_IndexIntermediate,26.57,80.81,113.10,0.17,-0.04,0.04,0.98
245.41,R_MiddleIntermediate,28.87,81.51,113.55,0.13,-0.02,-0.01,0.99
245.41,R_RingIntermediate,31.00,80.90,112.71,0.16,0.00,-0.09,0.98
245.41,R_LittleIntermediate,32.82,80.03,111.16,0.22,0.04,-0.19,0.96
245.41,R_IndexProximal,26.96,81.12,109.50,0.04,-0.06,0.05,1.00
245.41,R_MiddleProximal,29.05,81.60,109.44,0.01,-0.02,0.00,1.00
245.41,R_ThumbProximal,25.65,77.83,107.11,-0.03,-0.08,0.66,0.74
245.41,R_RingProximal,30.92,81.09,108.98,0.03,0.01,-0.05,1.00
245.41,L_LittleProximal,-0.43,54.39,85.75,-0.35,-0.13,-0.55,-0.75
245.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.43,Main Camera,-1.98,116.05,77.33,-0.08,0.01,-0.02,-1.00
245.43,R_Palm,28.04,80.76,107.38,-0.13,-0.03,0.00,0.99
245.43,R_ThumbTip,23.45,77.44,113.20,0.00,-0.13,0.72,0.68
245.43,R_IndexTip,25.11,79.65,117.93,0.18,-0.02,0.02,0.98
245.43,R_MiddleTip,27.46,80.70,119.08,0.11,-0.02,-0.05,0.99
245.43,R_RingTip,29.50,79.65,117.99,0.20,-0.03,-0.10,0.97
245.43,R_LittleTip,31.29,78.58,115.51,0.23,-0.02,-0.20,0.95
245.43,R_ThumbDistal,23.94,77.83,110.92,0.00,-0.13,0.72,0.68
245.43,R_IndexIntermediate,25.35,81.09,113.70,0.16,-0.05,0.03,0.98
245.43,R_MiddleIntermediate,27.65,81.78,114.17,0.13,-0.02,-0.01,0.99
245.43,R_RingIntermediate,29.77,81.13,113.36,0.15,0.00,-0.09,0.98
245.43,R_LittleIntermediate,31.60,80.23,111.84,0.22,0.03,-0.19,0.96
245.43,R_IndexProximal,25.77,81.36,110.10,0.03,-0.06,0.05,1.00
245.43,R_MiddleProximal,27.86,81.82,110.07,0.00,-0.03,0.00,1.00
245.43,R_ThumbProximal,24.44,78.05,107.73,-0.03,-0.08,0.66,0.74
245.43,R_RingProximal,29.73,81.29,109.62,0.02,0.01,-0.06,1.00
245.43,L_LittleProximal,-0.42,54.41,85.76,-0.34,-0.13,-0.55,-0.75
245.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.44,Main Camera,-2.17,115.95,77.89,-0.09,0.01,-0.02,-1.00
245.44,R_Palm,27.09,80.91,108.10,-0.14,-0.04,-0.01,0.99
245.44,R_ThumbTip,22.43,77.71,113.87,0.00,-0.12,0.72,0.69
245.44,R_IndexTip,23.95,79.93,118.60,0.18,-0.03,0.01,0.98
245.44,R_MiddleTip,26.29,80.97,119.80,0.10,-0.03,-0.06,0.99
245.44,R_RingTip,28.33,79.88,118.76,0.19,-0.05,-0.11,0.97
245.44,R_LittleTip,30.21,78.92,116.37,0.22,-0.03,-0.21,0.95
245.44,R_ThumbDistal,22.93,78.08,111.59,0.00,-0.12,0.72,0.69
245.44,R_IndexIntermediate,24.29,81.34,114.37,0.16,-0.06,0.02,0.99
245.44,R_MiddleIntermediate,26.59,81.99,114.88,0.12,-0.03,-0.02,0.99
245.44,R_RingIntermediate,28.72,81.32,114.12,0.15,-0.01,-0.10,0.98
245.44,R_LittleIntermediate,30.57,80.43,112.64,0.20,0.02,-0.20,0.96
245.44,R_IndexProximal,24.78,81.57,110.78,0.03,-0.07,0.04,1.00
245.44,R_MiddleProximal,26.88,81.99,110.78,0.00,-0.03,-0.01,1.00
245.44,R_ThumbProximal,23.41,78.27,108.40,-0.03,-0.08,0.66,0.75
245.44,R_RingProximal,28.75,81.43,110.38,0.02,0.00,-0.06,1.00
245.44,L_LittleProximal,-0.41,54.41,85.78,-0.34,-0.12,-0.55,-0.76
245.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.46,Main Camera,-2.35,115.83,78.45,-0.09,0.01,-0.02,-1.00
245.46,R_Palm,26.22,80.87,109.04,-0.14,-0.05,-0.02,0.99
245.46,R_ThumbTip,21.37,77.79,114.63,-0.01,-0.13,0.71,0.69
245.46,R_IndexTip,22.71,80.00,119.43,0.18,-0.05,0.01,0.98
245.46,R_MiddleTip,25.02,81.03,120.70,0.10,-0.04,-0.06,0.99
245.46,R_RingTip,27.08,79.95,119.76,0.19,-0.06,-0.11,0.97
245.46,R_LittleTip,29.13,79.24,117.51,0.19,-0.05,-0.21,0.96
245.46,R_ThumbDistal,21.91,78.14,112.37,-0.01,-0.13,0.71,0.69
245.46,R_IndexIntermediate,23.21,81.37,115.21,0.16,-0.08,0.02,0.98
245.46,R_MiddleIntermediate,25.50,82.01,115.79,0.12,-0.05,-0.02,0.99
245.46,R_RingIntermediate,27.65,81.32,115.11,0.14,-0.03,-0.10,0.98
245.46,R_LittleIntermediate,29.58,80.53,113.71,0.18,0.01,-0.20,0.96
245.46,R_IndexProximal,23.83,81.58,111.63,0.03,-0.09,0.04,1.00
245.46,R_MiddleProximal,25.93,81.98,111.70,0.00,-0.05,-0.02,1.00
245.46,R_ThumbProximal,22.46,78.32,109.18,-0.03,-0.08,0.65,0.75
245.46,R_RingProximal,27.81,81.40,111.38,0.01,-0.02,-0.07,1.00
245.46,L_LittleProximal,-0.40,54.41,85.79,-0.34,-0.12,-0.55,-0.76
245.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.47,Main Camera,-2.53,115.71,78.99,-0.09,0.01,-0.02,-1.00
245.47,R_Palm,25.14,81.34,109.56,-0.14,-0.07,-0.01,0.99
245.47,R_ThumbTip,20.13,78.25,114.96,-0.02,-0.14,0.71,0.69
245.47,R_IndexTip,21.30,80.46,119.82,0.18,-0.06,0.02,0.98
245.47,R_MiddleTip,23.52,81.51,121.17,0.10,-0.06,-0.06,0.99
245.47,R_RingTip,25.62,80.46,120.31,0.19,-0.08,-0.11,0.97
245.47,R_LittleTip,27.80,79.91,118.17,0.18,-0.06,-0.20,0.96
245.47,R_ThumbDistal,20.73,78.60,112.71,-0.02,-0.14,0.71,0.69
245.47,R_IndexIntermediate,21.92,81.83,115.61,0.15,-0.09,0.03,0.98
245.47,R_MiddleIntermediate,24.17,82.48,116.28,0.12,-0.07,-0.02,0.99
245.47,R_RingIntermediate,26.34,81.81,115.68,0.14,-0.05,-0.10,0.98
245.47,R_LittleIntermediate,28.35,81.10,114.35,0.17,-0.01,-0.19,0.97
245.47,R_IndexProximal,22.65,82.03,112.06,0.02,-0.10,0.04,0.99
245.47,R_MiddleProximal,24.75,82.44,112.21,0.00,-0.07,-0.01,1.00
245.47,R_ThumbProximal,21.35,78.78,109.53,-0.04,-0.09,0.65,0.75
245.47,R_RingProximal,26.64,81.87,111.95,0.01,-0.04,-0.07,1.00
245.47,L_LittleProximal,-0.39,54.40,85.80,-0.33,-0.12,-0.55,-0.76
245.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.48,Main Camera,-2.71,115.59,79.53,-0.09,0.01,-0.02,-1.00
245.48,R_Palm,24.04,81.79,110.01,-0.14,-0.09,0.00,0.99
245.48,R_ThumbTip,18.95,78.57,115.22,-0.02,-0.15,0.72,0.68
245.48,R_IndexTip,20.00,80.75,120.17,0.18,-0.07,0.03,0.98
245.48,R_MiddleTip,22.11,81.84,121.58,0.10,-0.07,-0.05,0.99
245.48,R_RingTip,24.24,80.85,120.77,0.19,-0.09,-0.09,0.97
245.48,R_LittleTip,26.53,80.49,118.72,0.18,-0.07,-0.19,0.96
245.48,R_ThumbDistal,19.59,78.95,112.98,-0.02,-0.15,0.72,0.68
245.48,R_IndexIntermediate,20.67,82.16,115.98,0.16,-0.10,0.04,0.98
245.48,R_MiddleIntermediate,22.86,82.85,116.71,0.12,-0.08,0.00,0.99
245.48,R_RingIntermediate,25.05,82.25,116.17,0.15,-0.06,-0.08,0.98
245.48,R_LittleIntermediate,27.13,81.64,114.89,0.16,-0.02,-0.18,0.97
245.48,R_IndexProximal,21.47,82.40,112.44,0.03,-0.11,0.05,0.99
245.48,R_MiddleProximal,23.54,82.86,112.66,0.00,-0.08,0.00,1.00
245.48,R_ThumbProximal,20.27,79.17,109.82,-0.04,-0.10,0.66,0.75
245.48,R_RingProximal,25.46,82.34,112.45,0.02,-0.05,-0.05,1.00
245.48,L_LittleProximal,-0.39,54.41,85.80,-0.33,-0.12,-0.55,-0.76
245.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.50,Main Camera,-2.88,115.48,80.08,-0.09,0.01,-0.02,-1.00
245.50,R_Palm,22.99,82.17,110.45,-0.13,-0.10,0.00,0.99
245.50,R_ThumbTip,17.85,78.84,115.49,-0.02,-0.16,0.72,0.68
245.50,R_IndexTip,18.76,81.00,120.51,0.18,-0.08,0.04,0.98
245.50,R_MiddleTip,20.78,82.13,121.97,0.11,-0.08,-0.03,0.99
245.50,R_RingTip,22.93,81.20,121.21,0.19,-0.10,-0.08,0.97
245.50,R_LittleTip,25.30,81.00,119.25,0.17,-0.08,-0.17,0.97
245.50,R_ThumbDistal,18.52,79.25,113.26,-0.02,-0.16,0.72,0.68
245.50,R_IndexIntermediate,19.49,82.44,116.34,0.16,-0.11,0.05,0.98
245.50,R_MiddleIntermediate,21.63,83.18,117.13,0.12,-0.09,0.01,0.99
245.50,R_RingIntermediate,23.84,82.63,116.64,0.15,-0.07,-0.07,0.98
245.50,R_LittleIntermediate,25.97,82.10,115.41,0.16,-0.03,-0.17,0.97
245.50,R_IndexProximal,20.34,82.71,112.82,0.03,-0.12,0.06,0.99
245.50,R_MiddleProximal,22.41,83.22,113.09,0.00,-0.09,0.01,1.00
245.50,R_ThumbProximal,19.25,79.51,110.12,-0.05,-0.11,0.66,0.74
245.50,R_RingProximal,24.33,82.74,112.94,0.02,-0.07,-0.04,1.00
245.50,L_LittleProximal,-0.40,54.41,85.81,-0.33,-0.12,-0.55,-0.76
245.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.51,Main Camera,-3.04,115.36,80.62,-0.10,0.01,-0.02,-1.00
245.51,R_Palm,22.17,82.31,111.16,-0.13,-0.11,0.02,0.99
245.51,R_ThumbTip,16.99,78.86,116.02,-0.01,-0.16,0.72,0.67
245.51,R_IndexTip,17.94,80.92,121.17,0.19,-0.08,0.05,0.98
245.51,R_MiddleTip,19.85,82.08,122.67,0.11,-0.09,-0.02,0.99
245.51,R_RingTip,22.00,81.30,121.94,0.20,-0.11,-0.06,0.97
245.51,R_LittleTip,24.45,81.30,120.02,0.16,-0.08,-0.16,0.97
245.51,R_ThumbDistal,17.65,79.31,113.80,-0.01,-0.16,0.72,0.67
245.51,R_IndexIntermediate,18.64,82.42,117.02,0.17,-0.11,0.06,0.98
245.51,R_MiddleIntermediate,20.72,83.20,117.84,0.13,-0.09,0.02,0.99
245.51,R_RingIntermediate,22.93,82.75,117.38,0.15,-0.08,-0.06,0.98
245.51,R_LittleIntermediate,25.11,82.33,116.17,0.15,-0.03,-0.15,0.98
245.51,R_IndexProximal,19.49,82.75,113.51,0.04,-0.12,0.07,0.99
245.51,R_MiddleProximal,21.53,83.31,113.82,0.01,-0.10,0.02,0.99
245.51,R_ThumbProximal,18.43,79.62,110.68,-0.04,-0.12,0.66,0.74
245.51,R_RingProximal,23.48,82.89,113.68,0.02,-0.07,-0.03,1.00
245.51,L_LittleProximal,-0.39,54.40,85.83,-0.33,-0.11,-0.55,-0.76
245.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.53,Main Camera,-3.21,115.22,81.17,-0.10,0.01,-0.03,-0.99
245.53,R_Palm,21.10,82.49,111.83,-0.12,-0.12,0.03,0.99
245.53,R_ThumbTip,15.92,78.86,116.55,-0.01,-0.17,0.73,0.66
245.53,R_IndexTip,16.88,80.93,121.83,0.19,-0.08,0.07,0.98
245.53,R_MiddleTip,18.69,82.05,123.32,0.12,-0.09,0.00,0.99
245.53,R_RingTip,20.88,81.52,122.64,0.19,-0.11,-0.05,0.97
245.53,R_LittleTip,23.38,81.69,120.75,0.15,-0.08,-0.14,0.97
245.53,R_ThumbDistal,16.58,79.35,114.34,-0.01,-0.17,0.73,0.66
245.53,R_IndexIntermediate,17.54,82.45,117.68,0.17,-0.10,0.08,0.98
245.53,R_MiddleIntermediate,19.56,83.25,118.52,0.14,-0.10,0.04,0.99
245.53,R_RingIntermediate,21.80,82.95,118.07,0.15,-0.08,-0.04,0.99
245.53,R_LittleIntermediate,24.01,82.63,116.87,0.13,-0.03,-0.14,0.98
245.53,R_IndexProximal,18.39,82.80,114.16,0.04,-0.12,0.09,0.99
245.53,R_MiddleProximal,20.41,83.43,114.50,0.02,-0.10,0.04,0.99
245.53,R_ThumbProximal,17.40,79.72,111.23,-0.04,-0.13,0.67,0.73
245.53,R_RingProximal,22.37,83.08,114.38,0.02,-0.08,-0.01,1.00
245.53,L_LittleProximal,-0.38,54.39,85.85,-0.32,-0.11,-0.55,-0.76
245.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.54,Main Camera,-3.38,115.09,81.72,-0.10,0.01,-0.03,-0.99
245.54,R_Palm,20.16,82.53,112.62,-0.11,-0.12,0.05,0.99
245.54,R_ThumbTip,14.98,78.85,117.26,-0.01,-0.17,0.73,0.66
245.54,R_IndexTip,15.97,80.95,122.64,0.18,-0.07,0.08,0.98
245.54,R_MiddleTip,17.76,81.98,124.12,0.12,-0.09,0.01,0.99
245.54,R_RingTip,19.95,81.67,123.47,0.18,-0.11,-0.03,0.98
245.54,R_LittleTip,22.49,81.90,121.57,0.14,-0.08,-0.13,0.98
245.54,R_ThumbDistal,15.65,79.35,115.06,-0.01,-0.17,0.73,0.66
245.54,R_IndexIntermediate,16.60,82.43,118.47,0.16,-0.10,0.09,0.98
245.54,R_MiddleIntermediate,18.60,83.19,119.31,0.14,-0.09,0.05,0.98
245.54,R_RingIntermediate,20.84,83.02,118.87,0.14,-0.08,-0.03,0.99
245.54,R_LittleIntermediate,23.07,82.76,117.66,0.12,-0.03,-0.12,0.98
245.54,R_IndexProximal,17.44,82.75,114.95,0.03,-0.12,0.10,0.99
245.54,R_MiddleProximal,19.44,83.43,115.30,0.02,-0.10,0.05,0.99
245.54,R_ThumbProximal,16.48,79.74,111.95,-0.04,-0.14,0.67,0.73
245.54,R_RingProximal,21.41,83.13,115.18,0.02,-0.08,0.00,1.00
245.54,L_LittleProximal,-0.38,54.31,85.91,-0.32,-0.11,-0.55,-0.76
245.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.55,Main Camera,-3.54,114.94,82.24,-0.10,0.01,-0.03,-0.99
245.55,R_Palm,19.14,82.66,113.09,-0.11,-0.12,0.05,0.99
245.55,R_ThumbTip,13.85,79.17,117.70,-0.02,-0.17,0.72,0.67
245.55,R_IndexTip,14.92,81.25,123.15,0.17,-0.07,0.08,0.98
245.55,R_MiddleTip,16.74,82.15,124.61,0.11,-0.09,0.01,0.99
245.55,R_RingTip,18.92,81.99,123.99,0.17,-0.11,-0.04,0.98
245.55,R_LittleTip,21.49,82.13,122.06,0.12,-0.08,-0.13,0.98
245.55,R_ThumbDistal,14.55,79.64,115.49,-0.02,-0.17,0.72,0.67
245.55,R_IndexIntermediate,15.57,82.64,118.95,0.15,-0.10,0.09,0.98
245.55,R_MiddleIntermediate,17.58,83.31,119.79,0.13,-0.09,0.05,0.99
245.55,R_RingIntermediate,19.82,83.20,119.34,0.12,-0.08,-0.03,0.99
245.55,R_LittleIntermediate,22.05,82.91,118.13,0.11,-0.03,-0.12,0.99
245.55,R_IndexProximal,16.42,82.87,115.43,0.02,-0.12,0.10,0.99
245.55,R_MiddleProximal,18.42,83.55,115.77,0.02,-0.10,0.05,0.99
245.55,R_ThumbProximal,15.41,79.97,112.39,-0.05,-0.14,0.66,0.73
245.55,R_RingProximal,20.39,83.25,115.65,0.01,-0.08,0.00,1.00
245.55,L_LittleProximal,-0.39,54.29,85.92,-0.32,-0.11,-0.55,-0.76
245.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.57,Main Camera,-3.70,114.78,82.77,-0.10,0.01,-0.03,-0.99
245.57,R_Palm,18.16,82.82,113.57,-0.11,-0.12,0.05,0.99
245.57,R_ThumbTip,12.78,79.48,118.14,-0.02,-0.17,0.72,0.68
245.57,R_IndexTip,13.92,81.55,123.66,0.16,-0.07,0.07,0.98
245.57,R_MiddleTip,15.75,82.36,125.11,0.11,-0.09,0.01,0.99
245.57,R_RingTip,17.94,82.31,124.50,0.15,-0.11,-0.03,0.98
245.57,R_LittleTip,20.52,82.41,122.56,0.11,-0.08,-0.13,0.98
245.57,R_ThumbDistal,13.50,79.92,115.93,-0.02,-0.17,0.72,0.68
245.57,R_IndexIntermediate,14.59,82.85,119.44,0.14,-0.10,0.08,0.98
245.57,R_MiddleIntermediate,16.61,83.46,120.28,0.13,-0.10,0.05,0.99
245.57,R_RingIntermediate,18.84,83.40,119.83,0.11,-0.08,-0.03,0.99
245.57,R_LittleIntermediate,21.08,83.10,118.62,0.10,-0.03,-0.12,0.99
245.57,R_IndexProximal,15.45,83.02,115.91,0.01,-0.12,0.10,0.99
245.57,R_MiddleProximal,17.45,83.70,116.26,0.02,-0.10,0.05,0.99
245.57,R_ThumbProximal,14.40,80.21,112.84,-0.06,-0.14,0.66,0.74
245.57,R_RingProximal,19.42,83.41,116.14,0.00,-0.08,0.00,1.00
245.57,L_LittleProximal,-0.39,54.27,85.91,-0.32,-0.11,-0.55,-0.76
245.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.58,Main Camera,-3.86,114.61,83.30,-0.11,0.01,-0.03,-0.99
245.58,R_Palm,17.25,82.94,114.04,-0.11,-0.12,0.05,0.99
245.58,R_ThumbTip,11.84,79.71,118.60,-0.03,-0.17,0.71,0.68
245.58,R_IndexTip,12.97,81.84,124.15,0.15,-0.08,0.07,0.98
245.58,R_MiddleTip,14.82,82.60,125.59,0.10,-0.09,0.01,0.99
245.58,R_RingTip,17.01,82.60,125.00,0.14,-0.11,-0.04,0.98
245.58,R_LittleTip,19.57,82.56,123.04,0.11,-0.08,-0.13,0.98
245.58,R_ThumbDistal,12.57,80.12,116.40,-0.03,-0.17,0.71,0.68
245.58,R_IndexIntermediate,13.66,83.05,119.91,0.13,-0.11,0.08,0.98
245.58,R_MiddleIntermediate,15.69,83.62,120.75,0.12,-0.10,0.05,0.99
245.58,R_RingIntermediate,17.92,83.58,120.30,0.10,-0.08,-0.03,0.99
245.58,R_LittleIntermediate,20.15,83.23,119.09,0.10,-0.03,-0.12,0.99
245.58,R_IndexProximal,14.54,83.14,116.38,0.00,-0.12,0.09,0.99
245.58,R_MiddleProximal,16.54,83.82,116.73,0.02,-0.11,0.05,0.99
245.58,R_ThumbProximal,13.47,80.38,113.30,-0.06,-0.13,0.65,0.74
245.58,R_RingProximal,18.51,83.52,116.62,-0.01,-0.08,0.00,1.00
245.58,L_LittleProximal,-0.38,54.25,85.91,-0.32,-0.11,-0.55,-0.76
245.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.60,Main Camera,-4.01,114.45,83.84,-0.11,0.01,-0.03,-0.99
245.60,R_Palm,16.30,82.94,114.42,-0.11,-0.13,0.04,0.98
245.60,R_ThumbTip,10.83,79.77,118.94,-0.03,-0.17,0.71,0.68
245.60,R_IndexTip,11.92,81.93,124.50,0.15,-0.08,0.07,0.98
245.60,R_MiddleTip,13.75,82.73,125.96,0.09,-0.10,0.00,0.99
245.60,R_RingTip,15.96,82.76,125.39,0.13,-0.11,-0.04,0.98
245.60,R_LittleTip,18.50,82.60,123.43,0.11,-0.09,-0.13,0.98
245.60,R_ThumbDistal,11.58,80.17,116.73,-0.03,-0.17,0.71,0.68
245.60,R_IndexIntermediate,12.66,83.10,120.25,0.13,-0.11,0.08,0.98
245.60,R_MiddleIntermediate,14.68,83.67,121.11,0.11,-0.10,0.05,0.99
245.60,R_RingIntermediate,16.92,83.64,120.68,0.09,-0.08,-0.03,0.99
245.60,R_LittleIntermediate,19.14,83.23,119.49,0.10,-0.04,-0.12,0.99
245.60,R_IndexProximal,13.57,83.15,116.73,0.00,-0.13,0.09,0.99
245.60,R_MiddleProximal,15.57,83.82,117.10,0.01,-0.11,0.05,0.99
245.60,R_ThumbProximal,12.52,80.40,113.64,-0.07,-0.13,0.65,0.75
245.60,R_RingProximal,17.54,83.52,117.00,-0.02,-0.08,-0.01,1.00
245.60,L_LittleProximal,-0.36,54.21,85.91,-0.32,-0.10,-0.56,-0.76
245.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.61,Main Camera,-4.16,114.30,84.36,-0.11,0.01,-0.03,-0.99
245.61,R_Palm,15.56,82.74,115.25,-0.11,-0.14,0.04,0.98
245.61,R_ThumbTip,9.99,79.63,119.68,-0.04,-0.17,0.71,0.68
245.61,R_IndexTip,10.98,81.80,125.26,0.15,-0.09,0.07,0.98
245.61,R_MiddleTip,12.77,82.71,126.76,0.08,-0.11,0.00,0.99
245.61,R_RingTip,14.99,82.72,126.22,0.12,-0.13,-0.04,0.98
245.61,R_LittleTip,17.54,82.43,124.30,0.10,-0.10,-0.13,0.98
245.61,R_ThumbDistal,10.77,80.01,117.49,-0.04,-0.17,0.71,0.68
245.61,R_IndexIntermediate,11.81,82.95,121.01,0.12,-0.12,0.08,0.98
245.61,R_MiddleIntermediate,13.80,83.56,121.91,0.10,-0.11,0.04,0.99
245.61,R_RingIntermediate,16.05,83.51,121.52,0.08,-0.10,-0.03,0.99
245.61,R_LittleIntermediate,18.28,83.04,120.37,0.10,-0.05,-0.12,0.99
245.61,R_IndexProximal,12.78,82.97,117.52,-0.01,-0.14,0.09,0.99
245.61,R_MiddleProximal,14.78,83.64,117.92,0.00,-0.12,0.04,0.99
245.61,R_ThumbProximal,11.77,80.23,114.41,-0.08,-0.14,0.65,0.75
245.61,R_RingProximal,16.74,83.32,117.86,-0.02,-0.09,-0.01,1.00
245.61,L_LittleProximal,-0.38,54.16,85.89,-0.32,-0.10,-0.56,-0.76
245.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
245.62,Main Camera,-4.33,114.15,84.88,-0.12,0.01,-0.03,-0.99
245.62,R_Palm,15.06,82.50,115.99,-0.12,-0.15,0.04,0.98
245.62,R_ThumbTip,9.39,79.44,120.31,-0.05,-0.17,0.71,0.68
245.62,R_IndexTip,10.22,81.69,125.89,0.14,-0.10,0.07,0.98
245.62,R_MiddleTip,11.97,82.66,127.43,0.07,-0.12,0.00,0.99
245.62,R_RingTip,14.19,82.69,126.95,0.11,-0.14,-0.04,0.98
245.62,R_LittleTip,16.80,82.32,125.10,0.10,-0.12,-0.12,0.98
245.62,R_ThumbDistal,10.22,79.79,118.13,-0.05,-0.17,0.71,0.68
245.62,R_IndexIntermediate,11.16,82.77,121.65,0.11,-0.13,0.08,0.98
245.62,R_MiddleIntermediate,13.13,83.42,122.59,0.09,-0.12,0.05,0.99
245.62,R_RingIntermediate,15.38,83.38,122.27,0.07,-0.11,-0.03,0.99
245.62,R_LittleIntermediate,17.64,82.88,121.18,0.09,-0.07,-0.12,0.99
245.62,R_IndexProximal,12.22,82.76,118.18,-0.02,-0.15,0.09,0.98
245.62,R_MiddleProximal,14.21,83.43,118.63,-0.01,-0.13,0.05,0.99
245.62,R_ThumbProximal,11.30,79.97,115.09,-0.09,-0.15,0.65,0.74
245.62,R_RingProximal,16.17,83.12,118.62,-0.03,-0.11,-0.01,0.99
