Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
106.82,R_RingIntermediate,11.98,79.31,140.36,0.20,-0.18,-0.50,0.82
106.82,R_LittleIntermediate,12.96,76.86,139.00,0.28,-0.08,-0.57,0.77
106.82,R_IndexProximal,10.61,82.53,136.26,-0.04,-0.21,-0.43,0.88
106.82,R_MiddleProximal,12.10,81.14,136.90,0.08,-0.17,-0.45,0.88
106.82,R_ThumbProximal,8.07,81.09,131.83,-0.08,-0.43,0.31,0.84
106.82,R_RingProximal,12.97,79.35,136.76,0.07,-0.11,-0.49,0.86
106.82,L_LittleProximal,1.48,52.53,85.24,-0.64,-0.26,-0.63,-0.36
106.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.84,Main Camera,-5.92,113.88,93.57,-0.06,-0.01,-0.01,-1.00
106.84,R_Palm,12.38,80.46,134.61,-0.02,-0.17,-0.45,0.87
106.84,R_ThumbTip,3.16,80.53,135.15,-0.19,-0.51,0.35,0.76
106.84,R_IndexTip,6.57,83.66,143.66,0.14,-0.27,-0.42,0.86
106.84,R_MiddleTip,7.23,80.53,145.11,0.25,-0.25,-0.45,0.82
106.84,R_RingTip,8.85,78.82,144.83,0.25,-0.26,-0.49,0.79
106.84,R_LittleTip,10.60,75.82,142.89,0.28,-0.15,-0.57,0.75
106.84,R_ThumbDistal,5.33,80.55,134.23,-0.19,-0.51,0.35,0.76
106.84,R_IndexIntermediate,9.03,83.50,139.93,0.09,-0.28,-0.42,0.86
106.84,R_MiddleIntermediate,10.24,81.33,141.16,0.21,-0.24,-0.43,0.85
106.84,R_RingIntermediate,11.59,79.43,140.85,0.19,-0.20,-0.50,0.82
106.84,R_LittleIntermediate,12.58,76.95,139.55,0.28,-0.09,-0.56,0.77
106.84,R_IndexProximal,10.31,82.58,136.66,-0.04,-0.22,-0.43,0.88
106.84,R_MiddleProximal,11.79,81.19,137.35,0.07,-0.18,-0.45,0.87
106.84,R_ThumbProximal,7.86,80.96,132.25,-0.09,-0.43,0.32,0.84
106.84,R_RingProximal,12.65,79.39,137.27,0.07,-0.13,-0.49,0.86
106.84,L_LittleProximal,1.46,52.43,85.26,-0.64,-0.26,-0.63,-0.36
106.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.85,Main Camera,-5.91,113.81,93.88,-0.06,-0.01,-0.01,-1.00
106.85,R_Palm,12.01,80.42,135.25,-0.02,-0.18,-0.45,0.87
106.85,R_ThumbTip,2.78,80.36,135.73,-0.20,-0.52,0.35,0.76
106.85,R_IndexTip,6.06,83.60,144.19,0.15,-0.28,-0.41,0.86
106.85,R_MiddleTip,6.78,80.53,145.70,0.25,-0.26,-0.45,0.82
106.85,R_RingTip,8.41,78.83,145.45,0.25,-0.26,-0.49,0.79
106.85,R_LittleTip,10.18,75.83,143.54,0.29,-0.16,-0.57,0.76
106.85,R_ThumbDistal,4.96,80.39,134.83,-0.20,-0.52,0.35,0.76
106.85,R_IndexIntermediate,8.59,83.48,140.51,0.10,-0.28,-0.41,0.86
106.85,R_MiddleIntermediate,9.81,81.33,141.77,0.21,-0.25,-0.42,0.85
106.85,R_RingIntermediate,11.18,79.43,141.48,0.19,-0.20,-0.50,0.82
106.85,R_LittleIntermediate,12.19,76.94,140.21,0.28,-0.10,-0.56,0.77
106.85,R_IndexProximal,9.91,82.54,137.26,-0.04,-0.23,-0.42,0.88
106.85,R_MiddleProximal,11.40,81.17,137.98,0.07,-0.18,-0.44,0.87
106.85,R_ThumbProximal,7.50,80.81,132.87,-0.09,-0.43,0.33,0.83
106.85,R_RingProximal,12.26,79.38,137.91,0.07,-0.13,-0.49,0.86
106.85,L_LittleProximal,1.48,52.26,85.40,-0.64,-0.26,-0.63,-0.36
106.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.86,Main Camera,-5.92,113.75,94.17,-0.06,-0.01,-0.01,-1.00
106.86,R_Palm,11.54,80.64,135.47,-0.02,-0.18,-0.45,0.88
106.86,R_ThumbTip,2.30,80.54,135.95,-0.20,-0.52,0.35,0.76
106.86,R_IndexTip,5.57,83.77,144.41,0.16,-0.28,-0.40,0.86
106.86,R_MiddleTip,6.32,80.72,145.93,0.26,-0.25,-0.45,0.82
106.86,R_RingTip,7.96,79.02,145.67,0.25,-0.26,-0.49,0.79
106.86,R_LittleTip,9.70,76.02,143.74,0.29,-0.16,-0.57,0.76
106.86,R_ThumbDistal,4.49,80.58,135.06,-0.20,-0.52,0.35,0.76
106.86,R_IndexIntermediate,8.12,83.69,140.74,0.10,-0.28,-0.41,0.86
106.86,R_MiddleIntermediate,9.35,81.54,142.00,0.21,-0.25,-0.42,0.85
106.86,R_RingIntermediate,10.73,79.64,141.71,0.20,-0.20,-0.49,0.82
106.86,R_LittleIntermediate,11.73,77.16,140.43,0.29,-0.10,-0.56,0.77
106.86,R_IndexProximal,9.44,82.75,137.49,-0.04,-0.23,-0.42,0.88
106.86,R_MiddleProximal,10.93,81.39,138.20,0.07,-0.18,-0.44,0.88
106.86,R_ThumbProximal,7.03,81.01,133.10,-0.09,-0.43,0.33,0.83
106.86,R_RingProximal,11.81,79.61,138.13,0.07,-0.13,-0.49,0.86
106.86,L_LittleProximal,1.48,51.96,85.55,-0.64,-0.26,-0.63,-0.36
106.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.88,Main Camera,-5.96,113.68,94.45,-0.06,-0.01,-0.01,-1.00
106.88,R_Palm,11.13,80.86,135.89,-0.02,-0.18,-0.45,0.88
106.88,R_ThumbTip,1.88,80.72,136.38,-0.20,-0.52,0.35,0.75
106.88,R_IndexTip,5.16,83.97,144.84,0.16,-0.28,-0.40,0.86
106.88,R_MiddleTip,5.91,80.91,146.35,0.26,-0.25,-0.45,0.82
106.88,R_RingTip,7.53,79.18,146.07,0.26,-0.26,-0.48,0.79
106.88,R_LittleTip,9.25,76.19,144.12,0.30,-0.16,-0.56,0.75
106.88,R_ThumbDistal,4.07,80.77,135.49,-0.20,-0.52,0.35,0.75
106.88,R_IndexIntermediate,7.70,83.89,141.17,0.10,-0.28,-0.41,0.86
106.88,R_MiddleIntermediate,8.94,81.75,142.42,0.21,-0.24,-0.42,0.85
106.88,R_RingIntermediate,10.31,79.84,142.12,0.20,-0.20,-0.49,0.82
106.88,R_LittleIntermediate,11.30,77.36,140.84,0.29,-0.10,-0.56,0.77
106.88,R_IndexProximal,9.02,82.96,137.92,-0.04,-0.22,-0.42,0.88
106.88,R_MiddleProximal,10.52,81.61,138.62,0.07,-0.18,-0.44,0.88
106.88,R_ThumbProximal,6.61,81.21,133.53,-0.09,-0.44,0.33,0.83
106.88,R_RingProximal,11.40,79.82,138.55,0.07,-0.13,-0.48,0.86
106.88,L_LittleProximal,1.56,51.70,85.68,-0.64,-0.26,-0.63,-0.36
106.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.89,Main Camera,-5.99,113.62,94.71,-0.07,-0.01,-0.01,-1.00
106.89,R_Palm,10.72,81.14,136.29,-0.02,-0.18,-0.45,0.88
106.89,R_ThumbTip,1.47,80.95,136.79,-0.19,-0.52,0.35,0.75
106.89,R_IndexTip,4.76,84.19,145.27,0.16,-0.28,-0.40,0.86
106.89,R_MiddleTip,5.52,81.10,146.76,0.26,-0.25,-0.45,0.82
106.89,R_RingTip,7.10,79.36,146.44,0.26,-0.26,-0.48,0.79
106.89,R_LittleTip,8.80,76.39,144.46,0.30,-0.16,-0.56,0.75
106.89,R_ThumbDistal,3.66,81.01,135.90,-0.19,-0.52,0.35,0.75
106.89,R_IndexIntermediate,7.30,84.13,141.59,0.10,-0.28,-0.40,0.86
106.89,R_MiddleIntermediate,8.53,81.98,142.83,0.21,-0.24,-0.42,0.85
106.89,R_RingIntermediate,9.89,80.06,142.52,0.20,-0.20,-0.49,0.82
106.89,R_LittleIntermediate,10.88,77.60,141.21,0.30,-0.10,-0.55,0.77
106.89,R_IndexProximal,8.61,83.22,138.33,-0.04,-0.22,-0.42,0.88
106.89,R_MiddleProximal,10.11,81.87,139.03,0.07,-0.18,-0.44,0.88
106.89,R_ThumbProximal,6.19,81.48,133.94,-0.09,-0.44,0.33,0.83
106.89,R_RingProximal,11.00,80.08,138.95,0.08,-0.13,-0.48,0.86
106.89,L_LittleProximal,1.64,51.58,85.73,-0.64,-0.26,-0.63,-0.36
106.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.90,Main Camera,-5.99,113.57,94.99,-0.07,-0.01,-0.01,-1.00
106.90,R_Palm,10.34,81.32,136.74,-0.01,-0.17,-0.44,0.88
106.90,R_ThumbTip,1.10,81.08,137.25,-0.19,-0.52,0.35,0.75
106.90,R_IndexTip,4.40,84.29,145.76,0.16,-0.27,-0.40,0.86
106.90,R_MiddleTip,5.16,81.18,147.21,0.26,-0.25,-0.44,0.82
106.90,R_RingTip,6.71,79.41,146.86,0.27,-0.26,-0.48,0.79
106.90,R_LittleTip,8.41,76.48,144.84,0.31,-0.16,-0.56,0.75
106.90,R_ThumbDistal,3.28,81.15,136.36,-0.19,-0.52,0.35,0.75
106.90,R_IndexIntermediate,6.93,84.27,142.07,0.10,-0.28,-0.40,0.87
106.90,R_MiddleIntermediate,8.17,82.10,143.29,0.22,-0.24,-0.41,0.85
106.90,R_RingIntermediate,9.51,80.18,142.95,0.21,-0.20,-0.49,0.82
106.90,R_LittleIntermediate,10.51,77.73,141.62,0.30,-0.10,-0.55,0.77
106.90,R_IndexProximal,8.23,83.38,138.80,-0.04,-0.22,-0.42,0.88
106.90,R_MiddleProximal,9.74,82.02,139.49,0.08,-0.18,-0.44,0.88
106.90,R_ThumbProximal,5.81,81.64,134.40,-0.08,-0.44,0.33,0.83
106.90,R_RingProximal,10.63,80.25,139.39,0.08,-0.13,-0.48,0.86
106.90,L_LittleProximal,1.71,51.49,85.77,-0.64,-0.26,-0.63,-0.35
106.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.92,Main Camera,-5.99,113.51,95.28,-0.07,-0.01,-0.01,-1.00
106.92,R_Palm,10.02,81.44,137.40,-0.01,-0.17,-0.44,0.88
106.92,R_ThumbTip,0.76,81.13,137.89,-0.19,-0.52,0.35,0.75
106.92,R_IndexTip,4.10,84.34,146.45,0.16,-0.27,-0.40,0.86
106.92,R_MiddleTip,4.85,81.20,147.87,0.27,-0.25,-0.44,0.82
106.92,R_RingTip,6.39,79.42,147.49,0.27,-0.26,-0.48,0.79
106.92,R_LittleTip,8.09,76.52,145.44,0.31,-0.16,-0.56,0.75
106.92,R_ThumbDistal,2.95,81.23,137.00,-0.19,-0.52,0.35,0.75
106.92,R_IndexIntermediate,6.61,84.35,142.75,0.11,-0.27,-0.40,0.87
106.92,R_MiddleIntermediate,7.85,82.17,143.95,0.22,-0.24,-0.41,0.85
106.92,R_RingIntermediate,9.20,80.25,143.59,0.22,-0.19,-0.49,0.82
106.92,R_LittleIntermediate,10.20,77.82,142.24,0.31,-0.10,-0.55,0.77
106.92,R_IndexProximal,7.90,83.48,139.47,-0.03,-0.22,-0.42,0.88
106.92,R_MiddleProximal,9.41,82.13,140.14,0.08,-0.18,-0.44,0.88
106.92,R_ThumbProximal,5.48,81.76,135.05,-0.08,-0.44,0.33,0.83
106.92,R_RingProximal,10.32,80.35,140.03,0.09,-0.13,-0.48,0.86
106.92,L_LittleProximal,1.76,51.47,85.71,-0.63,-0.26,-0.64,-0.35
106.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.93,Main Camera,-5.98,113.46,95.57,-0.07,-0.01,-0.01,-1.00
106.93,R_Palm,9.92,81.51,137.93,-0.01,-0.17,-0.44,0.88
106.93,R_ThumbTip,0.63,81.02,138.32,-0.18,-0.53,0.36,0.75
106.93,R_IndexTip,4.01,84.33,147.01,0.17,-0.27,-0.40,0.86
106.93,R_MiddleTip,4.74,81.15,148.39,0.27,-0.24,-0.44,0.82
106.93,R_RingTip,6.29,79.38,148.00,0.28,-0.26,-0.48,0.79
106.93,R_LittleTip,8.03,76.52,145.94,0.32,-0.15,-0.56,0.75
106.93,R_ThumbDistal,2.82,81.17,137.46,-0.18,-0.53,0.36,0.75
106.93,R_IndexIntermediate,6.50,84.37,143.30,0.11,-0.27,-0.40,0.87
106.93,R_MiddleIntermediate,7.74,82.18,144.48,0.22,-0.24,-0.41,0.85
106.93,R_RingIntermediate,9.10,80.26,144.12,0.22,-0.19,-0.48,0.83
106.93,R_LittleIntermediate,10.13,77.86,142.75,0.31,-0.09,-0.55,0.77
106.93,R_IndexProximal,7.77,83.51,140.01,-0.03,-0.21,-0.42,0.88
106.93,R_MiddleProximal,9.30,82.17,140.68,0.09,-0.17,-0.43,0.88
106.93,R_ThumbProximal,5.36,81.76,135.55,-0.07,-0.45,0.34,0.83
106.93,R_RingProximal,10.23,80.41,140.56,0.09,-0.12,-0.47,0.87
106.93,L_LittleProximal,1.81,51.44,85.58,-0.63,-0.26,-0.64,-0.34
106.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.95,Main Camera,-5.98,113.42,95.85,-0.07,-0.01,-0.01,-1.00
106.95,R_Palm,9.75,81.39,138.34,0.00,-0.17,-0.43,0.88
106.95,R_ThumbTip,0.40,80.72,138.53,-0.18,-0.54,0.36,0.74
106.95,R_IndexTip,3.88,84.19,147.46,0.16,-0.26,-0.40,0.86
106.95,R_MiddleTip,4.55,80.90,148.78,0.28,-0.24,-0.44,0.82
106.95,R_RingTip,6.11,79.12,148.37,0.29,-0.25,-0.47,0.79
106.95,R_LittleTip,7.89,76.32,146.31,0.32,-0.15,-0.55,0.75
106.95,R_ThumbDistal,2.61,80.92,137.73,-0.18,-0.54,0.36,0.74
106.95,R_IndexIntermediate,6.34,84.22,143.73,0.10,-0.27,-0.40,0.87
106.95,R_MiddleIntermediate,7.54,81.99,144.89,0.23,-0.23,-0.41,0.85
106.95,R_RingIntermediate,8.92,80.08,144.51,0.23,-0.19,-0.48,0.83
106.95,R_LittleIntermediate,9.99,77.71,143.14,0.32,-0.09,-0.54,0.77
106.95,R_IndexProximal,7.58,83.35,140.42,-0.04,-0.21,-0.41,0.89
106.95,R_MiddleProximal,9.12,82.03,141.09,0.09,-0.17,-0.43,0.88
106.95,R_ThumbProximal,5.19,81.58,135.88,-0.07,-0.46,0.34,0.82
106.95,R_RingProximal,10.06,80.28,140.96,0.10,-0.12,-0.47,0.87
106.95,L_LittleProximal,1.88,51.41,85.44,-0.64,-0.26,-0.65,-0.33
106.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.96,Main Camera,-5.98,113.36,96.11,-0.07,-0.01,-0.01,-1.00
106.96,R_Palm,9.59,81.06,138.90,0.01,-0.17,-0.43,0.89
106.96,R_ThumbTip,0.18,80.20,138.85,-0.17,-0.56,0.36,0.73
106.96,R_IndexTip,3.75,83.76,148.08,0.16,-0.26,-0.39,0.87
106.96,R_MiddleTip,4.35,80.35,149.32,0.29,-0.24,-0.43,0.82
106.96,R_RingTip,5.95,78.59,148.90,0.30,-0.25,-0.47,0.80
106.96,R_LittleTip,7.80,75.86,146.82,0.33,-0.15,-0.54,0.76
106.96,R_ThumbDistal,2.41,80.45,138.12,-0.17,-0.56,0.36,0.73
106.96,R_IndexIntermediate,6.16,83.82,144.32,0.10,-0.26,-0.40,0.87
106.96,R_MiddleIntermediate,7.34,81.54,145.45,0.24,-0.23,-0.40,0.86
106.96,R_RingIntermediate,8.76,79.65,145.07,0.24,-0.19,-0.47,0.83
106.96,R_LittleIntermediate,9.87,77.32,143.67,0.32,-0.09,-0.53,0.78
106.96,R_IndexProximal,7.37,82.96,141.01,-0.04,-0.20,-0.41,0.89
106.96,R_MiddleProximal,8.93,81.65,141.67,0.10,-0.17,-0.42,0.89
106.96,R_ThumbProximal,5.02,81.19,136.36,-0.06,-0.47,0.35,0.81
106.96,R_RingProximal,9.91,79.92,141.52,0.11,-0.12,-0.46,0.87
106.96,L_LittleProximal,1.93,51.44,85.23,-0.64,-0.25,-0.66,-0.31
106.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.97,Main Camera,-5.98,113.29,96.36,-0.07,-0.01,-0.01,-1.00
106.97,R_Palm,9.48,80.69,139.58,0.01,-0.17,-0.42,0.89
106.97,R_ThumbTip,0.02,79.73,139.25,-0.17,-0.57,0.36,0.72
106.97,R_IndexTip,3.60,83.25,148.78,0.17,-0.26,-0.39,0.87
106.97,R_MiddleTip,4.16,79.75,149.95,0.29,-0.24,-0.42,0.82
106.97,R_RingTip,5.82,78.03,149.54,0.30,-0.24,-0.46,0.80
106.97,R_LittleTip,7.71,75.34,147.41,0.34,-0.14,-0.54,0.76
106.97,R_ThumbDistal,2.27,80.02,138.59,-0.17,-0.57,0.36,0.72
106.97,R_IndexIntermediate,6.01,83.35,145.01,0.11,-0.26,-0.39,0.88
106.97,R_MiddleIntermediate,7.16,81.04,146.12,0.25,-0.23,-0.39,0.86
106.97,R_RingIntermediate,8.61,79.18,145.72,0.24,-0.18,-0.46,0.83
106.97,R_LittleIntermediate,9.79,76.88,144.31,0.33,-0.08,-0.53,0.78
106.97,R_IndexProximal,7.21,82.52,141.69,-0.04,-0.20,-0.40,0.89
106.97,R_MiddleProximal,8.79,81.23,142.35,0.11,-0.17,-0.41,0.89
106.97,R_ThumbProximal,4.92,80.82,136.92,-0.06,-0.49,0.35,0.80
106.97,R_RingProximal,9.79,79.52,142.19,0.11,-0.12,-0.45,0.87
106.97,L_LittleProximal,2.03,51.49,85.12,-0.64,-0.25,-0.66,-0.30
106.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.99,Main Camera,-5.96,113.21,96.60,-0.07,-0.01,-0.01,-1.00
106.99,R_Palm,9.33,80.40,140.21,0.02,-0.17,-0.42,0.89
106.99,R_ThumbTip,-0.16,79.35,139.64,-0.16,-0.59,0.36,0.71
106.99,R_IndexTip,3.40,82.83,149.42,0.17,-0.25,-0.39,0.87
106.99,R_MiddleTip,3.95,79.27,150.54,0.30,-0.24,-0.42,0.82
106.99,R_RingTip,5.65,77.57,150.14,0.31,-0.24,-0.46,0.80
106.99,R_LittleTip,7.59,74.92,147.98,0.35,-0.14,-0.53,0.76
106.99,R_ThumbDistal,2.09,79.67,139.04,-0.16,-0.59,0.36,0.71
106.99,R_IndexIntermediate,5.81,82.97,145.66,0.11,-0.26,-0.39,0.88
106.99,R_MiddleIntermediate,6.95,80.63,146.74,0.25,-0.23,-0.39,0.86
106.99,R_RingIntermediate,8.43,78.79,146.33,0.25,-0.18,-0.46,0.83
106.99,R_LittleIntermediate,9.66,76.53,144.91,0.34,-0.08,-0.52,0.78
106.99,R_IndexProximal,7.01,82.16,142.33,-0.03,-0.20,-0.40,0.89
106.99,R_MiddleProximal,8.60,80.89,142.98,0.12,-0.17,-0.41,0.89
106.99,R_ThumbProximal,4.78,80.52,137.45,-0.06,-0.50,0.35,0.79
106.99,R_RingProximal,9.63,79.20,142.82,0.12,-0.12,-0.45,0.88
106.99,L_LittleProximal,2.12,51.53,85.01,-0.64,-0.26,-0.66,-0.29
106.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.00,Main Camera,-5.96,113.14,96.84,-0.07,0.00,-0.01,-1.00
107.00,R_Palm,9.17,80.38,140.32,0.03,-0.18,-0.41,0.89
107.00,R_ThumbTip,-0.32,79.26,139.53,-0.16,-0.60,0.36,0.70
107.00,R_IndexTip,3.16,82.78,149.47,0.17,-0.26,-0.39,0.87
107.00,R_MiddleTip,3.68,79.20,150.60,0.30,-0.24,-0.42,0.82
107.00,R_RingTip,5.39,77.49,150.21,0.31,-0.24,-0.45,0.80
107.00,R_LittleTip,7.36,74.85,148.05,0.35,-0.14,-0.53,0.76
107.00,R_ThumbDistal,1.94,79.61,138.99,-0.16,-0.60,0.36,0.70
107.00,R_IndexIntermediate,5.60,82.93,145.73,0.11,-0.26,-0.39,0.88
107.00,R_MiddleIntermediate,6.71,80.56,146.82,0.25,-0.23,-0.39,0.86
107.00,R_RingIntermediate,8.19,78.73,146.42,0.25,-0.18,-0.46,0.83
107.00,R_LittleIntermediate,9.46,76.49,145.00,0.34,-0.08,-0.52,0.78
107.00,R_IndexProximal,6.83,82.12,142.41,-0.03,-0.20,-0.40,0.89
107.00,R_MiddleProximal,8.41,80.85,143.08,0.12,-0.18,-0.41,0.89
107.00,R_ThumbProximal,4.67,80.48,137.47,-0.06,-0.51,0.35,0.78
107.00,R_RingProximal,9.45,79.16,142.93,0.13,-0.13,-0.45,0.88
107.00,L_LittleProximal,2.14,51.52,84.96,-0.64,-0.26,-0.66,-0.28
107.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.02,Main Camera,-5.95,113.09,97.07,-0.07,0.00,-0.01,-1.00
107.02,R_Palm,9.04,80.44,140.28,0.03,-0.18,-0.42,0.89
107.02,R_ThumbTip,-0.46,79.34,139.36,-0.17,-0.60,0.35,0.70
107.02,R_IndexTip,2.96,82.85,149.38,0.17,-0.26,-0.39,0.87
107.02,R_MiddleTip,3.46,79.27,150.52,0.30,-0.24,-0.42,0.82
107.02,R_RingTip,5.15,77.53,150.12,0.31,-0.25,-0.45,0.80
107.02,R_LittleTip,7.15,74.90,147.98,0.35,-0.15,-0.53,0.76
107.02,R_ThumbDistal,1.82,79.68,138.85,-0.17,-0.60,0.35,0.70
107.02,R_IndexIntermediate,5.43,83.00,145.66,0.11,-0.26,-0.39,0.87
107.02,R_MiddleIntermediate,6.51,80.61,146.75,0.25,-0.23,-0.39,0.86
107.02,R_RingIntermediate,7.98,78.77,146.36,0.25,-0.18,-0.46,0.83
107.02,R_LittleIntermediate,9.27,76.54,144.96,0.34,-0.08,-0.52,0.78
107.02,R_IndexProximal,6.68,82.18,142.35,-0.03,-0.21,-0.40,0.89
107.02,R_MiddleProximal,8.25,80.91,143.03,0.12,-0.18,-0.41,0.89
107.02,R_ThumbProximal,4.56,80.56,137.37,-0.06,-0.52,0.35,0.78
107.02,R_RingProximal,9.29,79.21,142.88,0.13,-0.13,-0.45,0.87
107.02,L_LittleProximal,2.20,51.37,84.94,-0.64,-0.27,-0.66,-0.28
107.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.03,Main Camera,-5.94,113.06,97.27,-0.07,0.00,-0.01,-1.00
107.03,R_Palm,8.89,80.49,140.30,0.03,-0.19,-0.42,0.89
107.03,R_ThumbTip,-0.60,79.39,139.23,-0.17,-0.61,0.35,0.69
107.03,R_IndexTip,2.74,82.92,149.35,0.18,-0.27,-0.39,0.87
107.03,R_MiddleTip,3.22,79.32,150.49,0.30,-0.24,-0.42,0.82
107.03,R_RingTip,4.89,77.55,150.09,0.31,-0.25,-0.45,0.80
107.03,R_LittleTip,6.92,74.94,147.97,0.36,-0.15,-0.53,0.76
107.03,R_ThumbDistal,1.68,79.73,138.76,-0.17,-0.61,0.35,0.69
107.03,R_IndexIntermediate,5.24,83.05,145.65,0.11,-0.27,-0.39,0.87
107.03,R_MiddleIntermediate,6.30,80.65,146.74,0.25,-0.24,-0.39,0.85
107.03,R_RingIntermediate,7.76,78.79,146.35,0.25,-0.19,-0.46,0.83
107.03,R_LittleIntermediate,9.07,76.58,144.97,0.35,-0.09,-0.52,0.78
107.03,R_IndexProximal,6.51,82.23,142.34,-0.03,-0.21,-0.41,0.89
107.03,R_MiddleProximal,8.08,80.95,143.04,0.13,-0.19,-0.41,0.89
107.03,R_ThumbProximal,4.45,80.62,137.32,-0.06,-0.52,0.35,0.78
107.03,R_RingProximal,9.11,79.25,142.90,0.14,-0.14,-0.45,0.87
107.03,L_LittleProximal,2.31,51.12,84.92,-0.65,-0.28,-0.66,-0.27
107.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.04,Main Camera,-5.94,113.01,97.47,-0.07,0.00,-0.01,-1.00
107.04,R_Palm,8.77,80.47,140.49,0.04,-0.19,-0.42,0.89
107.04,R_ThumbTip,-0.73,79.41,139.38,-0.17,-0.61,0.35,0.69
107.04,R_IndexTip,2.59,82.90,149.52,0.18,-0.27,-0.39,0.86
107.04,R_MiddleTip,3.05,79.29,150.66,0.30,-0.24,-0.42,0.82
107.04,R_RingTip,4.64,77.46,150.20,0.32,-0.25,-0.45,0.79
107.04,R_LittleTip,6.75,74.91,148.15,0.36,-0.15,-0.53,0.76
107.04,R_ThumbDistal,1.56,79.75,138.92,-0.17,-0.61,0.35,0.69
107.04,R_IndexIntermediate,5.11,83.04,145.83,0.11,-0.27,-0.39,0.87
107.04,R_MiddleIntermediate,6.14,80.62,146.92,0.26,-0.24,-0.39,0.85
107.04,R_RingIntermediate,7.57,78.73,146.52,0.26,-0.19,-0.46,0.83
107.04,R_LittleIntermediate,8.92,76.55,145.15,0.35,-0.09,-0.52,0.78
107.04,R_IndexProximal,6.38,82.22,142.53,-0.03,-0.21,-0.41,0.89
107.04,R_MiddleProximal,7.94,80.93,143.24,0.13,-0.19,-0.41,0.88
107.04,R_ThumbProximal,4.33,80.63,137.50,-0.06,-0.53,0.34,0.77
107.04,R_RingProximal,8.97,79.23,143.09,0.15,-0.14,-0.45,0.87
107.04,L_LittleProximal,2.44,50.74,85.07,-0.65,-0.30,-0.64,-0.27
107.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.06,Main Camera,-5.93,112.95,97.65,-0.07,0.00,-0.01,-1.00
107.06,R_Palm,8.65,80.50,140.73,0.04,-0.19,-0.42,0.89
107.06,R_ThumbTip,-0.86,79.45,139.59,-0.17,-0.61,0.35,0.69
107.06,R_IndexTip,2.46,82.93,149.75,0.18,-0.27,-0.39,0.86
107.06,R_MiddleTip,2.87,79.27,150.85,0.31,-0.25,-0.42,0.82
107.06,R_RingTip,4.40,77.39,150.34,0.33,-0.26,-0.45,0.79
107.06,R_LittleTip,6.62,74.93,148.39,0.36,-0.15,-0.53,0.76
107.06,R_ThumbDistal,1.44,79.78,139.14,-0.17,-0.61,0.35,0.69
107.06,R_IndexIntermediate,4.98,83.06,146.06,0.11,-0.27,-0.39,0.87
107.06,R_MiddleIntermediate,5.99,80.63,147.14,0.26,-0.24,-0.39,0.85
107.06,R_RingIntermediate,7.38,78.71,146.72,0.27,-0.19,-0.46,0.83
107.06,R_LittleIntermediate,8.79,76.57,145.39,0.35,-0.09,-0.52,0.78
107.06,R_IndexProximal,6.26,82.24,142.76,-0.03,-0.21,-0.41,0.89
107.06,R_MiddleProximal,7.82,80.95,143.47,0.13,-0.19,-0.41,0.88
107.06,R_ThumbProximal,4.22,80.65,137.73,-0.06,-0.53,0.34,0.77
107.06,R_RingProximal,8.84,79.25,143.33,0.16,-0.14,-0.45,0.87
107.06,L_LittleProximal,2.71,50.65,85.38,-0.65,-0.33,-0.63,-0.27
107.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.07,Main Camera,-5.93,112.89,97.81,-0.08,0.00,-0.01,-1.00
107.07,R_Palm,8.50,80.51,141.03,0.04,-0.19,-0.42,0.89
107.07,R_ThumbTip,-1.00,79.48,139.88,-0.17,-0.61,0.35,0.69
107.07,R_IndexTip,2.31,82.95,150.05,0.18,-0.27,-0.39,0.86
107.07,R_MiddleTip,2.67,79.25,151.11,0.31,-0.25,-0.42,0.82
107.07,R_RingTip,4.16,77.35,150.57,0.34,-0.26,-0.45,0.79
107.07,R_LittleTip,6.46,74.95,148.69,0.36,-0.15,-0.53,0.76
107.07,R_ThumbDistal,1.29,79.81,139.43,-0.17,-0.61,0.35,0.69
107.07,R_IndexIntermediate,4.83,83.08,146.36,0.11,-0.27,-0.39,0.87
107.07,R_MiddleIntermediate,5.81,80.62,147.43,0.26,-0.24,-0.39,0.85
