Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
346.18,R_IndexProximal,38.17,75.18,108.03,0.06,-0.06,-0.06,1.00
346.18,R_MiddleProximal,40.31,75.23,108.01,0.08,-0.02,-0.10,0.99
346.18,R_ThumbProximal,35.99,74.20,104.97,-0.12,-0.10,0.45,0.88
346.18,R_RingProximal,42.05,74.47,107.41,0.04,0.02,-0.15,0.99
346.18,L_LittleProximal,-0.08,52.45,85.46,0.35,-0.12,0.56,0.74
346.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.19,Main Camera,-1.21,118.50,70.69,-0.01,0.01,-0.01,-1.00
346.19,R_Palm,40.26,74.89,105.15,-0.03,-0.01,-0.10,0.99
346.19,R_ThumbTip,33.75,75.05,110.00,-0.19,-0.20,0.52,0.81
346.19,R_IndexTip,37.24,73.32,115.78,0.21,-0.03,-0.09,0.97
346.19,R_MiddleTip,39.71,72.98,116.81,0.17,-0.01,-0.15,0.97
346.19,R_RingTip,41.62,72.65,115.73,0.22,-0.04,-0.20,0.96
346.19,R_LittleTip,44.72,72.75,113.20,0.14,0.05,-0.28,0.95
346.19,R_ThumbDistal,35.04,74.71,108.05,-0.19,-0.20,0.52,0.81
346.19,R_IndexIntermediate,37.74,74.90,111.63,0.18,-0.06,-0.08,0.98
346.19,R_MiddleIntermediate,40.09,74.66,112.09,0.19,-0.03,-0.11,0.97
346.19,R_RingIntermediate,42.13,74.28,111.16,0.17,-0.01,-0.19,0.97
346.19,R_LittleIntermediate,44.37,73.80,109.31,0.12,0.11,-0.28,0.95
346.19,R_IndexProximal,38.18,75.28,108.04,0.06,-0.06,-0.06,1.00
346.19,R_MiddleProximal,40.32,75.33,108.04,0.08,-0.02,-0.10,0.99
346.19,R_ThumbProximal,36.00,74.30,104.98,-0.13,-0.11,0.45,0.88
346.19,R_RingProximal,42.06,74.57,107.44,0.04,0.01,-0.15,0.99
346.19,L_LittleProximal,-0.07,52.43,85.44,0.35,-0.12,0.56,0.74
346.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.21,Main Camera,-1.33,118.47,71.11,-0.01,0.01,-0.01,-1.00
346.21,R_Palm,40.29,74.99,105.18,-0.03,-0.01,-0.10,0.99
346.21,R_ThumbTip,33.75,75.16,109.99,-0.20,-0.20,0.52,0.81
346.21,R_IndexTip,37.25,73.42,115.80,0.21,-0.03,-0.09,0.97
346.21,R_MiddleTip,39.71,73.04,116.83,0.18,-0.02,-0.15,0.97
346.21,R_RingTip,41.61,72.70,115.75,0.22,-0.05,-0.20,0.95
346.21,R_LittleTip,44.71,72.82,113.24,0.14,0.05,-0.28,0.95
346.21,R_ThumbDistal,35.05,74.81,108.06,-0.20,-0.20,0.52,0.81
346.21,R_IndexIntermediate,37.76,75.00,111.65,0.18,-0.06,-0.08,0.98
346.21,R_MiddleIntermediate,40.11,74.76,112.12,0.20,-0.03,-0.11,0.97
346.21,R_RingIntermediate,42.14,74.38,111.20,0.18,-0.01,-0.19,0.97
346.21,R_LittleIntermediate,44.39,73.89,109.36,0.12,0.10,-0.28,0.95
346.21,R_IndexProximal,38.20,75.38,108.07,0.06,-0.06,-0.06,0.99
346.21,R_MiddleProximal,40.34,75.42,108.07,0.08,-0.02,-0.10,0.99
346.21,R_ThumbProximal,36.03,74.40,105.00,-0.13,-0.11,0.45,0.88
346.21,R_RingProximal,42.08,74.66,107.47,0.04,0.01,-0.15,0.99
346.21,L_LittleProximal,-0.06,52.42,85.42,0.35,-0.12,0.55,0.74
346.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.22,Main Camera,-1.45,118.42,71.54,-0.01,0.01,-0.01,-1.00
346.22,R_Palm,40.33,75.08,105.21,-0.03,-0.01,-0.10,0.99
346.22,R_ThumbTip,33.75,75.27,110.00,-0.20,-0.20,0.52,0.81
346.22,R_IndexTip,37.27,73.50,115.83,0.22,-0.03,-0.09,0.97
346.22,R_MiddleTip,39.71,73.10,116.85,0.18,-0.02,-0.15,0.97
346.22,R_RingTip,41.60,72.76,115.77,0.23,-0.05,-0.20,0.95
346.22,R_LittleTip,44.70,72.88,113.28,0.15,0.04,-0.29,0.95
346.22,R_ThumbDistal,35.07,74.91,108.08,-0.20,-0.20,0.52,0.81
346.22,R_IndexIntermediate,37.79,75.09,111.68,0.18,-0.06,-0.08,0.98
346.22,R_MiddleIntermediate,40.13,74.86,112.15,0.20,-0.03,-0.11,0.97
346.22,R_RingIntermediate,42.17,74.47,111.24,0.18,-0.01,-0.19,0.97
346.22,R_LittleIntermediate,44.42,73.98,109.40,0.13,0.10,-0.28,0.95
346.22,R_IndexProximal,38.24,75.47,108.10,0.06,-0.06,-0.06,0.99
346.22,R_MiddleProximal,40.38,75.52,108.10,0.08,-0.02,-0.10,0.99
346.22,R_ThumbProximal,36.07,74.49,105.03,-0.13,-0.11,0.45,0.88
346.22,R_RingProximal,42.12,74.75,107.52,0.04,0.01,-0.15,0.99
346.22,L_LittleProximal,-0.04,52.40,85.39,0.35,-0.12,0.55,0.74
346.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.23,Main Camera,-1.57,118.38,71.98,-0.02,0.01,-0.01,-1.00
346.23,R_Palm,40.29,75.37,105.35,-0.03,-0.01,-0.10,0.99
346.23,R_ThumbTip,33.71,75.57,110.14,-0.20,-0.20,0.52,0.81
346.23,R_IndexTip,37.21,73.44,115.86,0.24,-0.03,-0.08,0.97
346.23,R_MiddleTip,39.67,73.33,116.96,0.19,-0.02,-0.15,0.97
346.23,R_RingTip,41.55,72.98,115.88,0.23,-0.05,-0.20,0.95
346.23,R_LittleTip,44.62,73.08,113.41,0.15,0.04,-0.29,0.94
346.23,R_ThumbDistal,35.02,75.21,108.22,-0.20,-0.20,0.52,0.81
346.23,R_IndexIntermediate,37.74,75.25,111.80,0.20,-0.06,-0.08,0.97
346.23,R_MiddleIntermediate,40.10,75.15,112.29,0.21,-0.03,-0.11,0.97
346.23,R_RingIntermediate,42.13,74.76,111.38,0.19,-0.01,-0.19,0.96
346.23,R_LittleIntermediate,44.37,74.25,109.54,0.14,0.10,-0.28,0.95
346.23,R_IndexProximal,38.20,75.76,108.24,0.07,-0.06,-0.06,0.99
346.23,R_MiddleProximal,40.34,75.81,108.24,0.08,-0.02,-0.10,0.99
346.23,R_ThumbProximal,36.03,74.77,105.17,-0.13,-0.11,0.45,0.88
346.23,R_RingProximal,42.08,75.05,107.65,0.04,0.01,-0.15,0.99
346.23,L_LittleProximal,-0.03,52.40,85.37,0.35,-0.12,0.55,0.74
346.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.25,Main Camera,-1.69,118.35,72.41,-0.02,0.00,-0.02,-1.00
346.25,R_Palm,40.28,75.66,105.50,-0.03,-0.01,-0.09,0.99
346.25,R_ThumbTip,33.69,75.86,110.30,-0.20,-0.20,0.52,0.81
346.25,R_IndexTip,37.21,73.49,115.92,0.26,-0.03,-0.08,0.96
346.25,R_MiddleTip,39.68,73.55,117.07,0.20,-0.02,-0.15,0.97
346.25,R_RingTip,41.54,73.20,115.99,0.24,-0.05,-0.20,0.95
346.25,R_LittleTip,44.57,73.30,113.53,0.16,0.04,-0.29,0.94
346.25,R_ThumbDistal,35.01,75.50,108.37,-0.20,-0.20,0.52,0.81
346.25,R_IndexIntermediate,37.74,75.46,111.94,0.22,-0.06,-0.07,0.97
346.25,R_MiddleIntermediate,40.10,75.44,112.43,0.21,-0.03,-0.11,0.97
346.25,R_RingIntermediate,42.13,75.04,111.51,0.19,-0.01,-0.18,0.96
346.25,R_LittleIntermediate,44.36,74.54,109.69,0.14,0.10,-0.28,0.94
346.25,R_IndexProximal,38.19,76.06,108.39,0.09,-0.06,-0.06,0.99
346.25,R_MiddleProximal,40.33,76.12,108.38,0.08,-0.02,-0.10,0.99
346.25,R_ThumbProximal,36.01,75.06,105.33,-0.13,-0.11,0.45,0.88
346.25,R_RingProximal,42.07,75.35,107.79,0.04,0.01,-0.15,0.99
346.25,L_LittleProximal,-0.01,52.41,85.35,0.35,-0.12,0.55,0.74
346.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.26,Main Camera,-1.81,118.32,72.85,-0.02,0.00,-0.02,-1.00
346.26,R_Palm,39.77,76.38,105.80,-0.04,-0.01,-0.09,0.99
346.26,R_ThumbTip,33.24,76.64,110.67,-0.20,-0.20,0.52,0.81
346.26,R_IndexTip,36.77,73.72,116.00,0.31,-0.03,-0.08,0.95
346.26,R_MiddleTip,39.20,73.86,117.21,0.23,-0.01,-0.15,0.96
346.26,R_RingTip,41.05,73.67,116.18,0.26,-0.05,-0.20,0.94
346.26,R_LittleTip,44.08,73.93,113.78,0.17,0.04,-0.29,0.94
346.26,R_ThumbDistal,34.53,76.25,108.74,-0.20,-0.20,0.52,0.81
346.26,R_IndexIntermediate,37.30,76.08,112.24,0.27,-0.06,-0.07,0.96
346.26,R_MiddleIntermediate,39.65,76.04,112.70,0.24,-0.03,-0.11,0.96
346.26,R_RingIntermediate,41.66,75.70,111.79,0.21,-0.01,-0.19,0.96
346.26,R_LittleIntermediate,43.88,75.23,109.96,0.15,0.10,-0.28,0.94
346.26,R_IndexProximal,37.72,76.81,108.71,0.10,-0.05,-0.05,0.99
346.26,R_MiddleProximal,39.86,76.86,108.68,0.10,-0.02,-0.10,0.99
346.26,R_ThumbProximal,35.51,75.79,105.68,-0.13,-0.10,0.45,0.88
346.26,R_RingProximal,41.60,76.09,108.07,0.05,0.02,-0.15,0.99
346.26,L_LittleProximal,0.00,52.43,85.30,0.35,-0.12,0.55,0.75
346.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.28,Main Camera,-1.91,118.29,73.30,-0.03,0.00,-0.02,-1.00
346.28,R_Palm,39.45,76.95,106.03,-0.04,0.00,-0.10,0.99
346.28,R_ThumbTip,32.98,77.27,110.99,-0.20,-0.19,0.52,0.81
346.28,R_IndexTip,36.55,74.01,116.10,0.35,-0.03,-0.08,0.93
346.28,R_MiddleTip,38.96,74.18,117.33,0.25,-0.01,-0.15,0.95
346.28,R_RingTip,40.78,74.08,116.32,0.28,-0.04,-0.20,0.94
346.28,R_LittleTip,43.79,74.42,113.96,0.18,0.05,-0.30,0.94
346.28,R_ThumbDistal,34.25,76.86,109.05,-0.20,-0.19,0.52,0.81
346.28,R_IndexIntermediate,37.06,76.59,112.49,0.29,-0.05,-0.07,0.95
346.28,R_MiddleIntermediate,39.40,76.56,112.92,0.26,-0.02,-0.11,0.96
346.28,R_RingIntermediate,41.40,76.24,111.99,0.22,-0.01,-0.19,0.96
346.28,R_LittleIntermediate,43.59,75.77,110.15,0.16,0.10,-0.29,0.94
346.28,R_IndexProximal,37.44,77.40,108.97,0.11,-0.05,-0.06,0.99
346.28,R_MiddleProximal,39.58,77.45,108.91,0.11,-0.01,-0.10,0.99
346.28,R_ThumbProximal,35.18,76.36,105.99,-0.14,-0.09,0.45,0.88
346.28,R_RingProximal,41.31,76.67,108.28,0.06,0.02,-0.15,0.99
346.28,L_LittleProximal,0.01,52.46,85.22,0.35,-0.12,0.55,0.75
346.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.29,Main Camera,-2.02,118.24,73.75,-0.03,0.00,-0.02,-1.00
346.29,R_Palm,39.22,77.41,106.23,-0.05,0.01,-0.10,0.99
346.29,R_ThumbTip,32.82,77.79,111.28,-0.20,-0.18,0.52,0.81
346.29,R_IndexTip,36.44,74.27,116.19,0.37,-0.02,-0.08,0.93
346.29,R_MiddleTip,38.83,74.47,117.43,0.27,-0.01,-0.16,0.95
346.29,R_RingTip,40.63,74.42,116.44,0.29,-0.04,-0.21,0.93
346.29,R_LittleTip,43.61,74.82,114.09,0.18,0.05,-0.30,0.93
346.29,R_ThumbDistal,34.06,77.36,109.31,-0.20,-0.18,0.52,0.81
346.29,R_IndexIntermediate,36.91,77.02,112.70,0.31,-0.05,-0.07,0.95
346.29,R_MiddleIntermediate,39.25,76.99,113.10,0.27,-0.02,-0.11,0.95
346.29,R_RingIntermediate,41.24,76.68,112.16,0.23,0.00,-0.19,0.95
346.29,R_LittleIntermediate,43.40,76.22,110.30,0.16,0.11,-0.29,0.94
346.29,R_IndexProximal,37.26,77.89,109.19,0.12,-0.04,-0.06,0.99
346.29,R_MiddleProximal,39.40,77.93,109.10,0.12,-0.01,-0.10,0.99
346.29,R_ThumbProximal,34.95,76.83,106.25,-0.14,-0.09,0.45,0.88
346.29,R_RingProximal,41.11,77.14,108.45,0.06,0.03,-0.15,0.99
346.29,L_LittleProximal,0.03,52.50,85.14,0.35,-0.12,0.55,0.75
346.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.30,Main Camera,-2.13,118.18,74.21,-0.03,0.00,-0.02,-1.00
346.30,R_Palm,37.91,78.46,106.49,-0.05,0.03,-0.12,0.99
346.30,R_ThumbTip,31.71,79.17,111.75,-0.20,-0.16,0.50,0.82
346.30,R_IndexTip,35.33,75.45,116.54,0.37,-0.01,-0.11,0.92
346.30,R_MiddleTip,37.74,75.44,117.66,0.28,0.00,-0.18,0.94
346.30,R_RingTip,39.44,75.19,116.57,0.30,-0.03,-0.23,0.92
346.30,R_LittleTip,42.24,75.34,114.16,0.21,0.05,-0.33,0.92
346.30,R_ThumbDistal,32.86,78.68,109.75,-0.20,-0.16,0.50,0.82
346.30,R_IndexIntermediate,35.82,78.19,113.05,0.31,-0.04,-0.10,0.95
346.30,R_MiddleIntermediate,38.15,78.00,113.35,0.28,-0.01,-0.14,0.95
346.30,R_RingIntermediate,40.07,77.54,112.34,0.24,0.01,-0.22,0.94
346.30,R_LittleIntermediate,42.10,76.93,110.45,0.19,0.11,-0.32,0.92
346.30,R_IndexProximal,36.08,79.03,109.52,0.12,-0.03,-0.08,0.99
346.30,R_MiddleProximal,38.22,78.97,109.36,0.12,0.01,-0.13,0.98
346.30,R_ThumbProximal,33.61,78.11,106.66,-0.13,-0.07,0.43,0.89
346.30,R_RingProximal,39.87,78.11,108.65,0.07,0.04,-0.18,0.98
346.30,L_LittleProximal,0.02,52.53,85.08,0.35,-0.12,0.55,0.75
346.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.32,Main Camera,-2.23,118.12,74.68,-0.04,0.00,-0.02,-1.00
346.32,R_Palm,36.96,79.28,106.71,-0.05,0.04,-0.14,0.99
346.32,R_ThumbTip,30.95,80.28,112.15,-0.20,-0.14,0.49,0.84
346.32,R_IndexTip,34.56,76.36,116.83,0.37,-0.01,-0.13,0.92
346.32,R_MiddleTip,36.96,76.16,117.83,0.28,0.01,-0.21,0.94
346.32,R_RingTip,38.59,75.78,116.67,0.31,-0.03,-0.26,0.92
346.32,R_LittleTip,41.26,75.80,114.22,0.22,0.06,-0.35,0.91
346.32,R_ThumbDistal,32.01,79.73,110.12,-0.20,-0.14,0.49,0.84
346.32,R_IndexIntermediate,35.06,79.09,113.33,0.31,-0.03,-0.13,0.94
346.32,R_MiddleIntermediate,37.38,78.77,113.55,0.28,0.00,-0.17,0.95
346.32,R_RingIntermediate,39.23,78.19,112.48,0.25,0.01,-0.24,0.94
346.32,R_LittleIntermediate,41.15,77.49,110.55,0.20,0.12,-0.34,0.91
346.32,R_IndexProximal,35.25,79.92,109.80,0.12,-0.01,-0.10,0.99
346.32,R_MiddleProximal,37.37,79.78,109.56,0.12,0.02,-0.15,0.98
346.32,R_ThumbProximal,32.65,79.12,107.00,-0.13,-0.05,0.41,0.90
346.32,R_RingProximal,38.97,78.84,108.81,0.08,0.05,-0.20,0.98
346.32,L_LittleProximal,0.01,52.55,85.02,0.35,-0.12,0.55,0.75
346.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.33,Main Camera,-2.34,118.07,75.16,-0.04,0.00,-0.02,-1.00
346.33,R_Palm,35.88,79.72,107.47,-0.05,0.06,-0.21,0.97
346.33,R_ThumbTip,30.23,81.62,113.07,-0.20,-0.12,0.42,0.88
346.33,R_IndexTip,33.49,77.49,117.83,0.34,-0.02,-0.21,0.92
346.33,R_MiddleTip,35.73,76.58,118.58,0.28,0.00,-0.28,0.92
346.33,R_RingTip,37.24,75.96,117.38,0.30,-0.04,-0.33,0.89
346.33,R_LittleTip,39.68,75.46,114.82,0.23,0.05,-0.43,0.87
346.33,R_ThumbDistal,31.14,80.92,111.01,-0.20,-0.12,0.42,0.88
346.33,R_IndexIntermediate,34.23,79.96,114.18,0.28,-0.03,-0.20,0.94
346.33,R_MiddleIntermediate,36.41,79.12,114.29,0.28,-0.01,-0.24,0.93
346.33,R_RingIntermediate,38.12,78.27,113.17,0.25,0.01,-0.32,0.92
346.33,R_LittleIntermediate,39.80,77.23,111.19,0.22,0.11,-0.41,0.88
346.33,R_IndexProximal,34.38,80.60,110.60,0.09,0.00,-0.18,0.98
346.33,R_MiddleProximal,36.44,80.13,110.31,0.12,0.02,-0.23,0.97
346.33,R_ThumbProximal,31.59,80.24,107.87,-0.12,-0.03,0.34,0.93
346.33,R_RingProximal,37.85,78.97,109.51,0.08,0.06,-0.27,0.96
346.33,L_LittleProximal,0.03,52.60,85.02,0.35,-0.12,0.55,0.75
346.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.34,Main Camera,-2.45,118.03,75.65,-0.04,0.00,-0.02,-1.00
346.34,R_Palm,34.96,80.12,108.06,-0.05,0.07,-0.26,0.96
346.34,R_ThumbTip,29.62,82.52,113.77,-0.20,-0.10,0.38,0.90
346.34,R_IndexTip,32.69,78.27,118.55,0.33,-0.02,-0.26,0.91
346.34,R_MiddleTip,34.75,76.99,119.18,0.28,0.00,-0.33,0.90
346.34,R_RingTip,36.17,76.23,117.93,0.30,-0.04,-0.38,0.88
346.34,R_LittleTip,38.37,75.42,115.32,0.24,0.04,-0.47,0.85
346.34,R_ThumbDistal,30.42,81.76,111.68,-0.20,-0.10,0.38,0.90
346.34,R_IndexIntermediate,33.53,80.58,114.82,0.26,-0.03,-0.25,0.93
346.34,R_MiddleIntermediate,35.59,79.46,114.87,0.28,-0.01,-0.29,0.92
346.34,R_RingIntermediate,37.18,78.46,113.71,0.25,0.01,-0.36,0.90
346.34,R_LittleIntermediate,38.67,77.23,111.71,0.23,0.10,-0.46,0.85
346.34,R_IndexProximal,33.62,81.13,111.23,0.08,0.01,-0.23,0.97
346.34,R_MiddleProximal,35.63,80.47,110.89,0.12,0.03,-0.27,0.95
346.34,R_ThumbProximal,30.74,81.05,108.54,-0.12,-0.01,0.30,0.95
346.34,R_RingProximal,36.90,79.19,110.06,0.08,0.07,-0.32,0.94
346.34,L_LittleProximal,0.07,52.67,85.02,0.36,-0.12,0.55,0.75
346.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.36,Main Camera,-2.55,118.00,76.14,-0.04,0.00,-0.02,-1.00
346.36,R_Palm,34.17,80.51,108.55,-0.04,0.08,-0.29,0.95
346.36,R_ThumbTip,29.05,83.22,114.34,-0.20,-0.09,0.35,0.91
346.36,R_IndexTip,32.00,78.89,119.12,0.32,-0.02,-0.29,0.90
346.36,R_MiddleTip,33.94,77.39,119.67,0.28,0.00,-0.36,0.89
346.36,R_RingTip,35.28,76.53,118.40,0.30,-0.05,-0.40,0.86
346.36,R_LittleTip,37.25,75.53,115.74,0.25,0.04,-0.50,0.83
346.36,R_ThumbDistal,29.77,82.42,112.24,-0.20,-0.09,0.35,0.91
346.36,R_IndexIntermediate,32.89,81.09,115.33,0.25,-0.03,-0.28,0.92
346.36,R_MiddleIntermediate,34.85,79.81,115.35,0.27,-0.01,-0.32,0.91
346.36,R_RingIntermediate,36.36,78.70,114.17,0.25,0.01,-0.39,0.89
346.36,R_LittleIntermediate,37.69,77.35,112.16,0.24,0.10,-0.49,0.84
346.36,R_IndexProximal,32.93,81.60,111.74,0.07,0.01,-0.26,0.96
346.36,R_MiddleProximal,34.89,80.82,111.37,0.12,0.03,-0.30,0.94
346.36,R_ThumbProximal,30.01,81.72,109.09,-0.11,-0.01,0.27,0.96
346.36,R_RingProximal,36.08,79.46,110.52,0.08,0.07,-0.35,0.93
346.36,L_LittleProximal,0.10,52.74,85.02,0.36,-0.12,0.55,0.75
346.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.37,Main Camera,-2.65,117.99,76.65,-0.04,0.00,-0.02,-1.00
346.37,R_Palm,33.77,80.56,109.36,-0.06,0.08,-0.34,0.94
346.37,R_ThumbTip,28.37,83.46,115.10,-0.20,-0.11,0.32,0.92
346.37,R_IndexTip,31.68,79.61,120.05,0.29,-0.04,-0.34,0.89
346.37,R_MiddleTip,33.74,78.11,120.72,0.24,0.00,-0.41,0.88
346.37,R_RingTip,34.80,76.88,119.38,0.27,-0.05,-0.45,0.85
346.37,R_LittleTip,36.36,75.48,116.68,0.23,0.02,-0.54,0.81
346.37,R_ThumbDistal,29.16,82.67,113.02,-0.20,-0.11,0.32,0.92
346.37,R_IndexIntermediate,32.68,81.51,116.13,0.22,-0.04,-0.33,0.91
346.37,R_MiddleIntermediate,34.65,80.13,116.21,0.23,-0.01,-0.37,0.90
346.37,R_RingIntermediate,35.92,78.74,115.02,0.22,0.00,-0.44,0.87
346.37,R_LittleIntermediate,36.96,77.14,113.04,0.23,0.08,-0.53,0.81
346.37,R_IndexProximal,32.69,81.87,112.52,0.05,0.01,-0.31,0.95
346.37,R_MiddleProximal,34.55,80.87,112.16,0.08,0.04,-0.36,0.93
346.37,R_ThumbProximal,29.53,82.04,109.87,-0.11,-0.03,0.24,0.96
346.37,R_RingProximal,35.57,79.36,111.35,0.06,0.08,-0.40,0.91
346.37,L_LittleProximal,0.13,52.77,85.03,0.36,-0.12,0.55,0.74
346.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.39,Main Camera,-2.74,117.96,77.17,-0.05,0.00,-0.02,-1.00
346.39,R_Palm,33.34,80.66,110.02,-0.06,0.09,-0.37,0.92
346.39,R_ThumbTip,27.91,83.80,115.75,-0.20,-0.12,0.29,0.93
346.39,R_IndexTip,31.40,80.11,120.80,0.27,-0.04,-0.38,0.89
346.39,R_MiddleTip,33.50,78.50,121.48,0.22,0.00,-0.44,0.87
346.39,R_RingTip,34.39,77.12,120.13,0.25,-0.05,-0.49,0.84
346.39,R_LittleTip,35.63,75.53,117.41,0.23,0.01,-0.57,0.79
346.39,R_ThumbDistal,28.71,83.00,113.68,-0.20,-0.12,0.29,0.93
346.39,R_IndexIntermediate,32.42,81.81,116.79,0.20,-0.04,-0.37,0.91
346.39,R_MiddleIntermediate,34.37,80.34,116.88,0.21,-0.01,-0.41,0.89
346.39,R_RingIntermediate,35.50,78.81,115.70,0.20,0.00,-0.47,0.86
346.39,R_LittleIntermediate,36.31,77.09,113.74,0.22,0.07,-0.56,0.79
346.39,R_IndexProximal,32.38,82.09,113.17,0.03,0.02,-0.35,0.94
346.39,R_MiddleProximal,34.16,80.96,112.82,0.06,0.05,-0.39,0.92
346.39,R_ThumbProximal,29.11,82.37,110.53,-0.11,-0.04,0.21,0.97
346.39,R_RingProximal,35.07,79.37,112.03,0.04,0.09,-0.43,0.90
346.39,L_LittleProximal,0.16,52.79,85.03,0.36,-0.12,0.55,0.74
346.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.40,Main Camera,-2.85,117.91,77.69,-0.05,0.00,-0.02,-1.00
346.40,R_Palm,32.57,81.63,110.28,-0.07,0.07,-0.41,0.91
346.40,R_ThumbTip,26.81,85.10,115.67,-0.21,-0.15,0.27,0.93
346.40,R_IndexTip,30.45,81.67,121.02,0.25,-0.06,-0.40,0.88
346.40,R_MiddleTip,32.22,79.80,121.75,0.22,-0.03,-0.47,0.85
346.40,R_RingTip,33.04,78.29,120.47,0.25,-0.09,-0.51,0.82
346.40,R_LittleTip,34.25,76.54,117.89,0.23,-0.02,-0.60,0.77
346.40,R_ThumbDistal,27.71,84.24,113.66,-0.21,-0.15,0.27,0.93
346.40,R_IndexIntermediate,31.61,83.12,116.96,0.18,-0.06,-0.40,0.90
346.40,R_MiddleIntermediate,33.41,81.49,117.16,0.21,-0.04,-0.43,0.88
346.40,R_RingIntermediate,34.47,79.82,116.07,0.21,-0.03,-0.50,0.84
346.40,R_LittleIntermediate,35.17,77.96,114.22,0.23,0.04,-0.59,0.77
346.40,R_IndexProximal,31.63,83.25,113.33,0.02,0.00,-0.38,0.92
346.40,R_MiddleProximal,33.33,81.99,113.08,0.05,0.03,-0.42,0.90
346.40,R_ThumbProximal,28.31,83.55,110.56,-0.12,-0.07,0.19,0.97
346.40,R_RingProximal,34.15,80.31,112.38,0.04,0.07,-0.47,0.88
346.40,L_LittleProximal,0.18,52.78,85.02,0.36,-0.12,0.55,0.74
346.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.41,Main Camera,-2.93,117.85,78.22,-0.05,0.00,-0.02,-1.00
346.41,R_Palm,31.90,82.40,110.55,-0.08,0.06,-0.43,0.90
346.41,R_ThumbTip,25.98,86.14,115.73,-0.22,-0.16,0.25,0.93
346.41,R_IndexTip,29.76,82.83,121.28,0.23,-0.07,-0.43,0.87
346.41,R_MiddleTip,31.25,80.78,122.01,0.23,-0.05,-0.49,0.84
346.41,R_RingTip,32.00,79.18,120.78,0.25,-0.11,-0.53,0.80
346.41,R_LittleTip,33.10,77.30,118.27,0.23,-0.04,-0.62,0.75
346.41,R_ThumbDistal,26.93,85.24,113.77,-0.22,-0.16,0.25,0.93
346.41,R_IndexIntermediate,30.99,84.11,117.18,0.17,-0.07,-0.42,0.89
346.41,R_MiddleIntermediate,32.65,82.36,117.45,0.21,-0.06,-0.46,0.86
346.41,R_RingIntermediate,33.64,80.60,116.41,0.21,-0.04,-0.52,0.82
346.41,R_LittleIntermediate,34.20,78.64,114.62,0.23,0.02,-0.61,0.76
346.41,R_IndexProximal,31.00,84.15,113.55,0.01,0.00,-0.40,0.91
346.41,R_MiddleProximal,32.64,82.79,113.36,0.05,0.02,-0.45,0.89
346.41,R_ThumbProximal,27.65,84.49,110.70,-0.13,-0.09,0.17,0.97
346.41,R_RingProximal,33.37,81.05,112.72,0.03,0.06,-0.49,0.87
346.41,L_LittleProximal,0.20,52.77,85.01,0.36,-0.12,0.56,0.74
346.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
346.43,Main Camera,-3.02,117.78,78.76,-0.05,0.00,-0.02,-1.00
346.43,R_Palm,31.27,83.42,110.78,-0.09,0.04,-0.44,0.89
346.43,R_ThumbTip,25.31,87.29,115.78,-0.23,-0.16,0.25,0.93
346.43,R_IndexTip,29.16,84.16,121.48,0.22,-0.07,-0.44,0.87
346.43,R_MiddleTip,30.13,81.91,122.14,0.25,-0.08,-0.50,0.83
346.43,R_RingTip,30.49,80.11,120.84,0.29,-0.14,-0.53,0.78
346.43,R_LittleTip,31.47,78.28,118.44,0.28,-0.09,-0.62,0.73
346.43,R_ThumbDistal,26.28,86.37,113.83,-0.23,-0.16,0.25,0.93
346.43,R_IndexIntermediate,30.36,85.32,117.34,0.16,-0.07,-0.43,0.89
346.43,R_MiddleIntermediate,31.84,83.49,117.68,0.22,-0.08,-0.46,0.86
346.43,R_RingIntermediate,32.60,81.59,116.70,0.24,-0.08,-0.53,0.81
346.43,R_LittleIntermediate,33.12,79.61,114.99,0.28,-0.03,-0.61,0.74
346.43,R_IndexProximal,30.33,85.26,113.71,-0.01,0.00,-0.41,0.91
346.43,R_MiddleProximal,31.95,83.87,113.59,0.05,0.01,-0.46,0.89
