Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
440.08,R_MiddleProximal,37.61,80.16,104.77,0.20,0.00,-0.05,0.98
440.08,R_ThumbProximal,33.41,76.44,103.19,-0.07,-0.06,0.62,0.78
440.08,R_RingProximal,39.37,79.38,104.21,0.14,0.04,-0.12,0.98
440.08,L_LittleProximal,-4.13,60.93,85.61,-0.69,-0.40,-0.31,-0.53
440.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.09,Main Camera,1.62,118.08,64.18,-0.03,0.01,0.02,-1.00
440.09,R_Palm,37.04,79.22,102.18,-0.19,0.03,-0.03,0.98
440.09,R_ThumbTip,31.66,76.75,108.50,-0.09,-0.15,0.69,0.70
440.09,R_IndexTip,35.21,75.81,111.52,0.43,0.03,-0.01,0.90
440.09,R_MiddleTip,37.00,75.10,111.77,0.45,0.01,-0.10,0.89
440.09,R_RingTip,38.72,75.50,111.29,0.44,-0.02,-0.18,0.88
440.09,R_LittleTip,40.71,76.19,109.60,0.32,0.01,-0.29,0.90
440.09,R_ThumbDistal,32.55,76.90,106.32,-0.09,-0.15,0.69,0.70
440.09,R_IndexIntermediate,35.10,79.06,108.45,0.38,0.00,0.00,0.93
440.09,R_MiddleIntermediate,37.22,78.91,108.49,0.41,0.00,-0.05,0.91
440.09,R_RingIntermediate,39.24,78.79,107.75,0.33,0.02,-0.15,0.93
440.09,R_LittleIntermediate,41.12,78.45,106.28,0.29,0.07,-0.28,0.91
440.09,R_IndexProximal,35.17,80.33,105.05,0.18,-0.01,0.02,0.98
440.09,R_MiddleProximal,37.27,80.58,104.74,0.21,0.00,-0.04,0.98
440.09,R_ThumbProximal,33.13,76.81,103.14,-0.07,-0.06,0.63,0.77
440.09,R_RingProximal,39.03,79.85,104.17,0.14,0.04,-0.11,0.98
440.09,L_LittleProximal,-4.11,60.93,85.59,-0.69,-0.40,-0.31,-0.52
440.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.11,Main Camera,1.57,118.01,64.69,-0.03,0.01,0.02,-1.00
440.11,R_Palm,36.70,79.62,102.33,-0.19,0.03,-0.02,0.98
440.11,R_ThumbTip,31.36,77.04,108.63,-0.08,-0.16,0.69,0.70
440.11,R_IndexTip,34.92,76.13,111.64,0.44,0.03,0.00,0.90
440.11,R_MiddleTip,36.72,75.44,111.89,0.45,0.02,-0.09,0.89
440.11,R_RingTip,38.43,75.87,111.41,0.44,-0.02,-0.17,0.88
440.11,R_LittleTip,40.41,76.59,109.73,0.33,0.01,-0.29,0.90
440.11,R_ThumbDistal,32.24,77.21,106.45,-0.08,-0.16,0.69,0.70
440.11,R_IndexIntermediate,34.76,79.39,108.59,0.38,0.00,0.01,0.92
440.11,R_MiddleIntermediate,36.88,79.27,108.64,0.41,0.00,-0.05,0.91
440.11,R_RingIntermediate,38.91,79.19,107.89,0.34,0.03,-0.15,0.93
440.11,R_LittleIntermediate,40.79,78.87,106.42,0.29,0.07,-0.27,0.91
440.11,R_IndexProximal,34.82,80.68,105.20,0.18,-0.01,0.03,0.98
440.11,R_MiddleProximal,36.91,80.97,104.89,0.21,0.00,-0.03,0.98
440.11,R_ThumbProximal,32.82,77.15,103.27,-0.06,-0.06,0.63,0.77
440.11,R_RingProximal,38.69,80.26,104.32,0.14,0.05,-0.10,0.98
440.11,L_LittleProximal,-4.10,60.93,85.57,-0.69,-0.40,-0.31,-0.52
440.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.12,Main Camera,1.54,117.90,65.24,-0.03,0.01,0.02,-1.00
440.12,R_Palm,36.44,79.92,102.43,-0.19,0.03,-0.02,0.98
440.12,R_ThumbTip,31.13,77.25,108.72,-0.08,-0.16,0.70,0.70
440.12,R_IndexTip,34.70,76.35,111.70,0.44,0.03,0.01,0.90
440.12,R_MiddleTip,36.51,75.69,111.96,0.45,0.02,-0.08,0.89
440.12,R_RingTip,38.21,76.15,111.49,0.44,-0.01,-0.16,0.88
440.12,R_LittleTip,40.18,76.90,109.81,0.33,0.01,-0.28,0.90
440.12,R_ThumbDistal,32.01,77.44,106.54,-0.08,-0.16,0.70,0.70
440.12,R_IndexIntermediate,34.51,79.64,108.69,0.39,0.00,0.01,0.92
440.12,R_MiddleIntermediate,36.63,79.55,108.73,0.41,0.00,-0.04,0.91
440.12,R_RingIntermediate,38.66,79.49,107.99,0.34,0.03,-0.14,0.93
440.12,R_LittleIntermediate,40.54,79.21,106.51,0.30,0.07,-0.27,0.91
440.12,R_IndexProximal,34.54,80.95,105.30,0.18,-0.01,0.04,0.98
440.12,R_MiddleProximal,36.64,81.26,104.99,0.21,0.00,-0.03,0.98
440.12,R_ThumbProximal,32.59,77.41,103.35,-0.06,-0.07,0.64,0.76
440.12,R_RingProximal,38.42,80.57,104.42,0.14,0.05,-0.10,0.98
440.12,L_LittleProximal,-4.08,60.93,85.55,-0.69,-0.40,-0.31,-0.52
440.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.13,Main Camera,1.46,117.80,65.80,-0.04,0.01,0.02,-1.00
440.13,R_Palm,36.24,80.16,102.74,-0.19,0.03,-0.01,0.98
440.13,R_ThumbTip,30.98,77.43,109.05,-0.08,-0.16,0.70,0.69
440.13,R_IndexTip,34.57,76.52,111.97,0.45,0.04,0.01,0.89
440.13,R_MiddleTip,36.38,75.95,112.29,0.45,0.02,-0.08,0.89
440.13,R_RingTip,38.08,76.42,111.81,0.44,-0.01,-0.16,0.88
440.13,R_LittleTip,40.03,77.20,110.12,0.33,0.02,-0.28,0.90
440.13,R_ThumbDistal,31.85,77.63,106.87,-0.08,-0.16,0.70,0.69
440.13,R_IndexIntermediate,34.32,79.87,109.01,0.39,0.01,0.02,0.92
440.13,R_MiddleIntermediate,36.45,79.80,109.05,0.41,0.01,-0.03,0.91
440.13,R_RingIntermediate,38.47,79.76,108.30,0.34,0.03,-0.14,0.93
440.13,R_LittleIntermediate,40.35,79.50,106.82,0.30,0.07,-0.26,0.92
440.13,R_IndexProximal,34.34,81.17,105.62,0.18,-0.01,0.04,0.98
440.13,R_MiddleProximal,36.43,81.51,105.31,0.21,0.01,-0.02,0.98
440.13,R_ThumbProximal,32.43,77.59,103.68,-0.06,-0.06,0.64,0.76
440.13,R_RingProximal,38.21,80.84,104.73,0.14,0.05,-0.09,0.98
440.13,L_LittleProximal,-4.08,60.91,85.51,-0.69,-0.40,-0.31,-0.52
440.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.15,Main Camera,1.41,117.70,66.41,-0.04,0.01,0.02,-1.00
440.15,R_Palm,35.67,80.37,103.46,-0.19,0.03,-0.01,0.98
440.15,R_ThumbTip,30.42,77.64,109.78,-0.08,-0.16,0.71,0.69
440.15,R_IndexTip,34.02,76.73,112.63,0.46,0.04,0.02,0.89
440.15,R_MiddleTip,35.83,76.24,113.03,0.45,0.02,-0.07,0.89
440.15,R_RingTip,37.52,76.73,112.56,0.44,-0.01,-0.15,0.89
440.15,R_LittleTip,39.47,77.51,110.87,0.33,0.01,-0.27,0.91
440.15,R_ThumbDistal,31.30,77.83,107.60,-0.08,-0.16,0.71,0.69
440.15,R_IndexIntermediate,33.74,80.12,109.73,0.40,0.01,0.02,0.92
440.15,R_MiddleIntermediate,35.86,80.07,109.77,0.41,0.01,-0.03,0.91
440.15,R_RingIntermediate,37.89,80.05,109.02,0.33,0.03,-0.13,0.93
440.15,R_LittleIntermediate,39.78,79.79,107.55,0.29,0.07,-0.26,0.92
440.15,R_IndexProximal,33.75,81.38,106.32,0.18,-0.01,0.05,0.98
440.15,R_MiddleProximal,35.84,81.74,106.01,0.21,0.01,-0.02,0.98
440.15,R_ThumbProximal,31.88,77.78,104.41,-0.06,-0.06,0.65,0.76
440.15,R_RingProximal,37.63,81.09,105.45,0.14,0.05,-0.09,0.99
440.15,L_LittleProximal,-4.07,60.85,85.45,-0.69,-0.40,-0.31,-0.52
440.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.16,Main Camera,1.34,117.62,67.04,-0.05,0.01,0.02,-1.00
440.16,R_Palm,35.04,80.46,104.18,-0.20,0.03,0.00,0.98
440.16,R_ThumbTip,29.83,77.73,110.53,-0.08,-0.15,0.71,0.68
440.16,R_IndexTip,33.42,76.86,113.34,0.46,0.04,0.02,0.89
440.16,R_MiddleTip,35.24,76.41,113.78,0.45,0.03,-0.07,0.89
440.16,R_RingTip,36.93,76.93,113.32,0.43,-0.01,-0.15,0.89
440.16,R_LittleTip,38.86,77.72,111.63,0.32,0.01,-0.27,0.91
440.16,R_ThumbDistal,30.69,77.90,108.34,-0.08,-0.15,0.71,0.68
440.16,R_IndexIntermediate,33.11,80.26,110.46,0.40,0.01,0.03,0.92
440.16,R_MiddleIntermediate,35.23,80.23,110.50,0.41,0.01,-0.02,0.91
440.16,R_RingIntermediate,37.26,80.22,109.75,0.33,0.03,-0.13,0.94
440.16,R_LittleIntermediate,39.15,79.97,108.29,0.29,0.07,-0.25,0.92
440.16,R_IndexProximal,33.11,81.48,107.04,0.17,-0.01,0.05,0.98
440.16,R_MiddleProximal,35.19,81.86,106.72,0.20,0.01,-0.01,0.98
440.16,R_ThumbProximal,31.27,77.83,105.16,-0.07,-0.06,0.65,0.75
440.16,R_RingProximal,36.99,81.22,106.17,0.13,0.05,-0.08,0.99
440.16,L_LittleProximal,-4.05,60.85,85.42,-0.69,-0.40,-0.31,-0.52
440.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.18,Main Camera,1.27,117.54,67.71,-0.05,0.01,0.02,-1.00
440.18,R_Palm,34.16,80.79,105.14,-0.21,0.02,0.00,0.98
440.18,R_ThumbTip,28.92,78.08,111.48,-0.09,-0.14,0.71,0.68
440.18,R_IndexTip,32.47,77.38,114.37,0.45,0.04,0.03,0.89
440.18,R_MiddleTip,34.29,76.91,114.79,0.44,0.02,-0.06,0.89
440.18,R_RingTip,35.98,77.44,114.36,0.43,-0.01,-0.14,0.89
440.18,R_LittleTip,37.93,78.23,112.69,0.31,0.01,-0.26,0.91
440.18,R_ThumbDistal,29.77,78.24,109.28,-0.09,-0.14,0.71,0.68
440.18,R_IndexIntermediate,32.16,80.70,111.40,0.39,0.01,0.03,0.92
440.18,R_MiddleIntermediate,34.28,80.68,111.46,0.40,0.01,-0.02,0.92
440.18,R_RingIntermediate,36.32,80.67,110.75,0.32,0.03,-0.12,0.94
440.18,R_LittleIntermediate,38.23,80.42,109.31,0.28,0.07,-0.24,0.93
440.18,R_IndexProximal,32.19,81.84,107.95,0.16,-0.01,0.06,0.99
440.18,R_MiddleProximal,34.27,82.24,107.66,0.19,0.00,0.00,0.98
440.18,R_ThumbProximal,30.38,78.13,106.10,-0.08,-0.06,0.66,0.75
440.18,R_RingProximal,36.09,81.61,107.14,0.12,0.04,-0.07,0.99
440.18,L_LittleProximal,-4.05,60.84,85.36,-0.69,-0.40,-0.31,-0.52
440.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.19,Main Camera,1.19,117.43,68.38,-0.05,0.01,0.02,-1.00
440.19,R_Palm,32.72,81.49,106.43,-0.21,0.00,-0.01,0.98
440.19,R_ThumbTip,27.37,78.91,112.66,-0.09,-0.14,0.71,0.68
440.19,R_IndexTip,30.68,78.30,115.69,0.44,0.02,0.03,0.90
440.19,R_MiddleTip,32.49,77.92,116.26,0.43,0.01,-0.06,0.90
440.19,R_RingTip,34.22,78.30,115.77,0.42,-0.03,-0.14,0.90
440.19,R_LittleTip,36.21,78.97,114.12,0.31,-0.01,-0.26,0.91
440.19,R_ThumbDistal,28.21,79.03,110.46,-0.09,-0.14,0.71,0.68
440.19,R_IndexIntermediate,30.51,81.55,112.63,0.38,-0.01,0.03,0.93
440.19,R_MiddleIntermediate,32.64,81.56,112.79,0.38,-0.01,-0.02,0.92
440.19,R_RingIntermediate,34.71,81.45,112.10,0.31,0.01,-0.12,0.94
440.19,R_LittleIntermediate,36.65,81.12,110.72,0.28,0.05,-0.25,0.93
440.19,R_IndexProximal,30.67,82.61,109.16,0.15,-0.03,0.05,0.99
440.19,R_MiddleProximal,32.76,82.97,108.93,0.17,-0.01,-0.01,0.98
440.19,R_ThumbProximal,28.87,78.89,107.30,-0.08,-0.06,0.65,0.75
440.19,R_RingProximal,34.59,82.31,108.47,0.11,0.03,-0.08,0.99
440.19,L_LittleProximal,-4.03,60.83,85.35,-0.69,-0.40,-0.31,-0.52
440.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.20,Main Camera,1.12,117.35,69.10,-0.06,0.01,0.02,-1.00
440.20,R_Palm,31.53,82.08,107.44,-0.22,-0.01,-0.02,0.98
440.20,R_ThumbTip,26.06,79.60,113.56,-0.09,-0.14,0.71,0.69
440.20,R_IndexTip,29.15,79.10,116.71,0.43,0.00,0.03,0.90
440.20,R_MiddleTip,30.97,78.78,117.39,0.41,-0.01,-0.06,0.91
440.20,R_RingTip,32.72,79.07,116.91,0.41,-0.05,-0.14,0.90
440.20,R_LittleTip,34.77,79.62,115.26,0.31,-0.03,-0.26,0.91
440.20,R_ThumbDistal,26.90,79.70,111.36,-0.09,-0.14,0.71,0.69
440.20,R_IndexIntermediate,29.13,82.28,113.58,0.37,-0.03,0.03,0.93
440.20,R_MiddleIntermediate,31.27,82.31,113.82,0.37,-0.03,-0.02,0.93
440.20,R_RingIntermediate,33.36,82.12,113.18,0.30,-0.01,-0.12,0.94
440.20,R_LittleIntermediate,35.33,81.71,111.85,0.28,0.03,-0.25,0.93
440.20,R_IndexProximal,29.42,83.25,110.09,0.13,-0.05,0.05,0.99
440.20,R_MiddleProximal,31.52,83.59,109.92,0.16,-0.03,-0.01,0.99
440.20,R_ThumbProximal,27.62,79.53,108.21,-0.09,-0.07,0.65,0.75
440.20,R_RingProximal,33.35,82.90,109.53,0.10,0.01,-0.09,0.99
440.20,L_LittleProximal,-4.00,60.82,85.34,-0.69,-0.40,-0.31,-0.52
440.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.22,Main Camera,1.02,117.25,69.81,-0.06,0.01,0.02,-1.00
440.22,R_Palm,30.53,82.59,108.27,-0.22,-0.02,-0.03,0.97
440.22,R_ThumbTip,24.95,80.20,114.30,-0.10,-0.14,0.70,0.69
440.22,R_IndexTip,27.86,79.79,117.54,0.42,-0.01,0.03,0.91
440.22,R_MiddleTip,29.68,79.53,118.32,0.40,-0.03,-0.06,0.91
440.22,R_RingTip,31.46,79.75,117.85,0.40,-0.06,-0.14,0.90
440.22,R_LittleTip,33.55,80.19,116.22,0.31,-0.04,-0.27,0.91
440.22,R_ThumbDistal,25.80,80.28,112.11,-0.10,-0.14,0.70,0.69
440.22,R_IndexIntermediate,27.96,82.92,114.35,0.36,-0.04,0.03,0.93
440.22,R_MiddleIntermediate,30.11,82.95,114.66,0.36,-0.04,-0.02,0.93
440.22,R_RingIntermediate,32.22,82.72,114.07,0.29,-0.02,-0.13,0.95
440.22,R_LittleIntermediate,34.22,82.23,112.80,0.27,0.02,-0.25,0.93
440.22,R_IndexProximal,28.35,83.81,110.86,0.12,-0.06,0.04,0.99
440.22,R_MiddleProximal,30.47,84.12,110.74,0.14,-0.04,-0.02,0.99
440.22,R_ThumbProximal,26.57,80.08,108.97,-0.10,-0.07,0.64,0.76
440.22,R_RingProximal,32.30,83.41,110.40,0.09,0.00,-0.09,0.99
440.22,L_LittleProximal,-3.96,60.82,85.32,-0.69,-0.40,-0.30,-0.52
440.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.23,Main Camera,0.92,117.12,70.54,-0.06,0.01,0.01,-1.00
440.23,R_Palm,29.49,83.04,109.71,-0.23,-0.03,-0.05,0.97
440.23,R_ThumbTip,23.72,80.85,115.60,-0.10,-0.14,0.69,0.70
440.23,R_IndexTip,26.45,80.40,118.91,0.42,-0.03,0.02,0.91
440.23,R_MiddleTip,28.27,80.29,119.88,0.39,-0.04,-0.08,0.92
440.23,R_RingTip,30.11,80.57,119.50,0.38,-0.08,-0.16,0.91
440.23,R_LittleTip,32.30,80.78,117.84,0.29,-0.06,-0.28,0.91
440.23,R_ThumbDistal,24.59,80.90,113.40,-0.10,-0.14,0.69,0.70
440.23,R_IndexIntermediate,26.76,83.50,115.71,0.35,-0.06,0.02,0.93
440.23,R_MiddleIntermediate,28.93,83.57,116.12,0.34,-0.06,-0.04,0.94
440.23,R_RingIntermediate,31.05,83.30,115.59,0.27,-0.04,-0.14,0.95
440.23,R_LittleIntermediate,33.07,82.66,114.34,0.26,0.00,-0.27,0.93
440.23,R_IndexProximal,27.28,84.36,112.22,0.12,-0.08,0.03,0.99
440.23,R_MiddleProximal,29.41,84.59,112.17,0.13,-0.05,-0.04,0.99
440.23,R_ThumbProximal,25.41,80.68,110.28,-0.11,-0.08,0.63,0.77
440.23,R_RingProximal,31.22,83.80,111.89,0.07,-0.01,-0.11,0.99
440.23,L_LittleProximal,-3.95,60.83,85.30,-0.69,-0.40,-0.31,-0.52
440.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.24,Main Camera,0.81,117.00,71.28,-0.06,0.01,0.01,-1.00
440.24,R_Palm,28.57,83.46,110.89,-0.23,-0.04,-0.07,0.97
440.24,R_ThumbTip,22.63,81.44,116.65,-0.10,-0.14,0.68,0.71
440.24,R_IndexTip,25.22,80.97,120.02,0.41,-0.05,0.00,0.91
440.24,R_MiddleTip,27.03,80.92,121.12,0.38,-0.06,-0.09,0.92
440.24,R_RingTip,28.91,81.18,120.79,0.36,-0.10,-0.17,0.91
440.24,R_LittleTip,31.17,81.26,119.15,0.28,-0.07,-0.29,0.91
440.24,R_ThumbDistal,23.52,81.47,114.46,-0.10,-0.14,0.68,0.71
440.24,R_IndexIntermediate,25.71,84.03,116.81,0.35,-0.08,0.01,0.93
440.24,R_MiddleIntermediate,27.88,84.10,117.30,0.33,-0.07,-0.05,0.94
440.24,R_RingIntermediate,30.01,83.77,116.83,0.26,-0.05,-0.16,0.95
440.24,R_LittleIntermediate,32.04,83.03,115.62,0.25,-0.01,-0.28,0.93
440.24,R_IndexProximal,26.33,84.86,113.33,0.11,-0.09,0.01,0.99
440.24,R_MiddleProximal,28.47,85.02,113.34,0.12,-0.07,-0.05,0.99
440.24,R_ThumbProximal,24.41,81.22,111.36,-0.12,-0.08,0.62,0.77
440.24,R_RingProximal,30.26,84.18,113.12,0.06,-0.03,-0.13,0.99
440.24,L_LittleProximal,-3.92,60.84,85.27,-0.69,-0.40,-0.31,-0.52
440.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.26,Main Camera,0.73,116.90,72.05,-0.07,0.01,0.01,-1.00
440.26,R_Palm,27.65,83.81,112.42,-0.23,-0.05,-0.07,0.97
440.26,R_ThumbTip,21.65,81.85,118.11,-0.11,-0.14,0.68,0.71
440.26,R_IndexTip,24.16,81.44,121.56,0.41,-0.06,0.00,0.91
440.26,R_MiddleTip,25.96,81.35,122.66,0.37,-0.07,-0.10,0.92
440.26,R_RingTip,27.84,81.59,122.36,0.36,-0.10,-0.17,0.91
440.26,R_LittleTip,30.14,81.66,120.75,0.27,-0.08,-0.29,0.91
440.26,R_ThumbDistal,22.55,81.87,115.93,-0.11,-0.14,0.68,0.71
440.26,R_IndexIntermediate,24.73,84.46,118.31,0.34,-0.09,0.00,0.94
440.26,R_MiddleIntermediate,26.89,84.48,118.83,0.33,-0.08,-0.05,0.94
440.26,R_RingIntermediate,29.01,84.13,118.38,0.26,-0.06,-0.16,0.95
440.26,R_LittleIntermediate,31.06,83.37,117.21,0.24,-0.02,-0.28,0.93
440.26,R_IndexProximal,25.39,85.23,114.83,0.11,-0.09,0.01,0.99
440.26,R_MiddleProximal,27.53,85.37,114.86,0.11,-0.07,-0.06,0.99
440.26,R_ThumbProximal,23.46,81.61,112.83,-0.12,-0.09,0.61,0.78
440.26,R_RingProximal,29.32,84.52,114.67,0.06,-0.03,-0.13,0.99
440.26,L_LittleProximal,-3.89,60.90,85.22,-0.69,-0.40,-0.31,-0.52
440.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.27,Main Camera,0.63,116.81,72.83,-0.07,0.00,0.01,-1.00
440.27,R_Palm,26.37,84.21,113.41,-0.23,-0.06,-0.08,0.97
440.27,R_ThumbTip,20.28,82.29,119.00,-0.11,-0.14,0.68,0.71
440.27,R_IndexTip,22.74,82.01,122.56,0.40,-0.06,0.00,0.92
440.27,R_MiddleTip,24.52,81.84,123.64,0.37,-0.08,-0.10,0.92
440.27,R_RingTip,26.39,82.07,123.37,0.35,-0.11,-0.17,0.91
440.27,R_LittleTip,28.72,82.12,121.80,0.27,-0.08,-0.29,0.91
440.27,R_ThumbDistal,21.21,82.29,116.83,-0.11,-0.14,0.68,0.71
440.27,R_IndexIntermediate,23.36,84.95,119.26,0.33,-0.09,0.00,0.94
440.27,R_MiddleIntermediate,25.50,84.94,119.80,0.32,-0.09,-0.05,0.94
440.27,R_RingIntermediate,27.63,84.57,119.39,0.26,-0.07,-0.16,0.95
440.27,R_LittleIntermediate,29.69,83.81,118.26,0.24,-0.03,-0.28,0.93
440.27,R_IndexProximal,24.07,85.65,115.76,0.10,-0.10,0.00,0.99
440.27,R_MiddleProximal,26.20,85.79,115.84,0.11,-0.08,-0.06,0.99
440.27,R_ThumbProximal,22.16,82.02,113.75,-0.13,-0.09,0.61,0.78
440.27,R_RingProximal,27.99,84.93,115.69,0.05,-0.04,-0.13,0.99
440.27,L_LittleProximal,-3.86,60.91,85.20,-0.69,-0.40,-0.31,-0.52
440.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.29,Main Camera,0.51,116.72,73.61,-0.07,0.00,0.01,-1.00
440.29,R_Palm,25.22,84.60,114.32,-0.23,-0.07,-0.08,0.97
440.29,R_ThumbTip,19.06,82.72,119.82,-0.12,-0.15,0.68,0.71
440.29,R_IndexTip,21.45,82.56,123.47,0.39,-0.07,0.00,0.92
440.29,R_MiddleTip,23.21,82.35,124.57,0.36,-0.08,-0.09,0.92
440.29,R_RingTip,25.07,82.55,124.32,0.35,-0.12,-0.16,0.91
440.29,R_LittleTip,27.43,82.58,122.78,0.27,-0.09,-0.29,0.91
440.29,R_ThumbDistal,20.01,82.71,117.67,-0.12,-0.15,0.68,0.71
440.29,R_IndexIntermediate,22.13,85.43,120.13,0.32,-0.10,0.00,0.94
440.29,R_MiddleIntermediate,24.26,85.39,120.70,0.32,-0.09,-0.05,0.94
440.29,R_RingIntermediate,26.38,85.01,120.33,0.25,-0.08,-0.16,0.95
440.29,R_LittleIntermediate,28.46,84.23,119.24,0.24,-0.04,-0.28,0.93
440.29,R_IndexProximal,22.88,86.06,116.63,0.09,-0.10,0.00,0.99
440.29,R_MiddleProximal,25.02,86.20,116.74,0.10,-0.09,-0.06,0.99
440.29,R_ThumbProximal,21.00,82.42,114.60,-0.13,-0.09,0.61,0.78
440.29,R_RingProximal,26.81,85.33,116.63,0.05,-0.05,-0.13,0.99
440.29,L_LittleProximal,-3.83,60.92,85.18,-0.69,-0.41,-0.31,-0.51
440.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.30,Main Camera,0.38,116.63,74.40,-0.07,0.00,0.01,-1.00
440.30,R_Palm,24.06,85.19,115.24,-0.23,-0.07,-0.08,0.97
440.30,R_ThumbTip,17.80,83.31,120.63,-0.13,-0.15,0.68,0.71
440.30,R_IndexTip,20.20,83.28,124.41,0.38,-0.07,0.00,0.92
440.30,R_MiddleTip,21.94,83.00,125.50,0.36,-0.09,-0.09,0.92
440.30,R_RingTip,23.78,83.20,125.25,0.35,-0.13,-0.16,0.92
440.30,R_LittleTip,26.16,83.22,123.74,0.27,-0.10,-0.28,0.92
440.30,R_ThumbDistal,18.79,83.30,118.49,-0.13,-0.15,0.68,0.71
440.30,R_IndexIntermediate,20.91,86.08,121.01,0.31,-0.10,0.00,0.94
440.30,R_MiddleIntermediate,23.02,86.01,121.61,0.31,-0.10,-0.05,0.94
440.30,R_RingIntermediate,25.13,85.64,121.26,0.25,-0.09,-0.15,0.95
440.30,R_LittleIntermediate,27.23,84.85,120.20,0.24,-0.04,-0.28,0.93
440.30,R_IndexProximal,21.67,86.64,117.50,0.08,-0.11,0.00,0.99
440.30,R_MiddleProximal,23.80,86.79,117.65,0.10,-0.09,-0.06,0.99
440.30,R_ThumbProximal,19.83,83.01,115.44,-0.14,-0.10,0.61,0.78
440.30,R_RingProximal,25.60,85.93,117.57,0.05,-0.06,-0.13,0.99
440.30,L_LittleProximal,-3.80,60.91,85.16,-0.69,-0.41,-0.31,-0.51
440.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.31,Main Camera,0.22,116.51,75.19,-0.07,0.00,0.01,-1.00
440.31,R_Palm,23.06,85.67,116.43,-0.23,-0.08,-0.08,0.97
440.31,R_ThumbTip,16.76,83.84,121.76,-0.13,-0.15,0.67,0.71
440.31,R_IndexTip,19.19,83.87,125.65,0.37,-0.07,-0.01,0.92
440.31,R_MiddleTip,20.91,83.47,126.69,0.36,-0.09,-0.10,0.92
440.31,R_RingTip,22.71,83.64,126.44,0.35,-0.13,-0.16,0.91
440.31,R_LittleTip,25.11,83.68,124.95,0.27,-0.10,-0.29,0.92
440.31,R_ThumbDistal,17.76,83.82,119.63,-0.13,-0.15,0.67,0.71
440.31,R_IndexIntermediate,19.91,86.62,122.20,0.30,-0.10,-0.01,0.95
440.31,R_MiddleIntermediate,22.01,86.48,122.81,0.31,-0.10,-0.06,0.94
440.31,R_RingIntermediate,24.09,86.09,122.46,0.25,-0.09,-0.15,0.95
440.31,R_LittleIntermediate,26.20,85.31,121.41,0.24,-0.04,-0.28,0.93
440.31,R_IndexProximal,20.66,87.12,118.68,0.07,-0.10,-0.01,0.99
440.31,R_MiddleProximal,22.79,87.25,118.85,0.10,-0.09,-0.06,0.99
440.31,R_ThumbProximal,18.83,83.52,116.58,-0.14,-0.10,0.60,0.78
440.31,R_RingProximal,24.59,86.40,118.77,0.05,-0.06,-0.13,0.99
440.31,L_LittleProximal,-3.75,60.92,85.16,-0.69,-0.41,-0.31,-0.51
440.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
440.33,Main Camera,0.07,116.43,75.99,-0.07,0.00,0.01,-1.00
440.33,R_Palm,22.10,86.12,117.53,-0.23,-0.08,-0.08,0.97
440.33,R_ThumbTip,15.75,84.37,122.79,-0.13,-0.15,0.67,0.72
440.33,R_IndexTip,18.20,84.42,126.77,0.37,-0.07,-0.02,0.93
440.33,R_MiddleTip,19.90,83.91,127.78,0.36,-0.09,-0.10,0.92
440.33,R_RingTip,21.66,84.07,127.53,0.35,-0.13,-0.16,0.91
440.33,R_LittleTip,24.08,84.12,126.06,0.27,-0.11,-0.29,0.91
440.33,R_ThumbDistal,16.77,84.33,120.66,-0.13,-0.15,0.67,0.72
440.33,R_IndexIntermediate,18.94,87.12,123.29,0.30,-0.10,-0.01,0.95
440.33,R_MiddleIntermediate,21.02,86.93,123.91,0.31,-0.10,-0.06,0.94
440.33,R_RingIntermediate,23.08,86.52,123.57,0.25,-0.09,-0.15,0.95
440.33,R_LittleIntermediate,25.20,85.74,122.53,0.24,-0.05,-0.28,0.93
440.33,R_IndexProximal,19.69,87.56,119.76,0.06,-0.10,-0.01,0.99
440.33,R_MiddleProximal,21.82,87.69,119.95,0.10,-0.09,-0.07,0.99
440.33,R_ThumbProximal,17.86,84.01,117.63,-0.14,-0.10,0.60,0.78
440.33,R_RingProximal,23.61,86.83,119.89,0.05,-0.06,-0.13,0.99
