Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
436.27,L_LittleProximal,-16.48,58.62,80.99,-0.50,-0.21,-0.56,-0.63
436.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.29,Main Camera,0.79,124.70,80.65,-0.07,-0.06,0.01,-1.00
436.29,R_Palm,26.59,89.91,124.38,-0.06,-0.06,-0.47,0.88
436.29,R_ThumbTip,16.07,91.60,126.92,-0.20,-0.42,0.31,0.83
436.29,R_IndexTip,21.93,91.03,135.76,0.29,-0.17,-0.43,0.84
436.29,R_MiddleTip,22.24,88.05,136.36,0.38,-0.20,-0.48,0.76
436.29,R_RingTip,22.54,85.94,134.96,0.42,-0.27,-0.50,0.71
436.29,R_LittleTip,24.08,84.23,132.96,0.37,-0.21,-0.60,0.69
436.29,R_ThumbDistal,18.31,91.29,125.42,-0.20,-0.42,0.31,0.83
436.29,R_IndexIntermediate,24.35,92.44,131.44,0.21,-0.16,-0.44,0.86
436.29,R_MiddleIntermediate,25.73,90.16,132.27,0.31,-0.18,-0.45,0.82
436.29,R_RingIntermediate,26.42,87.78,131.37,0.33,-0.18,-0.51,0.77
436.29,R_LittleIntermediate,27.07,85.60,129.66,0.35,-0.13,-0.59,0.72
436.29,R_IndexProximal,24.93,92.32,127.30,0.02,-0.07,-0.44,0.90
436.29,R_MiddleProximal,26.70,90.64,127.65,0.09,-0.07,-0.47,0.87
436.29,R_ThumbProximal,20.91,91.18,122.75,-0.12,-0.36,0.26,0.89
436.29,R_RingProximal,27.54,88.54,127.28,0.14,-0.07,-0.51,0.85
436.29,L_LittleProximal,-16.45,58.76,81.07,-0.50,-0.21,-0.56,-0.63
436.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.30,Main Camera,0.82,124.63,80.94,-0.07,-0.06,0.01,-1.00
436.30,R_Palm,25.90,90.19,125.49,-0.06,-0.07,-0.45,0.89
436.30,R_ThumbTip,15.32,91.54,127.99,-0.19,-0.43,0.33,0.82
436.30,R_IndexTip,21.46,91.42,136.99,0.27,-0.15,-0.42,0.85
436.30,R_MiddleTip,21.81,88.36,137.63,0.37,-0.19,-0.47,0.78
436.30,R_RingTip,22.07,86.15,136.15,0.42,-0.26,-0.49,0.72
436.30,R_LittleTip,23.58,84.40,134.07,0.37,-0.20,-0.58,0.69
436.30,R_ThumbDistal,17.57,91.30,126.50,-0.19,-0.43,0.33,0.82
436.30,R_IndexIntermediate,23.69,92.77,132.56,0.19,-0.15,-0.43,0.87
436.30,R_MiddleIntermediate,25.13,90.51,133.41,0.30,-0.17,-0.44,0.83
436.30,R_RingIntermediate,25.84,88.10,132.51,0.33,-0.17,-0.50,0.78
436.30,R_LittleIntermediate,26.52,85.89,130.78,0.35,-0.12,-0.58,0.73
436.30,R_IndexProximal,24.15,92.55,128.40,0.00,-0.06,-0.42,0.90
436.30,R_MiddleProximal,25.97,90.93,128.76,0.08,-0.06,-0.46,0.88
436.30,R_ThumbProximal,20.19,91.27,123.84,-0.12,-0.36,0.28,0.88
436.30,R_RingProximal,26.89,88.86,128.40,0.14,-0.06,-0.50,0.86
436.30,L_LittleProximal,-16.43,58.88,81.13,-0.50,-0.21,-0.56,-0.63
436.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.31,Main Camera,0.85,124.57,81.24,-0.07,-0.06,0.02,-1.00
436.31,R_Palm,25.32,90.31,126.54,-0.06,-0.07,-0.45,0.89
436.31,R_ThumbTip,14.72,91.79,129.02,-0.20,-0.43,0.32,0.82
436.31,R_IndexTip,21.16,91.81,138.16,0.25,-0.15,-0.43,0.86
436.31,R_MiddleTip,21.71,88.85,138.99,0.34,-0.18,-0.48,0.79
436.31,R_RingTip,21.90,86.52,137.53,0.40,-0.25,-0.50,0.73
436.31,R_LittleTip,23.08,84.53,135.20,0.36,-0.19,-0.59,0.70
436.31,R_ThumbDistal,16.98,91.52,127.53,-0.20,-0.43,0.32,0.82
436.31,R_IndexIntermediate,23.24,93.00,133.61,0.17,-0.14,-0.43,0.88
436.31,R_MiddleIntermediate,24.80,90.82,134.51,0.27,-0.15,-0.45,0.84
436.31,R_RingIntermediate,25.47,88.35,133.63,0.30,-0.16,-0.51,0.79
436.31,R_LittleIntermediate,25.95,86.01,131.85,0.34,-0.12,-0.58,0.73
436.31,R_IndexProximal,23.58,92.68,129.45,-0.02,-0.05,-0.43,0.90
436.31,R_MiddleProximal,25.40,91.06,129.81,0.05,-0.04,-0.46,0.89
436.31,R_ThumbProximal,19.61,91.43,124.88,-0.12,-0.36,0.27,0.88
436.31,R_RingProximal,26.32,88.99,129.46,0.11,-0.05,-0.50,0.86
436.31,L_LittleProximal,-16.41,58.91,81.21,-0.50,-0.21,-0.56,-0.62
436.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.33,Main Camera,0.87,124.53,81.52,-0.07,-0.06,0.02,-1.00
436.33,R_Palm,24.83,90.31,127.86,-0.06,-0.07,-0.46,0.89
436.33,R_ThumbTip,14.22,91.87,130.30,-0.20,-0.43,0.32,0.82
436.33,R_IndexTip,20.83,91.93,139.55,0.24,-0.14,-0.43,0.86
436.33,R_MiddleTip,21.94,89.34,140.76,0.29,-0.15,-0.49,0.81
436.33,R_RingTip,22.12,86.89,139.37,0.35,-0.22,-0.51,0.76
436.33,R_LittleTip,22.99,84.56,136.78,0.34,-0.17,-0.59,0.71
436.33,R_ThumbDistal,16.48,91.57,128.82,-0.20,-0.43,0.32,0.82
436.33,R_IndexIntermediate,22.80,93.03,134.93,0.15,-0.13,-0.43,0.88
436.33,R_MiddleIntermediate,24.55,90.97,135.85,0.22,-0.13,-0.46,0.85
436.33,R_RingIntermediate,25.24,88.49,135.01,0.26,-0.13,-0.52,0.81
436.33,R_LittleIntermediate,25.60,86.02,133.20,0.32,-0.09,-0.59,0.74
436.33,R_IndexProximal,23.09,92.68,130.77,-0.02,-0.05,-0.43,0.90
436.33,R_MiddleProximal,24.91,91.06,131.13,0.03,-0.03,-0.46,0.89
436.33,R_ThumbProximal,19.11,91.47,126.18,-0.13,-0.36,0.27,0.88
436.33,R_RingProximal,25.82,88.98,130.77,0.08,-0.03,-0.50,0.86
436.33,L_LittleProximal,-16.43,58.92,81.29,-0.50,-0.21,-0.56,-0.62
436.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.34,Main Camera,0.88,124.48,81.80,-0.07,-0.06,0.02,-1.00
436.34,R_Palm,24.08,90.61,128.64,-0.06,-0.07,-0.49,0.87
436.34,R_ThumbTip,13.43,92.72,130.79,-0.22,-0.44,0.30,0.82
436.34,R_IndexTip,20.08,92.49,140.30,0.23,-0.15,-0.46,0.84
436.34,R_MiddleTip,21.54,90.14,141.78,0.24,-0.14,-0.52,0.81
436.34,R_RingTip,21.62,87.61,140.49,0.30,-0.21,-0.54,0.76
436.34,R_LittleTip,22.21,85.00,137.78,0.31,-0.16,-0.62,0.70
436.34,R_ThumbDistal,15.72,92.31,129.39,-0.22,-0.44,0.30,0.82
436.34,R_IndexIntermediate,22.15,93.44,135.69,0.15,-0.14,-0.46,0.86
436.34,R_MiddleIntermediate,23.92,91.37,136.64,0.18,-0.12,-0.49,0.84
436.34,R_RingIntermediate,24.46,88.83,135.82,0.22,-0.12,-0.55,0.80
436.34,R_LittleIntermediate,24.64,86.27,134.02,0.29,-0.08,-0.61,0.73
436.34,R_IndexProximal,22.47,93.09,131.53,-0.02,-0.05,-0.46,0.89
436.34,R_MiddleProximal,24.17,91.34,131.91,0.01,-0.02,-0.49,0.87
436.34,R_ThumbProximal,18.43,92.09,126.83,-0.14,-0.37,0.24,0.88
436.34,R_RingProximal,24.94,89.20,131.56,0.07,-0.02,-0.53,0.84
436.34,L_LittleProximal,-16.42,58.90,81.34,-0.51,-0.21,-0.56,-0.62
436.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.36,Main Camera,0.87,124.42,82.07,-0.08,-0.06,0.02,-1.00
436.36,R_Palm,23.53,91.31,128.72,-0.06,-0.07,-0.53,0.84
436.36,R_ThumbTip,13.01,94.30,130.70,-0.24,-0.44,0.26,0.83
436.36,R_IndexTip,19.67,93.53,140.37,0.23,-0.16,-0.50,0.82
436.36,R_MiddleTip,21.08,91.12,141.94,0.22,-0.15,-0.56,0.78
436.36,R_RingTip,20.94,88.58,140.68,0.27,-0.21,-0.58,0.74
436.36,R_LittleTip,21.21,85.85,137.90,0.29,-0.16,-0.65,0.68
436.36,R_ThumbDistal,15.30,93.72,129.35,-0.24,-0.44,0.26,0.83
436.36,R_IndexIntermediate,21.85,94.29,135.78,0.15,-0.15,-0.50,0.84
436.36,R_MiddleIntermediate,23.45,92.07,136.73,0.17,-0.12,-0.53,0.82
436.36,R_RingIntermediate,23.74,89.49,135.91,0.20,-0.12,-0.59,0.77
436.36,R_LittleIntermediate,23.67,86.92,134.09,0.29,-0.09,-0.65,0.70
436.36,R_IndexProximal,22.15,93.92,131.62,-0.02,-0.05,-0.50,0.86
436.36,R_MiddleProximal,23.67,92.02,132.00,0.01,-0.02,-0.53,0.84
436.36,R_ThumbProximal,18.03,93.28,126.85,-0.15,-0.38,0.20,0.89
436.36,R_RingProximal,24.24,89.82,131.65,0.06,-0.03,-0.57,0.82
436.36,L_LittleProximal,-16.45,58.87,81.35,-0.51,-0.21,-0.56,-0.62
436.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.37,Main Camera,0.87,124.35,82.33,-0.08,-0.06,0.02,-1.00
436.37,R_Palm,23.02,91.96,128.50,-0.06,-0.07,-0.55,0.83
436.37,R_ThumbTip,12.60,95.26,130.42,-0.24,-0.44,0.24,0.83
436.37,R_IndexTip,19.17,94.35,140.12,0.23,-0.17,-0.52,0.80
436.37,R_MiddleTip,20.42,91.85,141.69,0.22,-0.15,-0.58,0.77
436.37,R_RingTip,20.17,89.33,140.42,0.27,-0.22,-0.60,0.72
436.37,R_LittleTip,20.32,86.59,137.64,0.29,-0.17,-0.67,0.66
436.37,R_ThumbDistal,14.87,94.61,129.08,-0.24,-0.44,0.24,0.83
436.37,R_IndexIntermediate,21.42,95.01,135.54,0.15,-0.15,-0.53,0.82
436.37,R_MiddleIntermediate,22.89,92.70,136.51,0.17,-0.13,-0.55,0.81
436.37,R_RingIntermediate,23.05,90.11,135.68,0.21,-0.13,-0.61,0.76
436.37,R_LittleIntermediate,22.85,87.55,133.85,0.29,-0.10,-0.67,0.68
436.37,R_IndexProximal,21.75,94.63,131.39,-0.02,-0.06,-0.52,0.85
436.37,R_MiddleProximal,23.16,92.65,131.78,0.01,-0.03,-0.56,0.83
436.37,R_ThumbProximal,17.62,94.12,126.61,-0.15,-0.38,0.18,0.89
436.37,R_RingProximal,23.61,90.43,131.42,0.07,-0.03,-0.59,0.80
436.37,L_LittleProximal,-16.49,58.82,81.34,-0.51,-0.21,-0.56,-0.61
436.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.38,Main Camera,0.87,124.30,82.60,-0.08,-0.06,0.02,-1.00
436.38,R_Palm,22.47,92.51,128.55,-0.06,-0.07,-0.57,0.82
436.38,R_ThumbTip,12.11,96.00,130.41,-0.24,-0.44,0.23,0.83
436.38,R_IndexTip,18.64,95.04,140.15,0.22,-0.18,-0.54,0.79
436.38,R_MiddleTip,19.78,92.49,141.72,0.22,-0.16,-0.60,0.75
436.38,R_RingTip,19.44,89.97,140.45,0.27,-0.22,-0.62,0.71
436.38,R_LittleTip,19.52,87.23,137.67,0.29,-0.17,-0.68,0.65
436.38,R_ThumbDistal,14.38,95.31,129.09,-0.24,-0.44,0.23,0.83
436.38,R_IndexIntermediate,20.94,95.61,135.59,0.15,-0.16,-0.54,0.81
436.38,R_MiddleIntermediate,22.30,93.25,136.56,0.17,-0.14,-0.57,0.79
436.38,R_RingIntermediate,22.37,90.65,135.72,0.21,-0.14,-0.62,0.74
436.38,R_LittleIntermediate,22.09,88.10,133.89,0.29,-0.10,-0.68,0.67
436.38,R_IndexProximal,21.28,95.24,131.43,-0.02,-0.06,-0.54,0.84
436.38,R_MiddleProximal,22.61,93.20,131.83,0.01,-0.03,-0.57,0.82
436.38,R_ThumbProximal,17.14,94.78,126.64,-0.15,-0.38,0.17,0.89
436.38,R_RingProximal,22.98,90.96,131.47,0.07,-0.03,-0.61,0.79
436.38,L_LittleProximal,-16.52,58.78,81.34,-0.51,-0.21,-0.57,-0.61
436.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.40,Main Camera,0.87,124.24,82.85,-0.08,-0.06,0.02,-1.00
436.40,R_Palm,21.85,93.16,128.76,-0.05,-0.07,-0.57,0.81
436.40,R_ThumbTip,11.46,96.53,130.59,-0.24,-0.45,0.23,0.83
436.40,R_IndexTip,17.97,95.69,140.34,0.22,-0.18,-0.54,0.79
436.40,R_MiddleTip,19.05,93.11,141.90,0.22,-0.16,-0.60,0.75
436.40,R_RingTip,18.68,90.60,140.61,0.27,-0.22,-0.62,0.70
436.40,R_LittleTip,18.75,87.87,137.82,0.29,-0.17,-0.69,0.64
436.40,R_ThumbDistal,13.75,95.87,129.29,-0.24,-0.45,0.23,0.83
436.40,R_IndexIntermediate,20.30,96.25,135.79,0.15,-0.16,-0.55,0.81
436.40,R_MiddleIntermediate,21.62,93.86,136.76,0.18,-0.14,-0.57,0.79
436.40,R_RingIntermediate,21.66,91.27,135.91,0.21,-0.14,-0.63,0.74
436.40,R_LittleIntermediate,21.36,88.73,134.05,0.29,-0.11,-0.68,0.66
436.40,R_IndexProximal,20.67,95.90,131.63,-0.01,-0.06,-0.55,0.84
436.40,R_MiddleProximal,21.97,93.84,132.03,0.02,-0.03,-0.58,0.82
436.40,R_ThumbProximal,16.53,95.40,126.84,-0.15,-0.39,0.17,0.89
436.40,R_RingProximal,22.31,91.60,131.66,0.08,-0.04,-0.61,0.79
436.40,L_LittleProximal,-16.56,58.70,81.33,-0.51,-0.21,-0.57,-0.61
436.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.41,Main Camera,0.85,124.19,83.10,-0.08,-0.06,0.02,-0.99
436.41,R_Palm,21.33,93.65,129.30,-0.05,-0.08,-0.57,0.82
436.41,R_ThumbTip,10.87,96.82,131.04,-0.23,-0.45,0.23,0.83
436.41,R_IndexTip,17.35,96.13,140.85,0.23,-0.18,-0.54,0.79
436.41,R_MiddleTip,18.39,93.54,142.40,0.23,-0.16,-0.60,0.75
436.41,R_RingTip,18.04,91.03,141.10,0.27,-0.23,-0.62,0.70
436.41,R_LittleTip,18.08,88.32,138.26,0.30,-0.18,-0.69,0.64
436.41,R_ThumbDistal,13.19,96.20,129.76,-0.23,-0.45,0.23,0.83
436.41,R_IndexIntermediate,19.71,96.72,136.32,0.15,-0.16,-0.55,0.81
436.41,R_MiddleIntermediate,21.02,94.32,137.29,0.18,-0.14,-0.57,0.79
436.41,R_RingIntermediate,21.07,91.73,136.43,0.22,-0.14,-0.62,0.74
436.41,R_LittleIntermediate,20.75,89.20,134.55,0.30,-0.11,-0.68,0.66
436.41,R_IndexProximal,20.11,96.38,132.16,-0.01,-0.06,-0.55,0.84
436.41,R_MiddleProximal,21.42,94.32,132.57,0.02,-0.03,-0.58,0.82
436.41,R_ThumbProximal,16.00,95.81,127.35,-0.14,-0.40,0.18,0.89
436.41,R_RingProximal,21.76,92.08,132.20,0.08,-0.04,-0.61,0.79
436.41,L_LittleProximal,-16.58,58.65,81.33,-0.51,-0.21,-0.58,-0.60
436.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.43,Main Camera,0.84,124.12,83.35,-0.08,-0.06,0.02,-0.99
436.43,R_Palm,21.21,93.73,130.42,-0.04,-0.08,-0.57,0.82
436.43,R_ThumbTip,10.72,96.74,132.17,-0.23,-0.46,0.23,0.83
436.43,R_IndexTip,17.24,96.16,142.00,0.23,-0.18,-0.54,0.79
436.43,R_MiddleTip,18.28,93.55,143.54,0.23,-0.16,-0.60,0.75
436.43,R_RingTip,17.92,91.03,142.22,0.27,-0.22,-0.62,0.70
436.43,R_LittleTip,17.97,88.33,139.35,0.30,-0.17,-0.68,0.64
436.43,R_ThumbDistal,13.05,96.16,130.90,-0.23,-0.46,0.23,0.83
436.43,R_IndexIntermediate,19.58,96.77,137.45,0.15,-0.16,-0.54,0.81
436.43,R_MiddleIntermediate,20.87,94.36,138.42,0.18,-0.14,-0.57,0.79
436.43,R_RingIntermediate,20.92,91.77,137.54,0.22,-0.14,-0.62,0.74
436.43,R_LittleIntermediate,20.62,89.25,135.64,0.30,-0.11,-0.68,0.66
436.43,R_IndexProximal,19.98,96.44,133.30,-0.01,-0.06,-0.54,0.84
436.43,R_MiddleProximal,21.29,94.39,133.70,0.03,-0.03,-0.58,0.82
436.43,R_ThumbProximal,15.87,95.82,128.48,-0.13,-0.40,0.18,0.89
436.43,R_RingProximal,21.65,92.15,133.31,0.09,-0.04,-0.61,0.79
436.43,L_LittleProximal,-16.61,58.59,81.36,-0.51,-0.21,-0.58,-0.60
436.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.44,Main Camera,0.84,124.05,83.59,-0.08,-0.06,0.02,-0.99
436.44,R_Palm,21.22,93.35,131.82,-0.04,-0.08,-0.57,0.82
436.44,R_ThumbTip,10.68,96.26,133.55,-0.23,-0.46,0.23,0.83
436.44,R_IndexTip,17.34,95.80,143.46,0.22,-0.17,-0.54,0.80
436.44,R_MiddleTip,18.46,93.20,145.04,0.21,-0.15,-0.60,0.76
436.44,R_RingTip,18.09,90.64,143.72,0.26,-0.21,-0.62,0.71
436.44,R_LittleTip,18.05,87.91,140.77,0.30,-0.17,-0.68,0.65
436.44,R_ThumbDistal,13.02,95.70,132.28,-0.23,-0.46,0.23,0.83
436.44,R_IndexIntermediate,19.57,96.38,138.85,0.15,-0.15,-0.54,0.81
436.44,R_MiddleIntermediate,20.85,93.97,139.82,0.17,-0.13,-0.57,0.80
436.44,R_RingIntermediate,20.93,91.39,138.93,0.21,-0.13,-0.62,0.75
436.44,R_LittleIntermediate,20.66,88.87,137.03,0.30,-0.10,-0.67,0.67
436.44,R_IndexProximal,19.95,96.05,134.70,-0.01,-0.06,-0.54,0.84
436.44,R_MiddleProximal,21.28,94.01,135.10,0.03,-0.03,-0.57,0.82
436.44,R_ThumbProximal,15.85,95.39,129.87,-0.13,-0.40,0.19,0.89
436.44,R_RingProximal,21.66,91.78,134.71,0.09,-0.04,-0.60,0.79
436.44,L_LittleProximal,-16.64,58.53,81.40,-0.51,-0.21,-0.58,-0.60
436.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.45,Main Camera,0.84,124.00,83.84,-0.08,-0.06,0.02,-0.99
436.45,R_Palm,21.07,93.16,133.02,-0.04,-0.08,-0.56,0.82
436.45,R_ThumbTip,10.50,95.95,134.72,-0.22,-0.46,0.24,0.82
436.45,R_IndexTip,17.28,95.63,144.71,0.21,-0.16,-0.54,0.80
436.45,R_MiddleTip,18.42,93.01,146.31,0.20,-0.14,-0.60,0.77
436.45,R_RingTip,18.06,90.42,144.98,0.25,-0.20,-0.62,0.72
436.45,R_LittleTip,17.98,87.66,141.98,0.30,-0.16,-0.68,0.65
436.45,R_ThumbDistal,12.84,95.41,133.46,-0.22,-0.46,0.24,0.82
436.45,R_IndexIntermediate,19.41,96.18,140.05,0.14,-0.15,-0.54,0.82
436.45,R_MiddleIntermediate,20.67,93.76,141.01,0.16,-0.12,-0.56,0.80
436.45,R_RingIntermediate,20.78,91.18,140.13,0.20,-0.12,-0.62,0.75
436.45,R_LittleIntermediate,20.56,88.66,138.23,0.30,-0.10,-0.67,0.67
436.45,R_IndexProximal,19.76,95.84,135.90,-0.01,-0.06,-0.54,0.84
436.45,R_MiddleProximal,21.12,93.81,136.30,0.03,-0.04,-0.57,0.82
436.45,R_ThumbProximal,15.69,95.14,131.06,-0.13,-0.40,0.19,0.89
436.45,R_RingProximal,21.53,91.59,135.91,0.09,-0.04,-0.60,0.79
436.45,L_LittleProximal,-16.68,58.46,81.46,-0.51,-0.21,-0.58,-0.60
436.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.47,Main Camera,0.85,123.94,84.07,-0.08,-0.06,0.02,-0.99
436.47,R_Palm,20.83,93.08,134.09,-0.04,-0.08,-0.56,0.83
436.47,R_ThumbTip,10.22,95.76,135.76,-0.22,-0.47,0.24,0.82
436.47,R_IndexTip,17.13,95.57,145.83,0.20,-0.15,-0.54,0.81
436.47,R_MiddleTip,18.26,92.93,147.43,0.19,-0.13,-0.59,0.77
436.47,R_RingTip,17.92,90.31,146.11,0.24,-0.19,-0.61,0.73
436.47,R_LittleTip,17.82,87.54,143.07,0.29,-0.16,-0.67,0.66
436.47,R_ThumbDistal,12.58,95.25,134.51,-0.22,-0.47,0.24,0.82
436.47,R_IndexIntermediate,19.17,96.10,141.13,0.13,-0.14,-0.54,0.82
436.47,R_MiddleIntermediate,20.40,93.67,142.09,0.16,-0.12,-0.56,0.81
436.47,R_RingIntermediate,20.54,91.09,141.20,0.20,-0.12,-0.61,0.76
436.47,R_LittleIntermediate,20.35,88.57,139.30,0.30,-0.10,-0.67,0.68
436.47,R_IndexProximal,19.49,95.74,136.97,-0.02,-0.06,-0.53,0.85
436.47,R_MiddleProximal,20.86,93.73,137.37,0.03,-0.04,-0.56,0.83
436.47,R_ThumbProximal,15.44,95.00,132.12,-0.13,-0.40,0.20,0.88
436.47,R_RingProximal,21.30,91.51,136.98,0.09,-0.04,-0.60,0.80
436.47,L_LittleProximal,-16.71,58.39,81.51,-0.51,-0.21,-0.59,-0.60
436.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.48,Main Camera,0.85,123.89,84.30,-0.08,-0.06,0.02,-0.99
436.48,R_Palm,20.80,92.77,134.98,-0.04,-0.08,-0.55,0.83
436.48,R_ThumbTip,10.15,95.34,136.58,-0.22,-0.47,0.25,0.82
436.48,R_IndexTip,17.15,95.34,146.74,0.18,-0.15,-0.53,0.81
436.48,R_MiddleTip,18.21,92.66,148.33,0.18,-0.13,-0.59,0.78
436.48,R_RingTip,17.89,90.02,147.01,0.24,-0.19,-0.61,0.73
436.48,R_LittleTip,17.82,87.22,143.97,0.29,-0.16,-0.67,0.66
436.48,R_ThumbDistal,12.52,94.85,135.34,-0.22,-0.47,0.25,0.82
436.48,R_IndexIntermediate,19.09,95.82,141.99,0.12,-0.14,-0.53,0.83
436.48,R_MiddleIntermediate,20.30,93.38,142.96,0.15,-0.12,-0.56,0.81
436.48,R_RingIntermediate,20.47,90.80,142.09,0.19,-0.12,-0.61,0.76
436.48,R_LittleIntermediate,20.35,88.27,140.19,0.30,-0.10,-0.66,0.68
436.48,R_IndexProximal,19.41,95.42,137.84,-0.02,-0.06,-0.53,0.85
436.48,R_MiddleProximal,20.81,93.43,138.25,0.03,-0.04,-0.56,0.83
436.48,R_ThumbProximal,15.39,94.63,132.97,-0.13,-0.41,0.20,0.88
436.48,R_RingProximal,21.27,91.21,137.88,0.09,-0.05,-0.59,0.80
436.48,L_LittleProximal,-16.72,58.36,81.51,-0.51,-0.21,-0.59,-0.59
436.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.50,Main Camera,0.84,123.81,84.50,-0.08,-0.06,0.02,-0.99
436.50,R_Palm,20.66,92.59,135.84,-0.04,-0.09,-0.55,0.83
436.50,R_ThumbTip,9.98,95.08,137.37,-0.22,-0.47,0.25,0.82
436.50,R_IndexTip,17.07,95.26,147.62,0.17,-0.14,-0.53,0.82
436.50,R_MiddleTip,18.07,92.54,149.21,0.17,-0.12,-0.59,0.78
436.50,R_RingTip,17.76,89.86,147.90,0.23,-0.18,-0.61,0.74
436.50,R_LittleTip,17.71,87.04,144.85,0.29,-0.16,-0.67,0.67
436.50,R_ThumbDistal,12.37,94.60,136.15,-0.22,-0.47,0.25,0.82
436.50,R_IndexIntermediate,18.93,95.67,142.84,0.11,-0.14,-0.53,0.83
436.50,R_MiddleIntermediate,20.10,93.22,143.82,0.15,-0.12,-0.55,0.81
436.50,R_RingIntermediate,20.31,90.64,142.95,0.19,-0.12,-0.61,0.76
436.50,R_LittleIntermediate,20.23,88.10,141.07,0.30,-0.10,-0.66,0.69
436.50,R_IndexProximal,19.23,95.24,138.68,-0.02,-0.06,-0.52,0.85
436.50,R_MiddleProximal,20.64,93.26,139.11,0.04,-0.05,-0.55,0.83
436.50,R_ThumbProximal,15.25,94.39,133.79,-0.13,-0.41,0.20,0.88
436.50,R_RingProximal,21.13,91.05,138.75,0.10,-0.05,-0.59,0.80
436.50,L_LittleProximal,-16.73,58.34,81.51,-0.51,-0.21,-0.59,-0.59
436.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.51,Main Camera,0.84,123.73,84.70,-0.08,-0.06,0.02,-0.99
436.51,R_Palm,20.50,92.80,136.24,-0.04,-0.09,-0.55,0.83
436.51,R_ThumbTip,9.78,95.24,137.65,-0.22,-0.48,0.25,0.81
436.51,R_IndexTip,16.80,95.52,147.98,0.17,-0.15,-0.53,0.82
436.51,R_MiddleTip,17.64,92.73,149.55,0.18,-0.13,-0.58,0.78
436.51,R_RingTip,17.33,90.06,148.22,0.24,-0.19,-0.60,0.74
436.51,R_LittleTip,17.49,87.27,145.25,0.29,-0.16,-0.66,0.67
436.51,R_ThumbDistal,12.18,94.77,136.46,-0.22,-0.48,0.25,0.81
436.51,R_IndexIntermediate,18.69,95.91,143.21,0.11,-0.14,-0.53,0.83
436.51,R_MiddleIntermediate,19.79,93.44,144.21,0.15,-0.12,-0.55,0.81
436.51,R_RingIntermediate,20.01,90.85,143.34,0.20,-0.13,-0.60,0.76
436.51,R_LittleIntermediate,20.04,88.33,141.49,0.30,-0.10,-0.65,0.69
436.51,R_IndexProximal,19.04,95.46,139.06,-0.02,-0.06,-0.52,0.85
436.51,R_MiddleProximal,20.45,93.49,139.51,0.04,-0.06,-0.55,0.83
436.51,R_ThumbProximal,15.09,94.57,134.13,-0.13,-0.41,0.21,0.88
436.51,R_RingProximal,20.95,91.28,139.16,0.10,-0.06,-0.58,0.80
436.51,L_LittleProximal,-16.74,58.30,81.53,-0.51,-0.21,-0.59,-0.59
436.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
436.52,Main Camera,0.83,123.67,84.90,-0.08,-0.06,0.03,-0.99
436.52,R_Palm,20.28,92.98,136.75,-0.04,-0.10,-0.55,0.83
436.52,R_ThumbTip,9.52,95.37,138.02,-0.23,-0.48,0.25,0.81
436.52,R_IndexTip,16.48,95.77,148.45,0.17,-0.15,-0.53,0.82
436.52,R_MiddleTip,17.21,92.93,150.00,0.18,-0.14,-0.58,0.78
436.52,R_RingTip,16.92,90.24,148.66,0.25,-0.20,-0.60,0.74
436.52,R_LittleTip,17.22,87.48,145.75,0.30,-0.16,-0.66,0.67
436.52,R_ThumbDistal,11.94,94.91,136.86,-0.23,-0.48,0.25,0.81
436.52,R_IndexIntermediate,18.40,96.13,143.69,0.11,-0.15,-0.53,0.83
436.52,R_MiddleIntermediate,19.45,93.64,144.70,0.16,-0.13,-0.55,0.81
436.52,R_RingIntermediate,19.69,91.05,143.84,0.21,-0.13,-0.60,0.76
436.52,R_LittleIntermediate,19.79,88.54,142.02,0.30,-0.10,-0.65,0.69
436.52,R_IndexProximal,18.78,95.65,139.55,-0.02,-0.07,-0.52,0.85
436.52,R_MiddleProximal,20.20,93.69,140.02,0.05,-0.06,-0.55,0.83
