Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
400.55,R_LittleTip,24.68,78.59,130.82,0.31,-0.12,-0.72,0.61
400.55,R_ThumbDistal,19.25,87.37,123.28,-0.22,-0.48,0.18,0.83
400.55,R_IndexIntermediate,26.91,87.21,129.81,0.11,-0.06,-0.59,0.80
400.55,R_MiddleIntermediate,27.68,84.40,130.38,0.20,-0.07,-0.60,0.77
400.55,R_RingIntermediate,27.46,81.96,129.17,0.26,-0.09,-0.65,0.71
400.55,R_LittleIntermediate,27.17,79.81,127.07,0.31,-0.05,-0.71,0.63
400.55,R_IndexProximal,26.66,87.23,125.63,-0.02,0.03,-0.57,0.82
400.55,R_MiddleProximal,27.88,85.08,125.70,0.07,0.03,-0.60,0.80
400.55,R_ThumbProximal,22.12,87.14,120.90,-0.10,-0.41,0.14,0.89
400.55,R_RingProximal,28.10,82.90,125.02,0.13,0.01,-0.63,0.76
400.55,L_LittleProximal,-16.76,59.47,78.93,-0.50,-0.21,-0.53,-0.65
400.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.57,Main Camera,3.56,122.40,78.42,-0.08,-0.07,0.05,-0.99
400.57,R_Palm,26.80,85.09,122.70,-0.01,-0.02,-0.59,0.81
400.57,R_ThumbTip,16.06,88.13,124.76,-0.22,-0.48,0.18,0.83
400.57,R_IndexTip,24.95,86.78,135.10,0.15,-0.06,-0.59,0.79
400.57,R_MiddleTip,24.87,83.32,135.98,0.22,-0.08,-0.63,0.74
400.57,R_RingTip,23.89,80.95,134.20,0.30,-0.16,-0.65,0.68
400.57,R_LittleTip,23.94,78.78,131.14,0.31,-0.12,-0.71,0.61
400.57,R_ThumbDistal,18.42,87.51,123.56,-0.22,-0.48,0.18,0.83
400.57,R_IndexIntermediate,26.08,87.49,130.13,0.10,-0.06,-0.58,0.80
400.57,R_MiddleIntermediate,26.88,84.68,130.71,0.20,-0.07,-0.60,0.77
400.57,R_RingIntermediate,26.68,82.22,129.50,0.25,-0.08,-0.65,0.71
400.57,R_LittleIntermediate,26.42,80.05,127.40,0.32,-0.05,-0.70,0.63
400.57,R_IndexProximal,25.83,87.48,125.95,-0.02,0.02,-0.56,0.83
400.57,R_MiddleProximal,27.07,85.35,126.02,0.07,0.03,-0.59,0.80
400.57,R_ThumbProximal,21.29,87.32,121.20,-0.10,-0.42,0.15,0.89
400.57,R_RingProximal,27.32,83.17,125.35,0.13,0.01,-0.63,0.77
400.57,L_LittleProximal,-16.77,59.43,78.93,-0.50,-0.21,-0.53,-0.65
400.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.58,Main Camera,3.70,122.31,78.89,-0.08,-0.07,0.05,-0.99
400.58,R_Palm,26.06,85.28,123.14,-0.01,-0.02,-0.58,0.81
400.58,R_ThumbTip,15.25,88.16,125.12,-0.21,-0.49,0.19,0.83
400.58,R_IndexTip,24.20,87.00,135.54,0.15,-0.06,-0.59,0.79
400.58,R_MiddleTip,24.21,83.54,136.46,0.22,-0.07,-0.63,0.74
400.58,R_RingTip,23.24,81.12,134.68,0.29,-0.16,-0.65,0.68
400.58,R_LittleTip,23.27,78.91,131.57,0.32,-0.11,-0.71,0.62
400.58,R_ThumbDistal,17.62,87.57,123.94,-0.21,-0.49,0.19,0.83
400.58,R_IndexIntermediate,25.31,87.70,130.56,0.10,-0.06,-0.58,0.81
400.58,R_MiddleIntermediate,26.13,84.89,131.15,0.19,-0.06,-0.59,0.78
400.58,R_RingIntermediate,25.95,82.42,129.94,0.25,-0.08,-0.65,0.72
400.58,R_LittleIntermediate,25.72,80.22,127.83,0.32,-0.05,-0.70,0.64
400.58,R_IndexProximal,25.04,87.66,126.38,-0.02,0.02,-0.56,0.83
400.58,R_MiddleProximal,26.31,85.55,126.46,0.07,0.03,-0.59,0.81
400.58,R_ThumbProximal,20.53,87.43,121.60,-0.09,-0.42,0.15,0.89
400.58,R_RingProximal,26.59,83.37,125.79,0.13,0.01,-0.62,0.77
400.58,L_LittleProximal,-16.78,59.40,78.92,-0.50,-0.20,-0.53,-0.65
400.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.59,Main Camera,3.85,122.22,79.35,-0.09,-0.07,0.05,-0.99
400.59,R_Palm,25.39,85.25,124.20,0.00,-0.02,-0.57,0.82
400.59,R_ThumbTip,14.50,87.86,126.09,-0.21,-0.49,0.19,0.82
400.59,R_IndexTip,23.39,86.83,136.60,0.16,-0.06,-0.58,0.80
400.59,R_MiddleTip,23.54,83.36,137.51,0.22,-0.07,-0.62,0.75
400.59,R_RingTip,22.68,80.92,135.73,0.29,-0.15,-0.64,0.69
400.59,R_LittleTip,22.74,78.67,132.55,0.32,-0.10,-0.70,0.63
400.59,R_ThumbDistal,16.90,87.33,124.93,-0.21,-0.49,0.19,0.82
400.59,R_IndexIntermediate,24.52,87.59,131.63,0.11,-0.06,-0.57,0.81
400.59,R_MiddleIntermediate,25.40,84.79,132.20,0.19,-0.06,-0.58,0.79
400.59,R_RingIntermediate,25.30,82.32,130.97,0.25,-0.07,-0.64,0.73
400.59,R_LittleIntermediate,25.14,80.12,128.83,0.32,-0.04,-0.69,0.65
400.59,R_IndexProximal,24.30,87.58,127.45,-0.02,0.02,-0.55,0.84
400.59,R_MiddleProximal,25.61,85.49,127.52,0.07,0.03,-0.58,0.81
400.59,R_ThumbProximal,19.83,87.28,122.62,-0.09,-0.43,0.16,0.89
400.59,R_RingProximal,25.95,83.33,126.83,0.14,0.01,-0.61,0.78
400.59,L_LittleProximal,-16.78,59.36,78.93,-0.50,-0.20,-0.54,-0.65
400.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.61,Main Camera,3.97,122.12,79.82,-0.09,-0.07,0.05,-0.99
400.61,R_Palm,24.71,85.09,124.96,0.00,-0.03,-0.56,0.83
400.61,R_ThumbTip,13.70,87.52,126.58,-0.21,-0.51,0.20,0.81
400.61,R_IndexTip,22.39,86.65,137.32,0.16,-0.07,-0.56,0.81
400.61,R_MiddleTip,22.71,83.18,138.27,0.22,-0.07,-0.61,0.76
400.61,R_RingTip,21.98,80.69,136.50,0.29,-0.14,-0.63,0.70
400.61,R_LittleTip,22.10,78.39,133.27,0.33,-0.10,-0.69,0.64
400.61,R_ThumbDistal,16.14,87.00,125.50,-0.21,-0.51,0.20,0.81
400.61,R_IndexIntermediate,23.61,87.41,132.37,0.11,-0.06,-0.56,0.82
400.61,R_MiddleIntermediate,24.55,84.62,132.96,0.19,-0.06,-0.57,0.79
400.61,R_RingIntermediate,24.54,82.15,131.73,0.24,-0.07,-0.63,0.74
400.61,R_LittleIntermediate,24.48,79.93,129.58,0.33,-0.03,-0.68,0.65
400.61,R_IndexProximal,23.48,87.39,128.19,-0.01,0.01,-0.54,0.84
400.61,R_MiddleProximal,24.85,85.33,128.29,0.08,0.02,-0.57,0.82
400.61,R_ThumbProximal,19.13,86.99,123.26,-0.09,-0.44,0.17,0.88
400.61,R_RingProximal,25.25,83.18,127.61,0.15,0.01,-0.60,0.79
400.61,L_LittleProximal,-16.79,59.36,79.04,-0.50,-0.20,-0.54,-0.65
400.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.62,Main Camera,4.09,122.04,80.29,-0.09,-0.07,0.06,-0.99
400.62,R_Palm,24.02,84.97,125.70,0.01,-0.04,-0.56,0.83
400.62,R_ThumbTip,12.92,87.26,127.04,-0.22,-0.52,0.20,0.80
400.62,R_IndexTip,21.41,86.52,138.02,0.17,-0.07,-0.55,0.81
400.62,R_MiddleTip,21.87,83.05,139.01,0.22,-0.07,-0.60,0.77
400.62,R_RingTip,21.27,80.52,137.25,0.29,-0.14,-0.62,0.71
400.62,R_LittleTip,21.48,78.18,133.99,0.33,-0.09,-0.68,0.65
400.62,R_ThumbDistal,15.40,86.73,126.06,-0.22,-0.52,0.20,0.80
400.62,R_IndexIntermediate,22.71,87.29,133.09,0.12,-0.07,-0.55,0.83
400.62,R_MiddleIntermediate,23.70,84.50,133.70,0.19,-0.06,-0.56,0.80
400.62,R_RingIntermediate,23.79,82.03,132.47,0.24,-0.06,-0.62,0.75
400.62,R_LittleIntermediate,23.83,79.79,130.31,0.33,-0.03,-0.67,0.66
400.62,R_IndexProximal,22.68,87.24,128.91,-0.01,0.00,-0.53,0.85
400.62,R_MiddleProximal,24.08,85.22,129.03,0.09,0.01,-0.56,0.83
400.62,R_ThumbProximal,18.43,86.76,123.89,-0.09,-0.45,0.17,0.87
400.62,R_RingProximal,24.54,83.07,128.36,0.15,0.00,-0.59,0.79
400.62,L_LittleProximal,-16.79,59.36,79.18,-0.50,-0.20,-0.54,-0.65
400.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.64,Main Camera,4.20,121.96,80.76,-0.09,-0.06,0.06,-0.99
400.64,R_Palm,23.33,84.89,126.43,0.02,-0.05,-0.55,0.84
400.64,R_ThumbTip,12.16,87.06,127.52,-0.22,-0.53,0.20,0.79
400.64,R_IndexTip,20.47,86.43,138.70,0.17,-0.08,-0.55,0.82
400.64,R_MiddleTip,21.05,82.94,139.73,0.22,-0.07,-0.59,0.77
400.64,R_RingTip,20.58,80.38,137.99,0.29,-0.13,-0.61,0.72
400.64,R_LittleTip,20.87,78.00,134.71,0.33,-0.09,-0.67,0.65
400.64,R_ThumbDistal,14.66,86.52,126.61,-0.22,-0.53,0.20,0.79
400.64,R_IndexIntermediate,21.84,87.19,133.80,0.12,-0.08,-0.54,0.83
400.64,R_MiddleIntermediate,22.87,84.40,134.42,0.19,-0.06,-0.56,0.81
400.64,R_RingIntermediate,23.05,81.93,133.19,0.24,-0.06,-0.61,0.75
400.64,R_LittleIntermediate,23.18,79.69,131.03,0.33,-0.02,-0.66,0.67
400.64,R_IndexProximal,21.89,87.13,129.61,0.00,-0.01,-0.52,0.85
400.64,R_MiddleProximal,23.33,85.13,129.76,0.09,0.00,-0.55,0.83
400.64,R_ThumbProximal,17.75,86.57,124.51,-0.09,-0.46,0.18,0.87
400.64,R_RingProximal,23.84,82.99,129.09,0.16,0.00,-0.58,0.80
400.64,L_LittleProximal,-16.79,59.36,79.32,-0.50,-0.20,-0.54,-0.65
400.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.65,Main Camera,4.30,121.89,81.22,-0.09,-0.06,0.06,-0.99
400.65,R_Palm,22.68,85.08,126.78,0.01,-0.06,-0.54,0.84
400.65,R_ThumbTip,11.46,87.10,127.67,-0.24,-0.54,0.21,0.78
400.65,R_IndexTip,19.73,86.89,139.01,0.16,-0.08,-0.54,0.82
400.65,R_MiddleTip,20.40,83.45,140.15,0.20,-0.07,-0.58,0.79
400.65,R_RingTip,20.16,80.86,138.54,0.27,-0.13,-0.61,0.74
400.65,R_LittleTip,20.49,78.35,135.30,0.31,-0.08,-0.67,0.67
400.65,R_ThumbDistal,13.98,86.56,126.83,-0.24,-0.54,0.21,0.78
400.65,R_IndexIntermediate,21.06,87.52,134.07,0.11,-0.09,-0.53,0.84
400.65,R_MiddleIntermediate,22.14,84.77,134.77,0.18,-0.07,-0.55,0.82
400.65,R_RingIntermediate,22.46,82.30,133.62,0.23,-0.06,-0.60,0.77
400.65,R_LittleIntermediate,22.67,80.00,131.53,0.32,-0.02,-0.65,0.69
400.65,R_IndexProximal,21.16,87.36,129.89,-0.01,-0.02,-0.52,0.86
400.65,R_MiddleProximal,22.64,85.40,130.10,0.08,-0.01,-0.54,0.84
400.65,R_ThumbProximal,17.09,86.62,124.77,-0.10,-0.46,0.19,0.86
400.65,R_RingProximal,23.19,83.26,129.49,0.14,-0.01,-0.57,0.81
400.65,L_LittleProximal,-16.82,59.28,79.40,-0.50,-0.20,-0.54,-0.65
400.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.66,Main Camera,4.39,121.79,81.65,-0.09,-0.06,0.06,-0.99
400.66,R_Palm,22.02,85.24,127.22,0.01,-0.07,-0.53,0.84
400.66,R_ThumbTip,10.75,87.12,127.92,-0.25,-0.54,0.21,0.78
400.66,R_IndexTip,18.97,87.28,139.40,0.14,-0.09,-0.53,0.83
400.66,R_MiddleTip,19.72,83.88,140.63,0.18,-0.07,-0.57,0.80
400.66,R_RingTip,19.66,81.27,139.13,0.25,-0.13,-0.60,0.75
400.66,R_LittleTip,20.04,78.64,135.93,0.30,-0.08,-0.66,0.69
400.66,R_ThumbDistal,13.30,86.57,127.14,-0.25,-0.54,0.21,0.78
400.66,R_IndexIntermediate,20.27,87.80,134.45,0.10,-0.09,-0.52,0.84
400.66,R_MiddleIntermediate,21.39,85.08,135.21,0.17,-0.07,-0.54,0.82
400.66,R_RingIntermediate,21.83,82.61,134.13,0.21,-0.06,-0.59,0.78
400.66,R_LittleIntermediate,22.11,80.25,132.08,0.31,-0.02,-0.65,0.70
400.66,R_IndexProximal,20.43,87.55,130.27,-0.02,-0.03,-0.51,0.86
400.66,R_MiddleProximal,21.93,85.62,130.54,0.08,-0.02,-0.53,0.84
400.66,R_ThumbProximal,16.43,86.63,125.11,-0.10,-0.47,0.20,0.85
400.66,R_RingProximal,22.53,83.47,129.97,0.13,-0.01,-0.57,0.81
400.66,L_LittleProximal,-16.85,59.21,79.47,-0.50,-0.20,-0.54,-0.64
400.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.68,Main Camera,4.48,121.70,82.09,-0.09,-0.06,0.06,-0.99
400.68,R_Palm,21.67,85.15,127.67,0.00,-0.07,-0.53,0.85
400.68,R_ThumbTip,10.39,87.00,128.36,-0.25,-0.54,0.21,0.77
400.68,R_IndexTip,18.63,87.24,139.85,0.14,-0.09,-0.53,0.83
400.68,R_MiddleTip,19.38,83.83,141.10,0.18,-0.07,-0.57,0.80
400.68,R_RingTip,19.33,81.21,139.60,0.25,-0.13,-0.60,0.75
400.68,R_LittleTip,19.75,78.57,136.42,0.30,-0.08,-0.66,0.69
400.68,R_ThumbDistal,12.94,86.46,127.58,-0.25,-0.54,0.21,0.77
400.68,R_IndexIntermediate,19.91,87.73,134.89,0.09,-0.09,-0.52,0.84
400.68,R_MiddleIntermediate,21.03,85.01,135.66,0.17,-0.07,-0.54,0.82
400.68,R_RingIntermediate,21.49,82.54,134.59,0.21,-0.06,-0.59,0.78
400.68,R_LittleIntermediate,21.80,80.18,132.56,0.30,-0.02,-0.64,0.70
400.68,R_IndexProximal,20.06,87.47,130.71,-0.02,-0.03,-0.51,0.86
400.68,R_MiddleProximal,21.58,85.54,130.98,0.08,-0.02,-0.53,0.84
400.68,R_ThumbProximal,16.08,86.52,125.56,-0.10,-0.47,0.20,0.85
400.68,R_RingProximal,22.19,83.40,130.43,0.13,-0.01,-0.57,0.81
400.68,L_LittleProximal,-16.88,59.18,79.54,-0.50,-0.20,-0.54,-0.64
400.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.69,Main Camera,4.58,121.62,82.53,-0.09,-0.06,0.06,-0.99
400.69,R_Palm,21.49,84.81,128.85,0.00,-0.07,-0.53,0.85
400.69,R_ThumbTip,10.22,86.69,129.54,-0.25,-0.54,0.21,0.78
400.69,R_IndexTip,18.48,86.90,141.04,0.14,-0.09,-0.53,0.83
400.69,R_MiddleTip,19.20,83.48,142.27,0.18,-0.07,-0.57,0.80
400.69,R_RingTip,19.16,80.86,140.78,0.25,-0.13,-0.60,0.75
400.69,R_LittleTip,19.58,78.23,137.60,0.30,-0.08,-0.66,0.69
400.69,R_ThumbDistal,12.76,86.14,128.76,-0.25,-0.54,0.21,0.78
400.69,R_IndexIntermediate,19.73,87.38,136.07,0.09,-0.09,-0.52,0.84
400.69,R_MiddleIntermediate,20.85,84.66,136.84,0.17,-0.07,-0.54,0.82
400.69,R_RingIntermediate,21.31,82.20,135.76,0.21,-0.06,-0.59,0.78
400.69,R_LittleIntermediate,21.62,79.84,133.73,0.30,-0.02,-0.64,0.70
400.69,R_IndexProximal,19.88,87.13,131.89,-0.02,-0.03,-0.51,0.86
400.69,R_MiddleProximal,21.40,85.20,132.16,0.08,-0.02,-0.53,0.84
400.69,R_ThumbProximal,15.90,86.20,126.74,-0.10,-0.47,0.20,0.85
400.69,R_RingProximal,22.01,83.06,131.60,0.13,-0.01,-0.57,0.81
400.69,L_LittleProximal,-16.86,59.14,79.73,-0.51,-0.20,-0.54,-0.64
400.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.71,Main Camera,4.67,121.54,82.96,-0.09,-0.06,0.06,-0.99
400.71,R_Palm,21.36,84.50,130.10,0.01,-0.07,-0.53,0.85
400.71,R_ThumbTip,10.09,86.39,130.79,-0.25,-0.54,0.21,0.78
400.71,R_IndexTip,18.37,86.59,142.30,0.14,-0.08,-0.53,0.83
400.71,R_MiddleTip,19.07,83.16,143.52,0.18,-0.07,-0.57,0.80
400.71,R_RingTip,19.04,80.54,142.03,0.25,-0.12,-0.60,0.75
400.71,R_LittleTip,19.46,77.90,138.84,0.30,-0.08,-0.66,0.69
400.71,R_ThumbDistal,12.63,85.84,130.01,-0.25,-0.54,0.21,0.78
400.71,R_IndexIntermediate,19.61,87.06,137.32,0.09,-0.09,-0.52,0.84
400.71,R_MiddleIntermediate,20.72,84.34,138.09,0.17,-0.07,-0.54,0.82
400.71,R_RingIntermediate,21.18,81.88,137.01,0.21,-0.06,-0.59,0.78
400.71,R_LittleIntermediate,21.48,79.52,134.97,0.30,-0.02,-0.64,0.70
400.71,R_IndexProximal,19.76,86.81,133.14,-0.02,-0.03,-0.51,0.86
400.71,R_MiddleProximal,21.27,84.88,133.41,0.08,-0.02,-0.53,0.84
400.71,R_ThumbProximal,15.77,85.89,127.99,-0.10,-0.47,0.20,0.85
400.71,R_RingProximal,21.87,82.74,132.85,0.13,-0.01,-0.57,0.81
400.71,L_LittleProximal,-16.86,59.07,79.92,-0.51,-0.20,-0.54,-0.64
400.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.72,Main Camera,4.75,121.47,83.39,-0.09,-0.06,0.06,-0.99
400.72,R_Palm,21.14,84.24,131.22,0.01,-0.07,-0.53,0.84
400.72,R_ThumbTip,9.88,86.17,131.92,-0.25,-0.54,0.21,0.78
400.72,R_IndexTip,18.17,86.32,143.43,0.14,-0.08,-0.53,0.83
400.72,R_MiddleTip,18.85,82.88,144.65,0.18,-0.07,-0.57,0.80
400.72,R_RingTip,18.82,80.26,143.15,0.25,-0.12,-0.60,0.75
400.72,R_LittleTip,19.23,77.63,139.96,0.30,-0.08,-0.66,0.69
400.72,R_ThumbDistal,12.42,85.61,131.14,-0.25,-0.54,0.21,0.78
400.72,R_IndexIntermediate,19.40,86.80,138.45,0.09,-0.09,-0.52,0.84
400.72,R_MiddleIntermediate,20.49,84.07,139.21,0.17,-0.07,-0.54,0.82
400.72,R_RingIntermediate,20.95,81.60,138.13,0.21,-0.06,-0.59,0.78
400.72,R_LittleIntermediate,21.25,79.25,136.09,0.30,-0.02,-0.65,0.70
400.72,R_IndexProximal,19.54,86.55,134.27,-0.02,-0.03,-0.51,0.86
400.72,R_MiddleProximal,21.05,84.61,134.54,0.08,-0.02,-0.53,0.84
400.72,R_ThumbProximal,15.56,85.65,129.11,-0.10,-0.47,0.20,0.85
400.72,R_RingProximal,21.65,82.47,133.97,0.13,-0.01,-0.57,0.81
400.72,L_LittleProximal,-16.87,59.01,80.11,-0.51,-0.20,-0.54,-0.64
400.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.73,Main Camera,4.83,121.39,83.80,-0.10,-0.06,0.06,-0.99
400.73,R_Palm,21.09,83.68,132.59,0.01,-0.07,-0.53,0.84
400.73,R_ThumbTip,9.83,85.65,133.30,-0.25,-0.54,0.21,0.78
400.73,R_IndexTip,18.14,85.75,144.80,0.14,-0.08,-0.53,0.83
400.73,R_MiddleTip,18.80,82.30,146.01,0.18,-0.07,-0.58,0.79
400.73,R_RingTip,18.77,79.68,144.51,0.25,-0.12,-0.60,0.75
400.73,R_LittleTip,19.17,77.05,141.31,0.30,-0.08,-0.66,0.69
400.73,R_ThumbDistal,12.38,85.08,132.51,-0.25,-0.54,0.21,0.78
400.73,R_IndexIntermediate,19.37,86.23,139.82,0.09,-0.09,-0.52,0.84
400.73,R_MiddleIntermediate,20.44,83.49,140.58,0.17,-0.07,-0.54,0.82
400.73,R_RingIntermediate,20.90,81.03,139.49,0.21,-0.06,-0.59,0.77
400.73,R_LittleIntermediate,21.19,78.68,137.44,0.30,-0.02,-0.65,0.70
400.73,R_IndexProximal,19.50,85.99,135.64,-0.02,-0.03,-0.51,0.86
400.73,R_MiddleProximal,21.00,84.05,135.90,0.08,-0.02,-0.53,0.84
400.73,R_ThumbProximal,15.51,85.12,130.49,-0.10,-0.47,0.20,0.86
400.73,R_RingProximal,21.59,81.90,135.33,0.13,-0.01,-0.57,0.81
400.73,L_LittleProximal,-16.83,58.96,80.19,-0.51,-0.21,-0.54,-0.64
400.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.75,Main Camera,4.88,121.33,84.21,-0.10,-0.06,0.06,-0.99
400.75,R_Palm,20.93,83.41,133.35,0.01,-0.07,-0.53,0.84
400.75,R_ThumbTip,9.69,85.40,134.05,-0.25,-0.54,0.21,0.78
400.75,R_IndexTip,17.98,85.49,145.56,0.14,-0.08,-0.53,0.83
400.75,R_MiddleTip,18.62,82.04,146.77,0.18,-0.07,-0.58,0.79
400.75,R_RingTip,18.59,79.42,145.27,0.25,-0.12,-0.60,0.75
400.75,R_LittleTip,18.99,76.79,142.08,0.30,-0.08,-0.66,0.69
400.75,R_ThumbDistal,12.22,84.84,133.26,-0.25,-0.54,0.21,0.78
400.75,R_IndexIntermediate,19.21,85.96,140.58,0.09,-0.09,-0.53,0.84
400.75,R_MiddleIntermediate,20.27,83.22,141.34,0.17,-0.07,-0.54,0.82
400.75,R_RingIntermediate,20.73,80.76,140.25,0.21,-0.06,-0.60,0.77
400.75,R_LittleIntermediate,21.01,78.40,138.20,0.30,-0.02,-0.65,0.70
400.75,R_IndexProximal,19.35,85.72,136.40,-0.02,-0.03,-0.51,0.86
400.75,R_MiddleProximal,20.84,83.77,136.66,0.08,-0.02,-0.54,0.84
400.75,R_ThumbProximal,15.36,84.86,131.24,-0.10,-0.47,0.20,0.86
400.75,R_RingProximal,21.43,81.63,136.09,0.13,-0.01,-0.57,0.81
400.75,L_LittleProximal,-16.84,58.91,80.20,-0.51,-0.21,-0.55,-0.63
400.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.76,Main Camera,4.94,121.23,84.60,-0.10,-0.06,0.06,-0.99
400.76,R_Palm,20.90,83.23,134.20,0.01,-0.07,-0.54,0.84
400.76,R_ThumbTip,9.67,85.29,134.88,-0.25,-0.54,0.21,0.78
400.76,R_IndexTip,17.94,85.35,146.40,0.14,-0.09,-0.54,0.83
400.76,R_MiddleTip,18.55,81.91,147.62,0.18,-0.07,-0.58,0.79
400.76,R_RingTip,18.52,79.28,146.13,0.25,-0.12,-0.60,0.75
400.76,R_LittleTip,18.92,76.63,142.94,0.30,-0.08,-0.66,0.68
400.76,R_ThumbDistal,12.21,84.71,134.10,-0.25,-0.54,0.21,0.78
400.76,R_IndexIntermediate,19.19,85.81,141.42,0.09,-0.09,-0.53,0.84
400.76,R_MiddleIntermediate,20.23,83.07,142.19,0.17,-0.07,-0.54,0.82
400.76,R_RingIntermediate,20.68,80.59,141.11,0.21,-0.06,-0.60,0.77
400.76,R_LittleIntermediate,20.95,78.23,139.06,0.30,-0.02,-0.65,0.70
400.76,R_IndexProximal,19.34,85.56,137.25,-0.02,-0.03,-0.51,0.86
400.76,R_MiddleProximal,20.81,83.61,137.51,0.08,-0.02,-0.54,0.84
400.76,R_ThumbProximal,15.35,84.72,132.08,-0.11,-0.47,0.19,0.86
400.76,R_RingProximal,21.38,81.46,136.95,0.13,-0.01,-0.57,0.81
400.76,L_LittleProximal,-16.84,58.84,80.19,-0.51,-0.21,-0.55,-0.62
400.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.78,Main Camera,4.98,121.16,84.98,-0.10,-0.06,0.06,-0.99
400.78,R_Palm,20.69,83.23,134.66,0.01,-0.07,-0.54,0.84
400.78,R_ThumbTip,9.47,85.42,135.25,-0.25,-0.54,0.20,0.78
400.78,R_IndexTip,17.65,85.43,146.83,0.14,-0.09,-0.54,0.83
400.78,R_MiddleTip,18.21,81.99,148.06,0.18,-0.08,-0.58,0.79
400.78,R_RingTip,18.18,79.35,146.59,0.25,-0.13,-0.61,0.74
400.78,R_LittleTip,18.56,76.68,143.41,0.30,-0.08,-0.67,0.68
400.78,R_ThumbDistal,12.01,84.81,134.49,-0.25,-0.54,0.20,0.78
400.78,R_IndexIntermediate,18.95,85.86,141.86,0.09,-0.09,-0.53,0.84
400.78,R_MiddleIntermediate,19.95,83.11,142.64,0.17,-0.08,-0.55,0.82
400.78,R_RingIntermediate,20.38,80.63,141.58,0.21,-0.07,-0.60,0.77
400.78,R_LittleIntermediate,20.64,78.25,139.54,0.30,-0.02,-0.65,0.69
400.78,R_IndexProximal,19.13,85.60,137.68,-0.02,-0.03,-0.52,0.85
400.78,R_MiddleProximal,20.58,83.62,137.97,0.08,-0.03,-0.54,0.83
400.78,R_ThumbProximal,15.16,84.77,132.50,-0.11,-0.47,0.19,0.85
400.78,R_RingProximal,21.13,81.46,137.42,0.13,-0.01,-0.58,0.81
400.78,L_LittleProximal,-16.88,58.81,80.19,-0.52,-0.22,-0.55,-0.62
400.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.79,Main Camera,5.03,121.06,85.36,-0.10,-0.06,0.06,-0.99
400.79,R_Palm,20.43,83.21,135.22,0.01,-0.08,-0.55,0.83
400.79,R_ThumbTip,9.24,85.54,135.69,-0.26,-0.54,0.20,0.77
400.79,R_IndexTip,17.31,85.51,147.34,0.14,-0.10,-0.55,0.82
400.79,R_MiddleTip,17.82,82.07,148.60,0.18,-0.08,-0.59,0.78
400.79,R_RingTip,17.77,79.42,147.14,0.25,-0.14,-0.61,0.74
400.79,R_LittleTip,18.15,76.71,143.97,0.30,-0.09,-0.67,0.68
400.79,R_ThumbDistal,11.78,84.89,134.96,-0.26,-0.54,0.20,0.77
400.79,R_IndexIntermediate,18.67,85.90,142.39,0.09,-0.10,-0.54,0.83
400.79,R_MiddleIntermediate,19.63,83.14,143.19,0.17,-0.08,-0.55,0.81
400.79,R_RingIntermediate,20.03,80.64,142.14,0.21,-0.07,-0.61,0.76
400.79,R_LittleIntermediate,20.28,78.24,140.12,0.31,-0.03,-0.66,0.69
400.79,R_IndexProximal,18.88,85.61,138.22,-0.02,-0.04,-0.52,0.85
400.79,R_MiddleProximal,20.30,83.62,138.53,0.08,-0.03,-0.55,0.83
400.79,R_ThumbProximal,14.95,84.81,133.00,-0.12,-0.47,0.19,0.85
400.79,R_RingProximal,20.82,81.45,137.99,0.13,-0.02,-0.58,0.80
400.79,L_LittleProximal,-16.92,58.79,80.19,-0.52,-0.22,-0.55,-0.61
400.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
400.80,Main Camera,5.06,120.98,85.70,-0.10,-0.06,0.06,-0.99
400.80,R_Palm,20.17,83.32,135.45,0.00,-0.08,-0.55,0.83
400.80,R_ThumbTip,8.99,85.76,135.80,-0.27,-0.54,0.19,0.77
400.80,R_IndexTip,16.96,85.74,147.53,0.14,-0.10,-0.55,0.82
400.80,R_MiddleTip,17.41,82.30,148.81,0.18,-0.09,-0.59,0.78
