Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.08,Main Camera,-4.07,121.80,71.80,-0.10,-0.06,-0.01,-0.99
186.08,R_Palm,11.33,95.13,111.69,-0.20,-0.10,-0.24,0.94
186.08,R_ThumbTip,2.34,97.13,115.44,-0.29,-0.23,0.45,0.81
186.08,R_IndexTip,7.05,98.69,123.08,0.07,-0.12,-0.22,0.96
186.08,R_MiddleTip,9.69,97.55,124.88,0.09,-0.11,-0.30,0.95
186.08,R_RingTip,11.48,96.05,124.35,0.09,-0.14,-0.33,0.93
186.08,R_LittleTip,13.66,93.13,122.39,0.09,-0.08,-0.43,0.90
186.08,R_ThumbDistal,4.10,96.30,113.54,-0.29,-0.23,0.45,0.81
186.08,R_IndexIntermediate,8.32,98.69,118.09,0.01,-0.13,-0.22,0.97
186.08,R_MiddleIntermediate,10.97,97.92,119.24,0.06,-0.10,-0.25,0.96
186.08,R_RingIntermediate,12.84,96.19,118.90,0.04,-0.10,-0.33,0.94
186.08,R_LittleIntermediate,14.43,93.60,117.82,0.10,-0.03,-0.42,0.90
186.08,R_IndexProximal,8.88,97.36,114.16,-0.14,-0.10,-0.21,0.96
186.08,R_MiddleProximal,11.22,96.76,114.65,-0.11,-0.06,-0.26,0.96
186.08,R_ThumbProximal,5.86,95.18,110.44,-0.24,-0.16,0.38,0.88
186.08,R_RingProximal,12.90,95.20,114.71,-0.11,-0.04,-0.30,0.95
186.08,L_LittleProximal,-16.98,60.08,77.26,-0.43,-0.22,-0.55,-0.68
186.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.10,Main Camera,-4.21,121.78,72.01,-0.10,-0.06,-0.01,-0.99
186.10,R_Palm,11.26,95.32,111.83,-0.20,-0.10,-0.25,0.94
186.10,R_ThumbTip,2.31,97.41,115.59,-0.30,-0.22,0.45,0.81
186.10,R_IndexTip,7.04,99.03,123.19,0.06,-0.12,-0.23,0.96
186.10,R_MiddleTip,9.53,97.64,124.95,0.11,-0.11,-0.30,0.94
186.10,R_RingTip,11.28,96.09,124.43,0.12,-0.15,-0.33,0.92
186.10,R_LittleTip,13.40,93.20,122.52,0.11,-0.09,-0.43,0.89
186.10,R_ThumbDistal,4.05,96.55,113.69,-0.30,-0.22,0.45,0.81
186.10,R_IndexIntermediate,8.30,98.98,118.20,0.01,-0.13,-0.22,0.97
186.10,R_MiddleIntermediate,10.94,98.19,119.35,0.07,-0.11,-0.26,0.96
186.10,R_RingIntermediate,12.80,96.42,119.03,0.06,-0.10,-0.33,0.94
186.10,R_LittleIntermediate,14.30,93.77,117.98,0.11,-0.04,-0.43,0.90
186.10,R_IndexProximal,8.84,97.60,114.28,-0.15,-0.10,-0.21,0.96
186.10,R_MiddleProximal,11.18,96.98,114.77,-0.12,-0.06,-0.26,0.96
186.10,R_ThumbProximal,5.79,95.40,110.60,-0.24,-0.16,0.38,0.88
186.10,R_RingProximal,12.84,95.40,114.85,-0.11,-0.04,-0.31,0.94
186.10,L_LittleProximal,-17.04,59.99,77.33,-0.43,-0.22,-0.55,-0.68
186.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.11,Main Camera,-4.35,121.76,72.22,-0.10,-0.06,-0.02,-0.99
186.11,R_Palm,11.23,95.48,112.14,-0.21,-0.10,-0.26,0.94
186.11,R_ThumbTip,2.34,97.75,115.92,-0.30,-0.22,0.45,0.81
186.11,R_IndexTip,7.02,99.36,123.41,0.06,-0.13,-0.24,0.96
186.11,R_MiddleTip,9.32,97.69,125.12,0.14,-0.13,-0.30,0.93
186.11,R_RingTip,10.96,96.03,124.64,0.15,-0.17,-0.34,0.91
186.11,R_LittleTip,13.00,93.21,122.80,0.13,-0.11,-0.44,0.88
186.11,R_ThumbDistal,4.06,96.84,114.02,-0.30,-0.22,0.45,0.81
186.11,R_IndexIntermediate,8.34,99.32,118.44,0.01,-0.14,-0.23,0.96
186.11,R_MiddleIntermediate,10.95,98.46,119.61,0.09,-0.12,-0.26,0.95
186.11,R_RingIntermediate,12.74,96.58,119.34,0.08,-0.11,-0.34,0.93
186.11,R_LittleIntermediate,14.13,93.87,118.33,0.13,-0.05,-0.44,0.89
186.11,R_IndexProximal,8.85,97.86,114.55,-0.16,-0.10,-0.22,0.96
186.11,R_MiddleProximal,11.18,97.19,115.05,-0.12,-0.06,-0.27,0.95
186.11,R_ThumbProximal,5.77,95.63,110.93,-0.25,-0.15,0.37,0.88
186.11,R_RingProximal,12.80,95.58,115.16,-0.11,-0.04,-0.32,0.94
186.11,L_LittleProximal,-17.06,59.89,77.39,-0.44,-0.22,-0.55,-0.68
186.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.13,Main Camera,-4.49,121.75,72.43,-0.10,-0.06,-0.02,-0.99
186.13,R_Palm,11.35,95.60,112.18,-0.22,-0.10,-0.27,0.93
186.13,R_ThumbTip,2.53,98.02,116.02,-0.31,-0.21,0.45,0.81
186.13,R_IndexTip,7.15,99.61,123.35,0.07,-0.13,-0.24,0.96
186.13,R_MiddleTip,9.37,97.86,125.04,0.16,-0.14,-0.31,0.93
186.13,R_RingTip,10.92,96.11,124.60,0.17,-0.18,-0.34,0.91
186.13,R_LittleTip,12.88,93.32,122.82,0.14,-0.12,-0.45,0.87
186.13,R_ThumbDistal,4.22,97.07,114.11,-0.31,-0.21,0.45,0.81
186.13,R_IndexIntermediate,8.56,99.63,118.40,0.02,-0.15,-0.23,0.96
186.13,R_MiddleIntermediate,11.14,98.72,119.59,0.10,-0.13,-0.27,0.95
186.13,R_RingIntermediate,12.85,96.73,119.37,0.09,-0.12,-0.35,0.93
186.13,R_LittleIntermediate,14.17,93.99,118.39,0.14,-0.07,-0.44,0.88
186.13,R_IndexProximal,9.03,98.08,114.54,-0.17,-0.10,-0.23,0.95
186.13,R_MiddleProximal,11.34,97.38,115.05,-0.13,-0.06,-0.28,0.95
186.13,R_ThumbProximal,5.89,95.79,111.03,-0.26,-0.15,0.37,0.88
186.13,R_RingProximal,12.93,95.73,115.18,-0.11,-0.05,-0.33,0.94
186.13,L_LittleProximal,-17.07,59.75,77.45,-0.44,-0.23,-0.55,-0.68
186.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.14,Main Camera,-4.63,121.73,72.63,-0.10,-0.06,-0.02,-0.99
186.14,R_Palm,11.44,95.67,112.21,-0.23,-0.10,-0.27,0.93
186.14,R_ThumbTip,2.66,98.21,116.06,-0.31,-0.20,0.45,0.81
186.14,R_IndexTip,7.27,99.84,123.29,0.08,-0.14,-0.24,0.96
186.14,R_MiddleTip,9.50,98.16,125.01,0.16,-0.14,-0.31,0.93
186.14,R_RingTip,10.99,96.35,124.60,0.17,-0.19,-0.35,0.90
186.14,R_LittleTip,12.91,93.54,122.88,0.14,-0.13,-0.45,0.87
186.14,R_ThumbDistal,4.33,97.22,114.17,-0.31,-0.20,0.45,0.81
186.14,R_IndexIntermediate,8.73,99.88,118.35,0.02,-0.15,-0.24,0.96
186.14,R_MiddleIntermediate,11.30,98.94,119.56,0.09,-0.13,-0.28,0.95
186.14,R_RingIntermediate,12.96,96.91,119.38,0.09,-0.13,-0.35,0.92
186.14,R_LittleIntermediate,14.23,94.14,118.45,0.14,-0.07,-0.45,0.88
186.14,R_IndexProximal,9.16,98.24,114.52,-0.18,-0.10,-0.24,0.95
186.14,R_MiddleProximal,11.47,97.52,115.04,-0.14,-0.06,-0.29,0.95
186.14,R_ThumbProximal,5.97,95.87,111.10,-0.26,-0.14,0.37,0.88
186.14,R_RingProximal,13.04,95.85,115.21,-0.11,-0.05,-0.33,0.93
186.14,L_LittleProximal,-17.10,59.61,77.51,-0.44,-0.23,-0.55,-0.67
186.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.15,Main Camera,-4.75,121.71,72.82,-0.10,-0.06,-0.02,-0.99
186.15,R_Palm,11.50,95.75,112.28,-0.24,-0.10,-0.27,0.92
186.15,R_ThumbTip,2.75,98.38,116.14,-0.32,-0.19,0.45,0.81
186.15,R_IndexTip,7.35,100.07,123.26,0.08,-0.14,-0.25,0.96
186.15,R_MiddleTip,9.56,98.40,125.01,0.16,-0.15,-0.32,0.92
186.15,R_RingTip,11.01,96.54,124.63,0.17,-0.19,-0.35,0.90
186.15,R_LittleTip,12.89,93.73,122.96,0.14,-0.14,-0.45,0.87
186.15,R_ThumbDistal,4.40,97.35,114.25,-0.32,-0.19,0.45,0.81
186.15,R_IndexIntermediate,8.86,100.11,118.34,0.02,-0.15,-0.24,0.96
186.15,R_MiddleIntermediate,11.40,99.15,119.56,0.09,-0.13,-0.28,0.95
186.15,R_RingIntermediate,13.02,97.07,119.42,0.08,-0.13,-0.35,0.92
186.15,R_LittleIntermediate,14.26,94.28,118.54,0.13,-0.08,-0.45,0.88
186.15,R_IndexProximal,9.26,98.39,114.54,-0.19,-0.10,-0.24,0.95
186.15,R_MiddleProximal,11.55,97.65,115.07,-0.15,-0.06,-0.29,0.94
186.15,R_ThumbProximal,6.02,95.96,111.19,-0.27,-0.13,0.37,0.88
186.15,R_RingProximal,13.11,95.97,115.26,-0.12,-0.05,-0.34,0.93
186.15,L_LittleProximal,-17.14,59.48,77.56,-0.44,-0.23,-0.55,-0.67
186.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.17,Main Camera,-4.88,121.69,73.01,-0.10,-0.06,-0.02,-0.99
186.17,R_Palm,11.48,95.76,112.36,-0.25,-0.10,-0.27,0.92
186.17,R_ThumbTip,2.71,98.37,116.25,-0.32,-0.19,0.45,0.81
186.17,R_IndexTip,7.32,100.08,123.29,0.09,-0.15,-0.24,0.95
186.17,R_MiddleTip,9.58,98.53,125.07,0.15,-0.15,-0.32,0.92
186.17,R_RingTip,11.04,96.67,124.71,0.16,-0.19,-0.35,0.90
186.17,R_LittleTip,12.91,93.85,123.06,0.13,-0.14,-0.45,0.87
186.17,R_ThumbDistal,4.37,97.34,114.36,-0.32,-0.19,0.45,0.81
186.17,R_IndexIntermediate,8.86,100.18,118.38,0.02,-0.15,-0.24,0.96
186.17,R_MiddleIntermediate,11.41,99.24,119.61,0.08,-0.13,-0.28,0.95
186.17,R_RingIntermediate,13.03,97.15,119.49,0.08,-0.13,-0.35,0.92
186.17,R_LittleIntermediate,14.27,94.36,118.63,0.13,-0.08,-0.45,0.88
186.17,R_IndexProximal,9.24,98.42,114.61,-0.20,-0.10,-0.24,0.95
186.17,R_MiddleProximal,11.54,97.69,115.13,-0.15,-0.06,-0.29,0.94
186.17,R_ThumbProximal,5.98,95.93,111.30,-0.27,-0.13,0.37,0.88
186.17,R_RingProximal,13.10,96.01,115.34,-0.12,-0.05,-0.34,0.93
186.17,L_LittleProximal,-17.15,59.30,77.59,-0.45,-0.23,-0.55,-0.67
186.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.18,Main Camera,-5.00,121.67,73.19,-0.10,-0.06,-0.02,-0.99
186.18,R_Palm,11.40,95.75,112.42,-0.25,-0.10,-0.27,0.92
186.18,R_ThumbTip,2.62,98.29,116.35,-0.31,-0.19,0.46,0.81
186.18,R_IndexTip,7.27,100.13,123.31,0.10,-0.15,-0.24,0.96
186.18,R_MiddleTip,9.55,98.62,125.10,0.15,-0.15,-0.31,0.93
186.18,R_RingTip,11.01,96.77,124.76,0.16,-0.19,-0.35,0.90
186.18,R_LittleTip,12.90,93.94,123.12,0.13,-0.14,-0.45,0.87
186.18,R_ThumbDistal,4.27,97.27,114.44,-0.31,-0.19,0.46,0.81
186.18,R_IndexIntermediate,8.81,100.24,118.40,0.02,-0.15,-0.23,0.96
186.18,R_MiddleIntermediate,11.35,99.29,119.64,0.08,-0.13,-0.28,0.95
186.18,R_RingIntermediate,12.98,97.21,119.52,0.08,-0.13,-0.35,0.92
186.18,R_LittleIntermediate,14.23,94.42,118.68,0.12,-0.08,-0.45,0.88
186.18,R_IndexProximal,9.16,98.42,114.65,-0.21,-0.10,-0.24,0.94
186.18,R_MiddleProximal,11.47,97.71,115.17,-0.16,-0.06,-0.29,0.94
186.18,R_ThumbProximal,5.88,95.87,111.38,-0.27,-0.13,0.38,0.87
186.18,R_RingProximal,13.03,96.04,115.38,-0.13,-0.05,-0.33,0.93
186.18,L_LittleProximal,-17.25,59.10,77.59,-0.45,-0.22,-0.55,-0.67
186.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.19,Main Camera,-5.12,121.64,73.37,-0.11,-0.06,-0.03,-0.99
186.19,R_Palm,11.32,95.76,112.42,-0.26,-0.10,-0.27,0.92
186.19,R_ThumbTip,2.54,98.20,116.42,-0.31,-0.19,0.46,0.81
186.19,R_IndexTip,7.28,100.24,123.29,0.10,-0.14,-0.24,0.96
186.19,R_MiddleTip,9.53,98.66,125.11,0.15,-0.14,-0.31,0.93
186.19,R_RingTip,11.01,96.82,124.76,0.16,-0.19,-0.34,0.91
186.19,R_LittleTip,12.92,93.99,123.13,0.13,-0.13,-0.45,0.87
186.19,R_ThumbDistal,4.17,97.21,114.48,-0.31,-0.19,0.46,0.81
186.19,R_IndexIntermediate,8.79,100.32,118.38,0.01,-0.15,-0.23,0.96
186.19,R_MiddleIntermediate,11.30,99.32,119.63,0.08,-0.13,-0.27,0.95
186.19,R_RingIntermediate,12.94,97.25,119.51,0.07,-0.13,-0.35,0.93
186.19,R_LittleIntermediate,14.21,94.46,118.68,0.12,-0.07,-0.45,0.88
186.19,R_IndexProximal,9.09,98.43,114.65,-0.22,-0.09,-0.24,0.94
186.19,R_MiddleProximal,11.40,97.72,115.17,-0.16,-0.06,-0.29,0.94
186.19,R_ThumbProximal,5.79,95.82,111.42,-0.27,-0.13,0.38,0.87
186.19,R_RingProximal,12.97,96.06,115.38,-0.13,-0.05,-0.33,0.93
186.19,L_LittleProximal,-17.35,58.95,77.66,-0.45,-0.22,-0.55,-0.67
186.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.21,Main Camera,-5.23,121.61,73.55,-0.11,-0.06,-0.03,-0.99
186.21,R_Palm,11.27,95.77,112.42,-0.26,-0.10,-0.27,0.92
186.21,R_ThumbTip,2.50,98.15,116.48,-0.30,-0.18,0.47,0.81
186.21,R_IndexTip,7.27,100.28,123.28,0.10,-0.14,-0.24,0.96
186.21,R_MiddleTip,9.52,98.69,125.11,0.14,-0.14,-0.31,0.93
186.21,R_RingTip,11.00,96.85,124.76,0.15,-0.19,-0.34,0.91
186.21,R_LittleTip,13.03,94.11,123.14,0.12,-0.13,-0.45,0.87
186.21,R_ThumbDistal,4.10,97.19,114.50,-0.30,-0.18,0.47,0.81
186.21,R_IndexIntermediate,8.77,100.37,118.36,0.01,-0.15,-0.23,0.96
186.21,R_MiddleIntermediate,11.27,99.34,119.62,0.08,-0.13,-0.27,0.95
186.21,R_RingIntermediate,12.91,97.27,119.50,0.07,-0.13,-0.35,0.93
186.21,R_LittleIntermediate,14.23,94.52,118.66,0.11,-0.07,-0.45,0.88
186.21,R_IndexProximal,9.04,98.44,114.66,-0.22,-0.09,-0.24,0.94
186.21,R_MiddleProximal,11.35,97.74,115.16,-0.16,-0.06,-0.28,0.94
186.21,R_ThumbProximal,5.72,95.81,111.44,-0.27,-0.13,0.39,0.87
186.21,R_RingProximal,12.92,96.08,115.37,-0.13,-0.05,-0.33,0.93
186.21,L_LittleProximal,-17.42,58.89,77.67,-0.45,-0.22,-0.55,-0.67
186.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.22,Main Camera,-5.33,121.58,73.73,-0.11,-0.06,-0.03,-0.99
186.22,R_Palm,11.19,95.73,112.43,-0.26,-0.10,-0.27,0.92
186.22,R_ThumbTip,2.43,98.08,116.53,-0.29,-0.18,0.47,0.81
186.22,R_IndexTip,7.23,100.27,123.29,0.10,-0.14,-0.24,0.96
186.22,R_MiddleTip,9.47,98.66,125.12,0.14,-0.14,-0.31,0.93
186.22,R_RingTip,10.96,96.82,124.78,0.15,-0.19,-0.35,0.91
186.22,R_LittleTip,13.08,94.15,123.17,0.11,-0.12,-0.45,0.88
186.22,R_ThumbDistal,4.01,97.14,114.53,-0.29,-0.18,0.47,0.81
186.22,R_IndexIntermediate,8.72,100.36,118.37,0.01,-0.15,-0.23,0.96
186.22,R_MiddleIntermediate,11.21,99.31,119.63,0.08,-0.13,-0.27,0.95
186.22,R_RingIntermediate,12.85,97.24,119.52,0.07,-0.13,-0.35,0.93
186.22,R_LittleIntermediate,14.21,94.52,118.66,0.10,-0.06,-0.45,0.88
186.22,R_IndexProximal,8.97,98.40,114.68,-0.23,-0.09,-0.24,0.94
186.22,R_MiddleProximal,11.28,97.70,115.18,-0.16,-0.06,-0.28,0.94
186.22,R_ThumbProximal,5.63,95.77,111.46,-0.27,-0.13,0.39,0.87
186.22,R_RingProximal,12.85,96.04,115.38,-0.13,-0.05,-0.33,0.93
186.22,L_LittleProximal,-17.44,58.79,77.71,-0.45,-0.22,-0.55,-0.67
186.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.24,Main Camera,-5.45,121.57,73.92,-0.11,-0.06,-0.03,-0.99
186.24,R_Palm,11.09,95.70,112.46,-0.26,-0.09,-0.27,0.92
186.24,R_ThumbTip,2.34,98.01,116.60,-0.29,-0.18,0.47,0.81
186.24,R_IndexTip,7.15,100.25,123.31,0.10,-0.14,-0.24,0.96
186.24,R_MiddleTip,9.40,98.64,125.16,0.14,-0.14,-0.31,0.93
186.24,R_RingTip,10.90,96.81,124.81,0.15,-0.19,-0.35,0.91
186.24,R_LittleTip,13.09,94.18,123.20,0.10,-0.12,-0.45,0.88
186.24,R_ThumbDistal,3.91,97.09,114.57,-0.29,-0.18,0.47,0.81
186.24,R_IndexIntermediate,8.64,100.35,118.39,0.01,-0.15,-0.23,0.96
186.24,R_MiddleIntermediate,11.12,99.28,119.66,0.08,-0.13,-0.27,0.95
186.24,R_RingIntermediate,12.77,97.21,119.54,0.07,-0.12,-0.35,0.93
186.24,R_LittleIntermediate,14.17,94.51,118.68,0.10,-0.06,-0.45,0.88
186.24,R_IndexProximal,8.87,98.38,114.71,-0.23,-0.09,-0.24,0.94
186.24,R_MiddleProximal,11.19,97.67,115.20,-0.16,-0.06,-0.28,0.94
186.24,R_ThumbProximal,5.52,95.73,111.50,-0.27,-0.13,0.39,0.87
186.24,R_RingProximal,12.76,96.01,115.40,-0.13,-0.05,-0.33,0.93
186.24,L_LittleProximal,-17.45,58.69,77.75,-0.45,-0.22,-0.55,-0.67
186.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.25,Main Camera,-5.56,121.55,74.10,-0.11,-0.06,-0.03,-0.99
186.25,R_Palm,11.01,95.63,112.52,-0.26,-0.09,-0.27,0.92
186.25,R_ThumbTip,2.26,97.94,116.65,-0.29,-0.18,0.47,0.81
186.25,R_IndexTip,7.10,100.18,123.37,0.10,-0.14,-0.24,0.96
186.25,R_MiddleTip,9.35,98.57,125.21,0.14,-0.14,-0.31,0.93
186.25,R_RingTip,10.86,96.76,124.87,0.15,-0.18,-0.35,0.91
186.25,R_LittleTip,13.09,94.15,123.26,0.10,-0.12,-0.45,0.88
186.25,R_ThumbDistal,3.82,97.02,114.62,-0.29,-0.18,0.47,0.81
186.25,R_IndexIntermediate,8.59,100.28,118.45,0.01,-0.15,-0.23,0.96
186.25,R_MiddleIntermediate,11.06,99.21,119.71,0.07,-0.12,-0.27,0.95
186.25,R_RingIntermediate,12.71,97.14,119.59,0.07,-0.12,-0.35,0.93
186.25,R_LittleIntermediate,14.13,94.46,118.73,0.09,-0.06,-0.45,0.88
186.25,R_IndexProximal,8.80,98.30,114.77,-0.23,-0.09,-0.24,0.94
186.25,R_MiddleProximal,11.12,97.60,115.26,-0.16,-0.06,-0.28,0.94
186.25,R_ThumbProximal,5.44,95.66,111.55,-0.27,-0.13,0.39,0.87
186.25,R_RingProximal,12.69,95.94,115.46,-0.13,-0.04,-0.33,0.93
186.25,L_LittleProximal,-17.45,58.65,77.76,-0.45,-0.22,-0.56,-0.66
186.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.26,Main Camera,-5.65,121.52,74.27,-0.11,-0.06,-0.03,-0.99
186.26,R_Palm,10.94,95.55,112.58,-0.26,-0.09,-0.26,0.92
186.26,R_ThumbTip,2.17,97.89,116.68,-0.29,-0.18,0.47,0.82
186.26,R_IndexTip,7.04,100.09,123.44,0.10,-0.14,-0.23,0.96
186.26,R_MiddleTip,9.29,98.49,125.29,0.14,-0.14,-0.31,0.93
186.26,R_RingTip,10.80,96.68,124.94,0.15,-0.18,-0.35,0.91
186.26,R_LittleTip,13.06,94.05,123.33,0.10,-0.11,-0.45,0.88
186.26,R_ThumbDistal,3.73,96.96,114.66,-0.29,-0.18,0.47,0.82
186.26,R_IndexIntermediate,8.52,100.20,118.52,0.01,-0.15,-0.23,0.96
186.26,R_MiddleIntermediate,10.99,99.13,119.78,0.07,-0.12,-0.27,0.95
186.26,R_RingIntermediate,12.65,97.06,119.66,0.07,-0.12,-0.35,0.93
186.26,R_LittleIntermediate,14.08,94.38,118.79,0.09,-0.06,-0.45,0.88
186.26,R_IndexProximal,8.73,98.22,114.84,-0.23,-0.08,-0.24,0.94
186.26,R_MiddleProximal,11.05,97.52,115.32,-0.16,-0.06,-0.28,0.94
186.26,R_ThumbProximal,5.36,95.60,111.59,-0.27,-0.13,0.39,0.87
186.26,R_RingProximal,12.62,95.86,115.52,-0.13,-0.04,-0.33,0.93
186.26,L_LittleProximal,-17.45,58.61,77.75,-0.45,-0.22,-0.56,-0.66
186.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.28,Main Camera,-5.73,121.49,74.44,-0.11,-0.06,-0.03,-0.99
186.28,R_Palm,10.87,95.46,112.67,-0.26,-0.09,-0.26,0.92
186.28,R_ThumbTip,2.08,97.76,116.76,-0.29,-0.18,0.47,0.81
186.28,R_IndexTip,6.97,99.98,123.54,0.10,-0.14,-0.23,0.96
186.28,R_MiddleTip,9.23,98.40,125.38,0.14,-0.14,-0.31,0.93
186.28,R_RingTip,10.77,96.60,125.04,0.15,-0.18,-0.34,0.91
186.28,R_LittleTip,13.07,93.96,123.42,0.10,-0.11,-0.45,0.88
186.28,R_ThumbDistal,3.65,96.85,114.74,-0.29,-0.18,0.47,0.81
186.28,R_IndexIntermediate,8.44,100.10,118.61,0.01,-0.14,-0.23,0.96
186.28,R_MiddleIntermediate,10.92,99.04,119.88,0.07,-0.12,-0.27,0.95
186.28,R_RingIntermediate,12.59,96.99,119.75,0.06,-0.12,-0.35,0.93
186.28,R_LittleIntermediate,14.06,94.30,118.88,0.09,-0.05,-0.45,0.89
186.28,R_IndexProximal,8.66,98.12,114.93,-0.23,-0.08,-0.23,0.94
186.28,R_MiddleProximal,10.98,97.43,115.42,-0.16,-0.05,-0.28,0.94
186.28,R_ThumbProximal,5.28,95.49,111.68,-0.27,-0.13,0.39,0.87
186.28,R_RingProximal,12.56,95.78,115.61,-0.13,-0.04,-0.33,0.93
186.28,L_LittleProximal,-17.43,58.59,77.75,-0.45,-0.22,-0.56,-0.66
186.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.29,Main Camera,-5.81,121.47,74.61,-0.11,-0.06,-0.03,-0.99
186.29,R_Palm,10.66,95.36,112.73,-0.26,-0.09,-0.26,0.93
186.29,R_ThumbTip,1.83,97.60,116.80,-0.29,-0.18,0.48,0.81
186.29,R_IndexTip,6.73,99.85,123.60,0.10,-0.14,-0.23,0.96
186.29,R_MiddleTip,9.05,98.36,125.47,0.13,-0.14,-0.31,0.93
186.29,R_RingTip,10.62,96.56,125.12,0.14,-0.18,-0.34,0.91
186.29,R_LittleTip,12.92,93.85,123.48,0.10,-0.11,-0.45,0.88
186.29,R_ThumbDistal,3.41,96.69,114.79,-0.29,-0.18,0.48,0.81
186.29,R_IndexIntermediate,8.19,99.98,118.68,0.01,-0.14,-0.22,0.96
186.29,R_MiddleIntermediate,10.68,98.94,119.94,0.07,-0.12,-0.27,0.95
186.29,R_RingIntermediate,12.38,96.91,119.80,0.06,-0.12,-0.34,0.93
186.29,R_LittleIntermediate,13.88,94.22,118.94,0.09,-0.05,-0.45,0.89
186.29,R_IndexProximal,8.42,98.00,115.00,-0.23,-0.09,-0.23,0.94
186.29,R_MiddleProximal,10.75,97.33,115.48,-0.16,-0.06,-0.28,0.95
186.29,R_ThumbProximal,5.06,95.35,111.72,-0.27,-0.13,0.39,0.87
186.29,R_RingProximal,12.35,95.70,115.67,-0.13,-0.04,-0.32,0.94
186.29,L_LittleProximal,-17.43,58.55,77.75,-0.45,-0.22,-0.56,-0.66
186.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.31,Main Camera,-5.87,121.44,74.77,-0.11,-0.06,-0.03,-0.99
186.31,R_Palm,10.28,95.24,112.79,-0.26,-0.10,-0.25,0.93
186.31,R_ThumbTip,1.41,97.36,116.86,-0.29,-0.18,0.48,0.81
186.31,R_IndexTip,6.31,99.67,123.67,0.10,-0.14,-0.22,0.96
186.31,R_MiddleTip,8.71,98.31,125.56,0.12,-0.13,-0.30,0.94
186.31,R_RingTip,10.30,96.49,125.20,0.13,-0.17,-0.34,0.92
186.31,R_LittleTip,12.59,93.74,123.54,0.10,-0.10,-0.45,0.88
186.31,R_ThumbDistal,3.01,96.48,114.84,-0.29,-0.18,0.48,0.81
186.31,R_IndexIntermediate,7.76,99.82,118.74,0.01,-0.14,-0.22,0.96
186.31,R_MiddleIntermediate,10.27,98.81,120.00,0.06,-0.12,-0.26,0.96
186.31,R_RingIntermediate,11.99,96.80,119.86,0.05,-0.11,-0.34,0.93
186.31,R_LittleIntermediate,13.53,94.12,118.99,0.09,-0.04,-0.45,0.89
186.31,R_IndexProximal,8.02,97.85,115.06,-0.23,-0.09,-0.22,0.94
186.31,R_MiddleProximal,10.35,97.21,115.54,-0.16,-0.06,-0.27,0.95
186.31,R_ThumbProximal,4.68,95.16,111.78,-0.27,-0.14,0.40,0.87
186.31,R_RingProximal,11.97,95.59,115.73,-0.13,-0.04,-0.32,0.94
186.31,L_LittleProximal,-17.45,58.54,77.81,-0.46,-0.22,-0.56,-0.66
186.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.32,Main Camera,-5.93,121.41,74.93,-0.11,-0.06,-0.03,-0.99
186.32,R_Palm,9.92,95.14,112.85,-0.26,-0.10,-0.25,0.93
186.32,R_ThumbTip,1.00,97.14,116.91,-0.28,-0.19,0.48,0.81
186.32,R_IndexTip,5.90,99.51,123.74,0.10,-0.14,-0.22,0.96
186.32,R_MiddleTip,8.37,98.26,125.65,0.11,-0.13,-0.30,0.94
186.32,R_RingTip,9.98,96.43,125.28,0.13,-0.17,-0.33,0.92
186.32,R_LittleTip,12.27,93.64,123.60,0.10,-0.10,-0.44,0.89
186.32,R_ThumbDistal,2.61,96.28,114.90,-0.28,-0.19,0.48,0.81
186.32,R_IndexIntermediate,7.35,99.68,118.81,0.01,-0.14,-0.21,0.97
186.32,R_MiddleIntermediate,9.86,98.69,120.07,0.05,-0.11,-0.26,0.96
186.32,R_RingIntermediate,11.62,96.70,119.92,0.05,-0.11,-0.33,0.93
186.32,R_LittleIntermediate,13.19,94.04,119.04,0.09,-0.04,-0.44,0.89
186.32,R_IndexProximal,7.62,97.71,115.13,-0.23,-0.09,-0.22,0.94
186.32,R_MiddleProximal,9.96,97.10,115.60,-0.16,-0.06,-0.26,0.95
186.32,R_ThumbProximal,4.31,94.99,111.84,-0.27,-0.14,0.40,0.86
186.32,R_RingProximal,11.60,95.50,115.79,-0.13,-0.04,-0.31,0.94
