Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
354.34,Main Camera,-5.07,120.76,77.38,-0.11,-0.05,-0.02,-0.99
354.34,R_Palm,14.74,87.57,117.88,-0.16,-0.07,-0.16,0.97
354.34,R_ThumbTip,6.22,85.65,122.97,-0.12,-0.24,0.59,0.76
354.34,R_IndexTip,10.31,83.21,122.93,0.89,-0.12,-0.02,0.43
354.34,R_MiddleTip,11.63,82.15,123.78,0.88,-0.13,-0.12,0.43
354.34,R_RingTip,13.05,81.98,123.44,0.88,-0.23,-0.16,0.39
354.34,R_LittleTip,14.46,81.97,122.50,0.83,-0.30,-0.23,0.40
354.34,R_ThumbDistal,7.69,85.83,120.70,-0.12,-0.24,0.59,0.76
354.34,R_IndexIntermediate,11.34,87.77,124.49,0.71,-0.13,-0.06,0.69
354.34,R_MiddleIntermediate,13.60,87.08,125.14,0.67,-0.14,-0.11,0.72
354.34,R_RingIntermediate,15.75,86.29,124.72,0.65,-0.16,-0.20,0.72
354.34,R_LittleIntermediate,17.41,85.03,123.36,0.62,-0.17,-0.30,0.71
354.34,R_IndexProximal,12.16,89.23,120.65,0.19,-0.08,-0.10,0.97
354.34,R_MiddleProximal,14.60,88.99,120.92,0.22,-0.07,-0.16,0.96
354.34,R_ThumbProximal,9.35,85.85,117.35,-0.12,-0.19,0.52,0.82
354.34,R_RingProximal,16.51,87.73,120.73,0.19,-0.05,-0.22,0.96
354.34,L_LittleProximal,-17.00,58.76,78.67,-0.48,-0.22,-0.57,-0.63
354.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.36,Main Camera,-5.09,120.72,77.58,-0.11,-0.05,-0.02,-0.99
354.36,R_Palm,14.57,87.49,118.60,-0.17,-0.08,-0.16,0.97
354.36,R_ThumbTip,5.98,85.60,123.63,-0.13,-0.25,0.59,0.75
354.36,R_IndexTip,10.15,83.19,123.61,0.90,-0.11,-0.01,0.43
354.36,R_MiddleTip,11.47,82.12,124.53,0.88,-0.13,-0.12,0.43
354.36,R_RingTip,12.89,81.95,124.23,0.87,-0.23,-0.15,0.40
354.36,R_LittleTip,14.31,81.95,123.27,0.83,-0.30,-0.23,0.40
354.36,R_ThumbDistal,7.49,85.77,121.37,-0.13,-0.25,0.59,0.75
354.36,R_IndexIntermediate,11.13,87.75,125.20,0.71,-0.13,-0.06,0.69
354.36,R_MiddleIntermediate,13.39,87.07,125.87,0.67,-0.14,-0.11,0.72
354.36,R_RingIntermediate,15.55,86.30,125.47,0.65,-0.16,-0.20,0.72
354.36,R_LittleIntermediate,17.22,85.03,124.13,0.62,-0.17,-0.29,0.71
354.36,R_IndexProximal,11.96,89.16,121.35,0.18,-0.08,-0.10,0.97
354.36,R_MiddleProximal,14.40,88.94,121.63,0.22,-0.08,-0.15,0.96
354.36,R_ThumbProximal,9.18,85.75,118.04,-0.13,-0.20,0.53,0.82
354.36,R_RingProximal,16.32,87.69,121.47,0.18,-0.05,-0.21,0.96
354.36,L_LittleProximal,-17.00,58.72,78.72,-0.48,-0.22,-0.57,-0.63
354.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.37,Main Camera,-5.12,120.68,77.78,-0.11,-0.05,-0.02,-0.99
354.37,R_Palm,14.50,87.36,119.25,-0.17,-0.08,-0.15,0.97
354.37,R_ThumbTip,5.82,85.52,124.17,-0.14,-0.25,0.59,0.75
354.37,R_IndexTip,10.09,83.10,124.21,0.90,-0.11,0.00,0.43
354.37,R_MiddleTip,11.39,82.03,125.17,0.89,-0.13,-0.11,0.43
354.37,R_RingTip,12.81,81.86,124.90,0.87,-0.23,-0.15,0.40
354.37,R_LittleTip,14.24,81.86,123.95,0.83,-0.30,-0.22,0.40
354.37,R_ThumbDistal,7.36,85.66,121.93,-0.14,-0.25,0.59,0.75
354.37,R_IndexIntermediate,11.01,87.65,125.82,0.71,-0.13,-0.05,0.69
354.37,R_MiddleIntermediate,13.27,86.99,126.51,0.66,-0.14,-0.10,0.73
354.37,R_RingIntermediate,15.43,86.23,126.13,0.64,-0.16,-0.19,0.72
354.37,R_LittleIntermediate,17.13,84.96,124.82,0.62,-0.17,-0.29,0.71
354.37,R_IndexProximal,11.86,89.03,121.96,0.18,-0.09,-0.09,0.98
354.37,R_MiddleProximal,14.30,88.83,122.27,0.21,-0.08,-0.15,0.96
354.37,R_ThumbProximal,9.10,85.62,118.63,-0.14,-0.20,0.53,0.82
354.37,R_RingProximal,16.23,87.59,122.13,0.18,-0.06,-0.21,0.96
354.37,L_LittleProximal,-17.00,58.70,78.73,-0.48,-0.22,-0.57,-0.63
354.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.39,Main Camera,-5.15,120.63,77.98,-0.12,-0.05,-0.02,-0.99
354.39,R_Palm,14.37,87.38,119.94,-0.17,-0.08,-0.15,0.97
354.39,R_ThumbTip,5.64,85.54,124.78,-0.14,-0.25,0.60,0.75
354.39,R_IndexTip,9.95,83.14,124.91,0.90,-0.11,0.00,0.43
354.39,R_MiddleTip,11.26,82.08,125.85,0.89,-0.13,-0.11,0.43
354.39,R_RingTip,12.68,81.90,125.61,0.87,-0.23,-0.14,0.40
354.39,R_LittleTip,14.12,81.92,124.64,0.84,-0.30,-0.22,0.40
354.39,R_ThumbDistal,7.20,85.68,122.56,-0.14,-0.25,0.60,0.75
354.39,R_IndexIntermediate,10.84,87.70,126.50,0.71,-0.13,-0.05,0.69
354.39,R_MiddleIntermediate,13.10,87.04,127.19,0.66,-0.14,-0.10,0.73
354.39,R_RingIntermediate,15.27,86.29,126.84,0.64,-0.16,-0.19,0.72
354.39,R_LittleIntermediate,16.98,85.03,125.54,0.62,-0.17,-0.28,0.72
354.39,R_IndexProximal,11.71,89.05,122.63,0.17,-0.09,-0.09,0.98
354.39,R_MiddleProximal,14.15,88.87,122.95,0.21,-0.08,-0.15,0.96
354.39,R_ThumbProximal,8.98,85.62,119.28,-0.14,-0.20,0.53,0.81
354.39,R_RingProximal,16.08,87.64,122.83,0.18,-0.06,-0.20,0.96
354.39,L_LittleProximal,-16.99,58.63,78.77,-0.48,-0.23,-0.57,-0.63
354.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.40,Main Camera,-5.18,120.58,78.19,-0.12,-0.06,-0.02,-0.99
354.40,R_Palm,14.22,87.40,120.59,-0.18,-0.09,-0.15,0.97
354.40,R_ThumbTip,5.42,85.57,125.35,-0.15,-0.25,0.60,0.75
354.40,R_IndexTip,9.79,83.19,125.55,0.90,-0.11,0.00,0.43
354.40,R_MiddleTip,11.10,82.12,126.48,0.89,-0.13,-0.10,0.43
354.40,R_RingTip,12.52,81.95,126.27,0.87,-0.23,-0.14,0.40
354.40,R_LittleTip,13.97,81.97,125.29,0.84,-0.30,-0.21,0.40
354.40,R_ThumbDistal,7.01,85.69,123.15,-0.15,-0.25,0.60,0.75
354.40,R_IndexIntermediate,10.65,87.76,127.13,0.71,-0.13,-0.04,0.69
354.40,R_MiddleIntermediate,12.90,87.09,127.83,0.66,-0.14,-0.09,0.73
354.40,R_RingIntermediate,15.07,86.35,127.50,0.64,-0.17,-0.18,0.73
354.40,R_LittleIntermediate,16.80,85.09,126.22,0.62,-0.17,-0.28,0.72
354.40,R_IndexProximal,11.53,89.07,123.25,0.17,-0.09,-0.09,0.98
354.40,R_MiddleProximal,13.97,88.90,123.59,0.21,-0.09,-0.14,0.96
354.40,R_ThumbProximal,8.82,85.62,119.89,-0.15,-0.20,0.53,0.81
354.40,R_RingProximal,15.91,87.68,123.49,0.17,-0.06,-0.20,0.96
354.40,L_LittleProximal,-16.99,58.55,78.81,-0.48,-0.23,-0.57,-0.63
354.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.41,Main Camera,-5.22,120.53,78.39,-0.12,-0.06,-0.02,-0.99
354.41,R_Palm,14.02,87.58,120.70,-0.18,-0.09,-0.15,0.97
354.41,R_ThumbTip,5.14,85.73,125.40,-0.15,-0.26,0.60,0.74
354.41,R_IndexTip,9.59,83.42,125.75,0.89,-0.11,0.01,0.43
354.41,R_MiddleTip,10.90,82.32,126.62,0.89,-0.13,-0.10,0.43
354.41,R_RingTip,12.32,82.14,126.41,0.87,-0.23,-0.14,0.41
354.41,R_LittleTip,13.77,82.16,125.43,0.84,-0.31,-0.21,0.40
354.41,R_ThumbDistal,6.75,85.86,123.21,-0.15,-0.26,0.60,0.74
354.41,R_IndexIntermediate,10.45,88.01,127.26,0.70,-0.13,-0.04,0.70
354.41,R_MiddleIntermediate,12.69,87.30,127.95,0.66,-0.15,-0.09,0.73
354.41,R_RingIntermediate,14.87,86.56,127.62,0.64,-0.17,-0.18,0.73
354.41,R_LittleIntermediate,16.60,85.29,126.35,0.62,-0.18,-0.28,0.72
354.41,R_IndexProximal,11.33,89.25,123.36,0.16,-0.09,-0.09,0.98
354.41,R_MiddleProximal,13.77,89.09,123.70,0.21,-0.09,-0.14,0.96
354.41,R_ThumbProximal,8.61,85.78,119.98,-0.15,-0.21,0.53,0.81
354.41,R_RingProximal,15.71,87.87,123.61,0.17,-0.07,-0.20,0.96
354.41,L_LittleProximal,-17.02,58.45,78.83,-0.49,-0.23,-0.57,-0.63
354.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.43,Main Camera,-5.27,120.49,78.59,-0.12,-0.06,-0.02,-0.99
354.43,R_Palm,13.83,87.76,120.73,-0.18,-0.09,-0.15,0.97
354.43,R_ThumbTip,4.89,85.90,125.38,-0.15,-0.26,0.60,0.74
354.43,R_IndexTip,9.39,83.65,125.85,0.89,-0.11,0.00,0.44
354.43,R_MiddleTip,10.71,82.53,126.70,0.89,-0.13,-0.10,0.43
354.43,R_RingTip,12.13,82.35,126.49,0.87,-0.23,-0.14,0.41
354.43,R_LittleTip,13.58,82.35,125.47,0.84,-0.31,-0.21,0.40
354.43,R_ThumbDistal,6.52,86.02,123.21,-0.15,-0.26,0.60,0.74
354.43,R_IndexIntermediate,10.26,88.25,127.31,0.70,-0.13,-0.04,0.70
354.43,R_MiddleIntermediate,12.51,87.52,128.00,0.66,-0.15,-0.09,0.73
354.43,R_RingIntermediate,14.69,86.77,127.66,0.64,-0.17,-0.18,0.73
354.43,R_LittleIntermediate,16.41,85.48,126.39,0.62,-0.18,-0.28,0.72
354.43,R_IndexProximal,11.14,89.44,123.39,0.15,-0.09,-0.09,0.98
354.43,R_MiddleProximal,13.58,89.27,123.73,0.21,-0.09,-0.14,0.96
354.43,R_ThumbProximal,8.41,85.95,120.00,-0.15,-0.21,0.53,0.81
354.43,R_RingProximal,15.52,88.05,123.64,0.17,-0.07,-0.20,0.96
354.43,L_LittleProximal,-17.01,58.41,78.85,-0.49,-0.23,-0.57,-0.63
354.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.44,Main Camera,-5.31,120.44,78.80,-0.12,-0.06,-0.02,-0.99
354.44,R_Palm,13.54,87.95,120.88,-0.18,-0.09,-0.15,0.97
354.44,R_ThumbTip,4.54,86.05,125.49,-0.16,-0.27,0.60,0.74
354.44,R_IndexTip,9.09,83.89,126.07,0.89,-0.11,0.00,0.44
354.44,R_MiddleTip,10.41,82.76,126.92,0.88,-0.13,-0.10,0.44
354.44,R_RingTip,11.84,82.57,126.71,0.87,-0.23,-0.14,0.41
354.44,R_LittleTip,13.29,82.56,125.62,0.84,-0.31,-0.21,0.40
354.44,R_ThumbDistal,6.19,86.19,123.34,-0.16,-0.27,0.60,0.74
354.44,R_IndexIntermediate,9.98,88.50,127.47,0.69,-0.13,-0.04,0.71
354.44,R_MiddleIntermediate,12.22,87.75,128.17,0.66,-0.14,-0.09,0.74
354.44,R_RingIntermediate,14.41,86.99,127.83,0.63,-0.17,-0.18,0.73
354.44,R_LittleIntermediate,16.12,85.68,126.55,0.62,-0.18,-0.28,0.72
354.44,R_IndexProximal,10.85,89.62,123.54,0.15,-0.09,-0.09,0.98
354.44,R_MiddleProximal,13.28,89.46,123.88,0.20,-0.09,-0.14,0.97
354.44,R_ThumbProximal,8.11,86.12,120.14,-0.15,-0.22,0.53,0.81
354.44,R_RingProximal,15.22,88.24,123.79,0.16,-0.06,-0.20,0.96
354.44,L_LittleProximal,-17.03,58.42,78.88,-0.49,-0.23,-0.57,-0.63
354.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.46,Main Camera,-5.34,120.40,79.00,-0.12,-0.06,-0.02,-0.99
354.46,R_Palm,13.36,87.93,121.11,-0.18,-0.09,-0.15,0.97
354.46,R_ThumbTip,4.31,86.03,125.69,-0.16,-0.27,0.60,0.74
354.46,R_IndexTip,8.91,83.91,126.34,0.89,-0.11,0.00,0.44
354.46,R_MiddleTip,10.24,82.79,127.20,0.88,-0.13,-0.10,0.44
354.46,R_RingTip,11.67,82.58,127.00,0.87,-0.23,-0.14,0.42
354.46,R_LittleTip,13.12,82.56,125.82,0.84,-0.31,-0.21,0.40
354.46,R_ThumbDistal,5.99,86.16,123.55,-0.16,-0.27,0.60,0.74
354.46,R_IndexIntermediate,9.81,88.53,127.71,0.69,-0.13,-0.04,0.71
354.46,R_MiddleIntermediate,12.06,87.78,128.41,0.65,-0.14,-0.09,0.74
354.46,R_RingIntermediate,14.25,87.02,128.07,0.63,-0.17,-0.18,0.74
354.46,R_LittleIntermediate,15.95,85.68,126.77,0.62,-0.18,-0.28,0.71
354.46,R_IndexProximal,10.67,89.61,123.76,0.14,-0.09,-0.09,0.98
354.46,R_MiddleProximal,13.10,89.45,124.10,0.19,-0.09,-0.14,0.97
354.46,R_ThumbProximal,7.93,86.10,120.36,-0.16,-0.22,0.53,0.81
354.46,R_RingProximal,15.05,88.22,124.01,0.16,-0.06,-0.20,0.96
354.46,L_LittleProximal,-17.04,58.43,78.90,-0.49,-0.23,-0.57,-0.62
354.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.47,Main Camera,-5.38,120.34,79.21,-0.12,-0.06,-0.02,-0.99
354.47,R_Palm,13.22,87.90,121.48,-0.18,-0.09,-0.15,0.97
354.47,R_ThumbTip,4.12,86.03,126.03,-0.16,-0.27,0.59,0.74
354.47,R_IndexTip,8.78,83.91,126.75,0.89,-0.11,0.00,0.44
354.47,R_MiddleTip,10.12,82.81,127.68,0.88,-0.13,-0.10,0.44
354.47,R_RingTip,11.56,82.60,127.50,0.86,-0.23,-0.14,0.43
354.47,R_LittleTip,13.01,82.56,126.25,0.84,-0.31,-0.21,0.40
354.47,R_ThumbDistal,5.82,86.15,123.91,-0.16,-0.27,0.59,0.74
354.47,R_IndexIntermediate,9.68,88.52,128.10,0.69,-0.13,-0.04,0.71
354.47,R_MiddleIntermediate,11.95,87.81,128.82,0.65,-0.14,-0.10,0.74
354.47,R_RingIntermediate,14.15,87.05,128.47,0.62,-0.16,-0.18,0.74
354.47,R_LittleIntermediate,15.85,85.68,127.16,0.61,-0.18,-0.28,0.72
354.47,R_IndexProximal,10.54,89.58,124.14,0.14,-0.09,-0.09,0.98
354.47,R_MiddleProximal,12.98,89.42,124.48,0.19,-0.08,-0.14,0.97
354.47,R_ThumbProximal,7.79,86.06,120.74,-0.16,-0.22,0.53,0.80
354.47,R_RingProximal,14.92,88.20,124.39,0.15,-0.06,-0.20,0.97
354.47,L_LittleProximal,-17.03,58.44,78.91,-0.49,-0.23,-0.57,-0.62
354.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.48,Main Camera,-5.41,120.28,79.42,-0.12,-0.06,-0.02,-0.99
354.48,R_Palm,13.07,87.88,121.91,-0.18,-0.09,-0.15,0.97
354.48,R_ThumbTip,3.92,86.02,126.43,-0.17,-0.27,0.59,0.74
354.48,R_IndexTip,8.64,83.91,127.21,0.89,-0.11,0.00,0.44
354.48,R_MiddleTip,9.99,82.83,128.19,0.88,-0.13,-0.10,0.45
354.48,R_RingTip,11.43,82.63,128.03,0.86,-0.23,-0.14,0.43
354.48,R_LittleTip,12.88,82.56,126.73,0.84,-0.31,-0.21,0.40
354.48,R_ThumbDistal,5.64,86.14,124.32,-0.17,-0.27,0.59,0.74
354.48,R_IndexIntermediate,9.55,88.53,128.54,0.68,-0.13,-0.05,0.72
354.48,R_MiddleIntermediate,11.83,87.84,129.27,0.64,-0.14,-0.10,0.75
354.48,R_RingIntermediate,14.03,87.09,128.91,0.62,-0.16,-0.19,0.75
354.48,R_LittleIntermediate,15.72,85.69,127.60,0.61,-0.17,-0.28,0.72
354.48,R_IndexProximal,10.39,89.56,124.57,0.13,-0.09,-0.09,0.98
354.48,R_MiddleProximal,12.83,89.40,124.91,0.18,-0.08,-0.14,0.97
354.48,R_ThumbProximal,7.64,86.04,121.17,-0.16,-0.23,0.52,0.80
354.48,R_RingProximal,14.77,88.18,124.81,0.14,-0.06,-0.20,0.97
354.48,L_LittleProximal,-17.03,58.45,78.93,-0.49,-0.23,-0.57,-0.62
354.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.50,Main Camera,-5.44,120.21,79.62,-0.12,-0.06,-0.02,-0.99
354.50,R_Palm,12.82,87.84,122.69,-0.18,-0.09,-0.15,0.97
354.50,R_ThumbTip,3.66,85.97,127.20,-0.17,-0.28,0.59,0.74
354.50,R_IndexTip,8.39,83.89,128.04,0.89,-0.11,0.00,0.45
354.50,R_MiddleTip,9.74,82.79,128.96,0.88,-0.13,-0.10,0.45
354.50,R_RingTip,11.19,82.59,128.81,0.86,-0.23,-0.14,0.43
354.50,R_LittleTip,12.63,82.52,127.51,0.84,-0.31,-0.21,0.40
354.50,R_ThumbDistal,5.39,86.08,125.10,-0.17,-0.28,0.59,0.74
354.50,R_IndexIntermediate,9.30,88.52,129.33,0.68,-0.13,-0.05,0.72
354.50,R_MiddleIntermediate,11.58,87.80,130.05,0.64,-0.14,-0.10,0.75
354.50,R_RingIntermediate,13.79,87.05,129.69,0.62,-0.16,-0.19,0.75
354.50,R_LittleIntermediate,15.48,85.65,128.38,0.61,-0.17,-0.28,0.72
354.50,R_IndexProximal,10.14,89.52,125.35,0.13,-0.09,-0.09,0.98
354.50,R_MiddleProximal,12.58,89.35,125.68,0.18,-0.08,-0.14,0.97
354.50,R_ThumbProximal,7.39,85.99,121.95,-0.16,-0.23,0.52,0.80
354.50,R_RingProximal,14.52,88.13,125.59,0.14,-0.06,-0.20,0.97
354.50,L_LittleProximal,-17.05,58.49,78.97,-0.49,-0.23,-0.57,-0.62
354.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.51,Main Camera,-5.47,120.15,79.83,-0.12,-0.06,-0.02,-0.99
354.51,R_Palm,12.65,87.67,123.50,-0.18,-0.09,-0.15,0.97
354.51,R_ThumbTip,3.49,85.77,128.02,-0.17,-0.28,0.59,0.74
354.51,R_IndexTip,8.24,83.75,128.94,0.88,-0.11,0.00,0.45
354.51,R_MiddleTip,9.60,82.62,129.79,0.88,-0.13,-0.10,0.45
354.51,R_RingTip,11.05,82.41,129.63,0.86,-0.23,-0.14,0.43
354.51,R_LittleTip,12.49,82.36,128.32,0.84,-0.30,-0.21,0.41
354.51,R_ThumbDistal,5.22,85.88,125.93,-0.17,-0.28,0.59,0.74
354.51,R_IndexIntermediate,9.15,88.39,130.16,0.68,-0.13,-0.05,0.72
354.51,R_MiddleIntermediate,11.42,87.63,130.87,0.64,-0.14,-0.10,0.75
354.51,R_RingIntermediate,13.63,86.89,130.50,0.62,-0.16,-0.19,0.75
354.51,R_LittleIntermediate,15.33,85.49,129.19,0.61,-0.17,-0.28,0.72
354.51,R_IndexProximal,9.97,89.34,126.17,0.12,-0.09,-0.09,0.98
354.51,R_MiddleProximal,12.41,89.19,126.50,0.18,-0.08,-0.14,0.97
354.51,R_ThumbProximal,7.22,85.80,122.78,-0.16,-0.23,0.53,0.80
354.51,R_RingProximal,14.35,87.97,126.40,0.14,-0.06,-0.20,0.97
354.51,L_LittleProximal,-17.08,58.54,78.98,-0.49,-0.23,-0.57,-0.62
354.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.53,Main Camera,-5.48,120.09,80.03,-0.12,-0.06,-0.02,-0.99
354.53,R_Palm,12.61,87.36,124.51,-0.18,-0.09,-0.14,0.97
354.53,R_ThumbTip,3.47,85.40,129.06,-0.17,-0.28,0.60,0.73
354.53,R_IndexTip,8.23,83.44,130.05,0.88,-0.11,0.00,0.46
354.53,R_MiddleTip,9.61,82.28,130.79,0.88,-0.12,-0.11,0.45
354.53,R_RingTip,11.06,82.09,130.63,0.86,-0.22,-0.14,0.43
354.53,R_LittleTip,12.50,82.04,129.32,0.84,-0.30,-0.21,0.41
354.53,R_ThumbDistal,5.20,85.53,126.96,-0.17,-0.28,0.60,0.73
354.53,R_IndexIntermediate,9.14,88.11,131.20,0.67,-0.13,-0.05,0.73
354.53,R_MiddleIntermediate,11.41,87.31,131.88,0.64,-0.14,-0.10,0.75
354.53,R_RingIntermediate,13.62,86.57,131.50,0.62,-0.16,-0.18,0.75
354.53,R_LittleIntermediate,15.32,85.19,130.18,0.61,-0.17,-0.28,0.72
354.53,R_IndexProximal,9.93,89.01,127.19,0.12,-0.08,-0.09,0.99
354.53,R_MiddleProximal,12.37,88.87,127.50,0.18,-0.08,-0.14,0.97
354.53,R_ThumbProximal,7.19,85.45,123.81,-0.16,-0.23,0.53,0.80
354.53,R_RingProximal,14.32,87.67,127.40,0.14,-0.05,-0.20,0.97
354.53,L_LittleProximal,-17.11,58.51,79.02,-0.49,-0.23,-0.57,-0.61
354.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.54,Main Camera,-5.50,120.02,80.23,-0.12,-0.06,-0.02,-0.99
354.54,R_Palm,12.41,87.18,124.84,-0.18,-0.09,-0.14,0.97
354.54,R_ThumbTip,3.28,85.18,129.40,-0.17,-0.28,0.60,0.73
354.54,R_IndexTip,8.06,83.27,130.49,0.88,-0.11,0.00,0.47
354.54,R_MiddleTip,9.46,82.10,131.13,0.88,-0.12,-0.10,0.45
354.54,R_RingTip,10.90,81.91,130.95,0.86,-0.22,-0.14,0.43
354.54,R_LittleTip,12.34,81.88,129.65,0.84,-0.30,-0.21,0.41
354.54,R_ThumbDistal,5.02,85.31,127.31,-0.17,-0.28,0.60,0.73
354.54,R_IndexIntermediate,8.96,87.97,131.54,0.67,-0.12,-0.05,0.73
354.54,R_MiddleIntermediate,11.23,87.14,132.21,0.64,-0.13,-0.09,0.75
354.54,R_RingIntermediate,13.44,86.41,131.83,0.62,-0.15,-0.18,0.75
354.54,R_LittleIntermediate,15.15,85.04,130.51,0.61,-0.17,-0.28,0.72
354.54,R_IndexProximal,9.73,88.82,127.52,0.11,-0.08,-0.09,0.99
354.54,R_MiddleProximal,12.17,88.70,127.83,0.18,-0.08,-0.14,0.97
354.54,R_ThumbProximal,7.00,85.25,124.15,-0.16,-0.23,0.53,0.80
354.54,R_RingProximal,14.13,87.51,127.72,0.14,-0.05,-0.20,0.97
354.54,L_LittleProximal,-17.12,58.48,79.02,-0.49,-0.23,-0.57,-0.61
354.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.55,Main Camera,-5.51,119.97,80.44,-0.12,-0.06,-0.02,-0.99
354.55,R_Palm,12.18,87.10,124.79,-0.18,-0.08,-0.14,0.97
354.55,R_ThumbTip,3.05,85.05,129.36,-0.17,-0.28,0.60,0.73
354.55,R_IndexTip,7.83,83.18,130.62,0.87,-0.10,0.00,0.49
354.55,R_MiddleTip,9.26,82.02,131.13,0.88,-0.12,-0.10,0.45
354.55,R_RingTip,10.71,81.82,130.92,0.86,-0.22,-0.14,0.44
354.55,R_LittleTip,12.16,81.81,129.65,0.84,-0.30,-0.21,0.41
354.55,R_ThumbDistal,4.79,85.19,127.27,-0.17,-0.28,0.60,0.73
354.55,R_IndexIntermediate,8.74,87.92,131.51,0.66,-0.12,-0.05,0.74
354.55,R_MiddleIntermediate,11.02,87.07,132.17,0.64,-0.13,-0.09,0.75
354.55,R_RingIntermediate,13.23,86.33,131.78,0.62,-0.15,-0.18,0.75
354.55,R_LittleIntermediate,14.95,84.99,130.46,0.61,-0.16,-0.28,0.73
354.55,R_IndexProximal,9.49,88.73,127.48,0.10,-0.08,-0.08,0.99
354.55,R_MiddleProximal,11.93,88.61,127.79,0.18,-0.07,-0.14,0.97
354.55,R_ThumbProximal,6.78,85.14,124.11,-0.16,-0.23,0.53,0.80
354.55,R_RingProximal,13.90,87.43,127.67,0.14,-0.05,-0.19,0.97
354.55,L_LittleProximal,-17.13,58.43,79.01,-0.49,-0.23,-0.58,-0.61
354.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.57,Main Camera,-5.52,119.91,80.65,-0.12,-0.06,-0.02,-0.99
354.57,R_Palm,11.97,87.03,124.84,-0.18,-0.08,-0.14,0.97
354.57,R_ThumbTip,2.86,84.94,129.42,-0.17,-0.28,0.60,0.73
354.57,R_IndexTip,7.64,83.11,130.84,0.86,-0.10,-0.01,0.50
354.57,R_MiddleTip,9.10,81.96,131.26,0.88,-0.12,-0.11,0.46
354.57,R_RingTip,10.55,81.74,130.98,0.86,-0.22,-0.14,0.44
354.57,R_LittleTip,12.01,81.75,129.77,0.83,-0.29,-0.21,0.42
354.57,R_ThumbDistal,4.60,85.08,127.34,-0.17,-0.28,0.60,0.73
354.57,R_IndexIntermediate,8.55,87.88,131.58,0.65,-0.12,-0.05,0.75
354.57,R_MiddleIntermediate,10.84,87.03,132.24,0.64,-0.13,-0.09,0.75
354.57,R_RingIntermediate,13.04,86.26,131.83,0.62,-0.15,-0.18,0.75
354.57,R_LittleIntermediate,14.79,84.96,130.52,0.60,-0.16,-0.28,0.73
354.57,R_IndexProximal,9.28,88.64,127.53,0.10,-0.08,-0.08,0.99
354.57,R_MiddleProximal,11.73,88.54,127.84,0.17,-0.07,-0.13,0.97
354.57,R_ThumbProximal,6.58,85.03,124.17,-0.16,-0.23,0.54,0.80
354.57,R_RingProximal,13.70,87.37,127.72,0.14,-0.05,-0.19,0.97
354.57,L_LittleProximal,-17.13,58.37,79.00,-0.49,-0.23,-0.58,-0.60
354.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.58,Main Camera,-5.53,119.84,80.86,-0.12,-0.06,-0.02,-0.99
354.58,R_Palm,11.68,87.05,124.85,-0.18,-0.08,-0.13,0.97
354.58,R_ThumbTip,2.55,84.96,129.43,-0.17,-0.28,0.60,0.73
354.58,R_IndexTip,7.36,83.14,130.93,0.85,-0.10,-0.01,0.51
354.58,R_MiddleTip,8.84,82.05,131.42,0.87,-0.12,-0.11,0.47
354.58,R_RingTip,10.29,81.82,131.15,0.86,-0.21,-0.14,0.45
354.58,R_LittleTip,11.80,81.87,130.06,0.82,-0.29,-0.22,0.44
354.58,R_ThumbDistal,4.30,85.10,127.36,-0.17,-0.28,0.60,0.73
354.58,R_IndexIntermediate,8.27,87.92,131.61,0.64,-0.12,-0.05,0.76
354.58,R_MiddleIntermediate,10.58,87.14,132.29,0.63,-0.13,-0.09,0.76
354.58,R_RingIntermediate,12.80,86.37,131.87,0.61,-0.15,-0.18,0.76
354.58,R_LittleIntermediate,14.60,85.12,130.57,0.58,-0.16,-0.28,0.75
354.58,R_IndexProximal,8.99,88.66,127.55,0.10,-0.08,-0.08,0.99
354.58,R_MiddleProximal,11.44,88.56,127.85,0.16,-0.07,-0.13,0.97
354.58,R_ThumbProximal,6.29,85.05,124.20,-0.16,-0.23,0.54,0.80
354.58,R_RingProximal,13.41,87.39,127.73,0.13,-0.05,-0.19,0.97
354.58,L_LittleProximal,-17.11,58.33,79.03,-0.49,-0.23,-0.58,-0.60
354.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
354.59,Main Camera,-5.53,119.77,81.06,-0.12,-0.06,-0.02,-0.99
