Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.58,L_LittleProximal,-16.56,60.62,77.14,-0.42,-0.21,-0.52,-0.72
192.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.60,Main Camera,-2.62,122.90,64.92,-0.04,0.01,-0.05,-1.00
192.60,R_Palm,37.40,80.51,103.66,0.07,0.06,-0.09,0.99
192.60,R_ThumbTip,29.72,76.35,108.82,0.08,-0.30,0.54,0.78
192.60,R_IndexTip,35.71,76.67,115.85,0.26,0.05,-0.11,0.96
192.60,R_MiddleTip,39.14,76.85,116.85,0.18,0.09,-0.16,0.97
192.60,R_RingTip,40.91,76.22,115.16,0.20,0.06,-0.20,0.96
192.60,R_LittleTip,42.67,75.69,111.74,0.19,0.11,-0.27,0.94
192.60,R_ThumbDistal,30.87,77.47,106.62,0.08,-0.30,0.54,0.78
192.60,R_IndexIntermediate,35.54,79.08,111.31,0.23,0.02,-0.09,0.97
192.60,R_MiddleIntermediate,38.48,79.06,111.53,0.21,0.07,-0.12,0.97
192.60,R_RingIntermediate,40.40,78.34,109.98,0.19,0.09,-0.19,0.96
192.60,R_LittleIntermediate,41.99,77.61,107.55,0.21,0.15,-0.26,0.93
192.60,R_IndexProximal,35.42,80.19,107.27,0.13,0.02,-0.07,0.99
192.60,R_MiddleProximal,37.87,80.29,106.99,0.12,0.08,-0.10,0.98
192.60,R_ThumbProximal,32.01,78.87,103.36,0.09,-0.23,0.48,0.84
192.60,R_RingProximal,39.77,79.60,105.91,0.14,0.10,-0.15,0.98
192.60,L_LittleProximal,-16.55,60.60,77.14,-0.42,-0.21,-0.52,-0.72
192.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.61,Main Camera,-2.71,122.88,65.07,-0.04,0.01,-0.05,-1.00
192.61,R_Palm,37.40,80.53,103.62,0.07,0.06,-0.09,0.99
192.61,R_ThumbTip,29.79,76.30,108.80,0.08,-0.30,0.54,0.78
192.61,R_IndexTip,35.57,75.97,115.43,0.32,0.05,-0.10,0.94
192.61,R_MiddleTip,38.90,76.04,116.46,0.25,0.08,-0.16,0.95
192.61,R_RingTip,40.63,75.50,114.81,0.26,0.05,-0.21,0.94
192.61,R_LittleTip,42.41,75.27,111.53,0.23,0.10,-0.28,0.93
192.61,R_ThumbDistal,30.91,77.43,106.60,0.08,-0.30,0.54,0.78
192.61,R_IndexIntermediate,35.50,78.91,111.21,0.29,0.02,-0.09,0.95
192.61,R_MiddleIntermediate,38.43,78.91,111.44,0.26,0.07,-0.12,0.95
192.61,R_RingIntermediate,40.35,78.21,109.89,0.24,0.09,-0.19,0.95
192.61,R_LittleIntermediate,41.93,77.52,107.48,0.25,0.14,-0.27,0.92
192.61,R_IndexProximal,35.41,80.23,107.23,0.16,0.02,-0.07,0.98
192.61,R_MiddleProximal,37.86,80.32,106.96,0.14,0.08,-0.10,0.98
192.61,R_ThumbProximal,32.03,78.84,103.34,0.09,-0.23,0.49,0.84
192.61,R_RingProximal,39.76,79.64,105.87,0.16,0.09,-0.15,0.97
192.61,L_LittleProximal,-16.55,60.58,77.13,-0.42,-0.21,-0.52,-0.72
192.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.62,Main Camera,-2.81,122.85,65.22,-0.04,0.01,-0.05,-1.00
192.62,R_Palm,37.42,80.65,103.61,0.06,0.06,-0.09,0.99
192.62,R_ThumbTip,29.97,76.30,108.87,0.09,-0.30,0.55,0.78
192.62,R_IndexTip,35.42,75.12,114.74,0.41,0.04,-0.10,0.91
192.62,R_MiddleTip,38.67,75.43,116.01,0.32,0.07,-0.17,0.93
192.62,R_RingTip,40.43,75.16,114.53,0.32,0.04,-0.21,0.92
192.62,R_LittleTip,42.28,75.18,111.42,0.26,0.09,-0.28,0.92
192.62,R_ThumbDistal,31.05,77.44,106.65,0.09,-0.30,0.55,0.78
192.62,R_IndexIntermediate,35.49,78.74,111.07,0.37,0.02,-0.09,0.92
192.62,R_MiddleIntermediate,38.41,78.90,111.37,0.32,0.06,-0.13,0.94
192.62,R_RingIntermediate,40.36,78.30,109.86,0.28,0.08,-0.20,0.94
192.62,R_LittleIntermediate,41.95,77.63,107.48,0.27,0.14,-0.27,0.91
192.62,R_IndexProximal,35.43,80.39,107.23,0.20,0.02,-0.07,0.98
192.62,R_MiddleProximal,37.88,80.49,106.94,0.16,0.07,-0.11,0.98
192.62,R_ThumbProximal,32.12,78.85,103.37,0.09,-0.23,0.49,0.83
192.62,R_RingProximal,39.79,79.79,105.87,0.16,0.09,-0.15,0.97
192.62,L_LittleProximal,-16.56,60.58,77.13,-0.42,-0.21,-0.52,-0.71
192.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.64,Main Camera,-2.92,122.82,65.37,-0.05,0.01,-0.05,-1.00
192.64,R_Palm,37.29,81.00,103.59,0.05,0.06,-0.09,0.99
192.64,R_ThumbTip,30.09,76.51,109.00,0.09,-0.28,0.56,0.77
192.64,R_IndexTip,35.22,74.93,114.16,0.47,0.04,-0.09,0.88
192.64,R_MiddleTip,38.38,75.33,115.62,0.37,0.07,-0.17,0.91
192.64,R_RingTip,40.16,75.32,114.32,0.35,0.04,-0.22,0.91
192.64,R_LittleTip,42.07,75.52,111.38,0.27,0.09,-0.29,0.91
192.64,R_ThumbDistal,31.10,77.65,106.75,0.09,-0.28,0.56,0.77
192.64,R_IndexIntermediate,35.35,78.96,110.97,0.42,0.01,-0.09,0.90
192.64,R_MiddleIntermediate,38.25,79.21,111.31,0.35,0.06,-0.13,0.92
192.64,R_RingIntermediate,40.23,78.73,109.85,0.31,0.07,-0.20,0.93
192.64,R_LittleIntermediate,41.82,78.06,107.48,0.29,0.13,-0.28,0.91
192.64,R_IndexProximal,35.31,80.82,107.22,0.23,0.02,-0.06,0.97
192.64,R_MiddleProximal,37.75,80.93,106.92,0.18,0.07,-0.10,0.98
192.64,R_ThumbProximal,32.07,79.04,103.43,0.09,-0.22,0.51,0.83
192.64,R_RingProximal,39.66,80.23,105.85,0.17,0.09,-0.15,0.97
192.64,L_LittleProximal,-16.57,60.56,77.13,-0.42,-0.21,-0.52,-0.71
192.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.65,Main Camera,-3.02,122.81,65.53,-0.05,0.01,-0.06,-1.00
192.65,R_Palm,37.10,81.43,103.58,0.04,0.06,-0.09,0.99
192.65,R_ThumbTip,30.13,76.82,109.12,0.09,-0.27,0.58,0.76
192.65,R_IndexTip,35.03,75.13,113.83,0.51,0.04,-0.09,0.86
192.65,R_MiddleTip,38.11,75.52,115.33,0.40,0.07,-0.17,0.90
192.65,R_RingTip,39.88,75.62,114.15,0.38,0.03,-0.22,0.90
192.65,R_LittleTip,41.81,75.92,111.33,0.28,0.08,-0.29,0.91
192.65,R_ThumbDistal,31.07,77.96,106.84,0.09,-0.27,0.58,0.76
192.65,R_IndexIntermediate,35.18,79.38,110.92,0.45,0.01,-0.09,0.89
192.65,R_MiddleIntermediate,38.07,79.66,111.27,0.38,0.06,-0.13,0.91
192.65,R_RingIntermediate,40.05,79.22,109.83,0.33,0.07,-0.20,0.92
192.65,R_LittleIntermediate,41.64,78.54,107.49,0.30,0.13,-0.28,0.90
192.65,R_IndexProximal,35.13,81.32,107.21,0.24,0.02,-0.06,0.97
192.65,R_MiddleProximal,37.57,81.44,106.90,0.18,0.07,-0.10,0.97
192.65,R_ThumbProximal,31.96,79.34,103.49,0.09,-0.20,0.52,0.82
192.65,R_RingProximal,39.48,80.73,105.84,0.17,0.09,-0.15,0.97
192.65,L_LittleProximal,-16.58,60.54,77.13,-0.42,-0.21,-0.52,-0.71
192.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.67,Main Camera,-3.13,122.80,65.69,-0.05,0.01,-0.06,-1.00
192.67,R_Palm,36.68,82.00,103.64,0.03,0.06,-0.08,0.99
192.67,R_ThumbTip,29.98,77.21,109.30,0.10,-0.26,0.59,0.76
192.67,R_IndexTip,34.64,75.38,113.42,0.55,0.04,-0.09,0.83
192.67,R_MiddleTip,37.70,75.92,115.14,0.43,0.07,-0.17,0.88
192.67,R_RingTip,39.46,76.12,114.06,0.40,0.03,-0.22,0.89
192.67,R_LittleTip,41.42,76.52,111.35,0.29,0.08,-0.29,0.91
192.67,R_ThumbDistal,30.84,78.38,107.00,0.10,-0.26,0.59,0.76
192.67,R_IndexIntermediate,34.81,79.88,110.93,0.48,0.02,-0.08,0.87
192.67,R_MiddleIntermediate,37.70,80.27,111.30,0.40,0.06,-0.13,0.91
192.67,R_RingIntermediate,39.68,79.86,109.88,0.34,0.07,-0.20,0.92
192.67,R_LittleIntermediate,41.26,79.18,107.54,0.30,0.13,-0.28,0.90
192.67,R_IndexProximal,34.74,81.94,107.29,0.25,0.02,-0.06,0.97
192.67,R_MiddleProximal,37.18,82.08,106.96,0.19,0.08,-0.10,0.97
192.67,R_ThumbProximal,31.62,79.77,103.63,0.10,-0.19,0.53,0.82
192.67,R_RingProximal,39.08,81.37,105.89,0.17,0.10,-0.14,0.97
192.67,L_LittleProximal,-16.58,60.53,77.12,-0.42,-0.21,-0.52,-0.71
192.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.68,Main Camera,-3.23,122.78,65.86,-0.05,0.00,-0.06,-1.00
192.68,R_Palm,36.01,82.46,103.91,0.02,0.07,-0.08,0.99
192.68,R_ThumbTip,29.45,77.54,109.64,0.11,-0.26,0.60,0.75
192.68,R_IndexTip,34.08,75.67,113.41,0.58,0.04,-0.09,0.81
192.68,R_MiddleTip,37.15,76.41,115.36,0.44,0.07,-0.17,0.88
192.68,R_RingTip,38.90,76.60,114.28,0.40,0.04,-0.22,0.89
192.68,R_LittleTip,40.81,77.00,111.58,0.30,0.08,-0.29,0.91
192.68,R_ThumbDistal,30.26,78.72,107.33,0.11,-0.26,0.60,0.75
192.68,R_IndexIntermediate,34.21,80.30,111.18,0.50,0.02,-0.08,0.86
192.68,R_MiddleIntermediate,37.11,80.80,111.57,0.40,0.06,-0.12,0.91
192.68,R_RingIntermediate,39.08,80.39,110.13,0.34,0.08,-0.19,0.92
192.68,R_LittleIntermediate,40.64,79.70,107.79,0.30,0.13,-0.27,0.90
192.68,R_IndexProximal,34.10,82.42,107.58,0.26,0.03,-0.05,0.96
192.68,R_MiddleProximal,36.53,82.59,107.22,0.19,0.08,-0.10,0.97
192.68,R_ThumbProximal,30.99,80.12,103.95,0.10,-0.19,0.54,0.81
192.68,R_RingProximal,38.44,81.89,106.15,0.16,0.10,-0.14,0.97
192.68,L_LittleProximal,-16.58,60.52,77.13,-0.42,-0.21,-0.52,-0.71
192.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.69,Main Camera,-3.33,122.77,66.02,-0.05,0.00,-0.06,-1.00
192.69,R_Palm,35.11,82.96,104.00,0.02,0.07,-0.07,0.99
192.69,R_ThumbTip,28.58,78.03,109.79,0.10,-0.26,0.60,0.75
192.69,R_IndexTip,33.22,76.29,113.59,0.58,0.04,-0.08,0.81
192.69,R_MiddleTip,36.30,77.06,115.52,0.44,0.07,-0.17,0.88
192.69,R_RingTip,37.99,77.09,114.34,0.41,0.04,-0.22,0.89
192.69,R_LittleTip,39.82,77.38,111.61,0.31,0.08,-0.29,0.90
192.69,R_ThumbDistal,29.38,79.20,107.47,0.10,-0.26,0.60,0.75
192.69,R_IndexIntermediate,33.34,80.89,111.31,0.50,0.02,-0.08,0.86
192.69,R_MiddleIntermediate,36.23,81.41,111.68,0.39,0.06,-0.12,0.91
192.69,R_RingIntermediate,38.18,80.91,110.22,0.34,0.08,-0.19,0.92
192.69,R_LittleIntermediate,39.71,80.17,107.88,0.31,0.13,-0.28,0.90
192.69,R_IndexProximal,33.21,82.97,107.68,0.26,0.03,-0.05,0.97
192.69,R_MiddleProximal,35.64,83.14,107.31,0.18,0.08,-0.10,0.98
192.69,R_ThumbProximal,30.09,80.58,104.08,0.10,-0.19,0.55,0.81
192.69,R_RingProximal,37.54,82.43,106.24,0.17,0.10,-0.14,0.97
192.69,L_LittleProximal,-16.58,60.50,77.13,-0.42,-0.21,-0.52,-0.71
192.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.71,Main Camera,-3.42,122.76,66.19,-0.05,0.00,-0.06,-1.00
192.71,R_Palm,34.21,83.31,104.02,0.01,0.07,-0.08,0.99
192.71,R_ThumbTip,27.68,78.41,109.85,0.10,-0.25,0.60,0.75
192.71,R_IndexTip,32.32,76.73,113.68,0.57,0.04,-0.09,0.82
192.71,R_MiddleTip,35.37,77.43,115.53,0.44,0.07,-0.17,0.88
192.71,R_RingTip,36.93,77.08,114.09,0.43,0.03,-0.22,0.87
192.71,R_LittleTip,38.64,77.33,111.40,0.34,0.07,-0.30,0.89
192.71,R_ThumbDistal,28.48,79.56,107.52,0.10,-0.25,0.60,0.75
192.71,R_IndexIntermediate,32.44,81.31,111.35,0.49,0.02,-0.08,0.87
192.71,R_MiddleIntermediate,35.33,81.78,111.70,0.39,0.06,-0.12,0.91
192.71,R_RingIntermediate,37.22,81.09,110.17,0.36,0.07,-0.20,0.91
192.71,R_LittleIntermediate,38.71,80.34,107.84,0.34,0.12,-0.28,0.89
192.71,R_IndexProximal,32.30,83.35,107.69,0.25,0.03,-0.05,0.97
192.71,R_MiddleProximal,34.74,83.51,107.33,0.18,0.08,-0.10,0.98
192.71,R_ThumbProximal,29.19,80.92,104.12,0.10,-0.18,0.55,0.81
192.71,R_RingProximal,36.64,82.79,106.26,0.19,0.10,-0.14,0.97
192.71,L_LittleProximal,-16.58,60.47,77.13,-0.42,-0.21,-0.52,-0.71
192.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.72,Main Camera,-3.52,122.73,66.34,-0.05,0.00,-0.06,-1.00
192.72,R_Palm,33.30,83.82,103.95,0.00,0.07,-0.08,0.99
192.72,R_ThumbTip,26.73,79.06,109.85,0.09,-0.25,0.60,0.75
192.72,R_IndexTip,31.35,77.52,113.81,0.56,0.04,-0.09,0.82
192.72,R_MiddleTip,34.39,78.15,115.56,0.43,0.07,-0.18,0.88
192.72,R_RingTip,35.95,77.66,114.06,0.44,0.03,-0.23,0.87
192.72,R_LittleTip,37.56,77.79,111.36,0.35,0.06,-0.30,0.88
192.72,R_ThumbDistal,27.54,80.16,107.50,0.09,-0.25,0.60,0.75
192.72,R_IndexIntermediate,31.50,82.02,111.33,0.48,0.02,-0.08,0.87
192.72,R_MiddleIntermediate,34.38,82.44,111.66,0.39,0.06,-0.13,0.91
192.72,R_RingIntermediate,36.29,81.65,110.14,0.36,0.07,-0.20,0.91
192.72,R_LittleIntermediate,37.74,80.83,107.83,0.35,0.11,-0.29,0.89
192.72,R_IndexProximal,31.38,83.94,107.61,0.24,0.03,-0.05,0.97
192.72,R_MiddleProximal,33.82,84.09,107.25,0.17,0.08,-0.10,0.98
192.72,R_ThumbProximal,28.27,81.46,104.07,0.09,-0.18,0.55,0.81
192.72,R_RingProximal,35.72,83.33,106.21,0.19,0.10,-0.15,0.97
192.72,L_LittleProximal,-16.62,60.41,77.15,-0.42,-0.21,-0.52,-0.71
192.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.73,Main Camera,-3.61,122.72,66.51,-0.05,0.00,-0.06,-1.00
192.73,R_Palm,32.52,84.31,103.92,-0.01,0.06,-0.08,0.99
192.73,R_ThumbTip,25.90,79.71,109.89,0.08,-0.24,0.60,0.75
192.73,R_IndexTip,30.50,78.28,113.94,0.55,0.04,-0.09,0.83
192.73,R_MiddleTip,33.51,78.86,115.62,0.43,0.06,-0.18,0.88
192.73,R_RingTip,35.06,78.20,114.05,0.44,0.02,-0.23,0.87
192.73,R_LittleTip,36.59,78.24,111.34,0.36,0.05,-0.31,0.88
192.73,R_ThumbDistal,26.73,80.76,107.52,0.08,-0.24,0.60,0.75
192.73,R_IndexIntermediate,30.68,82.70,111.34,0.46,0.01,-0.08,0.88
192.73,R_MiddleIntermediate,33.56,83.09,111.66,0.38,0.05,-0.13,0.92
192.73,R_RingIntermediate,35.47,82.20,110.14,0.36,0.07,-0.20,0.91
192.73,R_LittleIntermediate,36.88,81.31,107.85,0.35,0.11,-0.29,0.88
192.73,R_IndexProximal,30.59,84.53,107.57,0.22,0.02,-0.05,0.97
192.73,R_MiddleProximal,33.02,84.65,107.22,0.16,0.07,-0.10,0.98
192.73,R_ThumbProximal,27.47,81.97,104.07,0.08,-0.18,0.55,0.81
192.73,R_RingProximal,34.93,83.86,106.20,0.18,0.09,-0.15,0.97
192.73,L_LittleProximal,-16.67,60.32,77.18,-0.42,-0.21,-0.52,-0.71
192.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.75,Main Camera,-3.71,122.69,66.67,-0.05,0.00,-0.06,-1.00
192.75,R_Palm,31.48,84.86,103.53,-0.02,0.05,-0.09,0.99
192.75,R_ThumbTip,24.73,80.46,109.50,0.07,-0.24,0.60,0.76
192.75,R_IndexTip,29.24,79.21,113.76,0.53,0.03,-0.09,0.84
192.75,R_MiddleTip,32.20,79.67,115.34,0.43,0.05,-0.18,0.88
192.75,R_RingTip,33.79,78.95,113.80,0.44,0.01,-0.23,0.87
192.75,R_LittleTip,35.33,78.91,111.13,0.36,0.04,-0.31,0.88
192.75,R_ThumbDistal,25.60,81.44,107.12,0.07,-0.24,0.60,0.76
192.75,R_IndexIntermediate,29.50,83.53,110.98,0.45,0.00,-0.08,0.89
192.75,R_MiddleIntermediate,32.37,83.84,111.32,0.37,0.04,-0.13,0.92
192.75,R_RingIntermediate,34.32,82.89,109.85,0.35,0.06,-0.21,0.91
192.75,R_LittleIntermediate,35.75,81.93,107.62,0.35,0.09,-0.29,0.88
192.75,R_IndexProximal,29.48,85.19,107.14,0.20,0.01,-0.06,0.98
192.75,R_MiddleProximal,31.93,85.29,106.83,0.15,0.06,-0.11,0.98
192.75,R_ThumbProximal,26.42,82.56,103.66,0.06,-0.18,0.55,0.82
192.75,R_RingProximal,33.84,84.46,105.87,0.17,0.09,-0.16,0.97
192.75,L_LittleProximal,-16.73,60.21,77.21,-0.42,-0.21,-0.52,-0.71
192.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.76,Main Camera,-3.81,122.69,66.84,-0.05,0.00,-0.06,-1.00
192.76,R_Palm,30.30,85.41,102.99,-0.03,0.04,-0.09,0.99
192.76,R_ThumbTip,23.37,81.17,108.86,0.05,-0.25,0.61,0.75
192.76,R_IndexTip,27.76,80.08,113.34,0.52,0.01,-0.08,0.85
192.76,R_MiddleTip,30.65,80.47,114.90,0.42,0.03,-0.18,0.89
192.76,R_RingTip,32.30,79.69,113.42,0.44,0.00,-0.23,0.87
192.76,R_LittleTip,33.91,79.60,110.82,0.36,0.02,-0.31,0.88
192.76,R_ThumbDistal,24.31,82.09,106.49,0.05,-0.25,0.61,0.75
192.76,R_IndexIntermediate,28.11,84.30,110.42,0.43,-0.01,-0.08,0.90
192.76,R_MiddleIntermediate,30.97,84.58,110.82,0.36,0.03,-0.13,0.92
192.76,R_RingIntermediate,32.97,83.58,109.43,0.35,0.04,-0.21,0.91
192.76,R_LittleIntermediate,34.45,82.56,107.26,0.35,0.08,-0.29,0.89
192.76,R_IndexProximal,28.20,85.84,106.53,0.19,0.00,-0.06,0.98
192.76,R_MiddleProximal,30.66,85.92,106.29,0.14,0.05,-0.11,0.98
192.76,R_ThumbProximal,25.23,83.13,103.02,0.05,-0.18,0.55,0.81
192.76,R_RingProximal,32.59,85.06,105.41,0.16,0.07,-0.16,0.97
192.76,L_LittleProximal,-16.76,60.09,77.21,-0.42,-0.21,-0.53,-0.71
192.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.78,Main Camera,-3.90,122.69,67.02,-0.05,0.00,-0.06,-1.00
192.78,R_Palm,29.24,85.74,102.75,-0.04,0.02,-0.09,1.00
192.78,R_ThumbTip,22.21,81.50,108.48,0.04,-0.25,0.61,0.75
192.78,R_IndexTip,26.45,80.55,113.09,0.51,0.00,-0.07,0.85
192.78,R_MiddleTip,29.30,80.97,114.72,0.42,0.02,-0.17,0.89
192.78,R_RingTip,31.01,80.22,113.32,0.44,-0.02,-0.22,0.87
192.78,R_LittleTip,32.73,80.12,110.78,0.36,0.01,-0.30,0.88
192.78,R_ThumbDistal,23.20,82.40,106.12,0.04,-0.25,0.61,0.75
192.78,R_IndexIntermediate,26.84,84.73,110.13,0.43,-0.02,-0.07,0.90
192.78,R_MiddleIntermediate,29.69,85.04,110.61,0.36,0.01,-0.12,0.93
192.78,R_RingIntermediate,31.75,84.06,109.30,0.35,0.03,-0.20,0.92
192.78,R_LittleIntermediate,33.32,83.02,107.19,0.34,0.07,-0.28,0.89
192.78,R_IndexProximal,27.04,86.20,106.22,0.18,-0.01,-0.05,0.98
192.78,R_MiddleProximal,29.50,86.30,106.05,0.13,0.03,-0.10,0.99
192.78,R_ThumbProximal,24.19,83.41,102.67,0.04,-0.19,0.56,0.81
192.78,R_RingProximal,31.47,85.45,105.23,0.16,0.06,-0.15,0.97
192.78,L_LittleProximal,-16.74,60.07,77.21,-0.42,-0.21,-0.53,-0.71
192.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.79,Main Camera,-3.99,122.70,67.19,-0.05,0.00,-0.06,-1.00
192.79,R_Palm,28.08,86.08,102.62,-0.05,0.00,-0.08,1.00
192.79,R_ThumbTip,20.91,81.82,108.16,0.03,-0.26,0.62,0.74
192.79,R_IndexTip,24.91,81.03,112.89,0.51,-0.02,-0.06,0.86
192.79,R_MiddleTip,27.68,81.50,114.63,0.42,0.00,-0.15,0.89
192.79,R_RingTip,29.47,80.75,113.32,0.44,-0.03,-0.21,0.87
192.79,R_LittleTip,31.33,80.67,110.91,0.36,-0.01,-0.29,0.89
192.79,R_ThumbDistal,21.96,82.71,105.82,0.03,-0.26,0.62,0.74
192.79,R_IndexIntermediate,25.39,85.19,109.93,0.42,-0.04,-0.06,0.90
192.79,R_MiddleIntermediate,28.22,85.53,110.51,0.36,-0.01,-0.11,0.93
192.79,R_RingIntermediate,30.36,84.57,109.31,0.35,0.01,-0.19,0.92
192.79,R_LittleIntermediate,32.04,83.52,107.29,0.33,0.05,-0.28,0.90
192.79,R_IndexProximal,25.73,86.59,105.99,0.17,-0.03,-0.04,0.98
192.79,R_MiddleProximal,28.19,86.71,105.92,0.12,0.02,-0.09,0.99
192.79,R_ThumbProximal,23.05,83.68,102.38,0.02,-0.20,0.56,0.80
192.79,R_RingProximal,30.20,85.85,105.20,0.15,0.04,-0.14,0.98
192.79,L_LittleProximal,-16.72,60.06,77.22,-0.42,-0.21,-0.53,-0.71
192.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.80,Main Camera,-4.09,122.69,67.37,-0.06,0.00,-0.06,-1.00
192.80,R_Palm,27.23,86.10,102.88,-0.05,-0.02,-0.08,1.00
192.80,R_ThumbTip,19.95,81.84,108.25,0.02,-0.27,0.63,0.73
192.80,R_IndexTip,23.73,81.17,113.04,0.52,-0.03,-0.05,0.85
192.80,R_MiddleTip,26.43,81.66,114.87,0.43,-0.01,-0.15,0.89
192.80,R_RingTip,28.28,80.93,113.65,0.45,-0.05,-0.20,0.87
192.80,R_LittleTip,30.26,80.85,111.36,0.36,-0.02,-0.29,0.89
192.80,R_ThumbDistal,21.05,82.71,105.93,0.02,-0.27,0.63,0.73
192.80,R_IndexIntermediate,24.30,85.34,110.10,0.42,-0.05,-0.05,0.90
192.80,R_MiddleIntermediate,27.12,85.70,110.77,0.36,-0.02,-0.10,0.93
192.80,R_RingIntermediate,29.31,84.74,109.67,0.35,-0.01,-0.18,0.92
192.80,R_LittleIntermediate,31.08,83.66,107.73,0.33,0.04,-0.27,0.90
192.80,R_IndexProximal,24.77,86.66,106.16,0.16,-0.05,-0.04,0.98
192.80,R_MiddleProximal,27.23,86.78,106.16,0.12,0.00,-0.09,0.99
192.80,R_ThumbProximal,22.22,83.66,102.51,0.01,-0.21,0.57,0.80
192.80,R_RingProximal,29.27,85.93,105.53,0.14,0.03,-0.14,0.98
192.80,L_LittleProximal,-16.70,60.04,77.22,-0.42,-0.21,-0.53,-0.71
192.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.82,Main Camera,-4.19,122.68,67.54,-0.06,-0.01,-0.06,-1.00
192.82,R_Palm,26.40,86.20,103.04,-0.06,-0.03,-0.08,0.99
192.82,R_ThumbTip,19.04,81.94,108.28,0.01,-0.27,0.63,0.73
192.82,R_IndexTip,22.62,81.38,113.09,0.52,-0.04,-0.04,0.85
192.82,R_MiddleTip,25.26,81.89,114.99,0.44,-0.03,-0.14,0.89
192.82,R_RingTip,27.16,81.17,113.85,0.45,-0.06,-0.19,0.87
192.82,R_LittleTip,29.22,81.10,111.66,0.37,-0.04,-0.28,0.89
192.82,R_ThumbDistal,20.18,82.80,105.97,0.01,-0.27,0.63,0.73
192.82,R_IndexIntermediate,23.27,85.56,110.19,0.42,-0.07,-0.04,0.90
192.82,R_MiddleIntermediate,26.07,85.94,110.93,0.36,-0.03,-0.09,0.93
192.82,R_RingIntermediate,28.31,84.98,109.91,0.35,-0.02,-0.18,0.92
192.82,R_LittleIntermediate,30.14,83.88,108.05,0.33,0.02,-0.27,0.91
192.82,R_IndexProximal,23.85,86.82,106.23,0.15,-0.06,-0.03,0.99
192.82,R_MiddleProximal,26.31,86.94,106.31,0.11,-0.02,-0.09,0.99
192.82,R_ThumbProximal,21.41,83.72,102.57,0.00,-0.21,0.57,0.79
192.82,R_RingProximal,28.36,86.08,105.75,0.13,0.01,-0.14,0.98
192.82,L_LittleProximal,-16.68,60.03,77.22,-0.42,-0.21,-0.53,-0.71
192.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.83,Main Camera,-4.30,122.66,67.71,-0.06,-0.01,-0.06,-1.00
192.83,R_Palm,25.67,86.29,103.35,-0.07,-0.04,-0.09,0.99
192.83,R_ThumbTip,18.21,82.15,108.49,0.00,-0.27,0.63,0.73
192.83,R_IndexTip,21.58,81.63,113.31,0.53,-0.06,-0.03,0.85
192.83,R_MiddleTip,24.19,82.10,115.25,0.44,-0.04,-0.14,0.88
192.83,R_RingTip,26.11,81.34,114.17,0.46,-0.08,-0.19,0.86
192.83,R_LittleTip,28.25,81.26,112.09,0.37,-0.05,-0.28,0.88
192.83,R_ThumbDistal,19.38,82.98,106.18,0.00,-0.27,0.63,0.73
192.83,R_IndexIntermediate,22.36,85.79,110.42,0.42,-0.08,-0.04,0.90
192.83,R_MiddleIntermediate,25.16,86.16,111.23,0.36,-0.05,-0.10,0.93
192.83,R_RingIntermediate,27.42,85.16,110.29,0.35,-0.03,-0.18,0.92
192.83,R_LittleIntermediate,29.31,84.03,108.50,0.33,0.01,-0.27,0.91
192.83,R_IndexProximal,23.05,86.99,106.47,0.15,-0.08,-0.04,0.99
192.83,R_MiddleProximal,25.51,87.09,106.60,0.10,-0.03,-0.09,0.99
192.83,R_ThumbProximal,20.68,83.85,102.79,-0.01,-0.21,0.57,0.79
192.83,R_RingProximal,27.56,86.19,106.11,0.12,0.00,-0.14,0.98
192.83,L_LittleProximal,-16.67,60.00,77.21,-0.42,-0.21,-0.53,-0.70
192.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.85,Main Camera,-4.41,122.64,67.89,-0.06,-0.01,-0.06,-1.00
192.85,R_Palm,24.82,86.36,103.42,-0.07,-0.06,-0.10,0.99
192.85,R_ThumbTip,17.24,82.37,108.42,-0.01,-0.27,0.63,0.73
192.85,R_IndexTip,20.34,81.80,113.22,0.53,-0.07,-0.03,0.84
