Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
488.05,R_IndexTip,34.94,76.56,113.79,0.26,-0.05,-0.17,0.95
488.05,R_MiddleTip,38.62,76.50,115.14,0.17,0.01,-0.25,0.95
488.05,R_RingTip,40.69,75.74,113.82,0.18,-0.02,-0.29,0.94
488.05,R_LittleTip,42.96,74.60,110.79,0.13,0.05,-0.37,0.92
488.05,R_ThumbDistal,31.40,77.30,104.69,-0.06,-0.28,0.49,0.83
488.05,R_IndexIntermediate,35.86,78.70,109.19,0.22,-0.07,-0.17,0.96
488.05,R_MiddleIntermediate,38.94,78.33,109.65,0.17,0.00,-0.21,0.96
488.05,R_RingIntermediate,41.02,77.32,108.44,0.14,0.03,-0.28,0.95
488.05,R_LittleIntermediate,42.73,75.87,106.31,0.13,0.10,-0.36,0.92
488.05,R_IndexProximal,36.41,79.28,105.08,0.08,-0.05,-0.15,0.98
488.05,R_MiddleProximal,38.84,78.88,104.94,0.05,0.02,-0.20,0.98
488.05,R_ThumbProximal,32.75,77.83,101.25,-0.02,-0.20,0.43,0.88
488.05,R_RingProximal,40.61,77.63,104.16,0.02,0.06,-0.24,0.97
488.05,L_LittleProximal,-17.13,59.01,80.09,-0.52,-0.26,-0.58,-0.57
488.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.06,Main Camera,-1.52,123.73,76.07,-0.09,-0.06,-0.01,-0.99
488.06,R_Palm,38.48,78.43,101.73,-0.04,0.02,-0.19,0.98
488.06,R_ThumbTip,29.91,76.86,107.04,-0.05,-0.28,0.49,0.82
488.06,R_IndexTip,34.92,76.44,113.85,0.27,-0.05,-0.17,0.95
488.06,R_MiddleTip,38.63,76.41,115.22,0.18,0.01,-0.25,0.95
488.06,R_RingTip,40.68,75.64,113.89,0.19,-0.02,-0.30,0.94
488.06,R_LittleTip,42.99,74.48,110.84,0.14,0.05,-0.37,0.91
488.06,R_ThumbDistal,31.37,77.26,104.78,-0.05,-0.28,0.49,0.82
488.06,R_IndexIntermediate,35.87,78.67,109.31,0.23,-0.07,-0.17,0.96
488.06,R_MiddleIntermediate,38.96,78.33,109.76,0.18,0.00,-0.21,0.96
488.06,R_RingIntermediate,41.04,77.31,108.54,0.15,0.03,-0.28,0.95
488.06,R_LittleIntermediate,42.76,75.85,106.40,0.14,0.10,-0.37,0.91
488.06,R_IndexProximal,36.43,79.31,105.21,0.09,-0.05,-0.15,0.98
488.06,R_MiddleProximal,38.85,78.90,105.06,0.06,0.02,-0.20,0.98
488.06,R_ThumbProximal,32.73,77.85,101.36,-0.01,-0.20,0.43,0.88
488.06,R_RingProximal,40.61,77.65,104.27,0.03,0.06,-0.24,0.97
488.06,L_LittleProximal,-17.12,59.04,80.09,-0.52,-0.26,-0.58,-0.57
488.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.08,Main Camera,-1.55,123.70,76.20,-0.09,-0.06,-0.01,-0.99
488.08,R_Palm,38.47,78.50,101.86,-0.03,0.02,-0.19,0.98
488.08,R_ThumbTip,29.89,76.80,107.16,-0.04,-0.29,0.49,0.82
488.08,R_IndexTip,34.91,76.34,113.94,0.28,-0.05,-0.17,0.94
488.08,R_MiddleTip,38.64,76.36,115.33,0.19,0.01,-0.26,0.95
488.08,R_RingTip,40.68,75.58,113.99,0.20,-0.02,-0.30,0.93
488.08,R_LittleTip,43.01,74.42,110.92,0.15,0.05,-0.38,0.91
488.08,R_ThumbDistal,31.35,77.25,104.91,-0.04,-0.29,0.49,0.82
488.08,R_IndexIntermediate,35.87,78.67,109.44,0.24,-0.07,-0.17,0.95
488.08,R_MiddleIntermediate,38.98,78.36,109.90,0.19,0.00,-0.21,0.96
488.08,R_RingIntermediate,41.06,77.34,108.66,0.16,0.03,-0.29,0.95
488.08,R_LittleIntermediate,42.79,75.87,106.50,0.15,0.11,-0.37,0.91
488.08,R_IndexProximal,36.43,79.36,105.35,0.09,-0.05,-0.15,0.98
488.08,R_MiddleProximal,38.86,78.95,105.19,0.06,0.03,-0.20,0.98
488.08,R_ThumbProximal,32.71,77.89,101.50,0.00,-0.21,0.43,0.88
488.08,R_RingProximal,40.62,77.70,104.39,0.03,0.06,-0.24,0.97
488.08,L_LittleProximal,-17.12,59.08,80.04,-0.52,-0.26,-0.58,-0.57
488.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.09,Main Camera,-1.58,123.65,76.32,-0.09,-0.06,-0.01,-0.99
488.09,R_Palm,38.47,78.56,101.99,-0.03,0.03,-0.19,0.98
488.09,R_ThumbTip,29.87,76.75,107.27,-0.04,-0.29,0.49,0.82
488.09,R_IndexTip,34.90,76.25,114.02,0.29,-0.05,-0.18,0.94
488.09,R_MiddleTip,38.65,76.30,115.42,0.19,0.01,-0.26,0.95
488.09,R_RingTip,40.69,75.53,114.07,0.21,-0.01,-0.30,0.93
488.09,R_LittleTip,43.05,74.36,110.99,0.16,0.06,-0.38,0.91
488.09,R_ThumbDistal,31.33,77.23,105.03,-0.04,-0.29,0.49,0.82
488.09,R_IndexIntermediate,35.88,78.66,109.57,0.25,-0.07,-0.17,0.95
488.09,R_MiddleIntermediate,39.01,78.37,110.02,0.19,0.00,-0.22,0.96
488.09,R_RingIntermediate,41.09,77.37,108.77,0.16,0.03,-0.29,0.94
488.09,R_LittleIntermediate,42.82,75.89,106.59,0.16,0.11,-0.37,0.91
488.09,R_IndexProximal,36.44,79.41,105.49,0.10,-0.05,-0.15,0.98
488.09,R_MiddleProximal,38.87,78.99,105.32,0.06,0.03,-0.20,0.98
488.09,R_ThumbProximal,32.69,77.93,101.63,0.00,-0.21,0.43,0.88
488.09,R_RingProximal,40.62,77.75,104.51,0.03,0.06,-0.25,0.97
488.09,L_LittleProximal,-17.11,59.13,79.99,-0.53,-0.26,-0.58,-0.56
488.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.11,Main Camera,-1.62,123.61,76.44,-0.09,-0.06,-0.01,-0.99
488.11,R_Palm,38.44,78.77,102.28,-0.03,0.03,-0.19,0.98
488.11,R_ThumbTip,29.84,76.87,107.56,-0.03,-0.29,0.49,0.82
488.11,R_IndexTip,34.78,76.09,114.15,0.31,-0.05,-0.17,0.93
488.11,R_MiddleTip,38.58,76.34,115.65,0.21,0.01,-0.26,0.94
488.11,R_RingTip,40.61,75.60,114.30,0.22,-0.02,-0.30,0.93
488.11,R_LittleTip,43.01,74.50,111.24,0.17,0.06,-0.38,0.91
488.11,R_ThumbDistal,31.30,77.38,105.32,-0.03,-0.29,0.49,0.82
488.11,R_IndexIntermediate,35.81,78.71,109.84,0.27,-0.07,-0.16,0.95
488.11,R_MiddleIntermediate,38.99,78.57,110.31,0.21,0.00,-0.21,0.96
488.11,R_RingIntermediate,41.07,77.57,109.06,0.17,0.03,-0.29,0.94
488.11,R_LittleIntermediate,42.81,76.10,106.87,0.17,0.11,-0.37,0.91
488.11,R_IndexProximal,36.41,79.61,105.79,0.12,-0.06,-0.15,0.98
488.11,R_MiddleProximal,38.84,79.20,105.62,0.06,0.03,-0.20,0.98
488.11,R_ThumbProximal,32.66,78.10,101.92,0.01,-0.21,0.43,0.88
488.11,R_RingProximal,40.59,77.96,104.80,0.03,0.07,-0.24,0.97
488.11,L_LittleProximal,-17.10,59.17,80.00,-0.53,-0.26,-0.58,-0.56
488.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.12,Main Camera,-1.65,123.57,76.56,-0.10,-0.06,-0.01,-0.99
488.12,R_Palm,38.12,79.22,102.65,-0.03,0.03,-0.19,0.98
488.12,R_ThumbTip,29.54,77.29,107.94,-0.03,-0.29,0.49,0.82
488.12,R_IndexTip,34.25,75.80,114.08,0.36,-0.06,-0.16,0.92
488.12,R_MiddleTip,38.07,76.40,115.84,0.25,0.00,-0.26,0.93
488.12,R_RingTip,40.12,75.77,114.53,0.26,-0.03,-0.30,0.92
488.12,R_LittleTip,42.57,74.80,111.56,0.19,0.05,-0.38,0.90
488.12,R_ThumbDistal,30.99,77.81,105.70,-0.03,-0.29,0.49,0.82
488.12,R_IndexIntermediate,35.41,78.88,110.12,0.32,-0.08,-0.16,0.93
488.12,R_MiddleIntermediate,38.65,78.97,110.67,0.23,0.00,-0.21,0.95
488.12,R_RingIntermediate,40.77,78.02,109.42,0.20,0.02,-0.29,0.94
488.12,R_LittleIntermediate,42.50,76.54,107.23,0.18,0.11,-0.37,0.90
488.12,R_IndexProximal,36.09,80.06,106.16,0.15,-0.06,-0.15,0.98
488.12,R_MiddleProximal,38.52,79.65,105.98,0.07,0.03,-0.20,0.98
488.12,R_ThumbProximal,32.34,78.54,102.30,0.01,-0.21,0.44,0.88
488.12,R_RingProximal,40.27,78.41,105.17,0.03,0.07,-0.24,0.97
488.12,L_LittleProximal,-17.13,59.26,80.05,-0.53,-0.26,-0.58,-0.56
488.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.13,Main Camera,-1.68,123.53,76.68,-0.10,-0.06,-0.01,-0.99
488.13,R_Palm,37.53,79.90,103.12,-0.03,0.03,-0.19,0.98
488.13,R_ThumbTip,29.03,77.90,108.46,-0.03,-0.29,0.50,0.82
488.13,R_IndexTip,33.43,75.52,113.76,0.45,-0.07,-0.15,0.88
488.13,R_MiddleTip,37.03,76.13,115.76,0.34,-0.01,-0.26,0.90
488.13,R_RingTip,39.14,75.87,114.65,0.33,-0.04,-0.30,0.89
488.13,R_LittleTip,41.61,75.13,111.88,0.24,0.03,-0.39,0.89
488.13,R_ThumbDistal,30.45,78.42,106.21,-0.03,-0.29,0.50,0.82
488.13,R_IndexIntermediate,34.74,79.24,110.45,0.40,-0.09,-0.15,0.90
488.13,R_MiddleIntermediate,37.99,79.45,111.10,0.30,-0.02,-0.21,0.93
488.13,R_RingIntermediate,40.16,78.65,109.88,0.25,0.01,-0.29,0.92
488.13,R_LittleIntermediate,41.88,77.18,107.70,0.22,0.09,-0.38,0.89
488.13,R_IndexProximal,35.51,80.76,106.63,0.20,-0.07,-0.14,0.97
488.13,R_MiddleProximal,37.94,80.35,106.45,0.09,0.02,-0.20,0.98
488.13,R_ThumbProximal,31.77,79.16,102.80,0.01,-0.21,0.44,0.87
488.13,R_RingProximal,39.69,79.11,105.63,0.04,0.07,-0.24,0.97
488.13,L_LittleProximal,-17.12,59.27,80.07,-0.53,-0.26,-0.58,-0.56
488.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.15,Main Camera,-1.71,123.49,76.81,-0.10,-0.07,-0.01,-0.99
488.15,R_Palm,37.10,80.50,103.57,-0.04,0.03,-0.18,0.98
488.15,R_ThumbTip,28.75,78.38,109.05,-0.03,-0.28,0.51,0.81
488.15,R_IndexTip,32.90,75.48,113.39,0.54,-0.08,-0.13,0.83
488.15,R_MiddleTip,36.13,75.83,115.42,0.45,-0.03,-0.25,0.86
488.15,R_RingTip,38.25,75.84,114.60,0.41,-0.07,-0.30,0.86
488.15,R_LittleTip,40.74,75.39,112.11,0.31,0.00,-0.40,0.86
488.15,R_ThumbDistal,30.12,78.92,106.76,-0.03,-0.28,0.51,0.81
488.15,R_IndexIntermediate,34.30,79.71,110.82,0.47,-0.09,-0.14,0.87
488.15,R_MiddleIntermediate,37.47,79.85,111.48,0.37,-0.03,-0.21,0.90
488.15,R_RingIntermediate,39.67,79.15,110.31,0.31,-0.01,-0.29,0.91
488.15,R_LittleIntermediate,41.42,77.77,108.17,0.27,0.07,-0.38,0.88
488.15,R_IndexProximal,35.10,81.40,107.07,0.22,-0.07,-0.14,0.96
488.15,R_MiddleProximal,37.52,81.01,106.88,0.12,0.02,-0.20,0.97
488.15,R_ThumbProximal,31.37,79.65,103.33,0.01,-0.20,0.45,0.87
488.15,R_RingProximal,39.28,79.77,106.07,0.06,0.06,-0.24,0.97
488.15,L_LittleProximal,-17.11,59.29,80.11,-0.53,-0.26,-0.58,-0.56
488.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.16,Main Camera,-1.74,123.46,76.93,-0.10,-0.07,-0.01,-0.99
488.16,R_Palm,36.81,80.84,103.92,-0.06,0.03,-0.18,0.98
488.16,R_ThumbTip,28.57,78.74,109.54,-0.03,-0.27,0.52,0.81
488.16,R_IndexTip,32.64,75.58,113.19,0.60,-0.08,-0.12,0.79
488.16,R_MiddleTip,35.61,75.77,115.16,0.51,-0.04,-0.25,0.82
488.16,R_RingTip,37.65,75.83,114.50,0.47,-0.08,-0.30,0.83
488.16,R_LittleTip,40.20,75.65,112.32,0.35,-0.02,-0.40,0.85
488.16,R_ThumbDistal,29.90,79.25,107.22,-0.03,-0.27,0.52,0.81
488.16,R_IndexIntermediate,34.07,80.06,111.14,0.50,-0.10,-0.13,0.85
488.16,R_MiddleIntermediate,37.17,80.19,111.79,0.41,-0.04,-0.20,0.89
488.16,R_RingIntermediate,39.37,79.50,110.65,0.35,-0.02,-0.29,0.89
488.16,R_LittleIntermediate,41.14,78.19,108.54,0.29,0.06,-0.39,0.87
488.16,R_IndexProximal,34.83,81.82,107.42,0.23,-0.06,-0.13,0.96
488.16,R_MiddleProximal,37.26,81.43,107.21,0.13,0.02,-0.20,0.97
488.16,R_ThumbProximal,31.09,79.93,103.75,0.01,-0.19,0.46,0.87
488.16,R_RingProximal,39.02,80.18,106.42,0.07,0.06,-0.24,0.97
488.16,L_LittleProximal,-17.11,59.33,80.13,-0.53,-0.26,-0.58,-0.56
488.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.18,Main Camera,-1.77,123.42,77.06,-0.10,-0.07,-0.01,-0.99
488.18,R_Palm,36.57,81.17,104.22,-0.07,0.03,-0.18,0.98
488.18,R_ThumbTip,28.44,79.09,109.96,-0.03,-0.26,0.52,0.81
488.18,R_IndexTip,32.48,75.80,113.11,0.64,-0.08,-0.12,0.76
488.18,R_MiddleTip,35.26,75.93,115.05,0.55,-0.05,-0.25,0.79
488.18,R_RingTip,37.26,76.02,114.50,0.50,-0.09,-0.30,0.80
488.18,R_LittleTip,39.79,75.97,112.52,0.37,-0.03,-0.40,0.84
488.18,R_ThumbDistal,29.73,79.58,107.62,-0.03,-0.26,0.52,0.81
488.18,R_IndexIntermediate,33.89,80.42,111.41,0.53,-0.09,-0.13,0.84
488.18,R_MiddleIntermediate,36.94,80.55,112.05,0.44,-0.04,-0.20,0.87
488.18,R_RingIntermediate,39.14,79.87,110.94,0.37,-0.03,-0.29,0.88
488.18,R_LittleIntermediate,40.92,78.60,108.86,0.30,0.05,-0.39,0.87
488.18,R_IndexProximal,34.62,82.22,107.70,0.23,-0.06,-0.13,0.96
488.18,R_MiddleProximal,37.05,81.84,107.49,0.14,0.02,-0.19,0.97
488.18,R_ThumbProximal,30.86,80.20,104.12,0.00,-0.18,0.46,0.87
488.18,R_RingProximal,38.80,80.59,106.71,0.07,0.06,-0.24,0.97
488.18,L_LittleProximal,-17.12,59.36,80.16,-0.53,-0.26,-0.58,-0.56
488.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.19,Main Camera,-1.81,123.39,77.18,-0.10,-0.07,-0.01,-0.99
488.19,R_Palm,35.97,81.40,104.58,-0.08,0.04,-0.18,0.98
488.19,R_ThumbTip,27.84,79.37,110.38,-0.03,-0.25,0.52,0.81
488.19,R_IndexTip,31.86,76.08,113.29,0.65,-0.08,-0.12,0.74
488.19,R_MiddleTip,34.55,76.14,115.17,0.58,-0.06,-0.25,0.77
488.19,R_RingTip,36.54,76.21,114.68,0.52,-0.10,-0.30,0.79
488.19,R_LittleTip,39.04,76.17,112.81,0.39,-0.04,-0.41,0.82
488.19,R_ThumbDistal,29.12,79.84,108.03,-0.03,-0.25,0.52,0.81
488.19,R_IndexIntermediate,33.32,80.75,111.80,0.54,-0.10,-0.13,0.83
488.19,R_MiddleIntermediate,36.36,80.85,112.41,0.45,-0.05,-0.21,0.87
488.19,R_RingIntermediate,38.56,80.14,111.31,0.38,-0.03,-0.29,0.88
488.19,R_LittleIntermediate,40.31,78.85,109.24,0.31,0.04,-0.39,0.86
488.19,R_IndexProximal,34.04,82.51,108.07,0.23,-0.06,-0.13,0.96
488.19,R_MiddleProximal,36.46,82.12,107.85,0.13,0.02,-0.20,0.97
488.19,R_ThumbProximal,30.24,80.45,104.53,0.00,-0.17,0.46,0.87
488.19,R_RingProximal,38.20,80.83,107.07,0.07,0.06,-0.25,0.96
488.19,L_LittleProximal,-17.13,59.38,80.18,-0.53,-0.26,-0.58,-0.56
488.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.20,Main Camera,-1.85,123.37,77.30,-0.10,-0.07,-0.01,-0.99
488.20,R_Palm,35.10,81.94,105.06,-0.08,0.04,-0.19,0.98
488.20,R_ThumbTip,26.92,79.99,110.86,-0.03,-0.26,0.52,0.82
488.20,R_IndexTip,30.91,76.72,113.70,0.66,-0.09,-0.12,0.74
488.20,R_MiddleTip,33.56,76.70,115.53,0.59,-0.07,-0.25,0.76
488.20,R_RingTip,35.52,76.72,115.05,0.53,-0.11,-0.31,0.78
488.20,R_LittleTip,38.03,76.66,113.26,0.39,-0.05,-0.42,0.82
488.20,R_ThumbDistal,28.21,80.45,108.51,-0.03,-0.26,0.52,0.82
488.20,R_IndexIntermediate,32.45,81.39,112.29,0.55,-0.10,-0.14,0.82
488.20,R_MiddleIntermediate,35.50,81.43,112.90,0.46,-0.06,-0.21,0.86
488.20,R_RingIntermediate,37.69,80.67,111.79,0.39,-0.04,-0.30,0.87
488.20,R_LittleIntermediate,39.41,79.33,109.72,0.32,0.04,-0.40,0.86
488.20,R_IndexProximal,33.20,83.11,108.55,0.22,-0.06,-0.14,0.96
488.20,R_MiddleProximal,35.62,82.66,108.32,0.13,0.02,-0.21,0.97
488.20,R_ThumbProximal,29.35,81.06,105.01,0.00,-0.17,0.46,0.87
488.20,R_RingProximal,37.33,81.35,107.55,0.07,0.06,-0.26,0.96
488.20,L_LittleProximal,-17.12,59.36,80.19,-0.53,-0.25,-0.58,-0.56
488.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.22,Main Camera,-1.88,123.35,77.43,-0.10,-0.07,-0.01,-0.99
488.22,R_Palm,34.26,82.63,105.17,-0.08,0.04,-0.21,0.97
488.22,R_ThumbTip,25.98,80.74,110.90,-0.03,-0.26,0.51,0.82
488.22,R_IndexTip,29.92,77.55,113.83,0.66,-0.10,-0.13,0.74
488.22,R_MiddleTip,32.56,77.44,115.63,0.59,-0.08,-0.26,0.76
488.22,R_RingTip,34.53,77.39,115.15,0.53,-0.12,-0.32,0.77
488.22,R_LittleTip,37.03,77.25,113.35,0.40,-0.06,-0.43,0.81
488.22,R_ThumbDistal,27.29,81.21,108.57,-0.03,-0.26,0.51,0.82
488.22,R_IndexIntermediate,31.60,82.17,112.40,0.54,-0.11,-0.15,0.82
488.22,R_MiddleIntermediate,34.64,82.11,113.00,0.46,-0.06,-0.22,0.86
488.22,R_RingIntermediate,36.81,81.29,111.90,0.39,-0.04,-0.31,0.86
488.22,R_LittleIntermediate,38.50,79.90,109.84,0.32,0.03,-0.42,0.85
488.22,R_IndexProximal,32.39,83.85,108.64,0.22,-0.06,-0.16,0.96
488.22,R_MiddleProximal,34.79,83.34,108.42,0.13,0.01,-0.22,0.97
488.22,R_ThumbProximal,28.47,81.84,105.09,0.00,-0.18,0.45,0.87
488.22,R_RingProximal,36.47,81.97,107.66,0.07,0.06,-0.27,0.96
488.22,L_LittleProximal,-17.13,59.35,80.19,-0.53,-0.25,-0.58,-0.56
488.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.23,Main Camera,-1.91,123.31,77.57,-0.10,-0.07,-0.01,-0.99
488.23,R_Palm,33.41,83.23,105.13,-0.08,0.03,-0.23,0.97
488.23,R_ThumbTip,25.00,81.55,110.78,-0.03,-0.27,0.50,0.83
488.23,R_IndexTip,28.81,78.38,113.81,0.65,-0.12,-0.15,0.73
488.23,R_MiddleTip,31.40,78.11,115.52,0.60,-0.09,-0.28,0.75
488.23,R_RingTip,33.37,77.93,114.99,0.54,-0.14,-0.34,0.76
488.23,R_LittleTip,35.83,77.64,113.23,0.42,-0.08,-0.45,0.79
488.23,R_ThumbDistal,26.35,82.00,108.47,-0.03,-0.27,0.50,0.83
488.23,R_IndexIntermediate,30.68,82.91,112.35,0.54,-0.12,-0.16,0.82
488.23,R_MiddleIntermediate,33.71,82.72,112.97,0.47,-0.08,-0.24,0.85
488.23,R_RingIntermediate,35.88,81.78,111.88,0.40,-0.06,-0.33,0.85
488.23,R_LittleIntermediate,37.52,80.30,109.83,0.33,0.02,-0.44,0.84
488.23,R_IndexProximal,31.56,84.54,108.59,0.21,-0.07,-0.17,0.96
488.23,R_MiddleProximal,33.94,83.93,108.39,0.13,0.01,-0.24,0.96
488.23,R_ThumbProximal,27.58,82.62,105.00,0.00,-0.19,0.44,0.88
488.23,R_RingProximal,35.57,82.49,107.64,0.07,0.06,-0.29,0.95
488.23,L_LittleProximal,-17.13,59.33,80.21,-0.53,-0.25,-0.58,-0.56
488.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.25,Main Camera,-1.94,123.27,77.71,-0.10,-0.07,-0.01,-0.99
488.25,R_Palm,32.59,83.47,105.50,-0.08,0.03,-0.23,0.97
488.25,R_ThumbTip,24.16,81.82,111.10,-0.03,-0.27,0.49,0.83
488.25,R_IndexTip,27.86,78.75,114.23,0.64,-0.12,-0.15,0.74
488.25,R_MiddleTip,30.45,78.40,115.86,0.60,-0.10,-0.28,0.74
488.25,R_RingTip,32.40,78.13,115.27,0.55,-0.14,-0.34,0.74
488.25,R_LittleTip,34.76,77.72,113.47,0.44,-0.09,-0.46,0.77
488.25,R_ThumbDistal,25.52,82.28,108.79,-0.03,-0.27,0.49,0.83
488.25,R_IndexIntermediate,29.81,83.22,112.69,0.53,-0.13,-0.17,0.82
488.25,R_MiddleIntermediate,32.85,82.97,113.33,0.47,-0.08,-0.25,0.85
488.25,R_RingIntermediate,35.02,81.98,112.25,0.41,-0.06,-0.34,0.85
488.25,R_LittleIntermediate,36.62,80.43,110.22,0.35,0.02,-0.44,0.83
488.25,R_IndexProximal,30.74,84.82,108.93,0.21,-0.08,-0.18,0.96
488.25,R_MiddleProximal,33.11,84.17,108.75,0.13,0.00,-0.25,0.96
488.25,R_ThumbProximal,26.77,82.90,105.33,0.00,-0.19,0.43,0.88
488.25,R_RingProximal,34.72,82.71,108.02,0.07,0.06,-0.30,0.95
488.25,L_LittleProximal,-17.14,59.32,80.22,-0.53,-0.25,-0.58,-0.56
488.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.26,Main Camera,-1.97,123.22,77.85,-0.10,-0.07,-0.01,-0.99
488.26,R_Palm,31.87,83.73,105.82,-0.08,0.03,-0.24,0.97
488.26,R_ThumbTip,23.43,82.10,111.40,-0.03,-0.27,0.49,0.83
488.26,R_IndexTip,27.04,79.11,114.58,0.64,-0.13,-0.16,0.74
488.26,R_MiddleTip,29.60,78.69,116.11,0.60,-0.11,-0.29,0.74
488.26,R_RingTip,31.53,78.36,115.48,0.57,-0.15,-0.35,0.73
488.26,R_LittleTip,33.78,77.84,113.67,0.46,-0.10,-0.46,0.75
488.26,R_ThumbDistal,24.78,82.56,109.09,-0.03,-0.27,0.49,0.83
488.26,R_IndexIntermediate,29.05,83.55,113.00,0.53,-0.13,-0.17,0.82
488.26,R_MiddleIntermediate,32.09,83.25,113.65,0.47,-0.09,-0.25,0.84
488.26,R_RingIntermediate,34.26,82.22,112.59,0.42,-0.07,-0.34,0.84
488.26,R_LittleIntermediate,35.81,80.59,110.56,0.36,0.01,-0.45,0.82
488.26,R_IndexProximal,30.01,85.12,109.24,0.21,-0.08,-0.19,0.96
488.26,R_MiddleProximal,32.38,84.44,109.08,0.13,0.00,-0.26,0.96
488.26,R_ThumbProximal,26.05,83.19,105.63,0.00,-0.19,0.43,0.88
488.26,R_RingProximal,33.97,82.95,108.36,0.07,0.06,-0.30,0.95
488.26,L_LittleProximal,-17.15,59.31,80.24,-0.53,-0.25,-0.58,-0.56
488.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.27,Main Camera,-2.00,123.18,77.99,-0.10,-0.07,-0.01,-0.99
488.27,R_Palm,31.17,83.75,106.21,-0.08,0.02,-0.24,0.97
488.27,R_ThumbTip,22.80,82.02,111.80,-0.02,-0.26,0.50,0.83
488.27,R_IndexTip,26.29,79.19,115.00,0.63,-0.13,-0.16,0.75
488.27,R_MiddleTip,28.82,78.70,116.38,0.61,-0.11,-0.29,0.73
488.27,R_RingTip,30.69,78.32,115.68,0.59,-0.16,-0.35,0.71
488.27,R_LittleTip,32.73,77.68,113.82,0.50,-0.12,-0.46,0.72
488.27,R_ThumbDistal,24.11,82.52,109.47,-0.02,-0.26,0.50,0.83
488.27,R_IndexIntermediate,28.32,83.60,113.38,0.52,-0.14,-0.18,0.82
488.27,R_MiddleIntermediate,31.37,83.28,114.04,0.47,-0.09,-0.25,0.84
488.27,R_RingIntermediate,33.54,82.22,112.99,0.43,-0.07,-0.35,0.83
488.27,R_LittleIntermediate,35.01,80.51,110.98,0.39,0.00,-0.45,0.80
488.27,R_IndexProximal,29.29,85.16,109.61,0.21,-0.08,-0.19,0.96
488.27,R_MiddleProximal,31.66,84.47,109.47,0.13,0.00,-0.26,0.96
488.27,R_ThumbProximal,25.37,83.17,106.02,0.00,-0.19,0.43,0.88
488.27,R_RingProximal,33.25,82.97,108.76,0.07,0.06,-0.31,0.95
488.27,L_LittleProximal,-17.16,59.29,80.25,-0.53,-0.25,-0.58,-0.56
488.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.29,Main Camera,-2.02,123.13,78.15,-0.10,-0.07,-0.01,-0.99
488.29,R_Palm,30.61,83.86,106.48,-0.08,0.02,-0.24,0.97
488.29,R_ThumbTip,22.32,82.00,112.06,-0.01,-0.26,0.50,0.82
488.29,R_IndexTip,25.70,79.34,115.28,0.63,-0.13,-0.16,0.75
488.29,R_MiddleTip,28.14,78.76,116.45,0.63,-0.12,-0.28,0.71
488.29,R_RingTip,29.84,78.24,115.58,0.62,-0.17,-0.34,0.69
488.29,R_LittleTip,31.77,77.65,113.81,0.53,-0.14,-0.46,0.70
488.29,R_ThumbDistal,23.60,82.54,109.72,-0.01,-0.26,0.50,0.82
488.29,R_IndexIntermediate,27.72,83.74,113.62,0.52,-0.14,-0.18,0.82
488.29,R_MiddleIntermediate,30.75,83.39,114.30,0.49,-0.09,-0.25,0.83
488.29,R_RingIntermediate,32.86,82.25,113.27,0.46,-0.08,-0.34,0.82
488.29,R_LittleIntermediate,34.31,80.55,111.29,0.42,-0.02,-0.45,0.79
488.29,R_IndexProximal,28.70,85.30,109.86,0.21,-0.08,-0.19,0.96
488.29,R_MiddleProximal,31.06,84.61,109.73,0.13,0.00,-0.26,0.96
488.29,R_ThumbProximal,24.83,83.21,106.27,0.01,-0.19,0.44,0.88
488.29,R_RingProximal,32.66,83.11,109.05,0.09,0.05,-0.31,0.95
488.29,L_LittleProximal,-17.16,59.26,80.28,-0.53,-0.25,-0.58,-0.56
488.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
488.30,Main Camera,-2.02,123.08,78.31,-0.10,-0.07,-0.01,-0.99
488.30,R_Palm,30.21,84.03,106.88,-0.09,0.01,-0.24,0.97
488.30,R_ThumbTip,22.03,81.93,112.43,-0.01,-0.26,0.52,0.82
488.30,R_IndexTip,25.28,79.54,115.67,0.63,-0.13,-0.16,0.75
