Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.87,L_LittleProximal,-17.52,59.06,79.97,-0.49,-0.18,-0.63,-0.57
455.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.88,Main Camera,-4.76,121.23,84.07,-0.13,-0.03,-0.05,-0.99
455.88,R_Palm,15.73,88.65,134.94,-0.10,-0.14,-0.13,0.98
455.88,R_ThumbTip,9.70,81.98,139.42,0.04,-0.34,0.71,0.62
455.88,R_IndexTip,10.20,83.05,142.66,0.59,-0.11,-0.01,0.80
455.88,R_MiddleTip,12.99,83.77,137.41,0.99,-0.08,0.00,0.08
455.88,R_RingTip,14.80,84.27,136.57,0.98,-0.18,0.00,-0.10
455.88,R_LittleTip,16.19,84.21,136.34,0.95,-0.29,-0.06,-0.10
455.88,R_ThumbDistal,10.79,83.35,137.34,0.04,-0.34,0.71,0.62
455.88,R_IndexIntermediate,11.34,87.68,140.74,0.52,-0.14,-0.02,0.84
455.88,R_MiddleIntermediate,13.57,86.97,141.49,0.84,-0.15,-0.01,0.52
455.88,R_RingIntermediate,15.62,86.08,141.03,0.88,-0.19,-0.08,0.43
455.88,R_LittleIntermediate,17.48,85.34,139.92,0.85,-0.21,-0.17,0.45
455.88,R_IndexProximal,12.54,89.84,137.36,0.28,-0.14,-0.04,0.95
455.88,R_MiddleProximal,14.93,89.80,137.95,0.33,-0.12,-0.09,0.93
455.88,R_ThumbProximal,11.68,84.89,134.06,0.07,-0.24,0.68,0.69
455.88,R_RingProximal,16.97,88.74,137.92,0.36,-0.12,-0.14,0.92
455.88,L_LittleProximal,-17.47,59.08,80.03,-0.49,-0.18,-0.64,-0.57
455.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.90,Main Camera,-4.86,121.16,84.27,-0.13,-0.03,-0.05,-0.99
455.90,R_Palm,15.43,88.70,134.80,-0.10,-0.14,-0.13,0.98
455.90,R_ThumbTip,9.40,81.99,139.21,0.04,-0.34,0.71,0.62
455.90,R_IndexTip,9.86,83.06,142.47,0.59,-0.11,-0.01,0.80
455.90,R_MiddleTip,12.70,83.81,137.14,0.99,-0.08,0.00,0.07
455.90,R_RingTip,14.50,84.32,136.34,0.98,-0.18,0.00,-0.11
455.90,R_LittleTip,15.89,84.26,136.15,0.95,-0.29,-0.05,-0.10
455.90,R_ThumbDistal,10.50,83.37,137.15,0.04,-0.34,0.71,0.62
455.90,R_IndexIntermediate,11.00,87.69,140.56,0.52,-0.14,-0.02,0.84
455.90,R_MiddleIntermediate,13.23,86.94,141.29,0.84,-0.15,-0.01,0.51
455.90,R_RingIntermediate,15.28,86.07,140.83,0.88,-0.19,-0.07,0.43
455.90,R_LittleIntermediate,17.14,85.36,139.75,0.85,-0.21,-0.16,0.45
455.90,R_IndexProximal,12.22,89.87,137.20,0.28,-0.14,-0.04,0.95
455.90,R_MiddleProximal,14.61,89.84,137.80,0.34,-0.12,-0.09,0.93
455.90,R_ThumbProximal,11.40,84.93,133.88,0.07,-0.24,0.68,0.69
455.90,R_RingProximal,16.65,88.78,137.79,0.36,-0.12,-0.14,0.91
455.90,L_LittleProximal,-17.44,59.03,80.00,-0.49,-0.18,-0.64,-0.57
455.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.91,Main Camera,-4.95,121.08,84.46,-0.13,-0.03,-0.05,-0.99
455.91,R_Palm,15.12,88.78,134.93,-0.09,-0.15,-0.12,0.98
455.91,R_ThumbTip,9.15,81.92,139.23,0.04,-0.35,0.71,0.61
455.91,R_IndexTip,9.56,83.01,142.52,0.59,-0.11,0.00,0.80
455.91,R_MiddleTip,12.45,83.84,137.22,1.00,-0.07,0.01,0.06
455.91,R_RingTip,14.25,84.38,136.44,0.98,-0.17,0.00,-0.11
455.91,R_LittleTip,15.64,84.35,136.26,0.95,-0.28,-0.05,-0.11
455.91,R_ThumbDistal,10.25,83.34,137.19,0.04,-0.35,0.71,0.61
455.91,R_IndexIntermediate,10.65,87.67,140.64,0.53,-0.14,-0.01,0.84
455.91,R_MiddleIntermediate,12.88,86.95,141.39,0.85,-0.15,0.00,0.51
455.91,R_RingIntermediate,14.95,86.12,140.95,0.88,-0.18,-0.06,0.42
455.91,R_LittleIntermediate,16.84,85.45,139.88,0.86,-0.21,-0.16,0.45
455.91,R_IndexProximal,11.87,89.89,137.30,0.28,-0.14,-0.03,0.95
455.91,R_MiddleProximal,14.25,89.89,137.93,0.35,-0.13,-0.08,0.93
455.91,R_ThumbProximal,11.17,84.94,133.95,0.07,-0.25,0.69,0.68
455.91,R_RingProximal,16.31,88.87,137.93,0.37,-0.12,-0.13,0.91
455.91,L_LittleProximal,-17.44,58.99,79.98,-0.49,-0.18,-0.64,-0.56
455.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.93,Main Camera,-5.03,121.01,84.65,-0.13,-0.03,-0.05,-0.99
455.93,R_Palm,14.95,88.73,135.26,-0.09,-0.15,-0.11,0.98
455.93,R_ThumbTip,9.02,81.62,139.35,0.04,-0.36,0.72,0.59
455.93,R_IndexTip,9.45,82.75,142.74,0.60,-0.11,0.01,0.80
455.93,R_MiddleTip,12.37,83.70,137.47,1.00,-0.06,0.01,0.06
455.93,R_RingTip,14.16,84.28,136.72,0.98,-0.16,0.01,-0.11
455.93,R_LittleTip,15.54,84.27,136.63,0.96,-0.27,-0.05,-0.10
455.93,R_ThumbDistal,10.17,83.10,137.38,0.04,-0.36,0.72,0.59
455.93,R_IndexIntermediate,10.46,87.46,140.91,0.53,-0.14,0.00,0.83
455.93,R_MiddleIntermediate,12.69,86.78,141.67,0.85,-0.14,0.01,0.51
455.93,R_RingIntermediate,14.79,86.00,141.25,0.89,-0.17,-0.06,0.42
455.93,R_LittleIntermediate,16.72,85.42,140.24,0.86,-0.20,-0.15,0.45
455.93,R_IndexProximal,11.66,89.74,137.62,0.29,-0.15,-0.02,0.95
455.93,R_MiddleProximal,14.04,89.79,138.27,0.35,-0.13,-0.07,0.92
455.93,R_ThumbProximal,11.11,84.79,134.19,0.07,-0.26,0.69,0.67
455.93,R_RingProximal,16.12,88.81,138.27,0.37,-0.12,-0.12,0.91
455.93,L_LittleProximal,-17.45,58.95,79.98,-0.49,-0.18,-0.64,-0.56
455.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.94,Main Camera,-5.13,120.94,84.82,-0.13,-0.03,-0.05,-0.99
455.94,R_Palm,14.85,88.52,135.67,-0.08,-0.16,-0.10,0.98
455.94,R_ThumbTip,8.94,81.18,139.53,0.03,-0.38,0.72,0.58
455.94,R_IndexTip,9.37,82.34,143.00,0.60,-0.11,0.02,0.79
455.94,R_MiddleTip,12.35,83.40,137.80,1.00,-0.05,0.02,0.05
455.94,R_RingTip,14.13,84.01,137.11,0.98,-0.15,0.01,-0.11
455.94,R_LittleTip,15.50,84.02,137.10,0.96,-0.26,-0.05,-0.09
455.94,R_ThumbDistal,10.14,82.71,137.64,0.03,-0.38,0.72,0.58
455.94,R_IndexIntermediate,10.30,87.08,141.24,0.54,-0.14,0.01,0.83
455.94,R_MiddleIntermediate,12.55,86.45,142.03,0.85,-0.14,0.02,0.50
455.94,R_RingIntermediate,14.67,85.74,141.65,0.89,-0.17,-0.05,0.42
455.94,R_LittleIntermediate,16.64,85.26,140.70,0.86,-0.19,-0.14,0.46
455.94,R_IndexProximal,11.50,89.43,137.99,0.30,-0.15,0.00,0.94
455.94,R_MiddleProximal,13.87,89.52,138.67,0.36,-0.13,-0.06,0.92
455.94,R_ThumbProximal,11.13,84.47,134.50,0.07,-0.27,0.70,0.66
455.94,R_RingProximal,15.97,88.59,138.70,0.38,-0.12,-0.11,0.91
455.94,L_LittleProximal,-17.46,58.90,80.01,-0.49,-0.18,-0.65,-0.56
455.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.95,Main Camera,-5.22,120.87,84.99,-0.13,-0.03,-0.05,-0.99
455.95,R_Palm,14.67,88.27,135.99,-0.08,-0.16,-0.10,0.98
455.95,R_ThumbTip,8.77,80.83,139.76,0.03,-0.39,0.72,0.58
455.95,R_IndexTip,9.23,81.84,143.01,0.61,-0.11,0.03,0.78
455.95,R_MiddleTip,12.19,83.13,138.06,1.00,-0.05,0.02,0.05
455.95,R_RingTip,13.96,83.73,137.39,0.98,-0.15,0.01,-0.11
455.95,R_LittleTip,15.33,83.76,137.40,0.96,-0.26,-0.05,-0.09
455.95,R_ThumbDistal,10.01,82.39,137.91,0.03,-0.39,0.72,0.58
455.95,R_IndexIntermediate,10.10,86.66,141.43,0.56,-0.14,0.02,0.82
455.95,R_MiddleIntermediate,12.33,86.15,142.31,0.86,-0.14,0.02,0.50
455.95,R_RingIntermediate,14.46,85.46,141.95,0.89,-0.16,-0.04,0.42
455.95,R_LittleIntermediate,16.45,84.99,141.01,0.86,-0.19,-0.14,0.45
455.95,R_IndexProximal,11.30,89.15,138.29,0.32,-0.15,0.00,0.94
455.95,R_MiddleProximal,13.66,89.25,138.99,0.36,-0.13,-0.06,0.92
455.95,R_ThumbProximal,11.01,84.18,134.79,0.07,-0.28,0.70,0.65
455.95,R_RingProximal,15.77,88.33,139.02,0.38,-0.12,-0.11,0.91
455.95,L_LittleProximal,-17.49,58.77,80.08,-0.49,-0.18,-0.65,-0.56
455.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.97,Main Camera,-5.29,120.83,85.16,-0.14,-0.03,-0.05,-0.99
455.97,R_Palm,14.47,88.04,136.35,-0.07,-0.16,-0.10,0.98
455.97,R_ThumbTip,8.59,80.53,140.04,0.03,-0.40,0.72,0.57
455.97,R_IndexTip,9.06,81.45,143.14,0.63,-0.11,0.04,0.77
455.97,R_MiddleTip,12.01,82.88,138.35,1.00,-0.04,0.03,0.05
455.97,R_RingTip,13.77,83.49,137.73,0.98,-0.15,0.01,-0.11
455.97,R_LittleTip,15.14,83.53,137.75,0.96,-0.25,-0.05,-0.10
455.97,R_ThumbDistal,9.86,82.11,138.23,0.03,-0.40,0.72,0.57
455.97,R_IndexIntermediate,9.88,86.32,141.70,0.57,-0.14,0.03,0.81
455.97,R_MiddleIntermediate,12.10,85.87,142.63,0.86,-0.13,0.03,0.49
455.97,R_RingIntermediate,14.24,85.22,142.30,0.89,-0.16,-0.04,0.42
455.97,R_LittleIntermediate,16.23,84.76,141.37,0.86,-0.19,-0.14,0.45
455.97,R_IndexProximal,11.08,88.90,138.63,0.33,-0.16,0.01,0.93
455.97,R_MiddleProximal,13.44,89.01,139.35,0.37,-0.13,-0.05,0.92
455.97,R_ThumbProximal,10.88,83.92,135.13,0.07,-0.28,0.70,0.65
455.97,R_RingProximal,15.55,88.11,139.39,0.38,-0.12,-0.10,0.91
455.97,L_LittleProximal,-17.52,58.63,80.16,-0.49,-0.18,-0.65,-0.56
455.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.98,Main Camera,-5.35,120.77,85.32,-0.14,-0.03,-0.05,-0.99
455.98,R_Palm,14.39,87.86,136.55,-0.07,-0.16,-0.10,0.98
455.98,R_ThumbTip,8.50,80.32,140.22,0.02,-0.40,0.71,0.57
455.98,R_IndexTip,8.99,81.22,143.28,0.63,-0.11,0.04,0.77
455.98,R_MiddleTip,11.93,82.67,138.56,1.00,-0.04,0.03,0.05
455.98,R_RingTip,13.67,83.24,137.95,0.98,-0.15,0.01,-0.10
455.98,R_LittleTip,15.05,83.32,137.96,0.96,-0.25,-0.05,-0.09
455.98,R_ThumbDistal,9.79,81.90,138.43,0.02,-0.40,0.71,0.57
455.98,R_IndexIntermediate,9.80,86.11,141.88,0.57,-0.14,0.03,0.81
455.98,R_MiddleIntermediate,12.02,85.68,142.83,0.86,-0.13,0.03,0.50
455.98,R_RingIntermediate,14.16,85.04,142.50,0.89,-0.16,-0.04,0.42
455.98,R_LittleIntermediate,16.16,84.59,141.57,0.86,-0.19,-0.14,0.46
455.98,R_IndexProximal,11.00,88.72,138.83,0.33,-0.16,0.01,0.93
455.98,R_MiddleProximal,13.36,88.83,139.54,0.37,-0.13,-0.05,0.92
455.98,R_ThumbProximal,10.82,83.72,135.34,0.07,-0.29,0.70,0.65
455.98,R_RingProximal,15.47,87.92,139.58,0.38,-0.12,-0.10,0.91
455.98,L_LittleProximal,-17.55,58.52,80.24,-0.48,-0.18,-0.65,-0.56
455.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.00,Main Camera,-5.41,120.72,85.47,-0.14,-0.03,-0.05,-0.99
456.00,R_Palm,14.29,87.70,136.78,-0.07,-0.16,-0.09,0.98
456.00,R_ThumbTip,8.39,80.13,140.44,0.02,-0.41,0.71,0.57
456.00,R_IndexTip,8.91,81.02,143.45,0.63,-0.11,0.04,0.77
456.00,R_MiddleTip,11.82,82.46,138.80,1.00,-0.04,0.03,0.06
456.00,R_RingTip,13.55,83.02,138.20,0.98,-0.15,0.01,-0.09
456.00,R_LittleTip,14.93,83.12,138.22,0.96,-0.25,-0.05,-0.08
456.00,R_ThumbDistal,9.69,81.72,138.66,0.02,-0.41,0.71,0.57
456.00,R_IndexIntermediate,9.70,85.92,142.09,0.57,-0.14,0.03,0.81
456.00,R_MiddleIntermediate,11.92,85.51,143.05,0.86,-0.13,0.03,0.50
456.00,R_RingIntermediate,14.06,84.88,142.73,0.89,-0.16,-0.04,0.43
456.00,R_LittleIntermediate,16.05,84.44,141.81,0.86,-0.19,-0.14,0.46
456.00,R_IndexProximal,10.89,88.56,139.06,0.34,-0.16,0.01,0.93
456.00,R_MiddleProximal,13.25,88.67,139.78,0.37,-0.13,-0.05,0.92
456.00,R_ThumbProximal,10.74,83.54,135.58,0.07,-0.29,0.70,0.65
456.00,R_RingProximal,15.36,87.77,139.81,0.38,-0.12,-0.10,0.91
456.00,L_LittleProximal,-17.58,58.42,80.31,-0.48,-0.18,-0.65,-0.56
456.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.01,Main Camera,-5.45,120.65,85.61,-0.14,-0.03,-0.05,-0.99
456.01,R_Palm,14.10,87.57,136.97,-0.07,-0.16,-0.10,0.98
456.01,R_ThumbTip,8.19,79.98,140.62,0.02,-0.41,0.71,0.57
456.01,R_IndexTip,8.71,80.88,143.63,0.63,-0.11,0.04,0.77
456.01,R_MiddleTip,11.55,82.06,139.14,0.99,-0.05,0.02,0.09
456.01,R_RingTip,13.27,82.68,138.55,0.99,-0.15,0.01,-0.06
456.01,R_LittleTip,14.64,82.80,138.59,0.96,-0.25,-0.06,-0.04
456.01,R_ThumbDistal,9.50,81.57,138.85,0.02,-0.41,0.71,0.57
456.01,R_IndexIntermediate,9.51,85.78,142.27,0.57,-0.14,0.03,0.81
456.01,R_MiddleIntermediate,11.72,85.38,143.24,0.85,-0.14,0.03,0.52
456.01,R_RingIntermediate,13.87,84.81,142.98,0.88,-0.16,-0.04,0.45
456.01,R_LittleIntermediate,15.89,84.37,142.06,0.84,-0.19,-0.14,0.49
456.01,R_IndexProximal,10.70,88.42,139.25,0.34,-0.16,0.01,0.93
456.01,R_MiddleProximal,13.06,88.53,139.96,0.37,-0.13,-0.05,0.92
456.01,R_ThumbProximal,10.57,83.40,135.78,0.06,-0.29,0.70,0.65
456.01,R_RingProximal,15.17,87.63,140.00,0.37,-0.12,-0.10,0.91
456.01,L_LittleProximal,-17.54,58.36,80.32,-0.48,-0.18,-0.65,-0.56
456.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.02,Main Camera,-5.51,120.60,85.75,-0.14,-0.03,-0.05,-0.99
456.02,R_Palm,13.99,87.52,137.05,-0.07,-0.16,-0.10,0.98
456.02,R_ThumbTip,8.05,79.91,140.67,0.02,-0.41,0.71,0.57
456.02,R_IndexTip,8.59,80.82,143.72,0.63,-0.11,0.04,0.77
456.02,R_MiddleTip,11.37,81.76,139.37,0.99,-0.06,0.02,0.13
456.02,R_RingTip,13.05,82.40,138.85,0.99,-0.16,0.00,-0.02
456.02,R_LittleTip,14.42,82.54,138.92,0.96,-0.26,-0.07,0.01
456.02,R_ThumbDistal,9.37,81.51,138.91,0.02,-0.41,0.71,0.57
456.02,R_IndexIntermediate,9.40,85.72,142.35,0.57,-0.14,0.03,0.81
456.02,R_MiddleIntermediate,11.61,85.31,143.31,0.83,-0.14,0.02,0.53
456.02,R_RingIntermediate,13.78,84.84,143.14,0.86,-0.16,-0.05,0.47
456.02,R_LittleIntermediate,15.82,84.40,142.22,0.82,-0.18,-0.15,0.52
456.02,R_IndexProximal,10.59,88.37,139.33,0.34,-0.16,0.01,0.93
456.02,R_MiddleProximal,12.95,88.47,140.04,0.37,-0.13,-0.05,0.92
456.02,R_ThumbProximal,10.45,83.35,135.85,0.06,-0.29,0.70,0.65
456.02,R_RingProximal,15.06,87.57,140.07,0.36,-0.12,-0.11,0.92
456.02,L_LittleProximal,-17.52,58.33,80.34,-0.48,-0.18,-0.65,-0.56
456.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.04,Main Camera,-5.55,120.54,85.89,-0.14,-0.03,-0.05,-0.99
456.04,R_Palm,13.97,87.49,137.08,-0.07,-0.16,-0.10,0.98
456.04,R_ThumbTip,8.03,79.86,140.67,0.02,-0.41,0.71,0.57
456.04,R_IndexTip,8.56,80.80,143.81,0.63,-0.11,0.04,0.77
456.04,R_MiddleTip,11.33,81.64,139.44,0.99,-0.06,0.02,0.14
456.04,R_RingTip,13.00,82.29,138.91,0.99,-0.16,0.00,-0.01
456.04,R_LittleTip,14.36,82.43,138.98,0.96,-0.26,-0.07,0.02
456.04,R_ThumbDistal,9.35,81.47,138.92,0.02,-0.41,0.71,0.57
456.04,R_IndexIntermediate,9.38,85.68,142.38,0.57,-0.14,0.03,0.81
456.04,R_MiddleIntermediate,11.60,85.27,143.34,0.83,-0.14,0.02,0.54
456.04,R_RingIntermediate,13.76,84.79,143.17,0.86,-0.16,-0.05,0.48
456.04,R_LittleIntermediate,15.80,84.37,142.25,0.82,-0.18,-0.15,0.53
456.04,R_IndexProximal,10.58,88.33,139.37,0.34,-0.16,0.01,0.93
456.04,R_MiddleProximal,12.94,88.44,140.08,0.37,-0.13,-0.05,0.92
456.04,R_ThumbProximal,10.43,83.32,135.87,0.07,-0.29,0.70,0.65
456.04,R_RingProximal,15.05,87.53,140.10,0.36,-0.12,-0.11,0.92
456.04,L_LittleProximal,-17.51,58.29,80.33,-0.48,-0.18,-0.65,-0.55
456.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.05,Main Camera,-5.59,120.49,86.04,-0.14,-0.03,-0.05,-0.99
456.05,R_Palm,13.94,87.45,137.13,-0.07,-0.16,-0.10,0.98
456.05,R_ThumbTip,7.99,79.80,140.69,0.02,-0.42,0.71,0.57
456.05,R_IndexTip,8.51,80.76,143.91,0.62,-0.11,0.03,0.78
456.05,R_MiddleTip,11.27,81.52,139.53,0.99,-0.06,0.02,0.15
456.05,R_RingTip,12.94,82.16,138.98,0.99,-0.16,-0.01,0.00
456.05,R_LittleTip,14.29,82.32,139.07,0.96,-0.26,-0.08,0.04
456.05,R_ThumbDistal,9.32,81.41,138.95,0.02,-0.42,0.71,0.57
456.05,R_IndexIntermediate,9.36,85.62,142.43,0.56,-0.14,0.02,0.81
456.05,R_MiddleIntermediate,11.58,85.20,143.38,0.83,-0.14,0.02,0.54
456.05,R_RingIntermediate,13.74,84.73,143.22,0.86,-0.16,-0.05,0.48
456.05,R_LittleIntermediate,15.79,84.31,142.30,0.81,-0.18,-0.16,0.53
456.05,R_IndexProximal,10.55,88.29,139.44,0.34,-0.16,0.01,0.93
456.05,R_MiddleProximal,12.92,88.38,140.14,0.37,-0.13,-0.05,0.92
456.05,R_ThumbProximal,10.41,83.28,135.91,0.07,-0.30,0.70,0.65
456.05,R_RingProximal,15.02,87.47,140.15,0.36,-0.12,-0.11,0.92
456.05,L_LittleProximal,-17.50,58.24,80.33,-0.48,-0.18,-0.65,-0.55
456.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.07,Main Camera,-5.62,120.44,86.18,-0.14,-0.03,-0.06,-0.99
456.07,R_Palm,13.89,87.39,137.22,-0.06,-0.16,-0.10,0.98
456.07,R_ThumbTip,7.93,79.73,140.74,0.02,-0.42,0.71,0.57
456.07,R_IndexTip,8.45,80.71,144.04,0.62,-0.11,0.03,0.78
456.07,R_MiddleTip,11.20,81.36,139.67,0.98,-0.06,0.01,0.16
456.07,R_RingTip,12.86,82.02,139.10,0.99,-0.16,-0.01,0.02
456.07,R_LittleTip,14.21,82.18,139.21,0.96,-0.26,-0.08,0.05
456.07,R_ThumbDistal,9.26,81.34,139.01,0.02,-0.42,0.71,0.57
456.07,R_IndexIntermediate,9.31,85.55,142.52,0.56,-0.14,0.02,0.81
456.07,R_MiddleIntermediate,11.53,85.13,143.47,0.83,-0.14,0.02,0.55
456.07,R_RingIntermediate,13.70,84.66,143.30,0.86,-0.16,-0.06,0.49
456.07,R_LittleIntermediate,15.75,84.25,142.38,0.81,-0.18,-0.16,0.54
456.07,R_IndexProximal,10.51,88.22,139.53,0.34,-0.16,0.01,0.93
456.07,R_MiddleProximal,12.87,88.32,140.23,0.38,-0.13,-0.05,0.92
456.07,R_ThumbProximal,10.36,83.23,135.98,0.07,-0.30,0.70,0.65
456.07,R_RingProximal,14.98,87.41,140.24,0.36,-0.12,-0.11,0.92
456.07,L_LittleProximal,-17.49,58.19,80.32,-0.48,-0.18,-0.66,-0.55
456.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.08,Main Camera,-5.66,120.37,86.30,-0.14,-0.03,-0.05,-0.99
456.08,R_Palm,13.69,87.28,137.47,-0.06,-0.16,-0.10,0.98
456.08,R_ThumbTip,7.75,79.57,140.95,0.02,-0.42,0.71,0.57
456.08,R_IndexTip,8.24,80.59,144.34,0.61,-0.11,0.03,0.78
456.08,R_MiddleTip,11.00,81.24,139.90,0.99,-0.06,0.01,0.16
456.08,R_RingTip,12.66,81.90,139.34,0.99,-0.16,-0.01,0.01
456.08,R_LittleTip,14.01,82.06,139.46,0.96,-0.26,-0.08,0.05
456.08,R_ThumbDistal,9.08,81.20,139.23,0.02,-0.42,0.71,0.57
456.08,R_IndexIntermediate,9.11,85.41,142.76,0.56,-0.14,0.02,0.82
456.08,R_MiddleIntermediate,11.33,84.99,143.71,0.83,-0.14,0.02,0.54
456.08,R_RingIntermediate,13.50,84.53,143.55,0.86,-0.16,-0.06,0.49
456.08,R_LittleIntermediate,15.55,84.13,142.63,0.81,-0.18,-0.16,0.54
456.08,R_IndexProximal,10.31,88.10,139.79,0.35,-0.16,0.01,0.92
456.08,R_MiddleProximal,12.67,88.20,140.49,0.38,-0.13,-0.05,0.92
456.08,R_ThumbProximal,10.17,83.11,136.22,0.07,-0.30,0.70,0.65
456.08,R_RingProximal,14.78,87.29,140.50,0.36,-0.12,-0.11,0.92
456.08,L_LittleProximal,-17.50,58.11,80.34,-0.48,-0.18,-0.66,-0.55
456.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.09,Main Camera,-5.69,120.30,86.40,-0.14,-0.03,-0.05,-0.99
456.09,R_Palm,13.64,87.20,137.66,-0.06,-0.16,-0.10,0.98
456.09,R_ThumbTip,7.71,79.46,141.12,0.02,-0.42,0.71,0.57
456.09,R_IndexTip,8.18,80.50,144.55,0.61,-0.11,0.03,0.78
456.09,R_MiddleTip,10.96,81.15,140.08,0.99,-0.06,0.01,0.16
456.09,R_RingTip,12.61,81.80,139.53,0.99,-0.16,-0.01,0.01
456.09,R_LittleTip,13.96,81.96,139.64,0.96,-0.26,-0.08,0.05
456.09,R_ThumbDistal,9.04,81.10,139.41,0.02,-0.42,0.71,0.57
456.09,R_IndexIntermediate,9.05,85.31,142.95,0.56,-0.14,0.02,0.82
456.09,R_MiddleIntermediate,11.28,84.89,143.89,0.83,-0.14,0.02,0.54
456.09,R_RingIntermediate,13.44,84.44,143.73,0.86,-0.16,-0.06,0.49
456.09,R_LittleIntermediate,15.50,84.04,142.81,0.81,-0.18,-0.16,0.54
456.09,R_IndexProximal,10.25,88.01,139.98,0.35,-0.16,0.01,0.92
456.09,R_MiddleProximal,12.62,88.10,140.68,0.38,-0.13,-0.05,0.91
456.09,R_ThumbProximal,10.13,83.02,136.40,0.07,-0.30,0.70,0.65
456.09,R_RingProximal,14.73,87.20,140.69,0.36,-0.12,-0.11,0.92
456.09,L_LittleProximal,-17.56,58.02,80.32,-0.48,-0.18,-0.66,-0.55
456.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.11,Main Camera,-5.71,120.23,86.51,-0.14,-0.03,-0.05,-0.99
456.11,R_Palm,13.57,87.07,137.88,-0.06,-0.16,-0.10,0.98
456.11,R_ThumbTip,7.64,79.31,141.27,0.03,-0.43,0.70,0.57
456.11,R_IndexTip,8.09,80.34,144.72,0.61,-0.11,0.03,0.78
456.11,R_MiddleTip,10.89,81.00,140.25,0.99,-0.06,0.02,0.16
456.11,R_RingTip,12.54,81.66,139.71,0.99,-0.16,-0.01,0.01
456.11,R_LittleTip,13.88,81.82,139.83,0.96,-0.26,-0.08,0.05
456.11,R_ThumbDistal,8.97,80.96,139.57,0.03,-0.43,0.70,0.57
456.11,R_IndexIntermediate,8.97,85.16,143.14,0.56,-0.14,0.02,0.82
456.11,R_MiddleIntermediate,11.19,84.73,144.09,0.83,-0.14,0.02,0.54
456.11,R_RingIntermediate,13.36,84.28,143.93,0.86,-0.16,-0.06,0.48
456.11,R_LittleIntermediate,15.42,83.88,143.01,0.81,-0.18,-0.16,0.54
456.11,R_IndexProximal,10.18,87.87,140.19,0.35,-0.16,0.01,0.92
456.11,R_MiddleProximal,12.54,87.96,140.90,0.38,-0.13,-0.05,0.91
456.11,R_ThumbProximal,10.07,82.90,136.58,0.07,-0.31,0.70,0.65
456.11,R_RingProximal,14.65,87.06,140.90,0.37,-0.12,-0.11,0.92
456.11,L_LittleProximal,-17.62,57.91,80.34,-0.48,-0.18,-0.66,-0.55
456.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.12,Main Camera,-5.74,120.17,86.61,-0.14,-0.03,-0.06,-0.99
456.12,R_Palm,13.48,86.94,138.10,-0.06,-0.16,-0.10,0.98
456.12,R_ThumbTip,7.55,79.14,141.42,0.03,-0.43,0.70,0.57
456.12,R_IndexTip,7.99,80.15,144.89,0.61,-0.11,0.03,0.78
456.12,R_MiddleTip,10.80,80.85,140.43,0.99,-0.06,0.02,0.15
456.12,R_RingTip,12.44,81.49,139.92,0.99,-0.16,-0.01,0.01
456.12,R_LittleTip,13.79,81.66,140.03,0.96,-0.26,-0.08,0.05
456.12,R_ThumbDistal,8.88,80.81,139.74,0.03,-0.43,0.70,0.57
456.12,R_IndexIntermediate,8.87,84.98,143.34,0.56,-0.14,0.02,0.81
456.12,R_MiddleIntermediate,11.09,84.55,144.29,0.83,-0.14,0.02,0.54
456.12,R_RingIntermediate,13.26,84.11,144.14,0.86,-0.16,-0.05,0.48
456.12,R_LittleIntermediate,15.32,83.72,143.22,0.81,-0.18,-0.16,0.54
456.12,R_IndexProximal,10.08,87.72,140.41,0.35,-0.16,0.01,0.92
456.12,R_MiddleProximal,12.44,87.81,141.13,0.38,-0.13,-0.05,0.91
456.12,R_ThumbProximal,9.99,82.77,136.77,0.07,-0.31,0.69,0.64
456.12,R_RingProximal,14.55,86.90,141.13,0.37,-0.12,-0.11,0.92
456.12,L_LittleProximal,-17.67,57.80,80.36,-0.48,-0.18,-0.66,-0.55
