Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.09,R_LittleIntermediate,29.98,80.98,115.16,0.34,-0.07,-0.57,0.75
380.09,R_IndexProximal,27.36,87.67,113.13,-0.01,-0.04,-0.40,0.92
380.09,R_MiddleProximal,29.30,86.16,113.35,0.05,-0.02,-0.43,0.90
380.09,R_ThumbProximal,23.35,86.05,109.16,-0.02,-0.27,0.33,0.90
380.09,R_RingProximal,30.31,84.15,112.91,0.12,-0.02,-0.47,0.87
380.09,L_LittleProximal,-16.92,59.14,78.07,-0.47,-0.23,-0.55,-0.65
380.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.11,Main Camera,-1.55,121.32,71.04,-0.07,-0.05,-0.01,-1.00
380.11,R_Palm,29.11,85.31,110.28,-0.07,-0.04,-0.43,0.90
380.11,R_ThumbTip,19.94,85.03,114.67,-0.03,-0.32,0.40,0.86
380.11,R_IndexTip,25.55,86.54,122.20,0.22,-0.10,-0.41,0.88
380.11,R_MiddleTip,26.68,83.85,123.21,0.28,-0.12,-0.47,0.83
380.11,R_RingTip,26.83,81.39,121.70,0.34,-0.18,-0.50,0.78
380.11,R_LittleTip,27.54,79.16,118.88,0.34,-0.14,-0.58,0.73
380.11,R_ThumbDistal,21.55,85.48,112.52,-0.03,-0.32,0.40,0.86
380.11,R_IndexIntermediate,27.19,87.77,117.48,0.16,-0.10,-0.41,0.89
380.11,R_MiddleIntermediate,28.98,85.72,118.23,0.23,-0.10,-0.44,0.86
380.11,R_RingIntermediate,29.69,83.28,117.26,0.27,-0.11,-0.50,0.82
380.11,R_LittleIntermediate,30.01,80.89,115.33,0.34,-0.08,-0.57,0.74
380.11,R_IndexProximal,27.44,87.60,113.30,-0.01,-0.04,-0.40,0.92
380.11,R_MiddleProximal,29.37,86.07,113.52,0.05,-0.02,-0.44,0.90
380.11,R_ThumbProximal,23.42,86.00,109.34,-0.02,-0.27,0.33,0.90
380.11,R_RingProximal,30.37,84.05,113.08,0.12,-0.03,-0.48,0.87
380.11,L_LittleProximal,-16.90,59.12,78.09,-0.47,-0.23,-0.55,-0.65
380.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.12,Main Camera,-1.48,121.29,71.19,-0.07,-0.05,-0.01,-1.00
380.12,R_Palm,29.16,85.28,110.59,-0.08,-0.04,-0.43,0.90
380.12,R_ThumbTip,20.05,85.02,115.02,-0.02,-0.32,0.40,0.86
380.12,R_IndexTip,25.64,86.57,122.52,0.22,-0.10,-0.42,0.88
380.12,R_MiddleTip,26.62,83.79,123.45,0.29,-0.12,-0.47,0.82
380.12,R_RingTip,26.53,81.25,121.79,0.36,-0.20,-0.50,0.76
380.12,R_LittleTip,27.29,79.12,119.05,0.36,-0.15,-0.58,0.71
380.12,R_ThumbDistal,21.63,85.48,112.86,-0.02,-0.32,0.40,0.86
380.12,R_IndexIntermediate,27.28,87.77,117.79,0.16,-0.10,-0.42,0.89
380.12,R_MiddleIntermediate,29.04,85.70,118.54,0.24,-0.11,-0.44,0.86
380.12,R_RingIntermediate,29.64,83.20,117.55,0.29,-0.12,-0.50,0.81
380.12,R_LittleIntermediate,29.93,80.84,115.61,0.35,-0.09,-0.57,0.73
380.12,R_IndexProximal,27.52,87.59,113.61,-0.01,-0.04,-0.40,0.91
380.12,R_MiddleProximal,29.43,86.05,113.83,0.05,-0.02,-0.44,0.89
380.12,R_ThumbProximal,23.48,86.01,109.66,-0.02,-0.27,0.33,0.91
380.12,R_RingProximal,30.40,84.01,113.39,0.13,-0.03,-0.48,0.87
380.12,L_LittleProximal,-16.91,59.00,78.09,-0.47,-0.23,-0.55,-0.65
380.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.14,Main Camera,-1.40,121.28,71.36,-0.07,-0.05,-0.01,-1.00
380.14,R_Palm,29.20,85.26,110.82,-0.08,-0.03,-0.44,0.89
380.14,R_ThumbTip,20.21,84.92,115.36,-0.01,-0.31,0.40,0.86
380.14,R_IndexTip,25.75,86.61,122.76,0.22,-0.10,-0.43,0.87
380.14,R_MiddleTip,26.57,83.74,123.60,0.30,-0.13,-0.48,0.81
380.14,R_RingTip,26.22,81.12,121.75,0.39,-0.22,-0.50,0.74
380.14,R_LittleTip,26.93,79.09,119.04,0.38,-0.17,-0.59,0.69
380.14,R_ThumbDistal,21.74,85.43,113.18,-0.01,-0.31,0.40,0.86
380.14,R_IndexIntermediate,27.40,87.79,118.03,0.16,-0.10,-0.42,0.89
380.14,R_MiddleIntermediate,29.12,85.68,118.77,0.25,-0.12,-0.45,0.85
380.14,R_RingIntermediate,29.60,83.13,117.76,0.32,-0.14,-0.50,0.79
380.14,R_LittleIntermediate,29.82,80.78,115.80,0.37,-0.11,-0.58,0.72
380.14,R_IndexProximal,27.62,87.61,113.85,-0.01,-0.03,-0.41,0.91
380.14,R_MiddleProximal,29.50,86.03,114.06,0.05,-0.02,-0.45,0.89
380.14,R_ThumbProximal,23.54,86.00,109.96,-0.01,-0.26,0.33,0.91
380.14,R_RingProximal,30.43,83.97,113.62,0.13,-0.04,-0.49,0.86
380.14,L_LittleProximal,-16.88,58.97,78.12,-0.47,-0.23,-0.55,-0.65
380.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.15,Main Camera,-1.31,121.26,71.55,-0.07,-0.06,-0.01,-1.00
380.15,R_Palm,29.24,85.24,111.19,-0.08,-0.03,-0.45,0.89
380.15,R_ThumbTip,20.38,84.74,115.83,0.00,-0.31,0.40,0.86
380.15,R_IndexTip,25.85,86.64,123.13,0.21,-0.10,-0.43,0.87
380.15,R_MiddleTip,26.54,83.70,123.89,0.31,-0.14,-0.49,0.81
380.15,R_RingTip,26.02,81.05,121.91,0.41,-0.23,-0.50,0.73
380.15,R_LittleTip,26.67,79.09,119.20,0.40,-0.19,-0.59,0.68
380.15,R_ThumbDistal,21.86,85.31,113.62,0.00,-0.31,0.40,0.86
380.15,R_IndexIntermediate,27.50,87.80,118.39,0.15,-0.10,-0.43,0.88
380.15,R_MiddleIntermediate,29.19,85.67,119.13,0.25,-0.12,-0.45,0.85
380.15,R_RingIntermediate,29.58,83.09,118.10,0.33,-0.15,-0.51,0.78
380.15,R_LittleIntermediate,29.75,80.75,116.13,0.39,-0.12,-0.58,0.71
380.15,R_IndexProximal,27.70,87.62,114.21,-0.01,-0.03,-0.42,0.91
380.15,R_MiddleProximal,29.56,86.01,114.42,0.05,-0.02,-0.46,0.89
380.15,R_ThumbProximal,23.59,85.95,110.38,0.00,-0.26,0.33,0.91
380.15,R_RingProximal,30.46,83.95,113.98,0.14,-0.04,-0.50,0.86
380.15,L_LittleProximal,-16.88,58.95,78.12,-0.47,-0.23,-0.56,-0.65
380.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.16,Main Camera,-1.23,121.23,71.74,-0.07,-0.06,-0.01,-1.00
380.16,R_Palm,29.28,85.22,111.51,-0.08,-0.03,-0.45,0.89
380.16,R_ThumbTip,20.52,84.60,116.23,0.02,-0.30,0.40,0.86
380.16,R_IndexTip,25.94,86.66,123.46,0.21,-0.10,-0.44,0.87
380.16,R_MiddleTip,26.51,83.66,124.15,0.32,-0.14,-0.49,0.80
380.16,R_RingTip,25.86,81.00,122.05,0.43,-0.24,-0.50,0.71
380.16,R_LittleTip,26.46,79.09,119.35,0.42,-0.21,-0.59,0.66
380.16,R_ThumbDistal,21.96,85.22,114.00,0.02,-0.30,0.40,0.86
380.16,R_IndexIntermediate,27.59,87.81,118.72,0.15,-0.10,-0.44,0.88
380.16,R_MiddleIntermediate,29.26,85.66,119.45,0.26,-0.12,-0.46,0.84
380.16,R_RingIntermediate,29.57,83.05,118.41,0.34,-0.16,-0.51,0.77
380.16,R_LittleIntermediate,29.69,80.72,116.42,0.40,-0.13,-0.58,0.70
380.16,R_IndexProximal,27.77,87.62,114.54,-0.01,-0.03,-0.42,0.90
380.16,R_MiddleProximal,29.62,85.99,114.74,0.05,-0.02,-0.46,0.89
380.16,R_ThumbProximal,23.64,85.92,110.75,0.01,-0.25,0.33,0.91
380.16,R_RingProximal,30.49,83.92,114.29,0.14,-0.04,-0.50,0.85
380.16,L_LittleProximal,-16.87,58.94,78.13,-0.47,-0.23,-0.56,-0.65
380.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.18,Main Camera,-1.15,121.19,71.92,-0.07,-0.06,-0.01,-1.00
380.18,R_Palm,29.27,85.21,111.86,-0.08,-0.03,-0.46,0.89
380.18,R_ThumbTip,20.56,84.53,116.63,0.02,-0.30,0.40,0.86
380.18,R_IndexTip,25.97,86.65,123.81,0.21,-0.10,-0.44,0.86
380.18,R_MiddleTip,26.49,83.63,124.46,0.33,-0.15,-0.49,0.79
380.18,R_RingTip,25.76,80.97,122.31,0.43,-0.25,-0.50,0.70
380.18,R_LittleTip,26.35,79.09,119.61,0.43,-0.22,-0.59,0.65
380.18,R_ThumbDistal,21.98,85.17,114.39,0.02,-0.30,0.40,0.86
380.18,R_IndexIntermediate,27.62,87.80,119.07,0.15,-0.10,-0.44,0.88
380.18,R_MiddleIntermediate,29.27,85.64,119.80,0.26,-0.12,-0.46,0.84
380.18,R_RingIntermediate,29.55,83.02,118.74,0.35,-0.16,-0.51,0.77
380.18,R_LittleIntermediate,29.65,80.71,116.75,0.40,-0.14,-0.58,0.69
380.18,R_IndexProximal,27.79,87.63,114.89,-0.01,-0.03,-0.43,0.90
380.18,R_MiddleProximal,29.62,85.99,115.08,0.05,-0.02,-0.47,0.88
380.18,R_ThumbProximal,23.63,85.90,111.13,0.02,-0.25,0.33,0.91
380.18,R_RingProximal,30.48,83.91,114.63,0.15,-0.04,-0.50,0.85
380.18,L_LittleProximal,-16.88,58.92,78.13,-0.47,-0.23,-0.56,-0.64
380.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.19,Main Camera,-1.08,121.15,72.12,-0.08,-0.06,-0.01,-1.00
380.19,R_Palm,29.31,85.20,112.33,-0.08,-0.03,-0.46,0.89
380.19,R_ThumbTip,20.62,84.46,117.11,0.03,-0.30,0.40,0.86
380.19,R_IndexTip,26.01,86.64,124.27,0.22,-0.10,-0.45,0.86
380.19,R_MiddleTip,26.54,83.63,124.92,0.33,-0.15,-0.49,0.79
380.19,R_RingTip,25.79,80.98,122.76,0.43,-0.25,-0.51,0.70
380.19,R_LittleTip,26.35,79.11,120.06,0.43,-0.22,-0.59,0.65
380.19,R_ThumbDistal,22.03,85.12,114.87,0.03,-0.30,0.40,0.86
380.19,R_IndexIntermediate,27.68,87.80,119.54,0.16,-0.10,-0.44,0.88
380.19,R_MiddleIntermediate,29.33,85.63,120.26,0.26,-0.12,-0.46,0.84
380.19,R_RingIntermediate,29.59,83.01,119.20,0.35,-0.16,-0.51,0.77
380.19,R_LittleIntermediate,29.67,80.70,117.21,0.40,-0.14,-0.58,0.69
380.19,R_IndexProximal,27.85,87.63,115.36,-0.01,-0.03,-0.43,0.90
380.19,R_MiddleProximal,29.68,85.98,115.54,0.05,-0.01,-0.47,0.88
380.19,R_ThumbProximal,23.67,85.87,111.61,0.02,-0.25,0.33,0.91
380.19,R_RingProximal,30.52,83.90,115.09,0.15,-0.04,-0.51,0.85
380.19,L_LittleProximal,-16.89,58.91,78.12,-0.47,-0.23,-0.56,-0.64
380.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.21,Main Camera,-0.99,121.12,72.33,-0.08,-0.06,0.00,-1.00
380.21,R_Palm,29.29,85.18,112.74,-0.08,-0.02,-0.46,0.88
380.21,R_ThumbTip,20.57,84.40,117.50,0.03,-0.31,0.40,0.86
380.21,R_IndexTip,26.02,86.59,124.69,0.22,-0.10,-0.45,0.86
380.21,R_MiddleTip,26.54,83.58,125.33,0.33,-0.15,-0.50,0.79
380.21,R_RingTip,25.77,80.94,123.17,0.43,-0.25,-0.51,0.70
380.21,R_LittleTip,26.30,79.09,120.46,0.43,-0.22,-0.59,0.65
380.21,R_ThumbDistal,21.99,85.07,115.28,0.03,-0.31,0.40,0.86
380.21,R_IndexIntermediate,27.70,87.76,119.96,0.16,-0.10,-0.45,0.88
380.21,R_MiddleIntermediate,29.34,85.58,120.67,0.26,-0.12,-0.47,0.84
380.21,R_RingIntermediate,29.58,82.96,119.60,0.35,-0.16,-0.52,0.76
380.21,R_LittleIntermediate,29.62,80.66,117.61,0.40,-0.14,-0.59,0.69
380.21,R_IndexProximal,27.86,87.61,115.78,-0.01,-0.03,-0.43,0.90
380.21,R_MiddleProximal,29.67,85.94,115.96,0.05,-0.01,-0.47,0.88
380.21,R_ThumbProximal,23.64,85.86,112.03,0.02,-0.25,0.33,0.91
380.21,R_RingProximal,30.50,83.85,115.49,0.15,-0.04,-0.51,0.85
380.21,L_LittleProximal,-16.88,58.89,78.12,-0.47,-0.23,-0.56,-0.64
380.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.22,Main Camera,-0.91,121.09,72.56,-0.08,-0.06,0.00,-1.00
380.22,R_Palm,29.29,85.14,113.08,-0.08,-0.02,-0.47,0.88
380.22,R_ThumbTip,20.45,84.35,117.78,0.02,-0.32,0.40,0.86
380.22,R_IndexTip,26.05,86.56,125.04,0.22,-0.10,-0.45,0.86
380.22,R_MiddleTip,26.54,83.54,125.68,0.33,-0.15,-0.50,0.79
380.22,R_RingTip,25.75,80.92,123.51,0.43,-0.25,-0.52,0.70
380.22,R_LittleTip,26.26,79.07,120.80,0.43,-0.22,-0.60,0.64
380.22,R_ThumbDistal,21.92,85.02,115.59,0.02,-0.32,0.40,0.86
380.22,R_IndexIntermediate,27.74,87.73,120.32,0.16,-0.10,-0.45,0.87
380.22,R_MiddleIntermediate,29.36,85.52,121.02,0.26,-0.12,-0.47,0.83
380.22,R_RingIntermediate,29.57,82.91,119.94,0.35,-0.16,-0.52,0.76
380.22,R_LittleIntermediate,29.58,80.61,117.94,0.40,-0.14,-0.59,0.68
380.22,R_IndexProximal,27.89,87.59,116.14,-0.01,-0.02,-0.44,0.90
380.22,R_MiddleProximal,29.69,85.90,116.30,0.05,-0.01,-0.48,0.88
380.22,R_ThumbProximal,23.61,85.84,112.37,0.03,-0.26,0.33,0.91
380.22,R_RingProximal,30.49,83.80,115.83,0.15,-0.04,-0.52,0.84
380.22,L_LittleProximal,-16.88,58.88,78.12,-0.47,-0.23,-0.56,-0.64
380.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.23,Main Camera,-0.81,121.06,72.81,-0.08,-0.06,0.00,-1.00
380.23,R_Palm,29.25,85.08,113.38,-0.08,-0.02,-0.47,0.88
380.23,R_ThumbTip,20.28,84.31,117.98,0.02,-0.33,0.39,0.86
380.23,R_IndexTip,26.03,86.50,125.34,0.22,-0.10,-0.46,0.85
380.23,R_MiddleTip,26.49,83.47,125.96,0.33,-0.15,-0.51,0.78
380.23,R_RingTip,25.67,80.87,123.80,0.43,-0.25,-0.52,0.69
380.23,R_LittleTip,26.17,79.03,121.11,0.42,-0.22,-0.60,0.64
380.23,R_ThumbDistal,21.81,84.96,115.83,0.02,-0.33,0.39,0.86
380.23,R_IndexIntermediate,27.74,87.66,120.62,0.16,-0.10,-0.46,0.87
380.23,R_MiddleIntermediate,29.33,85.43,121.31,0.26,-0.12,-0.48,0.83
380.23,R_RingIntermediate,29.51,82.82,120.23,0.35,-0.16,-0.53,0.76
380.23,R_LittleIntermediate,29.50,80.53,118.23,0.40,-0.14,-0.60,0.68
380.23,R_IndexProximal,27.89,87.53,116.44,-0.01,-0.02,-0.45,0.90
380.23,R_MiddleProximal,29.66,85.82,116.60,0.05,-0.01,-0.48,0.87
380.23,R_ThumbProximal,23.54,85.81,112.63,0.03,-0.27,0.33,0.91
380.23,R_RingProximal,30.43,83.71,116.12,0.15,-0.04,-0.52,0.84
380.23,L_LittleProximal,-16.88,58.88,78.11,-0.47,-0.23,-0.56,-0.64
380.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.25,Main Camera,-0.72,121.00,73.04,-0.08,-0.06,0.00,-1.00
380.25,R_Palm,29.22,85.02,113.65,-0.08,-0.02,-0.48,0.87
380.25,R_ThumbTip,20.15,84.31,118.17,0.01,-0.34,0.39,0.86
380.25,R_IndexTip,26.02,86.45,125.62,0.22,-0.10,-0.47,0.85
380.25,R_MiddleTip,26.44,83.40,126.23,0.33,-0.15,-0.52,0.78
380.25,R_RingTip,25.60,80.83,124.08,0.43,-0.25,-0.53,0.69
380.25,R_LittleTip,26.10,79.00,121.40,0.42,-0.22,-0.61,0.64
380.25,R_ThumbDistal,21.73,84.93,116.06,0.01,-0.34,0.39,0.86
380.25,R_IndexIntermediate,27.75,87.60,120.91,0.16,-0.10,-0.46,0.87
380.25,R_MiddleIntermediate,29.31,85.34,121.59,0.26,-0.13,-0.48,0.83
380.25,R_RingIntermediate,29.46,82.73,120.50,0.35,-0.16,-0.54,0.75
380.25,R_LittleIntermediate,29.43,80.46,118.50,0.40,-0.14,-0.60,0.68
380.25,R_IndexProximal,27.90,87.48,116.73,0.00,-0.02,-0.45,0.89
380.25,R_MiddleProximal,29.65,85.74,116.88,0.05,-0.01,-0.49,0.87
380.25,R_ThumbProximal,23.50,85.80,112.89,0.03,-0.27,0.32,0.91
380.25,R_RingProximal,30.39,83.63,116.39,0.15,-0.04,-0.53,0.84
380.25,L_LittleProximal,-16.87,58.88,78.11,-0.47,-0.23,-0.56,-0.64
380.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.26,Main Camera,-0.62,120.96,73.28,-0.08,-0.06,0.00,-0.99
380.26,R_Palm,29.19,85.01,113.93,-0.08,-0.02,-0.48,0.87
380.26,R_ThumbTip,20.05,84.33,118.38,0.01,-0.34,0.38,0.86
380.26,R_IndexTip,25.99,86.44,125.89,0.22,-0.11,-0.47,0.85
380.26,R_MiddleTip,26.37,83.39,126.49,0.33,-0.15,-0.52,0.77
380.26,R_RingTip,25.52,80.84,124.34,0.43,-0.25,-0.53,0.68
380.26,R_LittleTip,26.01,79.00,121.67,0.42,-0.22,-0.61,0.63
380.26,R_ThumbDistal,21.67,84.95,116.29,0.01,-0.34,0.38,0.86
380.26,R_IndexIntermediate,27.74,87.59,121.18,0.16,-0.11,-0.47,0.86
380.26,R_MiddleIntermediate,29.28,85.31,121.86,0.26,-0.13,-0.49,0.82
380.26,R_RingIntermediate,29.40,82.70,120.77,0.35,-0.16,-0.54,0.75
380.26,R_LittleIntermediate,29.36,80.43,118.77,0.40,-0.14,-0.61,0.67
380.26,R_IndexProximal,27.90,87.48,117.00,0.00,-0.02,-0.46,0.89
380.26,R_MiddleProximal,29.62,85.72,117.15,0.06,-0.01,-0.49,0.87
380.26,R_ThumbProximal,23.47,85.83,113.14,0.03,-0.28,0.32,0.91
380.26,R_RingProximal,30.34,83.60,116.66,0.15,-0.04,-0.53,0.83
380.26,L_LittleProximal,-16.88,58.91,78.12,-0.47,-0.23,-0.56,-0.64
380.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.28,Main Camera,-0.52,120.93,73.54,-0.08,-0.06,0.00,-0.99
380.28,R_Palm,29.03,84.96,114.58,-0.07,-0.02,-0.49,0.87
380.28,R_ThumbTip,19.88,84.37,119.03,0.01,-0.34,0.38,0.86
380.28,R_IndexTip,25.85,86.41,126.54,0.22,-0.11,-0.48,0.84
380.28,R_MiddleTip,26.18,83.33,127.11,0.33,-0.16,-0.52,0.77
380.28,R_RingTip,25.35,80.82,125.00,0.43,-0.26,-0.54,0.68
380.28,R_LittleTip,25.79,78.98,122.31,0.42,-0.22,-0.62,0.63
380.28,R_ThumbDistal,21.50,84.98,116.94,0.01,-0.34,0.38,0.86
380.28,R_IndexIntermediate,27.62,87.55,121.84,0.16,-0.11,-0.47,0.86
380.28,R_MiddleIntermediate,29.14,85.24,122.51,0.27,-0.13,-0.49,0.82
380.28,R_RingIntermediate,29.24,82.64,121.42,0.34,-0.16,-0.55,0.75
380.28,R_LittleIntermediate,29.14,80.38,119.41,0.40,-0.14,-0.61,0.67
380.28,R_IndexProximal,27.78,87.44,117.66,0.00,-0.02,-0.46,0.89
380.28,R_MiddleProximal,29.48,85.66,117.81,0.06,-0.01,-0.50,0.86
380.28,R_ThumbProximal,23.31,85.85,113.79,0.03,-0.28,0.31,0.91
380.28,R_RingProximal,30.17,83.53,117.31,0.15,-0.03,-0.54,0.83
380.28,L_LittleProximal,-16.86,58.91,78.13,-0.47,-0.23,-0.56,-0.64
380.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.29,Main Camera,-0.42,120.89,73.80,-0.08,-0.06,0.00,-0.99
380.29,R_Palm,28.96,84.84,115.40,-0.08,-0.01,-0.50,0.87
380.29,R_ThumbTip,19.82,84.32,119.87,0.01,-0.34,0.37,0.86
380.29,R_IndexTip,25.82,86.32,127.37,0.22,-0.11,-0.48,0.84
380.29,R_MiddleTip,26.04,83.21,127.87,0.34,-0.16,-0.53,0.76
380.29,R_RingTip,25.29,80.76,125.86,0.42,-0.26,-0.54,0.68
380.29,R_LittleTip,25.66,78.89,123.14,0.42,-0.22,-0.62,0.62
380.29,R_ThumbDistal,21.44,84.92,117.78,0.01,-0.34,0.37,0.86
380.29,R_IndexIntermediate,27.60,87.44,122.67,0.16,-0.11,-0.48,0.86
380.29,R_MiddleIntermediate,29.10,85.11,123.33,0.27,-0.13,-0.50,0.81
380.29,R_RingIntermediate,29.18,82.52,122.25,0.34,-0.16,-0.55,0.74
380.29,R_LittleIntermediate,29.03,80.25,120.23,0.39,-0.14,-0.62,0.66
380.29,R_IndexProximal,27.75,87.34,118.49,0.00,-0.02,-0.47,0.88
380.29,R_MiddleProximal,29.42,85.53,118.63,0.06,-0.01,-0.51,0.86
380.29,R_ThumbProximal,23.25,85.79,114.63,0.03,-0.28,0.31,0.91
380.29,R_RingProximal,30.08,83.39,118.13,0.14,-0.03,-0.55,0.83
380.29,L_LittleProximal,-16.86,58.93,78.14,-0.47,-0.23,-0.56,-0.64
380.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.30,Main Camera,-0.32,120.85,74.08,-0.08,-0.06,0.01,-0.99
380.30,R_Palm,28.83,84.75,115.95,-0.08,-0.01,-0.50,0.86
380.30,R_ThumbTip,19.80,84.13,120.49,0.02,-0.34,0.37,0.86
380.30,R_IndexTip,25.73,86.26,127.92,0.23,-0.11,-0.49,0.83
380.30,R_MiddleTip,25.81,83.10,128.30,0.36,-0.17,-0.53,0.75
380.30,R_RingTip,25.05,80.70,126.31,0.43,-0.27,-0.55,0.67
380.30,R_LittleTip,25.44,78.85,123.68,0.41,-0.23,-0.63,0.62
380.30,R_ThumbDistal,21.38,84.79,118.38,0.02,-0.34,0.37,0.86
380.30,R_IndexIntermediate,27.55,87.37,123.23,0.16,-0.11,-0.49,0.85
380.30,R_MiddleIntermediate,29.02,85.01,123.88,0.28,-0.14,-0.51,0.80
380.30,R_RingIntermediate,29.04,82.41,122.79,0.35,-0.17,-0.56,0.73
380.30,R_LittleIntermediate,28.82,80.15,120.76,0.39,-0.14,-0.63,0.66
380.30,R_IndexProximal,27.68,87.27,119.04,0.00,-0.02,-0.48,0.88
380.30,R_MiddleProximal,29.32,85.43,119.17,0.05,0.00,-0.52,0.86
380.30,R_ThumbProximal,23.14,85.73,115.23,0.05,-0.27,0.31,0.91
380.30,R_RingProximal,29.93,83.28,118.66,0.14,-0.03,-0.55,0.82
380.30,L_LittleProximal,-16.85,58.92,78.14,-0.47,-0.23,-0.56,-0.64
380.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.32,Main Camera,-0.23,120.80,74.37,-0.08,-0.06,0.01,-0.99
380.32,R_Palm,28.66,84.73,116.69,-0.08,-0.01,-0.51,0.86
380.32,R_ThumbTip,19.78,83.90,121.32,0.04,-0.33,0.37,0.86
380.32,R_IndexTip,25.62,86.28,128.66,0.22,-0.11,-0.50,0.83
380.32,R_MiddleTip,25.60,83.09,128.97,0.37,-0.18,-0.54,0.74
380.32,R_RingTip,24.84,80.73,127.01,0.43,-0.27,-0.55,0.66
380.32,R_LittleTip,25.22,78.89,124.43,0.41,-0.23,-0.64,0.61
380.32,R_ThumbDistal,21.30,84.65,119.20,0.04,-0.33,0.37,0.86
380.32,R_IndexIntermediate,27.45,87.38,123.97,0.16,-0.11,-0.49,0.85
380.32,R_MiddleIntermediate,28.91,85.00,124.62,0.28,-0.14,-0.51,0.80
380.32,R_RingIntermediate,28.88,82.40,123.53,0.35,-0.17,-0.56,0.73
380.32,R_LittleIntermediate,28.61,80.13,121.50,0.39,-0.14,-0.63,0.65
380.32,R_IndexProximal,27.55,87.27,119.79,-0.01,-0.02,-0.48,0.88
380.32,R_MiddleProximal,29.17,85.41,119.91,0.05,0.00,-0.52,0.85
380.32,R_ThumbProximal,22.98,85.67,116.03,0.06,-0.27,0.31,0.91
380.32,R_RingProximal,29.75,83.25,119.40,0.14,-0.03,-0.56,0.82
380.32,L_LittleProximal,-16.86,58.92,78.14,-0.47,-0.23,-0.56,-0.64
380.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.33,Main Camera,-0.13,120.76,74.66,-0.09,-0.06,0.01,-0.99
380.33,R_Palm,28.53,84.70,117.34,-0.08,-0.01,-0.51,0.85
380.33,R_ThumbTip,19.77,83.74,122.04,0.06,-0.33,0.38,0.87
380.33,R_IndexTip,25.54,86.30,129.32,0.22,-0.11,-0.50,0.83
380.33,R_MiddleTip,25.46,83.09,129.57,0.37,-0.19,-0.54,0.73
380.33,R_RingTip,24.68,80.75,127.63,0.44,-0.28,-0.56,0.65
380.33,R_LittleTip,25.04,78.91,125.09,0.41,-0.23,-0.64,0.61
380.33,R_ThumbDistal,21.23,84.55,119.90,0.06,-0.33,0.38,0.87
380.33,R_IndexIntermediate,27.38,87.37,124.63,0.16,-0.11,-0.50,0.84
380.33,R_MiddleIntermediate,28.83,84.98,125.27,0.29,-0.15,-0.52,0.79
380.33,R_RingIntermediate,28.76,82.37,124.18,0.35,-0.18,-0.57,0.72
380.33,R_LittleIntermediate,28.44,80.11,122.15,0.39,-0.14,-0.64,0.65
380.33,R_IndexProximal,27.46,87.26,120.44,-0.01,-0.02,-0.49,0.87
380.33,R_MiddleProximal,29.06,85.38,120.55,0.05,0.00,-0.53,0.85
380.33,R_ThumbProximal,22.86,85.64,116.72,0.07,-0.26,0.31,0.91
380.33,R_RingProximal,29.61,83.21,120.04,0.14,-0.03,-0.57,0.81
380.33,L_LittleProximal,-16.87,58.91,78.14,-0.47,-0.23,-0.56,-0.64
380.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.34,Main Camera,-0.03,120.73,74.95,-0.09,-0.06,0.01,-0.99
380.34,R_Palm,28.41,84.66,118.01,-0.08,-0.01,-0.52,0.85
380.34,R_ThumbTip,19.69,83.64,122.70,0.06,-0.33,0.38,0.86
380.34,R_IndexTip,25.40,86.24,129.97,0.23,-0.11,-0.50,0.83
380.34,R_MiddleTip,25.27,83.02,130.18,0.38,-0.19,-0.54,0.73
380.34,R_RingTip,24.52,80.70,128.26,0.44,-0.28,-0.56,0.65
380.34,R_LittleTip,24.88,78.87,125.74,0.41,-0.23,-0.64,0.61
380.34,R_ThumbDistal,21.13,84.49,120.56,0.06,-0.33,0.38,0.86
380.34,R_IndexIntermediate,27.26,87.33,125.30,0.17,-0.11,-0.50,0.84
380.34,R_MiddleIntermediate,28.70,84.92,125.94,0.29,-0.15,-0.52,0.79
