Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.46,R_ThumbDistal,28.04,88.89,102.03,-0.36,-0.14,0.39,0.84
153.46,R_IndexIntermediate,34.05,90.76,105.57,-0.15,-0.04,-0.32,0.94
153.46,R_MiddleIntermediate,36.54,89.16,106.49,-0.08,0.00,-0.36,0.93
153.46,R_RingIntermediate,37.93,86.83,106.03,-0.09,0.02,-0.43,0.90
153.46,R_LittleIntermediate,38.68,83.68,104.94,0.02,0.08,-0.54,0.84
153.46,R_IndexProximal,33.34,88.71,101.98,-0.27,0.00,-0.30,0.92
153.46,R_MiddleProximal,35.55,87.61,102.11,-0.19,0.04,-0.35,0.92
153.46,R_ThumbProximal,29.20,87.09,98.98,-0.29,-0.07,0.30,0.90
153.46,R_RingProximal,36.83,85.71,102.02,-0.17,0.06,-0.40,0.90
153.46,L_LittleProximal,-16.38,59.75,77.31,-0.43,-0.20,-0.49,-0.73
153.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.47,Main Camera,6.78,120.94,62.42,-0.09,-0.21,0.00,-0.97
153.47,R_Palm,34.62,85.90,99.33,-0.26,0.00,-0.32,0.91
153.47,R_ThumbTip,26.49,90.27,103.91,-0.35,-0.14,0.39,0.84
153.47,R_IndexTip,34.14,92.22,110.50,-0.11,-0.02,-0.34,0.93
153.47,R_MiddleTip,36.90,90.18,112.17,-0.09,0.00,-0.40,0.91
153.47,R_RingTip,38.32,87.76,111.56,-0.07,-0.02,-0.44,0.90
153.47,R_LittleTip,39.09,83.46,109.57,-0.01,0.04,-0.54,0.84
153.47,R_ThumbDistal,27.88,88.85,102.06,-0.35,-0.14,0.39,0.84
153.47,R_IndexIntermediate,33.92,90.81,105.55,-0.14,-0.04,-0.32,0.94
153.47,R_MiddleIntermediate,36.42,89.21,106.47,-0.08,0.00,-0.36,0.93
153.47,R_RingIntermediate,37.82,86.89,106.03,-0.08,0.02,-0.43,0.90
153.47,R_LittleIntermediate,38.56,83.73,104.95,0.02,0.08,-0.54,0.84
153.47,R_IndexProximal,33.21,88.74,101.98,-0.27,0.00,-0.29,0.92
153.47,R_MiddleProximal,35.43,87.65,102.11,-0.19,0.04,-0.35,0.92
153.47,R_ThumbProximal,29.05,87.06,99.00,-0.29,-0.07,0.31,0.90
153.47,R_RingProximal,36.72,85.76,102.02,-0.17,0.06,-0.40,0.90
153.47,L_LittleProximal,-16.40,59.71,77.36,-0.43,-0.21,-0.49,-0.73
153.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.49,Main Camera,6.72,120.95,62.48,-0.09,-0.20,0.00,-0.97
153.49,R_Palm,34.49,85.95,99.36,-0.26,0.00,-0.32,0.91
153.49,R_ThumbTip,26.33,90.24,103.96,-0.35,-0.14,0.40,0.84
153.49,R_IndexTip,33.95,92.26,110.52,-0.11,-0.03,-0.33,0.94
153.49,R_MiddleTip,36.72,90.24,112.20,-0.09,0.00,-0.40,0.91
153.49,R_RingTip,38.18,87.86,111.58,-0.07,-0.02,-0.43,0.90
153.49,R_LittleTip,38.98,83.57,109.60,-0.01,0.04,-0.53,0.85
153.49,R_ThumbDistal,27.73,88.84,102.10,-0.35,-0.14,0.40,0.84
153.49,R_IndexIntermediate,33.76,90.87,105.57,-0.14,-0.04,-0.31,0.94
153.49,R_MiddleIntermediate,36.27,89.29,106.50,-0.08,0.00,-0.36,0.93
153.49,R_RingIntermediate,37.69,86.98,106.05,-0.08,0.02,-0.43,0.90
153.49,R_LittleIntermediate,38.45,83.83,104.98,0.02,0.08,-0.53,0.84
153.49,R_IndexProximal,33.06,88.78,102.00,-0.27,0.00,-0.29,0.92
153.49,R_MiddleProximal,35.29,87.72,102.13,-0.20,0.04,-0.34,0.92
153.49,R_ThumbProximal,28.91,87.06,99.04,-0.29,-0.07,0.31,0.90
153.49,R_RingProximal,36.59,85.83,102.05,-0.18,0.06,-0.39,0.90
153.49,L_LittleProximal,-16.45,59.63,77.41,-0.43,-0.21,-0.49,-0.73
153.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.50,Main Camera,6.65,121.00,62.57,-0.09,-0.20,0.00,-0.98
153.50,R_Palm,34.35,86.01,99.39,-0.27,0.00,-0.31,0.91
153.50,R_ThumbTip,26.16,90.22,104.02,-0.35,-0.14,0.40,0.83
153.50,R_IndexTip,33.75,92.32,110.55,-0.11,-0.03,-0.33,0.94
153.50,R_MiddleTip,36.52,90.32,112.22,-0.09,0.00,-0.39,0.92
153.50,R_RingTip,38.03,87.98,111.61,-0.07,-0.03,-0.43,0.90
153.50,R_LittleTip,38.86,83.70,109.64,-0.01,0.04,-0.53,0.85
153.50,R_ThumbDistal,27.56,88.83,102.15,-0.35,-0.14,0.40,0.83
153.50,R_IndexIntermediate,33.59,90.95,105.58,-0.14,-0.04,-0.31,0.94
153.50,R_MiddleIntermediate,36.10,89.39,106.51,-0.07,-0.01,-0.35,0.93
153.50,R_RingIntermediate,37.55,87.10,106.07,-0.09,0.02,-0.43,0.90
153.50,R_LittleIntermediate,38.33,83.95,105.02,0.02,0.08,-0.53,0.84
153.50,R_IndexProximal,32.90,88.85,102.03,-0.27,0.00,-0.29,0.92
153.50,R_MiddleProximal,35.13,87.80,102.16,-0.20,0.04,-0.34,0.92
153.50,R_ThumbProximal,28.75,87.06,99.09,-0.29,-0.07,0.32,0.90
153.50,R_RingProximal,36.45,85.93,102.08,-0.18,0.06,-0.39,0.90
153.50,L_LittleProximal,-16.51,59.56,77.46,-0.43,-0.21,-0.49,-0.73
153.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.51,Main Camera,6.55,120.99,62.64,-0.09,-0.20,0.00,-0.98
153.51,R_Palm,34.22,86.00,99.42,-0.27,-0.01,-0.31,0.91
153.51,R_ThumbTip,25.98,90.05,104.08,-0.35,-0.14,0.41,0.83
153.51,R_IndexTip,33.51,92.29,110.58,-0.11,-0.03,-0.32,0.94
153.51,R_MiddleTip,36.30,90.33,112.26,-0.08,0.00,-0.39,0.92
153.51,R_RingTip,37.85,88.02,111.64,-0.07,-0.03,-0.42,0.90
153.51,R_LittleTip,38.75,83.76,109.68,-0.01,0.04,-0.52,0.85
153.51,R_ThumbDistal,27.40,88.70,102.20,-0.35,-0.14,0.41,0.83
153.51,R_IndexIntermediate,33.39,90.94,105.61,-0.13,-0.04,-0.30,0.94
153.51,R_MiddleIntermediate,35.92,89.40,106.55,-0.07,-0.01,-0.35,0.94
153.51,R_RingIntermediate,37.40,87.14,106.11,-0.08,0.01,-0.42,0.90
153.51,R_LittleIntermediate,38.22,84.00,105.06,0.02,0.08,-0.52,0.85
153.51,R_IndexProximal,32.73,88.83,102.05,-0.27,0.00,-0.28,0.92
153.51,R_MiddleProximal,34.98,87.81,102.19,-0.20,0.04,-0.33,0.92
153.51,R_ThumbProximal,28.62,86.95,99.14,-0.29,-0.08,0.33,0.90
153.51,R_RingProximal,36.33,85.95,102.11,-0.18,0.06,-0.38,0.90
153.51,L_LittleProximal,-16.53,59.51,77.48,-0.43,-0.21,-0.49,-0.73
153.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.53,Main Camera,6.45,120.97,62.69,-0.09,-0.20,0.00,-0.98
153.53,R_Palm,34.12,86.01,99.42,-0.27,-0.01,-0.30,0.92
153.53,R_ThumbTip,25.80,89.91,104.04,-0.34,-0.14,0.42,0.83
153.53,R_IndexTip,33.25,92.27,110.57,-0.10,-0.03,-0.31,0.94
153.53,R_MiddleTip,36.07,90.34,112.27,-0.08,-0.01,-0.38,0.92
153.53,R_RingTip,37.65,88.07,111.66,-0.06,-0.03,-0.42,0.91
153.53,R_LittleTip,38.63,83.83,109.69,-0.01,0.03,-0.52,0.86
153.53,R_ThumbDistal,27.25,88.58,102.17,-0.34,-0.14,0.42,0.83
153.53,R_IndexIntermediate,33.18,90.92,105.60,-0.13,-0.05,-0.30,0.94
153.53,R_MiddleIntermediate,35.73,89.43,106.55,-0.07,-0.01,-0.34,0.94
153.53,R_RingIntermediate,37.24,87.19,106.12,-0.08,0.01,-0.41,0.91
153.53,R_LittleIntermediate,38.13,84.07,105.07,0.02,0.07,-0.52,0.85
153.53,R_IndexProximal,32.58,88.81,102.04,-0.27,0.00,-0.27,0.92
153.53,R_MiddleProximal,34.84,87.83,102.18,-0.19,0.03,-0.33,0.92
153.53,R_ThumbProximal,28.50,86.86,99.10,-0.29,-0.08,0.33,0.89
153.53,R_RingProximal,36.21,85.99,102.11,-0.18,0.06,-0.38,0.91
153.53,L_LittleProximal,-16.53,59.48,77.50,-0.43,-0.21,-0.49,-0.73
153.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.54,Main Camera,6.37,120.98,62.77,-0.09,-0.19,0.00,-0.98
153.54,R_Palm,34.06,85.98,99.44,-0.26,-0.01,-0.29,0.92
153.54,R_ThumbTip,25.66,89.70,104.07,-0.34,-0.15,0.42,0.83
153.54,R_IndexTip,33.05,92.16,110.63,-0.10,-0.03,-0.31,0.95
153.54,R_MiddleTip,35.89,90.27,112.32,-0.08,-0.01,-0.37,0.93
153.54,R_RingTip,37.52,88.03,111.71,-0.06,-0.03,-0.41,0.91
153.54,R_LittleTip,38.58,83.83,109.72,0.00,0.03,-0.51,0.86
153.54,R_ThumbDistal,27.13,88.41,102.19,-0.34,-0.15,0.42,0.83
153.54,R_IndexIntermediate,33.01,90.84,105.65,-0.13,-0.05,-0.29,0.95
153.54,R_MiddleIntermediate,35.58,89.38,106.60,-0.07,-0.01,-0.33,0.94
153.54,R_RingIntermediate,37.14,87.18,106.16,-0.08,0.01,-0.41,0.91
153.54,R_LittleIntermediate,38.08,84.08,105.10,0.02,0.08,-0.51,0.86
153.54,R_IndexProximal,32.46,88.73,102.07,-0.27,-0.01,-0.27,0.93
153.54,R_MiddleProximal,34.73,87.79,102.22,-0.19,0.03,-0.32,0.93
153.54,R_ThumbProximal,28.43,86.73,99.12,-0.29,-0.09,0.34,0.89
153.54,R_RingProximal,36.14,85.98,102.15,-0.17,0.06,-0.37,0.91
153.54,L_LittleProximal,-16.52,59.48,77.49,-0.43,-0.21,-0.49,-0.73
153.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.56,Main Camera,6.28,121.03,62.87,-0.09,-0.19,-0.01,-0.98
153.56,R_Palm,33.97,85.95,99.48,-0.26,-0.02,-0.29,0.92
153.56,R_ThumbTip,25.48,89.50,104.08,-0.34,-0.15,0.43,0.82
153.56,R_IndexTip,32.79,92.05,110.69,-0.10,-0.04,-0.30,0.95
153.56,R_MiddleTip,35.64,90.20,112.39,-0.07,-0.01,-0.36,0.93
153.56,R_RingTip,37.31,88.00,111.77,-0.06,-0.03,-0.40,0.91
153.56,R_LittleTip,38.46,83.84,109.77,0.00,0.03,-0.50,0.86
153.56,R_ThumbDistal,26.98,88.24,102.20,-0.34,-0.15,0.43,0.82
153.56,R_IndexIntermediate,32.80,90.76,105.70,-0.12,-0.05,-0.28,0.95
153.56,R_MiddleIntermediate,35.39,89.35,106.66,-0.06,-0.01,-0.32,0.94
153.56,R_RingIntermediate,36.99,87.17,106.22,-0.08,0.01,-0.40,0.91
153.56,R_LittleIntermediate,37.99,84.10,105.15,0.03,0.07,-0.50,0.86
153.56,R_IndexProximal,32.30,88.67,102.11,-0.27,-0.01,-0.26,0.93
153.56,R_MiddleProximal,34.59,87.77,102.27,-0.19,0.03,-0.31,0.93
153.56,R_ThumbProximal,28.33,86.60,99.13,-0.28,-0.09,0.35,0.89
153.56,R_RingProximal,36.04,85.98,102.19,-0.17,0.05,-0.36,0.92
153.56,L_LittleProximal,-16.53,59.47,77.48,-0.43,-0.21,-0.49,-0.73
153.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.57,Main Camera,6.19,121.08,62.99,-0.08,-0.19,-0.01,-0.98
153.57,R_Palm,33.89,85.93,99.51,-0.26,-0.02,-0.28,0.92
153.57,R_ThumbTip,25.31,89.31,104.08,-0.34,-0.16,0.44,0.82
153.57,R_IndexTip,32.55,91.96,110.74,-0.09,-0.04,-0.29,0.95
153.57,R_MiddleTip,35.42,90.14,112.45,-0.07,-0.01,-0.36,0.93
153.57,R_RingTip,37.12,87.97,111.84,-0.05,-0.04,-0.39,0.92
153.57,R_LittleTip,38.35,83.85,109.82,0.00,0.03,-0.49,0.87
153.57,R_ThumbDistal,26.85,88.09,102.20,-0.34,-0.16,0.44,0.82
153.57,R_IndexIntermediate,32.61,90.69,105.75,-0.12,-0.06,-0.27,0.95
153.57,R_MiddleIntermediate,35.21,89.31,106.72,-0.06,-0.02,-0.32,0.95
153.57,R_RingIntermediate,36.85,87.16,106.28,-0.07,0.01,-0.39,0.92
153.57,R_LittleIntermediate,37.91,84.12,105.19,0.03,0.07,-0.49,0.87
153.57,R_IndexProximal,32.16,88.61,102.14,-0.26,-0.01,-0.25,0.93
153.57,R_MiddleProximal,34.47,87.75,102.31,-0.18,0.02,-0.30,0.93
153.57,R_ThumbProximal,28.24,86.49,99.13,-0.28,-0.10,0.35,0.89
153.57,R_RingProximal,35.94,85.99,102.24,-0.17,0.05,-0.35,0.92
153.57,L_LittleProximal,-16.54,59.45,77.46,-0.43,-0.21,-0.49,-0.73
153.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.58,Main Camera,6.07,121.03,63.04,-0.08,-0.18,-0.01,-0.98
153.58,R_Palm,33.87,85.89,99.52,-0.25,-0.02,-0.28,0.93
153.58,R_ThumbTip,25.27,89.15,104.12,-0.33,-0.16,0.44,0.82
153.58,R_IndexTip,32.49,91.83,110.78,-0.09,-0.04,-0.29,0.95
153.58,R_MiddleTip,35.36,90.02,112.49,-0.07,-0.01,-0.35,0.93
153.58,R_RingTip,37.08,87.87,111.86,-0.05,-0.03,-0.39,0.92
153.58,R_LittleTip,38.34,83.78,109.82,0.01,0.03,-0.49,0.87
153.58,R_ThumbDistal,26.81,87.96,102.23,-0.33,-0.16,0.44,0.82
153.58,R_IndexIntermediate,32.55,90.60,105.78,-0.12,-0.05,-0.27,0.95
153.58,R_MiddleIntermediate,35.16,89.23,106.75,-0.06,-0.01,-0.31,0.95
153.58,R_RingIntermediate,36.81,87.10,106.29,-0.07,0.01,-0.39,0.92
153.58,R_LittleIntermediate,37.90,84.08,105.19,0.03,0.07,-0.49,0.87
153.58,R_IndexProximal,32.12,88.53,102.17,-0.26,-0.01,-0.25,0.93
153.58,R_MiddleProximal,34.43,87.69,102.33,-0.18,0.02,-0.30,0.94
153.58,R_ThumbProximal,28.21,86.39,99.15,-0.28,-0.10,0.36,0.89
153.58,R_RingProximal,35.92,85.94,102.25,-0.16,0.05,-0.35,0.92
153.58,L_LittleProximal,-16.56,59.44,77.46,-0.43,-0.21,-0.49,-0.73
153.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.60,Main Camera,5.99,121.00,63.06,-0.08,-0.18,-0.01,-0.98
153.60,R_Palm,33.86,85.85,99.53,-0.25,-0.02,-0.27,0.93
153.60,R_ThumbTip,25.26,89.06,104.17,-0.33,-0.16,0.44,0.82
153.60,R_IndexTip,32.49,91.74,110.83,-0.09,-0.04,-0.29,0.95
153.60,R_MiddleTip,35.36,89.92,112.52,-0.06,-0.01,-0.35,0.93
153.60,R_RingTip,37.08,87.78,111.88,-0.05,-0.03,-0.39,0.92
153.60,R_LittleTip,38.35,83.71,109.81,0.01,0.03,-0.49,0.87
153.60,R_ThumbDistal,26.80,87.89,102.27,-0.33,-0.16,0.44,0.82
153.60,R_IndexIntermediate,32.54,90.53,105.82,-0.12,-0.05,-0.27,0.96
153.60,R_MiddleIntermediate,35.16,89.16,106.77,-0.05,-0.01,-0.31,0.95
153.60,R_RingIntermediate,36.81,87.04,106.31,-0.07,0.01,-0.38,0.92
153.60,R_LittleIntermediate,37.90,84.03,105.19,0.03,0.08,-0.49,0.87
153.60,R_IndexProximal,32.10,88.48,102.19,-0.26,-0.01,-0.25,0.93
153.60,R_MiddleProximal,34.42,87.64,102.35,-0.18,0.03,-0.30,0.94
153.60,R_ThumbProximal,28.20,86.34,99.18,-0.28,-0.10,0.36,0.89
153.60,R_RingProximal,35.91,85.90,102.25,-0.16,0.05,-0.35,0.92
153.60,L_LittleProximal,-16.58,59.41,77.43,-0.43,-0.21,-0.49,-0.73
153.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.61,Main Camera,5.95,120.97,63.12,-0.08,-0.18,-0.01,-0.98
153.61,R_Palm,33.85,85.84,99.53,-0.25,-0.02,-0.27,0.93
153.61,R_ThumbTip,25.25,89.02,104.19,-0.33,-0.16,0.44,0.82
153.61,R_IndexTip,32.47,91.71,110.84,-0.09,-0.04,-0.28,0.95
153.61,R_MiddleTip,35.34,89.88,112.53,-0.06,-0.01,-0.35,0.93
153.61,R_RingTip,37.06,87.75,111.88,-0.04,-0.03,-0.39,0.92
153.61,R_LittleTip,38.33,83.69,109.81,0.01,0.03,-0.49,0.87
153.61,R_ThumbDistal,26.79,87.86,102.28,-0.33,-0.16,0.44,0.82
153.61,R_IndexIntermediate,32.53,90.51,105.83,-0.11,-0.05,-0.27,0.96
153.61,R_MiddleIntermediate,35.14,89.14,106.78,-0.05,-0.01,-0.31,0.95
153.61,R_RingIntermediate,36.79,87.02,106.31,-0.07,0.01,-0.38,0.92
153.61,R_LittleIntermediate,37.89,84.02,105.19,0.03,0.08,-0.49,0.87
153.61,R_IndexProximal,32.09,88.47,102.20,-0.26,-0.01,-0.25,0.93
153.61,R_MiddleProximal,34.41,87.63,102.35,-0.18,0.03,-0.30,0.94
153.61,R_ThumbProximal,28.19,86.32,99.18,-0.27,-0.10,0.36,0.89
153.61,R_RingProximal,35.90,85.89,102.25,-0.16,0.05,-0.35,0.92
153.61,L_LittleProximal,-16.59,59.41,77.42,-0.43,-0.21,-0.49,-0.73
153.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.63,Main Camera,5.88,120.99,63.21,-0.08,-0.18,-0.01,-0.98
153.63,R_Palm,33.83,85.84,99.54,-0.25,-0.02,-0.27,0.93
153.63,R_ThumbTip,25.25,88.98,104.24,-0.32,-0.16,0.44,0.82
153.63,R_IndexTip,32.44,91.68,110.85,-0.09,-0.04,-0.28,0.95
153.63,R_MiddleTip,35.30,89.85,112.55,-0.06,-0.01,-0.35,0.93
153.63,R_RingTip,37.02,87.72,111.90,-0.04,-0.03,-0.39,0.92
153.63,R_LittleTip,38.30,83.68,109.82,0.01,0.03,-0.49,0.87
153.63,R_ThumbDistal,26.77,87.84,102.30,-0.32,-0.16,0.44,0.82
153.63,R_IndexIntermediate,32.51,90.50,105.84,-0.11,-0.05,-0.27,0.96
153.63,R_MiddleIntermediate,35.12,89.13,106.80,-0.05,-0.01,-0.31,0.95
153.63,R_RingIntermediate,36.77,87.01,106.33,-0.06,0.01,-0.38,0.92
153.63,R_LittleIntermediate,37.87,84.01,105.20,0.04,0.08,-0.49,0.87
153.63,R_IndexProximal,32.07,88.46,102.21,-0.26,-0.01,-0.25,0.93
153.63,R_MiddleProximal,34.38,87.63,102.36,-0.18,0.03,-0.30,0.94
153.63,R_ThumbProximal,28.17,86.31,99.19,-0.27,-0.10,0.36,0.89
153.63,R_RingProximal,35.88,85.89,102.26,-0.16,0.05,-0.35,0.92
153.63,L_LittleProximal,-16.59,59.41,77.41,-0.43,-0.20,-0.49,-0.73
153.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.64,Main Camera,5.83,121.03,63.31,-0.09,-0.18,-0.01,-0.98
153.64,R_Palm,33.81,85.85,99.55,-0.25,-0.02,-0.27,0.93
153.64,R_ThumbTip,25.28,88.93,104.30,-0.31,-0.16,0.44,0.82
153.64,R_IndexTip,32.42,91.66,110.88,-0.08,-0.04,-0.29,0.95
153.64,R_MiddleTip,35.27,89.82,112.57,-0.06,-0.01,-0.35,0.93
153.64,R_RingTip,36.98,87.69,111.92,-0.04,-0.03,-0.39,0.92
153.64,R_LittleTip,38.26,83.66,109.84,0.01,0.03,-0.49,0.87
153.64,R_ThumbDistal,26.77,87.82,102.32,-0.31,-0.16,0.44,0.82
153.64,R_IndexIntermediate,32.49,90.50,105.86,-0.11,-0.05,-0.27,0.96
153.64,R_MiddleIntermediate,35.09,89.12,106.82,-0.05,-0.01,-0.31,0.95
153.64,R_RingIntermediate,36.74,87.00,106.34,-0.06,0.01,-0.38,0.92
153.64,R_LittleIntermediate,37.84,84.00,105.21,0.04,0.07,-0.49,0.87
153.64,R_IndexProximal,32.05,88.47,102.22,-0.26,-0.01,-0.25,0.93
153.64,R_MiddleProximal,34.37,87.63,102.38,-0.18,0.03,-0.30,0.94
153.64,R_ThumbProximal,28.15,86.32,99.20,-0.27,-0.10,0.36,0.89
153.64,R_RingProximal,35.86,85.89,102.28,-0.16,0.05,-0.35,0.92
153.64,L_LittleProximal,-16.60,59.41,77.39,-0.43,-0.20,-0.49,-0.73
153.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.65,Main Camera,5.77,121.03,63.41,-0.08,-0.18,-0.01,-0.98
153.65,R_Palm,33.79,85.86,99.57,-0.25,-0.02,-0.27,0.93
153.65,R_ThumbTip,25.30,88.87,104.37,-0.30,-0.16,0.45,0.83
153.65,R_IndexTip,32.38,91.63,110.91,-0.08,-0.04,-0.29,0.95
153.65,R_MiddleTip,35.22,89.78,112.60,-0.05,-0.01,-0.35,0.93
153.65,R_RingTip,36.93,87.65,111.95,-0.04,-0.03,-0.39,0.92
153.65,R_LittleTip,38.21,83.64,109.85,0.01,0.03,-0.49,0.87
153.65,R_ThumbDistal,26.77,87.79,102.36,-0.30,-0.16,0.45,0.83
153.65,R_IndexIntermediate,32.46,90.49,105.88,-0.11,-0.05,-0.27,0.96
153.65,R_MiddleIntermediate,35.06,89.10,106.84,-0.05,-0.01,-0.31,0.95
153.65,R_RingIntermediate,36.71,86.98,106.37,-0.06,0.01,-0.38,0.92
153.65,R_LittleIntermediate,37.80,83.99,105.23,0.04,0.07,-0.49,0.87
153.65,R_IndexProximal,32.03,88.47,102.24,-0.25,-0.01,-0.25,0.93
153.65,R_MiddleProximal,34.34,87.63,102.40,-0.17,0.03,-0.30,0.94
153.65,R_ThumbProximal,28.14,86.32,99.21,-0.26,-0.10,0.36,0.89
153.65,R_RingProximal,35.84,85.89,102.30,-0.16,0.05,-0.35,0.92
153.65,L_LittleProximal,-16.60,59.43,77.37,-0.43,-0.20,-0.49,-0.73
153.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.67,Main Camera,5.76,120.95,63.46,-0.08,-0.18,-0.01,-0.98
153.67,R_Palm,33.80,85.83,99.58,-0.25,-0.02,-0.28,0.93
153.67,R_ThumbTip,25.37,88.81,104.46,-0.29,-0.15,0.44,0.83
153.67,R_IndexTip,32.42,91.55,110.95,-0.08,-0.04,-0.29,0.95
153.67,R_MiddleTip,35.24,89.66,112.63,-0.05,-0.01,-0.35,0.93
153.67,R_RingTip,36.92,87.50,111.98,-0.03,-0.03,-0.39,0.92
153.67,R_LittleTip,38.19,83.53,109.85,0.02,0.03,-0.49,0.87
153.67,R_ThumbDistal,26.81,87.75,102.40,-0.29,-0.15,0.44,0.83
153.67,R_IndexIntermediate,32.49,90.43,105.92,-0.11,-0.05,-0.27,0.96
153.67,R_MiddleIntermediate,35.09,89.03,106.87,-0.04,-0.01,-0.31,0.95
153.67,R_RingIntermediate,36.71,86.89,106.39,-0.05,0.01,-0.39,0.92
153.67,R_LittleIntermediate,37.80,83.91,105.23,0.04,0.07,-0.49,0.87
153.67,R_IndexProximal,32.05,88.44,102.26,-0.25,-0.01,-0.25,0.93
153.67,R_MiddleProximal,34.36,87.58,102.42,-0.17,0.03,-0.30,0.94
153.67,R_ThumbProximal,28.15,86.31,99.23,-0.26,-0.10,0.36,0.89
153.67,R_RingProximal,35.84,85.83,102.31,-0.15,0.05,-0.35,0.92
153.67,L_LittleProximal,-16.61,59.48,77.39,-0.43,-0.20,-0.49,-0.73
153.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.68,Main Camera,5.75,120.87,63.49,-0.09,-0.18,-0.01,-0.98
153.68,R_Palm,33.79,85.82,99.62,-0.24,-0.02,-0.28,0.93
153.68,R_ThumbTip,25.46,88.76,104.62,-0.28,-0.15,0.44,0.84
153.68,R_IndexTip,32.48,91.49,111.02,-0.07,-0.03,-0.29,0.95
153.68,R_MiddleTip,35.27,89.52,112.70,-0.05,-0.01,-0.36,0.93
153.68,R_RingTip,36.86,87.30,112.04,-0.02,-0.04,-0.40,0.92
153.68,R_LittleTip,38.13,83.39,109.88,0.02,0.03,-0.50,0.87
153.68,R_ThumbDistal,26.85,87.74,102.52,-0.28,-0.15,0.44,0.84
153.68,R_IndexIntermediate,32.54,90.41,105.99,-0.10,-0.05,-0.28,0.95
153.68,R_MiddleIntermediate,35.11,88.96,106.93,-0.04,-0.01,-0.32,0.95
153.68,R_RingIntermediate,36.69,86.78,106.45,-0.05,0.01,-0.39,0.92
153.68,R_LittleIntermediate,37.76,83.82,105.26,0.05,0.07,-0.50,0.86
153.68,R_IndexProximal,32.07,88.43,102.32,-0.25,-0.01,-0.25,0.93
153.68,R_MiddleProximal,34.37,87.56,102.46,-0.17,0.03,-0.31,0.94
153.68,R_ThumbProximal,28.15,86.34,99.31,-0.25,-0.09,0.36,0.89
153.68,R_RingProximal,35.84,85.80,102.34,-0.14,0.05,-0.36,0.92
153.68,L_LittleProximal,-16.61,59.52,77.40,-0.43,-0.20,-0.49,-0.73
153.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.69,Main Camera,5.78,120.80,63.52,-0.09,-0.18,-0.01,-0.98
153.69,R_Palm,33.89,85.70,99.69,-0.24,-0.01,-0.29,0.93
153.69,R_ThumbTip,25.73,88.69,104.90,-0.27,-0.14,0.44,0.85
153.69,R_IndexTip,32.83,91.20,111.20,-0.07,-0.03,-0.31,0.95
153.69,R_MiddleTip,35.49,89.02,112.83,-0.03,-0.01,-0.37,0.93
153.69,R_RingTip,36.93,86.70,112.14,0.00,-0.03,-0.41,0.91
153.69,R_LittleTip,38.11,82.87,109.88,0.04,0.04,-0.51,0.86
153.69,R_ThumbDistal,27.06,87.69,102.74,-0.27,-0.14,0.44,0.85
153.69,R_IndexIntermediate,32.82,90.21,106.14,-0.10,-0.04,-0.29,0.95
153.69,R_MiddleIntermediate,35.35,88.66,107.05,-0.02,-0.01,-0.33,0.94
153.69,R_RingIntermediate,36.82,86.41,106.52,-0.03,0.01,-0.40,0.91
153.69,R_LittleIntermediate,37.79,83.46,105.27,0.06,0.08,-0.51,0.86
153.69,R_IndexProximal,32.27,88.32,102.45,-0.24,0.00,-0.27,0.93
153.69,R_MiddleProximal,34.54,87.37,102.55,-0.16,0.04,-0.32,0.93
153.69,R_ThumbProximal,28.26,86.35,99.48,-0.23,-0.09,0.35,0.90
153.69,R_RingProximal,35.96,85.58,102.39,-0.13,0.06,-0.37,0.92
153.69,L_LittleProximal,-16.61,59.56,77.39,-0.43,-0.19,-0.49,-0.73
153.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
153.71,Main Camera,5.77,120.71,63.56,-0.09,-0.18,-0.01,-0.98
153.71,R_Palm,33.95,85.62,99.75,-0.23,0.00,-0.31,0.92
153.71,R_ThumbTip,25.92,88.72,105.06,-0.26,-0.14,0.42,0.86
153.71,R_IndexTip,33.07,90.92,111.35,-0.06,-0.02,-0.32,0.95
153.71,R_MiddleTip,35.58,88.54,112.95,-0.01,-0.01,-0.39,0.92
153.71,R_RingTip,36.90,86.17,112.22,0.02,-0.04,-0.43,0.90
