Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.36,R_ThumbDistal,32.88,75.16,105.96,-0.04,-0.16,0.55,0.82
260.36,R_IndexIntermediate,36.26,76.04,110.04,0.12,-0.02,-0.06,0.99
260.36,R_MiddleIntermediate,39.19,76.38,110.47,0.10,0.02,-0.09,0.99
260.36,R_RingIntermediate,41.30,75.84,109.22,0.05,0.03,-0.16,0.99
260.36,R_LittleIntermediate,43.18,74.86,107.07,0.03,0.09,-0.23,0.97
260.36,R_IndexProximal,36.51,76.46,105.88,0.05,-0.03,-0.04,1.00
260.36,R_MiddleProximal,38.97,76.65,105.74,0.03,0.03,-0.08,1.00
260.36,R_ThumbProximal,33.63,75.27,102.31,-0.04,-0.10,0.48,0.87
260.36,R_RingProximal,40.98,75.90,104.93,0.00,0.04,-0.12,0.99
260.36,L_LittleProximal,-14.92,58.92,78.52,-0.52,-0.24,-0.42,-0.71
260.36,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.37,Main Camera,-0.34,124.29,58.82,-0.01,0.00,-0.04,-1.00
260.37,R_Palm,38.76,76.21,102.40,-0.02,0.02,-0.06,1.00
260.37,R_ThumbTip,32.02,74.87,108.52,-0.04,-0.16,0.55,0.82
260.37,R_IndexTip,36.12,74.73,115.03,0.15,0.00,-0.07,0.99
260.37,R_MiddleTip,39.47,75.43,116.19,0.07,0.03,-0.13,0.99
260.37,R_RingTip,41.50,75.32,114.82,0.06,0.00,-0.16,0.98
260.37,R_LittleTip,43.80,74.64,111.70,0.01,0.04,-0.23,0.97
260.37,R_ThumbDistal,32.91,75.08,105.96,-0.04,-0.16,0.55,0.82
260.37,R_IndexIntermediate,36.28,75.99,110.03,0.12,-0.02,-0.06,0.99
260.37,R_MiddleIntermediate,39.20,76.35,110.47,0.10,0.02,-0.09,0.99
260.37,R_RingIntermediate,41.32,75.83,109.23,0.05,0.03,-0.15,0.99
260.37,R_LittleIntermediate,43.21,74.85,107.08,0.03,0.09,-0.23,0.97
260.37,R_IndexProximal,36.53,76.41,105.88,0.05,-0.03,-0.03,1.00
260.37,R_MiddleProximal,38.99,76.62,105.75,0.03,0.02,-0.07,1.00
260.37,R_ThumbProximal,33.67,75.19,102.31,-0.04,-0.10,0.48,0.87
260.37,R_RingProximal,41.01,75.89,104.93,0.00,0.04,-0.12,0.99
260.37,L_LittleProximal,-14.90,59.01,78.55,-0.52,-0.25,-0.42,-0.71
260.37,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.39,Main Camera,-0.38,124.29,58.89,-0.01,0.00,-0.04,-1.00
260.39,R_Palm,38.74,76.20,102.40,-0.02,0.02,-0.06,1.00
260.39,R_ThumbTip,32.00,74.82,108.52,-0.03,-0.16,0.55,0.82
260.39,R_IndexTip,36.10,74.70,115.03,0.15,0.00,-0.07,0.99
260.39,R_MiddleTip,39.46,75.41,116.19,0.07,0.03,-0.12,0.99
260.39,R_RingTip,41.48,75.31,114.82,0.06,0.00,-0.16,0.99
260.39,R_LittleTip,43.78,74.62,111.69,0.02,0.04,-0.23,0.97
260.39,R_ThumbDistal,32.89,75.04,105.96,-0.03,-0.16,0.55,0.82
260.39,R_IndexIntermediate,36.26,75.97,110.04,0.12,-0.02,-0.05,0.99
260.39,R_MiddleIntermediate,39.18,76.33,110.47,0.10,0.02,-0.08,0.99
260.39,R_RingIntermediate,41.30,75.82,109.23,0.05,0.03,-0.15,0.99
260.39,R_LittleIntermediate,43.19,74.85,107.08,0.03,0.09,-0.23,0.97
260.39,R_IndexProximal,36.51,76.39,105.88,0.05,-0.03,-0.03,1.00
260.39,R_MiddleProximal,38.97,76.61,105.75,0.03,0.02,-0.07,1.00
260.39,R_ThumbProximal,33.65,75.16,102.31,-0.04,-0.10,0.49,0.87
260.39,R_RingProximal,40.99,75.88,104.93,0.00,0.04,-0.12,0.99
260.39,L_LittleProximal,-14.90,59.14,78.58,-0.51,-0.25,-0.42,-0.71
260.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.40,Main Camera,-0.42,124.27,58.95,-0.01,0.00,-0.04,-1.00
260.40,R_Palm,38.73,76.22,102.39,-0.02,0.02,-0.06,1.00
260.40,R_ThumbTip,32.01,74.82,108.52,-0.03,-0.16,0.55,0.82
260.40,R_IndexTip,36.13,74.71,115.02,0.15,0.00,-0.07,0.99
260.40,R_MiddleTip,39.48,75.43,116.17,0.07,0.03,-0.12,0.99
260.40,R_RingTip,41.50,75.32,114.80,0.06,0.00,-0.16,0.99
260.40,R_LittleTip,43.79,74.64,111.67,0.02,0.05,-0.23,0.97
260.40,R_ThumbDistal,32.90,75.04,105.96,-0.03,-0.16,0.55,0.82
260.40,R_IndexIntermediate,36.27,75.98,110.03,0.12,-0.02,-0.05,0.99
260.40,R_MiddleIntermediate,39.19,76.35,110.46,0.10,0.02,-0.08,0.99
260.40,R_RingIntermediate,41.31,75.84,109.21,0.05,0.03,-0.15,0.99
260.40,R_LittleIntermediate,43.19,74.87,107.05,0.03,0.09,-0.23,0.97
260.40,R_IndexProximal,36.51,76.40,105.87,0.05,-0.03,-0.03,1.00
260.40,R_MiddleProximal,38.96,76.63,105.73,0.03,0.03,-0.07,1.00
260.40,R_ThumbProximal,33.65,75.16,102.31,-0.03,-0.10,0.49,0.87
260.40,R_RingProximal,40.98,75.90,104.91,0.00,0.04,-0.11,0.99
260.40,L_LittleProximal,-14.92,59.19,78.55,-0.51,-0.25,-0.42,-0.71
260.40,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.41,Main Camera,-0.46,124.26,59.01,-0.01,0.00,-0.04,-1.00
260.41,R_Palm,38.72,76.21,102.41,-0.02,0.02,-0.06,1.00
260.41,R_ThumbTip,32.01,74.82,108.55,-0.03,-0.16,0.55,0.82
260.41,R_IndexTip,36.13,74.71,115.04,0.15,0.00,-0.07,0.99
260.41,R_MiddleTip,39.48,75.41,116.19,0.07,0.03,-0.12,0.99
260.41,R_RingTip,41.50,75.31,114.82,0.06,0.00,-0.16,0.99
260.41,R_LittleTip,43.78,74.62,111.68,0.02,0.05,-0.23,0.97
260.41,R_ThumbDistal,32.89,75.03,105.99,-0.03,-0.16,0.55,0.82
260.41,R_IndexIntermediate,36.27,75.97,110.05,0.12,-0.02,-0.05,0.99
260.41,R_MiddleIntermediate,39.19,76.34,110.48,0.10,0.03,-0.08,0.99
260.41,R_RingIntermediate,41.30,75.83,109.23,0.05,0.03,-0.15,0.99
260.41,R_LittleIntermediate,43.18,74.86,107.07,0.03,0.09,-0.23,0.97
260.41,R_IndexProximal,36.50,76.39,105.89,0.05,-0.03,-0.03,1.00
260.41,R_MiddleProximal,38.96,76.62,105.75,0.03,0.03,-0.07,1.00
260.41,R_ThumbProximal,33.63,75.16,102.33,-0.03,-0.10,0.49,0.87
260.41,R_RingProximal,40.97,75.90,104.93,0.00,0.04,-0.11,0.99
260.41,L_LittleProximal,-14.94,59.18,78.54,-0.51,-0.25,-0.42,-0.71
260.41,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.43,Main Camera,-0.51,124.23,59.07,-0.01,0.00,-0.04,-1.00
260.43,R_Palm,38.71,76.21,102.41,-0.02,0.02,-0.06,1.00
260.43,R_ThumbTip,32.00,74.81,108.56,-0.03,-0.16,0.55,0.82
260.43,R_IndexTip,36.12,74.71,115.05,0.15,0.00,-0.07,0.99
260.43,R_MiddleTip,39.48,75.41,116.19,0.07,0.03,-0.12,0.99
260.43,R_RingTip,41.49,75.30,114.82,0.06,0.00,-0.16,0.99
260.43,R_LittleTip,43.78,74.62,111.69,0.02,0.05,-0.23,0.97
260.43,R_ThumbDistal,32.89,75.03,105.99,-0.03,-0.16,0.55,0.82
260.43,R_IndexIntermediate,36.26,75.97,110.06,0.12,-0.02,-0.05,0.99
260.43,R_MiddleIntermediate,39.18,76.34,110.48,0.10,0.03,-0.08,0.99
260.43,R_RingIntermediate,41.30,75.82,109.23,0.05,0.03,-0.15,0.99
260.43,R_LittleIntermediate,43.18,74.86,107.08,0.04,0.09,-0.23,0.97
260.43,R_IndexProximal,36.50,76.39,105.90,0.05,-0.03,-0.03,1.00
260.43,R_MiddleProximal,38.95,76.62,105.76,0.03,0.03,-0.07,1.00
260.43,R_ThumbProximal,33.63,75.16,102.34,-0.03,-0.10,0.49,0.87
260.43,R_RingProximal,40.97,75.90,104.94,0.00,0.04,-0.12,0.99
260.43,L_LittleProximal,-14.94,59.19,78.54,-0.51,-0.25,-0.42,-0.71
260.43,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.44,Main Camera,-0.55,124.23,59.16,-0.01,0.00,-0.04,-1.00
260.44,R_Palm,38.71,76.21,102.42,-0.02,0.02,-0.06,1.00
260.44,R_ThumbTip,32.00,74.81,108.56,-0.03,-0.16,0.55,0.82
260.44,R_IndexTip,36.12,74.71,115.05,0.15,0.00,-0.07,0.99
260.44,R_MiddleTip,39.47,75.41,116.20,0.07,0.03,-0.12,0.99
260.44,R_RingTip,41.49,75.30,114.83,0.06,0.00,-0.16,0.99
260.44,R_LittleTip,43.77,74.61,111.69,0.02,0.05,-0.23,0.97
260.44,R_ThumbDistal,32.88,75.03,106.00,-0.03,-0.16,0.55,0.82
260.44,R_IndexIntermediate,36.26,75.97,110.06,0.12,-0.02,-0.05,0.99
260.44,R_MiddleIntermediate,39.18,76.34,110.49,0.10,0.03,-0.08,0.99
260.44,R_RingIntermediate,41.29,75.82,109.23,0.05,0.03,-0.15,0.99
260.44,R_LittleIntermediate,43.17,74.85,107.08,0.04,0.09,-0.23,0.97
260.44,R_IndexProximal,36.49,76.40,105.90,0.05,-0.03,-0.03,1.00
260.44,R_MiddleProximal,38.95,76.62,105.76,0.03,0.03,-0.07,1.00
260.44,R_ThumbProximal,33.62,75.16,102.35,-0.03,-0.10,0.49,0.87
260.44,R_RingProximal,40.96,75.89,104.94,0.00,0.04,-0.12,0.99
260.44,L_LittleProximal,-14.94,59.20,78.54,-0.51,-0.25,-0.42,-0.71
260.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.46,Main Camera,-0.59,124.22,59.23,-0.01,0.00,-0.04,-1.00
260.46,R_Palm,38.72,76.20,102.43,-0.02,0.02,-0.06,1.00
260.46,R_ThumbTip,32.02,74.80,108.58,-0.03,-0.16,0.55,0.82
260.46,R_IndexTip,36.14,74.69,115.07,0.15,0.00,-0.07,0.99
260.46,R_MiddleTip,39.48,75.38,116.21,0.07,0.03,-0.12,0.99
260.46,R_RingTip,41.50,75.27,114.84,0.06,0.00,-0.16,0.99
260.46,R_LittleTip,43.79,74.59,111.70,0.02,0.05,-0.23,0.97
260.46,R_ThumbDistal,32.90,75.02,106.02,-0.03,-0.16,0.55,0.82
260.46,R_IndexIntermediate,36.27,75.96,110.08,0.12,-0.02,-0.05,0.99
260.46,R_MiddleIntermediate,39.19,76.31,110.50,0.10,0.03,-0.08,0.99
260.46,R_RingIntermediate,41.31,75.80,109.25,0.05,0.03,-0.15,0.99
260.46,R_LittleIntermediate,43.19,74.83,107.09,0.04,0.09,-0.23,0.97
260.46,R_IndexProximal,36.51,76.38,105.92,0.05,-0.03,-0.03,1.00
260.46,R_MiddleProximal,38.96,76.60,105.78,0.03,0.03,-0.07,1.00
260.46,R_ThumbProximal,33.64,75.15,102.36,-0.03,-0.10,0.49,0.87
260.46,R_RingProximal,40.98,75.88,104.96,0.00,0.04,-0.12,0.99
260.46,L_LittleProximal,-14.95,59.19,78.53,-0.52,-0.25,-0.42,-0.70
260.46,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.47,Main Camera,-0.63,124.20,59.32,-0.01,0.00,-0.04,-1.00
260.47,R_Palm,38.74,76.18,102.45,-0.02,0.02,-0.06,1.00
260.47,R_ThumbTip,32.04,74.78,108.60,-0.03,-0.16,0.55,0.82
260.47,R_IndexTip,36.16,74.67,115.09,0.15,0.00,-0.07,0.99
260.47,R_MiddleTip,39.50,75.35,116.23,0.08,0.03,-0.13,0.99
260.47,R_RingTip,41.52,75.23,114.86,0.06,0.00,-0.16,0.98
260.47,R_LittleTip,43.80,74.55,111.72,0.02,0.05,-0.23,0.97
260.47,R_ThumbDistal,32.91,75.00,106.04,-0.03,-0.16,0.55,0.82
260.47,R_IndexIntermediate,36.30,75.94,110.10,0.12,-0.02,-0.06,0.99
260.47,R_MiddleIntermediate,39.21,76.29,110.52,0.10,0.03,-0.09,0.99
260.47,R_RingIntermediate,41.32,75.77,109.26,0.05,0.03,-0.15,0.99
260.47,R_LittleIntermediate,43.20,74.80,107.11,0.04,0.09,-0.23,0.97
260.47,R_IndexProximal,36.53,76.37,105.94,0.05,-0.03,-0.03,1.00
260.47,R_MiddleProximal,38.98,76.58,105.80,0.03,0.03,-0.07,1.00
260.47,R_ThumbProximal,33.65,75.14,102.38,-0.03,-0.10,0.49,0.87
260.47,R_RingProximal,41.00,75.85,104.97,0.01,0.04,-0.12,0.99
260.47,L_LittleProximal,-14.96,59.19,78.53,-0.52,-0.26,-0.42,-0.70
260.47,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.48,Main Camera,-0.67,124.20,59.40,-0.01,0.00,-0.04,-1.00
260.48,R_Palm,38.76,76.18,102.46,-0.02,0.02,-0.06,1.00
260.48,R_ThumbTip,32.06,74.78,108.61,-0.03,-0.16,0.55,0.82
260.48,R_IndexTip,36.17,74.67,115.10,0.15,0.00,-0.07,0.99
260.48,R_MiddleTip,39.51,75.34,116.24,0.08,0.03,-0.13,0.99
260.48,R_RingTip,41.53,75.22,114.87,0.07,0.00,-0.16,0.98
260.48,R_LittleTip,43.82,74.54,111.73,0.02,0.05,-0.23,0.97
260.48,R_ThumbDistal,32.93,75.00,106.05,-0.03,-0.16,0.55,0.82
260.48,R_IndexIntermediate,36.31,75.94,110.11,0.12,-0.02,-0.06,0.99
260.48,R_MiddleIntermediate,39.23,76.28,110.53,0.10,0.02,-0.09,0.99
260.48,R_RingIntermediate,41.34,75.76,109.27,0.05,0.03,-0.15,0.99
260.48,R_LittleIntermediate,43.22,74.80,107.12,0.04,0.09,-0.23,0.97
260.48,R_IndexProximal,36.55,76.37,105.95,0.05,-0.03,-0.03,1.00
260.48,R_MiddleProximal,39.00,76.58,105.81,0.03,0.03,-0.07,1.00
260.48,R_ThumbProximal,33.67,75.14,102.39,-0.03,-0.10,0.49,0.87
260.48,R_RingProximal,41.02,75.85,104.98,0.01,0.04,-0.12,0.99
260.48,L_LittleProximal,-14.99,59.20,78.49,-0.52,-0.26,-0.43,-0.69
260.48,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.50,Main Camera,-0.71,124.18,59.49,-0.01,0.00,-0.04,-1.00
260.50,R_Palm,38.77,76.18,102.47,-0.02,0.02,-0.06,1.00
260.50,R_ThumbTip,32.07,74.77,108.62,-0.03,-0.16,0.55,0.82
260.50,R_IndexTip,36.18,74.66,115.10,0.15,0.00,-0.07,0.99
260.50,R_MiddleTip,39.52,75.33,116.25,0.08,0.03,-0.13,0.99
260.50,R_RingTip,41.54,75.22,114.88,0.07,0.00,-0.16,0.98
260.50,R_LittleTip,43.82,74.54,111.74,0.02,0.05,-0.23,0.97
260.50,R_ThumbDistal,32.94,75.00,106.06,-0.03,-0.16,0.55,0.82
260.50,R_IndexIntermediate,36.32,75.94,110.12,0.12,-0.02,-0.06,0.99
260.50,R_MiddleIntermediate,39.23,76.28,110.54,0.10,0.02,-0.09,0.99
260.50,R_RingIntermediate,41.35,75.76,109.28,0.06,0.03,-0.15,0.99
260.50,R_LittleIntermediate,43.23,74.80,107.13,0.04,0.09,-0.23,0.97
260.50,R_IndexProximal,36.56,76.37,105.96,0.05,-0.03,-0.03,1.00
260.50,R_MiddleProximal,39.01,76.59,105.82,0.03,0.03,-0.07,1.00
260.50,R_ThumbProximal,33.68,75.14,102.40,-0.03,-0.10,0.49,0.87
260.50,R_RingProximal,41.02,75.86,104.99,0.01,0.04,-0.12,0.99
260.50,L_LittleProximal,-15.00,59.22,78.47,-0.52,-0.26,-0.43,-0.69
260.50,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.51,Main Camera,-0.73,124.15,59.58,-0.01,0.00,-0.04,-1.00
260.51,R_Palm,38.76,76.18,102.48,-0.02,0.02,-0.06,1.00
260.51,R_ThumbTip,32.06,74.76,108.63,-0.03,-0.16,0.55,0.82
260.51,R_IndexTip,36.17,74.66,115.12,0.15,0.00,-0.07,0.99
260.51,R_MiddleTip,39.50,75.32,116.26,0.08,0.03,-0.13,0.99
260.51,R_RingTip,41.53,75.21,114.89,0.07,0.00,-0.16,0.98
260.51,R_LittleTip,43.81,74.54,111.75,0.02,0.05,-0.23,0.97
260.51,R_ThumbDistal,32.94,74.99,106.07,-0.03,-0.16,0.55,0.82
260.51,R_IndexIntermediate,36.31,75.94,110.13,0.12,-0.02,-0.06,0.99
260.51,R_MiddleIntermediate,39.22,76.28,110.55,0.10,0.02,-0.09,0.99
260.51,R_RingIntermediate,41.34,75.76,109.29,0.06,0.03,-0.15,0.99
260.51,R_LittleIntermediate,43.22,74.80,107.14,0.04,0.09,-0.23,0.97
260.51,R_IndexProximal,36.55,76.37,105.97,0.05,-0.03,-0.03,1.00
260.51,R_MiddleProximal,39.00,76.59,105.83,0.03,0.03,-0.07,1.00
260.51,R_ThumbProximal,33.67,75.14,102.41,-0.03,-0.10,0.49,0.87
260.51,R_RingProximal,41.02,75.86,105.00,0.01,0.04,-0.12,0.99
260.51,L_LittleProximal,-15.01,59.23,78.45,-0.52,-0.26,-0.43,-0.69
260.51,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.53,Main Camera,-0.77,124.13,59.67,-0.01,0.00,-0.04,-1.00
260.53,R_Palm,38.75,76.18,102.49,-0.02,0.02,-0.06,1.00
260.53,R_ThumbTip,32.06,74.75,108.65,-0.03,-0.16,0.55,0.82
260.53,R_IndexTip,36.16,74.65,115.13,0.15,0.00,-0.07,0.99
260.53,R_MiddleTip,39.49,75.32,116.27,0.08,0.03,-0.13,0.99
260.53,R_RingTip,41.51,75.20,114.90,0.07,0.00,-0.16,0.98
260.53,R_LittleTip,43.80,74.53,111.76,0.02,0.05,-0.23,0.97
260.53,R_ThumbDistal,32.93,74.99,106.08,-0.03,-0.16,0.55,0.82
260.53,R_IndexIntermediate,36.30,75.94,110.14,0.12,-0.02,-0.06,0.99
260.53,R_MiddleIntermediate,39.21,76.28,110.56,0.10,0.02,-0.09,0.99
260.53,R_RingIntermediate,41.33,75.76,109.31,0.06,0.03,-0.15,0.99
260.53,R_LittleIntermediate,43.21,74.80,107.15,0.04,0.09,-0.23,0.97
260.53,R_IndexProximal,36.54,76.37,105.98,0.05,-0.03,-0.03,1.00
260.53,R_MiddleProximal,38.99,76.59,105.84,0.03,0.03,-0.07,1.00
260.53,R_ThumbProximal,33.66,75.13,102.43,-0.03,-0.10,0.49,0.87
260.53,R_RingProximal,41.01,75.86,105.01,0.01,0.04,-0.12,0.99
260.53,L_LittleProximal,-15.02,59.25,78.42,-0.52,-0.26,-0.43,-0.69
260.53,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.54,Main Camera,-0.81,124.12,59.75,-0.01,0.00,-0.04,-1.00
260.54,R_Palm,38.74,76.18,102.50,-0.02,0.02,-0.06,1.00
260.54,R_ThumbTip,32.05,74.74,108.66,-0.03,-0.16,0.55,0.82
260.54,R_IndexTip,36.15,74.65,115.14,0.15,0.00,-0.07,0.99
260.54,R_MiddleTip,39.48,75.31,116.28,0.08,0.03,-0.13,0.99
260.54,R_RingTip,41.50,75.19,114.91,0.07,0.00,-0.16,0.98
260.54,R_LittleTip,43.79,74.53,111.77,0.02,0.05,-0.23,0.97
260.54,R_ThumbDistal,32.92,74.98,106.09,-0.03,-0.16,0.55,0.82
260.54,R_IndexIntermediate,36.29,75.94,110.15,0.12,-0.02,-0.05,0.99
260.54,R_MiddleIntermediate,39.20,76.28,110.57,0.10,0.02,-0.09,0.99
260.54,R_RingIntermediate,41.32,75.75,109.32,0.06,0.03,-0.15,0.99
260.54,R_LittleIntermediate,43.20,74.80,107.16,0.04,0.09,-0.23,0.97
260.54,R_IndexProximal,36.53,76.37,106.00,0.05,-0.03,-0.03,1.00
260.54,R_MiddleProximal,38.98,76.59,105.85,0.03,0.03,-0.07,1.00
260.54,R_ThumbProximal,33.64,75.13,102.44,-0.03,-0.10,0.49,0.87
260.54,R_RingProximal,41.00,75.86,105.03,0.01,0.04,-0.12,0.99
260.54,L_LittleProximal,-15.02,59.28,78.39,-0.52,-0.26,-0.43,-0.69
260.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.55,Main Camera,-0.84,124.10,59.85,-0.01,0.00,-0.04,-1.00
260.55,R_Palm,38.71,76.21,102.49,-0.02,0.02,-0.06,1.00
260.55,R_ThumbTip,32.03,74.77,108.64,-0.03,-0.16,0.56,0.82
260.55,R_IndexTip,36.13,74.68,115.12,0.15,0.00,-0.07,0.99
260.55,R_MiddleTip,39.45,75.34,116.26,0.08,0.03,-0.12,0.99
260.55,R_RingTip,41.48,75.22,114.89,0.07,0.00,-0.16,0.98
260.55,R_LittleTip,43.77,74.55,111.76,0.02,0.05,-0.23,0.97
260.55,R_ThumbDistal,32.90,75.00,106.08,-0.03,-0.16,0.56,0.82
260.55,R_IndexIntermediate,36.27,75.96,110.14,0.12,-0.02,-0.05,0.99
260.55,R_MiddleIntermediate,39.18,76.30,110.56,0.10,0.02,-0.08,0.99
260.55,R_RingIntermediate,41.29,75.78,109.30,0.06,0.03,-0.15,0.99
260.55,R_LittleIntermediate,43.18,74.83,107.14,0.04,0.09,-0.23,0.97
260.55,R_IndexProximal,36.51,76.40,105.98,0.05,-0.03,-0.03,1.00
260.55,R_MiddleProximal,38.96,76.62,105.83,0.03,0.03,-0.07,1.00
260.55,R_ThumbProximal,33.62,75.15,102.42,-0.03,-0.10,0.49,0.87
260.55,R_RingProximal,40.98,75.89,105.01,0.01,0.04,-0.12,0.99
260.55,L_LittleProximal,-15.05,59.31,78.37,-0.52,-0.26,-0.43,-0.69
260.55,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.57,Main Camera,-0.88,124.08,59.95,-0.01,0.00,-0.04,-1.00
260.57,R_Palm,38.62,76.30,102.45,-0.02,0.02,-0.06,1.00
260.57,R_ThumbTip,31.92,74.86,108.60,-0.03,-0.16,0.55,0.82
260.57,R_IndexTip,36.03,74.77,115.09,0.15,0.00,-0.07,0.99
260.57,R_MiddleTip,39.35,75.42,116.23,0.08,0.03,-0.12,0.99
260.57,R_RingTip,41.38,75.30,114.86,0.07,0.00,-0.16,0.98
260.57,R_LittleTip,43.67,74.64,111.72,0.02,0.05,-0.23,0.97
260.57,R_ThumbDistal,32.80,75.09,106.04,-0.03,-0.16,0.55,0.82
260.57,R_IndexIntermediate,36.17,76.05,110.10,0.12,-0.02,-0.05,0.99
260.57,R_MiddleIntermediate,39.08,76.39,110.52,0.10,0.02,-0.08,0.99
260.57,R_RingIntermediate,41.20,75.87,109.27,0.06,0.03,-0.15,0.99
260.57,R_LittleIntermediate,43.08,74.91,107.11,0.04,0.09,-0.23,0.97
260.57,R_IndexProximal,36.41,76.48,105.94,0.05,-0.03,-0.03,1.00
260.57,R_MiddleProximal,38.86,76.71,105.80,0.03,0.03,-0.07,1.00
260.57,R_ThumbProximal,33.52,75.24,102.39,-0.03,-0.10,0.49,0.87
260.57,R_RingProximal,40.88,75.98,104.98,0.01,0.04,-0.12,0.99
260.57,L_LittleProximal,-15.06,59.34,78.36,-0.53,-0.26,-0.43,-0.69
260.57,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.58,Main Camera,-0.91,124.04,60.05,-0.01,0.00,-0.04,-1.00
260.58,R_Palm,38.53,76.41,102.29,-0.02,0.02,-0.06,1.00
260.58,R_ThumbTip,31.83,74.97,108.44,-0.03,-0.16,0.56,0.82
260.58,R_IndexTip,35.94,74.88,114.93,0.15,0.00,-0.07,0.99
260.58,R_MiddleTip,39.26,75.53,116.07,0.08,0.03,-0.12,0.99
260.58,R_RingTip,41.29,75.40,114.69,0.07,0.00,-0.16,0.98
260.58,R_LittleTip,43.59,74.75,111.56,0.02,0.05,-0.23,0.97
260.58,R_ThumbDistal,32.71,75.20,105.88,-0.03,-0.16,0.56,0.82
260.58,R_IndexIntermediate,36.08,76.17,109.94,0.12,-0.02,-0.05,0.99
260.58,R_MiddleIntermediate,38.99,76.50,110.36,0.10,0.02,-0.08,0.99
260.58,R_RingIntermediate,41.11,75.98,109.10,0.06,0.03,-0.15,0.99
260.58,R_LittleIntermediate,42.99,75.03,106.95,0.04,0.09,-0.23,0.97
260.58,R_IndexProximal,36.32,76.60,105.78,0.05,-0.03,-0.03,1.00
260.58,R_MiddleProximal,38.77,76.82,105.64,0.03,0.03,-0.07,1.00
260.58,R_ThumbProximal,33.43,75.35,102.22,-0.03,-0.10,0.49,0.87
260.58,R_RingProximal,40.79,76.10,104.81,0.01,0.04,-0.12,0.99
260.58,L_LittleProximal,-15.07,59.37,78.36,-0.53,-0.26,-0.43,-0.68
260.58,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.60,Main Camera,-0.94,124.01,60.16,-0.01,-0.01,-0.04,-1.00
260.60,R_Palm,38.43,76.53,102.12,-0.02,0.02,-0.06,1.00
260.60,R_ThumbTip,31.73,75.08,108.27,-0.03,-0.16,0.56,0.82
260.60,R_IndexTip,35.86,74.99,114.76,0.15,0.00,-0.07,0.99
260.60,R_MiddleTip,39.17,75.64,115.89,0.08,0.03,-0.12,0.99
260.60,R_RingTip,41.20,75.51,114.52,0.07,0.00,-0.16,0.98
260.60,R_LittleTip,43.50,74.86,111.38,0.02,0.05,-0.23,0.97
260.60,R_ThumbDistal,32.62,75.31,105.71,-0.03,-0.16,0.56,0.82
260.60,R_IndexIntermediate,35.99,76.28,109.77,0.12,-0.02,-0.05,0.99
260.60,R_MiddleIntermediate,38.90,76.62,110.19,0.10,0.02,-0.08,0.99
260.60,R_RingIntermediate,41.01,76.09,108.93,0.06,0.03,-0.15,0.99
260.60,R_LittleIntermediate,42.90,75.14,106.77,0.04,0.09,-0.23,0.97
260.60,R_IndexProximal,36.23,76.71,105.61,0.05,-0.03,-0.03,1.00
260.60,R_MiddleProximal,38.68,76.94,105.47,0.03,0.03,-0.07,1.00
260.60,R_ThumbProximal,33.34,75.47,102.06,-0.03,-0.10,0.49,0.87
260.60,R_RingProximal,40.70,76.21,104.64,0.01,0.04,-0.12,0.99
260.60,L_LittleProximal,-15.10,59.40,78.37,-0.53,-0.26,-0.43,-0.68
260.60,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
260.61,Main Camera,-0.97,123.97,60.28,-0.01,-0.01,-0.04,-1.00
260.61,R_Palm,38.35,76.64,101.96,-0.02,0.02,-0.06,1.00
260.61,R_ThumbTip,31.64,75.18,108.11,-0.03,-0.16,0.56,0.82
260.61,R_IndexTip,35.78,75.08,114.60,0.15,0.00,-0.07,0.99
260.61,R_MiddleTip,39.09,75.73,115.73,0.08,0.03,-0.12,0.99
260.61,R_RingTip,41.12,75.60,114.36,0.07,0.00,-0.16,0.98
260.61,R_LittleTip,43.42,74.95,111.22,0.02,0.05,-0.23,0.97
260.61,R_ThumbDistal,32.54,75.41,105.56,-0.03,-0.16,0.56,0.82
260.61,R_IndexIntermediate,35.91,76.38,109.61,0.12,-0.02,-0.05,0.99
260.61,R_MiddleIntermediate,38.82,76.71,110.03,0.10,0.02,-0.08,0.99
