Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.33,R_Palm,37.83,77.36,101.87,0.02,0.02,-0.07,1.00
308.33,R_ThumbTip,30.26,75.35,107.54,-0.03,-0.23,0.54,0.81
308.33,R_IndexTip,35.88,75.76,114.57,0.12,0.04,-0.08,0.99
308.33,R_MiddleTip,39.25,76.27,115.64,0.05,0.06,-0.13,0.99
308.33,R_RingTip,41.17,76.22,114.21,0.05,0.03,-0.16,0.99
308.33,R_LittleTip,43.13,75.37,110.98,0.04,0.06,-0.23,0.97
308.33,R_ThumbDistal,31.46,75.77,105.14,-0.03,-0.23,0.54,0.81
308.33,R_IndexIntermediate,35.67,76.83,109.54,0.10,0.01,-0.06,0.99
308.33,R_MiddleIntermediate,38.58,77.05,109.93,0.09,0.06,-0.09,0.99
308.33,R_RingIntermediate,40.63,76.64,108.63,0.04,0.06,-0.15,0.99
308.33,R_LittleIntermediate,42.43,75.82,106.40,0.05,0.11,-0.23,0.97
308.33,R_IndexProximal,35.64,77.30,105.38,0.06,0.01,-0.04,1.00
308.33,R_MiddleProximal,38.09,77.51,105.24,0.04,0.06,-0.07,0.99
308.33,R_ThumbProximal,32.55,76.26,101.60,-0.01,-0.16,0.47,0.87
308.33,R_RingProximal,40.10,76.82,104.36,0.01,0.06,-0.12,0.99
308.33,L_LittleProximal,-16.10,60.11,77.44,-0.46,-0.23,-0.53,-0.68
308.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.35,Main Camera,-0.35,123.47,66.80,-0.06,-0.03,0.01,-1.00
308.35,R_Palm,37.85,77.43,101.85,0.02,0.02,-0.07,1.00
308.35,R_ThumbTip,30.24,75.43,107.50,-0.03,-0.24,0.53,0.81
308.35,R_IndexTip,35.87,75.83,114.54,0.13,0.04,-0.08,0.99
308.35,R_MiddleTip,39.24,76.33,115.62,0.05,0.06,-0.13,0.99
308.35,R_RingTip,41.16,76.27,114.20,0.05,0.03,-0.16,0.99
308.35,R_LittleTip,43.14,75.41,110.97,0.04,0.06,-0.23,0.97
308.35,R_ThumbDistal,31.45,75.85,105.10,-0.03,-0.24,0.53,0.81
308.35,R_IndexIntermediate,35.67,76.91,109.51,0.10,0.01,-0.07,0.99
308.35,R_MiddleIntermediate,38.58,77.11,109.91,0.09,0.06,-0.09,0.99
308.35,R_RingIntermediate,40.63,76.69,108.61,0.04,0.06,-0.16,0.99
308.35,R_LittleIntermediate,42.44,75.86,106.39,0.05,0.11,-0.23,0.97
308.35,R_IndexProximal,35.65,77.38,105.35,0.06,0.00,-0.04,1.00
308.35,R_MiddleProximal,38.11,77.57,105.22,0.05,0.05,-0.08,0.99
308.35,R_ThumbProximal,32.56,76.33,101.57,-0.01,-0.16,0.47,0.87
308.35,R_RingProximal,40.11,76.88,104.35,0.01,0.06,-0.12,0.99
308.35,L_LittleProximal,-16.09,60.09,77.45,-0.46,-0.23,-0.53,-0.68
308.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.36,Main Camera,-0.41,123.46,66.91,-0.06,-0.03,0.01,-1.00
308.36,R_Palm,37.85,77.49,101.84,0.02,0.02,-0.07,1.00
308.36,R_ThumbTip,30.20,75.50,107.47,-0.03,-0.24,0.53,0.81
308.36,R_IndexTip,35.84,75.91,114.54,0.13,0.03,-0.08,0.99
308.36,R_MiddleTip,39.21,76.39,115.61,0.05,0.06,-0.13,0.99
308.36,R_RingTip,41.14,76.32,114.19,0.05,0.03,-0.16,0.98
308.36,R_LittleTip,43.12,75.44,110.97,0.04,0.06,-0.23,0.97
308.36,R_ThumbDistal,31.42,75.92,105.07,-0.03,-0.24,0.53,0.81
308.36,R_IndexIntermediate,35.66,76.98,109.50,0.10,0.01,-0.07,0.99
308.36,R_MiddleIntermediate,38.57,77.17,109.91,0.09,0.05,-0.09,0.99
308.36,R_RingIntermediate,40.62,76.74,108.61,0.04,0.06,-0.16,0.98
308.36,R_LittleIntermediate,42.42,75.90,106.38,0.05,0.11,-0.23,0.97
308.36,R_IndexProximal,35.65,77.46,105.34,0.06,0.00,-0.04,1.00
308.36,R_MiddleProximal,38.10,77.64,105.22,0.05,0.05,-0.08,0.99
308.36,R_ThumbProximal,32.55,76.41,101.55,-0.01,-0.17,0.47,0.87
308.36,R_RingProximal,40.11,76.93,104.34,0.02,0.06,-0.12,0.99
308.36,L_LittleProximal,-16.09,60.07,77.46,-0.46,-0.23,-0.53,-0.68
308.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.37,Main Camera,-0.46,123.44,67.01,-0.06,-0.03,0.01,-1.00
308.37,R_Palm,37.88,77.60,101.83,0.02,0.02,-0.08,1.00
308.37,R_ThumbTip,30.18,75.62,107.43,-0.03,-0.24,0.53,0.81
308.37,R_IndexTip,35.86,76.02,114.52,0.13,0.03,-0.09,0.99
308.37,R_MiddleTip,39.24,76.47,115.60,0.06,0.06,-0.14,0.99
308.37,R_RingTip,41.18,76.38,114.17,0.05,0.03,-0.17,0.98
308.37,R_LittleTip,43.16,75.49,110.94,0.04,0.06,-0.24,0.97
308.37,R_ThumbDistal,31.42,76.05,105.05,-0.03,-0.24,0.53,0.81
308.37,R_IndexIntermediate,35.69,77.11,109.49,0.10,0.01,-0.07,0.99
308.37,R_MiddleIntermediate,38.61,77.27,109.90,0.09,0.05,-0.10,0.99
308.37,R_RingIntermediate,40.66,76.82,108.59,0.04,0.06,-0.16,0.98
308.37,R_LittleIntermediate,42.45,75.96,106.36,0.06,0.11,-0.24,0.96
308.37,R_IndexProximal,35.68,77.59,105.33,0.06,0.00,-0.05,1.00
308.37,R_MiddleProximal,38.14,77.74,105.20,0.05,0.05,-0.08,0.99
308.37,R_ThumbProximal,32.56,76.54,101.54,-0.01,-0.17,0.47,0.87
308.37,R_RingProximal,40.14,77.02,104.33,0.02,0.06,-0.13,0.99
308.37,L_LittleProximal,-16.10,60.04,77.48,-0.46,-0.23,-0.52,-0.68
308.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.39,Main Camera,-0.51,123.43,67.13,-0.06,-0.03,0.01,-1.00
308.39,R_Palm,37.90,77.69,101.82,0.02,0.02,-0.08,1.00
308.39,R_ThumbTip,30.13,75.70,107.39,-0.03,-0.25,0.53,0.81
308.39,R_IndexTip,35.87,76.09,114.51,0.13,0.03,-0.09,0.99
308.39,R_MiddleTip,39.25,76.50,115.58,0.06,0.06,-0.14,0.99
308.39,R_RingTip,41.19,76.40,114.16,0.05,0.03,-0.17,0.98
308.39,R_LittleTip,43.17,75.49,110.92,0.04,0.06,-0.24,0.97
308.39,R_ThumbDistal,31.39,76.14,105.02,-0.03,-0.25,0.53,0.81
308.39,R_IndexIntermediate,35.71,77.20,109.48,0.11,0.01,-0.08,0.99
308.39,R_MiddleIntermediate,38.63,77.33,109.88,0.09,0.05,-0.10,0.99
308.39,R_RingIntermediate,40.67,76.86,108.58,0.04,0.06,-0.17,0.98
308.39,R_LittleIntermediate,42.46,75.99,106.35,0.06,0.11,-0.24,0.96
308.39,R_IndexProximal,35.71,77.69,105.32,0.06,0.00,-0.05,1.00
308.39,R_MiddleProximal,38.17,77.82,105.19,0.05,0.05,-0.09,0.99
308.39,R_ThumbProximal,32.57,76.65,101.52,-0.01,-0.17,0.46,0.87
308.39,R_RingProximal,40.16,77.08,104.31,0.02,0.06,-0.13,0.99
308.39,L_LittleProximal,-16.11,60.02,77.50,-0.46,-0.23,-0.52,-0.68
308.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.40,Main Camera,-0.58,123.44,67.23,-0.06,-0.03,0.00,-1.00
308.40,R_Palm,37.93,77.77,101.81,0.02,0.02,-0.09,1.00
308.40,R_ThumbTip,30.09,75.79,107.34,-0.03,-0.25,0.52,0.81
308.40,R_IndexTip,35.86,76.16,114.49,0.13,0.03,-0.10,0.99
308.40,R_MiddleTip,39.26,76.53,115.57,0.06,0.06,-0.15,0.99
308.40,R_RingTip,41.20,76.41,114.15,0.05,0.03,-0.18,0.98
308.40,R_LittleTip,43.18,75.49,110.90,0.04,0.06,-0.25,0.97
308.40,R_ThumbDistal,31.36,76.23,104.98,-0.03,-0.25,0.52,0.81
308.40,R_IndexIntermediate,35.72,77.28,109.47,0.11,0.01,-0.08,0.99
308.40,R_MiddleIntermediate,38.64,77.38,109.87,0.09,0.05,-0.11,0.99
308.40,R_RingIntermediate,40.69,76.89,108.57,0.05,0.06,-0.17,0.98
308.40,R_LittleIntermediate,42.47,76.00,106.33,0.06,0.11,-0.25,0.96
308.40,R_IndexProximal,35.73,77.78,105.31,0.06,0.00,-0.06,1.00
308.40,R_MiddleProximal,38.19,77.89,105.18,0.05,0.05,-0.09,0.99
308.40,R_ThumbProximal,32.57,76.76,101.49,-0.01,-0.18,0.46,0.87
308.40,R_RingProximal,40.17,77.12,104.30,0.02,0.06,-0.14,0.99
308.40,L_LittleProximal,-16.13,60.00,77.52,-0.46,-0.23,-0.52,-0.68
308.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.41,Main Camera,-0.64,123.44,67.35,-0.06,-0.03,0.00,-1.00
308.41,R_Palm,37.90,77.94,101.87,0.02,0.02,-0.09,1.00
308.41,R_ThumbTip,29.99,75.93,107.37,-0.03,-0.26,0.52,0.81
308.41,R_IndexTip,35.82,76.33,114.55,0.13,0.03,-0.10,0.99
308.41,R_MiddleTip,39.23,76.66,115.62,0.06,0.06,-0.15,0.98
308.41,R_RingTip,41.18,76.52,114.19,0.05,0.03,-0.19,0.98
308.41,R_LittleTip,43.14,75.58,110.95,0.04,0.07,-0.25,0.96
308.41,R_ThumbDistal,31.28,76.39,105.02,-0.03,-0.26,0.52,0.81
308.41,R_IndexIntermediate,35.70,77.47,109.53,0.11,0.01,-0.09,0.99
308.41,R_MiddleIntermediate,38.62,77.53,109.93,0.09,0.05,-0.11,0.99
308.41,R_RingIntermediate,40.66,77.02,108.62,0.05,0.06,-0.18,0.98
308.41,R_LittleIntermediate,42.43,76.11,106.38,0.06,0.11,-0.25,0.96
308.41,R_IndexProximal,35.71,77.98,105.37,0.06,0.00,-0.06,1.00
308.41,R_MiddleProximal,38.17,78.05,105.24,0.05,0.05,-0.10,0.99
308.41,R_ThumbProximal,32.52,76.95,101.55,-0.01,-0.18,0.46,0.87
308.41,R_RingProximal,40.14,77.27,104.35,0.02,0.06,-0.14,0.99
308.41,L_LittleProximal,-16.13,60.00,77.52,-0.46,-0.23,-0.52,-0.68
308.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.43,Main Camera,-0.71,123.44,67.47,-0.06,-0.03,0.00,-1.00
308.43,R_Palm,37.90,78.19,102.04,0.03,0.02,-0.10,0.99
308.43,R_ThumbTip,29.93,76.02,107.50,-0.03,-0.26,0.52,0.81
308.43,R_IndexTip,35.81,76.52,114.72,0.14,0.03,-0.11,0.98
308.43,R_MiddleTip,39.24,76.81,115.79,0.06,0.06,-0.16,0.98
308.43,R_RingTip,41.19,76.67,114.35,0.06,0.03,-0.19,0.98
308.43,R_LittleTip,43.16,75.73,111.09,0.04,0.07,-0.26,0.96
308.43,R_ThumbDistal,31.24,76.53,105.17,-0.03,-0.26,0.52,0.81
308.43,R_IndexIntermediate,35.70,77.70,109.71,0.11,0.01,-0.09,0.99
308.43,R_MiddleIntermediate,38.63,77.73,110.10,0.10,0.05,-0.12,0.99
308.43,R_RingIntermediate,40.67,77.20,108.78,0.05,0.06,-0.18,0.98
308.43,R_LittleIntermediate,42.43,76.29,106.53,0.06,0.11,-0.26,0.96
308.43,R_IndexProximal,35.72,78.23,105.55,0.06,0.00,-0.07,1.00
308.43,R_MiddleProximal,38.18,78.28,105.41,0.05,0.05,-0.11,0.99
308.43,R_ThumbProximal,32.50,77.16,101.71,0.00,-0.19,0.46,0.87
308.43,R_RingProximal,40.14,77.48,104.52,0.02,0.07,-0.15,0.99
308.43,L_LittleProximal,-16.14,59.98,77.56,-0.46,-0.23,-0.52,-0.68
308.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.44,Main Camera,-0.77,123.42,67.58,-0.06,-0.03,0.00,-1.00
308.44,R_Palm,37.78,78.43,102.20,0.03,0.03,-0.10,0.99
308.44,R_ThumbTip,29.74,76.13,107.59,-0.02,-0.27,0.52,0.81
308.44,R_IndexTip,35.67,76.68,114.87,0.14,0.03,-0.11,0.98
308.44,R_MiddleTip,39.14,76.94,115.93,0.07,0.06,-0.16,0.98
308.44,R_RingTip,41.09,76.79,114.49,0.06,0.03,-0.20,0.98
308.44,R_LittleTip,43.07,75.83,111.21,0.05,0.07,-0.26,0.96
308.44,R_ThumbDistal,31.07,76.69,105.29,-0.02,-0.27,0.52,0.81
308.44,R_IndexIntermediate,35.58,77.91,109.86,0.12,0.00,-0.10,0.99
308.44,R_MiddleIntermediate,38.53,77.90,110.25,0.10,0.05,-0.12,0.99
308.44,R_RingIntermediate,40.56,77.37,108.92,0.05,0.07,-0.19,0.98
308.44,R_LittleIntermediate,42.31,76.44,106.66,0.07,0.12,-0.26,0.96
308.44,R_IndexProximal,35.61,78.47,105.71,0.07,0.00,-0.07,0.99
308.44,R_MiddleProximal,38.07,78.49,105.57,0.06,0.05,-0.11,0.99
308.44,R_ThumbProximal,32.36,77.37,101.86,0.00,-0.20,0.46,0.87
308.44,R_RingProximal,40.02,77.68,104.66,0.03,0.07,-0.15,0.99
308.44,L_LittleProximal,-16.14,59.93,77.59,-0.46,-0.23,-0.52,-0.67
308.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.46,Main Camera,-0.83,123.41,67.70,-0.06,-0.03,0.00,-1.00
308.46,R_Palm,37.68,78.70,102.40,0.03,0.03,-0.11,0.99
308.46,R_ThumbTip,29.57,76.23,107.75,-0.01,-0.28,0.52,0.81
308.46,R_IndexTip,35.56,76.82,115.06,0.15,0.03,-0.12,0.98
308.46,R_MiddleTip,39.09,77.08,116.11,0.07,0.07,-0.17,0.98
308.46,R_RingTip,41.04,76.94,114.66,0.06,0.04,-0.20,0.98
308.46,R_LittleTip,43.03,75.97,111.36,0.05,0.08,-0.27,0.96
308.46,R_ThumbDistal,30.91,76.84,105.47,-0.01,-0.28,0.52,0.81
308.46,R_IndexIntermediate,35.48,78.13,110.08,0.13,0.00,-0.10,0.99
308.46,R_MiddleIntermediate,38.46,78.11,110.44,0.11,0.06,-0.13,0.98
308.46,R_RingIntermediate,40.48,77.57,109.10,0.06,0.07,-0.19,0.98
308.46,R_LittleIntermediate,42.23,76.64,106.82,0.07,0.12,-0.26,0.95
308.46,R_IndexProximal,35.53,78.74,105.93,0.07,0.00,-0.08,0.99
308.46,R_MiddleProximal,37.99,78.75,105.77,0.06,0.06,-0.11,0.99
308.46,R_ThumbProximal,32.23,77.60,102.06,0.01,-0.21,0.46,0.86
308.46,R_RingProximal,39.92,77.92,104.85,0.03,0.07,-0.16,0.98
308.46,L_LittleProximal,-16.17,59.87,77.61,-0.46,-0.23,-0.52,-0.67
308.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.47,Main Camera,-0.89,123.41,67.83,-0.07,-0.03,0.00,-1.00
308.47,R_Palm,37.59,78.93,102.57,0.03,0.03,-0.11,0.99
308.47,R_ThumbTip,29.44,76.32,107.88,-0.01,-0.29,0.52,0.81
308.47,R_IndexTip,35.47,76.90,115.21,0.16,0.03,-0.12,0.98
308.47,R_MiddleTip,39.05,77.17,116.26,0.08,0.07,-0.17,0.98
308.47,R_RingTip,41.01,77.03,114.79,0.07,0.04,-0.20,0.98
308.47,R_LittleTip,43.00,76.05,111.46,0.06,0.08,-0.27,0.96
308.47,R_ThumbDistal,30.79,76.97,105.62,-0.01,-0.29,0.52,0.81
308.47,R_IndexIntermediate,35.42,78.29,110.25,0.13,0.00,-0.11,0.98
308.47,R_MiddleIntermediate,38.41,78.26,110.60,0.11,0.06,-0.13,0.98
308.47,R_RingIntermediate,40.43,77.72,109.25,0.06,0.07,-0.20,0.98
308.47,R_LittleIntermediate,42.17,76.78,106.94,0.08,0.13,-0.27,0.95
308.47,R_IndexProximal,35.46,78.96,106.12,0.08,0.00,-0.08,0.99
308.47,R_MiddleProximal,37.92,78.95,105.94,0.07,0.06,-0.12,0.99
308.47,R_ThumbProximal,32.13,77.79,102.24,0.01,-0.22,0.46,0.86
308.47,R_RingProximal,39.85,78.12,105.00,0.03,0.07,-0.16,0.98
308.47,L_LittleProximal,-16.21,59.80,77.64,-0.47,-0.23,-0.52,-0.67
308.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.48,Main Camera,-0.95,123.40,67.96,-0.07,-0.03,0.00,-1.00
308.48,R_Palm,37.54,79.21,102.87,0.04,0.04,-0.11,0.99
308.48,R_ThumbTip,29.32,76.49,108.14,0.00,-0.29,0.51,0.81
308.48,R_IndexTip,35.40,76.98,115.46,0.17,0.03,-0.12,0.98
308.48,R_MiddleTip,39.04,77.33,116.52,0.08,0.07,-0.17,0.98
308.48,R_RingTip,40.99,77.18,115.05,0.07,0.04,-0.21,0.97
308.48,R_LittleTip,42.98,76.19,111.70,0.06,0.09,-0.27,0.96
308.48,R_ThumbDistal,30.69,77.18,105.90,0.00,-0.29,0.51,0.81
308.48,R_IndexIntermediate,35.37,78.51,110.54,0.15,0.00,-0.11,0.98
308.48,R_MiddleIntermediate,38.39,78.49,110.88,0.12,0.06,-0.14,0.98
308.48,R_RingIntermediate,40.39,77.93,109.51,0.07,0.08,-0.20,0.97
308.48,R_LittleIntermediate,42.12,76.98,107.19,0.08,0.14,-0.27,0.95
308.48,R_IndexProximal,35.43,79.25,106.42,0.09,0.00,-0.09,0.99
308.48,R_MiddleProximal,37.89,79.22,106.23,0.07,0.06,-0.12,0.99
308.48,R_ThumbProximal,32.05,78.05,102.54,0.02,-0.22,0.46,0.86
308.48,R_RingProximal,39.80,78.38,105.27,0.04,0.08,-0.16,0.98
308.48,L_LittleProximal,-16.23,59.72,77.66,-0.47,-0.23,-0.52,-0.67
308.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.50,Main Camera,-1.01,123.40,68.11,-0.07,-0.03,0.00,-1.00
308.50,R_Palm,37.38,79.53,103.16,0.04,0.04,-0.12,0.99
308.50,R_ThumbTip,29.16,76.62,108.41,0.00,-0.30,0.52,0.80
308.50,R_IndexTip,35.21,76.92,115.66,0.20,0.03,-0.12,0.97
308.50,R_MiddleTip,38.90,77.47,116.78,0.09,0.07,-0.18,0.98
308.50,R_RingTip,40.84,77.33,115.31,0.08,0.05,-0.21,0.97
308.50,R_LittleTip,42.84,76.37,111.95,0.07,0.09,-0.28,0.95
308.50,R_ThumbDistal,30.53,77.35,106.18,0.00,-0.30,0.52,0.80
308.50,R_IndexIntermediate,35.22,78.69,110.82,0.17,0.00,-0.11,0.98
308.50,R_MiddleIntermediate,38.25,78.74,111.17,0.12,0.06,-0.14,0.98
308.50,R_RingIntermediate,40.24,78.18,109.79,0.08,0.08,-0.20,0.97
308.50,R_LittleIntermediate,41.98,77.24,107.46,0.09,0.14,-0.27,0.95
308.50,R_IndexProximal,35.29,79.57,106.73,0.11,0.00,-0.09,0.99
308.50,R_MiddleProximal,37.74,79.53,106.52,0.08,0.06,-0.12,0.99
308.50,R_ThumbProximal,31.90,78.29,102.84,0.03,-0.23,0.46,0.86
308.50,R_RingProximal,39.65,78.69,105.55,0.05,0.08,-0.17,0.98
308.50,L_LittleProximal,-16.25,59.64,77.66,-0.47,-0.24,-0.52,-0.67
308.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.51,Main Camera,-1.07,123.41,68.26,-0.07,-0.03,0.00,-1.00
308.51,R_Palm,37.30,79.67,103.31,0.04,0.04,-0.12,0.99
308.51,R_ThumbTip,29.11,76.55,108.54,0.01,-0.30,0.52,0.80
308.51,R_IndexTip,35.13,76.80,115.72,0.21,0.03,-0.12,0.97
308.51,R_MiddleTip,38.81,77.39,116.87,0.11,0.07,-0.18,0.98
308.51,R_RingTip,40.75,77.29,115.42,0.09,0.05,-0.21,0.97
308.51,R_LittleTip,42.81,76.38,112.04,0.08,0.10,-0.28,0.95
308.51,R_ThumbDistal,30.47,77.34,106.32,0.01,-0.30,0.52,0.80
308.51,R_IndexIntermediate,35.15,78.75,110.95,0.19,0.00,-0.11,0.98
308.51,R_MiddleIntermediate,38.19,78.81,111.29,0.14,0.06,-0.14,0.98
308.51,R_RingIntermediate,40.17,78.26,109.91,0.09,0.08,-0.20,0.97
308.51,R_LittleIntermediate,41.92,77.33,107.57,0.10,0.14,-0.28,0.95
308.51,R_IndexProximal,35.22,79.72,106.88,0.12,0.00,-0.09,0.99
308.51,R_MiddleProximal,37.68,79.69,106.66,0.09,0.06,-0.13,0.99
308.51,R_ThumbProximal,31.82,78.34,102.99,0.03,-0.23,0.46,0.85
308.51,R_RingProximal,39.58,78.84,105.69,0.06,0.08,-0.17,0.98
308.51,L_LittleProximal,-16.29,59.49,77.69,-0.47,-0.24,-0.52,-0.67
308.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.53,Main Camera,-1.13,123.40,68.40,-0.07,-0.03,0.00,-1.00
308.53,R_Palm,37.14,79.96,103.42,0.03,0.04,-0.12,0.99
308.53,R_ThumbTip,29.00,76.68,108.67,0.01,-0.30,0.53,0.79
308.53,R_IndexTip,34.83,76.33,115.52,0.27,0.03,-0.12,0.96
308.53,R_MiddleTip,38.55,77.30,116.89,0.13,0.07,-0.18,0.97
308.53,R_RingTip,40.50,77.31,115.48,0.11,0.04,-0.21,0.97
308.53,R_LittleTip,42.63,76.55,112.13,0.09,0.10,-0.28,0.95
308.53,R_ThumbDistal,30.34,77.50,106.45,0.01,-0.30,0.53,0.79
308.53,R_IndexIntermediate,34.95,78.79,110.99,0.25,0.00,-0.11,0.96
308.53,R_MiddleIntermediate,38.00,79.01,111.38,0.16,0.06,-0.14,0.97
308.53,R_RingIntermediate,40.00,78.50,110.01,0.11,0.07,-0.21,0.97
308.53,R_LittleIntermediate,41.76,77.59,107.67,0.11,0.14,-0.28,0.94
308.53,R_IndexProximal,35.06,80.03,106.99,0.15,0.00,-0.09,0.98
308.53,R_MiddleProximal,37.52,80.00,106.77,0.10,0.06,-0.13,0.99
308.53,R_ThumbProximal,31.67,78.54,103.12,0.04,-0.23,0.47,0.85
308.53,R_RingProximal,39.42,79.14,105.79,0.06,0.08,-0.17,0.98
308.53,L_LittleProximal,-16.28,59.40,77.75,-0.47,-0.24,-0.52,-0.67
308.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.54,Main Camera,-1.19,123.39,68.54,-0.07,-0.03,0.00,-1.00
308.54,R_Palm,37.00,80.18,103.46,0.03,0.04,-0.12,0.99
308.54,R_ThumbTip,29.01,76.72,108.80,0.02,-0.30,0.54,0.79
308.54,R_IndexTip,34.62,75.88,115.18,0.33,0.02,-0.12,0.94
308.54,R_MiddleTip,38.27,76.86,116.70,0.19,0.07,-0.18,0.96
308.54,R_RingTip,40.15,76.89,115.36,0.17,0.04,-0.22,0.96
308.54,R_LittleTip,42.32,76.33,112.09,0.12,0.10,-0.29,0.94
308.54,R_ThumbDistal,30.31,77.57,106.57,0.02,-0.30,0.54,0.79
308.54,R_IndexIntermediate,34.83,78.85,110.98,0.30,0.00,-0.11,0.95
308.54,R_MiddleIntermediate,37.87,79.11,111.38,0.21,0.06,-0.15,0.97
308.54,R_RingIntermediate,39.86,78.61,110.02,0.15,0.07,-0.21,0.96
308.54,R_LittleIntermediate,41.59,77.69,107.69,0.14,0.14,-0.28,0.94
308.54,R_IndexProximal,34.96,80.29,107.05,0.18,0.00,-0.09,0.98
308.54,R_MiddleProximal,37.41,80.26,106.81,0.11,0.06,-0.13,0.98
308.54,R_ThumbProximal,31.58,78.64,103.23,0.04,-0.22,0.48,0.85
308.54,R_RingProximal,39.30,79.40,105.82,0.08,0.08,-0.17,0.98
308.54,L_LittleProximal,-16.29,59.39,77.76,-0.47,-0.23,-0.52,-0.67
308.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.55,Main Camera,-1.25,123.38,68.69,-0.07,-0.03,0.00,-1.00
308.55,R_Palm,36.90,80.41,103.52,0.02,0.05,-0.12,0.99
308.55,R_ThumbTip,29.02,76.79,108.93,0.03,-0.30,0.54,0.79
308.55,R_IndexTip,34.50,75.75,114.99,0.36,0.02,-0.12,0.92
308.55,R_MiddleTip,38.11,76.74,116.60,0.22,0.07,-0.19,0.95
308.55,R_RingTip,39.97,76.77,115.29,0.20,0.04,-0.23,0.95
308.55,R_LittleTip,42.13,76.33,112.06,0.14,0.09,-0.30,0.94
308.55,R_ThumbDistal,30.28,77.67,106.69,0.03,-0.30,0.54,0.79
308.55,R_IndexIntermediate,34.76,79.01,111.00,0.33,0.00,-0.11,0.94
308.55,R_MiddleIntermediate,37.79,79.31,111.41,0.24,0.06,-0.15,0.96
308.55,R_RingIntermediate,39.77,78.79,110.04,0.18,0.07,-0.21,0.96
308.55,R_LittleIntermediate,41.48,77.86,107.72,0.16,0.14,-0.29,0.93
308.55,R_IndexProximal,34.88,80.57,107.12,0.19,0.00,-0.09,0.98
308.55,R_MiddleProximal,37.33,80.53,106.85,0.12,0.07,-0.13,0.98
308.55,R_ThumbProximal,31.50,78.77,103.34,0.05,-0.22,0.49,0.84
308.55,R_RingProximal,39.21,79.66,105.86,0.09,0.08,-0.17,0.98
308.55,L_LittleProximal,-16.30,59.38,77.76,-0.47,-0.23,-0.52,-0.67
308.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.57,Main Camera,-1.32,123.38,68.84,-0.07,-0.03,0.00,-1.00
308.57,R_Palm,36.71,80.63,103.72,0.01,0.05,-0.12,0.99
308.57,R_ThumbTip,29.10,76.72,109.28,0.04,-0.28,0.56,0.78
308.57,R_IndexTip,34.28,75.48,114.76,0.42,0.02,-0.12,0.90
308.57,R_MiddleTip,37.73,76.26,116.41,0.29,0.06,-0.19,0.93
308.57,R_RingTip,39.55,76.27,115.17,0.27,0.03,-0.24,0.93
308.57,R_LittleTip,41.68,76.03,112.10,0.19,0.09,-0.31,0.93
308.57,R_ThumbDistal,30.26,77.67,107.00,0.04,-0.28,0.56,0.78
308.57,R_IndexIntermediate,34.61,79.16,111.17,0.38,0.00,-0.11,0.92
308.57,R_MiddleIntermediate,37.62,79.44,111.56,0.29,0.05,-0.15,0.94
308.57,R_RingIntermediate,39.59,78.89,110.20,0.23,0.06,-0.22,0.95
308.57,R_LittleIntermediate,41.24,77.94,107.88,0.21,0.13,-0.30,0.92
308.57,R_IndexProximal,34.72,80.85,107.34,0.21,0.00,-0.09,0.97
308.57,R_MiddleProximal,37.17,80.81,107.05,0.14,0.07,-0.13,0.98
308.57,R_ThumbProximal,31.38,78.82,103.64,0.06,-0.21,0.50,0.84
308.57,R_RingProximal,39.04,79.93,106.05,0.11,0.09,-0.17,0.98
308.57,L_LittleProximal,-16.31,59.37,77.77,-0.47,-0.23,-0.52,-0.67
308.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
308.58,Main Camera,-1.39,123.39,69.01,-0.07,-0.03,0.00,-1.00
308.58,R_Palm,36.62,80.81,103.81,0.00,0.06,-0.12,0.99
308.58,R_ThumbTip,29.62,76.38,109.57,0.09,-0.26,0.58,0.77
308.58,R_IndexTip,34.18,75.22,114.33,0.49,0.02,-0.12,0.87
308.58,R_MiddleTip,37.55,75.99,116.12,0.35,0.06,-0.20,0.91
308.58,R_RingTip,39.32,75.94,114.91,0.32,0.02,-0.25,0.91
308.58,R_LittleTip,41.42,75.84,112.00,0.22,0.09,-0.32,0.92
308.58,R_ThumbDistal,30.52,77.46,107.25,0.09,-0.26,0.58,0.77
