Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
85.29,R_MiddleIntermediate,16.11,84.14,123.78,0.41,0.04,-0.32,0.85
85.29,R_RingIntermediate,17.06,82.20,122.25,0.48,0.00,-0.40,0.78
85.29,R_LittleIntermediate,17.69,80.79,120.17,0.47,0.00,-0.47,0.74
85.29,R_IndexProximal,12.86,86.20,119.87,0.01,0.14,-0.22,0.97
85.29,R_MiddleProximal,15.17,85.51,119.34,0.11,0.14,-0.28,0.94
85.29,R_ThumbProximal,8.24,83.94,116.79,0.03,-0.18,0.44,0.88
85.29,R_RingProximal,16.62,84.02,118.38,0.19,0.12,-0.34,0.92
85.29,L_LittleProximal,-17.38,58.97,77.67,-0.43,-0.21,-0.54,-0.70
85.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.31,Main Camera,-7.12,121.12,72.35,-0.11,-0.04,-0.05,-0.99
85.31,R_Palm,13.32,84.84,116.73,-0.09,0.11,-0.23,0.96
85.31,R_ThumbTip,4.90,82.71,123.16,-0.01,-0.27,0.49,0.83
85.31,R_IndexTip,13.30,82.84,128.61,0.36,0.08,-0.29,0.88
85.31,R_MiddleTip,14.58,80.11,128.12,0.47,0.04,-0.38,0.79
85.31,R_RingTip,14.32,78.28,125.70,0.57,-0.07,-0.42,0.70
85.31,R_LittleTip,14.82,77.84,123.20,0.53,-0.09,-0.50,0.68
85.31,R_ThumbDistal,6.20,83.26,120.84,-0.01,-0.27,0.49,0.83
85.31,R_IndexIntermediate,13.29,85.83,124.44,0.25,0.09,-0.28,0.92
85.31,R_MiddleIntermediate,15.59,84.29,124.28,0.36,0.07,-0.32,0.87
85.31,R_RingIntermediate,16.57,82.39,122.77,0.42,0.04,-0.40,0.81
85.31,R_LittleIntermediate,17.13,80.90,120.65,0.42,0.03,-0.48,0.77
85.31,R_IndexProximal,12.10,86.18,120.44,0.01,0.15,-0.22,0.96
85.31,R_MiddleProximal,14.40,85.49,119.86,0.09,0.16,-0.28,0.94
85.31,R_ThumbProximal,7.34,84.03,117.37,0.03,-0.19,0.43,0.88
85.31,R_RingProximal,15.84,84.01,118.85,0.15,0.15,-0.33,0.92
85.31,L_LittleProximal,-17.37,58.96,77.68,-0.43,-0.21,-0.54,-0.70
85.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.32,Main Camera,-7.19,121.11,72.58,-0.11,-0.04,-0.05,-0.99
85.32,R_Palm,12.58,84.82,117.23,-0.09,0.13,-0.23,0.96
85.32,R_ThumbTip,4.09,82.79,123.74,-0.01,-0.27,0.48,0.83
85.32,R_IndexTip,13.00,82.94,129.18,0.34,0.10,-0.30,0.89
85.32,R_MiddleTip,14.56,80.38,128.88,0.43,0.07,-0.39,0.82
85.32,R_RingTip,14.25,78.43,126.55,0.53,-0.04,-0.43,0.73
85.32,R_LittleTip,14.63,77.89,123.92,0.49,-0.06,-0.50,0.71
85.32,R_ThumbDistal,5.41,83.31,121.42,-0.01,-0.27,0.48,0.83
85.32,R_IndexIntermediate,12.77,85.82,124.94,0.23,0.11,-0.28,0.93
85.32,R_MiddleIntermediate,15.14,84.35,124.73,0.32,0.10,-0.32,0.88
85.32,R_RingIntermediate,16.10,82.45,123.20,0.39,0.06,-0.40,0.83
85.32,R_LittleIntermediate,16.60,80.92,121.05,0.39,0.06,-0.48,0.78
85.32,R_IndexProximal,11.45,86.12,120.98,0.00,0.16,-0.22,0.96
85.32,R_MiddleProximal,13.73,85.44,120.34,0.07,0.18,-0.27,0.94
85.32,R_ThumbProximal,6.54,84.09,117.95,0.03,-0.19,0.43,0.88
85.32,R_RingProximal,15.14,83.97,119.29,0.13,0.17,-0.33,0.92
85.32,L_LittleProximal,-17.37,58.95,77.70,-0.43,-0.21,-0.54,-0.70
85.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.33,Main Camera,-7.26,121.09,72.79,-0.11,-0.05,-0.05,-0.99
85.33,R_Palm,11.57,84.81,117.89,-0.09,0.13,-0.23,0.96
85.33,R_ThumbTip,3.06,82.67,124.42,-0.01,-0.27,0.48,0.83
85.33,R_IndexTip,12.26,83.02,129.89,0.32,0.11,-0.30,0.89
85.33,R_MiddleTip,14.20,80.80,129.81,0.37,0.10,-0.38,0.84
85.33,R_RingTip,13.86,78.72,127.57,0.48,-0.01,-0.43,0.76
85.33,R_LittleTip,14.03,77.98,124.75,0.46,-0.04,-0.51,0.73
85.33,R_ThumbDistal,4.39,83.22,122.12,-0.01,-0.27,0.48,0.83
85.33,R_IndexIntermediate,11.88,85.81,125.60,0.22,0.12,-0.28,0.93
85.33,R_MiddleIntermediate,14.34,84.48,125.35,0.28,0.12,-0.32,0.90
85.33,R_RingIntermediate,15.29,82.58,123.84,0.35,0.08,-0.40,0.84
85.33,R_LittleIntermediate,15.72,80.97,121.67,0.37,0.08,-0.48,0.79
85.33,R_IndexProximal,10.48,86.11,121.66,0.00,0.17,-0.22,0.96
85.33,R_MiddleProximal,12.76,85.43,120.99,0.05,0.19,-0.27,0.94
85.33,R_ThumbProximal,5.52,84.02,118.65,0.03,-0.19,0.43,0.88
85.33,R_RingProximal,14.16,83.96,119.92,0.11,0.18,-0.33,0.92
85.33,L_LittleProximal,-17.36,58.94,77.75,-0.43,-0.21,-0.54,-0.69
85.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.35,Main Camera,-7.34,121.08,72.99,-0.11,-0.05,-0.05,-0.99
85.35,R_Palm,10.73,84.71,118.63,-0.09,0.13,-0.23,0.96
85.35,R_ThumbTip,2.16,82.55,125.14,-0.02,-0.28,0.48,0.83
85.35,R_IndexTip,11.62,82.99,130.63,0.31,0.12,-0.30,0.89
85.35,R_MiddleTip,13.58,80.87,130.63,0.36,0.10,-0.38,0.85
85.35,R_RingTip,13.29,78.80,128.50,0.46,0.00,-0.43,0.78
85.35,R_LittleTip,13.32,77.91,125.58,0.45,-0.03,-0.51,0.74
85.35,R_ThumbDistal,3.52,83.08,122.85,-0.02,-0.28,0.48,0.83
85.35,R_IndexIntermediate,11.11,85.72,126.32,0.21,0.13,-0.28,0.93
85.35,R_MiddleIntermediate,13.57,84.44,126.08,0.27,0.13,-0.32,0.90
85.35,R_RingIntermediate,14.53,82.56,124.58,0.33,0.09,-0.40,0.85
85.35,R_LittleIntermediate,14.90,80.88,122.41,0.36,0.08,-0.48,0.79
85.35,R_IndexProximal,9.65,86.01,122.40,0.00,0.18,-0.22,0.96
85.35,R_MiddleProximal,11.92,85.33,121.73,0.04,0.20,-0.27,0.94
85.35,R_ThumbProximal,4.67,83.89,119.40,0.03,-0.19,0.43,0.88
85.35,R_RingProximal,13.32,83.86,120.66,0.10,0.19,-0.32,0.92
85.35,L_LittleProximal,-17.36,58.93,77.82,-0.43,-0.21,-0.54,-0.69
85.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.36,Main Camera,-7.42,121.06,73.19,-0.11,-0.05,-0.05,-0.99
85.36,R_Palm,9.98,84.52,118.77,-0.09,0.13,-0.23,0.96
85.36,R_ThumbTip,1.37,82.42,125.28,-0.02,-0.28,0.48,0.83
85.36,R_IndexTip,11.00,82.83,130.74,0.31,0.13,-0.30,0.89
85.36,R_MiddleTip,12.86,80.72,130.78,0.35,0.10,-0.38,0.85
85.36,R_RingTip,12.56,78.65,128.66,0.46,0.00,-0.43,0.78
85.36,R_LittleTip,12.57,77.75,125.75,0.45,-0.03,-0.51,0.74
85.36,R_ThumbDistal,2.75,82.93,122.99,-0.02,-0.28,0.48,0.83
85.36,R_IndexIntermediate,10.43,85.55,126.42,0.21,0.13,-0.28,0.93
85.36,R_MiddleIntermediate,12.84,84.27,126.21,0.27,0.13,-0.32,0.90
85.36,R_RingIntermediate,13.79,82.39,124.73,0.33,0.09,-0.40,0.85
85.36,R_LittleIntermediate,14.15,80.70,122.56,0.36,0.08,-0.48,0.79
85.36,R_IndexProximal,8.91,85.84,122.53,-0.01,0.19,-0.22,0.96
85.36,R_MiddleProximal,11.18,85.15,121.86,0.04,0.20,-0.27,0.94
85.36,R_ThumbProximal,3.93,83.71,119.54,0.03,-0.19,0.43,0.88
85.36,R_RingProximal,12.58,83.68,120.80,0.10,0.19,-0.33,0.92
85.36,L_LittleProximal,-17.34,58.90,77.92,-0.43,-0.21,-0.54,-0.69
85.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.38,Main Camera,-7.52,121.02,73.41,-0.11,-0.05,-0.05,-0.99
85.38,R_Palm,8.80,84.52,118.94,-0.10,0.13,-0.24,0.96
85.38,R_ThumbTip,0.13,82.59,125.44,-0.03,-0.28,0.48,0.83
85.38,R_IndexTip,9.85,82.94,130.89,0.30,0.13,-0.31,0.89
85.38,R_MiddleTip,11.57,80.81,130.98,0.35,0.10,-0.39,0.85
85.38,R_RingTip,11.25,78.76,128.93,0.45,-0.01,-0.43,0.78
85.38,R_LittleTip,11.27,77.82,126.03,0.44,-0.03,-0.51,0.74
85.38,R_ThumbDistal,1.53,83.05,123.16,-0.03,-0.28,0.48,0.83
85.38,R_IndexIntermediate,9.28,85.63,126.56,0.20,0.14,-0.29,0.93
85.38,R_MiddleIntermediate,11.63,84.33,126.40,0.27,0.12,-0.33,0.90
85.38,R_RingIntermediate,12.55,82.44,124.95,0.32,0.08,-0.41,0.85
85.38,R_LittleIntermediate,12.91,80.71,122.81,0.35,0.08,-0.49,0.79
85.38,R_IndexProximal,7.72,85.91,122.68,-0.01,0.19,-0.23,0.95
85.38,R_MiddleProximal,9.99,85.19,122.04,0.04,0.20,-0.28,0.94
85.38,R_ThumbProximal,2.75,83.76,119.71,0.02,-0.19,0.42,0.88
85.38,R_RingProximal,11.37,83.68,121.00,0.09,0.18,-0.33,0.92
85.38,L_LittleProximal,-17.34,58.88,77.98,-0.43,-0.21,-0.54,-0.69
85.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.39,Main Camera,-7.61,120.99,73.62,-0.11,-0.05,-0.05,-0.99
85.39,R_Palm,7.71,84.55,119.20,-0.11,0.12,-0.25,0.95
85.39,R_ThumbTip,-1.04,82.83,125.67,-0.04,-0.28,0.48,0.83
85.39,R_IndexTip,8.76,83.12,131.14,0.30,0.13,-0.32,0.89
85.39,R_MiddleTip,10.36,80.96,131.27,0.35,0.09,-0.40,0.84
85.39,R_RingTip,10.01,78.93,129.29,0.45,-0.02,-0.44,0.78
85.39,R_LittleTip,10.02,77.93,126.41,0.44,-0.05,-0.51,0.74
85.39,R_ThumbDistal,0.39,83.23,123.40,-0.04,-0.28,0.48,0.83
85.39,R_IndexIntermediate,8.21,85.77,126.77,0.20,0.14,-0.30,0.92
85.39,R_MiddleIntermediate,10.51,84.44,126.66,0.27,0.12,-0.34,0.89
85.39,R_RingIntermediate,11.39,82.51,125.26,0.32,0.08,-0.41,0.85
85.39,R_LittleIntermediate,11.73,80.74,123.15,0.35,0.07,-0.49,0.79
85.39,R_IndexProximal,6.62,86.02,122.90,-0.02,0.19,-0.24,0.95
85.39,R_MiddleProximal,8.88,85.26,122.28,0.03,0.19,-0.29,0.94
85.39,R_ThumbProximal,1.65,83.87,119.94,0.01,-0.19,0.42,0.89
85.39,R_RingProximal,10.25,83.71,121.28,0.09,0.18,-0.34,0.92
85.39,L_LittleProximal,-17.34,58.87,78.03,-0.43,-0.21,-0.54,-0.69
85.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.40,Main Camera,-7.74,120.97,73.84,-0.11,-0.06,-0.04,-0.99
85.40,R_Palm,6.93,84.52,119.29,-0.11,0.13,-0.26,0.95
85.40,R_ThumbTip,-1.83,83.00,125.82,-0.05,-0.27,0.47,0.84
85.40,R_IndexTip,8.13,83.15,131.19,0.29,0.13,-0.33,0.89
85.40,R_MiddleTip,9.53,80.92,131.30,0.36,0.09,-0.41,0.84
85.40,R_RingTip,9.20,78.97,129.41,0.44,-0.02,-0.45,0.78
85.40,R_LittleTip,9.19,77.95,126.55,0.43,-0.05,-0.52,0.73
85.40,R_ThumbDistal,-0.39,83.35,123.54,-0.05,-0.27,0.47,0.84
85.40,R_IndexIntermediate,7.54,85.79,126.82,0.19,0.14,-0.31,0.92
85.40,R_MiddleIntermediate,9.79,84.44,126.73,0.27,0.11,-0.35,0.89
85.40,R_RingIntermediate,10.62,82.50,125.35,0.32,0.07,-0.42,0.85
85.40,R_LittleIntermediate,10.92,80.71,123.26,0.35,0.06,-0.50,0.79
85.40,R_IndexProximal,5.88,86.05,122.98,-0.02,0.20,-0.24,0.95
85.40,R_MiddleProximal,8.13,85.25,122.36,0.03,0.20,-0.30,0.93
85.40,R_ThumbProximal,0.87,83.92,120.07,0.00,-0.19,0.42,0.89
85.40,R_RingProximal,9.48,83.67,121.37,0.08,0.18,-0.35,0.92
85.40,L_LittleProximal,-17.35,58.90,78.10,-0.43,-0.21,-0.54,-0.69
85.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.42,Main Camera,-7.87,120.94,74.04,-0.11,-0.06,-0.04,-0.99
85.42,R_Palm,6.15,84.52,119.40,-0.11,0.13,-0.26,0.95
85.42,R_ThumbTip,-2.61,83.10,125.96,-0.06,-0.27,0.47,0.84
85.42,R_IndexTip,7.45,83.15,131.26,0.29,0.14,-0.34,0.88
85.42,R_MiddleTip,8.72,80.88,131.35,0.37,0.08,-0.41,0.83
85.42,R_RingTip,8.39,78.97,129.51,0.44,-0.02,-0.45,0.78
85.42,R_LittleTip,8.39,77.97,126.69,0.43,-0.05,-0.52,0.73
85.42,R_ThumbDistal,-1.18,83.42,123.68,-0.06,-0.27,0.47,0.84
85.42,R_IndexIntermediate,6.83,85.79,126.90,0.19,0.15,-0.32,0.92
85.42,R_MiddleIntermediate,9.04,84.44,126.82,0.28,0.11,-0.35,0.89
85.42,R_RingIntermediate,9.85,82.50,125.46,0.32,0.07,-0.42,0.85
85.42,R_LittleIntermediate,10.13,80.70,123.38,0.34,0.06,-0.50,0.79
85.42,R_IndexProximal,5.12,86.07,123.09,-0.02,0.21,-0.25,0.95
85.42,R_MiddleProximal,7.37,85.25,122.46,0.03,0.20,-0.30,0.93
85.42,R_ThumbProximal,0.09,83.95,120.21,-0.01,-0.19,0.41,0.89
85.42,R_RingProximal,8.70,83.66,121.48,0.08,0.18,-0.35,0.92
85.42,L_LittleProximal,-17.37,58.93,78.21,-0.43,-0.21,-0.54,-0.69
85.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.43,Main Camera,-8.00,120.91,74.26,-0.11,-0.06,-0.04,-0.99
85.43,R_Palm,5.55,84.37,119.80,-0.11,0.13,-0.26,0.95
85.43,R_ThumbTip,-3.24,83.03,126.36,-0.06,-0.27,0.47,0.84
85.43,R_IndexTip,6.92,82.98,131.63,0.29,0.14,-0.34,0.88
85.43,R_MiddleTip,8.15,80.70,131.73,0.37,0.08,-0.42,0.83
85.43,R_RingTip,7.81,78.82,129.91,0.44,-0.02,-0.45,0.77
85.43,R_LittleTip,7.78,77.82,127.09,0.43,-0.05,-0.52,0.73
85.43,R_ThumbDistal,-1.79,83.33,124.08,-0.06,-0.27,0.47,0.84
85.43,R_IndexIntermediate,6.28,85.64,127.28,0.19,0.15,-0.32,0.92
85.43,R_MiddleIntermediate,8.47,84.28,127.20,0.28,0.11,-0.36,0.88
85.43,R_RingIntermediate,9.27,82.34,125.85,0.32,0.07,-0.43,0.84
85.43,R_LittleIntermediate,9.52,80.54,123.78,0.34,0.06,-0.51,0.79
85.43,R_IndexProximal,4.54,85.93,123.49,-0.02,0.21,-0.25,0.94
85.43,R_MiddleProximal,6.78,85.11,122.86,0.03,0.20,-0.30,0.93
85.43,R_ThumbProximal,-0.51,83.84,120.61,-0.01,-0.19,0.41,0.89
85.43,R_RingProximal,8.10,83.51,121.87,0.08,0.18,-0.35,0.91
85.43,L_LittleProximal,-17.38,58.97,78.29,-0.43,-0.21,-0.54,-0.69
85.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.45,Main Camera,-8.13,120.87,74.46,-0.11,-0.06,-0.04,-0.99
85.45,R_Palm,5.05,84.26,120.52,-0.11,0.13,-0.26,0.95
85.45,R_ThumbTip,-3.78,82.94,127.08,-0.06,-0.27,0.47,0.84
85.45,R_IndexTip,6.44,82.84,132.34,0.29,0.14,-0.34,0.88
85.45,R_MiddleTip,7.68,80.56,132.44,0.37,0.09,-0.42,0.83
85.45,R_RingTip,7.38,78.72,130.66,0.44,-0.02,-0.45,0.78
85.45,R_LittleTip,7.47,77.77,127.93,0.41,-0.04,-0.52,0.74
85.45,R_ThumbDistal,-2.32,83.23,124.80,-0.06,-0.27,0.47,0.84
85.45,R_IndexIntermediate,5.78,85.51,128.01,0.19,0.15,-0.32,0.92
85.45,R_MiddleIntermediate,7.99,84.14,127.92,0.28,0.12,-0.36,0.88
85.45,R_RingIntermediate,8.79,82.23,126.57,0.31,0.08,-0.43,0.85
85.45,R_LittleIntermediate,9.07,80.45,124.50,0.33,0.07,-0.50,0.79
85.45,R_IndexProximal,4.04,85.82,124.21,-0.02,0.22,-0.25,0.94
85.45,R_MiddleProximal,6.27,84.99,123.58,0.03,0.20,-0.30,0.93
85.45,R_ThumbProximal,-1.02,83.73,121.34,-0.01,-0.19,0.41,0.89
85.45,R_RingProximal,7.59,83.39,122.60,0.08,0.18,-0.35,0.91
85.45,L_LittleProximal,-17.42,59.06,78.42,-0.43,-0.21,-0.54,-0.69
85.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.46,Main Camera,-8.28,120.82,74.67,-0.11,-0.06,-0.04,-0.99
85.46,R_Palm,4.60,84.16,121.11,-0.11,0.13,-0.26,0.95
85.46,R_ThumbTip,-4.24,82.90,127.67,-0.06,-0.27,0.46,0.84
85.46,R_IndexTip,6.01,82.69,132.92,0.29,0.15,-0.35,0.88
85.46,R_MiddleTip,7.35,80.46,133.06,0.36,0.09,-0.42,0.83
85.46,R_RingTip,7.36,78.83,131.46,0.40,0.00,-0.46,0.79
85.46,R_LittleTip,7.63,77.89,128.79,0.36,0.00,-0.52,0.77
85.46,R_ThumbDistal,-2.78,83.18,125.40,-0.06,-0.27,0.46,0.84
85.46,R_IndexIntermediate,5.36,85.38,128.60,0.19,0.15,-0.32,0.91
85.46,R_MiddleIntermediate,7.57,84.00,128.49,0.27,0.12,-0.36,0.88
85.46,R_RingIntermediate,8.44,82.18,127.13,0.28,0.09,-0.43,0.85
85.46,R_LittleIntermediate,8.77,80.43,125.08,0.29,0.09,-0.50,0.81
85.46,R_IndexProximal,3.61,85.72,124.81,-0.02,0.22,-0.25,0.94
85.46,R_MiddleProximal,5.84,84.88,124.17,0.03,0.21,-0.31,0.93
85.46,R_ThumbProximal,-1.47,83.67,121.94,-0.01,-0.19,0.41,0.89
85.46,R_RingProximal,7.14,83.27,123.18,0.07,0.19,-0.36,0.91
85.46,L_LittleProximal,-17.44,59.06,78.45,-0.43,-0.21,-0.54,-0.69
85.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.47,Main Camera,-8.44,120.77,74.87,-0.11,-0.06,-0.04,-0.99
85.47,R_Palm,4.08,84.05,121.65,-0.11,0.13,-0.27,0.95
85.47,R_ThumbTip,-4.78,82.87,128.23,-0.06,-0.27,0.46,0.84
85.47,R_IndexTip,5.53,82.52,133.45,0.30,0.15,-0.35,0.88
85.47,R_MiddleTip,6.97,80.34,133.62,0.35,0.10,-0.42,0.83
85.47,R_RingTip,7.19,78.87,132.14,0.37,0.02,-0.46,0.81
85.47,R_LittleTip,7.52,77.90,129.45,0.32,0.02,-0.53,0.79
85.47,R_ThumbDistal,-3.31,83.14,125.96,-0.06,-0.27,0.46,0.84
85.47,R_IndexIntermediate,4.89,85.23,129.14,0.20,0.16,-0.33,0.91
85.47,R_MiddleIntermediate,7.10,83.83,129.02,0.26,0.13,-0.37,0.88
85.47,R_RingIntermediate,8.01,82.08,127.64,0.26,0.11,-0.43,0.86
85.47,R_LittleIntermediate,8.34,80.33,125.58,0.26,0.11,-0.51,0.81
85.47,R_IndexProximal,3.12,85.61,125.36,-0.01,0.22,-0.26,0.94
85.47,R_MiddleProximal,5.34,84.74,124.71,0.03,0.21,-0.31,0.93
85.47,R_ThumbProximal,-1.99,83.62,122.50,-0.01,-0.19,0.40,0.90
85.47,R_RingProximal,6.63,83.13,123.71,0.06,0.20,-0.36,0.91
85.47,L_LittleProximal,-17.45,59.06,78.48,-0.43,-0.21,-0.54,-0.69
85.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.49,Main Camera,-8.62,120.72,75.06,-0.12,-0.06,-0.04,-0.99
85.49,R_Palm,3.78,83.84,122.34,-0.11,0.14,-0.27,0.95
85.49,R_ThumbTip,-5.08,82.80,128.98,-0.07,-0.27,0.45,0.85
85.49,R_IndexTip,5.37,82.26,134.12,0.29,0.15,-0.36,0.87
85.49,R_MiddleTip,7.05,80.25,134.37,0.32,0.12,-0.43,0.84
85.49,R_RingTip,7.42,78.85,132.94,0.34,0.04,-0.46,0.82
85.49,R_LittleTip,7.67,77.77,130.17,0.28,0.05,-0.53,0.80
85.49,R_ThumbDistal,-3.61,83.03,126.71,-0.07,-0.27,0.45,0.85
85.49,R_IndexIntermediate,4.68,84.98,129.82,0.19,0.16,-0.33,0.91
85.49,R_MiddleIntermediate,6.92,83.59,129.66,0.24,0.14,-0.37,0.89
85.49,R_RingIntermediate,7.86,81.88,128.26,0.23,0.13,-0.43,0.86
85.49,R_LittleIntermediate,8.16,80.11,126.19,0.24,0.13,-0.51,0.82
85.49,R_IndexProximal,2.88,85.39,126.06,-0.01,0.23,-0.26,0.94
85.49,R_MiddleProximal,5.08,84.51,125.39,0.03,0.22,-0.31,0.92
85.49,R_ThumbProximal,-2.29,83.48,123.25,-0.02,-0.19,0.39,0.90
85.49,R_RingProximal,6.34,82.89,124.36,0.04,0.21,-0.36,0.91
85.49,L_LittleProximal,-17.46,59.06,78.49,-0.43,-0.21,-0.54,-0.69
85.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.50,Main Camera,-8.82,120.64,75.24,-0.12,-0.06,-0.03,-0.99
85.50,R_Palm,3.49,83.84,122.58,-0.11,0.15,-0.28,0.94
85.50,R_ThumbTip,-5.36,83.18,129.34,-0.08,-0.27,0.44,0.85
85.50,R_IndexTip,5.20,82.21,134.35,0.29,0.15,-0.37,0.87
85.50,R_MiddleTip,7.26,80.50,134.72,0.28,0.14,-0.44,0.85
85.50,R_RingTip,7.65,79.08,133.29,0.29,0.06,-0.47,0.83
85.50,R_LittleTip,7.74,77.78,130.41,0.25,0.07,-0.54,0.80
85.50,R_ThumbDistal,-3.90,83.33,127.05,-0.08,-0.27,0.44,0.85
85.50,R_IndexIntermediate,4.53,84.94,130.05,0.19,0.17,-0.35,0.90
85.50,R_MiddleIntermediate,6.80,83.58,129.84,0.21,0.16,-0.38,0.89
85.50,R_RingIntermediate,7.71,81.87,128.43,0.20,0.15,-0.44,0.86
85.50,R_LittleIntermediate,7.94,80.03,126.34,0.21,0.16,-0.52,0.81
85.50,R_IndexProximal,2.69,85.42,126.32,-0.01,0.23,-0.28,0.93
85.50,R_MiddleProximal,4.86,84.48,125.61,0.02,0.23,-0.33,0.92
85.50,R_ThumbProximal,-2.59,83.68,123.58,-0.02,-0.18,0.38,0.91
85.50,R_RingProximal,6.06,82.82,124.57,0.03,0.23,-0.37,0.90
85.50,L_LittleProximal,-17.47,59.01,78.54,-0.43,-0.21,-0.54,-0.69
85.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.51,Main Camera,-9.04,120.57,75.42,-0.12,-0.07,-0.03,-0.99
85.51,R_Palm,3.10,84.18,122.58,-0.11,0.15,-0.30,0.94
85.51,R_ThumbTip,-5.76,83.83,129.39,-0.09,-0.26,0.43,0.86
85.51,R_IndexTip,4.79,82.46,134.32,0.30,0.15,-0.39,0.86
85.51,R_MiddleTip,7.11,80.96,134.76,0.25,0.15,-0.44,0.85
85.51,R_RingTip,7.53,79.52,133.33,0.26,0.08,-0.48,0.83
85.51,R_LittleTip,7.46,78.02,130.38,0.24,0.09,-0.55,0.79
85.51,R_ThumbDistal,-4.29,83.91,127.10,-0.09,-0.26,0.43,0.86
85.51,R_IndexIntermediate,4.19,85.23,130.04,0.20,0.17,-0.36,0.90
85.51,R_MiddleIntermediate,6.48,83.88,129.80,0.20,0.17,-0.39,0.89
85.51,R_RingIntermediate,7.36,82.15,128.38,0.18,0.16,-0.45,0.86
85.51,R_LittleIntermediate,7.53,80.25,126.29,0.20,0.17,-0.53,0.80
85.51,R_IndexProximal,2.38,85.80,126.31,0.00,0.23,-0.29,0.93
85.51,R_MiddleProximal,4.51,84.80,125.59,0.02,0.24,-0.34,0.91
85.51,R_ThumbProximal,-2.98,84.19,123.62,-0.03,-0.18,0.37,0.91
85.51,R_RingProximal,5.66,83.10,124.55,0.02,0.23,-0.38,0.89
85.51,L_LittleProximal,-17.46,58.98,78.57,-0.43,-0.22,-0.54,-0.69
85.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.53,Main Camera,-9.27,120.51,75.60,-0.12,-0.06,-0.03,-0.99
85.53,R_Palm,2.61,84.68,122.52,-0.11,0.16,-0.30,0.93
85.53,R_ThumbTip,-6.21,84.51,129.40,-0.09,-0.26,0.42,0.87
85.53,R_IndexTip,4.24,82.81,134.23,0.30,0.15,-0.40,0.85
85.53,R_MiddleTip,6.73,81.44,134.68,0.24,0.15,-0.45,0.85
85.53,R_RingTip,7.17,79.98,133.25,0.25,0.09,-0.49,0.83
85.53,R_LittleTip,7.03,78.41,130.28,0.23,0.10,-0.56,0.79
85.53,R_ThumbDistal,-4.76,84.56,127.10,-0.09,-0.26,0.42,0.87
85.53,R_IndexIntermediate,3.73,85.66,129.99,0.21,0.16,-0.37,0.89
85.53,R_MiddleIntermediate,6.05,84.33,129.71,0.19,0.17,-0.40,0.88
85.53,R_RingIntermediate,6.90,82.58,128.29,0.17,0.16,-0.46,0.86
85.53,R_LittleIntermediate,7.01,80.64,126.19,0.20,0.18,-0.54,0.80
85.53,R_IndexProximal,1.94,86.32,126.26,0.01,0.23,-0.30,0.92
85.53,R_MiddleProximal,4.05,85.27,125.52,0.02,0.24,-0.35,0.91
85.53,R_ThumbProximal,-3.47,84.81,123.61,-0.03,-0.18,0.36,0.92
85.53,R_RingProximal,5.16,83.56,124.47,0.02,0.24,-0.39,0.89
85.53,L_LittleProximal,-17.47,58.98,78.61,-0.43,-0.22,-0.54,-0.69
85.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.54,Main Camera,-9.49,120.46,75.77,-0.12,-0.06,-0.03,-0.99
85.54,R_Palm,2.40,84.87,122.55,-0.12,0.16,-0.31,0.93
85.54,R_ThumbTip,-6.35,84.79,129.52,-0.09,-0.25,0.42,0.87
85.54,R_IndexTip,4.00,82.85,134.21,0.31,0.15,-0.40,0.85
85.54,R_MiddleTip,6.65,81.61,134.66,0.24,0.15,-0.46,0.84
85.54,R_RingTip,7.09,80.13,133.21,0.25,0.09,-0.49,0.83
85.54,R_LittleTip,6.91,78.53,130.23,0.23,0.11,-0.57,0.79
85.54,R_ThumbDistal,-4.92,84.82,127.21,-0.09,-0.25,0.42,0.87
85.54,R_IndexIntermediate,3.56,85.77,130.01,0.21,0.16,-0.38,0.89
85.54,R_MiddleIntermediate,5.93,84.51,129.70,0.19,0.18,-0.40,0.88
85.54,R_RingIntermediate,6.76,82.73,128.26,0.17,0.17,-0.46,0.85
85.54,R_LittleIntermediate,6.83,80.78,126.16,0.20,0.19,-0.55,0.79
