Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.11,L_LittleProximal,-16.36,57.30,78.42,-0.53,-0.21,-0.57,-0.59
393.12,Main Camera,7.02,121.37,68.47,-0.13,-0.25,0.01,-0.96
393.12,R_Palm,37.89,77.74,102.15,-0.03,-0.03,-0.06,1.00
393.12,R_ThumbTip,29.03,76.42,106.61,-0.11,-0.29,0.51,0.80
393.12,R_IndexTip,35.15,76.59,114.63,0.16,0.01,-0.06,0.99
393.12,R_MiddleTip,38.27,76.88,115.97,0.09,0.03,-0.12,0.99
393.12,R_RingTip,40.41,76.53,114.78,0.09,0.00,-0.16,0.98
393.12,R_LittleTip,43.39,76.16,111.76,0.03,0.07,-0.22,0.97
393.12,R_ThumbDistal,30.68,76.62,104.46,-0.11,-0.29,0.51,0.80
393.12,R_IndexIntermediate,35.24,77.85,109.64,0.11,-0.02,-0.05,0.99
393.12,R_MiddleIntermediate,38.04,77.89,110.27,0.10,0.02,-0.08,0.99
393.12,R_RingIntermediate,40.28,77.33,109.21,0.07,0.03,-0.15,0.99
393.12,R_LittleIntermediate,42.56,76.54,107.20,0.04,0.12,-0.22,0.97
393.12,R_IndexProximal,35.41,77.93,105.46,0.01,-0.02,-0.03,1.00
393.12,R_MiddleProximal,37.86,78.17,105.54,0.03,0.02,-0.07,1.00
393.12,R_ThumbProximal,32.31,76.87,101.12,-0.07,-0.22,0.45,0.86
393.12,R_RingProximal,39.95,77.44,104.92,0.01,0.04,-0.11,0.99
393.12,L_LittleProximal,-16.35,57.29,78.37,-0.53,-0.21,-0.57,-0.59
393.14,Main Camera,7.03,121.36,68.22,-0.13,-0.25,0.01,-0.96
393.14,R_Palm,37.87,77.70,102.13,-0.02,-0.03,-0.06,1.00
393.14,R_ThumbTip,29.01,76.25,106.55,-0.11,-0.30,0.51,0.80
393.14,R_IndexTip,35.10,76.36,114.59,0.16,0.01,-0.06,0.98
393.14,R_MiddleTip,38.20,76.66,115.94,0.09,0.03,-0.12,0.99
393.14,R_RingTip,40.36,76.35,114.75,0.10,0.00,-0.15,0.98
393.14,R_LittleTip,43.34,76.03,111.75,0.03,0.07,-0.22,0.97
393.14,R_ThumbDistal,30.66,76.49,104.40,-0.11,-0.30,0.51,0.80
393.14,R_IndexIntermediate,35.19,77.68,109.62,0.12,-0.02,-0.05,0.99
393.14,R_MiddleIntermediate,37.99,77.74,110.25,0.11,0.02,-0.08,0.99
393.14,R_RingIntermediate,40.24,77.21,109.20,0.08,0.03,-0.14,0.99
393.14,R_LittleIntermediate,42.52,76.47,107.18,0.05,0.12,-0.22,0.97
393.14,R_IndexProximal,35.38,77.83,105.43,0.02,-0.02,-0.02,1.00
393.14,R_MiddleProximal,37.83,78.08,105.53,0.04,0.02,-0.06,1.00
393.14,R_ThumbProximal,32.30,76.80,101.07,-0.07,-0.22,0.46,0.86
393.14,R_RingProximal,39.92,77.38,104.91,0.02,0.04,-0.11,0.99
393.14,L_LittleProximal,-16.37,57.32,78.35,-0.53,-0.21,-0.57,-0.59
393.15,Main Camera,7.02,121.36,67.98,-0.13,-0.25,0.01,-0.96
393.15,R_Palm,37.83,77.64,102.13,-0.01,-0.03,-0.05,1.00
393.15,R_ThumbTip,28.98,76.02,106.49,-0.10,-0.30,0.52,0.80
393.15,R_IndexTip,35.03,76.06,114.56,0.17,0.01,-0.06,0.98
393.15,R_MiddleTip,38.13,76.36,115.92,0.10,0.03,-0.11,0.99
393.15,R_RingTip,40.29,76.09,114.73,0.11,0.00,-0.15,0.98
393.15,R_LittleTip,43.29,75.85,111.73,0.04,0.07,-0.21,0.97
393.15,R_ThumbDistal,30.63,76.32,104.36,-0.10,-0.30,0.52,0.80
393.15,R_IndexIntermediate,35.13,77.45,109.60,0.13,-0.02,-0.04,0.99
393.15,R_MiddleIntermediate,37.93,77.53,110.25,0.12,0.02,-0.07,0.99
393.15,R_RingIntermediate,40.18,77.04,109.19,0.09,0.03,-0.14,0.99
393.15,R_LittleIntermediate,42.48,76.36,107.17,0.06,0.12,-0.21,0.97
393.15,R_IndexProximal,35.33,77.68,105.43,0.03,-0.02,-0.02,1.00
393.15,R_MiddleProximal,37.78,77.96,105.53,0.04,0.02,-0.06,1.00
393.15,R_ThumbProximal,32.28,76.71,101.03,-0.06,-0.23,0.46,0.86
393.15,R_RingProximal,39.88,77.29,104.91,0.02,0.04,-0.10,0.99
393.15,L_LittleProximal,-16.36,57.40,78.33,-0.53,-0.21,-0.57,-0.60
393.16,Main Camera,7.01,121.35,67.73,-0.13,-0.24,0.01,-0.96
393.16,R_Palm,37.80,77.59,102.12,0.00,-0.03,-0.05,1.00
393.16,R_ThumbTip,28.95,75.81,106.44,-0.09,-0.31,0.52,0.79
393.16,R_IndexTip,34.97,75.80,114.53,0.17,0.01,-0.05,0.98
393.16,R_MiddleTip,38.07,76.08,115.90,0.11,0.03,-0.11,0.99
393.16,R_RingTip,40.23,75.85,114.71,0.12,0.00,-0.14,0.98
393.16,R_LittleTip,43.23,75.68,111.71,0.05,0.07,-0.21,0.97
393.16,R_ThumbDistal,30.61,76.17,104.31,-0.09,-0.31,0.52,0.79
393.16,R_IndexIntermediate,35.08,77.25,109.59,0.13,-0.02,-0.04,0.99
393.16,R_MiddleIntermediate,37.87,77.34,110.24,0.13,0.02,-0.07,0.99
393.16,R_RingIntermediate,40.13,76.89,109.19,0.10,0.03,-0.13,0.99
393.16,R_LittleIntermediate,42.44,76.26,107.16,0.07,0.12,-0.21,0.97
393.16,R_IndexProximal,35.28,77.54,105.42,0.04,-0.02,-0.01,1.00
393.16,R_MiddleProximal,37.73,77.84,105.53,0.05,0.02,-0.05,1.00
393.16,R_ThumbProximal,32.26,76.63,101.00,-0.05,-0.23,0.46,0.86
393.16,R_RingProximal,39.84,77.21,104.90,0.03,0.04,-0.10,0.99
393.16,L_LittleProximal,-16.34,57.49,78.30,-0.53,-0.21,-0.57,-0.60
393.18,Main Camera,7.01,121.36,67.48,-0.13,-0.24,0.01,-0.96
393.18,R_Palm,37.76,77.57,102.14,0.01,-0.03,-0.04,1.00
393.18,R_ThumbTip,28.94,75.70,106.45,-0.09,-0.31,0.52,0.79
393.18,R_IndexTip,34.95,75.67,114.54,0.17,0.01,-0.05,0.98
393.18,R_MiddleTip,38.05,75.93,115.90,0.11,0.03,-0.10,0.99
393.18,R_RingTip,40.22,75.74,114.71,0.12,0.00,-0.14,0.98
393.18,R_LittleTip,43.19,75.61,111.71,0.05,0.07,-0.20,0.97
393.18,R_ThumbDistal,30.59,76.09,104.32,-0.09,-0.31,0.52,0.79
393.18,R_IndexIntermediate,35.05,77.13,109.60,0.13,-0.02,-0.04,0.99
393.18,R_MiddleIntermediate,37.84,77.24,110.26,0.13,0.02,-0.06,0.99
393.18,R_RingIntermediate,40.10,76.82,109.20,0.10,0.03,-0.13,0.99
393.18,R_LittleIntermediate,42.41,76.23,107.16,0.07,0.12,-0.20,0.97
393.18,R_IndexProximal,35.25,77.47,105.43,0.04,-0.02,-0.01,1.00
393.18,R_MiddleProximal,37.69,77.79,105.55,0.06,0.02,-0.05,1.00
393.18,R_ThumbProximal,32.23,76.59,101.01,-0.05,-0.23,0.46,0.86
393.18,R_RingProximal,39.81,77.17,104.91,0.04,0.04,-0.09,0.99
393.18,L_LittleProximal,-16.29,57.55,78.28,-0.52,-0.21,-0.57,-0.60
393.19,Main Camera,7.02,121.39,67.25,-0.13,-0.24,0.01,-0.96
393.19,R_Palm,37.78,77.56,102.14,0.01,-0.03,-0.04,1.00
393.19,R_ThumbTip,28.99,75.68,106.48,-0.09,-0.31,0.52,0.79
393.19,R_IndexTip,34.99,75.65,114.55,0.17,0.01,-0.05,0.98
393.19,R_MiddleTip,38.08,75.91,115.90,0.11,0.03,-0.10,0.99
393.19,R_RingTip,40.25,75.74,114.71,0.12,0.00,-0.14,0.98
393.19,R_LittleTip,43.20,75.61,111.71,0.05,0.07,-0.20,0.97
393.19,R_ThumbDistal,30.63,76.07,104.34,-0.09,-0.31,0.52,0.79
393.19,R_IndexIntermediate,35.07,77.09,109.60,0.13,-0.02,-0.03,0.99
393.19,R_MiddleIntermediate,37.87,77.21,110.26,0.13,0.02,-0.06,0.99
393.19,R_RingIntermediate,40.13,76.80,109.19,0.10,0.03,-0.13,0.99
393.19,R_LittleIntermediate,42.42,76.22,107.16,0.07,0.12,-0.20,0.97
393.19,R_IndexProximal,35.27,77.44,105.44,0.04,-0.02,-0.01,1.00
393.19,R_MiddleProximal,37.71,77.77,105.56,0.06,0.02,-0.05,1.00
393.19,R_ThumbProximal,32.26,76.58,101.02,-0.05,-0.23,0.46,0.86
393.19,R_RingProximal,39.83,77.16,104.91,0.04,0.04,-0.09,0.99
393.19,L_LittleProximal,-16.24,57.63,78.24,-0.51,-0.21,-0.56,-0.61
393.21,Main Camera,7.01,121.42,67.03,-0.13,-0.24,0.01,-0.96
393.21,R_Palm,37.78,77.54,102.14,0.01,-0.03,-0.04,1.00
393.21,R_ThumbTip,29.01,75.69,106.50,-0.08,-0.31,0.52,0.79
393.21,R_IndexTip,35.00,75.65,114.55,0.17,0.01,-0.05,0.98
393.21,R_MiddleTip,38.10,75.91,115.90,0.11,0.03,-0.10,0.99
393.21,R_RingTip,40.27,75.75,114.71,0.12,0.00,-0.14,0.98
393.21,R_LittleTip,43.17,75.62,111.71,0.05,0.07,-0.20,0.98
393.21,R_ThumbDistal,30.64,76.07,104.36,-0.08,-0.31,0.52,0.79
393.21,R_IndexIntermediate,35.08,77.07,109.60,0.13,-0.02,-0.03,0.99
393.21,R_MiddleIntermediate,37.88,77.20,110.26,0.13,0.02,-0.06,0.99
393.21,R_RingIntermediate,40.13,76.79,109.19,0.10,0.03,-0.13,0.99
393.21,R_LittleIntermediate,42.41,76.22,107.15,0.07,0.12,-0.20,0.97
393.21,R_IndexProximal,35.28,77.43,105.44,0.04,-0.02,-0.01,1.00
393.21,R_MiddleProximal,37.72,77.75,105.55,0.06,0.02,-0.05,1.00
393.21,R_ThumbProximal,32.26,76.57,101.03,-0.05,-0.23,0.46,0.86
393.21,R_RingProximal,39.84,77.15,104.91,0.04,0.04,-0.09,0.99
393.21,L_LittleProximal,-16.21,57.66,78.20,-0.51,-0.20,-0.57,-0.62
393.22,Main Camera,6.97,121.44,66.80,-0.12,-0.24,0.00,-0.96
393.22,R_Palm,37.78,77.53,102.15,0.01,-0.03,-0.04,1.00
393.22,R_ThumbTip,29.02,75.68,106.52,-0.08,-0.31,0.52,0.79
393.22,R_IndexTip,35.00,75.65,114.57,0.17,0.01,-0.05,0.98
393.22,R_MiddleTip,38.10,75.92,115.91,0.11,0.03,-0.10,0.99
393.22,R_RingTip,40.28,75.78,114.72,0.11,0.00,-0.14,0.98
393.22,R_LittleTip,43.14,75.62,111.72,0.05,0.07,-0.20,0.98
393.22,R_ThumbDistal,30.64,76.06,104.37,-0.08,-0.31,0.52,0.79
393.22,R_IndexIntermediate,35.08,77.06,109.62,0.13,-0.02,-0.03,0.99
393.22,R_MiddleIntermediate,37.88,77.19,110.26,0.13,0.02,-0.06,0.99
393.22,R_RingIntermediate,40.13,76.79,109.19,0.09,0.04,-0.13,0.99
393.22,R_LittleIntermediate,42.39,76.21,107.16,0.07,0.12,-0.20,0.97
393.22,R_IndexProximal,35.27,77.41,105.45,0.04,-0.02,-0.01,1.00
393.22,R_MiddleProximal,37.72,77.74,105.56,0.06,0.02,-0.05,1.00
393.22,R_ThumbProximal,32.26,76.55,101.05,-0.05,-0.23,0.46,0.86
393.22,R_RingProximal,39.84,77.13,104.91,0.04,0.04,-0.09,0.99
393.22,L_LittleProximal,-16.20,57.70,78.17,-0.50,-0.19,-0.57,-0.63
393.23,Main Camera,6.91,121.45,66.57,-0.12,-0.24,0.01,-0.96
393.23,R_Palm,37.76,77.50,102.16,0.01,-0.03,-0.04,1.00
393.23,R_ThumbTip,29.03,75.67,106.57,-0.08,-0.30,0.52,0.80
393.23,R_IndexTip,35.03,75.66,114.60,0.17,0.01,-0.05,0.99
393.23,R_MiddleTip,38.14,75.93,115.93,0.11,0.03,-0.10,0.99
393.23,R_RingTip,40.31,75.82,114.74,0.11,0.00,-0.14,0.98
393.23,R_LittleTip,43.13,75.63,111.72,0.05,0.07,-0.20,0.98
393.23,R_ThumbDistal,30.64,76.04,104.41,-0.08,-0.30,0.52,0.80
393.23,R_IndexIntermediate,35.09,77.04,109.64,0.13,-0.02,-0.03,0.99
393.23,R_MiddleIntermediate,37.89,77.18,110.28,0.13,0.02,-0.06,0.99
393.23,R_RingIntermediate,40.15,76.78,109.20,0.09,0.04,-0.13,0.99
393.23,R_LittleIntermediate,42.39,76.20,107.16,0.07,0.12,-0.20,0.97
393.23,R_IndexProximal,35.28,77.39,105.47,0.04,-0.02,-0.01,1.00
393.23,R_MiddleProximal,37.72,77.72,105.57,0.06,0.02,-0.05,1.00
393.23,R_ThumbProximal,32.25,76.53,101.08,-0.05,-0.23,0.46,0.86
393.23,R_RingProximal,39.83,77.11,104.92,0.04,0.04,-0.09,0.99
393.23,L_LittleProximal,-16.19,57.77,78.12,-0.49,-0.19,-0.57,-0.63
393.25,Main Camera,6.86,121.49,66.35,-0.12,-0.23,0.00,-0.96
393.25,R_Palm,37.74,77.46,102.17,0.01,-0.03,-0.04,1.00
393.25,R_ThumbTip,29.04,75.63,106.64,-0.08,-0.30,0.52,0.80
393.25,R_IndexTip,35.08,75.64,114.64,0.16,0.01,-0.05,0.99
393.25,R_MiddleTip,38.19,75.93,115.95,0.10,0.03,-0.10,0.99
393.25,R_RingTip,40.36,75.84,114.75,0.10,0.01,-0.14,0.98
393.25,R_LittleTip,43.14,75.62,111.71,0.05,0.07,-0.20,0.98
393.25,R_ThumbDistal,30.63,76.00,104.47,-0.08,-0.30,0.52,0.80
393.25,R_IndexIntermediate,35.11,77.00,109.67,0.13,-0.01,-0.03,0.99
393.25,R_MiddleIntermediate,37.91,77.14,110.29,0.12,0.02,-0.06,0.99
393.25,R_RingIntermediate,40.16,76.76,109.20,0.08,0.04,-0.13,0.99
393.25,R_LittleIntermediate,42.38,76.17,107.15,0.07,0.12,-0.20,0.97
393.25,R_IndexProximal,35.27,77.35,105.50,0.04,-0.02,-0.01,1.00
393.25,R_MiddleProximal,37.72,77.68,105.59,0.06,0.02,-0.05,1.00
393.25,R_ThumbProximal,32.22,76.48,101.13,-0.05,-0.22,0.46,0.86
393.25,R_RingProximal,39.83,77.07,104.92,0.03,0.04,-0.09,0.99
393.25,L_LittleProximal,-16.18,57.83,78.06,-0.49,-0.19,-0.57,-0.64
393.26,Main Camera,6.80,121.53,66.14,-0.12,-0.23,0.00,-0.97
393.26,R_Palm,37.66,77.34,102.14,0.01,-0.02,-0.04,1.00
393.26,R_ThumbTip,29.00,75.49,106.69,-0.08,-0.30,0.52,0.80
393.26,R_IndexTip,35.10,75.54,114.63,0.16,0.02,-0.05,0.99
393.26,R_MiddleTip,38.23,75.83,115.92,0.10,0.04,-0.10,0.99
393.26,R_RingTip,40.39,75.76,114.69,0.10,0.01,-0.14,0.99
393.26,R_LittleTip,43.13,75.51,111.63,0.05,0.07,-0.20,0.98
393.26,R_ThumbDistal,30.57,75.87,104.51,-0.08,-0.30,0.52,0.80
393.26,R_IndexIntermediate,35.09,76.87,109.66,0.12,-0.01,-0.03,0.99
393.26,R_MiddleIntermediate,37.90,77.02,110.26,0.12,0.03,-0.06,0.99
393.26,R_RingIntermediate,40.14,76.65,109.15,0.08,0.04,-0.13,0.99
393.26,R_LittleIntermediate,42.34,76.06,107.08,0.06,0.12,-0.20,0.97
393.26,R_IndexProximal,35.22,77.22,105.49,0.04,-0.02,-0.01,1.00
393.26,R_MiddleProximal,37.66,77.56,105.56,0.06,0.03,-0.05,1.00
393.26,R_ThumbProximal,32.13,76.35,101.15,-0.04,-0.22,0.46,0.86
393.26,R_RingProximal,39.77,76.96,104.87,0.03,0.05,-0.09,0.99
393.26,L_LittleProximal,-16.17,57.87,78.04,-0.49,-0.19,-0.57,-0.64
393.28,Main Camera,6.73,121.61,65.96,-0.11,-0.23,0.00,-0.97
393.28,R_Palm,37.52,77.26,102.13,0.01,-0.02,-0.04,1.00
393.28,R_ThumbTip,28.93,75.36,106.77,-0.08,-0.29,0.52,0.80
393.28,R_IndexTip,35.10,75.47,114.65,0.16,0.02,-0.04,0.99
393.28,R_MiddleTip,38.25,75.78,115.90,0.10,0.04,-0.10,0.99
393.28,R_RingTip,40.40,75.74,114.66,0.10,0.02,-0.13,0.99
393.28,R_LittleTip,43.09,75.48,111.57,0.04,0.08,-0.20,0.98
393.28,R_ThumbDistal,30.47,75.75,104.57,-0.08,-0.29,0.52,0.80
393.28,R_IndexIntermediate,35.03,76.77,109.67,0.12,0.00,-0.03,0.99
393.28,R_MiddleIntermediate,37.85,76.94,110.24,0.12,0.03,-0.06,0.99
393.28,R_RingIntermediate,40.08,76.59,109.11,0.08,0.05,-0.12,0.99
393.28,R_LittleIntermediate,42.26,76.01,107.02,0.06,0.12,-0.20,0.97
393.28,R_IndexProximal,35.12,77.12,105.50,0.04,-0.01,0.00,1.00
393.28,R_MiddleProximal,37.56,77.47,105.54,0.05,0.03,-0.04,1.00
393.28,R_ThumbProximal,31.99,76.23,101.19,-0.04,-0.22,0.46,0.86
393.28,R_RingProximal,39.66,76.89,104.83,0.03,0.05,-0.09,0.99
393.28,L_LittleProximal,-16.16,57.88,78.02,-0.49,-0.19,-0.57,-0.64
393.29,Main Camera,6.64,121.70,65.77,-0.11,-0.22,0.00,-0.97
393.29,R_Palm,37.42,77.21,102.03,0.01,-0.01,-0.03,1.00
393.29,R_ThumbTip,28.89,75.26,106.76,-0.07,-0.29,0.53,0.80
393.29,R_IndexTip,35.13,75.41,114.59,0.15,0.03,-0.04,0.99
393.29,R_MiddleTip,38.28,75.75,115.81,0.09,0.05,-0.09,0.99
393.29,R_RingTip,40.42,75.74,114.54,0.09,0.02,-0.13,0.99
393.29,R_LittleTip,43.04,75.48,111.43,0.04,0.08,-0.19,0.98
393.29,R_ThumbDistal,30.40,75.65,104.54,-0.07,-0.29,0.53,0.80
393.29,R_IndexIntermediate,35.00,76.69,109.60,0.12,0.00,-0.03,0.99
393.29,R_MiddleIntermediate,37.82,76.89,110.14,0.12,0.04,-0.05,0.99
393.29,R_RingIntermediate,40.04,76.56,108.99,0.08,0.05,-0.12,0.99
393.29,R_LittleIntermediate,42.19,76.00,106.88,0.06,0.13,-0.19,0.97
393.29,R_IndexProximal,35.04,77.05,105.43,0.04,-0.01,0.00,1.00
393.29,R_MiddleProximal,37.48,77.42,105.45,0.05,0.04,-0.04,1.00
393.29,R_ThumbProximal,31.89,76.15,101.15,-0.04,-0.21,0.47,0.86
393.29,R_RingProximal,39.59,76.86,104.72,0.03,0.06,-0.08,0.99
393.29,L_LittleProximal,-16.17,57.90,78.01,-0.49,-0.19,-0.57,-0.64
393.30,Main Camera,6.51,121.78,65.59,-0.10,-0.22,0.00,-0.97
393.30,R_Palm,37.30,77.20,101.94,0.01,-0.01,-0.03,1.00
393.30,R_ThumbTip,28.82,75.23,106.72,-0.07,-0.28,0.53,0.80
393.30,R_IndexTip,35.07,75.40,114.51,0.15,0.03,-0.04,0.99
393.30,R_MiddleTip,38.23,75.77,115.72,0.09,0.05,-0.09,0.99
393.30,R_RingTip,40.36,75.78,114.44,0.09,0.02,-0.12,0.99
393.30,R_LittleTip,42.93,75.54,111.33,0.04,0.08,-0.19,0.98
393.30,R_ThumbDistal,30.32,75.62,104.49,-0.07,-0.28,0.53,0.80
393.30,R_IndexIntermediate,34.91,76.66,109.52,0.12,0.00,-0.02,0.99
393.30,R_MiddleIntermediate,37.74,76.89,110.05,0.12,0.04,-0.05,0.99
393.30,R_RingIntermediate,39.95,76.58,108.89,0.07,0.06,-0.12,0.99
393.30,R_LittleIntermediate,42.08,76.04,106.78,0.06,0.12,-0.19,0.97
393.30,R_IndexProximal,34.94,77.01,105.34,0.04,0.00,0.00,1.00
393.30,R_MiddleProximal,37.38,77.41,105.36,0.05,0.04,-0.04,1.00
393.30,R_ThumbProximal,31.79,76.11,101.09,-0.04,-0.21,0.47,0.86
393.30,R_RingProximal,39.48,76.86,104.62,0.03,0.06,-0.08,0.99
393.30,L_LittleProximal,-16.18,57.94,77.99,-0.48,-0.19,-0.57,-0.64
393.32,Main Camera,6.37,121.86,65.42,-0.10,-0.21,0.00,-0.97
393.32,R_Palm,37.20,77.18,101.86,0.01,-0.01,-0.02,1.00
393.32,R_ThumbTip,28.77,75.20,106.69,-0.07,-0.28,0.53,0.80
393.32,R_IndexTip,35.03,75.40,114.44,0.15,0.03,-0.03,0.99
393.32,R_MiddleTip,38.19,75.80,115.64,0.09,0.05,-0.09,0.99
393.32,R_RingTip,40.31,75.82,114.36,0.09,0.03,-0.12,0.99
393.32,R_LittleTip,42.84,75.59,111.24,0.04,0.08,-0.19,0.98
393.32,R_ThumbDistal,30.26,75.59,104.44,-0.07,-0.28,0.53,0.80
393.32,R_IndexIntermediate,34.84,76.63,109.45,0.11,0.00,-0.02,0.99
393.32,R_MiddleIntermediate,37.66,76.89,109.97,0.11,0.04,-0.05,0.99
393.32,R_RingIntermediate,39.88,76.60,108.80,0.07,0.06,-0.11,0.99
393.32,R_LittleIntermediate,41.99,76.07,106.68,0.06,0.12,-0.19,0.97
393.32,R_IndexProximal,34.86,76.98,105.27,0.04,0.00,0.01,1.00
393.32,R_MiddleProximal,37.29,77.39,105.28,0.05,0.04,-0.03,1.00
393.32,R_ThumbProximal,31.70,76.06,101.04,-0.04,-0.20,0.47,0.86
393.32,R_RingProximal,39.40,76.86,104.53,0.03,0.06,-0.07,1.00
393.32,L_LittleProximal,-16.18,57.99,77.97,-0.48,-0.19,-0.57,-0.64
393.33,Main Camera,6.22,121.95,65.26,-0.09,-0.20,0.00,-0.98
393.33,R_Palm,37.18,77.17,101.87,0.01,-0.01,-0.02,1.00
393.33,R_ThumbTip,28.78,75.20,106.72,-0.07,-0.28,0.53,0.80
393.33,R_IndexTip,35.03,75.41,114.46,0.15,0.03,-0.03,0.99
393.33,R_MiddleTip,38.19,75.85,115.66,0.09,0.05,-0.08,0.99
393.33,R_RingTip,40.31,75.88,114.37,0.09,0.03,-0.12,0.99
393.33,R_LittleTip,42.79,75.64,111.26,0.04,0.07,-0.18,0.98
393.33,R_ThumbDistal,30.26,75.58,104.47,-0.07,-0.28,0.53,0.80
393.33,R_IndexIntermediate,34.83,76.62,109.46,0.11,0.01,-0.02,0.99
393.33,R_MiddleIntermediate,37.65,76.91,109.99,0.11,0.04,-0.04,0.99
393.33,R_RingIntermediate,39.87,76.62,108.81,0.07,0.06,-0.11,0.99
393.33,R_LittleIntermediate,41.96,76.10,106.70,0.06,0.12,-0.18,0.97
393.33,R_IndexProximal,34.84,76.96,105.29,0.04,0.00,0.01,1.00
393.33,R_MiddleProximal,37.27,77.39,105.29,0.05,0.04,-0.03,1.00
393.33,R_ThumbProximal,31.69,76.04,101.06,-0.04,-0.20,0.47,0.86
393.33,R_RingProximal,39.38,76.87,104.54,0.02,0.06,-0.07,1.00
393.33,L_LittleProximal,-16.19,58.04,77.96,-0.48,-0.19,-0.56,-0.64
393.34,Main Camera,6.06,122.09,65.12,-0.08,-0.19,0.00,-0.98
393.34,R_Palm,37.20,77.16,101.89,0.00,-0.01,-0.02,1.00
393.34,R_ThumbTip,28.80,75.19,106.74,-0.07,-0.28,0.53,0.79
393.34,R_IndexTip,35.03,75.43,114.48,0.14,0.03,-0.03,0.99
393.34,R_MiddleTip,38.19,75.89,115.68,0.08,0.05,-0.08,0.99
393.34,R_RingTip,40.31,75.94,114.40,0.08,0.02,-0.12,0.99
393.34,R_LittleTip,42.76,75.69,111.29,0.04,0.07,-0.18,0.98
393.34,R_ThumbDistal,30.28,75.57,104.49,-0.07,-0.28,0.53,0.79
393.34,R_IndexIntermediate,34.84,76.62,109.47,0.11,0.00,-0.01,0.99
393.34,R_MiddleIntermediate,37.66,76.93,110.00,0.11,0.04,-0.04,0.99
393.34,R_RingIntermediate,39.87,76.66,108.84,0.07,0.06,-0.11,0.99
393.34,R_LittleIntermediate,41.96,76.13,106.73,0.05,0.12,-0.18,0.97
393.34,R_IndexProximal,34.86,76.96,105.30,0.04,0.00,0.01,1.00
393.34,R_MiddleProximal,37.28,77.39,105.30,0.05,0.04,-0.03,1.00
393.34,R_ThumbProximal,31.72,76.02,101.08,-0.04,-0.20,0.47,0.86
393.34,R_RingProximal,39.40,76.88,104.56,0.02,0.06,-0.07,1.00
393.34,L_LittleProximal,-16.21,58.11,77.96,-0.48,-0.19,-0.56,-0.64
393.36,Main Camera,5.87,122.23,65.00,-0.08,-0.18,0.00,-0.98
393.36,R_Palm,37.23,77.16,101.91,0.00,-0.01,-0.02,1.00
393.36,R_ThumbTip,28.83,75.18,106.75,-0.07,-0.28,0.54,0.79
393.36,R_IndexTip,35.04,75.43,114.50,0.14,0.03,-0.03,0.99
393.36,R_MiddleTip,38.20,75.91,115.71,0.08,0.05,-0.08,0.99
393.36,R_RingTip,40.31,75.97,114.42,0.08,0.02,-0.11,0.99
393.36,R_LittleTip,42.76,75.71,111.32,0.04,0.07,-0.18,0.98
393.36,R_ThumbDistal,30.31,75.55,104.51,-0.07,-0.28,0.54,0.79
393.36,R_IndexIntermediate,34.86,76.61,109.49,0.11,0.00,-0.01,0.99
393.36,R_MiddleIntermediate,37.67,76.93,110.02,0.11,0.04,-0.04,0.99
393.36,R_RingIntermediate,39.89,76.66,108.86,0.06,0.06,-0.11,0.99
393.36,R_LittleIntermediate,41.98,76.13,106.75,0.05,0.12,-0.18,0.98
393.36,R_IndexProximal,34.88,76.95,105.32,0.04,0.00,0.01,1.00
393.36,R_MiddleProximal,37.31,77.39,105.32,0.05,0.04,-0.03,1.00
393.36,R_ThumbProximal,31.75,76.00,101.09,-0.04,-0.20,0.48,0.86
393.36,R_RingProximal,39.42,76.88,104.59,0.02,0.06,-0.07,1.00
393.36,L_LittleProximal,-16.22,58.12,77.96,-0.48,-0.19,-0.56,-0.64
393.37,Main Camera,5.62,122.38,64.87,-0.07,-0.17,0.01,-0.98
393.37,R_Palm,37.27,77.15,101.96,0.00,-0.01,-0.02,1.00
393.37,R_ThumbTip,28.88,75.17,106.80,-0.07,-0.28,0.54,0.79
393.37,R_IndexTip,35.07,75.42,114.54,0.14,0.03,-0.03,0.99
393.37,R_MiddleTip,38.23,75.92,115.75,0.08,0.05,-0.08,0.99
393.37,R_RingTip,40.34,75.98,114.47,0.08,0.02,-0.11,0.99
393.37,R_LittleTip,42.79,75.72,111.37,0.04,0.07,-0.18,0.98
393.37,R_ThumbDistal,30.36,75.54,104.55,-0.07,-0.28,0.54,0.79
393.37,R_IndexIntermediate,34.89,76.60,109.53,0.11,0.00,-0.01,0.99
393.37,R_MiddleIntermediate,37.71,76.93,110.07,0.11,0.04,-0.04,0.99
393.37,R_RingIntermediate,39.92,76.66,108.91,0.06,0.05,-0.11,0.99
393.37,R_LittleIntermediate,42.01,76.13,106.80,0.05,0.11,-0.18,0.98
393.37,R_IndexProximal,34.92,76.94,105.36,0.04,0.00,0.01,1.00
393.37,R_MiddleProximal,37.35,77.38,105.37,0.05,0.04,-0.03,1.00
393.37,R_ThumbProximal,31.80,75.99,101.14,-0.04,-0.20,0.48,0.86
393.37,R_RingProximal,39.46,76.87,104.63,0.02,0.06,-0.07,1.00
393.37,L_LittleProximal,-16.22,58.12,77.96,-0.48,-0.19,-0.56,-0.65
393.39,Main Camera,5.42,122.48,64.70,-0.06,-0.16,0.01,-0.99
393.39,R_Palm,37.30,77.15,101.96,0.00,-0.01,-0.02,1.00
393.39,R_ThumbTip,28.91,75.18,106.80,-0.07,-0.28,0.54,0.79
