Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
469.58,Main Camera,-3.19,121.85,83.47,-0.12,-0.07,-0.03,-0.99
469.58,R_Palm,24.51,86.51,120.66,-0.07,-0.09,-0.23,0.97
469.58,R_ThumbTip,16.48,82.88,124.99,0.04,-0.29,0.58,0.76
469.58,R_IndexTip,18.50,81.19,126.94,0.74,-0.16,-0.10,0.64
469.58,R_MiddleTip,19.94,80.17,126.89,0.82,-0.18,-0.17,0.52
469.58,R_RingTip,21.30,79.77,125.84,0.84,-0.27,-0.21,0.43
469.58,R_LittleTip,22.99,79.76,125.15,0.78,-0.29,-0.32,0.44
469.58,R_ThumbDistal,17.65,83.88,122.75,0.04,-0.29,0.58,0.76
469.58,R_IndexIntermediate,20.47,85.90,126.83,0.63,-0.17,-0.13,0.74
469.58,R_MiddleIntermediate,22.67,85.08,127.72,0.66,-0.19,-0.16,0.71
469.58,R_RingIntermediate,24.62,83.87,127.12,0.67,-0.20,-0.24,0.67
469.58,R_LittleIntermediate,26.40,82.65,125.71,0.64,-0.17,-0.36,0.66
469.58,R_IndexProximal,21.84,87.99,123.47,0.29,-0.12,-0.16,0.94
469.58,R_MiddleProximal,24.20,87.38,123.87,0.29,-0.11,-0.22,0.93
469.58,R_ThumbProximal,19.19,84.94,119.52,0.01,-0.26,0.51,0.82
469.58,R_RingProximal,25.95,85.93,123.58,0.29,-0.08,-0.27,0.92
469.58,L_LittleProximal,-17.14,58.48,80.74,-0.50,-0.20,-0.62,-0.57
469.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.59,Main Camera,-3.21,121.78,83.68,-0.13,-0.07,-0.03,-0.99
469.59,R_Palm,23.67,86.93,120.85,-0.07,-0.09,-0.23,0.97
469.59,R_ThumbTip,15.75,83.13,125.21,0.05,-0.29,0.59,0.75
469.59,R_IndexTip,17.67,81.61,127.11,0.74,-0.16,-0.10,0.64
469.59,R_MiddleTip,19.11,80.60,127.06,0.82,-0.18,-0.17,0.52
469.59,R_RingTip,20.46,80.18,125.88,0.84,-0.27,-0.20,0.42
469.59,R_LittleTip,22.09,80.17,125.09,0.80,-0.30,-0.31,0.42
469.59,R_ThumbDistal,16.89,84.16,122.97,0.05,-0.29,0.59,0.75
469.59,R_IndexIntermediate,19.64,86.33,127.02,0.63,-0.17,-0.13,0.74
469.59,R_MiddleIntermediate,21.84,85.50,127.90,0.66,-0.19,-0.16,0.71
469.59,R_RingIntermediate,23.75,84.25,127.27,0.68,-0.20,-0.24,0.66
469.59,R_LittleIntermediate,25.49,83.01,125.84,0.65,-0.17,-0.35,0.65
469.59,R_IndexProximal,21.00,88.41,123.65,0.29,-0.12,-0.16,0.94
469.59,R_MiddleProximal,23.36,87.81,124.06,0.29,-0.10,-0.22,0.93
469.59,R_ThumbProximal,18.39,85.27,119.73,0.02,-0.26,0.52,0.82
469.59,R_RingProximal,25.12,86.36,123.77,0.29,-0.09,-0.27,0.91
469.59,L_LittleProximal,-17.13,58.48,80.76,-0.50,-0.20,-0.62,-0.56
469.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.61,Main Camera,-3.22,121.71,83.90,-0.13,-0.07,-0.03,-0.99
469.61,R_Palm,23.08,87.14,121.14,-0.07,-0.09,-0.23,0.97
469.61,R_ThumbTip,15.29,83.18,125.55,0.05,-0.29,0.59,0.75
469.61,R_IndexTip,17.05,81.83,127.38,0.74,-0.16,-0.10,0.64
469.61,R_MiddleTip,18.50,80.83,127.32,0.82,-0.18,-0.17,0.52
469.61,R_RingTip,19.83,80.39,126.02,0.85,-0.27,-0.20,0.41
469.61,R_LittleTip,21.44,80.39,125.20,0.80,-0.30,-0.31,0.41
469.61,R_ThumbDistal,16.39,84.24,123.30,0.05,-0.29,0.59,0.75
469.61,R_IndexIntermediate,19.03,86.55,127.30,0.63,-0.17,-0.13,0.74
469.61,R_MiddleIntermediate,21.23,85.71,128.19,0.66,-0.19,-0.16,0.71
469.61,R_RingIntermediate,23.11,84.42,127.52,0.68,-0.20,-0.24,0.66
469.61,R_LittleIntermediate,24.83,83.19,126.09,0.66,-0.18,-0.35,0.64
469.61,R_IndexProximal,20.40,88.63,123.94,0.29,-0.12,-0.16,0.94
469.61,R_MiddleProximal,22.75,88.03,124.34,0.29,-0.11,-0.22,0.93
469.61,R_ThumbProximal,17.84,85.39,120.06,0.02,-0.26,0.52,0.81
469.61,R_RingProximal,24.51,86.58,124.06,0.30,-0.09,-0.27,0.91
469.61,L_LittleProximal,-17.14,58.46,80.78,-0.50,-0.20,-0.63,-0.56
469.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.62,Main Camera,-3.24,121.64,84.12,-0.13,-0.07,-0.03,-0.99
469.62,R_Palm,22.49,87.32,121.52,-0.07,-0.09,-0.24,0.97
469.62,R_ThumbTip,14.80,83.23,125.94,0.06,-0.29,0.60,0.75
469.62,R_IndexTip,16.44,82.03,127.73,0.74,-0.16,-0.09,0.64
469.62,R_MiddleTip,17.88,81.03,127.64,0.82,-0.19,-0.17,0.51
469.62,R_RingTip,19.21,80.57,126.26,0.85,-0.27,-0.20,0.40
469.62,R_LittleTip,20.80,80.59,125.42,0.81,-0.31,-0.30,0.39
469.62,R_ThumbDistal,15.87,84.31,123.69,0.06,-0.29,0.60,0.75
469.62,R_IndexIntermediate,18.41,86.74,127.65,0.63,-0.18,-0.13,0.74
469.62,R_MiddleIntermediate,20.61,85.91,128.55,0.66,-0.19,-0.16,0.70
469.62,R_RingIntermediate,22.47,84.58,127.85,0.69,-0.20,-0.24,0.65
469.62,R_LittleIntermediate,24.18,83.34,126.43,0.67,-0.18,-0.35,0.64
469.62,R_IndexProximal,19.80,88.83,124.29,0.29,-0.13,-0.16,0.94
469.62,R_MiddleProximal,22.15,88.22,124.71,0.29,-0.11,-0.22,0.93
469.62,R_ThumbProximal,17.29,85.49,120.45,0.03,-0.25,0.53,0.81
469.62,R_RingProximal,23.91,86.77,124.44,0.31,-0.09,-0.27,0.91
469.62,L_LittleProximal,-17.16,58.43,80.81,-0.50,-0.20,-0.63,-0.56
469.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.63,Main Camera,-3.26,121.57,84.33,-0.13,-0.07,-0.03,-0.99
469.63,R_Palm,21.91,87.49,121.94,-0.07,-0.09,-0.24,0.96
469.63,R_ThumbTip,14.28,83.29,126.35,0.06,-0.29,0.60,0.74
469.63,R_IndexTip,15.81,82.22,128.11,0.75,-0.17,-0.09,0.64
469.63,R_MiddleTip,17.24,81.21,127.99,0.82,-0.19,-0.16,0.51
469.63,R_RingTip,18.58,80.75,126.55,0.86,-0.28,-0.19,0.39
469.63,R_LittleTip,20.16,80.78,125.69,0.82,-0.31,-0.29,0.38
469.63,R_ThumbDistal,15.34,84.39,124.11,0.06,-0.29,0.60,0.74
469.63,R_IndexIntermediate,17.79,86.93,128.04,0.63,-0.18,-0.12,0.74
469.63,R_MiddleIntermediate,19.97,86.08,128.94,0.67,-0.19,-0.16,0.70
469.63,R_RingIntermediate,21.82,84.72,128.24,0.69,-0.21,-0.24,0.65
469.63,R_LittleIntermediate,23.51,83.49,126.83,0.67,-0.19,-0.34,0.63
469.63,R_IndexProximal,19.19,89.01,124.69,0.29,-0.13,-0.16,0.93
469.63,R_MiddleProximal,21.54,88.40,125.12,0.29,-0.11,-0.22,0.92
469.63,R_ThumbProximal,16.75,85.59,120.87,0.03,-0.25,0.53,0.81
469.63,R_RingProximal,23.30,86.94,124.87,0.31,-0.10,-0.27,0.91
469.63,L_LittleProximal,-17.17,58.40,80.85,-0.51,-0.20,-0.63,-0.56
469.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.65,Main Camera,-3.27,121.50,84.52,-0.13,-0.07,-0.03,-0.99
469.65,R_Palm,21.39,87.52,122.41,-0.07,-0.10,-0.24,0.96
469.65,R_ThumbTip,13.85,83.21,126.85,0.06,-0.29,0.61,0.74
469.65,R_IndexTip,15.29,82.24,128.55,0.75,-0.17,-0.09,0.64
469.65,R_MiddleTip,16.72,81.21,128.33,0.83,-0.19,-0.16,0.50
469.65,R_RingTip,18.06,80.79,126.96,0.86,-0.28,-0.19,0.38
469.65,R_LittleTip,19.65,80.83,126.11,0.82,-0.32,-0.29,0.37
469.65,R_ThumbDistal,14.90,84.33,124.60,0.06,-0.29,0.61,0.74
469.65,R_IndexIntermediate,17.26,86.95,128.49,0.63,-0.18,-0.12,0.74
469.65,R_MiddleIntermediate,19.42,86.07,129.37,0.67,-0.19,-0.16,0.70
469.65,R_RingIntermediate,21.29,84.75,128.70,0.70,-0.21,-0.23,0.65
469.65,R_LittleIntermediate,22.99,83.53,127.30,0.67,-0.19,-0.34,0.63
469.65,R_IndexProximal,18.67,89.04,125.15,0.29,-0.13,-0.16,0.93
469.65,R_MiddleProximal,21.02,88.44,125.59,0.30,-0.11,-0.22,0.92
469.65,R_ThumbProximal,16.27,85.55,121.35,0.04,-0.25,0.54,0.80
469.65,R_RingProximal,22.77,86.98,125.33,0.32,-0.10,-0.27,0.91
469.65,L_LittleProximal,-17.16,58.36,80.87,-0.51,-0.20,-0.63,-0.56
469.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.66,Main Camera,-3.29,121.42,84.71,-0.13,-0.07,-0.03,-0.99
469.66,R_Palm,20.87,87.56,122.89,-0.07,-0.10,-0.23,0.97
469.66,R_ThumbTip,13.42,83.16,127.36,0.07,-0.29,0.61,0.74
469.66,R_IndexTip,14.76,82.28,129.00,0.75,-0.17,-0.09,0.64
469.66,R_MiddleTip,16.19,81.23,128.70,0.83,-0.19,-0.16,0.50
469.66,R_RingTip,17.54,80.84,127.38,0.86,-0.28,-0.19,0.38
469.66,R_LittleTip,19.13,80.90,126.54,0.83,-0.32,-0.29,0.36
469.66,R_ThumbDistal,14.45,84.29,125.11,0.07,-0.29,0.61,0.74
469.66,R_IndexIntermediate,16.73,86.99,128.96,0.63,-0.18,-0.12,0.74
469.66,R_MiddleIntermediate,18.88,86.09,129.82,0.68,-0.19,-0.16,0.69
469.66,R_RingIntermediate,20.75,84.79,129.16,0.70,-0.21,-0.23,0.64
469.66,R_LittleIntermediate,22.45,83.58,127.78,0.68,-0.19,-0.34,0.63
469.66,R_IndexProximal,18.14,89.10,125.63,0.29,-0.13,-0.16,0.93
469.66,R_MiddleProximal,20.49,88.49,126.07,0.30,-0.11,-0.22,0.92
469.66,R_ThumbProximal,15.79,85.54,121.86,0.04,-0.25,0.54,0.80
469.66,R_RingProximal,22.25,87.04,125.82,0.32,-0.10,-0.27,0.90
469.66,L_LittleProximal,-17.15,58.32,80.88,-0.51,-0.20,-0.63,-0.55
469.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.68,Main Camera,-3.30,121.35,84.90,-0.13,-0.07,-0.03,-0.99
469.68,R_Palm,20.36,87.54,123.30,-0.07,-0.10,-0.23,0.97
469.68,R_ThumbTip,12.86,83.14,127.75,0.06,-0.30,0.61,0.73
469.68,R_IndexTip,14.26,82.25,129.47,0.74,-0.16,-0.09,0.64
469.68,R_MiddleTip,15.68,81.18,129.02,0.84,-0.19,-0.16,0.49
469.68,R_RingTip,17.05,80.81,127.78,0.86,-0.28,-0.19,0.38
469.68,R_LittleTip,18.63,80.89,126.94,0.83,-0.32,-0.28,0.36
469.68,R_ThumbDistal,13.95,84.25,125.52,0.06,-0.30,0.61,0.73
469.68,R_IndexIntermediate,16.21,86.96,129.36,0.63,-0.18,-0.12,0.75
469.68,R_MiddleIntermediate,18.35,86.03,130.19,0.68,-0.19,-0.15,0.69
469.68,R_RingIntermediate,20.23,84.77,129.57,0.70,-0.21,-0.23,0.64
469.68,R_LittleIntermediate,21.94,83.57,128.19,0.68,-0.19,-0.34,0.63
469.68,R_IndexProximal,17.62,89.07,126.02,0.29,-0.13,-0.16,0.93
469.68,R_MiddleProximal,19.97,88.47,126.47,0.31,-0.11,-0.21,0.92
469.68,R_ThumbProximal,15.28,85.49,122.26,0.04,-0.25,0.55,0.80
469.68,R_RingProximal,21.73,87.02,126.22,0.32,-0.10,-0.26,0.90
469.68,L_LittleProximal,-17.16,58.31,80.89,-0.51,-0.20,-0.63,-0.55
469.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.69,Main Camera,-3.31,121.27,85.07,-0.13,-0.07,-0.03,-0.99
469.69,R_Palm,20.00,87.43,123.71,-0.07,-0.10,-0.23,0.97
469.69,R_ThumbTip,12.46,83.04,128.16,0.05,-0.30,0.61,0.73
469.69,R_IndexTip,13.91,82.16,130.01,0.73,-0.16,-0.09,0.65
469.69,R_MiddleTip,15.35,81.08,129.44,0.84,-0.19,-0.15,0.49
469.69,R_RingTip,16.71,80.72,128.21,0.86,-0.27,-0.18,0.38
469.69,R_LittleTip,18.30,80.79,127.38,0.83,-0.32,-0.28,0.36
469.69,R_ThumbDistal,13.60,84.12,125.94,0.05,-0.30,0.61,0.73
469.69,R_IndexIntermediate,15.86,86.87,129.77,0.62,-0.17,-0.12,0.76
469.69,R_MiddleIntermediate,17.99,85.94,130.60,0.68,-0.19,-0.15,0.69
469.69,R_RingIntermediate,19.88,84.69,129.99,0.70,-0.21,-0.23,0.65
469.69,R_LittleIntermediate,21.59,83.50,128.62,0.68,-0.19,-0.33,0.63
469.69,R_IndexProximal,17.25,88.97,126.42,0.29,-0.13,-0.16,0.94
469.69,R_MiddleProximal,19.61,88.38,126.87,0.31,-0.11,-0.21,0.92
469.69,R_ThumbProximal,14.93,85.36,122.68,0.04,-0.25,0.55,0.80
469.69,R_RingProximal,21.38,86.94,126.64,0.32,-0.10,-0.26,0.91
469.69,L_LittleProximal,-17.17,58.30,80.91,-0.51,-0.20,-0.63,-0.55
469.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.70,Main Camera,-3.33,121.21,85.25,-0.14,-0.07,-0.03,-0.99
469.70,R_Palm,19.60,87.36,124.07,-0.07,-0.10,-0.23,0.97
469.70,R_ThumbTip,12.03,82.99,128.50,0.04,-0.30,0.61,0.73
469.70,R_IndexTip,13.47,82.13,130.48,0.73,-0.16,-0.09,0.66
469.70,R_MiddleTip,14.92,81.03,129.81,0.84,-0.19,-0.15,0.49
469.70,R_RingTip,16.30,80.68,128.61,0.86,-0.28,-0.18,0.38
469.70,R_LittleTip,17.89,80.75,127.78,0.83,-0.32,-0.28,0.37
469.70,R_ThumbDistal,13.20,84.05,126.29,0.04,-0.30,0.61,0.73
469.70,R_IndexIntermediate,15.42,86.84,130.11,0.61,-0.17,-0.12,0.76
469.70,R_MiddleIntermediate,17.54,85.91,130.95,0.68,-0.19,-0.15,0.69
469.70,R_RingIntermediate,19.45,84.67,130.38,0.70,-0.21,-0.22,0.65
469.70,R_LittleIntermediate,21.17,83.48,129.03,0.67,-0.19,-0.33,0.63
469.70,R_IndexProximal,16.83,88.91,126.76,0.29,-0.13,-0.15,0.94
469.70,R_MiddleProximal,19.18,88.34,127.23,0.30,-0.12,-0.21,0.92
469.70,R_ThumbProximal,14.55,85.26,123.03,0.03,-0.25,0.55,0.80
469.70,R_RingProximal,20.96,86.90,127.02,0.31,-0.10,-0.26,0.91
469.70,L_LittleProximal,-17.19,58.26,80.91,-0.51,-0.20,-0.63,-0.55
469.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.72,Main Camera,-3.35,121.14,85.41,-0.14,-0.07,-0.03,-0.99
469.72,R_Palm,19.16,87.34,124.46,-0.08,-0.11,-0.23,0.96
469.72,R_ThumbTip,11.54,83.00,128.87,0.03,-0.30,0.61,0.73
469.72,R_IndexTip,12.99,82.17,130.95,0.72,-0.16,-0.09,0.67
469.72,R_MiddleTip,14.45,81.05,130.19,0.83,-0.19,-0.14,0.50
469.72,R_RingTip,15.84,80.69,129.02,0.86,-0.28,-0.17,0.38
469.72,R_LittleTip,17.44,80.77,128.21,0.83,-0.32,-0.27,0.37
469.72,R_ThumbDistal,12.75,84.04,126.66,0.03,-0.30,0.61,0.73
469.72,R_IndexIntermediate,14.93,86.87,130.47,0.60,-0.18,-0.12,0.77
469.72,R_MiddleIntermediate,17.04,85.94,131.33,0.68,-0.20,-0.14,0.70
469.72,R_RingIntermediate,18.96,84.71,130.79,0.69,-0.21,-0.22,0.65
469.72,R_LittleIntermediate,20.69,83.51,129.47,0.67,-0.20,-0.32,0.64
469.72,R_IndexProximal,16.36,88.91,127.10,0.28,-0.14,-0.15,0.94
469.72,R_MiddleProximal,18.71,88.35,127.60,0.30,-0.12,-0.21,0.92
469.72,R_ThumbProximal,14.12,85.22,123.40,0.03,-0.25,0.55,0.79
469.72,R_RingProximal,20.49,86.91,127.42,0.31,-0.11,-0.26,0.91
469.72,L_LittleProximal,-17.21,58.21,80.92,-0.51,-0.20,-0.63,-0.55
469.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.73,Main Camera,-3.37,121.08,85.56,-0.14,-0.07,-0.03,-0.99
469.73,R_Palm,18.69,87.35,124.87,-0.08,-0.11,-0.23,0.96
469.73,R_ThumbTip,11.03,83.04,129.24,0.02,-0.31,0.61,0.73
469.73,R_IndexTip,12.48,82.24,131.44,0.71,-0.17,-0.08,0.68
469.73,R_MiddleTip,13.95,81.09,130.58,0.83,-0.19,-0.14,0.50
469.73,R_RingTip,15.36,80.74,129.46,0.86,-0.28,-0.17,0.39
469.73,R_LittleTip,16.96,80.82,128.65,0.83,-0.33,-0.26,0.37
469.73,R_ThumbDistal,12.27,84.05,127.05,0.02,-0.31,0.61,0.73
469.73,R_IndexIntermediate,14.42,86.93,130.85,0.59,-0.18,-0.11,0.78
469.73,R_MiddleIntermediate,16.51,86.00,131.71,0.67,-0.20,-0.14,0.70
469.73,R_RingIntermediate,18.44,84.78,131.22,0.69,-0.21,-0.21,0.65
469.73,R_LittleIntermediate,20.19,83.58,129.92,0.67,-0.20,-0.32,0.64
469.73,R_IndexProximal,15.86,88.94,127.47,0.28,-0.14,-0.15,0.94
469.73,R_MiddleProximal,18.21,88.39,127.99,0.30,-0.13,-0.20,0.92
469.73,R_ThumbProximal,13.66,85.20,123.78,0.02,-0.25,0.56,0.79
469.73,R_RingProximal,20.00,86.95,127.84,0.31,-0.11,-0.25,0.91
469.73,L_LittleProximal,-17.23,58.15,80.92,-0.51,-0.20,-0.63,-0.55
469.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.75,Main Camera,-3.39,121.03,85.70,-0.14,-0.07,-0.03,-0.99
469.75,R_Palm,18.23,87.46,125.02,-0.08,-0.12,-0.23,0.96
469.75,R_ThumbTip,10.54,83.18,129.37,0.02,-0.31,0.61,0.73
469.75,R_IndexTip,11.98,82.38,131.60,0.71,-0.17,-0.08,0.68
469.75,R_MiddleTip,13.46,81.21,130.70,0.83,-0.19,-0.13,0.50
469.75,R_RingTip,14.88,80.87,129.60,0.86,-0.28,-0.16,0.38
469.75,R_LittleTip,16.48,80.95,128.81,0.83,-0.33,-0.26,0.37
469.75,R_ThumbDistal,11.79,84.18,127.17,0.02,-0.31,0.61,0.73
469.75,R_IndexIntermediate,13.92,87.07,130.98,0.59,-0.18,-0.11,0.78
469.75,R_MiddleIntermediate,16.01,86.13,131.85,0.67,-0.20,-0.14,0.70
469.75,R_RingIntermediate,17.95,84.92,131.37,0.69,-0.22,-0.21,0.65
469.75,R_LittleIntermediate,19.69,83.71,130.10,0.67,-0.20,-0.32,0.64
469.75,R_IndexProximal,15.39,89.06,127.60,0.28,-0.14,-0.15,0.94
469.75,R_MiddleProximal,17.73,88.51,128.14,0.30,-0.13,-0.20,0.92
469.75,R_ThumbProximal,13.21,85.31,123.91,0.02,-0.25,0.56,0.79
469.75,R_RingProximal,19.52,87.08,128.00,0.31,-0.12,-0.25,0.91
469.75,L_LittleProximal,-17.28,58.02,80.94,-0.51,-0.20,-0.63,-0.55
469.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.76,Main Camera,-3.40,120.97,85.83,-0.14,-0.07,-0.03,-0.99
469.76,R_Palm,17.76,87.53,125.07,-0.08,-0.12,-0.23,0.96
469.76,R_ThumbTip,10.06,83.25,129.40,0.02,-0.31,0.61,0.73
469.76,R_IndexTip,11.51,82.45,131.65,0.71,-0.17,-0.08,0.68
469.76,R_MiddleTip,12.99,81.27,130.74,0.84,-0.19,-0.13,0.50
469.76,R_RingTip,14.42,80.95,129.63,0.87,-0.28,-0.16,0.38
469.76,R_LittleTip,16.02,81.02,128.84,0.83,-0.33,-0.26,0.37
469.76,R_ThumbDistal,11.32,84.25,127.21,0.02,-0.31,0.61,0.73
469.76,R_IndexIntermediate,13.45,87.13,131.03,0.59,-0.18,-0.11,0.78
469.76,R_MiddleIntermediate,15.53,86.19,131.90,0.67,-0.20,-0.13,0.70
469.76,R_RingIntermediate,17.47,84.98,131.43,0.69,-0.22,-0.21,0.65
469.76,R_LittleIntermediate,19.22,83.78,130.16,0.67,-0.20,-0.31,0.64
469.76,R_IndexProximal,14.91,89.12,127.64,0.27,-0.14,-0.15,0.94
469.76,R_MiddleProximal,17.26,88.58,128.19,0.30,-0.13,-0.20,0.92
469.76,R_ThumbProximal,12.74,85.38,123.95,0.01,-0.25,0.56,0.79
469.76,R_RingProximal,19.05,87.15,128.06,0.31,-0.12,-0.25,0.91
469.76,L_LittleProximal,-17.32,57.82,80.96,-0.51,-0.21,-0.63,-0.54
469.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.77,Main Camera,-3.41,120.92,85.96,-0.14,-0.07,-0.03,-0.99
469.77,R_Palm,17.42,87.52,125.21,-0.08,-0.12,-0.22,0.96
469.77,R_ThumbTip,9.72,83.24,129.54,0.02,-0.31,0.61,0.73
469.77,R_IndexTip,11.18,82.44,131.82,0.70,-0.17,-0.08,0.68
469.77,R_MiddleTip,12.67,81.26,130.87,0.84,-0.19,-0.13,0.50
469.77,R_RingTip,14.10,80.94,129.75,0.87,-0.28,-0.16,0.38
469.77,R_LittleTip,15.69,81.03,128.97,0.83,-0.33,-0.25,0.36
469.77,R_ThumbDistal,10.98,84.24,127.35,0.02,-0.31,0.61,0.73
469.77,R_IndexIntermediate,13.11,87.12,131.17,0.59,-0.18,-0.11,0.78
469.77,R_MiddleIntermediate,15.20,86.17,132.04,0.67,-0.20,-0.13,0.70
469.77,R_RingIntermediate,17.14,84.97,131.57,0.69,-0.22,-0.21,0.65
469.77,R_LittleIntermediate,18.88,83.78,130.30,0.67,-0.20,-0.31,0.64
469.77,R_IndexProximal,14.57,89.11,127.79,0.27,-0.14,-0.14,0.94
469.77,R_MiddleProximal,16.91,88.57,128.33,0.30,-0.13,-0.20,0.92
469.77,R_ThumbProximal,12.40,85.37,124.09,0.01,-0.25,0.56,0.79
469.77,R_RingProximal,18.71,87.15,128.20,0.31,-0.12,-0.25,0.91
469.77,L_LittleProximal,-17.39,57.62,81.01,-0.51,-0.21,-0.63,-0.54
469.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.79,Main Camera,-3.41,120.87,86.09,-0.14,-0.07,-0.03,-0.99
469.79,R_Palm,17.20,87.53,125.35,-0.08,-0.12,-0.22,0.96
469.79,R_ThumbTip,9.52,83.23,129.69,0.02,-0.31,0.62,0.73
469.79,R_IndexTip,10.98,82.43,132.02,0.70,-0.16,-0.08,0.69
469.79,R_MiddleTip,12.48,81.25,131.02,0.84,-0.19,-0.13,0.50
469.79,R_RingTip,13.91,80.95,129.89,0.87,-0.28,-0.16,0.38
469.79,R_LittleTip,15.51,81.04,129.11,0.84,-0.33,-0.25,0.36
469.79,R_ThumbDistal,10.77,84.23,127.50,0.02,-0.31,0.62,0.73
469.79,R_IndexIntermediate,12.90,87.12,131.32,0.59,-0.18,-0.11,0.78
469.79,R_MiddleIntermediate,14.98,86.18,132.18,0.67,-0.20,-0.13,0.70
469.79,R_RingIntermediate,16.93,84.99,131.71,0.69,-0.21,-0.21,0.65
469.79,R_LittleIntermediate,18.68,83.80,130.44,0.67,-0.20,-0.31,0.64
469.79,R_IndexProximal,14.34,89.10,127.93,0.27,-0.14,-0.14,0.94
469.79,R_MiddleProximal,16.69,88.58,128.47,0.30,-0.13,-0.20,0.92
469.79,R_ThumbProximal,12.19,85.36,124.24,0.01,-0.25,0.56,0.79
469.79,R_RingProximal,18.49,87.16,128.34,0.31,-0.12,-0.25,0.91
469.79,L_LittleProximal,-17.42,57.54,81.05,-0.51,-0.21,-0.63,-0.54
469.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.80,Main Camera,-3.43,120.84,86.20,-0.14,-0.07,-0.03,-0.99
469.80,R_Palm,16.93,87.54,125.54,-0.08,-0.12,-0.22,0.97
469.80,R_ThumbTip,9.27,83.21,129.89,0.02,-0.31,0.62,0.72
469.80,R_IndexTip,10.75,82.43,132.28,0.70,-0.16,-0.08,0.69
469.80,R_MiddleTip,12.25,81.24,131.21,0.84,-0.19,-0.13,0.50
469.80,R_RingTip,13.70,80.95,130.08,0.87,-0.27,-0.16,0.38
469.80,R_LittleTip,15.29,81.05,129.29,0.84,-0.33,-0.25,0.36
469.80,R_ThumbDistal,10.52,84.21,127.69,0.02,-0.31,0.62,0.72
469.80,R_IndexIntermediate,12.63,87.12,131.51,0.58,-0.18,-0.11,0.79
469.80,R_MiddleIntermediate,14.73,86.18,132.37,0.67,-0.20,-0.13,0.70
469.80,R_RingIntermediate,16.68,85.00,131.91,0.69,-0.21,-0.21,0.66
469.80,R_LittleIntermediate,18.43,83.83,130.64,0.67,-0.20,-0.31,0.64
469.80,R_IndexProximal,14.06,89.10,128.11,0.27,-0.14,-0.14,0.94
469.80,R_MiddleProximal,16.42,88.59,128.66,0.30,-0.13,-0.19,0.92
469.80,R_ThumbProximal,11.94,85.34,124.43,0.01,-0.25,0.56,0.79
469.80,R_RingProximal,18.23,87.18,128.53,0.31,-0.11,-0.24,0.91
469.80,L_LittleProximal,-17.44,57.47,81.08,-0.51,-0.21,-0.63,-0.54
469.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.82,Main Camera,-3.45,120.79,86.31,-0.14,-0.07,-0.03,-0.99
469.82,R_Palm,16.79,87.39,125.91,-0.08,-0.12,-0.21,0.97
469.82,R_ThumbTip,9.16,82.98,130.23,0.02,-0.31,0.62,0.72
469.82,R_IndexTip,10.64,82.26,132.77,0.69,-0.16,-0.08,0.70
469.82,R_MiddleTip,12.17,81.03,131.57,0.84,-0.18,-0.12,0.50
469.82,R_RingTip,13.62,80.76,130.44,0.87,-0.27,-0.15,0.38
469.82,R_LittleTip,15.21,80.88,129.66,0.84,-0.32,-0.24,0.36
469.82,R_ThumbDistal,10.41,83.99,128.04,0.02,-0.31,0.62,0.72
469.82,R_IndexIntermediate,12.48,86.95,131.89,0.57,-0.17,-0.10,0.80
469.82,R_MiddleIntermediate,14.57,86.01,132.73,0.68,-0.19,-0.12,0.70
469.82,R_RingIntermediate,16.55,84.86,132.28,0.70,-0.21,-0.20,0.66
469.82,R_LittleIntermediate,18.32,83.71,131.02,0.67,-0.20,-0.30,0.65
469.82,R_IndexProximal,13.89,88.91,128.47,0.27,-0.14,-0.13,0.94
469.82,R_MiddleProximal,16.25,88.44,129.02,0.30,-0.13,-0.19,0.93
469.82,R_ThumbProximal,11.83,85.12,124.78,0.01,-0.25,0.57,0.79
469.82,R_RingProximal,18.08,87.06,128.91,0.31,-0.11,-0.24,0.91
469.82,L_LittleProximal,-17.46,57.38,81.07,-0.51,-0.21,-0.63,-0.54
469.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
