Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.66,R_IndexProximal,-0.74,93.06,140.05,0.12,-0.28,0.04,0.95
334.66,R_MiddleProximal,1.40,93.46,141.22,0.10,-0.18,-0.01,0.98
334.66,R_ThumbProximal,0.10,89.10,134.43,0.06,-0.57,0.65,0.50
334.66,R_RingProximal,3.62,92.96,141.54,0.10,-0.13,-0.05,0.98
334.66,L_LittleProximal,-17.18,59.43,79.83,-0.47,-0.23,-0.60,-0.60
334.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.68,Main Camera,-9.07,119.98,85.02,-0.10,-0.02,-0.06,-0.99
334.68,R_Palm,2.93,93.23,138.51,0.04,-0.25,-0.02,0.97
334.68,R_ThumbTip,-3.44,83.89,136.17,0.01,-0.66,0.62,0.41
334.68,R_IndexTip,-5.24,88.95,147.27,0.33,-0.24,0.06,0.91
334.68,R_MiddleTip,-2.27,89.23,150.26,0.33,-0.17,-0.03,0.93
334.68,R_RingTip,0.55,88.94,150.17,0.37,-0.17,-0.07,0.91
334.68,R_LittleTip,4.78,87.92,148.33,0.38,-0.05,-0.17,0.91
334.68,R_ThumbDistal,-1.87,86.10,135.90,0.01,-0.66,0.62,0.41
334.68,R_IndexIntermediate,-3.02,91.89,143.68,0.28,-0.27,0.05,0.92
334.68,R_MiddleIntermediate,-0.36,92.37,145.78,0.27,-0.18,0.01,0.95
334.68,R_RingIntermediate,2.38,91.96,145.82,0.26,-0.14,-0.07,0.95
334.68,R_LittleIntermediate,5.52,90.83,144.77,0.33,0.00,-0.15,0.93
334.68,R_IndexProximal,-0.79,92.98,140.30,0.13,-0.28,0.03,0.95
334.68,R_MiddleProximal,1.35,93.35,141.47,0.11,-0.18,-0.01,0.98
334.68,R_ThumbProximal,0.00,89.07,134.64,0.06,-0.57,0.64,0.50
334.68,R_RingProximal,3.56,92.82,141.77,0.11,-0.13,-0.06,0.98
334.68,L_LittleProximal,-17.15,59.33,79.91,-0.48,-0.24,-0.60,-0.60
334.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.69,Main Camera,-9.14,119.89,85.16,-0.10,-0.02,-0.06,-0.99
334.69,R_Palm,2.84,93.12,138.72,0.04,-0.25,-0.03,0.97
334.69,R_ThumbTip,-3.64,83.91,136.28,0.01,-0.67,0.62,0.42
334.69,R_IndexTip,-5.36,88.66,147.33,0.35,-0.24,0.05,0.90
334.69,R_MiddleTip,-2.41,88.98,150.39,0.34,-0.17,-0.04,0.92
334.69,R_RingTip,0.41,88.64,150.30,0.38,-0.17,-0.08,0.91
334.69,R_LittleTip,4.62,87.58,148.42,0.39,-0.05,-0.18,0.90
334.69,R_ThumbDistal,-2.05,86.10,136.03,0.01,-0.67,0.62,0.42
334.69,R_IndexIntermediate,-3.12,91.74,143.86,0.30,-0.27,0.05,0.91
334.69,R_MiddleIntermediate,-0.45,92.18,145.98,0.28,-0.18,0.00,0.94
334.69,R_RingIntermediate,2.28,91.72,146.00,0.27,-0.14,-0.08,0.95
334.69,R_LittleIntermediate,5.40,90.55,144.92,0.34,0.00,-0.16,0.93
334.69,R_IndexProximal,-0.88,92.90,140.52,0.14,-0.29,0.02,0.95
334.69,R_MiddleProximal,1.27,93.21,141.68,0.12,-0.18,-0.02,0.98
334.69,R_ThumbProximal,-0.17,89.07,134.78,0.06,-0.57,0.64,0.51
334.69,R_RingProximal,3.47,92.65,141.97,0.12,-0.13,-0.07,0.98
334.69,L_LittleProximal,-17.19,59.11,80.05,-0.48,-0.25,-0.59,-0.60
334.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.71,Main Camera,-9.20,119.82,85.30,-0.10,-0.01,-0.06,-0.99
334.71,R_Palm,2.71,92.94,139.05,0.05,-0.24,-0.04,0.97
334.71,R_ThumbTip,-3.88,83.87,136.53,0.01,-0.67,0.61,0.42
334.71,R_IndexTip,-5.52,88.40,147.57,0.36,-0.24,0.04,0.90
334.71,R_MiddleTip,-2.53,88.62,150.65,0.35,-0.17,-0.05,0.92
334.71,R_RingTip,0.28,88.24,150.53,0.39,-0.17,-0.09,0.90
334.71,R_LittleTip,4.45,87.16,148.61,0.40,-0.05,-0.19,0.90
334.71,R_ThumbDistal,-2.28,86.05,136.28,0.01,-0.67,0.61,0.42
334.71,R_IndexIntermediate,-3.25,91.55,144.19,0.31,-0.27,0.04,0.91
334.71,R_MiddleIntermediate,-0.55,91.90,146.30,0.29,-0.18,-0.01,0.94
334.71,R_RingIntermediate,2.18,91.39,146.30,0.28,-0.14,-0.09,0.95
334.71,R_LittleIntermediate,5.27,90.20,145.17,0.35,0.00,-0.17,0.92
334.71,R_IndexProximal,-1.00,92.75,140.87,0.15,-0.29,0.01,0.95
334.71,R_MiddleProximal,1.16,93.01,142.02,0.13,-0.18,-0.03,0.97
334.71,R_ThumbProximal,-0.39,89.02,135.05,0.07,-0.57,0.63,0.51
334.71,R_RingProximal,3.36,92.40,142.29,0.13,-0.13,-0.08,0.98
334.71,L_LittleProximal,-17.18,58.67,80.16,-0.48,-0.25,-0.59,-0.60
334.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.72,Main Camera,-9.25,119.75,85.41,-0.10,-0.02,-0.06,-0.99
334.72,R_Palm,2.59,92.70,139.35,0.06,-0.24,-0.06,0.97
334.72,R_ThumbTip,-4.17,83.82,136.74,0.02,-0.67,0.60,0.43
334.72,R_IndexTip,-5.62,87.91,147.69,0.39,-0.24,0.03,0.89
334.72,R_MiddleTip,-2.63,88.12,150.84,0.37,-0.17,-0.07,0.91
334.72,R_RingTip,0.17,87.70,150.70,0.40,-0.17,-0.11,0.90
334.72,R_LittleTip,4.29,86.59,148.70,0.41,-0.05,-0.20,0.89
334.72,R_ThumbDistal,-2.55,85.99,136.51,0.02,-0.67,0.60,0.43
334.72,R_IndexIntermediate,-3.35,91.23,144.48,0.33,-0.27,0.03,0.90
334.72,R_MiddleIntermediate,-0.62,91.51,146.59,0.30,-0.18,-0.03,0.94
334.72,R_RingIntermediate,2.10,90.94,146.55,0.29,-0.13,-0.11,0.94
334.72,R_LittleIntermediate,5.14,89.71,145.35,0.36,0.01,-0.18,0.91
334.72,R_IndexProximal,-1.11,92.55,141.20,0.17,-0.28,0.00,0.94
334.72,R_MiddleProximal,1.08,92.73,142.34,0.14,-0.18,-0.05,0.97
334.72,R_ThumbProximal,-0.65,88.96,135.29,0.08,-0.58,0.62,0.52
334.72,R_RingProximal,3.26,92.06,142.56,0.14,-0.12,-0.09,0.98
334.72,L_LittleProximal,-17.28,58.23,80.45,-0.48,-0.26,-0.59,-0.60
334.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.73,Main Camera,-9.30,119.69,85.55,-0.10,-0.02,-0.06,-0.99
334.73,R_Palm,2.47,92.48,139.63,0.07,-0.23,-0.07,0.97
334.73,R_ThumbTip,-4.44,83.77,136.96,0.03,-0.67,0.59,0.44
334.73,R_IndexTip,-5.74,87.48,147.81,0.41,-0.24,0.03,0.88
334.73,R_MiddleTip,-2.74,87.67,151.02,0.38,-0.17,-0.08,0.91
334.73,R_RingTip,0.05,87.22,150.86,0.41,-0.17,-0.12,0.89
334.73,R_LittleTip,4.12,86.08,148.79,0.42,-0.05,-0.21,0.88
334.73,R_ThumbDistal,-2.80,85.92,136.73,0.03,-0.67,0.59,0.44
334.73,R_IndexIntermediate,-3.46,90.95,144.76,0.35,-0.27,0.02,0.89
334.73,R_MiddleIntermediate,-0.70,91.16,146.87,0.32,-0.18,-0.04,0.93
334.73,R_RingIntermediate,2.01,90.54,146.79,0.31,-0.13,-0.12,0.94
334.73,R_LittleIntermediate,5.01,89.28,145.53,0.38,0.01,-0.19,0.91
334.73,R_IndexProximal,-1.21,92.37,141.53,0.18,-0.28,-0.01,0.94
334.73,R_MiddleProximal,0.98,92.47,142.64,0.15,-0.17,-0.06,0.97
334.73,R_ThumbProximal,-0.89,88.89,135.53,0.08,-0.58,0.61,0.53
334.73,R_RingProximal,3.16,91.75,142.82,0.16,-0.12,-0.10,0.98
334.73,L_LittleProximal,-17.37,57.94,80.68,-0.48,-0.26,-0.58,-0.60
334.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.75,Main Camera,-9.36,119.63,85.66,-0.10,-0.02,-0.06,-0.99
334.75,R_Palm,2.44,92.25,139.91,0.08,-0.22,-0.09,0.97
334.75,R_ThumbTip,-4.69,83.76,137.22,0.03,-0.67,0.58,0.46
334.75,R_IndexTip,-5.71,87.08,147.98,0.43,-0.24,0.01,0.87
334.75,R_MiddleTip,-2.67,87.22,151.24,0.39,-0.16,-0.09,0.90
334.75,R_RingTip,0.12,86.74,151.04,0.42,-0.16,-0.14,0.88
334.75,R_LittleTip,4.11,85.56,148.86,0.43,-0.04,-0.23,0.87
334.75,R_ThumbDistal,-3.02,85.89,136.98,0.03,-0.67,0.58,0.46
334.75,R_IndexIntermediate,-3.43,90.67,145.09,0.38,-0.27,0.00,0.89
334.75,R_MiddleIntermediate,-0.62,90.81,147.17,0.33,-0.17,-0.06,0.93
334.75,R_RingIntermediate,2.08,90.13,147.03,0.32,-0.12,-0.14,0.93
334.75,R_LittleIntermediate,5.01,88.82,145.66,0.39,0.02,-0.21,0.90
334.75,R_IndexProximal,-1.20,92.19,141.88,0.20,-0.28,-0.03,0.94
334.75,R_MiddleProximal,1.02,92.20,142.95,0.16,-0.17,-0.08,0.97
334.75,R_ThumbProximal,-1.10,88.86,135.79,0.09,-0.58,0.60,0.54
334.75,R_RingProximal,3.18,91.42,143.07,0.17,-0.11,-0.12,0.97
334.75,L_LittleProximal,-17.41,57.87,80.67,-0.48,-0.27,-0.58,-0.60
334.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.76,Main Camera,-9.39,119.57,85.77,-0.10,-0.02,-0.06,-0.99
334.76,R_Palm,2.38,92.03,140.14,0.09,-0.21,-0.10,0.97
334.76,R_ThumbTip,-4.90,83.72,137.41,0.04,-0.67,0.58,0.47
334.76,R_IndexTip,-5.74,86.67,148.04,0.46,-0.24,0.00,0.86
334.76,R_MiddleTip,-2.68,86.83,151.40,0.40,-0.16,-0.11,0.89
334.76,R_RingTip,0.10,86.32,151.17,0.42,-0.16,-0.15,0.88
334.76,R_LittleTip,4.04,85.11,148.92,0.43,-0.03,-0.24,0.87
334.76,R_ThumbDistal,-3.22,85.84,137.18,0.04,-0.67,0.58,0.47
334.76,R_IndexIntermediate,-3.45,90.40,145.32,0.40,-0.27,-0.01,0.88
334.76,R_MiddleIntermediate,-0.60,90.49,147.40,0.34,-0.17,-0.07,0.92
334.76,R_RingIntermediate,2.08,89.75,147.20,0.32,-0.12,-0.15,0.93
334.76,R_LittleIntermediate,4.96,88.41,145.77,0.39,0.02,-0.22,0.89
334.76,R_IndexProximal,-1.23,92.01,142.16,0.22,-0.27,-0.04,0.94
334.76,R_MiddleProximal,1.01,91.95,143.19,0.17,-0.16,-0.09,0.97
334.76,R_ThumbProximal,-1.28,88.81,136.00,0.10,-0.58,0.59,0.55
334.76,R_RingProximal,3.15,91.11,143.26,0.18,-0.10,-0.13,0.97
334.76,L_LittleProximal,-17.42,57.87,80.69,-0.48,-0.27,-0.58,-0.60
334.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.78,Main Camera,-9.43,119.51,85.86,-0.10,-0.02,-0.06,-0.99
334.78,R_Palm,2.37,91.75,140.29,0.09,-0.21,-0.11,0.97
334.78,R_ThumbTip,-4.83,83.42,137.61,0.05,-0.67,0.58,0.47
334.78,R_IndexTip,-5.69,86.25,148.12,0.47,-0.24,0.00,0.85
334.78,R_MiddleTip,-2.59,86.40,151.51,0.41,-0.15,-0.12,0.89
334.78,R_RingTip,0.20,85.88,151.25,0.43,-0.15,-0.16,0.88
334.78,R_LittleTip,4.11,84.70,148.96,0.44,-0.03,-0.25,0.86
334.78,R_ThumbDistal,-3.19,85.57,137.35,0.05,-0.67,0.58,0.47
334.78,R_IndexIntermediate,-3.41,90.05,145.49,0.41,-0.27,-0.01,0.87
334.78,R_MiddleIntermediate,-0.53,90.11,147.56,0.35,-0.16,-0.08,0.92
334.78,R_RingIntermediate,2.15,89.36,147.31,0.33,-0.11,-0.16,0.92
334.78,R_LittleIntermediate,5.00,88.03,145.82,0.40,0.03,-0.23,0.89
334.78,R_IndexProximal,-1.21,91.73,142.35,0.23,-0.27,-0.04,0.93
334.78,R_MiddleProximal,1.04,91.63,143.36,0.18,-0.15,-0.10,0.97
334.78,R_ThumbProximal,-1.33,88.58,136.16,0.11,-0.57,0.59,0.55
334.78,R_RingProximal,3.17,90.78,143.38,0.18,-0.10,-0.14,0.97
334.78,L_LittleProximal,-17.42,57.90,80.71,-0.48,-0.27,-0.58,-0.60
334.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.79,Main Camera,-9.46,119.46,85.95,-0.10,-0.02,-0.06,-0.99
334.79,R_Palm,2.38,91.59,140.41,0.10,-0.20,-0.11,0.97
334.79,R_ThumbTip,-4.64,83.14,137.72,0.07,-0.67,0.58,0.47
334.79,R_IndexTip,-5.63,85.96,148.20,0.47,-0.24,0.00,0.85
334.79,R_MiddleTip,-2.51,86.09,151.59,0.42,-0.15,-0.12,0.89
334.79,R_RingTip,0.29,85.60,151.33,0.43,-0.15,-0.16,0.87
334.79,R_LittleTip,4.22,84.49,149.04,0.43,-0.02,-0.25,0.87
334.79,R_ThumbDistal,-3.06,85.33,137.47,0.07,-0.67,0.58,0.47
334.79,R_IndexIntermediate,-3.38,89.80,145.62,0.41,-0.26,-0.01,0.87
334.79,R_MiddleIntermediate,-0.49,89.85,147.68,0.35,-0.16,-0.08,0.92
334.79,R_RingIntermediate,2.20,89.12,147.41,0.33,-0.11,-0.16,0.92
334.79,R_LittleIntermediate,5.05,87.81,145.89,0.39,0.04,-0.23,0.89
334.79,R_IndexProximal,-1.20,91.53,142.50,0.23,-0.27,-0.04,0.93
334.79,R_MiddleProximal,1.06,91.43,143.49,0.19,-0.15,-0.10,0.97
334.79,R_ThumbProximal,-1.29,88.39,136.28,0.13,-0.57,0.60,0.55
334.79,R_RingProximal,3.20,90.59,143.49,0.19,-0.09,-0.14,0.97
334.79,L_LittleProximal,-17.41,57.93,80.74,-0.49,-0.28,-0.58,-0.59
334.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.80,Main Camera,-9.47,119.42,86.04,-0.11,-0.02,-0.06,-0.99
334.80,R_Palm,2.38,91.45,140.51,0.10,-0.20,-0.10,0.97
334.80,R_ThumbTip,-4.43,82.86,137.81,0.08,-0.66,0.58,0.46
334.80,R_IndexTip,-5.59,85.69,148.25,0.48,-0.23,0.00,0.85
334.80,R_MiddleTip,-2.46,85.84,151.65,0.42,-0.15,-0.11,0.89
334.80,R_RingTip,0.36,85.42,151.43,0.43,-0.14,-0.16,0.88
334.80,R_LittleTip,4.33,84.37,149.15,0.43,-0.02,-0.24,0.87
334.80,R_ThumbDistal,-2.91,85.09,137.55,0.08,-0.66,0.58,0.46
334.80,R_IndexIntermediate,-3.37,89.57,145.70,0.42,-0.26,-0.01,0.87
334.80,R_MiddleIntermediate,-0.47,89.65,147.76,0.35,-0.16,-0.08,0.92
334.80,R_RingIntermediate,2.22,88.95,147.49,0.33,-0.10,-0.15,0.92
334.80,R_LittleIntermediate,5.08,87.68,145.96,0.39,0.04,-0.22,0.89
334.80,R_IndexProximal,-1.20,91.34,142.59,0.24,-0.27,-0.04,0.93
334.80,R_MiddleProximal,1.06,91.27,143.58,0.19,-0.15,-0.09,0.97
334.80,R_ThumbProximal,-1.22,88.20,136.36,0.13,-0.57,0.60,0.54
334.80,R_RingProximal,3.20,90.45,143.58,0.19,-0.09,-0.13,0.97
334.80,L_LittleProximal,-17.41,57.96,80.75,-0.49,-0.28,-0.58,-0.59
334.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.82,Main Camera,-9.48,119.40,86.12,-0.11,-0.02,-0.06,-0.99
334.82,R_Palm,2.37,91.29,140.62,0.11,-0.20,-0.10,0.97
334.82,R_ThumbTip,-4.22,82.56,137.89,0.09,-0.66,0.59,0.45
334.82,R_IndexTip,-5.55,85.40,148.30,0.48,-0.23,0.01,0.84
334.82,R_MiddleTip,-2.40,85.56,151.72,0.42,-0.14,-0.11,0.89
334.82,R_RingTip,0.44,85.19,151.53,0.43,-0.14,-0.15,0.88
334.82,R_LittleTip,4.43,84.21,149.25,0.43,-0.01,-0.24,0.87
334.82,R_ThumbDistal,-2.76,84.84,137.64,0.09,-0.66,0.59,0.45
334.82,R_IndexIntermediate,-3.37,89.32,145.79,0.42,-0.26,-0.01,0.87
334.82,R_MiddleIntermediate,-0.46,89.42,147.86,0.36,-0.16,-0.07,0.92
334.82,R_RingIntermediate,2.24,88.74,147.58,0.33,-0.10,-0.15,0.93
334.82,R_LittleIntermediate,5.12,87.52,146.04,0.39,0.05,-0.22,0.90
334.82,R_IndexProximal,-1.20,91.13,142.69,0.24,-0.27,-0.03,0.93
334.82,R_MiddleProximal,1.05,91.08,143.68,0.19,-0.15,-0.09,0.97
334.82,R_ThumbProximal,-1.16,88.00,136.46,0.14,-0.57,0.61,0.53
334.82,R_RingProximal,3.21,90.28,143.68,0.20,-0.09,-0.13,0.97
334.82,L_LittleProximal,-17.41,57.99,80.77,-0.49,-0.28,-0.58,-0.59
334.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.83,Main Camera,-9.50,119.37,86.19,-0.11,-0.02,-0.06,-0.99
334.83,R_Palm,2.34,91.08,140.86,0.11,-0.20,-0.09,0.97
334.83,R_ThumbTip,-3.97,82.19,138.01,0.10,-0.67,0.59,0.44
334.83,R_IndexTip,-5.52,84.92,148.41,0.49,-0.23,0.02,0.84
334.83,R_MiddleTip,-2.39,85.13,151.86,0.43,-0.14,-0.09,0.89
334.83,R_RingTip,0.47,84.84,151.70,0.44,-0.14,-0.14,0.88
334.83,R_LittleTip,4.51,83.99,149.46,0.43,-0.01,-0.22,0.88
334.83,R_ThumbDistal,-2.58,84.52,137.78,0.10,-0.67,0.59,0.44
334.83,R_IndexIntermediate,-3.40,88.92,145.95,0.43,-0.26,0.01,0.86
334.83,R_MiddleIntermediate,-0.51,89.07,148.05,0.37,-0.16,-0.06,0.92
334.83,R_RingIntermediate,2.22,88.46,147.79,0.34,-0.10,-0.14,0.93
334.83,R_LittleIntermediate,5.13,87.32,146.26,0.39,0.05,-0.20,0.90
334.83,R_IndexProximal,-1.25,90.82,142.90,0.25,-0.27,-0.02,0.93
334.83,R_MiddleProximal,1.00,90.81,143.91,0.20,-0.15,-0.07,0.97
334.83,R_ThumbProximal,-1.07,87.73,136.63,0.15,-0.57,0.62,0.52
334.83,R_RingProximal,3.17,90.06,143.91,0.20,-0.09,-0.11,0.97
334.83,L_LittleProximal,-17.39,57.96,80.74,-0.49,-0.28,-0.58,-0.59
334.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.85,Main Camera,-9.51,119.33,86.26,-0.11,-0.02,-0.06,-0.99
334.85,R_Palm,2.34,90.94,141.01,0.12,-0.21,-0.08,0.97
334.85,R_ThumbTip,-3.66,81.90,138.07,0.11,-0.67,0.60,0.43
334.85,R_IndexTip,-5.52,84.58,148.39,0.49,-0.23,0.03,0.84
334.85,R_MiddleTip,-2.42,84.85,151.92,0.43,-0.14,-0.08,0.89
334.85,R_RingTip,0.45,84.63,151.81,0.44,-0.14,-0.13,0.88
334.85,R_LittleTip,4.53,83.86,149.61,0.43,-0.01,-0.21,0.88
334.85,R_ThumbDistal,-2.34,84.26,137.85,0.11,-0.67,0.60,0.43
334.85,R_IndexIntermediate,-3.44,88.64,146.00,0.43,-0.27,0.02,0.86
334.85,R_MiddleIntermediate,-0.57,88.85,148.15,0.37,-0.16,-0.05,0.91
334.85,R_RingIntermediate,2.17,88.30,147.93,0.34,-0.10,-0.12,0.93
334.85,R_LittleIntermediate,5.13,87.22,146.44,0.39,0.05,-0.19,0.90
334.85,R_IndexProximal,-1.27,90.59,143.00,0.25,-0.28,-0.01,0.93
334.85,R_MiddleProximal,0.96,90.63,144.04,0.20,-0.16,-0.06,0.96
334.85,R_ThumbProximal,-0.91,87.52,136.73,0.16,-0.57,0.63,0.51
334.85,R_RingProximal,3.15,89.94,144.07,0.21,-0.10,-0.10,0.97
334.85,L_LittleProximal,-17.38,57.95,80.75,-0.49,-0.28,-0.58,-0.58
334.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.86,Main Camera,-9.53,119.29,86.31,-0.11,-0.02,-0.06,-0.99
334.86,R_Palm,2.38,90.92,141.10,0.12,-0.22,-0.06,0.97
334.86,R_ThumbTip,-3.29,81.69,138.10,0.11,-0.67,0.61,0.41
334.86,R_IndexTip,-5.42,84.28,148.24,0.51,-0.24,0.05,0.83
334.86,R_MiddleTip,-2.41,84.71,151.93,0.44,-0.15,-0.07,0.88
334.86,R_RingTip,0.48,84.57,151.88,0.44,-0.14,-0.11,0.88
334.86,R_LittleTip,4.59,83.83,149.68,0.44,-0.01,-0.19,0.88
334.86,R_ThumbDistal,-2.04,84.09,137.89,0.11,-0.67,0.61,0.41
334.86,R_IndexIntermediate,-3.44,88.45,145.97,0.44,-0.27,0.04,0.85
334.86,R_MiddleIntermediate,-0.60,88.76,148.20,0.37,-0.16,-0.03,0.91
334.86,R_RingIntermediate,2.17,88.28,148.03,0.34,-0.11,-0.11,0.93
334.86,R_LittleIntermediate,5.17,87.24,146.56,0.40,0.04,-0.17,0.90
334.86,R_IndexProximal,-1.25,90.47,143.03,0.26,-0.28,0.01,0.92
334.86,R_MiddleProximal,0.96,90.57,144.11,0.21,-0.16,-0.05,0.96
334.86,R_ThumbProximal,-0.70,87.39,136.78,0.16,-0.57,0.64,0.50
334.86,R_RingProximal,3.17,89.94,144.18,0.21,-0.10,-0.09,0.97
334.86,L_LittleProximal,-17.37,57.94,80.72,-0.49,-0.28,-0.58,-0.58
334.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.87,Main Camera,-9.53,119.27,86.36,-0.11,-0.02,-0.06,-0.99
334.87,R_Palm,2.40,90.87,141.15,0.12,-0.22,-0.05,0.97
334.87,R_ThumbTip,-3.07,81.53,138.13,0.11,-0.67,0.62,0.40
334.87,R_IndexTip,-5.26,83.92,148.00,0.53,-0.24,0.07,0.81
334.87,R_MiddleTip,-2.37,84.57,151.92,0.44,-0.15,-0.06,0.88
334.87,R_RingTip,0.52,84.50,151.92,0.44,-0.14,-0.10,0.88
334.87,R_LittleTip,4.62,83.74,149.67,0.44,-0.01,-0.18,0.88
334.87,R_ThumbDistal,-1.87,83.96,137.93,0.11,-0.67,0.62,0.40
334.87,R_IndexIntermediate,-3.41,88.26,145.94,0.46,-0.27,0.05,0.84
334.87,R_MiddleIntermediate,-0.60,88.67,148.23,0.37,-0.16,-0.02,0.91
334.87,R_RingIntermediate,2.18,88.23,148.08,0.34,-0.11,-0.10,0.93
334.87,R_LittleIntermediate,5.19,87.20,146.61,0.41,0.04,-0.16,0.90
334.87,R_IndexProximal,-1.24,90.37,143.05,0.27,-0.29,0.02,0.92
334.87,R_MiddleProximal,0.96,90.51,144.15,0.21,-0.16,-0.04,0.96
334.87,R_ThumbProximal,-0.58,87.28,136.81,0.16,-0.57,0.64,0.49
334.87,R_RingProximal,3.18,89.91,144.24,0.21,-0.10,-0.08,0.97
334.87,L_LittleProximal,-17.38,57.96,80.70,-0.50,-0.28,-0.58,-0.58
334.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.89,Main Camera,-9.53,119.25,86.40,-0.11,-0.02,-0.06,-0.99
334.89,R_Palm,2.47,90.82,141.24,0.12,-0.22,-0.04,0.97
334.89,R_ThumbTip,-2.77,81.35,138.22,0.12,-0.66,0.62,0.40
334.89,R_IndexTip,-4.98,83.54,147.83,0.55,-0.23,0.09,0.80
334.89,R_MiddleTip,-2.23,84.41,151.96,0.45,-0.14,-0.04,0.88
334.89,R_RingTip,0.67,84.42,152.00,0.44,-0.14,-0.09,0.88
334.89,R_LittleTip,4.77,83.68,149.71,0.45,-0.01,-0.17,0.88
334.89,R_ThumbDistal,-1.62,83.80,138.01,0.12,-0.66,0.62,0.40
334.89,R_IndexIntermediate,-3.31,88.04,145.97,0.48,-0.26,0.07,0.83
334.89,R_MiddleIntermediate,-0.53,88.57,148.30,0.38,-0.16,-0.01,0.91
334.89,R_RingIntermediate,2.26,88.19,148.16,0.34,-0.11,-0.09,0.93
334.89,R_LittleIntermediate,5.29,87.18,146.69,0.41,0.04,-0.15,0.90
334.89,R_IndexProximal,-1.18,90.24,143.11,0.28,-0.29,0.03,0.92
334.89,R_MiddleProximal,1.02,90.43,144.22,0.21,-0.16,-0.03,0.96
334.89,R_ThumbProximal,-0.41,87.15,136.89,0.17,-0.57,0.65,0.48
334.89,R_RingProximal,3.25,89.88,144.33,0.21,-0.10,-0.06,0.97
334.89,L_LittleProximal,-17.41,58.12,80.65,-0.50,-0.28,-0.59,-0.57
334.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.90,Main Camera,-9.54,119.22,86.43,-0.11,-0.02,-0.06,-0.99
334.90,R_Palm,2.53,90.75,141.33,0.12,-0.22,-0.03,0.97
334.90,R_ThumbTip,-2.49,81.17,138.31,0.13,-0.66,0.63,0.39
334.90,R_IndexTip,-4.72,83.21,147.70,0.57,-0.22,0.11,0.78
334.90,R_MiddleTip,-2.10,84.25,152.02,0.45,-0.14,-0.03,0.88
334.90,R_RingTip,0.80,84.33,152.09,0.45,-0.14,-0.08,0.88
334.90,R_LittleTip,4.91,83.61,149.77,0.45,-0.01,-0.16,0.88
334.90,R_ThumbDistal,-1.40,83.65,138.10,0.13,-0.66,0.63,0.39
334.90,R_IndexIntermediate,-3.21,87.82,146.01,0.50,-0.26,0.09,0.82
334.90,R_MiddleIntermediate,-0.47,88.45,148.38,0.38,-0.16,0.00,0.91
334.90,R_RingIntermediate,2.34,88.12,148.26,0.35,-0.10,-0.08,0.93
334.90,R_LittleIntermediate,5.38,87.15,146.78,0.42,0.04,-0.14,0.90
334.90,R_IndexProximal,-1.11,90.10,143.19,0.28,-0.29,0.04,0.91
334.90,R_MiddleProximal,1.07,90.34,144.31,0.21,-0.17,-0.02,0.96
334.90,R_ThumbProximal,-0.25,87.02,136.98,0.17,-0.57,0.65,0.47
334.90,R_RingProximal,3.31,89.84,144.43,0.21,-0.10,-0.05,0.97
334.90,L_LittleProximal,-17.44,58.28,80.60,-0.50,-0.28,-0.59,-0.57
334.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.91,Main Camera,-9.54,119.19,86.43,-0.11,-0.02,-0.06,-0.99
334.91,R_Palm,2.56,90.71,141.44,0.13,-0.22,-0.02,0.97
334.91,R_ThumbTip,-2.26,81.04,138.42,0.13,-0.66,0.63,0.38
334.91,R_IndexTip,-4.53,83.01,147.75,0.58,-0.22,0.12,0.77
334.91,R_MiddleTip,-1.96,84.11,152.10,0.46,-0.14,-0.02,0.88
334.91,R_RingTip,0.95,84.17,152.14,0.45,-0.13,-0.07,0.88
334.91,R_LittleTip,5.03,83.52,149.78,0.46,-0.01,-0.16,0.87
334.91,R_ThumbDistal,-1.22,83.54,138.21,0.13,-0.66,0.63,0.38
334.91,R_IndexIntermediate,-3.13,87.67,146.11,0.50,-0.26,0.09,0.82
334.91,R_MiddleIntermediate,-0.40,88.35,148.48,0.38,-0.16,0.01,0.91
334.91,R_RingIntermediate,2.41,88.04,148.35,0.35,-0.10,-0.07,0.93
334.91,R_LittleIntermediate,5.46,87.12,146.85,0.42,0.05,-0.13,0.90
