Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
76.36,R_LittleIntermediate,42.12,75.75,105.78,0.02,0.10,-0.20,0.97
76.36,R_IndexProximal,35.39,76.81,104.84,0.04,0.05,-0.01,1.00
76.36,R_MiddleProximal,37.82,77.14,104.66,0.03,0.07,-0.05,1.00
76.36,R_ThumbProximal,32.22,76.00,101.12,-0.04,-0.13,0.47,0.88
76.36,R_RingProximal,39.85,76.54,103.75,0.01,0.07,-0.09,0.99
76.36,L_LittleProximal,-17.15,60.10,77.36,-0.42,-0.21,-0.51,-0.72
76.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.38,Main Camera,-1.35,123.89,61.18,0.00,-0.01,-0.02,-1.00
76.38,R_Palm,37.53,76.85,101.28,0.01,0.03,-0.04,1.00
76.38,R_ThumbTip,30.07,75.61,107.14,-0.08,-0.21,0.53,0.82
76.38,R_IndexTip,36.59,75.54,114.01,0.10,0.08,-0.05,0.99
76.38,R_MiddleTip,39.43,76.22,115.03,0.03,0.08,-0.10,0.99
76.38,R_RingTip,41.04,76.02,113.60,0.04,0.04,-0.14,0.99
76.38,R_LittleTip,42.85,75.57,110.38,0.00,0.05,-0.20,0.98
76.38,R_ThumbDistal,31.30,75.75,104.72,-0.08,-0.21,0.53,0.82
76.38,R_IndexIntermediate,35.86,76.41,108.99,0.08,0.06,-0.04,0.99
76.38,R_MiddleIntermediate,38.53,76.73,109.33,0.06,0.07,-0.06,0.99
76.38,R_RingIntermediate,40.44,76.31,108.01,0.03,0.07,-0.13,0.99
76.38,R_LittleIntermediate,42.17,75.68,105.78,0.02,0.10,-0.20,0.97
76.38,R_IndexProximal,35.43,76.74,104.84,0.04,0.05,-0.01,1.00
76.38,R_MiddleProximal,37.87,77.07,104.65,0.03,0.07,-0.05,1.00
76.38,R_ThumbProximal,32.27,75.93,101.12,-0.04,-0.13,0.46,0.88
76.38,R_RingProximal,39.89,76.47,103.75,0.01,0.07,-0.09,0.99
76.38,L_LittleProximal,-17.15,60.12,77.36,-0.42,-0.21,-0.51,-0.72
76.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.39,Main Camera,-1.37,123.85,61.19,0.00,-0.01,-0.02,-1.00
76.39,R_Palm,37.52,76.86,101.29,0.01,0.03,-0.04,1.00
76.39,R_ThumbTip,30.05,75.63,107.15,-0.08,-0.21,0.53,0.82
76.39,R_IndexTip,36.59,75.56,114.03,0.10,0.09,-0.06,0.99
76.39,R_MiddleTip,39.42,76.23,115.04,0.03,0.08,-0.10,0.99
76.39,R_RingTip,41.04,76.03,113.61,0.04,0.04,-0.14,0.99
76.39,R_LittleTip,42.84,75.57,110.40,0.00,0.05,-0.20,0.98
76.39,R_ThumbDistal,31.28,75.77,104.73,-0.08,-0.21,0.53,0.82
76.39,R_IndexIntermediate,35.86,76.42,109.00,0.08,0.06,-0.04,0.99
76.39,R_MiddleIntermediate,38.52,76.73,109.34,0.06,0.07,-0.06,0.99
76.39,R_RingIntermediate,40.43,76.32,108.03,0.03,0.07,-0.13,0.99
76.39,R_LittleIntermediate,42.16,75.68,105.79,0.02,0.10,-0.20,0.97
76.39,R_IndexProximal,35.42,76.75,104.85,0.04,0.05,-0.01,1.00
76.39,R_MiddleProximal,37.86,77.07,104.66,0.03,0.07,-0.05,1.00
76.39,R_ThumbProximal,32.25,75.94,101.13,-0.04,-0.13,0.46,0.88
76.39,R_RingProximal,39.88,76.47,103.76,0.01,0.07,-0.09,0.99
76.39,L_LittleProximal,-17.15,60.15,77.34,-0.42,-0.21,-0.51,-0.72
76.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.40,Main Camera,-1.40,123.83,61.23,0.00,-0.01,-0.02,-1.00
76.40,R_Palm,37.52,76.85,101.28,0.01,0.03,-0.04,1.00
76.40,R_ThumbTip,30.05,75.63,107.15,-0.08,-0.21,0.53,0.82
76.40,R_IndexTip,36.59,75.55,114.02,0.10,0.09,-0.06,0.99
76.40,R_MiddleTip,39.43,76.23,115.04,0.03,0.08,-0.10,0.99
76.40,R_RingTip,41.04,76.02,113.60,0.04,0.04,-0.14,0.99
76.40,R_LittleTip,42.85,75.56,110.39,0.00,0.05,-0.20,0.98
76.40,R_ThumbDistal,31.28,75.77,104.73,-0.08,-0.21,0.53,0.82
76.40,R_IndexIntermediate,35.86,76.41,109.00,0.08,0.06,-0.04,0.99
76.40,R_MiddleIntermediate,38.52,76.73,109.34,0.06,0.07,-0.06,0.99
76.40,R_RingIntermediate,40.44,76.31,108.02,0.03,0.07,-0.13,0.99
76.40,R_LittleIntermediate,42.16,75.67,105.78,0.02,0.10,-0.20,0.97
76.40,R_IndexProximal,35.42,76.75,104.84,0.04,0.05,-0.01,1.00
76.40,R_MiddleProximal,37.86,77.07,104.66,0.03,0.07,-0.05,1.00
76.40,R_ThumbProximal,32.25,75.94,101.13,-0.04,-0.13,0.46,0.88
76.40,R_RingProximal,39.88,76.47,103.75,0.01,0.07,-0.09,0.99
76.40,L_LittleProximal,-17.16,60.15,77.33,-0.42,-0.21,-0.51,-0.72
76.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.42,Main Camera,-1.42,123.81,61.27,0.00,-0.01,-0.03,-1.00
76.42,R_Palm,37.53,76.84,101.28,0.01,0.03,-0.04,1.00
76.42,R_ThumbTip,30.06,75.63,107.15,-0.08,-0.21,0.53,0.82
76.42,R_IndexTip,36.61,75.55,114.02,0.10,0.09,-0.06,0.99
76.42,R_MiddleTip,39.45,76.22,115.03,0.03,0.08,-0.10,0.99
76.42,R_RingTip,41.07,76.01,113.60,0.04,0.04,-0.14,0.99
76.42,R_LittleTip,42.87,75.55,110.38,0.00,0.05,-0.20,0.98
76.42,R_ThumbDistal,31.29,75.76,104.73,-0.08,-0.21,0.53,0.82
76.42,R_IndexIntermediate,35.88,76.41,109.00,0.08,0.06,-0.04,0.99
76.42,R_MiddleIntermediate,38.54,76.72,109.34,0.06,0.07,-0.06,0.99
76.42,R_RingIntermediate,40.46,76.30,108.02,0.03,0.07,-0.13,0.99
76.42,R_LittleIntermediate,42.18,75.66,105.78,0.02,0.10,-0.20,0.97
76.42,R_IndexProximal,35.44,76.74,104.85,0.04,0.05,-0.01,1.00
76.42,R_MiddleProximal,37.88,77.06,104.66,0.03,0.07,-0.05,1.00
76.42,R_ThumbProximal,32.26,75.93,101.14,-0.04,-0.13,0.46,0.88
76.42,R_RingProximal,39.90,76.46,103.75,0.01,0.07,-0.09,0.99
76.42,L_LittleProximal,-17.15,60.15,77.33,-0.42,-0.21,-0.51,-0.72
76.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.43,Main Camera,-1.45,123.78,61.30,-0.01,-0.01,-0.03,-1.00
76.43,R_Palm,37.53,76.86,101.28,0.01,0.03,-0.04,1.00
76.43,R_ThumbTip,30.06,75.66,107.16,-0.08,-0.21,0.53,0.82
76.43,R_IndexTip,36.62,75.58,114.02,0.10,0.09,-0.06,0.99
76.43,R_MiddleTip,39.46,76.24,115.03,0.03,0.08,-0.10,0.99
76.43,R_RingTip,41.08,76.03,113.59,0.04,0.04,-0.14,0.99
76.43,R_LittleTip,42.88,75.57,110.38,0.00,0.05,-0.20,0.98
76.43,R_ThumbDistal,31.29,75.79,104.74,-0.08,-0.21,0.53,0.82
76.43,R_IndexIntermediate,35.88,76.43,109.00,0.08,0.06,-0.04,0.99
76.43,R_MiddleIntermediate,38.54,76.74,109.33,0.06,0.07,-0.06,0.99
76.43,R_RingIntermediate,40.46,76.32,108.01,0.03,0.07,-0.13,0.99
76.43,R_LittleIntermediate,42.18,75.68,105.77,0.02,0.10,-0.20,0.97
76.43,R_IndexProximal,35.44,76.76,104.85,0.04,0.05,-0.01,1.00
76.43,R_MiddleProximal,37.88,77.08,104.65,0.03,0.07,-0.05,1.00
76.43,R_ThumbProximal,32.26,75.95,101.14,-0.04,-0.13,0.46,0.88
76.43,R_RingProximal,39.90,76.47,103.75,0.01,0.07,-0.09,0.99
76.43,L_LittleProximal,-17.15,60.16,77.33,-0.42,-0.21,-0.51,-0.72
76.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.45,Main Camera,-1.47,123.76,61.31,-0.01,-0.01,-0.03,-1.00
76.45,R_Palm,37.53,76.88,101.29,0.00,0.03,-0.04,1.00
76.45,R_ThumbTip,30.05,75.71,107.18,-0.08,-0.21,0.53,0.82
76.45,R_IndexTip,36.62,75.62,114.04,0.10,0.09,-0.06,0.99
76.45,R_MiddleTip,39.46,76.28,115.04,0.03,0.08,-0.10,0.99
76.45,R_RingTip,41.08,76.07,113.60,0.04,0.04,-0.14,0.99
76.45,R_LittleTip,42.88,75.60,110.39,0.00,0.05,-0.20,0.98
76.45,R_ThumbDistal,31.28,75.83,104.76,-0.08,-0.21,0.53,0.82
76.45,R_IndexIntermediate,35.88,76.47,109.01,0.08,0.06,-0.04,0.99
76.45,R_MiddleIntermediate,38.54,76.77,109.35,0.06,0.08,-0.07,0.99
76.45,R_RingIntermediate,40.46,76.35,108.02,0.03,0.07,-0.13,0.99
76.45,R_LittleIntermediate,42.18,75.70,105.79,0.02,0.10,-0.20,0.97
76.45,R_IndexProximal,35.44,76.79,104.86,0.04,0.05,-0.01,1.00
76.45,R_MiddleProximal,37.87,77.11,104.67,0.03,0.07,-0.05,1.00
76.45,R_ThumbProximal,32.25,75.98,101.16,-0.04,-0.13,0.46,0.88
76.45,R_RingProximal,39.89,76.50,103.76,0.01,0.07,-0.10,0.99
76.45,L_LittleProximal,-17.15,60.16,77.33,-0.42,-0.21,-0.51,-0.72
76.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.46,Main Camera,-1.50,123.71,61.32,-0.01,-0.01,-0.03,-1.00
76.46,R_Palm,37.52,76.90,101.31,0.00,0.03,-0.04,1.00
76.46,R_ThumbTip,30.05,75.76,107.20,-0.08,-0.21,0.53,0.82
76.46,R_IndexTip,36.62,75.67,114.06,0.10,0.09,-0.06,0.99
76.46,R_MiddleTip,39.46,76.33,115.06,0.03,0.08,-0.10,0.99
76.46,R_RingTip,41.08,76.11,113.62,0.03,0.04,-0.14,0.99
76.46,R_LittleTip,42.88,75.63,110.41,0.00,0.05,-0.20,0.98
76.46,R_ThumbDistal,31.28,75.87,104.78,-0.08,-0.21,0.53,0.82
76.46,R_IndexIntermediate,35.88,76.51,109.03,0.08,0.06,-0.04,0.99
76.46,R_MiddleIntermediate,38.54,76.81,109.36,0.06,0.08,-0.07,0.99
76.46,R_RingIntermediate,40.46,76.38,108.04,0.03,0.07,-0.13,0.99
76.46,R_LittleIntermediate,42.17,75.73,105.80,0.02,0.10,-0.21,0.97
76.46,R_IndexProximal,35.43,76.82,104.88,0.04,0.05,-0.01,1.00
76.46,R_MiddleProximal,37.87,77.14,104.68,0.03,0.07,-0.05,1.00
76.46,R_ThumbProximal,32.24,76.01,101.18,-0.04,-0.12,0.46,0.88
76.46,R_RingProximal,39.89,76.53,103.77,0.01,0.07,-0.10,0.99
76.46,L_LittleProximal,-17.15,60.17,77.33,-0.42,-0.21,-0.51,-0.72
76.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.47,Main Camera,-1.53,123.69,61.37,-0.01,-0.01,-0.03,-1.00
76.47,R_Palm,37.53,76.90,101.33,0.00,0.03,-0.04,1.00
76.47,R_ThumbTip,30.05,75.77,107.21,-0.08,-0.21,0.53,0.82
76.47,R_IndexTip,36.61,75.67,114.07,0.10,0.09,-0.06,0.99
76.47,R_MiddleTip,39.45,76.32,115.08,0.03,0.08,-0.10,0.99
76.47,R_RingTip,41.07,76.10,113.64,0.04,0.04,-0.14,0.99
76.47,R_LittleTip,42.87,75.63,110.43,0.00,0.05,-0.20,0.98
76.47,R_ThumbDistal,31.28,75.88,104.79,-0.08,-0.21,0.53,0.82
76.47,R_IndexIntermediate,35.88,76.52,109.05,0.08,0.06,-0.04,0.99
76.47,R_MiddleIntermediate,38.54,76.82,109.38,0.06,0.07,-0.07,0.99
76.47,R_RingIntermediate,40.45,76.38,108.06,0.03,0.07,-0.13,0.99
76.47,R_LittleIntermediate,42.17,75.73,105.83,0.02,0.10,-0.21,0.97
76.47,R_IndexProximal,35.43,76.83,104.89,0.04,0.05,-0.01,1.00
76.47,R_MiddleProximal,37.87,77.14,104.70,0.03,0.07,-0.05,1.00
76.47,R_ThumbProximal,32.25,76.02,101.19,-0.04,-0.12,0.46,0.88
76.47,R_RingProximal,39.89,76.53,103.79,0.01,0.07,-0.10,0.99
76.47,L_LittleProximal,-17.14,60.14,77.34,-0.42,-0.21,-0.51,-0.72
76.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.49,Main Camera,-1.56,123.67,61.41,-0.01,-0.01,-0.03,-1.00
76.49,R_Palm,37.53,76.90,101.34,0.00,0.03,-0.04,1.00
76.49,R_ThumbTip,30.05,75.75,107.22,-0.08,-0.21,0.53,0.82
76.49,R_IndexTip,36.60,75.66,114.09,0.10,0.09,-0.06,0.99
76.49,R_MiddleTip,39.44,76.31,115.10,0.03,0.08,-0.10,0.99
76.49,R_RingTip,41.06,76.09,113.66,0.04,0.04,-0.14,0.99
76.49,R_LittleTip,42.87,75.62,110.45,0.00,0.05,-0.20,0.98
76.49,R_ThumbDistal,31.28,75.86,104.80,-0.08,-0.21,0.53,0.82
76.49,R_IndexIntermediate,35.87,76.51,109.06,0.08,0.06,-0.04,0.99
76.49,R_MiddleIntermediate,38.53,76.81,109.40,0.06,0.07,-0.07,0.99
76.49,R_RingIntermediate,40.45,76.38,108.08,0.03,0.07,-0.13,0.99
76.49,R_LittleIntermediate,42.17,75.72,105.85,0.02,0.10,-0.21,0.97
76.49,R_IndexProximal,35.43,76.82,104.91,0.04,0.05,-0.01,1.00
76.49,R_MiddleProximal,37.87,77.14,104.72,0.03,0.07,-0.05,1.00
76.49,R_ThumbProximal,32.25,76.01,101.20,-0.04,-0.12,0.46,0.88
76.49,R_RingProximal,39.89,76.53,103.81,0.01,0.07,-0.10,0.99
76.49,L_LittleProximal,-17.14,60.11,77.35,-0.42,-0.21,-0.51,-0.72
76.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.50,Main Camera,-1.58,123.64,61.45,-0.01,-0.01,-0.03,-1.00
76.50,R_Palm,37.54,76.91,101.33,0.00,0.03,-0.04,1.00
76.50,R_ThumbTip,30.07,75.75,107.21,-0.08,-0.21,0.53,0.82
76.50,R_IndexTip,36.61,75.66,114.07,0.10,0.09,-0.06,0.99
76.50,R_MiddleTip,39.44,76.31,115.08,0.03,0.08,-0.10,0.99
76.50,R_RingTip,41.07,76.10,113.65,0.04,0.04,-0.14,0.99
76.50,R_LittleTip,42.88,75.63,110.44,0.00,0.05,-0.20,0.98
76.50,R_ThumbDistal,31.30,75.87,104.79,-0.08,-0.21,0.53,0.82
76.50,R_IndexIntermediate,35.88,76.52,109.05,0.08,0.06,-0.04,0.99
76.50,R_MiddleIntermediate,38.54,76.82,109.38,0.06,0.07,-0.07,0.99
76.50,R_RingIntermediate,40.46,76.39,108.06,0.03,0.07,-0.13,0.99
76.50,R_LittleIntermediate,42.18,75.74,105.83,0.02,0.10,-0.21,0.97
76.50,R_IndexProximal,35.44,76.84,104.89,0.04,0.05,-0.01,1.00
76.50,R_MiddleProximal,37.88,77.15,104.70,0.03,0.07,-0.05,1.00
76.50,R_ThumbProximal,32.26,76.02,101.19,-0.04,-0.12,0.46,0.88
76.50,R_RingProximal,39.90,76.54,103.80,0.01,0.07,-0.10,0.99
76.50,L_LittleProximal,-17.13,60.04,77.37,-0.42,-0.21,-0.51,-0.72
76.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.52,Main Camera,-1.62,123.62,61.49,-0.01,-0.01,-0.03,-1.00
76.52,R_Palm,37.54,76.93,101.32,0.00,0.03,-0.04,1.00
76.52,R_ThumbTip,30.07,75.75,107.20,-0.08,-0.21,0.53,0.82
76.52,R_IndexTip,36.61,75.66,114.06,0.10,0.09,-0.06,0.99
76.52,R_MiddleTip,39.43,76.31,115.08,0.03,0.08,-0.10,0.99
76.52,R_RingTip,41.06,76.11,113.64,0.04,0.04,-0.14,0.99
76.52,R_LittleTip,42.87,75.64,110.43,0.00,0.05,-0.20,0.98
76.52,R_ThumbDistal,31.30,75.88,104.78,-0.08,-0.21,0.53,0.82
76.52,R_IndexIntermediate,35.88,76.53,109.04,0.08,0.06,-0.04,0.99
76.52,R_MiddleIntermediate,38.53,76.83,109.38,0.06,0.07,-0.07,0.99
76.52,R_RingIntermediate,40.45,76.40,108.06,0.03,0.07,-0.13,0.99
76.52,R_LittleIntermediate,42.18,75.75,105.83,0.02,0.10,-0.20,0.97
76.52,R_IndexProximal,35.44,76.85,104.89,0.04,0.05,-0.01,1.00
76.52,R_MiddleProximal,37.88,77.17,104.70,0.03,0.07,-0.05,1.00
76.52,R_ThumbProximal,32.26,76.03,101.18,-0.04,-0.12,0.46,0.88
76.52,R_RingProximal,39.90,76.56,103.79,0.01,0.07,-0.10,0.99
76.52,L_LittleProximal,-17.12,60.03,77.37,-0.42,-0.21,-0.51,-0.72
76.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.53,Main Camera,-1.65,123.58,61.52,-0.01,-0.01,-0.03,-1.00
76.53,R_Palm,37.53,76.95,101.32,0.00,0.03,-0.04,1.00
76.53,R_ThumbTip,30.08,75.75,107.20,-0.08,-0.21,0.53,0.82
76.53,R_IndexTip,36.60,75.66,114.06,0.10,0.09,-0.06,0.99
76.53,R_MiddleTip,39.42,76.31,115.07,0.03,0.08,-0.10,0.99
76.53,R_RingTip,41.05,76.11,113.64,0.04,0.04,-0.14,0.99
76.53,R_LittleTip,42.87,75.64,110.43,0.00,0.05,-0.20,0.98
76.53,R_ThumbDistal,31.30,75.88,104.77,-0.08,-0.21,0.53,0.82
76.53,R_IndexIntermediate,35.87,76.54,109.03,0.08,0.06,-0.04,0.99
76.53,R_MiddleIntermediate,38.53,76.84,109.37,0.07,0.07,-0.06,0.99
76.53,R_RingIntermediate,40.45,76.41,108.05,0.03,0.07,-0.13,0.99
76.53,R_LittleIntermediate,42.18,75.77,105.82,0.02,0.10,-0.20,0.97
76.53,R_IndexProximal,35.44,76.86,104.88,0.04,0.05,-0.01,1.00
76.53,R_MiddleProximal,37.87,77.18,104.69,0.03,0.07,-0.05,1.00
76.53,R_ThumbProximal,32.26,76.04,101.17,-0.04,-0.12,0.46,0.88
76.53,R_RingProximal,39.89,76.57,103.79,0.01,0.07,-0.09,0.99
76.53,L_LittleProximal,-17.11,60.02,77.37,-0.42,-0.21,-0.51,-0.72
76.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.54,Main Camera,-1.68,123.56,61.56,-0.01,-0.01,-0.03,-1.00
76.54,R_Palm,37.52,76.99,101.31,0.00,0.03,-0.04,1.00
76.54,R_ThumbTip,30.07,75.78,107.19,-0.08,-0.21,0.53,0.82
76.54,R_IndexTip,36.59,75.69,114.05,0.10,0.09,-0.06,0.99
76.54,R_MiddleTip,39.41,76.34,115.06,0.03,0.08,-0.10,0.99
76.54,R_RingTip,41.03,76.15,113.63,0.04,0.04,-0.14,0.99
76.54,R_LittleTip,42.85,75.68,110.42,0.00,0.05,-0.20,0.98
76.54,R_ThumbDistal,31.29,75.92,104.77,-0.08,-0.21,0.53,0.82
76.54,R_IndexIntermediate,35.86,76.58,109.03,0.08,0.06,-0.04,0.99
76.54,R_MiddleIntermediate,38.51,76.88,109.37,0.07,0.07,-0.06,0.99
76.54,R_RingIntermediate,40.43,76.46,108.05,0.03,0.07,-0.13,0.99
76.54,R_LittleIntermediate,42.17,75.81,105.82,0.02,0.10,-0.20,0.97
76.54,R_IndexProximal,35.42,76.90,104.87,0.04,0.05,-0.01,1.00
76.54,R_MiddleProximal,37.86,77.23,104.68,0.03,0.07,-0.05,1.00
76.54,R_ThumbProximal,32.25,76.08,101.17,-0.04,-0.12,0.46,0.88
76.54,R_RingProximal,39.88,76.62,103.78,0.01,0.07,-0.09,0.99
76.54,L_LittleProximal,-17.11,60.02,77.37,-0.42,-0.21,-0.51,-0.72
76.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.56,Main Camera,-1.72,123.54,61.60,-0.01,-0.01,-0.03,-1.00
76.56,R_Palm,37.50,77.01,101.30,0.00,0.03,-0.04,1.00
76.56,R_ThumbTip,30.06,75.79,107.18,-0.08,-0.21,0.53,0.82
76.56,R_IndexTip,36.57,75.70,114.03,0.10,0.09,-0.06,0.99
76.56,R_MiddleTip,39.39,76.35,115.05,0.03,0.08,-0.10,0.99
76.56,R_RingTip,41.01,76.17,113.62,0.04,0.04,-0.14,0.99
76.56,R_LittleTip,42.83,75.70,110.41,0.01,0.05,-0.20,0.98
76.56,R_ThumbDistal,31.28,75.93,104.76,-0.08,-0.21,0.53,0.82
76.56,R_IndexIntermediate,35.84,76.59,109.01,0.08,0.06,-0.04,0.99
76.56,R_MiddleIntermediate,38.49,76.89,109.35,0.07,0.07,-0.06,0.99
76.56,R_RingIntermediate,40.42,76.48,108.04,0.03,0.07,-0.13,0.99
76.56,R_LittleIntermediate,42.15,75.83,105.80,0.02,0.10,-0.20,0.97
76.56,R_IndexProximal,35.41,76.92,104.86,0.04,0.05,-0.01,1.00
76.56,R_MiddleProximal,37.84,77.25,104.67,0.03,0.07,-0.05,1.00
76.56,R_ThumbProximal,32.24,76.09,101.16,-0.04,-0.12,0.47,0.88
76.56,R_RingProximal,39.87,76.64,103.77,0.01,0.07,-0.09,0.99
76.56,L_LittleProximal,-17.12,60.03,77.38,-0.42,-0.21,-0.51,-0.72
76.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.57,Main Camera,-1.76,123.51,61.63,-0.02,-0.01,-0.03,-1.00
76.57,R_Palm,37.50,77.04,101.28,0.00,0.03,-0.04,1.00
76.57,R_ThumbTip,30.06,75.81,107.17,-0.08,-0.21,0.53,0.82
76.57,R_IndexTip,36.57,75.72,114.02,0.11,0.09,-0.06,0.99
76.57,R_MiddleTip,39.38,76.36,115.04,0.03,0.08,-0.10,0.99
76.57,R_RingTip,41.01,76.19,113.60,0.04,0.04,-0.14,0.99
76.57,R_LittleTip,42.83,75.72,110.39,0.01,0.05,-0.20,0.98
76.57,R_ThumbDistal,31.28,75.95,104.74,-0.08,-0.21,0.53,0.82
76.57,R_IndexIntermediate,35.84,76.62,109.00,0.09,0.06,-0.04,0.99
76.57,R_MiddleIntermediate,38.49,76.91,109.34,0.07,0.07,-0.06,0.99
76.57,R_RingIntermediate,40.41,76.50,108.02,0.03,0.07,-0.13,0.99
76.57,R_LittleIntermediate,42.14,75.86,105.79,0.02,0.10,-0.20,0.97
76.57,R_IndexProximal,35.40,76.95,104.85,0.04,0.05,-0.01,1.00
76.57,R_MiddleProximal,37.84,77.27,104.66,0.03,0.07,-0.05,1.00
76.57,R_ThumbProximal,32.23,76.12,101.14,-0.04,-0.12,0.47,0.88
76.57,R_RingProximal,39.86,76.66,103.75,0.01,0.07,-0.09,0.99
76.57,L_LittleProximal,-17.14,60.03,77.37,-0.42,-0.21,-0.51,-0.72
76.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.58,Main Camera,-1.79,123.48,61.66,-0.02,-0.01,-0.04,-1.00
76.58,R_Palm,37.44,77.14,101.25,0.00,0.03,-0.04,1.00
76.58,R_ThumbTip,30.01,75.91,107.14,-0.08,-0.21,0.53,0.82
76.58,R_IndexTip,36.50,75.81,113.98,0.11,0.08,-0.06,0.99
76.58,R_MiddleTip,39.32,76.45,115.00,0.03,0.08,-0.10,0.99
76.58,R_RingTip,40.95,76.29,113.57,0.04,0.04,-0.14,0.99
76.58,R_LittleTip,42.77,75.81,110.36,0.01,0.05,-0.20,0.98
76.58,R_ThumbDistal,31.22,76.05,104.71,-0.08,-0.21,0.53,0.82
76.58,R_IndexIntermediate,35.78,76.72,108.96,0.09,0.06,-0.04,0.99
76.58,R_MiddleIntermediate,38.43,77.01,109.30,0.07,0.07,-0.07,0.99
76.58,R_RingIntermediate,40.35,76.60,107.99,0.03,0.07,-0.13,0.99
76.58,R_LittleIntermediate,42.08,75.95,105.75,0.02,0.10,-0.21,0.97
76.58,R_IndexProximal,35.34,77.05,104.81,0.04,0.05,-0.01,1.00
76.58,R_MiddleProximal,37.78,77.37,104.62,0.03,0.07,-0.05,1.00
76.58,R_ThumbProximal,32.17,76.21,101.11,-0.04,-0.12,0.47,0.88
76.58,R_RingProximal,39.80,76.76,103.72,0.01,0.07,-0.10,0.99
76.58,L_LittleProximal,-17.15,60.03,77.36,-0.42,-0.21,-0.51,-0.72
76.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.60,Main Camera,-1.83,123.44,61.69,-0.02,-0.01,-0.04,-1.00
76.60,R_Palm,37.38,77.19,101.15,0.00,0.03,-0.04,1.00
76.60,R_ThumbTip,29.96,75.96,107.04,-0.08,-0.21,0.53,0.82
76.60,R_IndexTip,36.44,75.87,113.88,0.11,0.08,-0.06,0.99
76.60,R_MiddleTip,39.26,76.49,114.90,0.03,0.08,-0.10,0.99
76.60,R_RingTip,40.89,76.34,113.47,0.04,0.04,-0.14,0.99
76.60,R_LittleTip,42.71,75.86,110.26,0.01,0.05,-0.21,0.98
76.60,R_ThumbDistal,31.16,76.10,104.61,-0.08,-0.21,0.53,0.82
76.60,R_IndexIntermediate,35.72,76.77,108.87,0.09,0.06,-0.04,0.99
76.60,R_MiddleIntermediate,38.37,77.06,109.21,0.07,0.07,-0.07,0.99
76.60,R_RingIntermediate,40.29,76.65,107.89,0.03,0.07,-0.13,0.99
76.60,R_LittleIntermediate,42.03,76.00,105.66,0.02,0.10,-0.21,0.97
76.60,R_IndexProximal,35.28,77.11,104.71,0.04,0.05,-0.01,1.00
76.60,R_MiddleProximal,37.72,77.43,104.53,0.04,0.07,-0.05,1.00
76.60,R_ThumbProximal,32.12,76.27,101.01,-0.04,-0.12,0.47,0.88
76.60,R_RingProximal,39.74,76.81,103.62,0.01,0.07,-0.10,0.99
76.60,L_LittleProximal,-17.15,60.02,77.38,-0.42,-0.21,-0.51,-0.72
76.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.61,Main Camera,-1.87,123.42,61.73,-0.02,-0.01,-0.04,-1.00
76.61,R_Palm,37.32,77.25,101.05,0.00,0.03,-0.04,1.00
76.61,R_ThumbTip,29.90,76.02,106.95,-0.08,-0.21,0.53,0.82
76.61,R_IndexTip,36.38,75.92,113.78,0.11,0.08,-0.06,0.99
76.61,R_MiddleTip,39.19,76.54,114.80,0.04,0.08,-0.11,0.99
76.61,R_RingTip,40.82,76.39,113.37,0.04,0.04,-0.14,0.99
76.61,R_LittleTip,42.65,75.91,110.16,0.01,0.05,-0.21,0.98
76.61,R_ThumbDistal,31.11,76.16,104.52,-0.08,-0.21,0.53,0.82
76.61,R_IndexIntermediate,35.66,76.84,108.76,0.09,0.06,-0.04,0.99
76.61,R_MiddleIntermediate,38.31,77.11,109.11,0.07,0.07,-0.07,0.99
76.61,R_RingIntermediate,40.23,76.71,107.79,0.03,0.07,-0.13,0.99
76.61,R_LittleIntermediate,41.97,76.05,105.56,0.02,0.10,-0.21,0.97
76.61,R_IndexProximal,35.22,77.17,104.61,0.04,0.05,-0.02,1.00
76.61,R_MiddleProximal,37.66,77.49,104.43,0.04,0.07,-0.05,1.00
76.61,R_ThumbProximal,32.06,76.34,100.91,-0.04,-0.12,0.46,0.88
76.61,R_RingProximal,39.68,76.87,103.52,0.01,0.07,-0.10,0.99
