Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.71,R_ThumbDistal,31.63,75.51,104.53,-0.01,-0.15,0.57,0.81
213.71,R_IndexIntermediate,35.18,76.63,108.48,0.12,0.03,-0.05,0.99
213.71,R_MiddleIntermediate,37.81,76.84,108.83,0.11,0.05,-0.08,0.99
213.71,R_RingIntermediate,39.77,76.42,107.56,0.07,0.04,-0.14,0.99
213.71,R_LittleIntermediate,41.48,75.73,105.38,0.05,0.07,-0.22,0.97
213.71,R_IndexProximal,34.97,77.14,104.33,0.06,0.03,-0.02,1.00
213.71,R_MiddleProximal,37.42,77.41,104.14,0.06,0.05,-0.06,1.00
213.71,R_ThumbProximal,32.09,75.82,100.84,0.01,-0.07,0.50,0.86
213.71,R_RingProximal,39.43,76.73,103.27,0.03,0.04,-0.11,0.99
213.71,L_LittleProximal,-16.94,60.43,77.27,-0.42,-0.20,-0.52,-0.72
213.71,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.72,Main Camera,0.25,122.20,63.57,-0.05,-0.02,0.00,-1.00
213.72,R_Palm,37.16,76.99,100.79,-0.01,0.03,-0.05,1.00
213.72,R_ThumbTip,30.89,75.14,107.10,-0.01,-0.15,0.57,0.81
213.72,R_IndexTip,35.64,75.39,113.46,0.13,0.06,-0.06,0.99
213.72,R_MiddleTip,38.39,75.81,114.50,0.08,0.05,-0.12,0.99
213.72,R_RingTip,40.07,75.72,113.12,0.08,0.01,-0.15,0.99
213.72,R_LittleTip,41.90,75.39,110.01,0.03,0.02,-0.22,0.97
213.72,R_ThumbDistal,31.67,75.47,104.52,-0.01,-0.15,0.57,0.81
213.72,R_IndexIntermediate,35.21,76.60,108.47,0.12,0.03,-0.05,0.99
213.72,R_MiddleIntermediate,37.85,76.81,108.82,0.11,0.05,-0.08,0.99
213.72,R_RingIntermediate,39.81,76.39,107.55,0.07,0.04,-0.14,0.99
213.72,R_LittleIntermediate,41.52,75.69,105.37,0.05,0.07,-0.22,0.97
213.72,R_IndexProximal,35.01,77.11,104.32,0.06,0.03,-0.02,1.00
213.72,R_MiddleProximal,37.46,77.37,104.14,0.06,0.05,-0.06,1.00
213.72,R_ThumbProximal,32.13,75.79,100.83,0.01,-0.08,0.50,0.86
213.72,R_RingProximal,39.47,76.69,103.27,0.03,0.04,-0.11,0.99
213.72,L_LittleProximal,-16.93,60.41,77.28,-0.42,-0.20,-0.52,-0.72
213.72,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.73,Main Camera,0.22,122.20,63.61,-0.05,-0.02,0.00,-1.00
213.73,R_Palm,37.15,77.00,100.78,-0.01,0.03,-0.05,1.00
213.73,R_ThumbTip,30.87,75.15,107.09,-0.01,-0.15,0.57,0.81
213.73,R_IndexTip,35.62,75.41,113.45,0.13,0.06,-0.06,0.99
213.73,R_MiddleTip,38.37,75.83,114.50,0.08,0.05,-0.12,0.99
213.73,R_RingTip,40.05,75.73,113.12,0.08,0.01,-0.15,0.99
213.73,R_LittleTip,41.88,75.40,110.00,0.03,0.02,-0.22,0.97
213.73,R_ThumbDistal,31.65,75.48,104.50,-0.01,-0.15,0.57,0.81
213.73,R_IndexIntermediate,35.20,76.61,108.46,0.12,0.03,-0.05,0.99
213.73,R_MiddleIntermediate,37.83,76.82,108.81,0.11,0.05,-0.08,0.99
213.73,R_RingIntermediate,39.79,76.40,107.54,0.07,0.04,-0.14,0.99
213.73,R_LittleIntermediate,41.51,75.69,105.37,0.05,0.07,-0.22,0.97
213.73,R_IndexProximal,35.00,77.12,104.31,0.06,0.03,-0.02,1.00
213.73,R_MiddleProximal,37.45,77.38,104.12,0.06,0.04,-0.06,1.00
213.73,R_ThumbProximal,32.12,75.80,100.82,0.01,-0.08,0.50,0.86
213.73,R_RingProximal,39.46,76.70,103.26,0.03,0.04,-0.11,0.99
213.73,L_LittleProximal,-16.94,60.40,77.27,-0.42,-0.20,-0.52,-0.72
213.73,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.75,Main Camera,0.19,122.19,63.65,-0.05,-0.02,0.00,-1.00
213.75,R_Palm,37.15,77.00,100.78,-0.01,0.03,-0.05,1.00
213.75,R_ThumbTip,30.85,75.17,107.08,-0.01,-0.15,0.57,0.81
213.75,R_IndexTip,35.59,75.42,113.45,0.13,0.06,-0.07,0.99
213.75,R_MiddleTip,38.35,75.85,114.50,0.07,0.05,-0.12,0.99
213.75,R_RingTip,40.03,75.75,113.12,0.07,0.01,-0.15,0.99
213.75,R_LittleTip,41.87,75.40,110.00,0.03,0.02,-0.22,0.97
213.75,R_ThumbDistal,31.64,75.49,104.50,-0.01,-0.15,0.57,0.81
213.75,R_IndexIntermediate,35.18,76.62,108.46,0.12,0.03,-0.05,0.99
213.75,R_MiddleIntermediate,37.82,76.83,108.81,0.10,0.05,-0.08,0.99
213.75,R_RingIntermediate,39.78,76.40,107.54,0.07,0.04,-0.14,0.99
213.75,R_LittleIntermediate,41.50,75.69,105.37,0.05,0.07,-0.22,0.97
213.75,R_IndexProximal,34.99,77.12,104.30,0.06,0.02,-0.02,1.00
213.75,R_MiddleProximal,37.44,77.39,104.12,0.06,0.04,-0.07,1.00
213.75,R_ThumbProximal,32.11,75.81,100.81,0.00,-0.08,0.50,0.86
213.75,R_RingProximal,39.45,76.70,103.26,0.03,0.04,-0.11,0.99
213.75,L_LittleProximal,-16.95,60.37,77.27,-0.42,-0.20,-0.52,-0.72
213.75,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.76,Main Camera,0.16,122.18,63.68,-0.05,-0.02,0.00,-1.00
213.76,R_Palm,37.14,76.99,100.77,-0.01,0.03,-0.05,1.00
213.76,R_ThumbTip,30.84,75.17,107.07,-0.01,-0.15,0.57,0.81
213.76,R_IndexTip,35.58,75.43,113.44,0.13,0.06,-0.07,0.99
213.76,R_MiddleTip,38.33,75.85,114.49,0.07,0.05,-0.12,0.99
213.76,R_RingTip,40.02,75.74,113.11,0.07,0.01,-0.15,0.99
213.76,R_LittleTip,41.86,75.40,110.00,0.03,0.02,-0.22,0.97
213.76,R_ThumbDistal,31.63,75.49,104.49,-0.01,-0.15,0.57,0.81
213.76,R_IndexIntermediate,35.18,76.62,108.45,0.12,0.03,-0.05,0.99
213.76,R_MiddleIntermediate,37.81,76.83,108.81,0.10,0.04,-0.08,0.99
213.76,R_RingIntermediate,39.77,76.40,107.53,0.07,0.04,-0.14,0.99
213.76,R_LittleIntermediate,41.49,75.69,105.36,0.05,0.07,-0.22,0.97
213.76,R_IndexProximal,34.99,77.12,104.30,0.06,0.02,-0.02,1.00
213.76,R_MiddleProximal,37.43,77.38,104.11,0.06,0.04,-0.07,1.00
213.76,R_ThumbProximal,32.10,75.80,100.80,0.00,-0.08,0.50,0.86
213.76,R_RingProximal,39.45,76.69,103.25,0.03,0.04,-0.11,0.99
213.76,L_LittleProximal,-16.97,60.34,77.27,-0.42,-0.20,-0.52,-0.72
213.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.78,Main Camera,0.13,122.16,63.71,-0.05,-0.02,0.00,-1.00
213.78,R_Palm,37.13,76.99,100.77,-0.01,0.03,-0.05,1.00
213.78,R_ThumbTip,30.83,75.17,107.07,-0.01,-0.15,0.57,0.81
213.78,R_IndexTip,35.57,75.43,113.45,0.13,0.06,-0.07,0.99
213.78,R_MiddleTip,38.32,75.85,114.49,0.07,0.05,-0.12,0.99
213.78,R_RingTip,40.01,75.75,113.11,0.07,0.01,-0.15,0.99
213.78,R_LittleTip,41.85,75.40,110.00,0.03,0.02,-0.22,0.97
213.78,R_ThumbDistal,31.62,75.49,104.49,-0.01,-0.15,0.57,0.81
213.78,R_IndexIntermediate,35.17,76.62,108.45,0.12,0.03,-0.05,0.99
213.78,R_MiddleIntermediate,37.80,76.83,108.81,0.10,0.04,-0.08,0.99
213.78,R_RingIntermediate,39.76,76.40,107.54,0.07,0.04,-0.14,0.99
213.78,R_LittleIntermediate,41.48,75.69,105.37,0.05,0.07,-0.22,0.97
213.78,R_IndexProximal,34.98,77.12,104.30,0.06,0.02,-0.02,1.00
213.78,R_MiddleProximal,37.42,77.38,104.12,0.06,0.04,-0.07,1.00
213.78,R_ThumbProximal,32.09,75.80,100.80,0.00,-0.08,0.50,0.86
213.78,R_RingProximal,39.44,76.69,103.25,0.03,0.04,-0.11,0.99
213.78,L_LittleProximal,-16.96,60.32,77.28,-0.42,-0.20,-0.52,-0.72
213.78,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.79,Main Camera,0.10,122.15,63.74,-0.05,-0.02,0.00,-1.00
213.79,R_Palm,37.13,76.99,100.78,-0.01,0.03,-0.05,1.00
213.79,R_ThumbTip,30.82,75.16,107.07,-0.01,-0.15,0.57,0.81
213.79,R_IndexTip,35.56,75.43,113.45,0.13,0.06,-0.07,0.99
213.79,R_MiddleTip,38.31,75.86,114.50,0.07,0.05,-0.12,0.99
213.79,R_RingTip,39.99,75.75,113.12,0.07,0.01,-0.15,0.99
213.79,R_LittleTip,41.84,75.39,110.00,0.03,0.02,-0.22,0.97
213.79,R_ThumbDistal,31.61,75.49,104.49,-0.01,-0.15,0.57,0.81
213.79,R_IndexIntermediate,35.16,76.63,108.46,0.12,0.03,-0.05,0.99
213.79,R_MiddleIntermediate,37.79,76.83,108.81,0.10,0.04,-0.08,0.99
213.79,R_RingIntermediate,39.75,76.40,107.54,0.07,0.04,-0.14,0.99
213.79,R_LittleIntermediate,41.47,75.68,105.37,0.05,0.07,-0.22,0.97
213.79,R_IndexProximal,34.97,77.12,104.30,0.06,0.02,-0.02,1.00
213.79,R_MiddleProximal,37.42,77.38,104.12,0.05,0.04,-0.07,1.00
213.79,R_ThumbProximal,32.08,75.80,100.80,0.00,-0.08,0.50,0.86
213.79,R_RingProximal,39.43,76.69,103.26,0.03,0.04,-0.11,0.99
213.79,L_LittleProximal,-16.95,60.30,77.29,-0.42,-0.20,-0.52,-0.72
213.79,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.80,Main Camera,0.08,122.14,63.78,-0.05,-0.02,0.00,-1.00
213.80,R_Palm,37.13,77.00,100.78,-0.01,0.03,-0.05,1.00
213.80,R_ThumbTip,30.81,75.18,107.07,-0.01,-0.15,0.57,0.81
213.80,R_IndexTip,35.55,75.45,113.45,0.13,0.06,-0.07,0.99
213.80,R_MiddleTip,38.30,75.87,114.50,0.07,0.05,-0.12,0.99
213.80,R_RingTip,39.99,75.76,113.12,0.07,0.01,-0.15,0.99
213.80,R_LittleTip,41.83,75.40,110.00,0.03,0.02,-0.22,0.97
213.80,R_ThumbDistal,31.60,75.50,104.49,-0.01,-0.15,0.57,0.81
213.80,R_IndexIntermediate,35.15,76.64,108.46,0.12,0.03,-0.05,0.99
213.80,R_MiddleIntermediate,37.79,76.85,108.81,0.10,0.04,-0.08,0.99
213.80,R_RingIntermediate,39.75,76.41,107.54,0.07,0.04,-0.14,0.99
213.80,R_LittleIntermediate,41.47,75.69,105.37,0.05,0.07,-0.22,0.97
213.80,R_IndexProximal,34.97,77.13,104.30,0.06,0.02,-0.02,1.00
213.80,R_MiddleProximal,37.42,77.39,104.12,0.05,0.04,-0.07,1.00
213.80,R_ThumbProximal,32.08,75.81,100.80,0.00,-0.08,0.50,0.86
213.80,R_RingProximal,39.43,76.70,103.26,0.03,0.04,-0.11,0.99
213.80,L_LittleProximal,-16.95,60.29,77.31,-0.42,-0.20,-0.52,-0.72
213.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.82,Main Camera,0.06,122.13,63.81,-0.06,-0.02,0.00,-1.00
213.82,R_Palm,37.02,77.09,100.75,-0.01,0.03,-0.05,1.00
213.82,R_ThumbTip,30.70,75.27,107.04,-0.01,-0.15,0.57,0.81
213.82,R_IndexTip,35.45,75.53,113.42,0.13,0.06,-0.07,0.99
213.82,R_MiddleTip,38.20,75.96,114.47,0.07,0.05,-0.12,0.99
213.82,R_RingTip,39.89,75.84,113.09,0.07,0.01,-0.15,0.99
213.82,R_LittleTip,41.73,75.49,109.97,0.03,0.02,-0.22,0.97
213.82,R_ThumbDistal,31.49,75.59,104.46,-0.01,-0.15,0.57,0.81
213.82,R_IndexIntermediate,35.05,76.73,108.43,0.12,0.03,-0.05,0.99
213.82,R_MiddleIntermediate,37.68,76.93,108.78,0.10,0.04,-0.08,0.99
213.82,R_RingIntermediate,39.65,76.50,107.51,0.07,0.04,-0.14,0.99
213.82,R_LittleIntermediate,41.37,75.78,105.34,0.05,0.07,-0.22,0.97
213.82,R_IndexProximal,34.87,77.22,104.27,0.06,0.02,-0.02,1.00
213.82,R_MiddleProximal,37.31,77.48,104.09,0.05,0.04,-0.07,1.00
213.82,R_ThumbProximal,31.97,75.90,100.77,0.00,-0.08,0.50,0.86
213.82,R_RingProximal,39.32,76.79,103.23,0.03,0.04,-0.11,0.99
213.82,L_LittleProximal,-16.95,60.29,77.32,-0.42,-0.20,-0.52,-0.72
213.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.83,Main Camera,0.03,122.12,63.84,-0.06,-0.02,0.00,-1.00
213.83,R_Palm,36.97,77.23,100.66,-0.01,0.03,-0.05,1.00
213.83,R_ThumbTip,30.64,75.41,106.95,-0.01,-0.16,0.57,0.81
213.83,R_IndexTip,35.40,75.66,113.34,0.13,0.06,-0.07,0.99
213.83,R_MiddleTip,38.15,76.09,114.38,0.07,0.05,-0.12,0.99
213.83,R_RingTip,39.84,75.97,113.00,0.07,0.01,-0.15,0.99
213.83,R_LittleTip,41.68,75.62,109.89,0.03,0.02,-0.22,0.97
213.83,R_ThumbDistal,31.44,75.73,104.37,-0.01,-0.16,0.57,0.81
213.83,R_IndexIntermediate,35.00,76.86,108.34,0.12,0.03,-0.05,0.99
213.83,R_MiddleIntermediate,37.63,77.07,108.70,0.10,0.04,-0.08,0.99
213.83,R_RingIntermediate,39.60,76.63,107.42,0.07,0.04,-0.14,0.99
213.83,R_LittleIntermediate,41.32,75.91,105.25,0.05,0.07,-0.22,0.97
213.83,R_IndexProximal,34.82,77.35,104.19,0.06,0.02,-0.02,1.00
213.83,R_MiddleProximal,37.26,77.61,104.00,0.06,0.04,-0.07,1.00
213.83,R_ThumbProximal,31.92,76.04,100.69,0.00,-0.08,0.50,0.86
213.83,R_RingProximal,39.27,76.92,103.14,0.03,0.04,-0.11,0.99
213.83,L_LittleProximal,-16.96,60.28,77.31,-0.42,-0.20,-0.52,-0.72
213.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.85,Main Camera,0.00,122.11,63.86,-0.06,-0.02,0.00,-1.00
213.85,R_Palm,36.92,77.30,100.65,-0.01,0.03,-0.05,1.00
213.85,R_ThumbTip,30.59,75.49,106.94,-0.01,-0.16,0.57,0.81
213.85,R_IndexTip,35.35,75.73,113.32,0.13,0.06,-0.07,0.99
213.85,R_MiddleTip,38.10,76.15,114.37,0.07,0.05,-0.12,0.99
213.85,R_RingTip,39.79,76.04,112.99,0.07,0.01,-0.15,0.99
213.85,R_LittleTip,41.63,75.68,109.87,0.03,0.02,-0.22,0.97
213.85,R_ThumbDistal,31.39,75.80,104.36,-0.01,-0.16,0.57,0.81
213.85,R_IndexIntermediate,34.95,76.93,108.33,0.12,0.03,-0.05,0.99
213.85,R_MiddleIntermediate,37.58,77.14,108.68,0.10,0.04,-0.08,0.99
213.85,R_RingIntermediate,39.55,76.70,107.41,0.07,0.04,-0.14,0.99
213.85,R_LittleIntermediate,41.27,75.98,105.24,0.05,0.07,-0.22,0.97
213.85,R_IndexProximal,34.77,77.42,104.18,0.06,0.02,-0.02,1.00
213.85,R_MiddleProximal,37.21,77.68,103.99,0.06,0.04,-0.07,1.00
213.85,R_ThumbProximal,31.87,76.11,100.67,0.00,-0.08,0.50,0.86
213.85,R_RingProximal,39.23,76.99,103.13,0.03,0.04,-0.11,0.99
213.85,L_LittleProximal,-16.97,60.28,77.31,-0.42,-0.20,-0.52,-0.72
213.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.86,Main Camera,-0.03,122.11,63.90,-0.06,-0.02,0.00,-1.00
213.86,R_Palm,36.90,77.32,100.63,-0.01,0.03,-0.05,1.00
213.86,R_ThumbTip,30.57,75.51,106.92,-0.01,-0.16,0.57,0.81
213.86,R_IndexTip,35.33,75.75,113.31,0.13,0.06,-0.07,0.99
213.86,R_MiddleTip,38.08,76.17,114.35,0.07,0.05,-0.12,0.99
213.86,R_RingTip,39.77,76.05,112.97,0.07,0.01,-0.15,0.99
213.86,R_LittleTip,41.62,75.70,109.85,0.03,0.02,-0.22,0.97
213.86,R_ThumbDistal,31.37,75.83,104.34,-0.01,-0.16,0.57,0.81
213.86,R_IndexIntermediate,34.94,76.95,108.31,0.12,0.03,-0.05,0.99
213.86,R_MiddleIntermediate,37.57,77.16,108.67,0.10,0.04,-0.08,0.99
213.86,R_RingIntermediate,39.53,76.72,107.39,0.07,0.04,-0.14,0.99
213.86,R_LittleIntermediate,41.25,76.00,105.22,0.05,0.07,-0.22,0.97
213.86,R_IndexProximal,34.75,77.44,104.16,0.06,0.02,-0.02,1.00
213.86,R_MiddleProximal,37.20,77.70,103.97,0.05,0.04,-0.07,1.00
213.86,R_ThumbProximal,31.85,76.14,100.66,0.00,-0.08,0.50,0.86
213.86,R_RingProximal,39.21,77.01,103.11,0.03,0.04,-0.11,0.99
213.86,L_LittleProximal,-16.98,60.28,77.30,-0.42,-0.20,-0.52,-0.72
213.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.87,Main Camera,-0.05,122.10,63.94,-0.06,-0.02,0.00,-1.00
213.87,R_Palm,36.89,77.33,100.62,-0.01,0.03,-0.05,1.00
213.87,R_ThumbTip,30.55,75.53,106.91,-0.01,-0.16,0.56,0.81
213.87,R_IndexTip,35.32,75.76,113.30,0.13,0.06,-0.07,0.99
213.87,R_MiddleTip,38.07,76.19,114.34,0.07,0.05,-0.12,0.99
213.87,R_RingTip,39.76,76.07,112.96,0.07,0.01,-0.15,0.99
213.87,R_LittleTip,41.60,75.71,109.84,0.03,0.02,-0.22,0.97
213.87,R_ThumbDistal,31.35,75.85,104.33,-0.01,-0.16,0.56,0.81
213.87,R_IndexIntermediate,34.93,76.97,108.30,0.12,0.03,-0.05,0.99
213.87,R_MiddleIntermediate,37.56,77.17,108.66,0.11,0.04,-0.08,0.99
213.87,R_RingIntermediate,39.52,76.73,107.38,0.07,0.04,-0.14,0.99
213.87,R_LittleIntermediate,41.24,76.01,105.21,0.05,0.07,-0.22,0.97
213.87,R_IndexProximal,34.74,77.45,104.15,0.06,0.02,-0.03,1.00
213.87,R_MiddleProximal,37.19,77.71,103.96,0.05,0.04,-0.07,1.00
213.87,R_ThumbProximal,31.83,76.15,100.64,0.00,-0.08,0.50,0.86
213.87,R_RingProximal,39.20,77.02,103.10,0.03,0.04,-0.11,0.99
213.87,L_LittleProximal,-16.98,60.27,77.30,-0.42,-0.20,-0.52,-0.71
213.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.89,Main Camera,-0.08,122.08,63.97,-0.06,-0.02,0.00,-1.00
213.89,R_Palm,36.89,77.33,100.62,-0.01,0.03,-0.05,1.00
213.89,R_ThumbTip,30.55,75.54,106.91,-0.01,-0.16,0.56,0.81
213.89,R_IndexTip,35.32,75.77,113.30,0.13,0.06,-0.07,0.99
213.89,R_MiddleTip,38.07,76.19,114.34,0.07,0.05,-0.12,0.99
213.89,R_RingTip,39.76,76.07,112.96,0.07,0.01,-0.15,0.99
213.89,R_LittleTip,41.61,75.71,109.84,0.03,0.02,-0.22,0.97
213.89,R_ThumbDistal,31.35,75.85,104.33,-0.01,-0.16,0.56,0.81
213.89,R_IndexIntermediate,34.93,76.97,108.31,0.12,0.03,-0.05,0.99
213.89,R_MiddleIntermediate,37.56,77.18,108.66,0.10,0.04,-0.08,0.99
213.89,R_RingIntermediate,39.52,76.73,107.38,0.07,0.04,-0.14,0.99
213.89,R_LittleIntermediate,41.24,76.01,105.21,0.05,0.07,-0.22,0.97
213.89,R_IndexProximal,34.74,77.46,104.15,0.06,0.02,-0.03,1.00
213.89,R_MiddleProximal,37.19,77.72,103.96,0.05,0.04,-0.07,1.00
213.89,R_ThumbProximal,31.83,76.16,100.65,0.00,-0.08,0.50,0.86
213.89,R_RingProximal,39.20,77.02,103.10,0.03,0.04,-0.11,0.99
213.89,L_LittleProximal,-16.99,60.27,77.29,-0.42,-0.20,-0.52,-0.71
213.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.90,Main Camera,-0.10,122.06,64.01,-0.06,-0.02,0.00,-1.00
213.90,R_Palm,36.90,77.32,100.62,-0.01,0.03,-0.06,1.00
213.90,R_ThumbTip,30.54,75.54,106.91,-0.01,-0.16,0.56,0.81
213.90,R_IndexTip,35.32,75.77,113.30,0.13,0.06,-0.07,0.99
213.90,R_MiddleTip,38.07,76.20,114.34,0.07,0.05,-0.12,0.99
213.90,R_RingTip,39.76,76.07,112.96,0.07,0.01,-0.15,0.99
213.90,R_LittleTip,41.61,75.71,109.84,0.03,0.02,-0.22,0.97
213.90,R_ThumbDistal,31.35,75.85,104.33,-0.01,-0.16,0.56,0.81
213.90,R_IndexIntermediate,34.93,76.98,108.30,0.12,0.03,-0.05,0.99
213.90,R_MiddleIntermediate,37.56,77.18,108.66,0.10,0.04,-0.08,0.99
213.90,R_RingIntermediate,39.52,76.73,107.38,0.07,0.04,-0.15,0.99
213.90,R_LittleIntermediate,41.24,76.00,105.21,0.05,0.07,-0.22,0.97
213.90,R_IndexProximal,34.75,77.46,104.15,0.06,0.02,-0.03,1.00
213.90,R_MiddleProximal,37.19,77.71,103.96,0.05,0.04,-0.07,1.00
213.90,R_ThumbProximal,31.83,76.16,100.64,0.00,-0.08,0.50,0.86
213.90,R_RingProximal,39.20,77.02,103.10,0.03,0.04,-0.11,0.99
213.90,L_LittleProximal,-16.99,60.28,77.29,-0.42,-0.20,-0.52,-0.71
213.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.92,Main Camera,-0.13,122.05,64.05,-0.06,-0.02,0.00,-1.00
213.92,R_Palm,36.90,77.31,100.61,-0.02,0.03,-0.06,1.00
213.92,R_ThumbTip,30.54,75.53,106.90,-0.01,-0.16,0.56,0.81
213.92,R_IndexTip,35.33,75.76,113.29,0.13,0.06,-0.07,0.99
213.92,R_MiddleTip,38.07,76.18,114.34,0.07,0.05,-0.12,0.99
213.92,R_RingTip,39.77,76.05,112.95,0.07,0.01,-0.15,0.99
213.92,R_LittleTip,41.61,75.69,109.84,0.03,0.02,-0.22,0.97
213.92,R_ThumbDistal,31.35,75.84,104.32,-0.01,-0.16,0.56,0.81
213.92,R_IndexIntermediate,34.93,76.96,108.30,0.12,0.03,-0.05,0.99
213.92,R_MiddleIntermediate,37.57,77.16,108.65,0.10,0.04,-0.08,0.99
213.92,R_RingIntermediate,39.53,76.71,107.37,0.07,0.04,-0.15,0.99
213.92,R_LittleIntermediate,41.25,75.98,105.20,0.05,0.07,-0.22,0.97
213.92,R_IndexProximal,34.75,77.44,104.14,0.06,0.02,-0.03,1.00
213.92,R_MiddleProximal,37.20,77.70,103.96,0.05,0.04,-0.07,1.00
213.92,R_ThumbProximal,31.84,76.15,100.64,0.00,-0.08,0.50,0.86
213.92,R_RingProximal,39.21,77.00,103.09,0.03,0.04,-0.11,0.99
213.92,L_LittleProximal,-16.99,60.28,77.29,-0.42,-0.20,-0.52,-0.71
213.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.93,Main Camera,-0.16,122.04,64.09,-0.06,-0.02,0.00,-1.00
213.93,R_Palm,36.92,77.29,100.62,-0.02,0.03,-0.06,1.00
213.93,R_ThumbTip,30.55,75.52,106.90,-0.01,-0.16,0.56,0.81
213.93,R_IndexTip,35.33,75.75,113.30,0.13,0.05,-0.07,0.99
213.93,R_MiddleTip,38.08,76.17,114.35,0.07,0.05,-0.12,0.99
213.93,R_RingTip,39.77,76.04,112.96,0.07,0.01,-0.15,0.99
213.93,R_LittleTip,41.62,75.67,109.85,0.03,0.02,-0.22,0.97
213.93,R_ThumbDistal,31.36,75.83,104.33,-0.01,-0.16,0.56,0.81
213.93,R_IndexIntermediate,34.95,76.95,108.31,0.12,0.03,-0.05,0.99
213.93,R_MiddleIntermediate,37.58,77.15,108.66,0.10,0.04,-0.08,0.99
213.93,R_RingIntermediate,39.54,76.70,107.38,0.07,0.04,-0.15,0.99
213.93,R_LittleIntermediate,41.26,75.97,105.21,0.05,0.07,-0.22,0.97
213.93,R_IndexProximal,34.77,77.43,104.15,0.06,0.02,-0.03,1.00
213.93,R_MiddleProximal,37.21,77.68,103.96,0.05,0.04,-0.07,1.00
213.93,R_ThumbProximal,31.85,76.13,100.64,0.00,-0.08,0.50,0.86
213.93,R_RingProximal,39.22,76.98,103.10,0.03,0.04,-0.11,0.99
213.93,L_LittleProximal,-16.99,60.29,77.29,-0.42,-0.20,-0.52,-0.71
213.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.94,Main Camera,-0.20,122.03,64.14,-0.06,-0.02,0.00,-1.00
213.94,R_Palm,36.95,77.28,100.64,-0.02,0.03,-0.06,1.00
213.94,R_ThumbTip,30.58,75.52,106.92,-0.01,-0.16,0.56,0.81
213.94,R_IndexTip,35.37,75.74,113.32,0.13,0.05,-0.07,0.99
213.94,R_MiddleTip,38.11,76.16,114.36,0.08,0.05,-0.12,0.99
213.94,R_RingTip,39.81,76.03,112.98,0.08,0.01,-0.15,0.99
213.94,R_LittleTip,41.65,75.66,109.86,0.03,0.02,-0.22,0.97
213.94,R_ThumbDistal,31.39,75.83,104.35,-0.01,-0.16,0.56,0.81
213.94,R_IndexIntermediate,34.98,76.95,108.32,0.12,0.03,-0.05,0.99
213.94,R_MiddleIntermediate,37.61,77.15,108.68,0.11,0.04,-0.08,0.99
213.94,R_RingIntermediate,39.58,76.69,107.40,0.07,0.04,-0.15,0.99
213.94,R_LittleIntermediate,41.30,75.96,105.23,0.05,0.07,-0.22,0.97
213.94,R_IndexProximal,34.80,77.42,104.17,0.06,0.02,-0.03,1.00
213.94,R_MiddleProximal,37.25,77.68,103.98,0.05,0.04,-0.07,1.00
213.94,R_ThumbProximal,31.88,76.13,100.66,0.00,-0.08,0.50,0.86
213.94,R_RingProximal,39.26,76.98,103.12,0.03,0.04,-0.11,0.99
213.94,L_LittleProximal,-16.99,60.31,77.29,-0.42,-0.20,-0.52,-0.71
213.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
213.96,Main Camera,-0.23,122.01,64.18,-0.06,-0.02,0.00,-1.00
213.96,R_Palm,37.00,77.28,100.67,-0.02,0.03,-0.06,1.00
213.96,R_ThumbTip,30.62,75.51,106.95,-0.01,-0.16,0.56,0.81
213.96,R_IndexTip,35.42,75.73,113.35,0.13,0.05,-0.07,0.99
213.96,R_MiddleTip,38.16,76.15,114.39,0.08,0.05,-0.12,0.99
213.96,R_RingTip,39.85,76.02,113.01,0.08,0.01,-0.15,0.99
213.96,R_LittleTip,41.70,75.65,109.89,0.03,0.02,-0.22,0.97
213.96,R_ThumbDistal,31.43,75.82,104.37,-0.01,-0.16,0.56,0.81
213.96,R_IndexIntermediate,35.03,76.94,108.35,0.12,0.03,-0.05,0.99
213.96,R_MiddleIntermediate,37.66,77.14,108.71,0.11,0.04,-0.08,0.99
213.96,R_RingIntermediate,39.63,76.68,107.43,0.07,0.04,-0.15,0.99
