Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
370.83,R_ThumbTip,15.60,89.18,118.85,0.02,-0.24,0.33,0.91
370.83,R_IndexTip,15.94,85.99,118.56,0.77,-0.31,-0.31,0.47
370.83,R_MiddleTip,16.34,84.65,116.86,0.83,-0.37,-0.32,0.26
370.83,R_RingTip,17.13,84.22,114.88,0.82,-0.47,-0.31,0.11
370.83,R_LittleTip,17.99,83.66,113.92,0.77,-0.49,-0.40,0.12
370.83,R_ThumbDistal,16.78,89.59,116.44,0.02,-0.24,0.33,0.91
370.83,R_IndexIntermediate,20.01,88.91,119.54,0.67,-0.28,-0.36,0.58
370.83,R_MiddleIntermediate,20.96,86.71,119.36,0.72,-0.33,-0.37,0.49
370.83,R_RingIntermediate,21.51,84.88,117.88,0.73,-0.35,-0.42,0.40
370.83,R_LittleIntermediate,21.98,83.66,115.89,0.70,-0.33,-0.50,0.38
370.83,R_IndexProximal,21.99,90.86,116.41,0.34,-0.11,-0.43,0.83
370.83,R_MiddleProximal,23.74,89.12,116.37,0.41,-0.13,-0.47,0.77
370.83,R_ThumbProximal,18.15,89.93,112.98,0.00,-0.19,0.25,0.95
370.83,R_RingProximal,24.48,87.06,115.66,0.47,-0.15,-0.51,0.71
370.83,L_LittleProximal,-17.23,58.50,79.02,-0.49,-0.23,-0.59,-0.59
370.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.84,Main Camera,-7.78,120.40,77.43,-0.11,-0.02,-0.02,-0.99
370.84,R_Palm,23.21,88.75,113.16,-0.03,0.01,-0.48,0.87
370.84,R_ThumbTip,15.47,89.40,118.89,0.02,-0.24,0.32,0.91
370.84,R_IndexTip,15.81,86.09,118.64,0.76,-0.32,-0.31,0.47
370.84,R_MiddleTip,16.18,84.75,116.89,0.83,-0.37,-0.32,0.26
370.84,R_RingTip,16.97,84.32,114.92,0.82,-0.48,-0.31,0.10
370.84,R_LittleTip,17.83,83.75,113.96,0.76,-0.50,-0.40,0.11
370.84,R_ThumbDistal,16.67,89.78,116.47,0.02,-0.24,0.32,0.91
370.84,R_IndexIntermediate,19.92,88.96,119.62,0.67,-0.29,-0.37,0.58
370.84,R_MiddleIntermediate,20.82,86.74,119.41,0.72,-0.33,-0.38,0.49
370.84,R_RingIntermediate,21.35,84.92,117.93,0.73,-0.36,-0.42,0.40
370.84,R_LittleIntermediate,21.82,83.70,115.92,0.70,-0.33,-0.50,0.38
370.84,R_IndexProximal,21.92,90.89,116.48,0.34,-0.11,-0.44,0.83
370.84,R_MiddleProximal,23.64,89.13,116.44,0.41,-0.13,-0.48,0.76
370.84,R_ThumbProximal,18.06,90.10,113.03,-0.01,-0.20,0.24,0.95
370.84,R_RingProximal,24.36,87.07,115.72,0.47,-0.15,-0.51,0.70
370.84,L_LittleProximal,-17.23,58.49,79.02,-0.49,-0.23,-0.59,-0.59
370.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.86,Main Camera,-7.88,120.39,77.45,-0.11,-0.02,-0.02,-0.99
370.86,R_Palm,23.14,88.82,113.27,-0.03,0.01,-0.49,0.87
370.86,R_ThumbTip,15.41,89.62,118.99,0.02,-0.24,0.32,0.92
370.86,R_IndexTip,15.73,86.24,118.79,0.76,-0.32,-0.31,0.47
370.86,R_MiddleTip,16.08,84.89,117.00,0.83,-0.38,-0.32,0.25
370.86,R_RingTip,16.86,84.45,115.03,0.81,-0.48,-0.31,0.10
370.86,R_LittleTip,17.70,83.87,114.08,0.76,-0.50,-0.40,0.11
370.86,R_ThumbDistal,16.61,89.98,116.58,0.02,-0.24,0.32,0.92
370.86,R_IndexIntermediate,19.88,89.06,119.74,0.67,-0.29,-0.37,0.58
370.86,R_MiddleIntermediate,20.74,86.83,119.52,0.71,-0.34,-0.38,0.48
370.86,R_RingIntermediate,21.25,85.00,118.03,0.73,-0.36,-0.43,0.39
370.86,R_LittleIntermediate,21.70,83.77,116.03,0.70,-0.34,-0.51,0.37
370.86,R_IndexProximal,21.88,90.96,116.59,0.33,-0.11,-0.44,0.83
370.86,R_MiddleProximal,23.58,89.18,116.55,0.41,-0.13,-0.48,0.76
370.86,R_ThumbProximal,18.01,90.27,113.14,-0.01,-0.20,0.23,0.95
370.86,R_RingProximal,24.28,87.11,115.82,0.47,-0.16,-0.52,0.70
370.86,L_LittleProximal,-17.24,58.49,79.00,-0.49,-0.23,-0.59,-0.59
370.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.87,Main Camera,-7.98,120.39,77.48,-0.11,-0.01,-0.02,-0.99
370.87,R_Palm,23.12,88.83,113.48,-0.03,0.01,-0.49,0.87
370.87,R_ThumbTip,15.41,89.65,119.22,0.02,-0.24,0.31,0.92
370.87,R_IndexTip,15.70,86.27,119.02,0.76,-0.32,-0.32,0.47
370.87,R_MiddleTip,16.04,84.94,117.21,0.83,-0.38,-0.32,0.25
370.87,R_RingTip,16.81,84.49,115.23,0.81,-0.48,-0.31,0.10
370.87,R_LittleTip,17.65,83.91,114.28,0.76,-0.50,-0.40,0.11
370.87,R_ThumbDistal,16.61,90.02,116.81,0.02,-0.24,0.31,0.92
370.87,R_IndexIntermediate,19.87,89.07,119.97,0.67,-0.29,-0.37,0.58
370.87,R_MiddleIntermediate,20.71,86.83,119.73,0.71,-0.34,-0.38,0.48
370.87,R_RingIntermediate,21.21,85.00,118.23,0.73,-0.36,-0.43,0.39
370.87,R_LittleIntermediate,21.65,83.78,116.22,0.70,-0.34,-0.51,0.37
370.87,R_IndexProximal,21.88,90.96,116.82,0.33,-0.11,-0.45,0.82
370.87,R_MiddleProximal,23.57,89.17,116.76,0.41,-0.13,-0.49,0.76
370.87,R_ThumbProximal,18.00,90.32,113.36,0.00,-0.19,0.23,0.95
370.87,R_RingProximal,24.25,87.10,116.03,0.47,-0.16,-0.52,0.70
370.87,L_LittleProximal,-17.25,58.49,79.00,-0.49,-0.23,-0.59,-0.59
370.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.89,Main Camera,-8.07,120.36,77.50,-0.11,-0.01,-0.02,-0.99
370.89,R_Palm,23.00,88.91,113.73,-0.03,0.01,-0.50,0.87
370.89,R_ThumbTip,15.30,89.85,119.47,0.02,-0.24,0.30,0.92
370.89,R_IndexTip,15.57,86.40,119.28,0.76,-0.32,-0.32,0.46
370.89,R_MiddleTip,15.89,85.06,117.45,0.83,-0.38,-0.32,0.25
370.89,R_RingTip,16.65,84.62,115.47,0.81,-0.49,-0.31,0.10
370.89,R_LittleTip,17.48,84.03,114.53,0.75,-0.50,-0.41,0.11
370.89,R_ThumbDistal,16.50,90.21,117.06,0.02,-0.24,0.30,0.92
370.89,R_IndexIntermediate,19.77,89.15,120.23,0.66,-0.29,-0.38,0.58
370.89,R_MiddleIntermediate,20.58,86.90,119.97,0.71,-0.34,-0.38,0.48
370.89,R_RingIntermediate,21.06,85.07,118.47,0.73,-0.36,-0.43,0.39
370.89,R_LittleIntermediate,21.49,83.85,116.46,0.70,-0.34,-0.51,0.37
370.89,R_IndexProximal,21.78,91.04,117.08,0.33,-0.11,-0.45,0.82
370.89,R_MiddleProximal,23.46,89.23,117.01,0.41,-0.13,-0.49,0.76
370.89,R_ThumbProximal,17.89,90.49,113.61,0.00,-0.19,0.22,0.96
370.89,R_RingProximal,24.12,87.16,116.27,0.47,-0.16,-0.52,0.69
370.89,L_LittleProximal,-17.26,58.50,78.99,-0.49,-0.23,-0.59,-0.59
370.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.90,Main Camera,-8.13,120.33,77.51,-0.11,-0.01,-0.02,-0.99
370.90,R_Palm,22.88,88.99,113.96,-0.02,0.02,-0.50,0.87
370.90,R_ThumbTip,15.19,90.07,119.71,0.02,-0.24,0.30,0.92
370.90,R_IndexTip,15.44,86.54,119.53,0.76,-0.33,-0.32,0.46
370.90,R_MiddleTip,15.74,85.20,117.67,0.83,-0.39,-0.32,0.25
370.90,R_RingTip,16.50,84.75,115.70,0.81,-0.49,-0.31,0.09
370.90,R_LittleTip,17.32,84.16,114.75,0.75,-0.51,-0.41,0.10
370.90,R_ThumbDistal,16.39,90.40,117.29,0.02,-0.24,0.30,0.92
370.90,R_IndexIntermediate,19.66,89.25,120.47,0.66,-0.30,-0.38,0.57
370.90,R_MiddleIntermediate,20.45,86.99,120.20,0.71,-0.34,-0.39,0.48
370.90,R_RingIntermediate,20.91,85.16,118.69,0.73,-0.37,-0.44,0.38
370.90,R_LittleIntermediate,21.32,83.94,116.68,0.70,-0.34,-0.52,0.36
370.90,R_IndexProximal,21.69,91.12,117.32,0.33,-0.11,-0.45,0.82
370.90,R_MiddleProximal,23.35,89.29,117.25,0.41,-0.14,-0.49,0.75
370.90,R_ThumbProximal,17.79,90.67,113.85,-0.01,-0.19,0.21,0.96
370.90,R_RingProximal,23.99,87.22,116.50,0.47,-0.16,-0.53,0.69
370.90,L_LittleProximal,-17.27,58.51,78.98,-0.49,-0.23,-0.59,-0.59
370.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.91,Main Camera,-8.19,120.32,77.55,-0.11,-0.01,-0.02,-0.99
370.91,R_Palm,22.83,89.12,114.04,-0.03,0.02,-0.51,0.86
370.91,R_ThumbTip,15.15,90.31,119.79,0.01,-0.24,0.29,0.93
370.91,R_IndexTip,15.36,86.76,119.63,0.75,-0.33,-0.33,0.46
370.91,R_MiddleTip,15.63,85.42,117.75,0.82,-0.39,-0.33,0.24
370.91,R_RingTip,16.39,84.97,115.76,0.81,-0.50,-0.31,0.09
370.91,R_LittleTip,17.20,84.37,114.83,0.75,-0.51,-0.41,0.10
370.91,R_ThumbDistal,16.36,90.63,117.38,0.01,-0.24,0.29,0.93
370.91,R_IndexIntermediate,19.62,89.42,120.56,0.66,-0.30,-0.38,0.57
370.91,R_MiddleIntermediate,20.37,87.15,120.28,0.71,-0.35,-0.39,0.47
370.91,R_RingIntermediate,20.80,85.31,118.76,0.72,-0.37,-0.44,0.38
370.91,R_LittleIntermediate,21.20,84.08,116.76,0.70,-0.34,-0.52,0.36
370.91,R_IndexProximal,21.67,91.26,117.40,0.33,-0.11,-0.46,0.82
370.91,R_MiddleProximal,23.30,89.41,117.32,0.41,-0.14,-0.50,0.75
370.91,R_ThumbProximal,17.76,90.88,113.93,-0.01,-0.19,0.21,0.96
370.91,R_RingProximal,23.91,87.33,116.58,0.47,-0.16,-0.53,0.69
370.91,L_LittleProximal,-17.26,58.53,78.98,-0.49,-0.22,-0.59,-0.59
370.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.93,Main Camera,-8.22,120.29,77.58,-0.11,-0.01,-0.02,-0.99
370.93,R_Palm,22.71,89.27,114.14,-0.02,0.02,-0.51,0.86
370.93,R_ThumbTip,15.04,90.52,119.89,0.01,-0.24,0.29,0.93
370.93,R_IndexTip,15.23,86.97,119.75,0.75,-0.33,-0.33,0.46
370.93,R_MiddleTip,15.49,85.63,117.84,0.82,-0.40,-0.33,0.24
370.93,R_RingTip,16.25,85.17,115.85,0.80,-0.50,-0.31,0.09
370.93,R_LittleTip,17.05,84.56,114.93,0.75,-0.51,-0.41,0.10
370.93,R_ThumbDistal,16.25,90.83,117.47,0.01,-0.24,0.29,0.93
370.93,R_IndexIntermediate,19.51,89.60,120.67,0.66,-0.30,-0.39,0.57
370.93,R_MiddleIntermediate,20.24,87.31,120.37,0.71,-0.35,-0.39,0.47
370.93,R_RingIntermediate,20.65,85.48,118.86,0.72,-0.38,-0.44,0.38
370.93,R_LittleIntermediate,21.05,84.24,116.86,0.69,-0.35,-0.52,0.36
370.93,R_IndexProximal,21.57,91.41,117.50,0.33,-0.11,-0.46,0.81
370.93,R_MiddleProximal,23.19,89.56,117.43,0.41,-0.14,-0.50,0.75
370.93,R_ThumbProximal,17.65,91.07,114.02,-0.01,-0.19,0.20,0.96
370.93,R_RingProximal,23.79,87.47,116.68,0.47,-0.17,-0.53,0.68
370.93,L_LittleProximal,-17.28,58.56,79.00,-0.49,-0.22,-0.59,-0.59
370.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.94,Main Camera,-8.24,120.27,77.63,-0.11,-0.01,-0.02,-0.99
370.94,R_Palm,22.44,89.54,114.18,-0.02,0.02,-0.51,0.86
370.94,R_ThumbTip,14.74,90.77,119.90,0.01,-0.25,0.29,0.93
370.94,R_IndexTip,14.96,87.24,119.79,0.75,-0.33,-0.33,0.46
370.94,R_MiddleTip,15.22,85.90,117.86,0.82,-0.40,-0.32,0.24
370.94,R_RingTip,15.98,85.44,115.87,0.80,-0.50,-0.31,0.09
370.94,R_LittleTip,16.79,84.84,114.95,0.75,-0.51,-0.41,0.10
370.94,R_ThumbDistal,15.96,91.09,117.49,0.01,-0.25,0.29,0.93
370.94,R_IndexIntermediate,19.24,89.87,120.71,0.66,-0.30,-0.39,0.57
370.94,R_MiddleIntermediate,19.96,87.58,120.41,0.71,-0.35,-0.39,0.47
370.94,R_RingIntermediate,20.38,85.75,118.89,0.72,-0.38,-0.44,0.38
370.94,R_LittleIntermediate,20.78,84.51,116.89,0.70,-0.35,-0.52,0.36
370.94,R_IndexProximal,21.30,91.68,117.54,0.33,-0.11,-0.46,0.82
370.94,R_MiddleProximal,22.92,89.83,117.46,0.41,-0.14,-0.50,0.75
370.94,R_ThumbProximal,17.37,91.34,114.05,-0.01,-0.20,0.20,0.96
370.94,R_RingProximal,23.52,87.74,116.72,0.47,-0.17,-0.53,0.68
370.94,L_LittleProximal,-17.28,58.74,79.04,-0.49,-0.23,-0.59,-0.59
370.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.96,Main Camera,-8.25,120.25,77.68,-0.11,-0.01,-0.02,-0.99
370.96,R_Palm,22.10,89.79,114.29,-0.02,0.02,-0.51,0.86
370.96,R_ThumbTip,14.36,90.99,119.99,0.01,-0.25,0.29,0.92
370.96,R_IndexTip,14.63,87.48,119.92,0.75,-0.33,-0.33,0.46
370.96,R_MiddleTip,14.89,86.15,117.96,0.82,-0.40,-0.32,0.24
370.96,R_RingTip,15.65,85.69,115.97,0.80,-0.50,-0.31,0.09
370.96,R_LittleTip,16.46,85.09,115.06,0.75,-0.51,-0.41,0.10
370.96,R_ThumbDistal,15.59,91.31,117.59,0.01,-0.25,0.29,0.92
370.96,R_IndexIntermediate,18.91,90.12,120.82,0.66,-0.30,-0.39,0.57
370.96,R_MiddleIntermediate,19.62,87.84,120.51,0.71,-0.35,-0.39,0.47
370.96,R_RingIntermediate,20.04,86.00,119.00,0.72,-0.38,-0.44,0.38
370.96,R_LittleIntermediate,20.45,84.76,117.00,0.70,-0.35,-0.52,0.36
370.96,R_IndexProximal,20.96,91.93,117.65,0.33,-0.11,-0.46,0.82
370.96,R_MiddleProximal,22.58,90.08,117.57,0.41,-0.14,-0.50,0.75
370.96,R_ThumbProximal,17.02,91.58,114.15,-0.01,-0.20,0.21,0.96
370.96,R_RingProximal,23.18,87.99,116.83,0.47,-0.17,-0.53,0.68
370.96,L_LittleProximal,-17.26,58.94,79.10,-0.49,-0.23,-0.60,-0.59
370.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.97,Main Camera,-8.26,120.22,77.71,-0.11,-0.01,-0.02,-0.99
370.97,R_Palm,21.76,90.09,114.37,-0.03,0.01,-0.50,0.86
370.97,R_ThumbTip,13.98,91.18,120.05,0.01,-0.25,0.30,0.92
370.97,R_IndexTip,14.31,87.68,120.00,0.75,-0.33,-0.32,0.47
370.97,R_MiddleTip,14.60,86.35,118.02,0.83,-0.39,-0.32,0.24
370.97,R_RingTip,15.37,85.90,116.05,0.81,-0.49,-0.31,0.09
370.97,R_LittleTip,16.19,85.31,115.13,0.75,-0.51,-0.41,0.10
370.97,R_ThumbDistal,15.21,91.52,117.65,0.01,-0.25,0.30,0.92
370.97,R_IndexIntermediate,18.55,90.39,120.90,0.66,-0.30,-0.38,0.58
370.97,R_MiddleIntermediate,19.29,88.12,120.60,0.71,-0.35,-0.38,0.47
370.97,R_RingIntermediate,19.75,86.28,119.09,0.73,-0.37,-0.43,0.38
370.97,R_LittleIntermediate,20.18,85.04,117.09,0.70,-0.34,-0.51,0.36
370.97,R_IndexProximal,20.57,92.23,117.73,0.33,-0.11,-0.45,0.82
370.97,R_MiddleProximal,22.23,90.40,117.66,0.41,-0.14,-0.49,0.75
370.97,R_ThumbProximal,16.65,91.80,114.22,0.00,-0.20,0.21,0.96
370.97,R_RingProximal,22.86,88.32,116.92,0.47,-0.16,-0.53,0.69
370.97,L_LittleProximal,-17.22,59.04,79.12,-0.49,-0.23,-0.60,-0.59
370.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
370.98,Main Camera,-8.25,120.17,77.75,-0.12,-0.02,-0.02,-0.99
370.98,R_Palm,21.46,90.36,114.45,-0.03,0.01,-0.49,0.87
370.98,R_ThumbTip,13.63,91.29,120.10,0.02,-0.25,0.31,0.92
370.98,R_IndexTip,14.05,87.80,120.08,0.76,-0.32,-0.32,0.47
370.98,R_MiddleTip,14.38,86.48,118.08,0.83,-0.38,-0.31,0.25
370.98,R_RingTip,15.16,86.04,116.12,0.81,-0.48,-0.30,0.09
370.98,R_LittleTip,15.99,85.46,115.21,0.76,-0.50,-0.41,0.10
370.98,R_ThumbDistal,14.87,91.65,117.71,0.02,-0.25,0.31,0.92
370.98,R_IndexIntermediate,18.22,90.61,120.97,0.66,-0.29,-0.37,0.58
370.98,R_MiddleIntermediate,19.02,88.35,120.67,0.72,-0.34,-0.38,0.48
370.98,R_RingIntermediate,19.52,86.52,119.17,0.73,-0.36,-0.43,0.39
370.98,R_LittleIntermediate,19.98,85.29,117.17,0.70,-0.34,-0.51,0.36
370.98,R_IndexProximal,20.22,92.48,117.80,0.33,-0.11,-0.44,0.83
370.98,R_MiddleProximal,21.91,90.68,117.74,0.41,-0.14,-0.48,0.76
370.98,R_ThumbProximal,16.31,91.96,114.28,0.00,-0.20,0.22,0.95
370.98,R_RingProximal,22.59,88.62,117.00,0.47,-0.16,-0.52,0.69
370.98,L_LittleProximal,-17.17,59.11,79.14,-0.49,-0.23,-0.60,-0.59
370.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.00,Main Camera,-8.23,120.14,77.79,-0.12,-0.02,-0.02,-0.99
371.00,R_Palm,21.27,90.53,114.60,-0.03,0.01,-0.48,0.88
371.00,R_ThumbTip,13.42,91.30,120.23,0.02,-0.25,0.32,0.91
371.00,R_IndexTip,13.93,87.83,120.23,0.76,-0.31,-0.31,0.48
371.00,R_MiddleTip,14.30,86.53,118.20,0.84,-0.38,-0.31,0.24
371.00,R_RingTip,15.09,86.07,116.28,0.82,-0.48,-0.30,0.10
371.00,R_LittleTip,15.92,85.51,115.37,0.76,-0.49,-0.40,0.11
371.00,R_ThumbDistal,14.65,91.67,117.84,0.02,-0.25,0.32,0.91
371.00,R_IndexIntermediate,18.03,90.75,121.12,0.66,-0.29,-0.36,0.59
371.00,R_MiddleIntermediate,18.87,88.50,120.83,0.72,-0.33,-0.37,0.48
371.00,R_RingIntermediate,19.42,86.67,119.34,0.73,-0.36,-0.42,0.39
371.00,R_LittleIntermediate,19.91,85.43,117.35,0.71,-0.33,-0.50,0.37
371.00,R_IndexProximal,19.98,92.64,117.93,0.33,-0.11,-0.43,0.83
371.00,R_MiddleProximal,21.71,90.88,117.88,0.41,-0.14,-0.47,0.77
371.00,R_ThumbProximal,16.08,92.00,114.41,0.00,-0.20,0.24,0.95
371.00,R_RingProximal,22.44,88.83,117.16,0.47,-0.16,-0.51,0.70
371.00,L_LittleProximal,-17.16,59.14,79.13,-0.49,-0.23,-0.60,-0.59
371.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.01,Main Camera,-8.20,120.11,77.85,-0.12,-0.02,-0.02,-0.99
371.01,R_Palm,21.13,90.65,114.76,-0.03,0.01,-0.47,0.88
371.01,R_ThumbTip,13.25,91.22,120.39,0.02,-0.25,0.33,0.91
371.01,R_IndexTip,13.86,87.78,120.42,0.76,-0.30,-0.30,0.49
371.01,R_MiddleTip,14.31,86.51,118.34,0.85,-0.37,-0.30,0.24
371.01,R_RingTip,15.09,86.03,116.47,0.83,-0.47,-0.30,0.10
371.01,R_LittleTip,15.93,85.48,115.57,0.77,-0.48,-0.40,0.12
371.01,R_ThumbDistal,14.47,91.61,117.99,0.02,-0.25,0.33,0.91
371.01,R_IndexIntermediate,17.88,90.82,121.28,0.67,-0.28,-0.35,0.59
371.01,R_MiddleIntermediate,18.79,88.60,121.01,0.72,-0.33,-0.36,0.49
371.01,R_RingIntermediate,19.39,86.78,119.54,0.74,-0.35,-0.41,0.40
371.01,R_LittleIntermediate,19.92,85.54,117.55,0.71,-0.32,-0.50,0.38
371.01,R_IndexProximal,19.77,92.74,118.08,0.33,-0.11,-0.42,0.84
371.01,R_MiddleProximal,21.56,91.04,118.05,0.41,-0.13,-0.46,0.77
371.01,R_ThumbProximal,15.90,91.95,114.56,0.00,-0.20,0.25,0.95
371.01,R_RingProximal,22.35,89.00,117.34,0.47,-0.15,-0.50,0.71
371.01,L_LittleProximal,-17.15,59.14,79.13,-0.50,-0.23,-0.60,-0.59
371.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.02,Main Camera,-8.18,120.08,77.90,-0.12,-0.03,-0.02,-0.99
371.02,R_Palm,20.93,90.73,115.05,-0.04,0.01,-0.45,0.89
371.02,R_ThumbTip,13.03,91.08,120.67,0.02,-0.25,0.35,0.90
371.02,R_IndexTip,13.76,87.68,120.72,0.76,-0.29,-0.29,0.49
371.02,R_MiddleTip,14.26,86.43,118.62,0.85,-0.36,-0.29,0.25
371.02,R_RingTip,15.06,85.95,116.77,0.84,-0.46,-0.29,0.11
371.02,R_LittleTip,15.91,85.41,115.89,0.78,-0.47,-0.39,0.13
371.02,R_ThumbDistal,14.24,91.49,118.27,0.02,-0.25,0.35,0.90
371.02,R_IndexIntermediate,17.67,90.86,121.56,0.67,-0.27,-0.34,0.60
371.02,R_MiddleIntermediate,18.65,88.66,121.31,0.73,-0.32,-0.35,0.50
371.02,R_RingIntermediate,19.31,86.85,119.86,0.74,-0.34,-0.40,0.41
371.02,R_LittleIntermediate,19.88,85.61,117.88,0.71,-0.31,-0.49,0.39
371.02,R_IndexProximal,19.50,92.81,118.34,0.32,-0.10,-0.41,0.85
371.02,R_MiddleProximal,21.34,91.17,118.33,0.41,-0.13,-0.45,0.78
371.02,R_ThumbProximal,15.65,91.86,114.83,-0.01,-0.20,0.27,0.94
371.02,R_RingProximal,22.20,89.15,117.64,0.47,-0.15,-0.49,0.72
371.02,L_LittleProximal,-17.16,59.14,79.14,-0.50,-0.23,-0.60,-0.59
371.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.04,Main Camera,-8.16,120.04,77.95,-0.12,-0.03,-0.03,-0.99
371.04,R_Palm,20.64,91.00,115.35,-0.04,0.00,-0.44,0.90
371.04,R_ThumbTip,12.71,91.10,120.94,0.02,-0.25,0.37,0.90
371.04,R_IndexTip,13.57,87.77,120.98,0.77,-0.28,-0.28,0.50
371.04,R_MiddleTip,14.14,86.53,118.92,0.86,-0.34,-0.28,0.25
371.04,R_RingTip,14.96,86.05,117.10,0.84,-0.44,-0.28,0.11
371.04,R_LittleTip,15.83,85.54,116.20,0.79,-0.46,-0.38,0.13
371.04,R_ThumbDistal,13.90,91.54,118.54,0.02,-0.25,0.37,0.90
371.04,R_IndexIntermediate,17.36,91.08,121.85,0.67,-0.26,-0.33,0.61
371.04,R_MiddleIntermediate,18.42,88.92,121.63,0.73,-0.31,-0.34,0.51
371.04,R_RingIntermediate,19.15,87.12,120.20,0.75,-0.33,-0.39,0.42
371.04,R_LittleIntermediate,19.77,85.88,118.22,0.72,-0.30,-0.48,0.40
371.04,R_IndexProximal,19.13,93.06,118.62,0.32,-0.10,-0.39,0.86
371.04,R_MiddleProximal,21.03,91.49,118.62,0.41,-0.12,-0.43,0.79
371.04,R_ThumbProximal,15.32,91.92,115.11,-0.01,-0.20,0.29,0.94
371.04,R_RingProximal,21.96,89.50,117.96,0.47,-0.14,-0.47,0.73
371.04,L_LittleProximal,-17.17,59.16,79.14,-0.50,-0.23,-0.60,-0.59
371.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.05,Main Camera,-8.14,120.01,78.03,-0.12,-0.03,-0.03,-0.99
371.05,R_Palm,20.00,91.44,115.56,-0.05,0.00,-0.42,0.90
371.05,R_ThumbTip,11.99,91.31,121.09,0.01,-0.25,0.39,0.89
371.05,R_IndexTip,13.01,88.11,121.14,0.77,-0.28,-0.26,0.50
371.05,R_MiddleTip,13.64,86.86,119.16,0.86,-0.33,-0.27,0.26
371.05,R_RingTip,14.49,86.38,117.36,0.85,-0.43,-0.27,0.12
371.05,R_LittleTip,15.38,85.90,116.45,0.80,-0.46,-0.37,0.13
371.05,R_ThumbDistal,13.19,91.77,118.69,0.01,-0.25,0.39,0.89
371.05,R_IndexIntermediate,16.70,91.54,122.04,0.68,-0.26,-0.31,0.61
371.05,R_MiddleIntermediate,17.83,89.42,121.86,0.73,-0.30,-0.32,0.52
371.05,R_RingIntermediate,18.62,87.61,120.47,0.75,-0.32,-0.38,0.44
371.05,R_LittleIntermediate,19.27,86.36,118.51,0.72,-0.30,-0.47,0.42
371.05,R_IndexProximal,18.43,93.52,118.78,0.32,-0.10,-0.38,0.86
371.05,R_MiddleProximal,20.37,92.01,118.82,0.40,-0.12,-0.42,0.80
371.05,R_ThumbProximal,14.63,92.17,115.27,-0.01,-0.20,0.31,0.93
371.05,R_RingProximal,21.36,90.03,118.20,0.46,-0.14,-0.46,0.74
371.05,L_LittleProximal,-17.18,59.17,79.13,-0.50,-0.23,-0.60,-0.59
371.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.07,Main Camera,-8.14,120.00,78.12,-0.12,-0.04,-0.03,-0.99
371.07,R_Palm,19.48,91.82,115.74,-0.06,-0.01,-0.41,0.91
371.07,R_ThumbTip,11.41,91.47,121.22,0.01,-0.25,0.40,0.88
371.07,R_IndexTip,12.55,88.40,121.26,0.78,-0.27,-0.25,0.51
371.07,R_MiddleTip,13.24,87.15,119.37,0.87,-0.33,-0.26,0.26
371.07,R_RingTip,14.12,86.67,117.58,0.86,-0.43,-0.26,0.12
371.07,R_LittleTip,15.02,86.20,116.66,0.80,-0.45,-0.36,0.14
371.07,R_ThumbDistal,12.61,91.96,118.83,0.01,-0.25,0.40,0.88
371.07,R_IndexIntermediate,16.14,91.92,122.20,0.68,-0.25,-0.30,0.62
371.07,R_MiddleIntermediate,17.34,89.83,122.07,0.74,-0.30,-0.31,0.52
371.07,R_RingIntermediate,18.18,88.03,120.71,0.75,-0.32,-0.37,0.44
371.07,R_LittleIntermediate,18.86,86.76,118.76,0.72,-0.29,-0.46,0.43
371.07,R_IndexProximal,17.84,93.91,118.94,0.32,-0.10,-0.36,0.87
371.07,R_MiddleProximal,19.83,92.44,119.00,0.40,-0.12,-0.41,0.81
371.07,R_ThumbProximal,14.07,92.37,115.42,-0.01,-0.21,0.32,0.92
371.07,R_RingProximal,20.87,90.48,118.41,0.46,-0.14,-0.45,0.75
371.07,L_LittleProximal,-17.18,59.18,79.12,-0.50,-0.23,-0.60,-0.59
371.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.08,Main Camera,-8.14,119.98,78.19,-0.12,-0.04,-0.03,-0.99
371.08,R_Palm,19.13,92.20,116.15,-0.06,-0.01,-0.40,0.91
371.08,R_ThumbTip,11.00,91.63,121.60,0.01,-0.25,0.42,0.87
371.08,R_IndexTip,12.28,88.71,121.61,0.78,-0.27,-0.24,0.51
