Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
527.70,R_LittleIntermediate,32.17,83.67,112.54,0.61,-0.06,-0.33,0.71
527.70,R_IndexProximal,26.77,88.22,111.57,0.30,-0.05,-0.09,0.95
527.70,R_MiddleProximal,29.23,88.05,111.48,0.31,-0.02,-0.15,0.94
527.70,R_ThumbProximal,23.74,85.52,108.13,0.02,-0.16,0.53,0.83
527.70,R_RingProximal,31.12,86.94,110.79,0.31,-0.01,-0.20,0.93
527.70,L_LittleProximal,-17.19,58.40,80.30,-0.51,-0.20,-0.52,-0.65
527.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.72,Main Camera,-4.81,123.42,77.18,-0.09,-0.02,-0.03,-1.00
527.72,R_Palm,28.60,87.27,108.49,-0.08,-0.01,-0.16,0.98
527.72,R_ThumbTip,21.09,84.52,114.22,-0.02,-0.24,0.57,0.78
527.72,R_IndexTip,24.28,81.19,114.87,0.79,-0.09,-0.06,0.61
527.72,R_MiddleTip,25.83,80.13,115.26,0.79,-0.09,-0.17,0.57
527.72,R_RingTip,27.05,79.86,114.10,0.81,-0.18,-0.22,0.51
527.72,R_LittleTip,28.57,80.13,113.34,0.73,-0.19,-0.34,0.57
527.72,R_ThumbDistal,22.26,85.07,111.83,-0.02,-0.24,0.57,0.78
527.72,R_IndexIntermediate,25.48,86.14,115.18,0.67,-0.11,-0.08,0.73
527.72,R_MiddleIntermediate,27.87,85.45,115.54,0.65,-0.10,-0.14,0.74
527.72,R_RingIntermediate,29.83,84.54,114.63,0.65,-0.11,-0.23,0.71
527.72,R_LittleIntermediate,31.49,83.65,112.99,0.61,-0.09,-0.33,0.71
527.72,R_IndexProximal,26.30,88.39,111.75,0.29,-0.07,-0.10,0.95
527.72,R_MiddleProximal,28.76,88.12,111.73,0.31,-0.05,-0.16,0.94
527.72,R_ThumbProximal,23.27,85.71,108.30,0.00,-0.16,0.51,0.84
527.72,R_RingProximal,30.62,86.92,111.13,0.30,-0.03,-0.22,0.93
527.72,L_LittleProximal,-17.20,58.39,80.32,-0.51,-0.20,-0.52,-0.65
527.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.73,Main Camera,-4.89,123.37,77.40,-0.09,-0.02,-0.03,-1.00
527.73,R_Palm,28.10,87.22,108.65,-0.09,-0.02,-0.16,0.98
527.73,R_ThumbTip,20.44,84.53,114.20,-0.03,-0.25,0.58,0.78
527.73,R_IndexTip,23.59,81.24,114.96,0.79,-0.10,-0.05,0.61
527.73,R_MiddleTip,25.13,80.20,115.32,0.80,-0.11,-0.16,0.57
527.73,R_RingTip,26.39,79.91,114.26,0.82,-0.19,-0.21,0.50
527.73,R_LittleTip,27.92,80.16,113.53,0.74,-0.21,-0.32,0.56
527.73,R_ThumbDistal,21.66,85.06,111.83,-0.03,-0.25,0.58,0.78
527.73,R_IndexIntermediate,24.78,86.18,115.26,0.67,-0.12,-0.07,0.73
527.73,R_MiddleIntermediate,27.16,85.50,115.70,0.65,-0.12,-0.13,0.74
527.73,R_RingIntermediate,29.15,84.58,114.86,0.65,-0.12,-0.22,0.71
527.73,R_LittleIntermediate,30.85,83.67,113.29,0.61,-0.10,-0.32,0.71
527.73,R_IndexProximal,25.71,88.39,111.82,0.29,-0.09,-0.09,0.95
527.73,R_MiddleProximal,28.16,88.12,111.88,0.31,-0.06,-0.16,0.94
527.73,R_ThumbProximal,22.78,85.65,108.32,-0.01,-0.17,0.52,0.84
527.73,R_RingProximal,30.04,86.91,111.36,0.30,-0.04,-0.21,0.93
527.73,L_LittleProximal,-17.21,58.38,80.33,-0.51,-0.20,-0.52,-0.65
527.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.74,Main Camera,-4.96,123.31,77.60,-0.09,-0.02,-0.03,-0.99
527.74,R_Palm,27.63,87.20,109.01,-0.09,-0.04,-0.16,0.98
527.74,R_ThumbTip,19.91,84.45,114.43,-0.03,-0.25,0.58,0.77
527.74,R_IndexTip,23.05,81.23,115.28,0.78,-0.10,-0.04,0.61
527.74,R_MiddleTip,24.59,80.23,115.59,0.81,-0.11,-0.14,0.56
527.74,R_RingTip,25.89,79.94,114.61,0.82,-0.19,-0.20,0.50
527.74,R_LittleTip,27.42,80.20,113.89,0.75,-0.21,-0.31,0.55
527.74,R_ThumbDistal,21.15,84.99,112.07,-0.03,-0.25,0.58,0.77
527.74,R_IndexIntermediate,24.17,86.19,115.55,0.66,-0.12,-0.06,0.73
527.74,R_MiddleIntermediate,26.55,85.54,116.06,0.66,-0.12,-0.12,0.74
527.74,R_RingIntermediate,28.59,84.63,115.28,0.65,-0.13,-0.21,0.72
527.74,R_LittleIntermediate,30.33,83.72,113.76,0.62,-0.11,-0.31,0.71
527.74,R_IndexProximal,25.16,88.37,112.12,0.28,-0.10,-0.08,0.95
527.74,R_MiddleProximal,27.61,88.13,112.24,0.30,-0.07,-0.15,0.94
527.74,R_ThumbProximal,22.34,85.55,108.58,-0.02,-0.18,0.52,0.83
527.74,R_RingProximal,29.51,86.94,111.77,0.30,-0.05,-0.21,0.93
527.74,L_LittleProximal,-17.21,58.34,80.36,-0.51,-0.20,-0.53,-0.65
527.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.76,Main Camera,-5.04,123.25,77.81,-0.10,-0.02,-0.03,-0.99
527.76,R_Palm,27.27,87.09,109.49,-0.09,-0.04,-0.15,0.98
527.76,R_ThumbTip,19.50,84.15,114.79,-0.03,-0.25,0.59,0.77
527.76,R_IndexTip,22.67,81.09,115.71,0.78,-0.10,-0.03,0.61
527.76,R_MiddleTip,24.21,80.11,116.04,0.81,-0.11,-0.13,0.56
527.76,R_RingTip,25.54,79.83,115.08,0.83,-0.19,-0.19,0.50
527.76,R_LittleTip,27.08,80.12,114.36,0.75,-0.21,-0.30,0.55
527.76,R_ThumbDistal,20.75,84.73,112.45,-0.03,-0.25,0.59,0.77
527.76,R_IndexIntermediate,23.74,86.06,115.99,0.66,-0.12,-0.05,0.73
527.76,R_MiddleIntermediate,26.12,85.44,116.53,0.66,-0.12,-0.11,0.74
527.76,R_RingIntermediate,28.20,84.53,115.78,0.66,-0.13,-0.20,0.72
527.76,R_LittleIntermediate,29.96,83.65,114.29,0.62,-0.11,-0.31,0.71
527.76,R_IndexProximal,24.74,88.24,112.56,0.28,-0.10,-0.08,0.95
527.76,R_MiddleProximal,27.19,88.03,112.71,0.30,-0.08,-0.14,0.94
527.76,R_ThumbProximal,21.99,85.35,108.98,-0.02,-0.19,0.53,0.83
527.76,R_RingProximal,29.12,86.86,112.27,0.30,-0.05,-0.20,0.93
527.76,L_LittleProximal,-17.22,58.31,80.38,-0.51,-0.20,-0.53,-0.65
527.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.77,Main Camera,-5.13,123.21,78.02,-0.10,-0.02,-0.03,-0.99
527.77,R_Palm,26.60,87.12,110.03,-0.09,-0.05,-0.15,0.98
527.77,R_ThumbTip,18.80,84.08,115.22,-0.03,-0.26,0.59,0.76
527.77,R_IndexTip,21.94,81.09,116.21,0.78,-0.10,-0.02,0.61
527.77,R_MiddleTip,23.51,80.14,116.57,0.81,-0.11,-0.13,0.56
527.77,R_RingTip,24.87,79.88,115.69,0.83,-0.19,-0.19,0.50
527.77,R_LittleTip,26.40,80.17,114.95,0.75,-0.21,-0.30,0.55
527.77,R_ThumbDistal,20.05,84.70,112.89,-0.03,-0.26,0.59,0.76
527.77,R_IndexIntermediate,23.00,86.07,116.48,0.66,-0.13,-0.05,0.74
527.77,R_MiddleIntermediate,25.40,85.48,117.07,0.66,-0.12,-0.11,0.74
527.77,R_RingIntermediate,27.52,84.59,116.36,0.65,-0.12,-0.20,0.72
527.77,R_LittleIntermediate,29.27,83.71,114.88,0.62,-0.11,-0.31,0.72
527.77,R_IndexProximal,24.04,88.27,113.07,0.28,-0.11,-0.08,0.95
527.77,R_MiddleProximal,26.49,88.06,113.25,0.30,-0.08,-0.14,0.94
527.77,R_ThumbProximal,21.33,85.34,109.44,-0.02,-0.20,0.53,0.82
527.77,R_RingProximal,28.42,86.89,112.84,0.30,-0.05,-0.20,0.93
527.77,L_LittleProximal,-17.26,58.30,80.39,-0.51,-0.20,-0.53,-0.65
527.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.79,Main Camera,-5.20,123.15,78.23,-0.10,-0.02,-0.03,-0.99
527.79,R_Palm,25.97,87.19,110.51,-0.09,-0.06,-0.15,0.98
527.79,R_ThumbTip,18.12,84.05,115.58,-0.02,-0.26,0.60,0.76
527.79,R_IndexTip,21.23,81.15,116.65,0.78,-0.11,-0.02,0.61
527.79,R_MiddleTip,22.81,80.22,117.04,0.81,-0.11,-0.13,0.56
527.79,R_RingTip,24.19,79.96,116.20,0.82,-0.19,-0.19,0.50
527.79,R_LittleTip,25.73,80.25,115.45,0.75,-0.22,-0.30,0.54
527.79,R_ThumbDistal,19.37,84.70,113.26,-0.02,-0.26,0.60,0.76
527.79,R_IndexIntermediate,22.29,86.12,116.90,0.66,-0.13,-0.05,0.74
527.79,R_MiddleIntermediate,24.70,85.55,117.54,0.66,-0.13,-0.11,0.74
527.79,R_RingIntermediate,26.84,84.67,116.87,0.65,-0.13,-0.20,0.72
527.79,R_LittleIntermediate,28.60,83.78,115.40,0.62,-0.11,-0.30,0.72
527.79,R_IndexProximal,23.36,88.33,113.51,0.29,-0.11,-0.07,0.95
527.79,R_MiddleProximal,25.81,88.13,113.72,0.30,-0.08,-0.14,0.94
527.79,R_ThumbProximal,20.70,85.37,109.84,-0.02,-0.20,0.53,0.82
527.79,R_RingProximal,27.75,86.96,113.34,0.30,-0.05,-0.20,0.93
527.79,L_LittleProximal,-17.30,58.30,80.41,-0.51,-0.19,-0.53,-0.65
527.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.80,Main Camera,-5.25,123.09,78.45,-0.10,-0.02,-0.03,-0.99
527.80,R_Palm,25.33,87.26,111.02,-0.09,-0.06,-0.16,0.98
527.80,R_ThumbTip,17.41,84.19,116.00,-0.02,-0.26,0.59,0.76
527.80,R_IndexTip,20.45,81.25,117.17,0.78,-0.11,-0.02,0.62
527.80,R_MiddleTip,22.04,80.35,117.59,0.81,-0.12,-0.14,0.56
527.80,R_RingTip,23.43,80.09,116.84,0.82,-0.19,-0.19,0.50
527.80,R_LittleTip,24.99,80.35,116.08,0.75,-0.22,-0.30,0.55
527.80,R_ThumbDistal,18.67,84.84,113.68,-0.02,-0.26,0.59,0.76
527.80,R_IndexIntermediate,21.59,86.21,117.36,0.66,-0.13,-0.05,0.74
527.80,R_MiddleIntermediate,24.01,85.66,118.07,0.65,-0.13,-0.11,0.74
527.80,R_RingIntermediate,26.15,84.77,117.44,0.65,-0.13,-0.21,0.72
527.80,R_LittleIntermediate,27.91,83.85,115.98,0.61,-0.12,-0.31,0.72
527.80,R_IndexProximal,22.70,88.43,113.99,0.29,-0.12,-0.08,0.95
527.80,R_MiddleProximal,25.14,88.20,114.23,0.30,-0.08,-0.15,0.94
527.80,R_ThumbProximal,20.05,85.51,110.28,-0.03,-0.21,0.53,0.82
527.80,R_RingProximal,27.07,87.00,113.87,0.29,-0.05,-0.21,0.93
527.80,L_LittleProximal,-17.30,58.28,80.41,-0.51,-0.19,-0.53,-0.65
527.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.81,Main Camera,-5.31,123.03,78.67,-0.10,-0.02,-0.03,-0.99
527.81,R_Palm,24.68,87.29,111.39,-0.09,-0.07,-0.17,0.98
527.81,R_ThumbTip,16.60,84.46,116.20,-0.02,-0.27,0.58,0.77
527.81,R_IndexTip,19.50,81.42,117.57,0.77,-0.13,-0.03,0.63
527.81,R_MiddleTip,21.07,80.52,118.00,0.81,-0.13,-0.14,0.56
527.81,R_RingTip,22.50,80.24,117.37,0.81,-0.21,-0.20,0.51
527.81,R_LittleTip,24.10,80.45,116.62,0.74,-0.24,-0.30,0.55
527.81,R_ThumbDistal,17.87,85.10,113.89,-0.02,-0.27,0.58,0.77
527.81,R_IndexIntermediate,20.81,86.35,117.65,0.65,-0.15,-0.06,0.75
527.81,R_MiddleIntermediate,23.21,85.76,118.45,0.65,-0.14,-0.12,0.74
527.81,R_RingIntermediate,25.36,84.85,117.89,0.64,-0.14,-0.22,0.72
527.81,R_LittleIntermediate,27.11,83.87,116.46,0.60,-0.13,-0.32,0.72
527.81,R_IndexProximal,22.02,88.54,114.30,0.29,-0.13,-0.09,0.94
527.81,R_MiddleProximal,24.45,88.23,114.60,0.29,-0.09,-0.16,0.94
527.81,R_ThumbProximal,19.35,85.71,110.52,-0.04,-0.22,0.51,0.83
527.81,R_RingProximal,26.35,86.98,114.28,0.28,-0.06,-0.22,0.93
527.81,L_LittleProximal,-17.31,58.28,80.43,-0.51,-0.19,-0.53,-0.65
527.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.83,Main Camera,-5.35,122.98,78.88,-0.10,-0.02,-0.03,-0.99
527.83,R_Palm,23.92,87.28,111.80,-0.09,-0.09,-0.18,0.98
527.83,R_ThumbTip,15.73,84.57,116.43,-0.03,-0.27,0.58,0.77
527.83,R_IndexTip,18.51,81.52,117.98,0.76,-0.14,-0.03,0.63
527.83,R_MiddleTip,20.07,80.62,118.41,0.80,-0.14,-0.14,0.56
527.83,R_RingTip,21.52,80.35,117.89,0.81,-0.22,-0.20,0.51
527.83,R_LittleTip,23.17,80.53,117.22,0.73,-0.25,-0.30,0.56
527.83,R_ThumbDistal,17.01,85.20,114.12,-0.03,-0.27,0.58,0.77
527.83,R_IndexIntermediate,19.90,86.42,117.97,0.64,-0.16,-0.06,0.75
527.83,R_MiddleIntermediate,22.28,85.84,118.85,0.65,-0.16,-0.12,0.74
527.83,R_RingIntermediate,24.44,84.92,118.37,0.63,-0.15,-0.22,0.73
527.83,R_LittleIntermediate,26.22,83.91,116.99,0.59,-0.14,-0.32,0.73
527.83,R_IndexProximal,21.21,88.59,114.63,0.29,-0.14,-0.10,0.94
527.83,R_MiddleProximal,23.62,88.25,115.00,0.29,-0.10,-0.16,0.94
527.83,R_ThumbProximal,18.59,85.78,110.79,-0.05,-0.23,0.51,0.83
527.83,R_RingProximal,25.51,86.97,114.74,0.27,-0.07,-0.22,0.93
527.83,L_LittleProximal,-17.32,58.28,80.47,-0.51,-0.19,-0.53,-0.65
527.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.84,Main Camera,-5.40,122.92,79.10,-0.10,-0.02,-0.03,-0.99
527.84,R_Palm,23.41,87.09,112.19,-0.09,-0.09,-0.18,0.97
527.84,R_ThumbTip,15.22,84.36,116.72,-0.02,-0.26,0.58,0.77
527.84,R_IndexTip,17.91,81.36,118.37,0.75,-0.14,-0.03,0.64
527.84,R_MiddleTip,19.48,80.53,118.93,0.80,-0.15,-0.13,0.57
527.84,R_RingTip,21.00,80.34,118.67,0.79,-0.22,-0.19,0.53
527.84,R_LittleTip,22.76,80.55,118.11,0.71,-0.24,-0.30,0.59
527.84,R_ThumbDistal,16.47,85.01,114.40,-0.02,-0.26,0.58,0.77
527.84,R_IndexIntermediate,19.31,86.25,118.29,0.63,-0.16,-0.06,0.76
527.84,R_MiddleIntermediate,21.69,85.75,119.27,0.64,-0.16,-0.12,0.74
527.84,R_RingIntermediate,23.91,84.93,118.89,0.61,-0.16,-0.22,0.74
527.84,R_LittleIntermediate,25.77,83.93,117.57,0.57,-0.14,-0.32,0.75
527.84,R_IndexProximal,20.65,88.41,114.96,0.29,-0.14,-0.09,0.94
527.84,R_MiddleProximal,23.06,88.08,115.37,0.28,-0.10,-0.16,0.94
527.84,R_ThumbProximal,18.10,85.57,111.09,-0.05,-0.23,0.51,0.83
527.84,R_RingProximal,24.95,86.80,115.15,0.25,-0.07,-0.22,0.94
527.84,L_LittleProximal,-17.31,58.25,80.53,-0.51,-0.19,-0.53,-0.65
527.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.85,Main Camera,-5.44,122.85,79.31,-0.10,-0.02,-0.03,-0.99
527.85,R_Palm,22.88,86.97,112.56,-0.09,-0.10,-0.18,0.97
527.85,R_ThumbTip,14.67,84.25,117.00,-0.02,-0.26,0.59,0.77
527.85,R_IndexTip,17.28,81.28,118.75,0.75,-0.15,-0.03,0.65
527.85,R_MiddleTip,18.85,80.51,119.40,0.79,-0.15,-0.13,0.58
527.85,R_RingTip,20.41,80.37,119.29,0.78,-0.22,-0.19,0.55
527.85,R_LittleTip,22.24,80.59,118.78,0.70,-0.25,-0.30,0.60
527.85,R_ThumbDistal,15.91,84.90,114.67,-0.02,-0.26,0.59,0.77
527.85,R_IndexIntermediate,18.69,86.17,118.61,0.62,-0.17,-0.06,0.76
527.85,R_MiddleIntermediate,21.08,85.73,119.66,0.63,-0.16,-0.12,0.75
527.85,R_RingIntermediate,23.34,84.96,119.35,0.60,-0.16,-0.21,0.75
527.85,R_LittleIntermediate,25.24,83.94,118.07,0.55,-0.14,-0.32,0.76
527.85,R_IndexProximal,20.07,88.31,115.28,0.29,-0.15,-0.09,0.94
527.85,R_MiddleProximal,22.47,87.98,115.74,0.27,-0.11,-0.16,0.94
527.85,R_ThumbProximal,17.58,85.45,111.38,-0.06,-0.24,0.51,0.82
527.85,R_RingProximal,24.37,86.70,115.55,0.23,-0.07,-0.22,0.94
527.85,L_LittleProximal,-17.29,58.20,80.59,-0.51,-0.19,-0.53,-0.65
527.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.87,Main Camera,-5.48,122.79,79.52,-0.11,-0.02,-0.03,-0.99
527.87,R_Palm,22.43,86.76,112.83,-0.10,-0.11,-0.17,0.97
527.87,R_ThumbTip,14.25,83.95,117.20,-0.02,-0.26,0.60,0.76
527.87,R_IndexTip,16.83,81.06,119.02,0.75,-0.14,-0.02,0.65
527.87,R_MiddleTip,18.42,80.37,119.78,0.79,-0.15,-0.12,0.58
527.87,R_RingTip,20.00,80.29,119.77,0.78,-0.22,-0.18,0.56
527.87,R_LittleTip,21.89,80.55,119.33,0.69,-0.24,-0.29,0.62
527.87,R_ThumbDistal,15.46,84.60,114.86,-0.02,-0.26,0.60,0.76
527.87,R_IndexIntermediate,18.17,85.97,118.82,0.62,-0.17,-0.05,0.76
527.87,R_MiddleIntermediate,20.56,85.62,119.95,0.62,-0.16,-0.11,0.76
527.87,R_RingIntermediate,22.86,84.92,119.70,0.59,-0.16,-0.21,0.76
527.87,R_LittleIntermediate,24.83,83.93,118.45,0.53,-0.14,-0.31,0.77
527.87,R_IndexProximal,19.56,88.10,115.49,0.28,-0.15,-0.08,0.94
527.87,R_MiddleProximal,21.96,87.81,115.98,0.26,-0.11,-0.15,0.95
527.87,R_ThumbProximal,17.17,85.14,111.59,-0.06,-0.24,0.52,0.82
527.87,R_RingProximal,23.88,86.56,115.85,0.22,-0.08,-0.21,0.95
527.87,L_LittleProximal,-17.32,58.18,80.64,-0.51,-0.19,-0.53,-0.65
527.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.88,Main Camera,-5.52,122.72,79.73,-0.11,-0.02,-0.03,-0.99
527.88,R_Palm,21.47,86.82,113.05,-0.10,-0.13,-0.16,0.97
527.88,R_ThumbTip,13.31,83.90,117.33,-0.02,-0.25,0.61,0.75
527.88,R_IndexTip,15.86,81.14,119.24,0.74,-0.14,0.00,0.66
527.88,R_MiddleTip,17.44,80.56,120.16,0.78,-0.15,-0.11,0.60
527.88,R_RingTip,19.06,80.55,120.26,0.77,-0.22,-0.17,0.58
527.88,R_LittleTip,21.01,80.84,119.85,0.67,-0.24,-0.28,0.64
527.88,R_ThumbDistal,14.52,84.55,114.98,-0.02,-0.25,0.61,0.75
527.88,R_IndexIntermediate,17.11,86.07,118.96,0.61,-0.17,-0.03,0.77
527.88,R_MiddleIntermediate,19.49,85.85,120.18,0.61,-0.16,-0.09,0.77
527.88,R_RingIntermediate,21.84,85.23,120.00,0.58,-0.16,-0.19,0.78
527.88,R_LittleIntermediate,23.87,84.24,118.82,0.52,-0.14,-0.30,0.79
527.88,R_IndexProximal,18.52,88.15,115.61,0.27,-0.16,-0.07,0.95
527.88,R_MiddleProximal,20.91,87.93,116.16,0.25,-0.12,-0.14,0.95
527.88,R_ThumbProximal,16.27,85.06,111.73,-0.07,-0.24,0.53,0.81
527.88,R_RingProximal,22.86,86.72,116.10,0.20,-0.08,-0.20,0.96
527.88,L_LittleProximal,-17.36,58.15,80.70,-0.51,-0.19,-0.54,-0.65
527.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.90,Main Camera,-5.56,122.66,79.93,-0.11,-0.02,-0.03,-0.99
527.90,R_Palm,20.60,86.88,113.29,-0.11,-0.14,-0.15,0.97
527.90,R_ThumbTip,12.46,83.87,117.48,-0.03,-0.25,0.62,0.74
527.90,R_IndexTip,14.96,81.22,119.48,0.74,-0.14,0.02,0.66
527.90,R_MiddleTip,16.54,80.74,120.54,0.77,-0.15,-0.09,0.61
527.90,R_RingTip,18.17,80.81,120.74,0.76,-0.22,-0.16,0.59
527.90,R_LittleTip,20.18,81.13,120.37,0.66,-0.24,-0.27,0.66
527.90,R_ThumbDistal,13.66,84.51,115.13,-0.03,-0.25,0.62,0.74
527.90,R_IndexIntermediate,16.13,86.17,119.12,0.61,-0.17,-0.01,0.77
527.90,R_MiddleIntermediate,18.50,86.07,120.42,0.60,-0.17,-0.08,0.78
527.90,R_RingIntermediate,20.88,85.52,120.32,0.56,-0.17,-0.18,0.79
527.90,R_LittleIntermediate,22.99,84.53,119.20,0.50,-0.14,-0.29,0.80
527.90,R_IndexProximal,17.57,88.21,115.76,0.27,-0.17,-0.06,0.95
527.90,R_MiddleProximal,19.96,88.04,116.37,0.24,-0.13,-0.13,0.95
527.90,R_ThumbProximal,15.46,85.00,111.90,-0.08,-0.25,0.54,0.80
527.90,R_RingProximal,21.93,86.86,116.37,0.18,-0.09,-0.19,0.96
527.90,L_LittleProximal,-17.40,58.13,80.75,-0.51,-0.20,-0.54,-0.65
527.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.91,Main Camera,-5.59,122.59,80.14,-0.11,-0.02,-0.03,-0.99
527.91,R_Palm,19.96,86.85,113.69,-0.11,-0.14,-0.15,0.97
527.91,R_ThumbTip,11.84,83.80,117.86,-0.03,-0.25,0.62,0.74
527.91,R_IndexTip,14.34,81.18,119.87,0.73,-0.14,0.02,0.66
527.91,R_MiddleTip,15.91,80.72,120.96,0.77,-0.15,-0.09,0.61
527.91,R_RingTip,17.55,80.79,121.16,0.76,-0.22,-0.15,0.59
527.91,R_LittleTip,19.56,81.13,120.79,0.66,-0.24,-0.27,0.66
527.91,R_ThumbDistal,13.03,84.44,115.51,-0.03,-0.25,0.62,0.74
527.91,R_IndexIntermediate,15.46,86.13,119.51,0.61,-0.17,-0.01,0.78
527.91,R_MiddleIntermediate,17.84,86.06,120.83,0.60,-0.17,-0.07,0.78
527.91,R_RingIntermediate,20.22,85.52,120.73,0.56,-0.17,-0.18,0.79
527.91,R_LittleIntermediate,22.34,84.54,119.62,0.50,-0.14,-0.28,0.80
527.91,R_IndexProximal,16.91,88.17,116.15,0.27,-0.17,-0.05,0.95
527.91,R_MiddleProximal,19.29,88.02,116.76,0.23,-0.13,-0.13,0.96
527.91,R_ThumbProximal,14.85,84.93,112.28,-0.09,-0.25,0.54,0.80
527.91,R_RingProximal,21.27,86.85,116.78,0.18,-0.09,-0.19,0.96
527.91,L_LittleProximal,-17.46,58.09,80.83,-0.51,-0.20,-0.54,-0.65
527.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.92,Main Camera,-5.63,122.51,80.34,-0.11,-0.02,-0.03,-0.99
527.92,R_Palm,19.39,86.74,113.93,-0.11,-0.14,-0.15,0.97
527.92,R_ThumbTip,11.27,83.67,118.10,-0.03,-0.25,0.62,0.74
527.92,R_IndexTip,13.77,81.06,120.10,0.74,-0.14,0.02,0.66
527.92,R_MiddleTip,15.34,80.61,121.21,0.77,-0.15,-0.09,0.61
527.92,R_RingTip,16.98,80.69,121.40,0.76,-0.22,-0.15,0.60
527.92,R_LittleTip,18.99,81.02,121.03,0.66,-0.24,-0.27,0.66
527.92,R_ThumbDistal,12.46,84.32,115.74,-0.03,-0.25,0.62,0.74
527.92,R_IndexIntermediate,14.88,86.02,119.74,0.61,-0.17,-0.01,0.78
527.92,R_MiddleIntermediate,17.26,85.96,121.06,0.60,-0.17,-0.07,0.78
527.92,R_RingIntermediate,19.65,85.42,120.97,0.56,-0.16,-0.17,0.79
527.92,R_LittleIntermediate,21.77,84.44,119.86,0.50,-0.14,-0.28,0.80
527.92,R_IndexProximal,16.33,88.06,116.38,0.27,-0.17,-0.05,0.95
527.92,R_MiddleProximal,18.71,87.91,117.00,0.23,-0.13,-0.12,0.96
527.92,R_ThumbProximal,14.28,84.81,112.52,-0.09,-0.25,0.54,0.80
527.92,R_RingProximal,20.69,86.75,117.01,0.18,-0.09,-0.19,0.96
527.92,L_LittleProximal,-17.47,58.07,80.92,-0.51,-0.19,-0.54,-0.65
527.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.94,Main Camera,-5.67,122.44,80.53,-0.11,-0.02,-0.03,-0.99
527.94,R_Palm,18.61,86.75,114.23,-0.11,-0.15,-0.15,0.97
527.94,R_ThumbTip,10.48,83.66,118.37,-0.03,-0.25,0.63,0.74
527.94,R_IndexTip,12.98,81.07,120.35,0.74,-0.14,0.03,0.66
527.94,R_MiddleTip,14.54,80.63,121.50,0.77,-0.15,-0.09,0.61
527.94,R_RingTip,16.18,80.71,121.70,0.76,-0.22,-0.15,0.60
527.94,R_LittleTip,18.19,81.05,121.35,0.66,-0.24,-0.26,0.66
527.94,R_ThumbDistal,11.68,84.30,116.01,-0.03,-0.25,0.63,0.74
527.94,R_IndexIntermediate,14.07,86.03,120.02,0.61,-0.17,0.00,0.77
527.94,R_MiddleIntermediate,16.44,85.98,121.36,0.60,-0.17,-0.07,0.78
527.94,R_RingIntermediate,18.83,85.45,121.29,0.56,-0.17,-0.17,0.79
527.94,R_LittleIntermediate,20.96,84.48,120.19,0.50,-0.14,-0.28,0.80
527.94,R_IndexProximal,15.53,88.06,116.66,0.26,-0.17,-0.05,0.95
527.94,R_MiddleProximal,17.91,87.93,117.30,0.23,-0.13,-0.12,0.96
527.94,R_ThumbProximal,13.51,84.79,112.80,-0.09,-0.25,0.55,0.80
527.94,R_RingProximal,19.89,86.77,117.33,0.18,-0.09,-0.19,0.96
527.94,L_LittleProximal,-17.49,58.02,80.99,-0.51,-0.19,-0.54,-0.65
527.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
527.95,Main Camera,-5.70,122.37,80.73,-0.11,-0.02,-0.03,-0.99
527.95,R_Palm,17.86,86.75,114.54,-0.11,-0.15,-0.15,0.97
527.95,R_ThumbTip,9.72,83.64,118.62,-0.03,-0.25,0.63,0.74
527.95,R_IndexTip,12.21,81.07,120.58,0.74,-0.14,0.03,0.66
527.95,R_MiddleTip,13.75,80.65,121.79,0.77,-0.15,-0.08,0.61
527.95,R_RingTip,15.39,80.73,122.01,0.76,-0.22,-0.14,0.60
527.95,R_LittleTip,17.40,81.07,121.67,0.66,-0.24,-0.26,0.66
527.95,R_ThumbDistal,10.93,84.28,116.27,-0.03,-0.25,0.63,0.74
527.95,R_IndexIntermediate,13.27,86.04,120.29,0.61,-0.17,0.00,0.77
527.95,R_MiddleIntermediate,15.63,86.01,121.65,0.60,-0.17,-0.07,0.78
