Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
251.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.03,Main Camera,-2.23,122.44,69.60,-0.05,-0.03,-0.02,-1.00
251.03,R_Palm,23.25,84.09,106.74,-0.14,-0.01,-0.29,0.95
251.03,R_ThumbTip,16.10,82.77,112.96,0.01,-0.17,0.52,0.84
251.03,R_IndexTip,17.65,79.88,113.88,0.71,-0.16,-0.19,0.66
251.03,R_MiddleTip,18.74,78.52,113.73,0.76,-0.20,-0.27,0.56
251.03,R_RingTip,19.78,77.91,112.71,0.77,-0.29,-0.30,0.48
251.03,R_LittleTip,21.39,77.95,112.47,0.67,-0.32,-0.38,0.55
251.03,R_ThumbDistal,16.93,83.16,110.40,0.01,-0.17,0.52,0.84
251.03,R_IndexIntermediate,20.18,84.29,113.30,0.60,-0.16,-0.22,0.75
251.03,R_MiddleIntermediate,22.21,83.05,113.76,0.62,-0.18,-0.26,0.72
251.03,R_RingIntermediate,23.77,81.62,113.03,0.61,-0.20,-0.33,0.69
251.03,R_LittleIntermediate,25.08,80.49,111.71,0.53,-0.19,-0.42,0.72
251.03,R_IndexProximal,21.34,86.19,109.75,0.27,-0.08,-0.24,0.93
251.03,R_MiddleProximal,23.63,85.28,109.83,0.28,-0.07,-0.30,0.91
251.03,R_ThumbProximal,17.81,83.46,106.79,-0.02,-0.12,0.45,0.89
251.03,R_RingProximal,25.10,83.57,109.43,0.28,-0.06,-0.35,0.89
251.03,L_LittleProximal,-17.10,60.19,77.53,-0.41,-0.20,-0.56,-0.69
251.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.04,Main Camera,-2.27,122.44,69.75,-0.05,-0.03,-0.02,-1.00
251.04,R_Palm,22.67,84.43,107.05,-0.14,-0.01,-0.29,0.95
251.04,R_ThumbTip,15.46,83.03,113.22,0.01,-0.18,0.52,0.84
251.04,R_IndexTip,17.06,80.18,114.14,0.71,-0.16,-0.19,0.66
251.04,R_MiddleTip,18.19,78.87,114.11,0.76,-0.20,-0.27,0.56
251.04,R_RingTip,19.25,78.27,113.15,0.77,-0.29,-0.30,0.49
251.04,R_LittleTip,20.87,78.31,112.84,0.66,-0.32,-0.38,0.56
251.04,R_ThumbDistal,16.32,83.45,110.68,0.01,-0.18,0.52,0.84
251.04,R_IndexIntermediate,19.59,84.59,113.60,0.60,-0.16,-0.22,0.75
251.04,R_MiddleIntermediate,21.65,83.41,114.11,0.62,-0.18,-0.26,0.72
251.04,R_RingIntermediate,23.24,81.99,113.39,0.61,-0.19,-0.34,0.69
251.04,R_LittleIntermediate,24.55,80.85,112.04,0.52,-0.18,-0.42,0.72
251.04,R_IndexProximal,20.75,86.51,110.07,0.27,-0.08,-0.24,0.93
251.04,R_MiddleProximal,23.04,85.61,110.15,0.28,-0.07,-0.30,0.91
251.04,R_ThumbProximal,17.22,83.78,107.07,-0.01,-0.13,0.45,0.88
251.04,R_RingProximal,24.52,83.90,109.74,0.27,-0.06,-0.35,0.89
251.04,L_LittleProximal,-17.09,60.17,77.58,-0.42,-0.20,-0.56,-0.69
251.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.05,Main Camera,-2.31,122.43,69.89,-0.05,-0.03,-0.02,-1.00
251.05,R_Palm,22.07,84.78,107.44,-0.14,-0.01,-0.29,0.95
251.05,R_ThumbTip,14.78,83.33,113.55,0.01,-0.18,0.52,0.83
251.05,R_IndexTip,16.47,80.54,114.58,0.71,-0.16,-0.19,0.66
251.05,R_MiddleTip,17.65,79.28,114.69,0.75,-0.19,-0.27,0.57
251.05,R_RingTip,18.74,78.67,113.75,0.76,-0.29,-0.30,0.50
251.05,R_LittleTip,20.36,78.70,113.37,0.66,-0.31,-0.39,0.56
251.05,R_ThumbDistal,15.67,83.76,111.02,0.01,-0.18,0.52,0.83
251.05,R_IndexIntermediate,19.00,84.95,114.02,0.60,-0.16,-0.22,0.75
251.05,R_MiddleIntermediate,21.11,83.81,114.57,0.61,-0.18,-0.26,0.73
251.05,R_RingIntermediate,22.71,82.40,113.84,0.60,-0.19,-0.34,0.70
251.05,R_LittleIntermediate,24.02,81.24,112.47,0.51,-0.18,-0.42,0.72
251.05,R_IndexProximal,20.14,86.85,110.46,0.26,-0.08,-0.24,0.93
251.05,R_MiddleProximal,22.43,85.95,110.55,0.27,-0.07,-0.30,0.91
251.05,R_ThumbProximal,16.60,84.12,107.43,-0.01,-0.13,0.45,0.88
251.05,R_RingProximal,23.91,84.24,110.14,0.26,-0.05,-0.35,0.90
251.05,L_LittleProximal,-17.08,60.13,77.58,-0.42,-0.20,-0.56,-0.69
251.05,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.07,Main Camera,-2.36,122.41,70.04,-0.05,-0.03,-0.02,-1.00
251.07,R_Palm,21.49,84.92,107.87,-0.13,-0.01,-0.29,0.95
251.07,R_ThumbTip,14.13,83.42,113.93,0.00,-0.19,0.52,0.83
251.07,R_IndexTip,15.89,80.68,115.04,0.71,-0.16,-0.19,0.65
251.07,R_MiddleTip,17.11,79.45,115.25,0.75,-0.19,-0.27,0.57
251.07,R_RingTip,18.20,78.82,114.31,0.76,-0.28,-0.31,0.50
251.07,R_LittleTip,19.84,78.85,113.89,0.65,-0.31,-0.39,0.57
251.07,R_ThumbDistal,15.05,83.87,111.41,0.00,-0.19,0.52,0.83
251.07,R_IndexIntermediate,18.42,85.08,114.47,0.60,-0.16,-0.22,0.75
251.07,R_MiddleIntermediate,20.56,83.98,115.05,0.61,-0.17,-0.26,0.73
251.07,R_RingIntermediate,22.17,82.56,114.32,0.59,-0.19,-0.34,0.71
251.07,R_LittleIntermediate,23.48,81.39,112.92,0.51,-0.18,-0.42,0.73
251.07,R_IndexProximal,19.54,86.97,110.90,0.26,-0.08,-0.24,0.93
251.07,R_MiddleProximal,21.84,86.06,110.99,0.26,-0.06,-0.30,0.92
251.07,R_ThumbProximal,16.00,84.25,107.83,-0.01,-0.14,0.45,0.88
251.07,R_RingProximal,23.32,84.36,110.58,0.25,-0.05,-0.35,0.90
251.07,L_LittleProximal,-17.07,60.07,77.62,-0.42,-0.20,-0.56,-0.69
251.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.08,Main Camera,-2.42,122.40,70.19,-0.06,-0.03,-0.02,-1.00
251.08,R_Palm,20.95,85.07,108.14,-0.13,-0.02,-0.29,0.95
251.08,R_ThumbTip,13.54,83.60,114.16,0.00,-0.19,0.51,0.83
251.08,R_IndexTip,15.31,80.86,115.31,0.71,-0.17,-0.20,0.65
251.08,R_MiddleTip,16.53,79.62,115.55,0.75,-0.19,-0.28,0.57
251.08,R_RingTip,17.63,78.98,114.61,0.76,-0.29,-0.31,0.50
251.08,R_LittleTip,19.27,79.00,114.16,0.65,-0.31,-0.39,0.57
251.08,R_ThumbDistal,14.48,84.05,111.65,0.00,-0.19,0.51,0.83
251.08,R_IndexIntermediate,17.87,85.24,114.75,0.60,-0.16,-0.22,0.75
251.08,R_MiddleIntermediate,20.01,84.13,115.34,0.60,-0.18,-0.27,0.73
251.08,R_RingIntermediate,21.63,82.70,114.60,0.59,-0.19,-0.34,0.70
251.08,R_LittleIntermediate,22.93,81.51,113.19,0.51,-0.18,-0.43,0.73
251.08,R_IndexProximal,19.01,87.11,111.18,0.26,-0.08,-0.25,0.93
251.08,R_MiddleProximal,21.30,86.19,111.27,0.26,-0.06,-0.31,0.91
251.08,R_ThumbProximal,15.46,84.45,108.07,-0.01,-0.14,0.44,0.88
251.08,R_RingProximal,22.77,84.48,110.85,0.25,-0.05,-0.36,0.90
251.08,L_LittleProximal,-17.06,60.02,77.68,-0.42,-0.20,-0.56,-0.69
251.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.10,Main Camera,-2.48,122.38,70.34,-0.06,-0.03,-0.02,-1.00
251.10,R_Palm,20.44,85.19,108.41,-0.12,-0.02,-0.30,0.95
251.10,R_ThumbTip,12.96,83.75,114.37,0.00,-0.20,0.51,0.84
251.10,R_IndexTip,14.74,81.01,115.57,0.71,-0.17,-0.20,0.65
251.10,R_MiddleTip,15.96,79.75,115.82,0.75,-0.20,-0.28,0.57
251.10,R_RingTip,17.06,79.11,114.89,0.75,-0.29,-0.31,0.50
251.10,R_LittleTip,18.70,79.12,114.41,0.65,-0.32,-0.40,0.56
251.10,R_ThumbDistal,13.93,84.20,111.87,0.00,-0.20,0.51,0.84
251.10,R_IndexIntermediate,17.35,85.36,115.02,0.60,-0.16,-0.23,0.75
251.10,R_MiddleIntermediate,19.48,84.23,115.62,0.60,-0.18,-0.27,0.73
251.10,R_RingIntermediate,21.09,82.79,114.87,0.59,-0.19,-0.35,0.70
251.10,R_LittleIntermediate,22.39,81.60,113.46,0.51,-0.18,-0.43,0.72
251.10,R_IndexProximal,18.50,87.23,111.45,0.26,-0.08,-0.25,0.93
251.10,R_MiddleProximal,20.78,86.29,111.55,0.26,-0.06,-0.31,0.91
251.10,R_ThumbProximal,14.93,84.63,108.30,-0.01,-0.15,0.44,0.89
251.10,R_RingProximal,22.23,84.56,111.12,0.25,-0.05,-0.36,0.90
251.10,L_LittleProximal,-17.05,59.97,77.75,-0.42,-0.20,-0.56,-0.68
251.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.11,Main Camera,-2.54,122.36,70.49,-0.06,-0.03,-0.02,-1.00
251.11,R_Palm,20.04,85.34,108.75,-0.12,-0.02,-0.31,0.94
251.11,R_ThumbTip,12.46,83.99,114.63,0.00,-0.21,0.50,0.84
251.11,R_IndexTip,14.22,81.20,115.83,0.72,-0.18,-0.20,0.64
251.11,R_MiddleTip,15.41,79.91,116.08,0.75,-0.21,-0.28,0.56
251.11,R_RingTip,16.50,79.26,115.14,0.76,-0.30,-0.32,0.49
251.11,R_LittleTip,18.15,79.24,114.66,0.66,-0.32,-0.40,0.55
251.11,R_ThumbDistal,13.48,84.44,112.15,0.00,-0.21,0.50,0.84
251.11,R_IndexIntermediate,16.91,85.50,115.35,0.60,-0.17,-0.24,0.75
251.11,R_MiddleIntermediate,19.02,84.32,115.94,0.61,-0.18,-0.28,0.72
251.11,R_RingIntermediate,20.61,82.85,115.20,0.59,-0.20,-0.35,0.70
251.11,R_LittleIntermediate,21.89,81.65,113.77,0.51,-0.18,-0.44,0.71
251.11,R_IndexProximal,18.12,87.38,111.81,0.27,-0.08,-0.26,0.92
251.11,R_MiddleProximal,20.38,86.39,111.90,0.26,-0.07,-0.32,0.91
251.11,R_ThumbProximal,14.52,84.89,108.60,-0.01,-0.15,0.43,0.89
251.11,R_RingProximal,21.80,84.64,111.47,0.25,-0.05,-0.37,0.89
251.11,L_LittleProximal,-17.03,59.92,77.79,-0.42,-0.21,-0.56,-0.68
251.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.12,Main Camera,-2.59,122.33,70.64,-0.06,-0.03,-0.02,-1.00
251.12,R_Palm,19.81,85.36,108.83,-0.11,-0.01,-0.32,0.94
251.12,R_ThumbTip,12.16,84.09,114.64,0.00,-0.22,0.49,0.85
251.12,R_IndexTip,13.86,81.24,115.82,0.72,-0.19,-0.21,0.63
251.12,R_MiddleTip,15.02,79.93,116.04,0.75,-0.21,-0.29,0.55
251.12,R_RingTip,16.11,79.27,115.08,0.76,-0.30,-0.32,0.48
251.12,R_LittleTip,17.75,79.22,114.59,0.66,-0.33,-0.41,0.54
251.12,R_ThumbDistal,13.21,84.55,112.17,0.00,-0.22,0.49,0.85
251.12,R_IndexIntermediate,16.66,85.49,115.41,0.60,-0.18,-0.24,0.74
251.12,R_MiddleIntermediate,18.73,84.26,116.00,0.61,-0.19,-0.29,0.71
251.12,R_RingIntermediate,20.29,82.77,115.24,0.60,-0.20,-0.36,0.68
251.12,R_LittleIntermediate,21.56,81.56,113.81,0.52,-0.19,-0.45,0.70
251.12,R_IndexProximal,17.92,87.40,111.90,0.27,-0.08,-0.27,0.92
251.12,R_MiddleProximal,20.15,86.36,112.00,0.27,-0.07,-0.33,0.90
251.12,R_ThumbProximal,14.29,85.03,108.63,0.00,-0.16,0.42,0.89
251.12,R_RingProximal,21.54,84.59,111.54,0.26,-0.05,-0.38,0.89
251.12,L_LittleProximal,-17.03,59.88,77.81,-0.42,-0.21,-0.56,-0.68
251.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.14,Main Camera,-2.66,122.32,70.80,-0.06,-0.03,-0.02,-1.00
251.14,R_Palm,19.55,85.39,108.94,-0.10,-0.01,-0.33,0.94
251.14,R_ThumbTip,11.82,84.20,114.68,0.00,-0.22,0.48,0.85
251.14,R_IndexTip,13.48,81.30,115.84,0.73,-0.19,-0.22,0.62
251.14,R_MiddleTip,14.62,79.96,116.04,0.76,-0.22,-0.29,0.54
251.14,R_RingTip,15.70,79.30,115.06,0.76,-0.31,-0.32,0.47
251.14,R_LittleTip,17.33,79.22,114.57,0.67,-0.34,-0.41,0.52
251.14,R_ThumbDistal,12.90,84.67,112.23,0.00,-0.22,0.48,0.85
251.14,R_IndexIntermediate,16.36,85.50,115.51,0.61,-0.18,-0.25,0.73
251.14,R_MiddleIntermediate,18.41,84.21,116.09,0.61,-0.20,-0.29,0.71
251.14,R_RingIntermediate,19.95,82.70,115.32,0.61,-0.21,-0.37,0.67
251.14,R_LittleIntermediate,21.20,81.49,113.88,0.53,-0.19,-0.45,0.69
251.14,R_IndexProximal,17.68,87.42,112.03,0.28,-0.09,-0.28,0.91
251.14,R_MiddleProximal,19.89,86.34,112.12,0.28,-0.07,-0.34,0.90
251.14,R_ThumbProximal,14.02,85.17,108.71,0.00,-0.17,0.41,0.90
251.14,R_RingProximal,21.25,84.54,111.65,0.27,-0.06,-0.39,0.88
251.14,L_LittleProximal,-17.04,59.86,77.82,-0.43,-0.21,-0.56,-0.68
251.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.15,Main Camera,-2.73,122.29,70.95,-0.06,-0.03,-0.02,-1.00
251.15,R_Palm,19.33,85.46,109.36,-0.10,-0.01,-0.33,0.94
251.15,R_ThumbTip,11.58,84.26,115.09,0.00,-0.23,0.48,0.85
251.15,R_IndexTip,13.27,81.33,116.23,0.73,-0.19,-0.22,0.62
251.15,R_MiddleTip,14.39,79.99,116.39,0.76,-0.22,-0.30,0.53
251.15,R_RingTip,15.46,79.34,115.39,0.76,-0.31,-0.33,0.46
251.15,R_LittleTip,17.09,79.25,114.86,0.67,-0.34,-0.41,0.51
251.15,R_ThumbDistal,12.68,84.73,112.66,0.00,-0.23,0.48,0.85
251.15,R_IndexIntermediate,16.16,85.52,115.94,0.61,-0.18,-0.25,0.73
251.15,R_MiddleIntermediate,18.21,84.22,116.51,0.62,-0.20,-0.30,0.70
251.15,R_RingIntermediate,19.73,82.71,115.72,0.61,-0.21,-0.37,0.67
251.15,R_LittleIntermediate,20.97,81.50,114.26,0.53,-0.19,-0.46,0.69
251.15,R_IndexProximal,17.48,87.47,112.47,0.28,-0.08,-0.28,0.91
251.15,R_MiddleProximal,19.69,86.37,112.55,0.28,-0.07,-0.34,0.90
251.15,R_ThumbProximal,13.80,85.26,109.14,0.00,-0.17,0.41,0.90
251.15,R_RingProximal,21.03,84.58,112.06,0.27,-0.05,-0.39,0.88
251.15,L_LittleProximal,-17.05,59.86,77.82,-0.43,-0.21,-0.56,-0.68
251.15,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.17,Main Camera,-2.80,122.26,71.09,-0.06,-0.03,-0.01,-1.00
251.17,R_Palm,19.06,85.52,109.83,-0.10,-0.01,-0.33,0.94
251.17,R_ThumbTip,11.30,84.29,115.56,0.00,-0.23,0.48,0.85
251.17,R_IndexTip,13.02,81.36,116.68,0.73,-0.19,-0.22,0.62
251.17,R_MiddleTip,14.14,80.03,116.81,0.77,-0.22,-0.29,0.53
251.17,R_RingTip,15.22,79.38,115.80,0.77,-0.31,-0.33,0.45
251.17,R_LittleTip,16.83,79.30,115.24,0.68,-0.34,-0.41,0.50
251.17,R_ThumbDistal,12.41,84.77,113.13,0.00,-0.23,0.48,0.85
251.17,R_IndexIntermediate,15.90,85.55,116.42,0.61,-0.18,-0.25,0.73
251.17,R_MiddleIntermediate,17.95,84.25,116.97,0.62,-0.19,-0.30,0.70
251.17,R_RingIntermediate,19.48,82.75,116.18,0.61,-0.21,-0.37,0.67
251.17,R_LittleIntermediate,20.72,81.55,114.71,0.54,-0.19,-0.46,0.68
251.17,R_IndexProximal,17.21,87.52,112.96,0.28,-0.08,-0.28,0.91
251.17,R_MiddleProximal,19.42,86.42,113.03,0.28,-0.07,-0.34,0.90
251.17,R_ThumbProximal,13.53,85.31,109.61,0.00,-0.17,0.41,0.90
251.17,R_RingProximal,20.77,84.64,112.53,0.27,-0.05,-0.39,0.88
251.17,L_LittleProximal,-17.07,59.87,77.81,-0.43,-0.21,-0.56,-0.68
251.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.18,Main Camera,-2.87,122.23,71.23,-0.06,-0.03,-0.01,-1.00
251.18,R_Palm,18.76,85.60,110.26,-0.10,-0.01,-0.33,0.94
251.18,R_ThumbTip,10.98,84.34,115.99,0.00,-0.23,0.48,0.85
251.18,R_IndexTip,12.73,81.41,117.09,0.73,-0.19,-0.22,0.61
251.18,R_MiddleTip,13.85,80.09,117.18,0.77,-0.22,-0.29,0.52
251.18,R_RingTip,14.93,79.45,116.17,0.77,-0.31,-0.32,0.45
251.18,R_LittleTip,16.54,79.37,115.59,0.69,-0.34,-0.41,0.50
251.18,R_ThumbDistal,12.10,84.83,113.56,0.00,-0.23,0.48,0.85
251.18,R_IndexIntermediate,15.61,85.61,116.85,0.61,-0.18,-0.25,0.73
251.18,R_MiddleIntermediate,17.66,84.31,117.40,0.62,-0.19,-0.29,0.70
251.18,R_RingIntermediate,19.19,82.81,116.59,0.61,-0.21,-0.37,0.67
251.18,R_LittleIntermediate,20.42,81.61,115.12,0.54,-0.19,-0.45,0.68
251.18,R_IndexProximal,16.90,87.58,113.39,0.28,-0.08,-0.28,0.91
251.18,R_MiddleProximal,19.12,86.49,113.46,0.28,-0.07,-0.34,0.90
251.18,R_ThumbProximal,13.22,85.38,110.04,0.01,-0.17,0.41,0.90
251.18,R_RingProximal,20.47,84.71,112.95,0.27,-0.05,-0.39,0.88
251.18,L_LittleProximal,-17.09,59.87,77.80,-0.43,-0.21,-0.56,-0.68
251.18,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.19,Main Camera,-2.94,122.20,71.37,-0.06,-0.03,-0.01,-1.00
251.19,R_Palm,18.57,85.55,110.63,-0.09,-0.01,-0.33,0.94
251.19,R_ThumbTip,10.78,84.27,116.35,0.00,-0.23,0.48,0.85
251.19,R_IndexTip,12.55,81.34,117.42,0.74,-0.19,-0.22,0.61
251.19,R_MiddleTip,13.68,80.03,117.50,0.77,-0.22,-0.29,0.52
251.19,R_RingTip,14.76,79.39,116.50,0.78,-0.31,-0.32,0.44
251.19,R_LittleTip,16.36,79.32,115.90,0.69,-0.35,-0.40,0.49
251.19,R_ThumbDistal,11.91,84.75,113.92,0.00,-0.23,0.48,0.85
251.19,R_IndexIntermediate,15.42,85.54,117.22,0.61,-0.18,-0.25,0.73
251.19,R_MiddleIntermediate,17.47,84.24,117.77,0.62,-0.19,-0.29,0.70
251.19,R_RingIntermediate,19.00,82.75,116.96,0.62,-0.21,-0.37,0.66
251.19,R_LittleIntermediate,20.24,81.55,115.48,0.54,-0.19,-0.45,0.68
251.19,R_IndexProximal,16.71,87.52,113.77,0.28,-0.08,-0.28,0.91
251.19,R_MiddleProximal,18.93,86.44,113.83,0.28,-0.06,-0.34,0.90
251.19,R_ThumbProximal,13.03,85.32,110.41,0.01,-0.17,0.41,0.90
251.19,R_RingProximal,20.28,84.66,113.32,0.27,-0.05,-0.39,0.88
251.19,L_LittleProximal,-17.10,59.90,77.81,-0.43,-0.21,-0.56,-0.68
251.19,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.21,Main Camera,-3.02,122.19,71.52,-0.06,-0.03,-0.02,-1.00
251.21,R_Palm,18.37,85.56,110.92,-0.09,-0.01,-0.33,0.94
251.21,R_ThumbTip,10.57,84.26,116.63,0.00,-0.23,0.48,0.85
251.21,R_IndexTip,12.35,81.34,117.62,0.74,-0.19,-0.21,0.60
251.21,R_MiddleTip,13.48,80.04,117.72,0.78,-0.22,-0.29,0.51
251.21,R_RingTip,14.56,79.40,116.74,0.78,-0.31,-0.32,0.44
251.21,R_LittleTip,16.16,79.33,116.14,0.70,-0.35,-0.40,0.48
251.21,R_ThumbDistal,11.70,84.75,114.21,0.00,-0.23,0.48,0.85
251.21,R_IndexIntermediate,15.22,85.54,117.51,0.62,-0.18,-0.25,0.72
251.21,R_MiddleIntermediate,17.27,84.24,118.05,0.63,-0.19,-0.29,0.70
251.21,R_RingIntermediate,18.80,82.75,117.25,0.62,-0.21,-0.37,0.66
251.21,R_LittleIntermediate,20.05,81.56,115.77,0.55,-0.19,-0.45,0.68
251.21,R_IndexProximal,16.51,87.52,114.05,0.28,-0.08,-0.28,0.91
251.21,R_MiddleProximal,18.72,86.44,114.12,0.28,-0.06,-0.34,0.90
251.21,R_ThumbProximal,12.83,85.31,110.70,0.01,-0.17,0.41,0.90
251.21,R_RingProximal,20.08,84.66,113.61,0.27,-0.05,-0.39,0.88
251.21,L_LittleProximal,-17.13,59.94,77.83,-0.43,-0.21,-0.56,-0.68
251.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.22,Main Camera,-3.10,122.16,71.66,-0.06,-0.03,-0.02,-1.00
251.22,R_Palm,18.25,85.53,111.08,-0.09,-0.01,-0.33,0.94
251.22,R_ThumbTip,10.44,84.23,116.80,0.00,-0.23,0.48,0.85
251.22,R_IndexTip,12.22,81.32,117.64,0.75,-0.20,-0.21,0.59
251.22,R_MiddleTip,13.36,80.02,117.80,0.79,-0.22,-0.29,0.50
251.22,R_RingTip,14.45,79.40,116.83,0.78,-0.32,-0.32,0.43
251.22,R_LittleTip,16.03,79.31,116.24,0.70,-0.35,-0.40,0.48
251.22,R_ThumbDistal,11.57,84.71,114.37,0.00,-0.23,0.48,0.85
251.22,R_IndexIntermediate,15.10,85.51,117.68,0.63,-0.18,-0.25,0.71
251.22,R_MiddleIntermediate,17.14,84.22,118.22,0.63,-0.20,-0.29,0.69
251.22,R_RingIntermediate,18.68,82.73,117.42,0.62,-0.21,-0.37,0.66
251.22,R_LittleIntermediate,19.93,81.53,115.94,0.55,-0.20,-0.45,0.68
251.22,R_IndexProximal,16.38,87.50,114.22,0.28,-0.08,-0.28,0.91
251.22,R_MiddleProximal,18.60,86.42,114.29,0.28,-0.06,-0.34,0.90
251.22,R_ThumbProximal,12.71,85.28,110.86,0.01,-0.17,0.41,0.90
251.22,R_RingProximal,19.96,84.64,113.78,0.27,-0.05,-0.39,0.88
251.22,L_LittleProximal,-17.14,59.94,77.84,-0.43,-0.21,-0.56,-0.67
251.22,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.24,Main Camera,-3.18,122.14,71.80,-0.07,-0.03,-0.02,-1.00
251.24,R_Palm,18.16,85.47,111.20,-0.09,-0.01,-0.33,0.94
251.24,R_ThumbTip,10.35,84.16,116.91,0.00,-0.23,0.48,0.85
251.24,R_IndexTip,12.14,81.26,117.68,0.76,-0.20,-0.21,0.58
251.24,R_MiddleTip,13.27,79.98,117.85,0.79,-0.23,-0.29,0.49
251.24,R_RingTip,14.36,79.36,116.87,0.79,-0.32,-0.31,0.42
251.24,R_LittleTip,15.94,79.27,116.27,0.71,-0.36,-0.39,0.47
251.24,R_ThumbDistal,11.49,84.65,114.49,0.00,-0.23,0.48,0.85
251.24,R_IndexIntermediate,15.01,85.45,117.79,0.63,-0.18,-0.25,0.71
251.24,R_MiddleIntermediate,17.05,84.15,118.34,0.63,-0.20,-0.29,0.69
251.24,R_RingIntermediate,18.59,82.67,117.54,0.63,-0.21,-0.36,0.66
251.24,R_LittleIntermediate,19.84,81.47,116.06,0.55,-0.20,-0.45,0.67
251.24,R_IndexProximal,16.30,87.43,114.34,0.28,-0.08,-0.28,0.91
251.24,R_MiddleProximal,18.51,86.36,114.40,0.28,-0.07,-0.34,0.90
251.24,R_ThumbProximal,12.62,85.21,110.98,0.01,-0.17,0.41,0.90
251.24,R_RingProximal,19.87,84.58,113.90,0.27,-0.05,-0.39,0.88
251.24,L_LittleProximal,-17.14,59.92,77.84,-0.43,-0.21,-0.56,-0.67
251.24,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.25,Main Camera,-3.25,122.11,71.93,-0.07,-0.03,-0.02,-1.00
251.25,R_Palm,18.12,85.42,111.28,-0.09,-0.01,-0.33,0.94
251.25,R_ThumbTip,10.30,84.11,116.98,0.00,-0.24,0.48,0.85
251.25,R_IndexTip,12.09,81.22,117.73,0.76,-0.20,-0.21,0.58
251.25,R_MiddleTip,13.22,79.94,117.89,0.79,-0.23,-0.28,0.49
251.25,R_RingTip,14.32,79.32,116.91,0.79,-0.32,-0.31,0.42
251.25,R_LittleTip,15.89,79.24,116.30,0.71,-0.36,-0.39,0.46
251.25,R_ThumbDistal,11.44,84.59,114.56,0.00,-0.24,0.48,0.85
251.25,R_IndexIntermediate,14.97,85.41,117.87,0.63,-0.19,-0.25,0.71
251.25,R_MiddleIntermediate,17.01,84.11,118.42,0.63,-0.20,-0.29,0.69
251.25,R_RingIntermediate,18.55,82.62,117.62,0.63,-0.21,-0.36,0.66
251.25,R_LittleIntermediate,19.80,81.42,116.15,0.56,-0.20,-0.45,0.67
251.25,R_IndexProximal,16.26,87.39,114.42,0.28,-0.08,-0.28,0.91
251.25,R_MiddleProximal,18.47,86.31,114.48,0.28,-0.07,-0.34,0.90
251.25,R_ThumbProximal,12.58,85.15,111.06,0.01,-0.17,0.41,0.90
251.25,R_RingProximal,19.83,84.53,113.98,0.27,-0.05,-0.39,0.88
251.25,L_LittleProximal,-17.14,59.89,77.84,-0.43,-0.21,-0.56,-0.67
251.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
251.26,Main Camera,-3.33,122.08,72.06,-0.07,-0.03,-0.02,-1.00
251.26,R_Palm,18.05,85.38,111.39,-0.10,-0.01,-0.33,0.94
251.26,R_ThumbTip,10.21,84.07,117.08,0.00,-0.24,0.48,0.85
251.26,R_IndexTip,12.01,81.20,117.79,0.76,-0.20,-0.20,0.58
251.26,R_MiddleTip,13.14,79.92,117.95,0.79,-0.23,-0.28,0.49
251.26,R_RingTip,14.24,79.31,116.97,0.79,-0.32,-0.31,0.41
251.26,R_LittleTip,15.81,79.22,116.35,0.72,-0.36,-0.39,0.45
251.26,R_ThumbDistal,11.36,84.56,114.66,0.00,-0.24,0.48,0.85
251.26,R_IndexIntermediate,14.89,85.38,117.98,0.64,-0.19,-0.25,0.71
251.26,R_MiddleIntermediate,16.92,84.08,118.52,0.64,-0.20,-0.29,0.69
251.26,R_RingIntermediate,18.46,82.59,117.73,0.63,-0.21,-0.36,0.65
251.26,R_LittleIntermediate,19.72,81.39,116.26,0.56,-0.20,-0.45,0.67
251.26,R_IndexProximal,16.18,87.36,114.52,0.28,-0.08,-0.28,0.91
251.26,R_MiddleProximal,18.40,86.28,114.59,0.28,-0.07,-0.34,0.90
251.26,R_ThumbProximal,12.51,85.12,111.15,0.00,-0.17,0.41,0.90
