Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
70.71,R_RingIntermediate,9.27,84.17,125.71,0.42,0.03,-0.40,0.81
70.71,R_LittleIntermediate,9.76,82.58,123.72,0.43,0.01,-0.48,0.77
70.71,R_IndexProximal,4.65,87.75,123.30,0.01,0.20,-0.23,0.95
70.71,R_MiddleProximal,6.94,87.08,122.67,0.06,0.18,-0.28,0.94
70.71,R_ThumbProximal,0.01,84.76,120.75,0.02,-0.16,0.47,0.87
70.71,R_RingProximal,8.37,85.55,121.73,0.12,0.16,-0.33,0.92
70.71,L_LittleProximal,-17.49,58.60,78.40,-0.42,-0.20,-0.53,-0.71
70.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.72,Main Camera,-9.09,120.90,75.00,-0.12,-0.06,-0.04,-0.99
70.72,R_Palm,5.78,85.66,120.42,-0.14,0.13,-0.23,0.95
70.72,R_ThumbTip,-2.18,83.27,127.49,-0.03,-0.25,0.52,0.82
70.72,R_IndexTip,7.16,84.39,132.29,0.27,0.15,-0.31,0.90
70.72,R_MiddleTip,7.80,81.67,131.92,0.43,0.07,-0.40,0.81
70.72,R_RingTip,7.05,79.77,129.45,0.57,-0.08,-0.43,0.70
70.72,R_LittleTip,7.35,79.28,126.97,0.54,-0.13,-0.49,0.67
70.72,R_ThumbDistal,-0.93,83.72,125.12,-0.03,-0.25,0.52,0.82
70.72,R_IndexIntermediate,6.31,86.92,127.89,0.19,0.15,-0.29,0.93
70.72,R_MiddleIntermediate,8.48,85.63,127.78,0.32,0.10,-0.34,0.88
70.72,R_RingIntermediate,9.36,83.77,126.43,0.41,0.03,-0.41,0.82
70.72,R_LittleIntermediate,9.83,82.17,124.44,0.41,0.02,-0.48,0.77
70.72,R_IndexProximal,4.71,87.34,124.05,0.00,0.20,-0.23,0.95
70.72,R_MiddleProximal,6.99,86.64,123.40,0.06,0.18,-0.28,0.94
70.72,R_ThumbProximal,0.01,84.37,121.56,0.02,-0.15,0.47,0.87
70.72,R_RingProximal,8.40,85.10,122.45,0.11,0.16,-0.34,0.92
70.72,L_LittleProximal,-17.50,58.59,78.43,-0.42,-0.21,-0.53,-0.71
70.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.74,Main Camera,-9.18,120.86,75.16,-0.12,-0.06,-0.04,-0.99
70.74,R_Palm,5.71,85.28,121.42,-0.15,0.13,-0.23,0.95
70.74,R_ThumbTip,-2.25,83.00,128.54,-0.04,-0.24,0.52,0.82
70.74,R_IndexTip,7.12,84.07,133.28,0.27,0.16,-0.32,0.90
70.74,R_MiddleTip,7.79,81.39,132.94,0.42,0.07,-0.40,0.81
70.74,R_RingTip,7.01,79.48,130.52,0.56,-0.08,-0.43,0.70
70.74,R_LittleTip,7.32,78.97,128.07,0.53,-0.13,-0.50,0.67
70.74,R_ThumbDistal,-1.00,83.42,126.16,-0.04,-0.24,0.52,0.82
70.74,R_IndexIntermediate,6.28,86.59,128.87,0.18,0.15,-0.30,0.92
70.74,R_MiddleIntermediate,8.45,85.30,128.76,0.32,0.10,-0.34,0.88
70.74,R_RingIntermediate,9.31,83.43,127.43,0.40,0.03,-0.41,0.82
70.74,R_LittleIntermediate,9.76,81.82,125.46,0.40,0.02,-0.49,0.78
70.74,R_IndexProximal,4.67,87.00,125.03,0.00,0.20,-0.24,0.95
70.74,R_MiddleProximal,6.94,86.29,124.38,0.05,0.19,-0.29,0.94
70.74,R_ThumbProximal,-0.06,84.02,122.60,0.01,-0.15,0.46,0.87
70.74,R_RingProximal,8.34,84.73,123.44,0.10,0.16,-0.34,0.92
70.74,L_LittleProximal,-17.52,58.60,78.45,-0.42,-0.21,-0.53,-0.71
70.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.75,Main Camera,-9.27,120.81,75.32,-0.12,-0.06,-0.04,-0.99
70.75,R_Palm,5.80,85.00,122.16,-0.16,0.13,-0.23,0.95
70.75,R_ThumbTip,-2.17,82.85,129.31,-0.04,-0.24,0.52,0.82
70.75,R_IndexTip,7.15,83.80,133.99,0.27,0.15,-0.32,0.89
70.75,R_MiddleTip,7.87,81.24,133.72,0.42,0.06,-0.41,0.81
70.75,R_RingTip,7.08,79.32,131.34,0.56,-0.08,-0.43,0.70
70.75,R_LittleTip,7.37,78.78,128.90,0.53,-0.13,-0.50,0.67
70.75,R_ThumbDistal,-0.92,83.24,126.93,-0.04,-0.24,0.52,0.82
70.75,R_IndexIntermediate,6.37,86.35,129.60,0.19,0.15,-0.30,0.92
70.75,R_MiddleIntermediate,8.56,85.10,129.49,0.31,0.10,-0.35,0.88
70.75,R_RingIntermediate,9.40,83.21,128.19,0.39,0.03,-0.41,0.82
70.75,R_LittleIntermediate,9.83,81.58,126.25,0.39,0.01,-0.49,0.78
70.75,R_IndexProximal,4.77,86.78,125.75,0.00,0.20,-0.24,0.95
70.75,R_MiddleProximal,7.03,86.05,125.10,0.05,0.19,-0.29,0.94
70.75,R_ThumbProximal,0.02,83.79,123.36,0.01,-0.15,0.46,0.87
70.75,R_RingProximal,8.43,84.47,124.19,0.10,0.16,-0.34,0.92
70.75,L_LittleProximal,-17.52,58.63,78.47,-0.42,-0.21,-0.53,-0.71
70.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.76,Main Camera,-9.36,120.76,75.47,-0.12,-0.06,-0.04,-0.99
70.76,R_Palm,5.75,84.79,122.80,-0.16,0.13,-0.24,0.95
70.76,R_ThumbTip,-2.21,82.77,129.99,-0.04,-0.23,0.52,0.82
70.76,R_IndexTip,7.05,83.62,134.61,0.27,0.15,-0.33,0.89
70.76,R_MiddleTip,7.82,81.17,134.40,0.41,0.06,-0.41,0.81
70.76,R_RingTip,7.01,79.23,132.06,0.55,-0.09,-0.44,0.71
70.76,R_LittleTip,7.30,78.65,129.64,0.52,-0.14,-0.50,0.68
70.76,R_ThumbDistal,-0.98,83.12,127.60,-0.04,-0.23,0.52,0.82
70.76,R_IndexIntermediate,6.32,86.19,130.21,0.19,0.15,-0.31,0.92
70.76,R_MiddleIntermediate,8.53,84.97,130.12,0.31,0.09,-0.35,0.88
70.76,R_RingIntermediate,9.35,83.07,128.85,0.39,0.03,-0.42,0.82
70.76,R_LittleIntermediate,9.77,81.40,126.93,0.39,0.01,-0.49,0.78
70.76,R_IndexProximal,4.74,86.62,126.36,0.00,0.20,-0.25,0.95
70.76,R_MiddleProximal,7.00,85.87,125.73,0.04,0.19,-0.30,0.94
70.76,R_ThumbProximal,-0.03,83.62,124.02,0.00,-0.14,0.46,0.88
70.76,R_RingProximal,8.38,84.27,124.83,0.09,0.16,-0.35,0.92
70.76,L_LittleProximal,-17.51,58.67,78.50,-0.42,-0.21,-0.54,-0.70
70.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.78,Main Camera,-9.45,120.72,75.62,-0.12,-0.06,-0.04,-0.99
70.78,R_Palm,5.62,84.76,123.21,-0.17,0.13,-0.24,0.95
70.78,R_ThumbTip,-2.36,82.85,130.40,-0.05,-0.23,0.52,0.82
70.78,R_IndexTip,6.82,83.62,134.99,0.28,0.14,-0.33,0.89
70.78,R_MiddleTip,7.61,81.22,134.81,0.41,0.05,-0.41,0.81
70.78,R_RingTip,6.83,79.30,132.53,0.55,-0.09,-0.44,0.71
70.78,R_LittleTip,7.12,78.70,130.12,0.52,-0.14,-0.50,0.68
70.78,R_ThumbDistal,-1.13,83.18,128.00,-0.05,-0.23,0.52,0.82
70.78,R_IndexIntermediate,6.18,86.21,130.60,0.19,0.14,-0.31,0.92
70.78,R_MiddleIntermediate,8.38,85.00,130.53,0.31,0.09,-0.35,0.88
70.78,R_RingIntermediate,9.20,83.08,129.29,0.38,0.02,-0.42,0.82
70.78,R_LittleIntermediate,9.61,81.40,127.39,0.38,0.00,-0.49,0.78
70.78,R_IndexProximal,4.61,86.64,126.74,0.00,0.20,-0.25,0.95
70.78,R_MiddleProximal,6.87,85.87,126.12,0.04,0.18,-0.30,0.93
70.78,R_ThumbProximal,-0.17,83.63,124.42,-0.01,-0.14,0.46,0.88
70.78,R_RingProximal,8.24,84.25,125.25,0.09,0.15,-0.35,0.92
70.78,L_LittleProximal,-17.51,58.74,78.54,-0.41,-0.21,-0.54,-0.70
70.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.79,Main Camera,-9.54,120.69,75.78,-0.12,-0.06,-0.04,-0.99
70.79,R_Palm,5.53,84.71,123.58,-0.17,0.13,-0.24,0.95
70.79,R_ThumbTip,-2.45,82.84,130.79,-0.05,-0.23,0.52,0.82
70.79,R_IndexTip,6.47,83.36,135.29,0.30,0.13,-0.34,0.88
70.79,R_MiddleTip,7.40,81.21,135.16,0.42,0.05,-0.41,0.81
70.79,R_RingTip,6.69,79.32,132.94,0.54,-0.09,-0.44,0.71
70.79,R_LittleTip,6.99,78.71,130.55,0.52,-0.14,-0.50,0.68
70.79,R_ThumbDistal,-1.24,83.17,128.37,-0.05,-0.23,0.52,0.82
70.79,R_IndexIntermediate,6.01,86.12,130.98,0.21,0.13,-0.32,0.91
70.79,R_MiddleIntermediate,8.27,85.01,130.91,0.31,0.08,-0.35,0.88
70.79,R_RingIntermediate,9.08,83.08,129.68,0.38,0.02,-0.42,0.82
70.79,R_LittleIntermediate,9.49,81.38,127.80,0.38,0.00,-0.49,0.78
70.79,R_IndexProximal,4.50,86.63,127.10,0.01,0.19,-0.26,0.95
70.79,R_MiddleProximal,6.76,85.84,126.49,0.04,0.18,-0.30,0.93
70.79,R_ThumbProximal,-0.27,83.60,124.80,-0.01,-0.14,0.46,0.88
70.79,R_RingProximal,8.14,84.21,125.64,0.08,0.15,-0.35,0.92
70.79,L_LittleProximal,-17.51,58.83,78.59,-0.40,-0.22,-0.55,-0.70
70.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.81,Main Camera,-9.63,120.65,75.93,-0.12,-0.06,-0.04,-0.99
70.81,R_Palm,5.40,84.72,123.68,-0.17,0.12,-0.24,0.95
70.81,R_ThumbTip,-2.52,82.83,130.92,-0.04,-0.22,0.53,0.82
70.81,R_IndexTip,5.94,82.97,135.20,0.34,0.11,-0.34,0.87
70.81,R_MiddleTip,7.04,81.14,135.11,0.44,0.04,-0.42,0.79
70.81,R_RingTip,6.52,79.39,133.04,0.55,-0.10,-0.44,0.71
70.81,R_LittleTip,6.82,78.76,130.66,0.52,-0.15,-0.50,0.68
70.81,R_ThumbDistal,-1.34,83.16,128.49,-0.04,-0.22,0.53,0.82
70.81,R_IndexIntermediate,5.78,86.02,131.07,0.25,0.12,-0.32,0.91
70.81,R_MiddleIntermediate,8.10,85.03,131.00,0.33,0.08,-0.36,0.87
70.81,R_RingIntermediate,8.94,83.14,129.79,0.38,0.02,-0.42,0.82
70.81,R_LittleIntermediate,9.34,81.42,127.93,0.38,0.00,-0.49,0.78
70.81,R_IndexProximal,4.37,86.67,127.18,0.03,0.19,-0.26,0.95
70.81,R_MiddleProximal,6.63,85.88,126.58,0.04,0.18,-0.30,0.93
70.81,R_ThumbProximal,-0.39,83.58,124.91,-0.01,-0.14,0.46,0.87
70.81,R_RingProximal,8.00,84.25,125.74,0.08,0.15,-0.35,0.92
70.81,L_LittleProximal,-17.51,58.86,78.64,-0.40,-0.22,-0.55,-0.70
70.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.82,Main Camera,-9.71,120.61,76.07,-0.12,-0.06,-0.04,-0.99
70.82,R_Palm,5.38,84.61,123.84,-0.18,0.12,-0.24,0.95
70.82,R_ThumbTip,-2.46,82.65,131.12,-0.03,-0.22,0.53,0.82
70.82,R_IndexTip,5.47,82.32,135.05,0.40,0.10,-0.34,0.84
70.82,R_MiddleTip,6.80,80.83,135.04,0.47,0.03,-0.42,0.78
70.82,R_RingTip,6.46,79.26,133.10,0.56,-0.10,-0.44,0.70
70.82,R_LittleTip,6.79,78.65,130.78,0.52,-0.15,-0.49,0.68
70.82,R_ThumbDistal,-1.32,83.01,128.67,-0.03,-0.22,0.53,0.82
70.82,R_IndexIntermediate,5.67,85.73,131.23,0.30,0.11,-0.33,0.89
70.82,R_MiddleIntermediate,8.06,84.88,131.16,0.35,0.07,-0.36,0.86
70.82,R_RingIntermediate,8.94,83.04,129.94,0.39,0.01,-0.42,0.82
70.82,R_LittleIntermediate,9.33,81.32,128.08,0.38,0.00,-0.49,0.78
70.82,R_IndexProximal,4.35,86.56,127.34,0.05,0.18,-0.26,0.95
70.82,R_MiddleProximal,6.62,85.78,126.73,0.04,0.18,-0.30,0.94
70.82,R_ThumbProximal,-0.38,83.43,125.09,-0.01,-0.14,0.47,0.87
70.82,R_RingProximal,8.00,84.15,125.89,0.08,0.15,-0.35,0.92
70.82,L_LittleProximal,-17.51,58.89,78.65,-0.40,-0.22,-0.55,-0.70
70.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.83,Main Camera,-9.79,120.57,76.21,-0.12,-0.06,-0.04,-0.99
70.83,R_Palm,5.28,84.56,123.88,-0.18,0.12,-0.24,0.95
70.83,R_ThumbTip,-2.47,82.53,131.22,-0.03,-0.21,0.54,0.82
70.83,R_IndexTip,4.80,81.71,134.62,0.47,0.07,-0.34,0.81
70.83,R_MiddleTip,6.39,80.59,134.78,0.51,0.01,-0.41,0.75
70.83,R_RingTip,6.28,79.21,132.99,0.57,-0.11,-0.43,0.69
70.83,R_LittleTip,6.66,78.62,130.77,0.53,-0.15,-0.49,0.67
70.83,R_ThumbDistal,-1.38,82.90,128.76,-0.03,-0.21,0.54,0.82
70.83,R_IndexIntermediate,5.44,85.51,131.25,0.35,0.09,-0.33,0.87
70.83,R_MiddleIntermediate,7.90,84.79,131.19,0.37,0.06,-0.36,0.86
70.83,R_RingIntermediate,8.84,83.03,129.98,0.40,0.01,-0.42,0.82
70.83,R_LittleIntermediate,9.23,81.31,128.12,0.38,-0.01,-0.49,0.78
70.83,R_IndexProximal,4.24,86.53,127.37,0.08,0.17,-0.26,0.95
70.83,R_MiddleProximal,6.51,85.76,126.76,0.05,0.17,-0.30,0.94
70.83,R_ThumbProximal,-0.47,83.32,125.16,-0.01,-0.14,0.47,0.87
70.83,R_RingProximal,7.90,84.14,125.92,0.08,0.15,-0.35,0.92
70.83,L_LittleProximal,-17.50,58.92,78.70,-0.40,-0.22,-0.55,-0.70
70.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.85,Main Camera,-9.87,120.54,76.35,-0.12,-0.06,-0.04,-0.99
70.85,R_Palm,5.13,84.50,123.97,-0.19,0.12,-0.23,0.95
70.85,R_ThumbTip,-2.51,82.40,131.39,-0.02,-0.20,0.54,0.82
70.85,R_IndexTip,4.33,81.36,134.38,0.52,0.05,-0.34,0.78
70.85,R_MiddleTip,6.06,80.43,134.65,0.53,0.00,-0.41,0.74
70.85,R_RingTip,6.09,79.17,132.98,0.58,-0.11,-0.43,0.68
70.85,R_LittleTip,6.52,78.60,130.83,0.54,-0.16,-0.49,0.67
70.85,R_ThumbDistal,-1.46,82.79,128.91,-0.02,-0.20,0.54,0.82
70.85,R_IndexIntermediate,5.22,85.36,131.32,0.39,0.08,-0.33,0.86
70.85,R_MiddleIntermediate,7.72,84.74,131.27,0.39,0.05,-0.35,0.85
70.85,R_RingIntermediate,8.70,83.02,130.06,0.40,0.01,-0.41,0.81
70.85,R_LittleIntermediate,9.10,81.30,128.22,0.39,-0.01,-0.49,0.78
70.85,R_IndexProximal,4.09,86.49,127.45,0.09,0.17,-0.26,0.95
70.85,R_MiddleProximal,6.36,85.74,126.84,0.06,0.17,-0.30,0.94
70.85,R_ThumbProximal,-0.58,83.20,125.30,-0.01,-0.13,0.48,0.87
70.85,R_RingProximal,7.77,84.13,126.01,0.08,0.15,-0.35,0.92
70.85,L_LittleProximal,-17.49,58.93,78.75,-0.40,-0.23,-0.55,-0.70
70.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.86,Main Camera,-9.95,120.49,76.48,-0.12,-0.07,-0.04,-0.99
70.86,R_Palm,5.09,84.45,124.24,-0.19,0.13,-0.22,0.95
70.86,R_ThumbTip,-2.41,82.25,131.76,-0.02,-0.20,0.55,0.81
70.86,R_IndexTip,4.15,81.10,134.36,0.55,0.05,-0.34,0.76
70.86,R_MiddleTip,5.97,80.29,134.72,0.55,0.00,-0.41,0.73
70.86,R_RingTip,6.05,79.09,133.06,0.60,-0.12,-0.43,0.67
70.86,R_LittleTip,6.50,78.55,130.99,0.55,-0.16,-0.48,0.67
70.86,R_ThumbDistal,-1.42,82.65,129.26,-0.02,-0.20,0.55,0.81
70.86,R_IndexIntermediate,5.18,85.25,131.58,0.41,0.07,-0.33,0.85
70.86,R_MiddleIntermediate,7.70,84.68,131.51,0.40,0.05,-0.35,0.84
70.86,R_RingIntermediate,8.71,83.00,130.30,0.42,0.01,-0.41,0.81
70.86,R_LittleIntermediate,9.11,81.29,128.46,0.39,-0.01,-0.48,0.78
70.86,R_IndexProximal,4.05,86.43,127.72,0.10,0.17,-0.26,0.95
70.86,R_MiddleProximal,6.33,85.72,127.09,0.06,0.17,-0.30,0.94
70.86,R_ThumbProximal,-0.59,83.06,125.64,-0.01,-0.13,0.48,0.87
70.86,R_RingProximal,7.75,84.12,126.26,0.08,0.15,-0.34,0.92
70.86,L_LittleProximal,-17.48,58.89,78.79,-0.40,-0.23,-0.55,-0.70
70.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.88,Main Camera,-10.02,120.45,76.61,-0.12,-0.07,-0.04,-0.99
70.88,R_Palm,4.97,84.51,124.39,-0.19,0.13,-0.22,0.95
70.88,R_ThumbTip,-2.33,82.22,132.03,-0.01,-0.19,0.56,0.81
70.88,R_IndexTip,4.09,81.16,134.41,0.56,0.05,-0.34,0.75
70.88,R_MiddleTip,5.86,80.33,134.68,0.57,0.00,-0.41,0.71
70.88,R_RingTip,5.89,79.13,132.96,0.62,-0.12,-0.42,0.65
70.88,R_LittleTip,6.37,78.62,130.98,0.56,-0.17,-0.48,0.65
70.88,R_ThumbDistal,-1.41,82.63,129.51,-0.01,-0.19,0.56,0.81
70.88,R_IndexIntermediate,5.14,85.35,131.71,0.42,0.08,-0.32,0.85
70.88,R_MiddleIntermediate,7.65,84.79,131.61,0.41,0.05,-0.35,0.84
70.88,R_RingIntermediate,8.64,83.10,130.40,0.43,0.00,-0.41,0.80
70.88,R_LittleIntermediate,9.05,81.40,128.57,0.40,-0.01,-0.48,0.78
70.88,R_IndexProximal,3.96,86.51,127.87,0.10,0.18,-0.25,0.95
70.88,R_MiddleProximal,6.23,85.82,127.21,0.06,0.18,-0.29,0.94
70.88,R_ThumbProximal,-0.65,83.04,125.88,0.00,-0.12,0.49,0.86
70.88,R_RingProximal,7.66,84.23,126.37,0.09,0.16,-0.34,0.92
70.88,L_LittleProximal,-17.48,58.87,78.83,-0.40,-0.23,-0.55,-0.70
70.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.89,Main Camera,-10.09,120.42,76.74,-0.12,-0.07,-0.04,-0.99
70.89,R_Palm,4.72,84.64,124.62,-0.20,0.14,-0.22,0.95
70.89,R_ThumbTip,-2.50,82.36,132.35,-0.01,-0.18,0.56,0.81
70.89,R_IndexTip,3.94,81.35,134.67,0.56,0.05,-0.34,0.76
70.89,R_MiddleTip,5.66,80.50,134.87,0.57,0.00,-0.41,0.71
70.89,R_RingTip,5.55,79.25,132.98,0.63,-0.13,-0.42,0.63
70.89,R_LittleTip,6.05,78.75,131.07,0.57,-0.17,-0.48,0.64
70.89,R_ThumbDistal,-1.61,82.77,129.81,-0.01,-0.18,0.56,0.81
70.89,R_IndexIntermediate,4.95,85.53,131.94,0.41,0.08,-0.33,0.85
70.89,R_MiddleIntermediate,7.46,84.96,131.82,0.41,0.06,-0.35,0.84
70.89,R_RingIntermediate,8.42,83.23,130.60,0.44,0.00,-0.41,0.80
70.89,R_LittleIntermediate,8.80,81.53,128.78,0.41,-0.01,-0.48,0.77
70.89,R_IndexProximal,3.73,86.66,128.10,0.09,0.18,-0.25,0.95
70.89,R_MiddleProximal,6.00,85.97,127.42,0.06,0.18,-0.29,0.94
70.89,R_ThumbProximal,-0.88,83.16,126.17,0.00,-0.11,0.49,0.86
70.89,R_RingProximal,7.43,84.38,126.58,0.09,0.16,-0.34,0.92
70.89,L_LittleProximal,-17.49,58.86,78.84,-0.40,-0.23,-0.55,-0.70
70.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.90,Main Camera,-10.15,120.39,76.88,-0.12,-0.07,-0.04,-0.99
70.90,R_Palm,4.46,84.74,124.89,-0.20,0.14,-0.21,0.95
70.90,R_ThumbTip,-2.68,82.46,132.68,0.00,-0.17,0.56,0.81
70.90,R_IndexTip,3.77,81.50,134.96,0.55,0.05,-0.34,0.76
70.90,R_MiddleTip,5.42,80.62,135.06,0.58,0.00,-0.41,0.70
70.90,R_RingTip,5.23,79.34,133.07,0.65,-0.14,-0.42,0.62
70.90,R_LittleTip,5.73,78.84,131.22,0.58,-0.18,-0.48,0.63
70.90,R_ThumbDistal,-1.83,82.87,130.14,0.00,-0.17,0.56,0.81
70.90,R_IndexIntermediate,4.75,85.67,132.20,0.41,0.08,-0.33,0.85
70.90,R_MiddleIntermediate,7.25,85.09,132.06,0.41,0.06,-0.35,0.84
70.90,R_RingIntermediate,8.18,83.33,130.84,0.45,0.00,-0.41,0.79
70.90,R_LittleIntermediate,8.54,81.62,129.02,0.42,-0.02,-0.48,0.77
70.90,R_IndexProximal,3.49,86.77,128.36,0.09,0.18,-0.25,0.95
70.90,R_MiddleProximal,5.76,86.08,127.67,0.05,0.19,-0.29,0.94
70.90,R_ThumbProximal,-1.12,83.24,126.49,0.00,-0.11,0.49,0.86
70.90,R_RingProximal,7.18,84.49,126.82,0.09,0.16,-0.34,0.92
70.90,L_LittleProximal,-17.50,58.85,78.84,-0.40,-0.23,-0.55,-0.70
70.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.92,Main Camera,-10.20,120.35,77.02,-0.12,-0.07,-0.04,-0.99
70.92,R_Palm,4.20,84.80,125.16,-0.21,0.14,-0.21,0.94
70.92,R_ThumbTip,-2.86,82.54,133.03,0.00,-0.17,0.56,0.81
70.92,R_IndexTip,3.60,81.62,135.25,0.55,0.05,-0.34,0.76
70.92,R_MiddleTip,5.16,80.69,135.23,0.59,-0.01,-0.42,0.70
70.92,R_RingTip,4.92,79.41,133.18,0.66,-0.14,-0.42,0.61
70.92,R_LittleTip,5.43,78.91,131.39,0.59,-0.18,-0.48,0.62
70.92,R_ThumbDistal,-2.04,82.93,130.47,0.00,-0.17,0.56,0.81
70.92,R_IndexIntermediate,4.55,85.77,132.46,0.41,0.09,-0.33,0.85
70.92,R_MiddleIntermediate,7.04,85.18,132.31,0.42,0.06,-0.36,0.84
70.92,R_RingIntermediate,7.95,83.40,131.09,0.46,-0.01,-0.41,0.79
70.92,R_LittleIntermediate,8.30,81.69,129.27,0.43,-0.02,-0.48,0.77
70.92,R_IndexProximal,3.26,86.85,128.63,0.09,0.19,-0.25,0.95
70.92,R_MiddleProximal,5.52,86.16,127.93,0.05,0.19,-0.29,0.94
70.92,R_ThumbProximal,-1.36,83.29,126.82,0.00,-0.10,0.50,0.86
70.92,R_RingProximal,6.94,84.57,127.07,0.09,0.16,-0.34,0.92
70.92,L_LittleProximal,-17.51,58.85,78.85,-0.40,-0.23,-0.55,-0.70
70.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.93,Main Camera,-10.26,120.30,77.15,-0.12,-0.07,-0.03,-0.99
70.93,R_Palm,4.12,84.80,125.41,-0.21,0.14,-0.21,0.94
70.93,R_ThumbTip,-2.91,82.54,133.31,0.00,-0.17,0.56,0.81
70.93,R_IndexTip,3.57,81.62,135.51,0.55,0.06,-0.34,0.76
70.93,R_MiddleTip,5.12,80.68,135.47,0.58,0.00,-0.42,0.70
70.93,R_RingTip,4.86,79.40,133.41,0.66,-0.14,-0.42,0.60
70.93,R_LittleTip,5.36,78.90,131.62,0.59,-0.18,-0.48,0.62
70.93,R_ThumbDistal,-2.10,82.94,130.75,0.00,-0.17,0.56,0.81
70.93,R_IndexIntermediate,4.50,85.77,132.71,0.40,0.09,-0.33,0.85
70.93,R_MiddleIntermediate,6.99,85.17,132.54,0.42,0.06,-0.36,0.83
70.93,R_RingIntermediate,7.89,83.38,131.32,0.46,0.00,-0.42,0.78
70.93,R_LittleIntermediate,8.23,81.68,129.50,0.43,-0.02,-0.48,0.76
70.93,R_IndexProximal,3.19,86.85,128.89,0.09,0.19,-0.25,0.94
70.93,R_MiddleProximal,5.45,86.16,128.17,0.05,0.19,-0.29,0.94
70.93,R_ThumbProximal,-1.44,83.30,127.09,0.00,-0.10,0.50,0.86
70.93,R_RingProximal,6.86,84.57,127.31,0.09,0.16,-0.34,0.92
70.93,L_LittleProximal,-17.52,58.84,78.85,-0.40,-0.23,-0.55,-0.70
70.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.94,Main Camera,-10.30,120.26,77.27,-0.12,-0.07,-0.03,-0.99
70.94,R_Palm,3.98,84.85,125.59,-0.20,0.15,-0.21,0.94
70.94,R_ThumbTip,-3.10,82.64,133.49,0.00,-0.17,0.56,0.81
70.94,R_IndexTip,3.49,81.69,135.73,0.55,0.06,-0.35,0.76
70.94,R_MiddleTip,5.11,80.77,135.75,0.57,0.00,-0.42,0.70
70.94,R_RingTip,4.89,79.51,133.73,0.65,-0.14,-0.43,0.62
70.94,R_LittleTip,5.35,78.97,131.87,0.58,-0.18,-0.49,0.63
70.94,R_ThumbDistal,-2.27,83.02,130.94,0.00,-0.17,0.56,0.81
70.94,R_IndexIntermediate,4.40,85.83,132.90,0.40,0.09,-0.33,0.85
70.94,R_MiddleIntermediate,6.90,85.23,132.71,0.41,0.06,-0.36,0.84
70.94,R_RingIntermediate,7.83,83.48,131.49,0.45,0.00,-0.42,0.79
70.94,R_LittleIntermediate,8.16,81.74,129.66,0.42,-0.01,-0.49,0.77
70.94,R_IndexProximal,3.07,86.89,129.08,0.08,0.19,-0.25,0.94
70.94,R_MiddleProximal,5.32,86.20,128.35,0.05,0.19,-0.29,0.93
70.94,R_ThumbProximal,-1.58,83.37,127.29,-0.01,-0.10,0.49,0.86
70.94,R_RingProximal,6.73,84.61,127.48,0.08,0.17,-0.34,0.92
70.94,L_LittleProximal,-17.53,58.86,78.83,-0.40,-0.23,-0.55,-0.70
70.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.96,Main Camera,-10.34,120.22,77.40,-0.12,-0.07,-0.03,-0.99
70.96,R_Palm,4.00,84.83,125.74,-0.20,0.15,-0.22,0.94
70.96,R_ThumbTip,-3.14,82.69,133.66,-0.01,-0.17,0.56,0.81
70.96,R_IndexTip,3.56,81.66,135.90,0.54,0.06,-0.35,0.76
70.96,R_MiddleTip,5.61,80.97,136.32,0.53,0.02,-0.42,0.73
70.96,R_RingTip,5.64,79.78,134.62,0.58,-0.10,-0.44,0.68
70.96,R_LittleTip,5.93,79.08,132.46,0.53,-0.14,-0.50,0.67
70.96,R_ThumbDistal,-2.29,83.06,131.10,-0.01,-0.17,0.56,0.81
70.96,R_IndexIntermediate,4.47,85.79,133.06,0.40,0.09,-0.33,0.85
70.96,R_MiddleIntermediate,7.03,85.26,132.85,0.37,0.08,-0.36,0.85
70.96,R_RingIntermediate,8.08,83.63,131.61,0.39,0.03,-0.42,0.82
70.96,R_LittleIntermediate,8.40,81.80,129.77,0.38,0.02,-0.50,0.78
70.96,R_IndexProximal,3.12,86.87,129.24,0.08,0.19,-0.26,0.94
