Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.00,R_RingProximal,30.97,86.50,113.12,0.29,0.02,-0.10,0.95
449.00,L_LittleProximal,-16.89,59.21,78.82,-0.48,-0.22,-0.57,-0.63
449.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.01,Main Camera,-1.10,124.16,73.03,-0.08,-0.04,-0.03,-1.00
449.01,R_Palm,28.04,86.99,111.27,0.04,-0.04,-0.09,0.99
449.01,R_ThumbTip,20.91,81.35,115.31,0.07,-0.36,0.61,0.70
449.01,R_IndexTip,23.66,79.58,118.15,0.73,-0.08,0.00,0.68
449.01,R_MiddleTip,25.88,79.04,119.00,0.76,-0.05,-0.12,0.64
449.01,R_RingTip,27.59,78.93,118.05,0.76,-0.10,-0.19,0.61
449.01,R_LittleTip,29.56,79.28,116.38,0.71,-0.08,-0.31,0.63
449.01,R_ThumbDistal,22.16,82.70,113.32,0.07,-0.36,0.61,0.70
449.01,R_IndexIntermediate,24.41,84.62,117.69,0.62,-0.10,-0.02,0.77
449.01,R_MiddleIntermediate,27.17,84.60,118.57,0.61,-0.07,-0.08,0.78
449.01,R_RingIntermediate,29.52,84.08,117.63,0.61,-0.05,-0.17,0.77
449.01,R_LittleIntermediate,31.59,83.36,115.68,0.60,0.01,-0.29,0.74
449.01,R_IndexProximal,25.33,87.06,114.41,0.31,-0.11,-0.03,0.94
449.01,R_MiddleProximal,27.79,87.11,114.60,0.28,-0.04,-0.09,0.95
449.01,R_ThumbProximal,23.31,84.40,110.20,0.09,-0.27,0.57,0.77
449.01,R_RingProximal,29.85,86.33,113.97,0.27,0.00,-0.14,0.95
449.01,L_LittleProximal,-16.86,59.17,78.85,-0.48,-0.22,-0.57,-0.63
449.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.02,Main Camera,-1.11,124.10,73.31,-0.08,-0.04,-0.03,-1.00
449.02,R_Palm,27.06,87.13,111.93,0.02,-0.05,-0.14,0.99
449.02,R_ThumbTip,19.38,82.22,115.95,0.04,-0.36,0.59,0.72
449.02,R_IndexTip,21.89,80.48,119.38,0.69,-0.11,-0.03,0.72
449.02,R_MiddleTip,24.11,79.70,120.19,0.72,-0.09,-0.15,0.67
449.02,R_RingTip,25.88,79.40,119.20,0.74,-0.14,-0.21,0.63
449.02,R_LittleTip,27.93,79.50,117.47,0.69,-0.11,-0.33,0.64
449.02,R_ThumbDistal,20.78,83.41,113.96,0.04,-0.36,0.59,0.72
449.02,R_IndexIntermediate,23.14,85.34,118.40,0.58,-0.14,-0.05,0.80
449.02,R_MiddleIntermediate,25.88,85.08,119.31,0.58,-0.10,-0.11,0.80
449.02,R_RingIntermediate,28.22,84.34,118.43,0.58,-0.08,-0.20,0.79
449.02,R_LittleIntermediate,30.25,83.37,116.52,0.58,-0.02,-0.31,0.75
449.02,R_IndexProximal,24.31,87.51,115.01,0.28,-0.13,-0.07,0.95
449.02,R_MiddleProximal,26.76,87.36,115.25,0.26,-0.06,-0.13,0.95
449.02,R_ThumbProximal,22.13,84.93,110.83,0.07,-0.28,0.54,0.79
449.02,R_RingProximal,28.76,86.38,114.68,0.25,-0.02,-0.18,0.95
449.02,L_LittleProximal,-16.85,59.16,78.87,-0.48,-0.22,-0.57,-0.63
449.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.04,Main Camera,-1.13,124.03,73.59,-0.09,-0.04,-0.03,-1.00
449.04,R_Palm,26.15,87.16,112.66,0.01,-0.07,-0.15,0.99
449.04,R_ThumbTip,18.17,82.55,116.50,0.01,-0.37,0.58,0.73
449.04,R_IndexTip,20.52,80.90,120.17,0.67,-0.14,-0.03,0.73
449.04,R_MiddleTip,22.71,80.04,120.99,0.72,-0.11,-0.15,0.67
449.04,R_RingTip,24.50,79.65,120.06,0.73,-0.16,-0.21,0.63
449.04,R_LittleTip,26.60,79.65,118.41,0.68,-0.14,-0.33,0.64
449.04,R_ThumbDistal,19.68,83.66,114.54,0.01,-0.37,0.58,0.73
449.04,R_IndexIntermediate,21.97,85.67,119.04,0.56,-0.16,-0.06,0.81
449.04,R_MiddleIntermediate,24.68,85.33,120.05,0.57,-0.12,-0.12,0.80
449.04,R_RingIntermediate,27.02,84.49,119.25,0.57,-0.10,-0.21,0.79
449.04,R_LittleIntermediate,29.07,83.41,117.44,0.58,-0.05,-0.32,0.75
449.04,R_IndexProximal,23.32,87.71,115.64,0.27,-0.15,-0.08,0.95
449.04,R_MiddleProximal,25.76,87.48,115.96,0.25,-0.08,-0.14,0.95
449.04,R_ThumbProximal,21.19,85.08,111.43,0.05,-0.29,0.54,0.79
449.04,R_RingProximal,27.74,86.43,115.48,0.24,-0.04,-0.19,0.95
449.04,L_LittleProximal,-16.84,59.16,78.88,-0.48,-0.22,-0.57,-0.63
449.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.05,Main Camera,-1.15,123.98,73.89,-0.09,-0.04,-0.02,-1.00
449.05,R_Palm,25.08,87.38,113.25,0.00,-0.10,-0.15,0.98
449.05,R_ThumbTip,16.91,82.88,116.85,-0.01,-0.38,0.58,0.72
449.05,R_IndexTip,19.12,81.34,120.68,0.66,-0.15,-0.02,0.73
449.05,R_MiddleTip,21.24,80.18,120.91,0.74,-0.13,-0.12,0.64
449.05,R_RingTip,22.98,79.80,120.04,0.76,-0.19,-0.18,0.59
449.05,R_LittleTip,25.11,79.90,118.86,0.70,-0.16,-0.31,0.62
449.05,R_ThumbDistal,18.52,83.94,114.93,-0.01,-0.38,0.58,0.72
449.05,R_IndexIntermediate,20.64,86.08,119.49,0.55,-0.18,-0.04,0.81
449.05,R_MiddleIntermediate,23.24,85.52,120.47,0.60,-0.15,-0.10,0.78
449.05,R_RingIntermediate,25.58,84.66,119.81,0.61,-0.13,-0.19,0.76
449.05,R_LittleIntermediate,27.71,83.64,118.17,0.59,-0.07,-0.30,0.74
449.05,R_IndexProximal,22.14,88.02,116.10,0.26,-0.17,-0.08,0.95
449.05,R_MiddleProximal,24.56,87.79,116.52,0.27,-0.11,-0.14,0.95
449.05,R_ThumbProximal,20.16,85.28,111.86,0.03,-0.30,0.54,0.79
449.05,R_RingProximal,26.55,86.71,116.15,0.27,-0.07,-0.19,0.94
449.05,L_LittleProximal,-16.84,59.14,78.90,-0.48,-0.22,-0.57,-0.63
449.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.06,Main Camera,-1.18,123.92,74.21,-0.09,-0.04,-0.02,-1.00
449.06,R_Palm,24.09,87.63,113.82,0.00,-0.11,-0.16,0.98
449.06,R_ThumbTip,15.75,83.26,117.22,-0.03,-0.39,0.58,0.72
449.06,R_IndexTip,17.83,81.81,121.15,0.65,-0.17,-0.01,0.74
449.06,R_MiddleTip,19.94,80.43,120.93,0.77,-0.15,-0.10,0.62
449.06,R_RingTip,21.63,80.07,120.11,0.78,-0.20,-0.17,0.56
449.06,R_LittleTip,23.73,80.19,119.22,0.72,-0.19,-0.30,0.60
449.06,R_ThumbDistal,17.43,84.27,115.33,-0.03,-0.39,0.58,0.72
449.06,R_IndexIntermediate,19.44,86.51,119.93,0.54,-0.19,-0.04,0.81
449.06,R_MiddleIntermediate,21.95,85.78,120.90,0.62,-0.17,-0.09,0.76
449.06,R_RingIntermediate,24.28,84.89,120.34,0.63,-0.15,-0.18,0.74
449.06,R_LittleIntermediate,26.45,83.88,118.84,0.61,-0.10,-0.29,0.73
449.06,R_IndexProximal,21.06,88.36,116.55,0.25,-0.18,-0.08,0.95
449.06,R_MiddleProximal,23.46,88.12,117.06,0.28,-0.13,-0.13,0.94
449.06,R_ThumbProximal,19.20,85.54,112.30,0.01,-0.31,0.54,0.79
449.06,R_RingProximal,25.45,87.01,116.78,0.28,-0.09,-0.19,0.94
449.06,L_LittleProximal,-16.85,59.12,78.92,-0.48,-0.22,-0.57,-0.63
449.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.08,Main Camera,-1.21,123.85,74.53,-0.09,-0.04,-0.02,-1.00
449.08,R_Palm,23.28,87.83,114.58,-0.02,-0.13,-0.15,0.98
449.08,R_ThumbTip,14.88,83.52,117.92,-0.05,-0.38,0.59,0.71
449.08,R_IndexTip,17.09,81.98,121.29,0.69,-0.17,0.02,0.70
449.08,R_MiddleTip,19.14,80.67,120.72,0.82,-0.15,-0.07,0.55
449.08,R_RingTip,20.74,80.39,120.08,0.83,-0.22,-0.13,0.50
449.08,R_LittleTip,22.63,80.54,119.32,0.78,-0.22,-0.27,0.53
449.08,R_ThumbDistal,16.61,84.47,116.04,-0.05,-0.38,0.59,0.71
449.08,R_IndexIntermediate,18.50,86.85,120.57,0.59,-0.20,-0.01,0.79
449.08,R_MiddleIntermediate,20.91,86.02,121.50,0.67,-0.18,-0.06,0.72
449.08,R_RingIntermediate,23.23,85.17,121.06,0.67,-0.17,-0.15,0.71
449.08,R_LittleIntermediate,25.41,84.16,119.68,0.66,-0.13,-0.27,0.69
449.08,R_IndexProximal,20.16,88.65,117.18,0.24,-0.19,-0.06,0.95
449.08,R_MiddleProximal,22.55,88.46,117.78,0.29,-0.15,-0.12,0.94
449.08,R_ThumbProximal,18.45,85.63,113.01,-0.02,-0.31,0.55,0.78
449.08,R_RingProximal,24.56,87.36,117.60,0.29,-0.11,-0.17,0.93
449.08,L_LittleProximal,-16.84,59.11,78.94,-0.48,-0.22,-0.57,-0.63
449.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.09,Main Camera,-1.24,123.78,74.87,-0.09,-0.04,-0.02,-0.99
449.09,R_Palm,22.66,87.85,115.66,-0.05,-0.15,-0.14,0.98
449.09,R_ThumbTip,14.30,83.54,119.08,-0.07,-0.37,0.61,0.69
449.09,R_IndexTip,16.79,81.88,121.72,0.73,-0.16,0.05,0.66
449.09,R_MiddleTip,18.75,80.81,121.03,0.86,-0.14,-0.03,0.49
449.09,R_RingTip,20.27,80.60,120.48,0.87,-0.22,-0.09,0.43
449.09,R_LittleTip,21.98,80.78,119.94,0.82,-0.23,-0.23,0.47
449.09,R_ThumbDistal,16.02,84.42,117.18,-0.07,-0.37,0.61,0.69
449.09,R_IndexIntermediate,17.86,86.88,121.54,0.63,-0.19,0.02,0.76
449.09,R_MiddleIntermediate,20.15,86.10,122.44,0.70,-0.18,-0.02,0.69
449.09,R_RingIntermediate,22.46,85.29,122.10,0.70,-0.18,-0.12,0.68
449.09,R_LittleIntermediate,24.65,84.34,120.85,0.68,-0.15,-0.24,0.67
449.09,R_IndexProximal,19.47,88.74,118.15,0.24,-0.19,-0.04,0.95
449.09,R_MiddleProximal,21.85,88.63,118.81,0.30,-0.16,-0.09,0.94
449.09,R_ThumbProximal,17.91,85.45,114.12,-0.04,-0.30,0.57,0.77
449.09,R_RingProximal,23.88,87.56,118.73,0.30,-0.13,-0.15,0.93
449.09,L_LittleProximal,-16.84,59.11,78.95,-0.48,-0.22,-0.57,-0.63
449.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.11,Main Camera,-1.29,123.69,75.21,-0.09,-0.04,-0.02,-0.99
449.11,R_Palm,22.13,87.65,116.79,-0.07,-0.15,-0.12,0.98
449.11,R_ThumbTip,13.86,83.29,120.38,-0.08,-0.36,0.63,0.69
449.11,R_IndexTip,16.74,81.65,122.27,0.79,-0.13,0.07,0.60
449.11,R_MiddleTip,18.59,80.72,121.63,0.89,-0.13,-0.01,0.44
449.11,R_RingTip,20.04,80.55,121.13,0.90,-0.21,-0.07,0.39
449.11,R_LittleTip,21.59,80.76,120.71,0.85,-0.24,-0.21,0.43
449.11,R_ThumbDistal,15.55,84.14,118.44,-0.08,-0.36,0.63,0.69
449.11,R_IndexIntermediate,17.43,86.68,122.67,0.67,-0.17,0.03,0.73
449.11,R_MiddleIntermediate,19.65,85.91,123.48,0.72,-0.17,0.00,0.67
449.11,R_RingIntermediate,21.95,85.16,123.17,0.72,-0.18,-0.10,0.66
449.11,R_LittleIntermediate,24.13,84.27,121.99,0.70,-0.15,-0.22,0.66
449.11,R_IndexProximal,18.92,88.56,119.24,0.24,-0.18,-0.03,0.95
449.11,R_MiddleProximal,21.30,88.54,119.90,0.31,-0.16,-0.08,0.93
449.11,R_ThumbProximal,17.44,85.08,115.35,-0.06,-0.29,0.58,0.76
449.11,R_RingProximal,23.35,87.52,119.86,0.31,-0.13,-0.13,0.93
449.11,L_LittleProximal,-16.84,59.11,78.96,-0.48,-0.22,-0.57,-0.63
449.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.12,Main Camera,-1.34,123.62,75.55,-0.09,-0.04,-0.02,-0.99
449.12,R_Palm,21.63,87.51,117.63,-0.08,-0.15,-0.11,0.98
449.12,R_ThumbTip,13.37,83.22,121.40,-0.09,-0.35,0.64,0.68
449.12,R_IndexTip,16.57,81.69,122.81,0.82,-0.12,0.07,0.55
449.12,R_MiddleTip,18.35,80.75,122.22,0.90,-0.11,0.00,0.41
449.12,R_RingTip,19.76,80.57,121.76,0.91,-0.20,-0.06,0.36
449.12,R_LittleTip,21.22,80.79,121.37,0.86,-0.24,-0.19,0.40
449.12,R_ThumbDistal,15.06,84.01,119.42,-0.09,-0.35,0.64,0.68
449.12,R_IndexIntermediate,17.05,86.67,123.60,0.69,-0.16,0.04,0.71
449.12,R_MiddleIntermediate,19.24,85.84,124.31,0.73,-0.17,0.01,0.66
449.12,R_RingIntermediate,21.51,85.11,124.00,0.73,-0.17,-0.09,0.65
449.12,R_LittleIntermediate,23.67,84.24,122.84,0.71,-0.15,-0.22,0.65
449.12,R_IndexProximal,18.43,88.47,120.08,0.23,-0.17,-0.02,0.96
449.12,R_MiddleProximal,20.81,88.49,120.72,0.31,-0.16,-0.07,0.94
449.12,R_ThumbProximal,16.95,84.85,116.32,-0.07,-0.28,0.59,0.76
449.12,R_RingProximal,22.88,87.50,120.70,0.32,-0.13,-0.13,0.93
449.12,L_LittleProximal,-16.84,59.10,78.96,-0.48,-0.22,-0.57,-0.63
449.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.13,Main Camera,-1.40,123.55,75.91,-0.09,-0.04,-0.02,-0.99
449.13,R_Palm,21.06,87.47,118.42,-0.10,-0.15,-0.11,0.98
449.13,R_ThumbTip,12.76,83.28,122.29,-0.10,-0.34,0.64,0.68
449.13,R_IndexTip,16.19,81.81,123.46,0.84,-0.11,0.08,0.53
449.13,R_MiddleTip,17.98,80.87,122.72,0.92,-0.10,0.01,0.38
449.13,R_RingTip,19.35,80.70,122.32,0.92,-0.19,-0.05,0.33
449.13,R_LittleTip,20.73,80.91,121.96,0.88,-0.24,-0.18,0.37
449.13,R_ThumbDistal,14.46,84.01,120.29,-0.10,-0.34,0.64,0.68
449.13,R_IndexIntermediate,16.55,86.74,124.44,0.69,-0.15,0.04,0.70
449.13,R_MiddleIntermediate,18.70,85.84,125.07,0.74,-0.16,0.02,0.65
449.13,R_RingIntermediate,20.96,85.13,124.77,0.74,-0.17,-0.08,0.64
449.13,R_LittleIntermediate,23.10,84.29,123.65,0.72,-0.15,-0.21,0.64
449.13,R_IndexProximal,17.86,88.47,120.86,0.22,-0.16,-0.02,0.96
449.13,R_MiddleProximal,20.24,88.53,121.48,0.31,-0.15,-0.06,0.94
449.13,R_ThumbProximal,16.38,84.75,117.18,-0.08,-0.28,0.59,0.75
449.13,R_RingProximal,22.32,87.55,121.49,0.32,-0.13,-0.12,0.93
449.13,L_LittleProximal,-16.83,59.09,78.97,-0.48,-0.22,-0.57,-0.63
449.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.15,Main Camera,-1.47,123.46,76.27,-0.10,-0.04,-0.02,-0.99
449.15,R_Palm,20.54,87.35,119.26,-0.10,-0.15,-0.10,0.98
449.15,R_ThumbTip,12.09,83.28,123.05,-0.11,-0.34,0.64,0.68
449.15,R_IndexTip,15.84,81.78,124.09,0.86,-0.10,0.08,0.50
449.15,R_MiddleTip,17.57,80.84,123.54,0.93,-0.10,0.01,0.37
449.15,R_RingTip,18.93,80.64,123.18,0.93,-0.19,-0.05,0.32
449.15,R_LittleTip,20.31,80.88,122.76,0.88,-0.24,-0.17,0.36
449.15,R_ThumbDistal,13.83,83.97,121.08,-0.11,-0.34,0.64,0.68
449.15,R_IndexIntermediate,16.09,86.64,125.31,0.71,-0.14,0.04,0.69
449.15,R_MiddleIntermediate,18.24,85.76,125.94,0.74,-0.16,0.02,0.65
449.15,R_RingIntermediate,20.50,85.07,125.64,0.74,-0.17,-0.08,0.64
449.15,R_LittleIntermediate,22.64,84.23,124.51,0.72,-0.15,-0.20,0.64
449.15,R_IndexProximal,17.36,88.34,121.71,0.21,-0.15,-0.02,0.96
449.15,R_MiddleProximal,19.74,88.43,122.32,0.31,-0.15,-0.05,0.94
449.15,R_ThumbProximal,15.82,84.66,118.00,-0.09,-0.28,0.59,0.76
449.15,R_RingProximal,21.83,87.47,122.32,0.31,-0.13,-0.11,0.93
449.15,L_LittleProximal,-16.82,59.07,78.98,-0.48,-0.22,-0.57,-0.63
449.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.16,Main Camera,-1.55,123.36,76.63,-0.10,-0.04,-0.02,-0.99
449.16,R_Palm,19.94,87.34,120.45,-0.10,-0.15,-0.09,0.98
449.16,R_ThumbTip,11.39,83.26,124.12,-0.12,-0.35,0.64,0.68
449.16,R_IndexTip,15.38,81.84,125.12,0.88,-0.09,0.09,0.47
449.16,R_MiddleTip,17.10,80.87,124.65,0.93,-0.09,0.01,0.35
449.16,R_RingTip,18.47,80.67,124.31,0.93,-0.18,-0.04,0.31
449.16,R_LittleTip,19.87,80.99,123.77,0.90,-0.24,-0.16,0.33
449.16,R_ThumbDistal,13.17,83.94,122.19,-0.12,-0.35,0.64,0.68
449.16,R_IndexIntermediate,15.49,86.63,126.54,0.72,-0.13,0.05,0.68
449.16,R_MiddleIntermediate,17.66,85.73,127.14,0.75,-0.15,0.02,0.65
449.16,R_RingIntermediate,19.94,85.07,126.85,0.75,-0.16,-0.07,0.64
449.16,R_LittleIntermediate,22.08,84.26,125.72,0.73,-0.15,-0.20,0.63
449.16,R_IndexProximal,16.74,88.28,122.90,0.21,-0.15,-0.01,0.97
449.16,R_MiddleProximal,19.13,88.41,123.52,0.31,-0.15,-0.05,0.94
449.16,R_ThumbProximal,15.22,84.63,119.15,-0.10,-0.29,0.58,0.75
449.16,R_RingProximal,21.23,87.48,123.52,0.31,-0.12,-0.11,0.94
449.16,L_LittleProximal,-16.83,59.01,78.99,-0.48,-0.22,-0.58,-0.63
449.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.18,Main Camera,-1.63,123.26,76.99,-0.10,-0.04,-0.02,-0.99
449.18,R_Palm,19.41,87.40,121.26,-0.09,-0.15,-0.08,0.98
449.18,R_ThumbTip,10.77,83.17,124.71,-0.12,-0.36,0.64,0.67
449.18,R_IndexTip,15.09,81.88,125.72,0.89,-0.07,0.10,0.43
449.18,R_MiddleTip,16.82,80.91,125.35,0.94,-0.07,0.02,0.33
449.18,R_RingTip,18.18,80.75,125.14,0.94,-0.16,-0.03,0.30
449.18,R_LittleTip,19.61,81.22,124.44,0.92,-0.23,-0.15,0.30
449.18,R_ThumbDistal,12.59,83.88,122.83,-0.12,-0.36,0.64,0.67
449.18,R_IndexIntermediate,14.96,86.56,127.36,0.73,-0.12,0.07,0.67
449.18,R_MiddleIntermediate,17.16,85.69,127.96,0.75,-0.14,0.04,0.64
449.18,R_RingIntermediate,19.47,85.16,127.70,0.75,-0.15,-0.06,0.64
449.18,R_LittleIntermediate,21.66,84.43,126.58,0.75,-0.14,-0.18,0.62
449.18,R_IndexProximal,16.16,88.21,123.70,0.20,-0.15,0.01,0.97
449.18,R_MiddleProximal,18.54,88.42,124.33,0.31,-0.15,-0.03,0.94
449.18,R_ThumbProximal,14.72,84.61,119.85,-0.11,-0.30,0.59,0.74
449.18,R_RingProximal,20.67,87.58,124.35,0.31,-0.12,-0.09,0.94
449.18,L_LittleProximal,-16.85,58.94,79.04,-0.48,-0.22,-0.58,-0.62
449.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.19,Main Camera,-1.72,123.16,77.36,-0.10,-0.04,-0.02,-0.99
449.19,R_Palm,18.67,87.56,121.91,-0.09,-0.15,-0.06,0.98
449.19,R_ThumbTip,9.94,83.24,125.20,-0.13,-0.37,0.64,0.66
449.19,R_IndexTip,14.63,82.07,126.16,0.91,-0.05,0.11,0.40
449.19,R_MiddleTip,16.30,81.08,126.07,0.94,-0.05,0.03,0.32
449.19,R_RingTip,17.67,80.98,125.97,0.94,-0.15,-0.03,0.31
449.19,R_LittleTip,19.14,81.58,125.09,0.93,-0.22,-0.14,0.28
449.19,R_ThumbDistal,11.81,83.97,123.36,-0.13,-0.37,0.64,0.66
449.19,R_IndexIntermediate,14.27,86.62,128.03,0.74,-0.11,0.08,0.66
449.19,R_MiddleIntermediate,16.51,85.86,128.66,0.75,-0.12,0.05,0.65
449.19,R_RingIntermediate,18.84,85.46,128.45,0.74,-0.14,-0.05,0.65
449.19,R_LittleIntermediate,21.07,84.77,127.32,0.75,-0.13,-0.17,0.62
449.19,R_IndexProximal,15.42,88.27,124.36,0.20,-0.15,0.02,0.97
449.19,R_MiddleProximal,17.79,88.56,124.99,0.31,-0.14,-0.01,0.94
449.19,R_ThumbProximal,14.00,84.70,120.44,-0.11,-0.31,0.59,0.74
449.19,R_RingProximal,19.95,87.79,125.00,0.29,-0.11,-0.08,0.95
449.19,L_LittleProximal,-16.90,58.86,79.07,-0.48,-0.22,-0.57,-0.62
449.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.20,Main Camera,-1.82,123.05,77.75,-0.10,-0.04,-0.02,-0.99
449.20,R_Palm,17.94,87.81,122.34,-0.09,-0.16,-0.05,0.98
449.20,R_ThumbTip,9.05,83.55,125.43,-0.14,-0.38,0.64,0.66
449.20,R_IndexTip,14.05,82.40,126.32,0.93,-0.04,0.12,0.36
449.20,R_MiddleTip,15.68,81.33,126.45,0.95,-0.04,0.03,0.31
449.20,R_RingTip,17.05,81.28,126.40,0.94,-0.14,-0.03,0.30
449.20,R_LittleTip,18.54,81.96,125.47,0.93,-0.21,-0.13,0.26
449.20,R_ThumbDistal,10.98,84.25,123.65,-0.14,-0.38,0.64,0.66
449.20,R_IndexIntermediate,13.54,86.78,128.45,0.76,-0.10,0.09,0.64
449.20,R_MiddleIntermediate,15.78,86.06,129.09,0.75,-0.12,0.05,0.64
449.20,R_RingIntermediate,18.13,85.75,128.92,0.75,-0.13,-0.04,0.65
449.20,R_LittleIntermediate,20.38,85.10,127.81,0.76,-0.13,-0.16,0.62
449.20,R_IndexProximal,14.67,88.45,124.79,0.20,-0.15,0.03,0.97
449.20,R_MiddleProximal,17.03,88.79,125.42,0.31,-0.14,-0.01,0.94
449.20,R_ThumbProximal,13.27,84.96,120.79,-0.12,-0.32,0.59,0.74
449.20,R_RingProximal,19.20,88.05,125.45,0.29,-0.11,-0.07,0.95
449.20,L_LittleProximal,-16.93,58.80,79.15,-0.48,-0.22,-0.58,-0.62
449.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.22,Main Camera,-1.93,122.94,78.12,-0.10,-0.04,-0.02,-0.99
449.22,R_Palm,17.23,88.00,122.86,-0.09,-0.16,-0.04,0.98
449.22,R_ThumbTip,8.20,83.82,125.78,-0.15,-0.38,0.63,0.65
449.22,R_IndexTip,13.46,82.69,126.62,0.94,-0.03,0.13,0.32
449.22,R_MiddleTip,15.07,81.57,126.89,0.95,-0.03,0.04,0.30
449.22,R_RingTip,16.44,81.55,126.88,0.95,-0.13,-0.02,0.29
449.22,R_LittleTip,17.94,82.30,125.91,0.94,-0.21,-0.12,0.24
449.22,R_ThumbDistal,10.18,84.50,124.05,-0.15,-0.38,0.63,0.65
449.22,R_IndexIntermediate,12.82,86.91,128.96,0.77,-0.10,0.10,0.63
449.22,R_MiddleIntermediate,15.07,86.23,129.62,0.76,-0.11,0.06,0.64
449.22,R_RingIntermediate,17.42,85.98,129.47,0.75,-0.13,-0.04,0.65
449.22,R_LittleIntermediate,19.69,85.37,128.37,0.77,-0.12,-0.16,0.61
449.22,R_IndexProximal,13.94,88.60,125.30,0.20,-0.15,0.04,0.97
449.22,R_MiddleProximal,16.29,88.97,125.95,0.31,-0.14,0.00,0.94
449.22,R_ThumbProximal,12.55,85.17,121.25,-0.14,-0.33,0.58,0.73
449.22,R_RingProximal,18.47,88.26,125.98,0.29,-0.11,-0.06,0.95
449.22,L_LittleProximal,-16.95,58.74,79.22,-0.48,-0.22,-0.58,-0.62
449.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.23,Main Camera,-2.04,122.83,78.50,-0.10,-0.04,-0.03,-0.99
449.23,R_Palm,16.75,87.93,123.70,-0.09,-0.16,-0.04,0.98
449.23,R_ThumbTip,7.60,83.94,126.55,-0.17,-0.38,0.63,0.66
449.23,R_IndexTip,13.06,82.74,127.28,0.95,-0.02,0.13,0.29
449.23,R_MiddleTip,14.64,81.53,127.68,0.96,-0.03,0.04,0.29
449.23,R_RingTip,16.01,81.50,127.66,0.95,-0.13,-0.02,0.28
449.23,R_LittleTip,17.51,82.31,126.69,0.94,-0.21,-0.12,0.23
449.23,R_ThumbDistal,9.62,84.56,124.85,-0.17,-0.38,0.63,0.66
449.23,R_IndexIntermediate,12.35,86.81,129.80,0.78,-0.09,0.10,0.61
449.23,R_MiddleIntermediate,14.61,86.14,130.46,0.76,-0.11,0.06,0.64
449.23,R_RingIntermediate,16.96,85.90,130.32,0.75,-0.13,-0.04,0.64
449.23,R_LittleIntermediate,19.24,85.32,129.22,0.77,-0.12,-0.15,0.60
449.23,R_IndexProximal,13.46,88.50,126.14,0.20,-0.14,0.04,0.97
449.23,R_MiddleProximal,15.81,88.88,126.78,0.31,-0.14,0.00,0.94
449.23,R_ThumbProximal,12.06,85.15,122.08,-0.15,-0.33,0.57,0.74
449.23,R_RingProximal,18.00,88.19,126.82,0.29,-0.11,-0.06,0.95
449.23,L_LittleProximal,-17.00,58.71,79.27,-0.48,-0.23,-0.57,-0.62
449.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
449.25,Main Camera,-2.16,122.73,78.87,-0.11,-0.04,-0.03,-0.99
449.25,R_Palm,16.65,87.55,124.63,-0.09,-0.16,-0.04,0.98
449.25,R_ThumbTip,7.39,83.79,127.43,-0.18,-0.39,0.62,0.66
449.25,R_IndexTip,13.00,82.47,128.11,0.95,-0.02,0.13,0.27
449.25,R_MiddleTip,14.56,81.21,128.55,0.96,-0.03,0.04,0.28
449.25,R_RingTip,15.94,81.18,128.53,0.95,-0.13,-0.02,0.27
449.25,R_LittleTip,17.44,82.00,127.57,0.95,-0.21,-0.12,0.22
449.25,R_ThumbDistal,9.46,84.34,125.76,-0.18,-0.39,0.62,0.66
449.25,R_IndexIntermediate,12.27,86.44,130.75,0.79,-0.09,0.10,0.60
449.25,R_MiddleIntermediate,14.53,85.77,131.40,0.76,-0.11,0.06,0.63
449.25,R_RingIntermediate,16.88,85.53,131.26,0.76,-0.13,-0.04,0.64
449.25,R_LittleIntermediate,19.15,84.95,130.17,0.78,-0.13,-0.15,0.60
449.25,R_IndexProximal,13.37,88.13,127.08,0.20,-0.14,0.04,0.97
449.25,R_MiddleProximal,15.72,88.51,127.72,0.31,-0.13,0.00,0.94
449.25,R_ThumbProximal,11.95,84.85,123.02,-0.16,-0.33,0.57,0.74
