Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.80,R_MiddleIntermediate,38.71,77.34,109.41,0.08,0.05,-0.07,0.99
198.80,R_RingIntermediate,40.85,76.93,108.10,0.04,0.07,-0.13,0.99
198.80,R_LittleIntermediate,42.74,76.19,105.87,0.05,0.12,-0.21,0.97
198.80,R_IndexProximal,35.83,77.46,104.83,0.05,0.00,-0.02,1.00
198.80,R_MiddleProximal,38.27,77.77,104.71,0.04,0.05,-0.05,1.00
198.80,R_ThumbProximal,32.63,76.97,100.94,-0.05,-0.15,0.44,0.88
198.80,R_RingProximal,40.31,77.16,103.84,0.02,0.06,-0.10,0.99
198.80,L_LittleProximal,-16.69,60.55,77.19,-0.42,-0.21,-0.53,-0.71
198.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.82,Main Camera,-0.46,123.50,64.64,-0.03,-0.02,-0.01,-1.00
198.82,R_Palm,38.00,77.65,101.32,0.02,0.02,-0.05,1.00
198.82,R_ThumbTip,30.05,76.77,106.81,-0.10,-0.24,0.50,0.83
198.82,R_IndexTip,36.03,76.15,114.07,0.11,0.03,-0.06,0.99
198.82,R_MiddleTip,39.35,76.70,115.13,0.04,0.06,-0.11,0.99
198.82,R_RingTip,41.41,76.51,113.68,0.05,0.04,-0.14,0.99
198.82,R_LittleTip,43.56,75.74,110.44,0.04,0.08,-0.21,0.97
198.82,R_ThumbDistal,31.45,76.83,104.49,-0.10,-0.24,0.50,0.83
198.82,R_IndexIntermediate,35.83,77.07,109.00,0.09,0.01,-0.04,0.99
198.82,R_MiddleIntermediate,38.71,77.36,109.41,0.08,0.05,-0.07,0.99
198.82,R_RingIntermediate,40.84,76.94,108.11,0.04,0.07,-0.13,0.99
198.82,R_LittleIntermediate,42.73,76.20,105.88,0.05,0.12,-0.21,0.97
198.82,R_IndexProximal,35.82,77.48,104.84,0.05,0.00,-0.02,1.00
198.82,R_MiddleProximal,38.27,77.78,104.71,0.04,0.05,-0.05,1.00
198.82,R_ThumbProximal,32.63,76.98,100.95,-0.05,-0.15,0.44,0.88
198.82,R_RingProximal,40.30,77.18,103.84,0.02,0.06,-0.10,0.99
198.82,L_LittleProximal,-16.68,60.54,77.18,-0.42,-0.21,-0.53,-0.71
198.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.83,Main Camera,-0.48,123.47,64.66,-0.03,-0.02,-0.01,-1.00
198.83,R_Palm,37.99,77.67,101.32,0.02,0.02,-0.05,1.00
198.83,R_ThumbTip,30.05,76.79,106.82,-0.10,-0.24,0.50,0.83
198.83,R_IndexTip,36.03,76.16,114.07,0.11,0.03,-0.06,0.99
198.83,R_MiddleTip,39.35,76.71,115.14,0.04,0.06,-0.11,0.99
198.83,R_RingTip,41.41,76.53,113.69,0.05,0.04,-0.14,0.99
198.83,R_LittleTip,43.56,75.75,110.44,0.04,0.08,-0.21,0.97
198.83,R_ThumbDistal,31.45,76.85,104.50,-0.10,-0.24,0.50,0.83
198.83,R_IndexIntermediate,35.82,77.08,109.01,0.09,0.01,-0.04,0.99
198.83,R_MiddleIntermediate,38.71,77.37,109.42,0.08,0.05,-0.07,0.99
198.83,R_RingIntermediate,40.84,76.95,108.11,0.04,0.07,-0.13,0.99
198.83,R_LittleIntermediate,42.73,76.21,105.88,0.05,0.12,-0.21,0.97
198.83,R_IndexProximal,35.82,77.49,104.84,0.05,0.00,-0.02,1.00
198.83,R_MiddleProximal,38.26,77.80,104.72,0.04,0.05,-0.05,1.00
198.83,R_ThumbProximal,32.62,77.00,100.96,-0.05,-0.15,0.44,0.88
198.83,R_RingProximal,40.30,77.19,103.85,0.02,0.07,-0.10,0.99
198.83,L_LittleProximal,-16.67,60.54,77.17,-0.42,-0.21,-0.53,-0.71
198.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.85,Main Camera,-0.49,123.46,64.67,-0.03,-0.02,-0.01,-1.00
198.85,R_Palm,38.00,77.67,101.33,0.02,0.02,-0.05,1.00
198.85,R_ThumbTip,30.06,76.79,106.83,-0.10,-0.24,0.50,0.83
198.85,R_IndexTip,36.04,76.16,114.08,0.11,0.03,-0.06,0.99
198.85,R_MiddleTip,39.36,76.71,115.15,0.05,0.06,-0.11,0.99
198.85,R_RingTip,41.42,76.53,113.70,0.05,0.04,-0.14,0.99
198.85,R_LittleTip,43.56,75.75,110.45,0.04,0.08,-0.21,0.97
198.85,R_ThumbDistal,31.46,76.85,104.51,-0.10,-0.24,0.50,0.83
198.85,R_IndexIntermediate,35.83,77.08,109.02,0.09,0.01,-0.04,0.99
198.85,R_MiddleIntermediate,38.72,77.37,109.43,0.08,0.05,-0.07,0.99
198.85,R_RingIntermediate,40.85,76.95,108.12,0.04,0.07,-0.13,0.99
198.85,R_LittleIntermediate,42.74,76.21,105.89,0.05,0.12,-0.21,0.97
198.85,R_IndexProximal,35.83,77.49,104.85,0.05,0.00,-0.02,1.00
198.85,R_MiddleProximal,38.27,77.80,104.73,0.04,0.05,-0.05,1.00
198.85,R_ThumbProximal,32.63,77.00,100.97,-0.05,-0.15,0.44,0.88
198.85,R_RingProximal,40.31,77.19,103.86,0.02,0.07,-0.10,0.99
198.85,L_LittleProximal,-16.68,60.52,77.17,-0.42,-0.21,-0.53,-0.71
198.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.86,Main Camera,-0.51,123.44,64.68,-0.03,-0.02,-0.01,-1.00
198.86,R_Palm,38.00,77.68,101.34,0.02,0.02,-0.05,1.00
198.86,R_ThumbTip,30.06,76.80,106.85,-0.10,-0.24,0.50,0.83
198.86,R_IndexTip,36.05,76.17,114.09,0.11,0.03,-0.06,0.99
198.86,R_MiddleTip,39.36,76.72,115.15,0.05,0.06,-0.11,0.99
198.86,R_RingTip,41.43,76.54,113.70,0.05,0.04,-0.14,0.99
198.86,R_LittleTip,43.57,75.76,110.45,0.04,0.08,-0.21,0.97
198.86,R_ThumbDistal,31.46,76.86,104.52,-0.10,-0.24,0.50,0.83
198.86,R_IndexIntermediate,35.84,77.09,109.03,0.09,0.01,-0.04,0.99
198.86,R_MiddleIntermediate,38.72,77.39,109.43,0.08,0.05,-0.07,0.99
198.86,R_RingIntermediate,40.85,76.97,108.13,0.04,0.07,-0.13,0.99
198.86,R_LittleIntermediate,42.74,76.23,105.90,0.05,0.12,-0.21,0.97
198.86,R_IndexProximal,35.83,77.51,104.86,0.05,0.00,-0.02,1.00
198.86,R_MiddleProximal,38.27,77.81,104.74,0.04,0.05,-0.05,1.00
198.86,R_ThumbProximal,32.63,77.01,100.98,-0.05,-0.15,0.44,0.88
198.86,R_RingProximal,40.31,77.21,103.86,0.02,0.07,-0.10,0.99
198.86,L_LittleProximal,-16.68,60.51,77.17,-0.42,-0.21,-0.53,-0.71
198.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.87,Main Camera,-0.53,123.42,64.70,-0.03,-0.02,-0.01,-1.00
198.87,R_Palm,38.00,77.69,101.34,0.02,0.02,-0.05,1.00
198.87,R_ThumbTip,30.07,76.80,106.85,-0.10,-0.24,0.50,0.83
198.87,R_IndexTip,36.05,76.17,114.09,0.11,0.03,-0.06,0.99
198.87,R_MiddleTip,39.37,76.72,115.16,0.05,0.06,-0.11,0.99
198.87,R_RingTip,41.44,76.54,113.71,0.05,0.04,-0.14,0.99
198.87,R_LittleTip,43.58,75.77,110.46,0.04,0.08,-0.21,0.97
198.87,R_ThumbDistal,31.47,76.87,104.52,-0.10,-0.24,0.50,0.83
198.87,R_IndexIntermediate,35.84,77.09,109.03,0.09,0.01,-0.04,0.99
198.87,R_MiddleIntermediate,38.73,77.38,109.44,0.08,0.05,-0.07,0.99
198.87,R_RingIntermediate,40.86,76.97,108.13,0.04,0.07,-0.13,0.99
198.87,R_LittleIntermediate,42.75,76.23,105.90,0.05,0.12,-0.21,0.97
198.87,R_IndexProximal,35.84,77.51,104.86,0.05,0.00,-0.02,1.00
198.87,R_MiddleProximal,38.28,77.81,104.74,0.04,0.05,-0.05,1.00
198.87,R_ThumbProximal,32.64,77.01,100.98,-0.05,-0.15,0.44,0.88
198.87,R_RingProximal,40.32,77.21,103.87,0.02,0.07,-0.10,0.99
198.87,L_LittleProximal,-16.69,60.48,77.17,-0.42,-0.21,-0.53,-0.71
198.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.89,Main Camera,-0.55,123.39,64.72,-0.03,-0.02,-0.02,-1.00
198.89,R_Palm,38.00,77.69,101.35,0.02,0.02,-0.05,1.00
198.89,R_ThumbTip,30.07,76.79,106.86,-0.10,-0.24,0.50,0.83
198.89,R_IndexTip,36.05,76.16,114.10,0.11,0.03,-0.06,0.99
198.89,R_MiddleTip,39.37,76.72,115.16,0.05,0.06,-0.11,0.99
198.89,R_RingTip,41.44,76.53,113.71,0.05,0.04,-0.14,0.99
198.89,R_LittleTip,43.58,75.76,110.46,0.04,0.08,-0.21,0.97
198.89,R_ThumbDistal,31.47,76.86,104.53,-0.10,-0.24,0.50,0.83
198.89,R_IndexIntermediate,35.84,77.09,109.03,0.09,0.01,-0.04,0.99
198.89,R_MiddleIntermediate,38.73,77.38,109.44,0.08,0.05,-0.07,0.99
198.89,R_RingIntermediate,40.86,76.97,108.13,0.04,0.07,-0.13,0.99
198.89,R_LittleIntermediate,42.75,76.23,105.90,0.05,0.12,-0.21,0.97
198.89,R_IndexProximal,35.83,77.51,104.87,0.05,0.00,-0.02,1.00
198.89,R_MiddleProximal,38.28,77.81,104.74,0.04,0.05,-0.05,1.00
198.89,R_ThumbProximal,32.64,77.01,100.99,-0.05,-0.15,0.44,0.88
198.89,R_RingProximal,40.32,77.21,103.87,0.02,0.07,-0.10,0.99
198.89,L_LittleProximal,-16.71,60.44,77.16,-0.42,-0.21,-0.53,-0.71
198.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.90,Main Camera,-0.60,123.35,64.75,-0.03,-0.02,-0.02,-1.00
198.90,R_Palm,37.99,77.70,101.35,0.02,0.02,-0.05,1.00
198.90,R_ThumbTip,30.06,76.80,106.86,-0.10,-0.24,0.50,0.83
198.90,R_IndexTip,36.04,76.17,114.10,0.11,0.03,-0.06,0.99
198.90,R_MiddleTip,39.36,76.73,115.16,0.05,0.06,-0.11,0.99
198.90,R_RingTip,41.42,76.54,113.71,0.05,0.04,-0.14,0.99
198.90,R_LittleTip,43.57,75.77,110.46,0.04,0.08,-0.21,0.97
198.90,R_ThumbDistal,31.46,76.87,104.53,-0.10,-0.24,0.50,0.83
198.90,R_IndexIntermediate,35.83,77.10,109.04,0.09,0.01,-0.04,0.99
198.90,R_MiddleIntermediate,38.72,77.39,109.44,0.08,0.05,-0.07,0.99
198.90,R_RingIntermediate,40.84,76.98,108.13,0.04,0.07,-0.13,0.99
198.90,R_LittleIntermediate,42.73,76.23,105.90,0.05,0.12,-0.21,0.97
198.90,R_IndexProximal,35.82,77.52,104.87,0.05,0.00,-0.02,1.00
198.90,R_MiddleProximal,38.27,77.82,104.74,0.04,0.05,-0.05,1.00
198.90,R_ThumbProximal,32.62,77.02,100.99,-0.05,-0.15,0.44,0.88
198.90,R_RingProximal,40.30,77.22,103.87,0.02,0.07,-0.10,0.99
198.90,L_LittleProximal,-16.70,60.42,77.15,-0.42,-0.21,-0.53,-0.71
198.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.92,Main Camera,-0.62,123.34,64.76,-0.03,-0.02,-0.02,-1.00
198.92,R_Palm,37.97,77.71,101.35,0.02,0.02,-0.05,1.00
198.92,R_ThumbTip,30.05,76.81,106.86,-0.10,-0.24,0.50,0.83
198.92,R_IndexTip,36.03,76.18,114.10,0.11,0.03,-0.06,0.99
198.92,R_MiddleTip,39.34,76.74,115.16,0.05,0.06,-0.11,0.99
198.92,R_RingTip,41.41,76.55,113.71,0.05,0.04,-0.14,0.99
198.92,R_LittleTip,43.56,75.78,110.46,0.04,0.08,-0.21,0.97
198.92,R_ThumbDistal,31.44,76.88,104.53,-0.10,-0.24,0.50,0.83
198.92,R_IndexIntermediate,35.81,77.11,109.04,0.09,0.01,-0.04,0.99
198.92,R_MiddleIntermediate,38.70,77.41,109.44,0.08,0.05,-0.07,0.99
198.92,R_RingIntermediate,40.83,76.99,108.13,0.04,0.07,-0.13,0.99
198.92,R_LittleIntermediate,42.72,76.24,105.90,0.05,0.12,-0.21,0.97
198.92,R_IndexProximal,35.81,77.53,104.87,0.05,0.00,-0.02,1.00
198.92,R_MiddleProximal,38.25,77.83,104.74,0.04,0.05,-0.06,1.00
198.92,R_ThumbProximal,32.61,77.03,100.99,-0.05,-0.15,0.44,0.88
198.92,R_RingProximal,40.28,77.23,103.87,0.02,0.07,-0.10,0.99
198.92,L_LittleProximal,-16.69,60.40,77.14,-0.42,-0.21,-0.53,-0.71
198.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.93,Main Camera,-0.67,123.31,64.78,-0.03,-0.02,-0.02,-1.00
198.93,R_Palm,37.96,77.71,101.34,0.02,0.02,-0.05,1.00
198.93,R_ThumbTip,30.04,76.80,106.86,-0.10,-0.24,0.50,0.83
198.93,R_IndexTip,36.00,76.19,114.09,0.11,0.03,-0.06,0.99
198.93,R_MiddleTip,39.32,76.75,115.16,0.05,0.06,-0.11,0.99
198.93,R_RingTip,41.38,76.57,113.71,0.05,0.04,-0.14,0.99
198.93,R_LittleTip,43.53,75.79,110.45,0.04,0.08,-0.21,0.97
198.93,R_ThumbDistal,31.43,76.87,104.53,-0.10,-0.24,0.50,0.83
198.93,R_IndexIntermediate,35.79,77.12,109.03,0.09,0.01,-0.04,0.99
198.93,R_MiddleIntermediate,38.68,77.42,109.44,0.08,0.05,-0.07,0.99
198.93,R_RingIntermediate,40.81,76.99,108.13,0.04,0.07,-0.13,0.99
198.93,R_LittleIntermediate,42.70,76.25,105.90,0.05,0.12,-0.21,0.97
198.93,R_IndexProximal,35.78,77.54,104.86,0.05,0.00,-0.02,1.00
198.93,R_MiddleProximal,38.23,77.84,104.74,0.04,0.05,-0.06,1.00
198.93,R_ThumbProximal,32.60,77.03,100.98,-0.05,-0.15,0.44,0.88
198.93,R_RingProximal,40.27,77.23,103.87,0.02,0.07,-0.10,0.99
198.93,L_LittleProximal,-16.69,60.37,77.15,-0.42,-0.21,-0.53,-0.71
198.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.94,Main Camera,-0.70,123.30,64.80,-0.03,-0.02,-0.02,-1.00
198.94,R_Palm,37.93,77.74,101.31,0.02,0.02,-0.05,1.00
198.94,R_ThumbTip,30.02,76.80,106.83,-0.10,-0.24,0.50,0.83
198.94,R_IndexTip,35.97,76.21,114.06,0.11,0.03,-0.06,0.99
198.94,R_MiddleTip,39.29,76.77,115.13,0.05,0.06,-0.11,0.99
198.94,R_RingTip,41.36,76.59,113.68,0.05,0.04,-0.14,0.99
198.94,R_LittleTip,43.51,75.82,110.42,0.04,0.08,-0.21,0.97
198.94,R_ThumbDistal,31.41,76.88,104.50,-0.10,-0.24,0.50,0.83
198.94,R_IndexIntermediate,35.77,77.14,109.00,0.09,0.01,-0.04,0.99
198.94,R_MiddleIntermediate,38.65,77.43,109.41,0.08,0.05,-0.07,0.99
198.94,R_RingIntermediate,40.78,77.02,108.10,0.04,0.07,-0.13,0.99
198.94,R_LittleIntermediate,42.68,76.28,105.87,0.05,0.12,-0.21,0.97
198.94,R_IndexProximal,35.76,77.56,104.83,0.05,0.00,-0.02,1.00
198.94,R_MiddleProximal,38.21,77.86,104.71,0.04,0.05,-0.05,1.00
198.94,R_ThumbProximal,32.57,77.05,100.96,-0.05,-0.15,0.44,0.88
198.94,R_RingProximal,40.24,77.26,103.84,0.02,0.07,-0.10,0.99
198.94,L_LittleProximal,-16.68,60.34,77.16,-0.42,-0.21,-0.53,-0.70
198.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.96,Main Camera,-0.74,123.27,64.82,-0.04,-0.02,-0.02,-1.00
198.96,R_Palm,37.93,77.76,101.30,0.02,0.02,-0.05,1.00
198.96,R_ThumbTip,30.03,76.80,106.82,-0.10,-0.24,0.50,0.82
198.96,R_IndexTip,35.97,76.23,114.04,0.11,0.03,-0.06,0.99
198.96,R_MiddleTip,39.29,76.80,115.11,0.05,0.06,-0.11,0.99
198.96,R_RingTip,41.35,76.62,113.66,0.05,0.04,-0.14,0.99
198.96,R_LittleTip,43.51,75.85,110.41,0.03,0.08,-0.21,0.97
198.96,R_ThumbDistal,31.42,76.89,104.48,-0.10,-0.24,0.50,0.82
198.96,R_IndexIntermediate,35.76,77.17,108.98,0.09,0.01,-0.04,0.99
198.96,R_MiddleIntermediate,38.65,77.46,109.39,0.08,0.05,-0.07,0.99
198.96,R_RingIntermediate,40.78,77.05,108.09,0.04,0.07,-0.13,0.99
198.96,R_LittleIntermediate,42.68,76.31,105.85,0.05,0.12,-0.21,0.97
198.96,R_IndexProximal,35.76,77.58,104.82,0.05,0.00,-0.02,1.00
198.96,R_MiddleProximal,38.20,77.89,104.69,0.04,0.05,-0.05,1.00
198.96,R_ThumbProximal,32.57,77.06,100.94,-0.05,-0.15,0.44,0.88
198.96,R_RingProximal,40.24,77.29,103.82,0.02,0.07,-0.10,0.99
198.96,L_LittleProximal,-16.68,60.31,77.16,-0.42,-0.21,-0.53,-0.71
198.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.97,Main Camera,-0.78,123.25,64.84,-0.04,-0.02,-0.02,-1.00
198.97,R_Palm,37.94,77.77,101.30,0.02,0.02,-0.05,1.00
198.97,R_ThumbTip,30.04,76.78,106.81,-0.10,-0.24,0.51,0.82
198.97,R_IndexTip,35.97,76.22,114.04,0.11,0.03,-0.06,0.99
198.97,R_MiddleTip,39.29,76.79,115.11,0.05,0.06,-0.11,0.99
198.97,R_RingTip,41.35,76.63,113.66,0.05,0.04,-0.14,0.99
198.97,R_LittleTip,43.52,75.86,110.41,0.04,0.08,-0.21,0.97
198.97,R_ThumbDistal,31.43,76.88,104.48,-0.10,-0.24,0.51,0.82
198.97,R_IndexIntermediate,35.77,77.16,108.98,0.09,0.01,-0.04,0.99
198.97,R_MiddleIntermediate,38.65,77.46,109.39,0.08,0.05,-0.07,0.99
198.97,R_RingIntermediate,40.78,77.05,108.09,0.04,0.07,-0.13,0.99
198.97,R_LittleIntermediate,42.69,76.32,105.85,0.05,0.12,-0.21,0.97
198.97,R_IndexProximal,35.77,77.58,104.81,0.05,0.00,-0.02,1.00
198.97,R_MiddleProximal,38.21,77.89,104.69,0.04,0.05,-0.05,1.00
198.97,R_ThumbProximal,32.59,77.06,100.94,-0.05,-0.15,0.44,0.88
198.97,R_RingProximal,40.25,77.29,103.82,0.02,0.06,-0.10,0.99
198.97,L_LittleProximal,-16.68,60.26,77.18,-0.42,-0.21,-0.53,-0.71
198.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.98,Main Camera,-0.83,123.23,64.87,-0.04,-0.02,-0.02,-1.00
198.98,R_Palm,37.95,77.77,101.31,0.02,0.02,-0.04,1.00
198.98,R_ThumbTip,30.04,76.74,106.82,-0.10,-0.24,0.51,0.82
198.98,R_IndexTip,35.96,76.20,114.05,0.11,0.03,-0.06,0.99
198.98,R_MiddleTip,39.28,76.79,115.12,0.05,0.06,-0.10,0.99
198.98,R_RingTip,41.35,76.63,113.68,0.05,0.03,-0.14,0.99
198.98,R_LittleTip,43.52,75.87,110.43,0.04,0.08,-0.21,0.98
198.98,R_ThumbDistal,31.43,76.85,104.48,-0.10,-0.24,0.51,0.82
198.98,R_IndexIntermediate,35.77,77.15,108.99,0.09,0.01,-0.04,0.99
198.98,R_MiddleIntermediate,38.65,77.46,109.40,0.08,0.05,-0.07,0.99
198.98,R_RingIntermediate,40.78,77.05,108.10,0.04,0.06,-0.13,0.99
198.98,R_LittleIntermediate,42.69,76.32,105.87,0.05,0.12,-0.20,0.97
198.98,R_IndexProximal,35.77,77.58,104.82,0.05,0.00,-0.02,1.00
198.98,R_MiddleProximal,38.21,77.89,104.71,0.04,0.05,-0.05,1.00
198.98,R_ThumbProximal,32.60,77.04,100.94,-0.05,-0.15,0.44,0.88
198.98,R_RingProximal,40.25,77.29,103.84,0.02,0.06,-0.10,0.99
198.98,L_LittleProximal,-16.67,60.21,77.18,-0.42,-0.21,-0.53,-0.71
198.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.00,Main Camera,-0.87,123.21,64.89,-0.04,-0.02,-0.02,-1.00
199.00,R_Palm,37.96,77.76,101.32,0.02,0.02,-0.04,1.00
199.00,R_ThumbTip,30.04,76.70,106.82,-0.10,-0.24,0.51,0.82
199.00,R_IndexTip,35.95,76.19,114.06,0.11,0.03,-0.06,0.99
199.00,R_MiddleTip,39.26,76.78,115.14,0.05,0.06,-0.10,0.99
199.00,R_RingTip,41.33,76.64,113.70,0.05,0.03,-0.14,0.99
199.00,R_LittleTip,43.52,75.88,110.45,0.04,0.08,-0.20,0.98
199.00,R_ThumbDistal,31.44,76.82,104.48,-0.10,-0.24,0.51,0.82
199.00,R_IndexIntermediate,35.76,77.14,109.00,0.09,0.01,-0.04,0.99
199.00,R_MiddleIntermediate,38.64,77.45,109.42,0.08,0.05,-0.06,0.99
199.00,R_RingIntermediate,40.78,77.06,108.12,0.04,0.06,-0.13,0.99
199.00,R_LittleIntermediate,42.69,76.33,105.89,0.05,0.12,-0.20,0.97
199.00,R_IndexProximal,35.77,77.56,104.83,0.05,0.00,-0.02,1.00
199.00,R_MiddleProximal,38.21,77.88,104.72,0.04,0.05,-0.05,1.00
199.00,R_ThumbProximal,32.60,77.01,100.95,-0.05,-0.15,0.45,0.88
199.00,R_RingProximal,40.26,77.29,103.85,0.02,0.06,-0.09,0.99
199.00,L_LittleProximal,-16.65,60.16,77.18,-0.42,-0.21,-0.53,-0.71
199.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.01,Main Camera,-0.92,123.19,64.91,-0.04,-0.02,-0.02,-1.00
199.01,R_Palm,38.06,77.73,101.40,0.02,0.02,-0.04,1.00
199.01,R_ThumbTip,30.14,76.64,106.88,-0.09,-0.24,0.51,0.82
199.01,R_IndexTip,36.03,76.15,114.13,0.11,0.03,-0.05,0.99
199.01,R_MiddleTip,39.34,76.75,115.22,0.05,0.06,-0.10,0.99
199.01,R_RingTip,41.42,76.62,113.78,0.05,0.03,-0.14,0.99
199.01,R_LittleTip,43.61,75.86,110.53,0.04,0.07,-0.20,0.98
199.01,R_ThumbDistal,31.53,76.77,104.55,-0.09,-0.24,0.51,0.82
199.01,R_IndexIntermediate,35.85,77.11,109.07,0.09,0.01,-0.04,0.99
199.01,R_MiddleIntermediate,38.73,77.42,109.50,0.08,0.05,-0.06,0.99
199.01,R_RingIntermediate,40.87,77.04,108.20,0.04,0.06,-0.13,0.99
199.01,R_LittleIntermediate,42.79,76.31,105.97,0.05,0.12,-0.20,0.97
199.01,R_IndexProximal,35.87,77.53,104.90,0.05,0.00,-0.01,1.00
199.01,R_MiddleProximal,38.31,77.85,104.80,0.04,0.05,-0.05,1.00
199.01,R_ThumbProximal,32.71,76.97,101.02,-0.05,-0.15,0.45,0.88
199.01,R_RingProximal,40.36,77.27,103.93,0.02,0.06,-0.09,0.99
199.01,L_LittleProximal,-16.64,60.14,77.20,-0.42,-0.21,-0.53,-0.71
199.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.03,Main Camera,-0.97,123.17,64.94,-0.04,-0.02,-0.02,-1.00
199.03,R_Palm,38.10,77.75,101.40,0.02,0.02,-0.04,1.00
199.03,R_ThumbTip,30.18,76.64,106.87,-0.09,-0.24,0.51,0.82
199.03,R_IndexTip,36.06,76.17,114.13,0.11,0.03,-0.05,0.99
199.03,R_MiddleTip,39.36,76.77,115.22,0.05,0.06,-0.10,0.99
199.03,R_RingTip,41.44,76.65,113.79,0.05,0.03,-0.14,0.99
199.03,R_LittleTip,43.65,75.88,110.54,0.04,0.07,-0.20,0.98
199.03,R_ThumbDistal,31.58,76.77,104.54,-0.09,-0.24,0.51,0.82
199.03,R_IndexIntermediate,35.89,77.13,109.07,0.09,0.01,-0.04,0.99
199.03,R_MiddleIntermediate,38.76,77.44,109.50,0.08,0.05,-0.06,0.99
199.03,R_RingIntermediate,40.90,77.06,108.20,0.04,0.06,-0.13,0.99
199.03,R_LittleIntermediate,42.83,76.33,105.98,0.05,0.12,-0.20,0.97
199.03,R_IndexProximal,35.91,77.55,104.90,0.05,0.00,-0.01,1.00
199.03,R_MiddleProximal,38.35,77.87,104.80,0.04,0.05,-0.05,1.00
199.03,R_ThumbProximal,32.75,76.97,101.01,-0.05,-0.16,0.45,0.88
199.03,R_RingProximal,40.40,77.28,103.94,0.02,0.06,-0.09,0.99
199.03,L_LittleProximal,-16.65,60.14,77.21,-0.42,-0.21,-0.53,-0.71
199.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.04,Main Camera,-1.02,123.14,64.96,-0.04,-0.02,-0.02,-1.00
199.04,R_Palm,38.10,77.75,101.41,0.02,0.02,-0.04,1.00
199.04,R_ThumbTip,30.17,76.63,106.87,-0.09,-0.24,0.51,0.82
199.04,R_IndexTip,36.04,76.17,114.13,0.11,0.03,-0.05,0.99
199.04,R_MiddleTip,39.33,76.78,115.23,0.05,0.05,-0.10,0.99
199.04,R_RingTip,41.42,76.66,113.80,0.05,0.03,-0.14,0.99
199.04,R_LittleTip,43.63,75.88,110.56,0.04,0.07,-0.20,0.98
199.04,R_ThumbDistal,31.56,76.76,104.54,-0.09,-0.24,0.51,0.82
199.04,R_IndexIntermediate,35.87,77.13,109.07,0.09,0.00,-0.04,0.99
199.04,R_MiddleIntermediate,38.75,77.45,109.51,0.08,0.05,-0.06,0.99
199.04,R_RingIntermediate,40.89,77.06,108.22,0.04,0.06,-0.13,0.99
199.04,R_LittleIntermediate,42.82,76.33,106.00,0.05,0.12,-0.20,0.97
199.04,R_IndexProximal,35.90,77.56,104.91,0.05,0.00,-0.01,1.00
199.04,R_MiddleProximal,38.34,77.87,104.80,0.04,0.05,-0.05,1.00
199.04,R_ThumbProximal,32.75,76.97,101.01,-0.05,-0.16,0.45,0.88
199.04,R_RingProximal,40.39,77.28,103.95,0.02,0.06,-0.09,0.99
199.04,L_LittleProximal,-16.66,60.13,77.21,-0.42,-0.21,-0.53,-0.71
199.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
199.05,Main Camera,-1.06,123.13,64.99,-0.04,-0.02,-0.03,-1.00
199.05,R_Palm,38.09,77.76,101.42,0.02,0.02,-0.04,1.00
199.05,R_ThumbTip,30.16,76.64,106.88,-0.09,-0.24,0.51,0.82
199.05,R_IndexTip,36.02,76.18,114.14,0.11,0.03,-0.05,0.99
199.05,R_MiddleTip,39.32,76.78,115.24,0.05,0.05,-0.10,0.99
199.05,R_RingTip,41.40,76.67,113.81,0.05,0.03,-0.14,0.99
199.05,R_LittleTip,43.62,75.89,110.57,0.04,0.07,-0.20,0.98
199.05,R_ThumbDistal,31.56,76.77,104.55,-0.09,-0.24,0.51,0.82
199.05,R_IndexIntermediate,35.86,77.15,109.08,0.09,0.00,-0.04,0.99
199.05,R_MiddleIntermediate,38.74,77.46,109.52,0.08,0.05,-0.06,0.99
199.05,R_RingIntermediate,40.88,77.07,108.23,0.04,0.06,-0.13,0.99
199.05,R_LittleIntermediate,42.81,76.33,106.01,0.05,0.12,-0.20,0.97
199.05,R_IndexProximal,35.89,77.57,104.92,0.05,0.00,-0.02,1.00
199.05,R_MiddleProximal,38.33,77.88,104.82,0.04,0.04,-0.05,1.00
