Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
428.64,R_MiddleTip,18.92,84.18,120.57,0.63,-0.12,-0.23,0.73
428.64,R_RingTip,20.79,83.67,120.11,0.61,-0.17,-0.29,0.72
428.64,R_LittleTip,23.33,83.30,118.69,0.51,-0.11,-0.42,0.74
428.64,R_ThumbDistal,15.13,87.31,112.99,0.01,-0.31,0.55,0.77
428.64,R_IndexIntermediate,18.71,89.52,117.65,0.52,-0.14,-0.14,0.83
428.64,R_MiddleIntermediate,21.37,88.95,118.52,0.50,-0.12,-0.20,0.84
428.64,R_RingIntermediate,23.60,87.84,117.76,0.46,-0.10,-0.29,0.83
428.64,R_LittleIntermediate,25.55,86.39,116.04,0.42,-0.02,-0.40,0.81
428.64,R_IndexProximal,19.70,90.87,113.82,0.18,-0.09,-0.16,0.97
428.64,R_MiddleProximal,22.10,90.35,114.05,0.16,-0.04,-0.22,0.96
428.64,R_ThumbProximal,16.66,88.31,109.74,0.01,-0.25,0.49,0.83
428.64,R_RingProximal,23.89,88.98,113.62,0.14,0.00,-0.27,0.95
428.64,L_LittleProximal,-17.02,58.97,80.96,-0.50,-0.20,-0.56,-0.63
428.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.65,Main Camera,-5.65,124.18,78.34,-0.09,-0.03,-0.04,-0.99
428.65,R_Palm,21.88,89.69,111.02,-0.06,-0.06,-0.21,0.97
428.65,R_ThumbTip,13.44,86.48,115.39,0.01,-0.31,0.56,0.77
428.65,R_IndexTip,16.48,85.12,119.45,0.65,-0.13,-0.12,0.74
428.65,R_MiddleTip,18.56,84.25,120.76,0.64,-0.13,-0.23,0.73
428.65,R_RingTip,20.46,83.78,120.35,0.61,-0.17,-0.29,0.72
428.65,R_LittleTip,23.02,83.41,118.94,0.51,-0.11,-0.41,0.74
428.65,R_ThumbDistal,14.79,87.36,113.19,0.01,-0.31,0.56,0.77
428.65,R_IndexIntermediate,18.34,89.60,117.88,0.52,-0.14,-0.14,0.83
428.65,R_MiddleIntermediate,21.01,89.03,118.75,0.50,-0.12,-0.20,0.84
428.65,R_RingIntermediate,23.26,87.96,118.01,0.46,-0.10,-0.29,0.83
428.65,R_LittleIntermediate,25.23,86.50,116.29,0.42,-0.02,-0.40,0.81
428.65,R_IndexProximal,19.35,90.95,114.04,0.18,-0.09,-0.16,0.97
428.65,R_MiddleProximal,21.75,90.43,114.29,0.16,-0.04,-0.22,0.96
428.65,R_ThumbProximal,16.33,88.37,109.95,0.01,-0.26,0.49,0.83
428.65,R_RingProximal,23.55,89.07,113.86,0.13,0.00,-0.27,0.95
428.65,L_LittleProximal,-17.03,58.98,80.96,-0.50,-0.20,-0.56,-0.63
428.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.66,Main Camera,-5.69,124.17,78.42,-0.09,-0.03,-0.04,-0.99
428.66,R_Palm,21.61,89.84,111.31,-0.06,-0.06,-0.21,0.97
428.66,R_ThumbTip,13.17,86.63,115.68,0.01,-0.31,0.56,0.77
428.66,R_IndexTip,16.20,85.29,119.75,0.65,-0.14,-0.12,0.74
428.66,R_MiddleTip,18.28,84.41,121.03,0.64,-0.13,-0.23,0.72
428.66,R_RingTip,20.18,83.94,120.62,0.61,-0.17,-0.29,0.72
428.66,R_LittleTip,22.74,83.57,119.22,0.52,-0.12,-0.41,0.74
428.66,R_ThumbDistal,14.51,87.51,113.48,0.01,-0.31,0.56,0.77
428.66,R_IndexIntermediate,18.07,89.77,118.17,0.51,-0.14,-0.14,0.83
428.66,R_MiddleIntermediate,20.73,89.20,119.05,0.50,-0.12,-0.20,0.84
428.66,R_RingIntermediate,22.99,88.12,118.31,0.46,-0.10,-0.29,0.83
428.66,R_LittleIntermediate,24.96,86.66,116.60,0.42,-0.02,-0.40,0.81
428.66,R_IndexProximal,19.08,91.10,114.33,0.18,-0.10,-0.16,0.97
428.66,R_MiddleProximal,21.48,90.59,114.58,0.16,-0.04,-0.22,0.96
428.66,R_ThumbProximal,16.06,88.52,110.24,0.01,-0.26,0.49,0.83
428.66,R_RingProximal,23.27,89.22,114.16,0.13,0.00,-0.27,0.95
428.66,L_LittleProximal,-17.03,59.00,80.96,-0.50,-0.20,-0.56,-0.63
428.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.68,Main Camera,-5.73,124.15,78.48,-0.09,-0.03,-0.04,-0.99
428.68,R_Palm,21.32,90.00,111.57,-0.06,-0.06,-0.21,0.97
428.68,R_ThumbTip,12.87,86.80,115.93,0.01,-0.31,0.56,0.77
428.68,R_IndexTip,15.90,85.47,120.00,0.65,-0.14,-0.12,0.74
428.68,R_MiddleTip,17.98,84.59,121.25,0.64,-0.13,-0.23,0.72
428.68,R_RingTip,19.89,84.13,120.88,0.61,-0.17,-0.29,0.71
428.68,R_LittleTip,22.45,83.76,119.48,0.52,-0.12,-0.41,0.74
428.68,R_ThumbDistal,14.22,87.67,113.74,0.01,-0.31,0.56,0.77
428.68,R_IndexIntermediate,17.77,89.95,118.43,0.51,-0.14,-0.14,0.83
428.68,R_MiddleIntermediate,20.44,89.38,119.31,0.50,-0.12,-0.20,0.84
428.68,R_RingIntermediate,22.71,88.31,118.58,0.46,-0.10,-0.29,0.83
428.68,R_LittleIntermediate,24.68,86.85,116.87,0.42,-0.02,-0.40,0.81
428.68,R_IndexProximal,18.79,91.27,114.59,0.18,-0.10,-0.16,0.97
428.68,R_MiddleProximal,21.19,90.76,114.84,0.16,-0.05,-0.22,0.96
428.68,R_ThumbProximal,15.77,88.68,110.50,0.01,-0.26,0.49,0.83
428.68,R_RingProximal,22.98,89.39,114.42,0.13,0.00,-0.27,0.95
428.68,L_LittleProximal,-17.03,59.01,80.97,-0.50,-0.20,-0.56,-0.63
428.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.69,Main Camera,-5.77,124.14,78.56,-0.09,-0.03,-0.04,-0.99
428.69,R_Palm,20.96,90.09,111.90,-0.06,-0.06,-0.21,0.97
428.69,R_ThumbTip,12.50,86.91,116.25,0.01,-0.31,0.56,0.77
428.69,R_IndexTip,15.53,85.60,120.33,0.65,-0.14,-0.12,0.74
428.69,R_MiddleTip,17.61,84.71,121.58,0.65,-0.13,-0.23,0.72
428.69,R_RingTip,19.52,84.25,121.20,0.62,-0.17,-0.29,0.71
428.69,R_LittleTip,22.08,83.87,119.82,0.52,-0.12,-0.41,0.74
428.69,R_ThumbDistal,13.86,87.78,114.07,0.01,-0.31,0.56,0.77
428.69,R_IndexIntermediate,17.41,90.07,118.75,0.51,-0.15,-0.14,0.83
428.69,R_MiddleIntermediate,20.08,89.51,119.64,0.50,-0.12,-0.20,0.84
428.69,R_RingIntermediate,22.35,88.43,118.91,0.46,-0.10,-0.29,0.83
428.69,R_LittleIntermediate,24.32,86.96,117.21,0.42,-0.02,-0.40,0.81
428.69,R_IndexProximal,18.43,91.38,114.91,0.18,-0.10,-0.16,0.97
428.69,R_MiddleProximal,20.83,90.86,115.16,0.16,-0.05,-0.22,0.96
428.69,R_ThumbProximal,15.42,88.77,110.82,0.01,-0.26,0.49,0.83
428.69,R_RingProximal,22.62,89.49,114.75,0.13,0.00,-0.27,0.95
428.69,L_LittleProximal,-17.02,59.01,80.96,-0.50,-0.20,-0.56,-0.63
428.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.70,Main Camera,-5.80,124.15,78.65,-0.09,-0.03,-0.04,-0.99
428.70,R_Palm,20.66,90.34,111.98,-0.06,-0.06,-0.22,0.97
428.70,R_ThumbTip,12.13,87.25,116.30,0.00,-0.31,0.55,0.77
428.70,R_IndexTip,15.15,85.93,120.39,0.65,-0.14,-0.12,0.74
428.70,R_MiddleTip,17.22,85.04,121.66,0.64,-0.13,-0.23,0.72
428.70,R_RingTip,19.12,84.55,121.29,0.62,-0.18,-0.29,0.71
428.70,R_LittleTip,21.67,84.14,119.92,0.52,-0.13,-0.41,0.73
428.70,R_ThumbDistal,13.53,88.09,114.13,0.00,-0.31,0.55,0.77
428.70,R_IndexIntermediate,17.07,90.39,118.82,0.51,-0.15,-0.14,0.83
428.70,R_MiddleIntermediate,19.74,89.80,119.73,0.50,-0.12,-0.20,0.84
428.70,R_RingIntermediate,22.00,88.70,119.02,0.46,-0.10,-0.29,0.83
428.70,R_LittleIntermediate,23.97,87.21,117.32,0.42,-0.02,-0.40,0.81
428.70,R_IndexProximal,18.12,91.66,114.97,0.17,-0.10,-0.16,0.97
428.70,R_MiddleProximal,20.52,91.13,115.24,0.16,-0.05,-0.22,0.96
428.70,R_ThumbProximal,15.11,89.05,110.89,0.00,-0.26,0.49,0.83
428.70,R_RingProximal,22.30,89.74,114.85,0.13,0.00,-0.27,0.95
428.70,L_LittleProximal,-17.02,59.01,80.96,-0.50,-0.20,-0.56,-0.63
428.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.72,Main Camera,-5.83,124.14,78.75,-0.09,-0.03,-0.04,-0.99
428.72,R_Palm,20.45,90.58,112.18,-0.07,-0.07,-0.22,0.97
428.72,R_ThumbTip,11.84,87.62,116.44,-0.01,-0.32,0.55,0.77
428.72,R_IndexTip,14.82,86.28,120.56,0.65,-0.15,-0.12,0.74
428.72,R_MiddleTip,16.87,85.37,121.86,0.64,-0.14,-0.23,0.72
428.72,R_RingTip,18.76,84.86,121.49,0.62,-0.19,-0.29,0.71
428.72,R_LittleTip,21.30,84.41,120.13,0.53,-0.14,-0.42,0.73
428.72,R_ThumbDistal,13.27,88.42,114.28,-0.01,-0.32,0.55,0.77
428.72,R_IndexIntermediate,16.81,90.71,118.99,0.51,-0.16,-0.14,0.83
428.72,R_MiddleIntermediate,19.46,90.10,119.92,0.49,-0.13,-0.20,0.84
428.72,R_RingIntermediate,21.71,88.96,119.23,0.46,-0.11,-0.29,0.83
428.72,R_LittleIntermediate,23.68,87.43,117.57,0.42,-0.03,-0.41,0.81
428.72,R_IndexProximal,17.90,91.94,115.14,0.17,-0.11,-0.17,0.97
428.72,R_MiddleProximal,20.29,91.39,115.44,0.15,-0.06,-0.22,0.96
428.72,R_ThumbProximal,14.89,89.35,111.04,0.00,-0.26,0.49,0.83
428.72,R_RingProximal,22.06,89.98,115.06,0.13,-0.01,-0.28,0.95
428.72,L_LittleProximal,-17.03,59.00,80.96,-0.50,-0.20,-0.56,-0.63
428.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.73,Main Camera,-5.86,124.12,78.86,-0.09,-0.03,-0.04,-0.99
428.73,R_Palm,20.20,90.90,112.34,-0.07,-0.07,-0.22,0.97
428.73,R_ThumbTip,11.54,87.97,116.53,-0.01,-0.32,0.55,0.77
428.73,R_IndexTip,14.49,86.63,120.67,0.65,-0.15,-0.12,0.74
428.73,R_MiddleTip,16.52,85.71,121.99,0.64,-0.15,-0.23,0.72
428.73,R_RingTip,18.41,85.19,121.64,0.62,-0.19,-0.29,0.71
428.73,R_LittleTip,20.94,84.72,120.27,0.53,-0.14,-0.41,0.73
428.73,R_ThumbDistal,12.99,88.77,114.38,-0.01,-0.32,0.55,0.77
428.73,R_IndexIntermediate,16.50,91.05,119.12,0.51,-0.16,-0.14,0.83
428.73,R_MiddleIntermediate,19.14,90.43,120.08,0.50,-0.14,-0.20,0.83
428.73,R_RingIntermediate,21.40,89.29,119.41,0.46,-0.11,-0.29,0.83
428.73,R_LittleIntermediate,23.37,87.74,117.76,0.43,-0.04,-0.41,0.81
428.73,R_IndexProximal,17.63,92.27,115.28,0.17,-0.11,-0.17,0.96
428.73,R_MiddleProximal,20.01,91.71,115.60,0.15,-0.06,-0.23,0.96
428.73,R_ThumbProximal,14.64,89.69,111.16,0.00,-0.26,0.49,0.83
428.73,R_RingProximal,21.79,90.29,115.24,0.13,-0.01,-0.28,0.95
428.73,L_LittleProximal,-17.04,59.00,80.97,-0.50,-0.20,-0.56,-0.63
428.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.75,Main Camera,-5.89,124.09,78.96,-0.09,-0.03,-0.04,-0.99
428.75,R_Palm,19.92,91.21,112.52,-0.07,-0.07,-0.23,0.97
428.75,R_ThumbTip,11.21,88.31,116.63,-0.01,-0.32,0.55,0.77
428.75,R_IndexTip,14.13,86.97,120.80,0.65,-0.16,-0.11,0.74
428.75,R_MiddleTip,16.15,86.04,122.13,0.64,-0.15,-0.23,0.71
428.75,R_RingTip,18.04,85.51,121.79,0.62,-0.20,-0.29,0.70
428.75,R_LittleTip,20.56,85.02,120.42,0.53,-0.15,-0.41,0.72
428.75,R_ThumbDistal,12.69,89.10,114.50,-0.01,-0.32,0.55,0.77
428.75,R_IndexIntermediate,16.17,91.38,119.27,0.51,-0.17,-0.14,0.83
428.75,R_MiddleIntermediate,18.81,90.75,120.24,0.50,-0.14,-0.20,0.83
428.75,R_RingIntermediate,21.06,89.59,119.59,0.46,-0.12,-0.29,0.83
428.75,R_LittleIntermediate,23.04,88.04,117.95,0.43,-0.04,-0.41,0.80
428.75,R_IndexProximal,17.34,92.59,115.43,0.17,-0.11,-0.17,0.96
428.75,R_MiddleProximal,19.71,92.02,115.77,0.16,-0.06,-0.23,0.96
428.75,R_ThumbProximal,14.37,90.01,111.29,-0.01,-0.27,0.48,0.83
428.75,R_RingProximal,21.48,90.60,115.42,0.13,-0.01,-0.28,0.95
428.75,L_LittleProximal,-17.05,58.99,80.97,-0.50,-0.20,-0.56,-0.63
428.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.76,Main Camera,-5.91,124.05,79.06,-0.09,-0.03,-0.04,-0.99
428.76,R_Palm,19.62,91.74,112.78,-0.06,-0.08,-0.23,0.97
428.76,R_ThumbTip,10.89,88.84,116.86,-0.01,-0.33,0.55,0.77
428.76,R_IndexTip,13.80,87.50,121.04,0.65,-0.16,-0.11,0.74
428.76,R_MiddleTip,15.82,86.56,122.37,0.65,-0.15,-0.23,0.71
428.76,R_RingTip,17.71,86.03,122.03,0.62,-0.20,-0.29,0.70
428.76,R_LittleTip,20.23,85.54,120.66,0.54,-0.15,-0.41,0.72
428.76,R_ThumbDistal,12.38,89.63,114.73,-0.01,-0.33,0.55,0.77
428.76,R_IndexIntermediate,15.85,91.91,119.52,0.51,-0.17,-0.14,0.83
428.76,R_MiddleIntermediate,18.49,91.27,120.50,0.50,-0.14,-0.20,0.83
428.76,R_RingIntermediate,20.74,90.11,119.85,0.46,-0.12,-0.29,0.83
428.76,R_LittleIntermediate,22.72,88.56,118.22,0.43,-0.04,-0.41,0.80
428.76,R_IndexProximal,17.03,93.12,115.69,0.17,-0.12,-0.17,0.96
428.76,R_MiddleProximal,19.40,92.55,116.03,0.16,-0.06,-0.23,0.96
428.76,R_ThumbProximal,14.06,90.55,111.53,-0.01,-0.27,0.48,0.83
428.76,R_RingProximal,21.17,91.12,115.69,0.13,-0.02,-0.28,0.95
428.76,L_LittleProximal,-17.05,58.98,80.97,-0.50,-0.20,-0.56,-0.63
428.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.77,Main Camera,-5.93,124.02,79.17,-0.09,-0.03,-0.04,-0.99
428.77,R_Palm,19.17,92.42,113.04,-0.06,-0.08,-0.23,0.97
428.77,R_ThumbTip,10.43,89.51,117.11,-0.02,-0.33,0.54,0.77
428.77,R_IndexTip,13.35,88.20,121.32,0.65,-0.16,-0.11,0.74
428.77,R_MiddleTip,15.37,87.24,122.63,0.65,-0.15,-0.23,0.71
428.77,R_RingTip,17.26,86.70,122.28,0.62,-0.20,-0.29,0.70
428.77,R_LittleTip,19.77,86.21,120.91,0.54,-0.15,-0.41,0.72
428.77,R_ThumbDistal,11.93,90.30,114.98,-0.02,-0.33,0.54,0.77
428.77,R_IndexIntermediate,15.41,92.61,119.79,0.51,-0.17,-0.14,0.83
428.77,R_MiddleIntermediate,18.03,91.95,120.76,0.50,-0.14,-0.20,0.83
428.77,R_RingIntermediate,20.29,90.79,120.11,0.46,-0.12,-0.29,0.83
428.77,R_LittleIntermediate,22.27,89.24,118.48,0.43,-0.04,-0.41,0.80
428.77,R_IndexProximal,16.58,93.80,115.95,0.17,-0.12,-0.17,0.96
428.77,R_MiddleProximal,18.95,93.23,116.29,0.16,-0.06,-0.23,0.96
428.77,R_ThumbProximal,13.62,91.22,111.79,-0.01,-0.27,0.48,0.83
428.77,R_RingProximal,20.72,91.80,115.95,0.13,-0.02,-0.28,0.95
428.77,L_LittleProximal,-17.05,58.98,80.96,-0.50,-0.20,-0.56,-0.63
428.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.79,Main Camera,-5.95,123.98,79.28,-0.09,-0.03,-0.04,-0.99
428.79,R_Palm,18.85,93.19,113.63,-0.06,-0.08,-0.23,0.97
428.79,R_ThumbTip,10.06,90.25,117.65,-0.02,-0.33,0.54,0.77
428.79,R_IndexTip,13.04,89.02,121.92,0.65,-0.16,-0.11,0.74
428.79,R_MiddleTip,15.04,88.02,123.22,0.65,-0.15,-0.22,0.71
428.79,R_RingTip,16.93,87.49,122.88,0.62,-0.20,-0.29,0.70
428.79,R_LittleTip,19.45,87.00,121.51,0.54,-0.15,-0.41,0.72
428.79,R_ThumbDistal,11.60,91.04,115.55,-0.02,-0.33,0.54,0.77
428.79,R_IndexIntermediate,15.09,93.43,120.39,0.51,-0.17,-0.14,0.83
428.79,R_MiddleIntermediate,17.71,92.73,121.35,0.50,-0.14,-0.20,0.83
428.79,R_RingIntermediate,19.96,91.58,120.71,0.46,-0.12,-0.29,0.83
428.79,R_LittleIntermediate,21.94,90.03,119.08,0.43,-0.04,-0.41,0.80
428.79,R_IndexProximal,16.25,94.58,116.54,0.16,-0.11,-0.17,0.97
428.79,R_MiddleProximal,18.63,94.00,116.88,0.16,-0.06,-0.23,0.96
428.79,R_ThumbProximal,13.30,91.98,112.36,-0.01,-0.27,0.49,0.83
428.79,R_RingProximal,20.40,92.58,116.54,0.13,-0.02,-0.28,0.95
428.79,L_LittleProximal,-17.06,58.98,80.94,-0.50,-0.20,-0.56,-0.62
428.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.80,Main Camera,-5.97,123.95,79.39,-0.09,-0.03,-0.04,-0.99
428.80,R_Palm,18.68,93.91,114.09,-0.07,-0.08,-0.23,0.97
428.80,R_ThumbTip,9.84,90.91,118.04,-0.03,-0.34,0.55,0.76
428.80,R_IndexTip,12.87,89.81,122.37,0.65,-0.16,-0.11,0.73
428.80,R_MiddleTip,14.86,88.82,123.72,0.64,-0.15,-0.22,0.72
428.80,R_RingTip,16.76,88.28,123.39,0.62,-0.20,-0.28,0.71
428.80,R_LittleTip,19.30,87.80,122.06,0.53,-0.15,-0.41,0.72
428.80,R_ThumbDistal,11.41,91.69,115.97,-0.03,-0.34,0.55,0.76
428.80,R_IndexIntermediate,14.92,94.22,120.85,0.51,-0.17,-0.14,0.83
428.80,R_MiddleIntermediate,17.52,93.51,121.81,0.49,-0.14,-0.20,0.84
428.80,R_RingIntermediate,19.78,92.36,121.19,0.46,-0.12,-0.29,0.83
428.80,R_LittleIntermediate,21.78,90.81,119.58,0.43,-0.05,-0.40,0.81
428.80,R_IndexProximal,16.08,95.31,116.98,0.15,-0.12,-0.17,0.97
428.80,R_MiddleProximal,18.45,94.75,117.33,0.15,-0.07,-0.23,0.96
428.80,R_ThumbProximal,13.13,92.64,112.80,-0.01,-0.27,0.49,0.83
428.80,R_RingProximal,20.22,93.32,117.02,0.12,-0.02,-0.28,0.95
428.80,L_LittleProximal,-17.06,58.98,80.94,-0.50,-0.20,-0.56,-0.62
428.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.81,Main Camera,-5.99,123.92,79.50,-0.09,-0.03,-0.04,-0.99
428.81,R_Palm,18.53,94.60,114.66,-0.08,-0.08,-0.22,0.97
428.81,R_ThumbTip,9.62,91.51,118.53,-0.04,-0.35,0.55,0.76
428.81,R_IndexTip,12.70,90.68,123.04,0.64,-0.16,-0.11,0.74
428.81,R_MiddleTip,14.69,89.68,124.39,0.64,-0.15,-0.22,0.72
428.81,R_RingTip,16.58,89.13,124.06,0.61,-0.20,-0.28,0.71
428.81,R_LittleTip,19.16,88.66,122.77,0.53,-0.15,-0.41,0.73
428.81,R_ThumbDistal,11.23,92.29,116.49,-0.04,-0.35,0.55,0.76
428.81,R_IndexIntermediate,14.75,95.06,121.41,0.50,-0.17,-0.13,0.84
428.81,R_MiddleIntermediate,17.34,94.35,122.40,0.48,-0.14,-0.19,0.84
428.81,R_RingIntermediate,19.60,93.18,121.80,0.45,-0.13,-0.29,0.83
428.81,R_LittleIntermediate,21.62,91.62,120.23,0.42,-0.05,-0.40,0.81
428.81,R_IndexProximal,15.90,96.04,117.51,0.14,-0.12,-0.17,0.97
428.81,R_MiddleProximal,18.28,95.49,117.89,0.14,-0.07,-0.22,0.96
428.81,R_ThumbProximal,12.98,93.24,113.33,-0.01,-0.28,0.50,0.82
428.81,R_RingProximal,20.06,94.08,117.61,0.12,-0.02,-0.27,0.95
428.81,L_LittleProximal,-17.09,58.99,80.94,-0.50,-0.20,-0.56,-0.62
428.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.83,Main Camera,-6.02,123.91,79.61,-0.09,-0.03,-0.04,-0.99
428.83,R_Palm,18.34,95.26,115.15,-0.08,-0.09,-0.22,0.97
428.83,R_ThumbTip,9.36,92.10,118.94,-0.05,-0.35,0.56,0.75
428.83,R_IndexTip,12.49,91.51,123.61,0.63,-0.17,-0.10,0.75
428.83,R_MiddleTip,14.48,90.52,124.98,0.63,-0.16,-0.21,0.73
428.83,R_RingTip,16.36,89.94,124.64,0.61,-0.20,-0.27,0.72
428.83,R_LittleTip,18.98,89.49,123.42,0.52,-0.16,-0.40,0.74
428.83,R_ThumbDistal,11.01,92.87,116.92,-0.05,-0.35,0.56,0.75
428.83,R_IndexIntermediate,14.52,95.85,121.88,0.49,-0.17,-0.13,0.85
428.83,R_MiddleIntermediate,17.11,95.16,122.89,0.48,-0.15,-0.19,0.85
428.83,R_RingIntermediate,19.37,93.97,122.32,0.45,-0.13,-0.28,0.84
428.83,R_LittleIntermediate,21.41,92.40,120.79,0.41,-0.05,-0.40,0.82
428.83,R_IndexProximal,15.68,96.73,117.96,0.13,-0.12,-0.16,0.97
428.83,R_MiddleProximal,18.06,96.20,118.36,0.13,-0.07,-0.22,0.96
428.83,R_ThumbProximal,12.80,93.80,113.78,-0.02,-0.28,0.50,0.82
428.83,R_RingProximal,19.85,94.79,118.12,0.11,-0.03,-0.27,0.96
428.83,L_LittleProximal,-17.13,59.00,80.94,-0.50,-0.20,-0.56,-0.62
428.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.84,Main Camera,-6.05,123.92,79.73,-0.09,-0.03,-0.04,-0.99
428.84,R_Palm,18.07,96.22,115.89,-0.10,-0.10,-0.21,0.97
428.84,R_ThumbTip,9.03,92.98,119.61,-0.07,-0.35,0.57,0.74
428.84,R_IndexTip,12.17,92.75,124.43,0.62,-0.17,-0.09,0.76
428.84,R_MiddleTip,14.17,91.87,125.90,0.61,-0.16,-0.20,0.75
428.84,R_RingTip,16.07,91.30,125.60,0.59,-0.21,-0.26,0.73
428.84,R_LittleTip,18.73,90.84,124.45,0.50,-0.16,-0.39,0.76
428.84,R_ThumbDistal,10.73,93.71,117.62,-0.07,-0.35,0.57,0.74
428.84,R_IndexIntermediate,14.16,97.03,122.54,0.47,-0.18,-0.12,0.86
428.84,R_MiddleIntermediate,16.75,96.44,123.61,0.46,-0.15,-0.18,0.86
428.84,R_RingIntermediate,19.04,95.26,123.12,0.43,-0.14,-0.27,0.85
428.84,R_LittleIntermediate,21.12,93.66,121.68,0.39,-0.06,-0.39,0.84
428.84,R_IndexProximal,15.35,97.76,118.60,0.11,-0.13,-0.15,0.97
428.84,R_MiddleProximal,17.73,97.29,119.05,0.11,-0.08,-0.21,0.97
428.84,R_ThumbProximal,12.56,94.58,114.48,-0.03,-0.28,0.52,0.81
428.84,R_RingProximal,19.55,95.89,118.89,0.09,-0.04,-0.26,0.96
428.84,L_LittleProximal,-17.14,58.99,80.95,-0.50,-0.20,-0.56,-0.62
428.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.86,Main Camera,-6.07,123.89,79.84,-0.09,-0.03,-0.04,-0.99
428.86,R_Palm,17.99,97.00,116.74,-0.11,-0.11,-0.20,0.97
428.86,R_ThumbTip,8.92,93.64,120.40,-0.07,-0.36,0.58,0.73
428.86,R_IndexTip,12.09,93.83,125.45,0.60,-0.17,-0.08,0.78
428.86,R_MiddleTip,14.12,93.02,126.95,0.60,-0.16,-0.19,0.76
428.86,R_RingTip,16.03,92.42,126.64,0.58,-0.21,-0.25,0.75
428.86,R_LittleTip,18.67,91.88,125.45,0.49,-0.17,-0.38,0.77
428.86,R_ThumbDistal,10.65,94.37,118.43,-0.07,-0.36,0.58,0.73
428.86,R_IndexIntermediate,14.05,98.04,123.36,0.45,-0.18,-0.11,0.87
428.86,R_MiddleIntermediate,16.66,97.50,124.47,0.44,-0.15,-0.17,0.87
428.86,R_RingIntermediate,18.95,96.31,124.01,0.41,-0.14,-0.26,0.86
428.86,R_LittleIntermediate,21.04,94.65,122.62,0.38,-0.07,-0.38,0.84
428.86,R_IndexProximal,15.24,98.59,119.39,0.09,-0.13,-0.15,0.98
428.86,R_MiddleProximal,17.62,98.16,119.87,0.09,-0.09,-0.20,0.97
428.86,R_ThumbProximal,12.50,95.22,115.31,-0.04,-0.28,0.53,0.80
428.86,R_RingProximal,19.45,96.78,119.76,0.07,-0.04,-0.26,0.96
428.86,L_LittleProximal,-17.16,58.98,80.93,-0.50,-0.20,-0.56,-0.62
428.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.87,Main Camera,-6.10,123.87,79.94,-0.09,-0.03,-0.04,-0.99
428.87,R_Palm,17.83,97.77,117.71,-0.13,-0.12,-0.19,0.97
428.87,R_ThumbTip,8.77,94.27,121.36,-0.09,-0.35,0.59,0.72
428.87,R_IndexTip,11.95,94.94,126.64,0.58,-0.16,-0.07,0.80
428.87,R_MiddleTip,14.00,94.11,128.09,0.58,-0.16,-0.18,0.77
428.87,R_RingTip,15.92,93.51,127.78,0.57,-0.21,-0.24,0.76
428.87,R_LittleTip,18.56,92.95,126.59,0.48,-0.17,-0.37,0.78
428.87,R_ThumbDistal,10.51,94.98,119.40,-0.09,-0.35,0.59,0.72
428.87,R_IndexIntermediate,13.85,99.04,124.29,0.42,-0.18,-0.10,0.88
428.87,R_MiddleIntermediate,16.44,98.54,125.42,0.42,-0.15,-0.16,0.88
428.87,R_RingIntermediate,18.77,97.36,125.01,0.40,-0.14,-0.25,0.87
428.87,R_LittleIntermediate,20.89,95.68,123.69,0.36,-0.07,-0.37,0.85
428.87,R_IndexProximal,15.02,99.37,120.28,0.06,-0.13,-0.13,0.98
428.87,R_MiddleProximal,17.40,99.01,120.80,0.07,-0.09,-0.19,0.98
428.87,R_ThumbProximal,12.38,95.80,116.28,-0.05,-0.28,0.54,0.79
428.87,R_RingProximal,19.27,97.67,120.74,0.05,-0.05,-0.24,0.97
428.87,L_LittleProximal,-17.16,58.96,80.93,-0.50,-0.20,-0.56,-0.62
428.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.88,Main Camera,-6.12,123.85,80.04,-0.09,-0.03,-0.04,-0.99
428.88,R_Palm,17.68,98.56,118.61,-0.14,-0.12,-0.18,0.97
