Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
38.92,L_LittleProximal,-16.46,60.29,77.30,-0.45,-0.22,-0.49,-0.71
38.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.93,Main Camera,-2.98,122.23,62.83,-0.06,-0.02,-0.03,-1.00
38.93,R_Palm,37.32,79.64,104.16,-0.03,0.04,-0.13,0.99
38.93,R_ThumbTip,29.69,76.57,109.99,0.03,-0.24,0.56,0.79
38.93,R_IndexTip,35.14,75.54,115.56,0.40,0.03,-0.14,0.91
38.93,R_MiddleTip,38.31,76.66,117.23,0.27,0.05,-0.21,0.94
38.93,R_RingTip,40.01,76.45,116.03,0.23,0.01,-0.25,0.94
38.93,R_LittleTip,41.75,75.79,113.08,0.13,0.05,-0.31,0.94
38.93,R_ThumbDistal,30.68,77.33,107.58,0.03,-0.24,0.56,0.79
38.93,R_IndexIntermediate,35.38,78.94,111.71,0.33,0.01,-0.13,0.93
38.93,R_MiddleIntermediate,38.28,79.42,112.13,0.24,0.04,-0.17,0.96
38.93,R_RingIntermediate,40.15,78.56,110.82,0.18,0.05,-0.23,0.95
38.93,R_LittleIntermediate,41.49,77.13,108.63,0.15,0.09,-0.31,0.93
38.93,R_IndexProximal,35.29,80.22,107.72,0.15,0.03,-0.10,0.98
38.93,R_MiddleProximal,37.74,80.09,107.47,0.06,0.07,-0.15,0.99
38.93,R_ThumbProximal,31.92,78.08,104.14,0.00,-0.20,0.49,0.85
38.93,R_RingProximal,39.59,79.07,106.59,0.05,0.08,-0.19,0.98
38.93,L_LittleProximal,-16.46,60.31,77.30,-0.45,-0.22,-0.49,-0.71
38.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.95,Main Camera,-3.00,122.19,62.94,-0.06,-0.03,-0.03,-1.00
38.95,R_Palm,37.00,80.11,104.32,-0.05,0.05,-0.14,0.99
38.95,R_ThumbTip,29.51,77.06,110.39,0.04,-0.22,0.56,0.79
38.95,R_IndexTip,34.84,75.81,115.42,0.44,0.03,-0.15,0.88
38.95,R_MiddleTip,37.99,76.88,117.13,0.31,0.04,-0.23,0.92
38.95,R_RingTip,39.65,76.65,115.98,0.27,0.00,-0.26,0.93
38.95,R_LittleTip,41.33,76.07,113.16,0.15,0.05,-0.33,0.93
38.95,R_ThumbDistal,30.44,77.80,107.94,0.04,-0.22,0.56,0.79
38.95,R_IndexIntermediate,35.18,79.51,111.86,0.36,0.01,-0.14,0.92
38.95,R_MiddleIntermediate,38.11,80.00,112.25,0.26,0.04,-0.18,0.95
38.95,R_RingIntermediate,39.95,79.08,110.93,0.21,0.05,-0.25,0.95
38.95,R_LittleIntermediate,41.16,77.55,108.74,0.17,0.09,-0.32,0.93
38.95,R_IndexProximal,35.06,80.84,107.89,0.16,0.03,-0.11,0.98
38.95,R_MiddleProximal,37.50,80.67,107.59,0.06,0.07,-0.16,0.98
38.95,R_ThumbProximal,31.59,78.51,104.47,0.00,-0.18,0.49,0.85
38.95,R_RingProximal,39.32,79.59,106.70,0.04,0.08,-0.20,0.98
38.95,L_LittleProximal,-16.46,60.33,77.29,-0.45,-0.22,-0.49,-0.71
38.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.96,Main Camera,-3.00,122.17,63.07,-0.06,-0.03,-0.03,-1.00
38.96,R_Palm,36.05,80.89,104.53,-0.08,0.06,-0.14,0.99
38.96,R_ThumbTip,28.97,77.44,110.94,0.05,-0.20,0.59,0.78
38.96,R_IndexTip,33.80,76.18,114.84,0.54,0.02,-0.15,0.82
38.96,R_MiddleTip,36.86,77.18,116.67,0.41,0.03,-0.24,0.88
38.96,R_RingTip,38.64,77.26,115.84,0.34,-0.01,-0.28,0.90
38.96,R_LittleTip,40.36,76.91,113.32,0.18,0.04,-0.34,0.92
38.96,R_ThumbDistal,29.75,78.22,108.46,0.05,-0.20,0.59,0.78
38.96,R_IndexIntermediate,34.36,80.44,112.05,0.43,0.01,-0.15,0.89
38.96,R_MiddleIntermediate,37.34,81.04,112.39,0.32,0.04,-0.19,0.93
38.96,R_RingIntermediate,39.20,80.16,111.08,0.24,0.04,-0.26,0.93
38.96,R_LittleIntermediate,40.35,78.55,108.96,0.18,0.09,-0.33,0.92
38.96,R_IndexProximal,34.20,81.84,108.11,0.17,0.04,-0.12,0.98
38.96,R_MiddleProximal,36.63,81.65,107.74,0.05,0.08,-0.16,0.98
38.96,R_ThumbProximal,30.72,78.97,104.94,0.02,-0.17,0.52,0.84
38.96,R_RingProximal,38.43,80.53,106.86,0.02,0.10,-0.20,0.97
38.96,L_LittleProximal,-16.45,60.36,77.28,-0.45,-0.22,-0.49,-0.71
38.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.97,Main Camera,-3.02,122.15,63.21,-0.06,-0.03,-0.03,-1.00
38.97,R_Palm,34.75,81.58,104.71,-0.10,0.06,-0.14,0.98
38.97,R_ThumbTip,27.77,78.11,111.29,0.05,-0.19,0.60,0.77
38.97,R_IndexTip,32.39,76.88,114.56,0.60,0.01,-0.15,0.79
38.97,R_MiddleTip,35.44,77.91,116.48,0.46,0.02,-0.25,0.85
38.97,R_RingTip,37.27,78.04,115.82,0.38,-0.02,-0.28,0.88
38.97,R_LittleTip,39.02,77.68,113.52,0.21,0.02,-0.35,0.91
38.97,R_ThumbDistal,28.50,78.85,108.78,0.05,-0.19,0.60,0.77
38.97,R_IndexIntermediate,33.09,81.35,112.21,0.46,0.00,-0.15,0.87
38.97,R_MiddleIntermediate,36.13,82.05,112.53,0.35,0.03,-0.19,0.92
38.97,R_RingIntermediate,38.03,81.17,111.25,0.26,0.04,-0.26,0.93
38.97,R_LittleIntermediate,39.16,79.45,109.21,0.19,0.08,-0.34,0.92
38.97,R_IndexProximal,32.93,82.71,108.25,0.16,0.04,-0.12,0.98
38.97,R_MiddleProximal,35.36,82.51,107.88,0.04,0.09,-0.16,0.98
38.97,R_ThumbProximal,29.43,79.55,105.23,0.01,-0.16,0.53,0.83
38.97,R_RingProximal,37.15,81.35,107.04,0.00,0.10,-0.20,0.97
38.97,L_LittleProximal,-16.44,60.43,77.27,-0.45,-0.22,-0.49,-0.71
38.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
38.99,Main Camera,-3.04,122.13,63.36,-0.06,-0.03,-0.03,-1.00
38.99,R_Palm,33.41,82.42,104.86,-0.12,0.06,-0.14,0.98
38.99,R_ThumbTip,26.45,79.07,111.54,0.04,-0.18,0.61,0.77
38.99,R_IndexTip,31.01,77.93,114.63,0.61,0.00,-0.15,0.78
38.99,R_MiddleTip,34.02,78.90,116.44,0.49,0.01,-0.25,0.83
38.99,R_RingTip,35.85,78.96,115.84,0.40,-0.03,-0.29,0.87
38.99,R_LittleTip,37.64,78.54,113.66,0.23,0.02,-0.36,0.90
38.99,R_ThumbDistal,27.17,79.75,109.01,0.04,-0.18,0.61,0.77
38.99,R_IndexIntermediate,31.75,82.44,112.36,0.47,0.00,-0.15,0.87
38.99,R_MiddleIntermediate,34.82,83.15,112.65,0.36,0.03,-0.20,0.91
38.99,R_RingIntermediate,36.74,82.22,111.40,0.27,0.03,-0.27,0.92
38.99,R_LittleIntermediate,37.90,80.42,109.41,0.20,0.08,-0.35,0.91
38.99,R_IndexProximal,31.58,83.66,108.36,0.14,0.04,-0.11,0.98
38.99,R_MiddleProximal,34.01,83.46,107.99,0.02,0.09,-0.16,0.98
38.99,R_ThumbProximal,28.08,80.36,105.45,0.00,-0.15,0.54,0.83
38.99,R_RingProximal,35.81,82.28,107.20,-0.02,0.11,-0.21,0.97
38.99,L_LittleProximal,-16.44,60.43,77.26,-0.45,-0.22,-0.49,-0.71
38.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.00,Main Camera,-3.05,122.09,63.49,-0.06,-0.03,-0.03,-1.00
39.00,R_Palm,32.31,83.12,105.00,-0.14,0.06,-0.14,0.98
39.00,R_ThumbTip,25.37,79.85,111.77,0.03,-0.18,0.61,0.77
39.00,R_IndexTip,29.88,78.80,114.65,0.62,0.00,-0.15,0.77
39.00,R_MiddleTip,32.88,79.77,116.43,0.51,0.01,-0.26,0.82
39.00,R_RingTip,34.72,79.78,115.88,0.42,-0.04,-0.29,0.86
39.00,R_LittleTip,36.52,79.29,113.80,0.25,0.01,-0.37,0.90
39.00,R_ThumbDistal,26.09,80.48,109.23,0.03,-0.18,0.61,0.77
39.00,R_IndexIntermediate,30.67,83.34,112.49,0.47,0.00,-0.15,0.87
39.00,R_MiddleIntermediate,33.77,84.08,112.75,0.36,0.03,-0.20,0.91
39.00,R_RingIntermediate,35.71,83.11,111.52,0.27,0.03,-0.27,0.92
39.00,R_LittleIntermediate,36.87,81.24,109.59,0.21,0.08,-0.35,0.91
39.00,R_IndexProximal,30.49,84.46,108.46,0.13,0.04,-0.11,0.98
39.00,R_MiddleProximal,32.92,84.26,108.10,0.00,0.09,-0.16,0.98
39.00,R_ThumbProximal,26.99,81.03,105.65,0.00,-0.14,0.54,0.83
39.00,R_RingProximal,34.72,83.06,107.33,-0.03,0.11,-0.21,0.97
39.00,L_LittleProximal,-16.44,60.44,77.24,-0.45,-0.22,-0.49,-0.71
39.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.02,Main Camera,-3.08,122.04,63.62,-0.06,-0.03,-0.03,-1.00
39.02,R_Palm,30.61,83.82,105.06,-0.15,0.05,-0.14,0.98
39.02,R_ThumbTip,23.65,80.68,111.87,0.03,-0.17,0.61,0.77
39.02,R_IndexTip,28.12,79.64,114.68,0.62,-0.01,-0.15,0.77
39.02,R_MiddleTip,31.11,80.56,116.40,0.52,0.00,-0.26,0.82
39.02,R_RingTip,32.96,80.50,115.85,0.43,-0.04,-0.30,0.85
39.02,R_LittleTip,34.75,79.93,113.83,0.27,0.00,-0.37,0.89
39.02,R_ThumbDistal,24.38,81.26,109.31,0.03,-0.17,0.61,0.77
39.02,R_IndexIntermediate,28.95,84.18,112.54,0.47,-0.01,-0.15,0.87
39.02,R_MiddleIntermediate,32.08,84.91,112.79,0.37,0.02,-0.20,0.91
39.02,R_RingIntermediate,34.03,83.90,111.57,0.28,0.03,-0.27,0.92
39.02,R_LittleIntermediate,35.21,81.99,109.68,0.22,0.07,-0.36,0.90
39.02,R_IndexProximal,28.78,85.23,108.49,0.12,0.04,-0.11,0.99
39.02,R_MiddleProximal,31.21,85.02,108.13,0.00,0.09,-0.17,0.98
39.02,R_ThumbProximal,25.28,81.75,105.73,-0.01,-0.14,0.54,0.83
39.02,R_RingProximal,33.01,83.80,107.39,-0.04,0.11,-0.21,0.97
39.02,L_LittleProximal,-16.44,60.45,77.24,-0.45,-0.22,-0.49,-0.71
39.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.03,Main Camera,-3.11,122.01,63.75,-0.06,-0.03,-0.03,-1.00
39.03,R_Palm,29.03,84.21,104.98,-0.15,0.06,-0.15,0.98
39.03,R_ThumbTip,22.09,81.32,111.86,0.03,-0.16,0.60,0.78
39.03,R_IndexTip,26.43,80.24,114.67,0.62,-0.02,-0.16,0.77
39.03,R_MiddleTip,29.36,80.94,116.19,0.53,-0.01,-0.27,0.80
39.03,R_RingTip,31.11,80.64,115.58,0.46,-0.06,-0.31,0.83
39.03,R_LittleTip,32.91,80.12,113.66,0.30,-0.02,-0.39,0.87
39.03,R_ThumbDistal,22.79,81.87,109.29,0.03,-0.16,0.60,0.78
39.03,R_IndexIntermediate,27.39,84.73,112.46,0.47,-0.02,-0.16,0.87
39.03,R_MiddleIntermediate,30.53,85.34,112.70,0.38,0.01,-0.22,0.90
39.03,R_RingIntermediate,32.44,84.18,111.50,0.30,0.02,-0.29,0.91
39.03,R_LittleIntermediate,33.60,82.29,109.61,0.23,0.07,-0.38,0.89
39.03,R_IndexProximal,27.24,85.73,108.39,0.12,0.03,-0.13,0.98
39.03,R_MiddleProximal,29.66,85.44,108.04,-0.01,0.09,-0.18,0.98
39.03,R_ThumbProximal,23.64,82.31,105.68,-0.01,-0.13,0.54,0.83
39.03,R_RingProximal,31.43,84.16,107.32,-0.03,0.11,-0.23,0.97
39.03,L_LittleProximal,-16.42,60.45,77.25,-0.45,-0.22,-0.49,-0.71
39.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.04,Main Camera,-3.14,121.98,63.90,-0.06,-0.04,-0.03,-1.00
39.04,R_Palm,27.68,84.63,104.95,-0.16,0.06,-0.17,0.97
39.04,R_ThumbTip,20.77,82.00,111.90,0.02,-0.16,0.60,0.79
39.04,R_IndexTip,24.99,80.90,114.70,0.61,-0.03,-0.17,0.77
39.04,R_MiddleTip,27.83,81.35,115.97,0.55,-0.02,-0.28,0.79
39.04,R_RingTip,29.50,80.89,115.35,0.48,-0.07,-0.32,0.81
39.04,R_LittleTip,31.33,80.39,113.56,0.32,-0.03,-0.41,0.85
39.04,R_ThumbDistal,21.44,82.51,109.32,0.02,-0.16,0.60,0.79
39.04,R_IndexIntermediate,26.07,85.32,112.42,0.46,-0.02,-0.17,0.87
39.04,R_MiddleIntermediate,29.22,85.79,112.64,0.39,0.00,-0.23,0.89
39.04,R_RingIntermediate,31.09,84.52,111.46,0.32,0.01,-0.31,0.90
39.04,R_LittleIntermediate,32.23,82.63,109.60,0.24,0.06,-0.40,0.88
39.04,R_IndexProximal,25.94,86.25,108.34,0.11,0.03,-0.14,0.98
39.04,R_MiddleProximal,28.35,85.89,107.98,-0.01,0.09,-0.20,0.98
39.04,R_ThumbProximal,22.25,82.88,105.70,-0.01,-0.12,0.53,0.84
39.04,R_RingProximal,30.08,84.55,107.28,-0.03,0.12,-0.24,0.96
39.04,L_LittleProximal,-16.40,60.46,77.26,-0.45,-0.22,-0.49,-0.71
39.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.06,Main Camera,-3.17,121.95,64.06,-0.07,-0.04,-0.03,-1.00
39.06,R_Palm,26.31,84.84,105.48,-0.17,0.05,-0.20,0.96
39.06,R_ThumbTip,19.30,82.68,112.34,0.02,-0.15,0.58,0.80
39.06,R_IndexTip,23.11,81.50,115.16,0.61,-0.06,-0.18,0.77
39.06,R_MiddleTip,25.47,81.18,115.74,0.62,-0.07,-0.29,0.72
39.06,R_RingTip,26.61,80.17,114.76,0.60,-0.15,-0.33,0.71
39.06,R_LittleTip,28.09,79.54,113.31,0.48,-0.13,-0.43,0.75
39.06,R_ThumbDistal,19.97,83.13,109.75,0.02,-0.15,0.58,0.80
39.06,R_IndexIntermediate,24.55,85.82,112.88,0.46,-0.05,-0.19,0.87
39.06,R_MiddleIntermediate,27.58,85.80,113.19,0.44,-0.04,-0.25,0.86
39.06,R_RingIntermediate,29.25,84.21,112.11,0.42,-0.05,-0.33,0.84
39.06,R_LittleIntermediate,30.25,82.28,110.30,0.36,-0.02,-0.42,0.83
39.06,R_IndexProximal,24.59,86.65,108.77,0.10,0.01,-0.17,0.98
39.06,R_MiddleProximal,26.98,86.13,108.50,0.02,0.07,-0.23,0.97
39.06,R_ThumbProximal,20.78,83.44,106.12,-0.02,-0.11,0.50,0.86
39.06,R_RingProximal,28.64,84.67,107.87,0.03,0.08,-0.28,0.96
39.06,L_LittleProximal,-16.37,60.46,77.27,-0.45,-0.22,-0.49,-0.71
39.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.07,Main Camera,-3.21,121.91,64.21,-0.07,-0.04,-0.03,-1.00
39.07,R_Palm,25.07,85.37,105.93,-0.18,0.03,-0.23,0.96
39.07,R_ThumbTip,17.95,83.66,112.69,0.01,-0.14,0.56,0.82
39.07,R_IndexTip,21.36,82.35,115.36,0.62,-0.09,-0.19,0.76
39.07,R_MiddleTip,23.40,81.63,115.57,0.67,-0.12,-0.29,0.68
39.07,R_RingTip,24.45,80.61,114.59,0.66,-0.20,-0.33,0.65
39.07,R_LittleTip,25.76,79.89,113.27,0.55,-0.20,-0.43,0.69
39.07,R_ThumbDistal,18.62,84.05,110.08,0.01,-0.14,0.56,0.82
39.07,R_IndexIntermediate,23.13,86.63,113.23,0.47,-0.09,-0.20,0.86
39.07,R_MiddleIntermediate,26.02,86.26,113.64,0.48,-0.08,-0.26,0.83
39.07,R_RingIntermediate,27.64,84.61,112.65,0.47,-0.10,-0.34,0.81
39.07,R_LittleIntermediate,28.58,82.62,110.92,0.41,-0.07,-0.43,0.80
39.07,R_IndexProximal,23.34,87.36,109.12,0.09,-0.01,-0.20,0.98
39.07,R_MiddleProximal,25.71,86.72,108.93,0.04,0.04,-0.26,0.96
39.07,R_ThumbProximal,19.47,84.25,106.45,-0.03,-0.11,0.49,0.87
39.07,R_RingProximal,27.31,85.16,108.40,0.05,0.06,-0.31,0.95
39.07,L_LittleProximal,-16.36,60.45,77.28,-0.45,-0.22,-0.49,-0.71
39.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.09,Main Camera,-3.25,121.88,64.37,-0.07,-0.04,-0.03,-1.00
39.09,R_Palm,23.91,85.87,106.29,-0.19,0.02,-0.25,0.95
39.09,R_ThumbTip,16.76,84.53,112.98,0.01,-0.14,0.55,0.83
39.09,R_IndexTip,19.82,83.09,115.45,0.63,-0.12,-0.19,0.75
39.09,R_MiddleTip,21.68,82.21,115.47,0.70,-0.15,-0.29,0.64
39.09,R_RingTip,22.69,81.17,114.53,0.68,-0.24,-0.32,0.61
39.09,R_LittleTip,23.92,80.41,113.34,0.58,-0.24,-0.42,0.65
39.09,R_ThumbDistal,17.41,84.87,110.36,0.01,-0.14,0.55,0.83
39.09,R_IndexIntermediate,21.84,87.34,113.50,0.48,-0.11,-0.21,0.84
39.09,R_MiddleIntermediate,24.65,86.78,113.98,0.50,-0.11,-0.27,0.81
39.09,R_RingIntermediate,26.21,85.06,113.07,0.49,-0.13,-0.34,0.79
39.09,R_LittleIntermediate,27.11,83.04,111.41,0.44,-0.11,-0.44,0.78
39.09,R_IndexProximal,22.20,88.01,109.39,0.09,-0.02,-0.21,0.97
39.09,R_MiddleProximal,24.55,87.27,109.27,0.05,0.02,-0.28,0.96
39.09,R_ThumbProximal,18.28,84.97,106.74,-0.04,-0.11,0.47,0.87
39.09,R_RingProximal,26.09,85.64,108.81,0.06,0.04,-0.33,0.94
39.09,L_LittleProximal,-16.33,60.44,77.29,-0.45,-0.22,-0.49,-0.71
39.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.10,Main Camera,-3.30,121.84,64.53,-0.07,-0.04,-0.02,-1.00
39.10,R_Palm,22.93,86.11,106.61,-0.18,0.03,-0.26,0.95
39.10,R_ThumbTip,15.85,84.77,113.34,0.02,-0.13,0.54,0.83
39.10,R_IndexTip,18.60,82.99,115.27,0.66,-0.13,-0.19,0.71
39.10,R_MiddleTip,20.50,82.32,115.49,0.71,-0.16,-0.29,0.62
39.10,R_RingTip,21.49,81.31,114.51,0.71,-0.25,-0.32,0.58
39.10,R_LittleTip,22.63,80.55,113.29,0.61,-0.27,-0.42,0.61
39.10,R_ThumbDistal,16.48,85.13,110.72,0.02,-0.13,0.54,0.83
39.10,R_IndexIntermediate,20.76,87.34,113.76,0.52,-0.12,-0.21,0.82
39.10,R_MiddleIntermediate,23.61,86.87,114.29,0.52,-0.12,-0.27,0.80
39.10,R_RingIntermediate,25.15,85.15,113.38,0.51,-0.14,-0.35,0.77
39.10,R_LittleIntermediate,26.00,83.14,111.70,0.46,-0.12,-0.44,0.76
39.10,R_IndexProximal,21.25,88.27,109.71,0.12,-0.03,-0.22,0.97
39.10,R_MiddleProximal,23.58,87.49,109.59,0.06,0.02,-0.29,0.96
39.10,R_ThumbProximal,17.30,85.27,107.08,-0.04,-0.11,0.47,0.88
39.10,R_RingProximal,25.10,85.83,109.13,0.07,0.03,-0.34,0.94
39.10,L_LittleProximal,-16.32,60.43,77.31,-0.45,-0.22,-0.49,-0.71
39.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.11,Main Camera,-3.36,121.80,64.71,-0.07,-0.04,-0.02,-1.00
39.11,R_Palm,21.94,86.38,106.90,-0.18,0.03,-0.26,0.95
39.11,R_ThumbTip,14.93,85.09,113.65,0.02,-0.13,0.54,0.83
39.11,R_IndexTip,17.42,83.13,115.18,0.68,-0.14,-0.19,0.69
39.11,R_MiddleTip,19.30,82.52,115.42,0.73,-0.17,-0.29,0.59
39.11,R_RingTip,20.26,81.54,114.40,0.73,-0.27,-0.32,0.55
39.11,R_LittleTip,21.33,80.78,113.21,0.64,-0.29,-0.42,0.58
39.11,R_ThumbDistal,15.53,85.46,111.03,0.02,-0.13,0.54,0.83
39.11,R_IndexIntermediate,19.71,87.52,114.00,0.54,-0.13,-0.21,0.80
39.11,R_MiddleIntermediate,22.55,87.04,114.56,0.54,-0.14,-0.27,0.78
39.11,R_RingIntermediate,24.07,85.31,113.65,0.53,-0.16,-0.35,0.75
39.11,R_LittleIntermediate,24.87,83.31,111.97,0.49,-0.14,-0.45,0.74
39.11,R_IndexProximal,20.29,88.59,109.99,0.14,-0.04,-0.23,0.96
39.11,R_MiddleProximal,22.61,87.76,109.87,0.07,0.02,-0.29,0.95
39.11,R_ThumbProximal,16.32,85.61,107.39,-0.03,-0.10,0.46,0.88
39.11,R_RingProximal,24.10,86.07,109.41,0.09,0.03,-0.34,0.93
39.11,L_LittleProximal,-16.31,60.42,77.34,-0.45,-0.22,-0.49,-0.71
39.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.13,Main Camera,-3.41,121.76,64.89,-0.07,-0.05,-0.02,-1.00
39.13,R_Palm,20.36,86.90,107.05,-0.18,0.03,-0.27,0.95
39.13,R_ThumbTip,13.54,85.38,113.88,0.04,-0.13,0.54,0.83
39.13,R_IndexTip,15.63,83.23,114.63,0.72,-0.15,-0.18,0.65
39.13,R_MiddleTip,17.58,82.88,115.35,0.74,-0.18,-0.28,0.58
39.13,R_RingTip,18.63,82.02,114.50,0.73,-0.27,-0.32,0.54
39.13,R_LittleTip,19.72,81.29,113.35,0.64,-0.29,-0.42,0.57
39.13,R_ThumbDistal,14.08,85.81,111.25,0.04,-0.13,0.54,0.83
39.13,R_IndexIntermediate,17.96,87.72,114.02,0.59,-0.14,-0.21,0.77
39.13,R_MiddleIntermediate,20.86,87.42,114.69,0.56,-0.14,-0.27,0.77
39.13,R_RingIntermediate,22.45,85.79,113.80,0.54,-0.16,-0.35,0.75
39.13,R_LittleIntermediate,23.28,83.82,112.12,0.49,-0.14,-0.45,0.74
39.13,R_IndexProximal,18.70,89.11,110.14,0.19,-0.05,-0.23,0.96
39.13,R_MiddleProximal,21.02,88.28,110.03,0.09,0.01,-0.29,0.95
39.13,R_ThumbProximal,14.80,86.02,107.59,-0.02,-0.10,0.47,0.88
39.13,R_RingProximal,22.51,86.59,109.57,0.09,0.03,-0.35,0.93
39.13,L_LittleProximal,-16.30,60.40,77.37,-0.45,-0.22,-0.49,-0.71
39.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.14,Main Camera,-3.48,121.72,65.07,-0.07,-0.05,-0.02,-1.00
39.14,R_Palm,19.39,86.78,107.73,-0.18,0.03,-0.27,0.95
39.14,R_ThumbTip,12.61,85.20,114.57,0.04,-0.13,0.55,0.83
39.14,R_IndexTip,14.64,83.03,115.19,0.73,-0.15,-0.18,0.65
39.14,R_MiddleTip,16.56,82.67,115.97,0.75,-0.18,-0.28,0.58
39.14,R_RingTip,17.62,81.85,115.10,0.73,-0.27,-0.32,0.54
39.14,R_LittleTip,18.76,81.17,114.01,0.64,-0.29,-0.42,0.57
39.14,R_ThumbDistal,13.14,85.63,111.94,0.04,-0.13,0.55,0.83
39.14,R_IndexIntermediate,16.96,87.53,114.67,0.60,-0.14,-0.20,0.76
39.14,R_MiddleIntermediate,19.84,87.21,115.34,0.56,-0.14,-0.27,0.77
39.14,R_RingIntermediate,21.45,85.62,114.46,0.54,-0.16,-0.35,0.75
39.14,R_LittleIntermediate,22.31,83.70,112.79,0.49,-0.14,-0.45,0.73
39.14,R_IndexProximal,17.73,88.98,110.82,0.19,-0.05,-0.22,0.95
39.14,R_MiddleProximal,20.05,88.16,110.70,0.10,0.01,-0.29,0.95
39.14,R_ThumbProximal,13.84,85.87,108.28,-0.02,-0.10,0.47,0.88
39.14,R_RingProximal,21.54,86.47,110.24,0.10,0.02,-0.35,0.93
39.14,L_LittleProximal,-16.30,60.41,77.38,-0.45,-0.22,-0.49,-0.71
39.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.15,Main Camera,-3.55,121.69,65.26,-0.07,-0.05,-0.02,-1.00
39.15,R_Palm,18.68,86.47,108.59,-0.18,0.03,-0.27,0.95
39.15,R_ThumbTip,11.91,84.82,115.43,0.04,-0.13,0.55,0.83
39.15,R_IndexTip,13.92,82.72,116.05,0.73,-0.15,-0.18,0.65
39.15,R_MiddleTip,15.78,82.27,116.75,0.75,-0.18,-0.28,0.57
39.15,R_RingTip,16.83,81.46,115.86,0.74,-0.27,-0.32,0.53
39.15,R_LittleTip,18.04,80.86,114.87,0.64,-0.29,-0.42,0.57
39.15,R_ThumbDistal,12.44,85.27,112.80,0.04,-0.13,0.55,0.83
39.15,R_IndexIntermediate,16.25,87.22,115.52,0.60,-0.14,-0.20,0.76
39.15,R_MiddleIntermediate,19.06,86.82,116.18,0.57,-0.14,-0.27,0.77
39.15,R_RingIntermediate,20.67,85.23,115.30,0.55,-0.16,-0.35,0.74
39.15,R_LittleIntermediate,21.59,83.39,113.65,0.49,-0.14,-0.45,0.73
39.15,R_IndexProximal,17.02,88.68,111.67,0.19,-0.05,-0.23,0.95
39.15,R_MiddleProximal,19.34,87.85,111.56,0.11,0.00,-0.29,0.95
39.15,R_ThumbProximal,13.13,85.53,109.15,-0.01,-0.10,0.47,0.88
39.15,R_RingProximal,20.83,86.16,111.10,0.11,0.02,-0.35,0.93
39.15,L_LittleProximal,-16.29,60.41,77.41,-0.45,-0.22,-0.49,-0.71
39.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.17,Main Camera,-3.63,121.64,65.45,-0.08,-0.05,-0.02,-1.00
39.17,R_Palm,17.89,86.30,109.31,-0.18,0.03,-0.27,0.95
39.17,R_ThumbTip,11.13,84.57,116.15,0.04,-0.13,0.55,0.82
39.17,R_IndexTip,13.11,82.53,116.72,0.73,-0.15,-0.18,0.64
39.17,R_MiddleTip,14.90,82.01,117.33,0.76,-0.18,-0.28,0.56
39.17,R_RingTip,15.95,81.22,116.43,0.75,-0.27,-0.31,0.52
39.17,R_LittleTip,17.23,80.70,115.56,0.65,-0.29,-0.41,0.57
39.17,R_ThumbDistal,11.66,85.04,113.53,0.04,-0.13,0.55,0.82
39.17,R_IndexIntermediate,15.45,87.03,116.23,0.60,-0.15,-0.20,0.76
39.17,R_MiddleIntermediate,18.21,86.56,116.87,0.57,-0.14,-0.27,0.76
39.17,R_RingIntermediate,19.81,84.98,116.00,0.56,-0.16,-0.35,0.74
39.17,R_LittleIntermediate,20.79,83.22,114.38,0.49,-0.14,-0.45,0.73
39.17,R_IndexProximal,16.23,88.51,112.39,0.20,-0.05,-0.23,0.95
39.17,R_MiddleProximal,18.55,87.68,112.28,0.12,0.00,-0.30,0.95
39.17,R_ThumbProximal,12.35,85.32,109.87,-0.01,-0.10,0.48,0.87
39.17,R_RingProximal,20.03,85.99,111.82,0.12,0.02,-0.35,0.93
39.17,L_LittleProximal,-16.28,60.40,77.43,-0.45,-0.22,-0.49,-0.71
39.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.18,Main Camera,-3.72,121.59,65.64,-0.08,-0.05,-0.02,-1.00
