Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.76,R_LittleIntermediate,36.63,80.50,109.49,0.35,0.01,-0.39,0.85
221.76,R_IndexProximal,31.05,84.81,108.27,0.20,-0.03,-0.15,0.97
221.76,R_MiddleProximal,33.47,84.37,108.08,0.14,0.02,-0.21,0.97
221.76,R_ThumbProximal,27.56,82.49,104.93,0.02,-0.15,0.48,0.87
221.76,R_RingProximal,35.20,83.05,107.33,0.13,0.05,-0.26,0.96
221.76,L_LittleProximal,-16.51,59.66,77.63,-0.41,-0.20,-0.53,-0.71
221.76,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.78,Main Camera,0.62,122.60,68.26,-0.07,0.01,-0.04,-1.00
221.78,R_Palm,31.98,84.14,104.35,-0.08,0.03,-0.21,0.97
221.78,R_ThumbTip,24.79,81.86,110.57,0.04,-0.20,0.54,0.82
221.78,R_IndexTip,28.08,79.60,114.23,0.55,-0.06,-0.17,0.82
221.78,R_MiddleTip,30.50,78.98,115.29,0.53,-0.05,-0.28,0.80
221.78,R_RingTip,31.93,78.18,114.12,0.53,-0.10,-0.33,0.78
221.78,R_LittleTip,33.53,77.93,112.04,0.45,-0.09,-0.42,0.78
221.78,R_ThumbDistal,25.64,82.48,108.07,0.04,-0.20,0.54,0.82
221.78,R_IndexIntermediate,29.50,83.78,111.62,0.46,-0.07,-0.18,0.87
221.78,R_MiddleIntermediate,32.31,83.46,112.11,0.44,-0.05,-0.23,0.87
221.78,R_RingIntermediate,34.16,82.19,110.94,0.42,-0.04,-0.32,0.85
221.78,R_LittleIntermediate,35.46,80.84,108.97,0.39,-0.01,-0.40,0.83
221.78,R_IndexProximal,30.05,85.40,107.79,0.21,-0.03,-0.17,0.96
221.78,R_MiddleProximal,32.45,84.88,107.59,0.15,0.02,-0.23,0.96
221.78,R_ThumbProximal,26.48,83.14,104.49,0.02,-0.14,0.47,0.87
221.78,R_RingProximal,34.14,83.52,106.84,0.15,0.05,-0.28,0.95
221.78,L_LittleProximal,-16.51,59.64,77.66,-0.41,-0.20,-0.53,-0.71
221.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.79,Main Camera,0.55,122.57,68.35,-0.07,0.01,-0.04,-1.00
221.79,R_Palm,30.90,84.62,104.08,-0.08,0.04,-0.23,0.97
221.79,R_ThumbTip,23.90,82.43,110.42,0.05,-0.19,0.52,0.83
221.79,R_IndexTip,26.73,79.93,113.51,0.58,-0.08,-0.19,0.79
221.79,R_MiddleTip,28.78,78.89,114.07,0.60,-0.08,-0.29,0.74
221.79,R_RingTip,30.04,78.08,112.82,0.61,-0.14,-0.34,0.70
221.79,R_LittleTip,31.61,77.94,111.02,0.53,-0.13,-0.44,0.71
221.79,R_ThumbDistal,24.68,83.08,107.90,0.05,-0.19,0.52,0.83
221.79,R_IndexIntermediate,28.41,84.24,111.29,0.49,-0.09,-0.20,0.84
221.79,R_MiddleIntermediate,31.09,83.62,111.71,0.50,-0.07,-0.25,0.83
221.79,R_RingIntermediate,32.87,82.29,110.53,0.48,-0.07,-0.33,0.81
221.79,R_LittleIntermediate,34.12,80.98,108.59,0.45,-0.04,-0.43,0.78
221.79,R_IndexProximal,29.06,85.97,107.53,0.22,-0.04,-0.19,0.96
221.79,R_MiddleProximal,31.43,85.34,107.31,0.19,0.01,-0.25,0.95
221.79,R_ThumbProximal,25.41,83.77,104.30,0.04,-0.13,0.46,0.88
221.79,R_RingProximal,33.04,83.90,106.54,0.19,0.04,-0.30,0.93
221.79,L_LittleProximal,-16.51,59.65,77.67,-0.41,-0.20,-0.53,-0.71
221.79,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.80,Main Camera,0.48,122.56,68.45,-0.07,0.01,-0.04,-1.00
221.80,R_Palm,30.11,85.09,104.01,-0.08,0.04,-0.25,0.96
221.80,R_ThumbTip,23.22,83.02,110.42,0.06,-0.18,0.51,0.84
221.80,R_IndexTip,25.60,80.29,112.85,0.62,-0.10,-0.19,0.75
221.80,R_MiddleTip,27.41,79.11,113.17,0.65,-0.10,-0.29,0.69
221.80,R_RingTip,28.62,78.36,112.01,0.66,-0.17,-0.35,0.64
221.80,R_LittleTip,30.17,78.22,110.45,0.57,-0.16,-0.45,0.66
221.80,R_ThumbDistal,23.95,83.68,107.89,0.06,-0.18,0.51,0.84
221.80,R_IndexIntermediate,27.56,84.72,111.15,0.54,-0.10,-0.21,0.81
221.80,R_MiddleIntermediate,30.14,83.91,111.54,0.54,-0.10,-0.26,0.79
221.80,R_RingIntermediate,31.87,82.55,110.38,0.53,-0.09,-0.35,0.77
221.80,R_LittleIntermediate,33.08,81.22,108.47,0.49,-0.06,-0.44,0.75
221.80,R_IndexProximal,28.33,86.54,107.46,0.24,-0.04,-0.21,0.95
221.80,R_MiddleProximal,30.67,85.82,107.23,0.21,0.00,-0.27,0.94
221.80,R_ThumbProximal,24.62,84.39,104.28,0.05,-0.12,0.45,0.89
221.80,R_RingProximal,32.23,84.31,106.47,0.21,0.03,-0.32,0.92
221.80,L_LittleProximal,-16.50,59.64,77.67,-0.41,-0.20,-0.53,-0.71
221.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.82,Main Camera,0.42,122.54,68.55,-0.07,0.01,-0.04,-1.00
221.82,R_Palm,29.64,85.30,104.17,-0.08,0.04,-0.26,0.96
221.82,R_ThumbTip,22.77,83.29,110.57,0.06,-0.18,0.51,0.84
221.82,R_IndexTip,24.97,80.46,112.65,0.65,-0.11,-0.19,0.73
221.82,R_MiddleTip,26.62,79.18,112.70,0.69,-0.12,-0.29,0.65
221.82,R_RingTip,27.79,78.47,111.55,0.70,-0.19,-0.35,0.60
221.82,R_LittleTip,29.34,78.36,110.24,0.61,-0.18,-0.45,0.63
221.82,R_ThumbDistal,23.49,83.95,108.04,0.06,-0.18,0.51,0.84
221.82,R_IndexIntermediate,27.05,84.94,111.27,0.56,-0.12,-0.21,0.79
221.82,R_MiddleIntermediate,29.55,84.00,111.61,0.58,-0.11,-0.26,0.77
221.82,R_RingIntermediate,31.27,82.62,110.48,0.56,-0.10,-0.35,0.74
221.82,R_LittleIntermediate,32.48,81.33,108.60,0.52,-0.08,-0.45,0.73
221.82,R_IndexProximal,27.87,86.79,107.60,0.24,-0.05,-0.21,0.94
221.82,R_MiddleProximal,30.21,86.04,107.38,0.23,-0.01,-0.28,0.93
221.82,R_ThumbProximal,24.14,84.66,104.43,0.05,-0.12,0.44,0.89
221.82,R_RingProximal,31.74,84.50,106.63,0.23,0.02,-0.33,0.92
221.82,L_LittleProximal,-16.51,59.64,77.68,-0.41,-0.20,-0.53,-0.71
221.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.83,Main Camera,0.35,122.52,68.65,-0.08,0.01,-0.04,-1.00
221.83,R_Palm,29.12,85.53,104.27,-0.08,0.04,-0.26,0.96
221.83,R_ThumbTip,22.30,83.56,110.68,0.07,-0.18,0.51,0.84
221.83,R_IndexTip,24.33,80.66,112.43,0.67,-0.12,-0.19,0.71
221.83,R_MiddleTip,25.86,79.33,112.26,0.73,-0.13,-0.29,0.61
221.83,R_RingTip,26.99,78.66,111.13,0.73,-0.21,-0.35,0.56
221.83,R_LittleTip,28.51,78.56,109.98,0.63,-0.21,-0.45,0.59
221.83,R_ThumbDistal,22.99,84.23,108.14,0.07,-0.18,0.51,0.84
221.83,R_IndexIntermediate,26.51,85.18,111.33,0.58,-0.12,-0.21,0.78
221.83,R_MiddleIntermediate,28.94,84.13,111.64,0.60,-0.12,-0.27,0.74
221.83,R_RingIntermediate,30.64,82.74,110.52,0.59,-0.12,-0.35,0.72
221.83,R_LittleIntermediate,31.84,81.47,108.68,0.54,-0.09,-0.45,0.71
221.83,R_IndexProximal,27.37,87.06,107.70,0.25,-0.05,-0.22,0.94
221.83,R_MiddleProximal,29.70,86.27,107.48,0.25,-0.01,-0.28,0.93
221.83,R_ThumbProximal,23.63,84.94,104.54,0.05,-0.12,0.44,0.89
221.83,R_RingProximal,31.21,84.72,106.74,0.25,0.02,-0.34,0.91
221.83,L_LittleProximal,-16.51,59.63,77.68,-0.41,-0.20,-0.53,-0.71
221.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.85,Main Camera,0.29,122.50,68.76,-0.08,0.01,-0.04,-1.00
221.85,R_Palm,29.00,85.40,104.70,-0.09,0.03,-0.26,0.96
221.85,R_ThumbTip,22.16,83.47,111.08,0.07,-0.17,0.51,0.84
221.85,R_IndexTip,24.07,80.46,112.43,0.69,-0.13,-0.19,0.68
221.85,R_MiddleTip,25.50,79.16,112.18,0.75,-0.15,-0.28,0.58
221.85,R_RingTip,26.60,78.55,111.01,0.76,-0.23,-0.34,0.51
221.85,R_LittleTip,28.15,78.46,110.14,0.66,-0.22,-0.44,0.57
221.85,R_ThumbDistal,22.84,84.13,108.54,0.07,-0.17,0.51,0.84
221.85,R_IndexIntermediate,26.30,85.02,111.69,0.60,-0.13,-0.21,0.76
221.85,R_MiddleIntermediate,28.67,83.93,111.99,0.63,-0.13,-0.26,0.72
221.85,R_RingIntermediate,30.37,82.54,110.90,0.61,-0.13,-0.35,0.69
221.85,R_LittleIntermediate,31.60,81.31,109.12,0.56,-0.11,-0.45,0.69
221.85,R_IndexProximal,27.22,86.96,108.09,0.26,-0.06,-0.22,0.94
221.85,R_MiddleProximal,29.55,86.17,107.91,0.26,-0.02,-0.28,0.92
221.85,R_ThumbProximal,23.50,84.82,104.93,0.04,-0.12,0.44,0.89
221.85,R_RingProximal,31.06,84.60,107.19,0.26,0.01,-0.34,0.90
221.85,L_LittleProximal,-16.51,59.63,77.70,-0.41,-0.20,-0.53,-0.71
221.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.86,Main Camera,0.21,122.48,68.86,-0.08,0.01,-0.04,-1.00
221.86,R_Palm,28.65,85.27,105.03,-0.09,0.02,-0.26,0.96
221.86,R_ThumbTip,21.73,83.40,111.30,0.06,-0.18,0.51,0.84
221.86,R_IndexTip,23.49,80.31,112.24,0.72,-0.14,-0.17,0.66
221.86,R_MiddleTip,24.89,79.10,112.08,0.77,-0.16,-0.26,0.56
221.86,R_RingTip,25.99,78.52,110.93,0.78,-0.24,-0.32,0.48
221.86,R_LittleTip,27.61,78.43,110.42,0.67,-0.24,-0.43,0.55
221.86,R_ThumbDistal,22.43,84.05,108.75,0.06,-0.18,0.51,0.84
221.86,R_IndexIntermediate,25.77,84.90,111.89,0.63,-0.15,-0.19,0.74
221.86,R_MiddleIntermediate,28.09,83.83,112.26,0.64,-0.15,-0.25,0.71
221.86,R_RingIntermediate,29.81,82.43,111.25,0.64,-0.15,-0.34,0.68
221.86,R_LittleIntermediate,31.12,81.24,109.57,0.56,-0.12,-0.44,0.69
221.86,R_IndexProximal,26.80,86.89,108.35,0.27,-0.07,-0.22,0.94
221.86,R_MiddleProximal,29.13,86.10,108.23,0.27,-0.04,-0.28,0.92
221.86,R_ThumbProximal,23.15,84.69,105.15,0.03,-0.13,0.44,0.89
221.86,R_RingProximal,30.66,84.52,107.58,0.27,-0.01,-0.33,0.90
221.86,L_LittleProximal,-16.51,59.64,77.72,-0.41,-0.20,-0.53,-0.71
221.86,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.87,Main Camera,0.13,122.44,68.96,-0.08,0.01,-0.04,-1.00
221.87,R_Palm,28.16,85.43,105.17,-0.10,0.00,-0.27,0.96
221.87,R_ThumbTip,21.08,83.68,111.24,0.05,-0.18,0.52,0.84
221.87,R_IndexTip,22.72,80.58,111.86,0.74,-0.16,-0.15,0.63
221.87,R_MiddleTip,24.10,79.45,112.00,0.78,-0.18,-0.24,0.55
221.87,R_RingTip,25.23,78.86,110.93,0.79,-0.26,-0.29,0.47
221.87,R_LittleTip,26.90,78.77,110.64,0.68,-0.27,-0.41,0.55
221.87,R_ThumbDistal,21.82,84.28,108.69,0.05,-0.18,0.52,0.84
221.87,R_IndexIntermediate,25.00,85.17,111.86,0.65,-0.17,-0.17,0.72
221.87,R_MiddleIntermediate,27.30,84.17,112.38,0.65,-0.17,-0.23,0.70
221.87,R_RingIntermediate,29.04,82.75,111.48,0.64,-0.18,-0.32,0.67
221.87,R_LittleIntermediate,30.46,81.55,109.92,0.56,-0.14,-0.42,0.70
221.87,R_IndexProximal,26.18,87.16,108.37,0.27,-0.09,-0.21,0.93
221.87,R_MiddleProximal,28.52,86.37,108.36,0.27,-0.06,-0.27,0.92
221.87,R_ThumbProximal,22.65,84.84,105.10,0.02,-0.13,0.45,0.89
221.87,R_RingProximal,30.07,84.77,107.81,0.27,-0.03,-0.33,0.90
221.87,L_LittleProximal,-16.52,59.65,77.73,-0.41,-0.20,-0.53,-0.71
221.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.89,Main Camera,0.05,122.43,69.07,-0.08,0.01,-0.04,-1.00
221.89,R_Palm,27.80,85.47,105.26,-0.11,-0.02,-0.27,0.96
221.89,R_ThumbTip,20.56,83.76,111.15,0.05,-0.18,0.52,0.83
221.89,R_IndexTip,22.15,80.78,111.69,0.75,-0.18,-0.14,0.62
221.89,R_MiddleTip,23.50,79.64,112.06,0.78,-0.19,-0.23,0.55
221.89,R_RingTip,24.65,79.03,111.04,0.79,-0.28,-0.28,0.47
221.89,R_LittleTip,26.32,78.92,110.79,0.68,-0.28,-0.40,0.55
221.89,R_ThumbDistal,21.34,84.37,108.62,0.05,-0.18,0.52,0.83
221.89,R_IndexIntermediate,24.47,85.34,111.87,0.65,-0.18,-0.17,0.71
221.89,R_MiddleIntermediate,26.73,84.33,112.47,0.65,-0.19,-0.22,0.71
221.89,R_RingIntermediate,28.49,82.88,111.64,0.64,-0.19,-0.31,0.68
221.89,R_LittleIntermediate,29.93,81.64,110.14,0.56,-0.16,-0.42,0.70
221.89,R_IndexProximal,25.76,87.27,108.38,0.27,-0.10,-0.21,0.93
221.89,R_MiddleProximal,28.09,86.45,108.45,0.27,-0.08,-0.27,0.92
221.89,R_ThumbProximal,22.28,84.89,105.04,0.01,-0.15,0.45,0.88
221.89,R_RingProximal,29.64,84.83,107.97,0.27,-0.05,-0.33,0.90
221.89,L_LittleProximal,-16.52,59.68,77.74,-0.41,-0.20,-0.53,-0.71
221.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.90,Main Camera,-0.03,122.44,69.18,-0.08,0.01,-0.04,-1.00
221.90,R_Palm,27.20,85.45,105.66,-0.11,-0.02,-0.28,0.95
221.90,R_ThumbTip,19.84,83.68,111.39,0.04,-0.19,0.52,0.83
221.90,R_IndexTip,21.43,80.84,111.96,0.76,-0.18,-0.13,0.61
221.90,R_MiddleTip,22.77,79.70,112.42,0.78,-0.20,-0.22,0.55
221.90,R_RingTip,23.93,79.07,111.43,0.79,-0.28,-0.28,0.47
221.90,R_LittleTip,25.60,78.95,111.21,0.68,-0.29,-0.39,0.55
221.90,R_ThumbDistal,20.65,84.31,108.88,0.04,-0.19,0.52,0.83
221.90,R_IndexIntermediate,23.77,85.39,112.20,0.65,-0.19,-0.16,0.71
221.90,R_MiddleIntermediate,26.01,84.38,112.85,0.65,-0.20,-0.22,0.71
221.90,R_RingIntermediate,27.77,82.92,112.06,0.64,-0.20,-0.31,0.68
221.90,R_LittleIntermediate,29.24,81.66,110.60,0.56,-0.17,-0.42,0.70
221.90,R_IndexProximal,25.12,87.29,108.72,0.27,-0.11,-0.21,0.93
221.90,R_MiddleProximal,27.44,86.46,108.84,0.26,-0.09,-0.27,0.92
221.90,R_ThumbProximal,21.66,84.85,105.33,0.00,-0.16,0.45,0.88
221.90,R_RingProximal,28.99,84.83,108.40,0.27,-0.06,-0.33,0.90
221.90,L_LittleProximal,-16.52,59.75,77.74,-0.41,-0.20,-0.53,-0.71
221.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.92,Main Camera,-0.11,122.44,69.29,-0.08,0.01,-0.04,-1.00
221.92,R_Palm,26.60,85.47,106.00,-0.11,-0.03,-0.28,0.95
221.92,R_ThumbTip,19.14,83.65,111.62,0.04,-0.20,0.52,0.83
221.92,R_IndexTip,20.72,80.94,112.16,0.76,-0.19,-0.12,0.60
221.92,R_MiddleTip,22.03,79.79,112.73,0.78,-0.21,-0.22,0.55
221.92,R_RingTip,23.21,79.15,111.77,0.79,-0.29,-0.27,0.47
221.92,R_LittleTip,24.88,79.03,111.55,0.68,-0.30,-0.39,0.54
221.92,R_ThumbDistal,19.96,84.30,109.11,0.04,-0.20,0.52,0.83
221.92,R_IndexIntermediate,23.07,85.47,112.49,0.66,-0.20,-0.16,0.71
221.92,R_MiddleIntermediate,25.29,84.46,113.18,0.64,-0.20,-0.21,0.71
221.92,R_RingIntermediate,27.06,82.98,112.43,0.64,-0.21,-0.30,0.68
221.92,R_LittleIntermediate,28.54,81.70,111.01,0.56,-0.17,-0.41,0.70
221.92,R_IndexProximal,24.48,87.34,109.02,0.27,-0.12,-0.21,0.93
221.92,R_MiddleProximal,26.79,86.50,109.18,0.26,-0.09,-0.27,0.92
221.92,R_ThumbProximal,21.04,84.85,105.58,0.00,-0.16,0.45,0.88
221.92,R_RingProximal,28.34,84.86,108.78,0.27,-0.07,-0.33,0.90
221.92,L_LittleProximal,-16.53,59.84,77.74,-0.41,-0.20,-0.53,-0.71
221.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.93,Main Camera,-0.20,122.44,69.40,-0.08,0.01,-0.04,-1.00
221.93,R_Palm,25.99,85.30,106.31,-0.11,-0.04,-0.28,0.95
221.93,R_ThumbTip,18.48,83.42,111.87,0.04,-0.20,0.53,0.82
221.93,R_IndexTip,20.09,80.78,112.45,0.76,-0.19,-0.12,0.60
221.93,R_MiddleTip,21.39,79.64,113.04,0.78,-0.21,-0.22,0.55
221.93,R_RingTip,22.57,79.00,112.09,0.79,-0.29,-0.27,0.47
221.93,R_LittleTip,24.26,78.89,111.91,0.68,-0.30,-0.38,0.54
221.93,R_ThumbDistal,19.32,84.08,109.37,0.04,-0.20,0.53,0.82
221.93,R_IndexIntermediate,22.42,85.31,112.78,0.66,-0.20,-0.16,0.71
221.93,R_MiddleIntermediate,24.64,84.32,113.49,0.64,-0.20,-0.21,0.71
221.93,R_RingIntermediate,26.41,82.84,112.76,0.64,-0.21,-0.30,0.68
221.93,R_LittleIntermediate,27.92,81.57,111.36,0.56,-0.18,-0.41,0.70
221.93,R_IndexProximal,23.84,87.18,109.31,0.27,-0.12,-0.21,0.93
221.93,R_MiddleProximal,26.15,86.35,109.49,0.26,-0.10,-0.27,0.92
221.93,R_ThumbProximal,20.43,84.64,105.86,0.00,-0.17,0.45,0.88
221.93,R_RingProximal,27.71,84.70,109.10,0.27,-0.07,-0.33,0.90
221.93,L_LittleProximal,-16.52,59.89,77.76,-0.41,-0.20,-0.53,-0.71
221.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.94,Main Camera,-0.28,122.43,69.52,-0.08,0.01,-0.04,-1.00
221.94,R_Palm,25.49,85.24,106.68,-0.11,-0.04,-0.28,0.95
221.94,R_ThumbTip,17.94,83.35,112.18,0.04,-0.20,0.53,0.82
221.94,R_IndexTip,19.56,80.73,112.81,0.76,-0.19,-0.12,0.61
221.94,R_MiddleTip,20.86,79.61,113.40,0.78,-0.21,-0.21,0.55
221.94,R_RingTip,22.06,78.98,112.51,0.79,-0.29,-0.26,0.48
221.94,R_LittleTip,23.82,78.91,112.45,0.68,-0.30,-0.38,0.55
221.94,R_ThumbDistal,18.80,84.00,109.68,0.04,-0.20,0.53,0.82
221.94,R_IndexIntermediate,21.87,85.28,113.11,0.66,-0.20,-0.15,0.71
221.94,R_MiddleIntermediate,24.08,84.30,113.85,0.64,-0.21,-0.21,0.71
221.94,R_RingIntermediate,25.88,82.84,113.16,0.64,-0.21,-0.30,0.68
221.94,R_LittleIntermediate,27.45,81.60,111.80,0.55,-0.18,-0.41,0.71
221.94,R_IndexProximal,23.30,87.13,109.64,0.26,-0.13,-0.20,0.93
221.94,R_MiddleProximal,25.62,86.32,109.85,0.26,-0.10,-0.27,0.92
221.94,R_ThumbProximal,19.94,84.55,106.17,-0.01,-0.17,0.46,0.87
221.94,R_RingProximal,27.19,84.68,109.49,0.26,-0.07,-0.32,0.91
221.94,L_LittleProximal,-16.52,59.95,77.76,-0.41,-0.20,-0.53,-0.71
221.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.96,Main Camera,-0.37,122.42,69.65,-0.08,0.01,-0.04,-1.00
221.96,R_Palm,25.26,85.11,107.11,-0.11,-0.05,-0.27,0.95
221.96,R_ThumbTip,17.67,83.19,112.54,0.04,-0.20,0.54,0.82
221.96,R_IndexTip,19.29,80.60,113.33,0.75,-0.19,-0.12,0.62
221.96,R_MiddleTip,20.61,79.52,113.91,0.78,-0.21,-0.21,0.56
221.96,R_RingTip,21.87,78.93,113.18,0.78,-0.29,-0.26,0.49
221.96,R_LittleTip,23.68,78.87,113.09,0.67,-0.30,-0.38,0.57
221.96,R_ThumbDistal,18.55,83.84,110.05,0.04,-0.20,0.54,0.82
221.96,R_IndexIntermediate,21.58,85.16,113.51,0.65,-0.20,-0.15,0.72
221.96,R_MiddleIntermediate,23.81,84.24,114.30,0.64,-0.21,-0.20,0.71
221.96,R_RingIntermediate,25.67,82.84,113.67,0.62,-0.21,-0.30,0.69
221.96,R_LittleIntermediate,27.27,81.58,112.33,0.54,-0.17,-0.41,0.72
221.96,R_IndexProximal,23.03,87.01,110.04,0.26,-0.13,-0.20,0.93
221.96,R_MiddleProximal,25.35,86.20,110.27,0.25,-0.10,-0.26,0.92
221.96,R_ThumbProximal,19.72,84.37,106.55,-0.01,-0.17,0.46,0.87
221.96,R_RingProximal,26.93,84.57,109.94,0.25,-0.07,-0.32,0.91
221.96,L_LittleProximal,-16.54,59.97,77.77,-0.42,-0.20,-0.53,-0.71
221.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.97,Main Camera,-0.46,122.40,69.77,-0.08,0.01,-0.04,-1.00
221.97,R_Palm,25.08,85.04,107.51,-0.12,-0.05,-0.27,0.95
221.97,R_ThumbTip,17.46,83.13,112.90,0.03,-0.21,0.54,0.82
221.97,R_IndexTip,19.06,80.56,113.89,0.74,-0.19,-0.12,0.63
221.97,R_MiddleTip,20.42,79.53,114.42,0.77,-0.21,-0.21,0.56
221.97,R_RingTip,21.72,78.95,113.78,0.77,-0.29,-0.26,0.50
221.97,R_LittleTip,23.53,78.88,113.61,0.66,-0.30,-0.38,0.57
221.97,R_ThumbDistal,18.36,83.76,110.41,0.03,-0.21,0.54,0.82
221.97,R_IndexIntermediate,21.37,85.12,113.88,0.63,-0.20,-0.15,0.73
221.97,R_MiddleIntermediate,23.61,84.25,114.73,0.63,-0.21,-0.20,0.72
221.97,R_RingIntermediate,25.51,82.88,114.14,0.61,-0.21,-0.29,0.70
221.97,R_LittleIntermediate,27.12,81.59,112.79,0.53,-0.17,-0.40,0.72
221.97,R_IndexProximal,22.83,86.95,110.41,0.26,-0.13,-0.20,0.94
221.97,R_MiddleProximal,25.15,86.15,110.66,0.25,-0.10,-0.26,0.93
221.97,R_ThumbProximal,19.55,84.28,106.92,-0.01,-0.18,0.46,0.87
221.97,R_RingProximal,26.73,84.52,110.35,0.23,-0.07,-0.32,0.91
221.97,L_LittleProximal,-16.55,59.97,77.77,-0.42,-0.20,-0.53,-0.71
221.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
221.99,Main Camera,-0.55,122.38,69.89,-0.08,0.01,-0.04,-1.00
221.99,R_Palm,24.88,85.04,107.72,-0.12,-0.06,-0.27,0.95
221.99,R_ThumbTip,17.22,83.14,113.05,0.03,-0.21,0.54,0.82
221.99,R_IndexTip,18.80,80.58,114.20,0.73,-0.19,-0.12,0.64
221.99,R_MiddleTip,20.17,79.56,114.67,0.77,-0.21,-0.20,0.57
221.99,R_RingTip,21.49,79.00,114.07,0.77,-0.29,-0.26,0.50
221.99,R_LittleTip,23.30,78.92,113.84,0.66,-0.30,-0.38,0.57
221.99,R_ThumbDistal,18.14,83.77,110.57,0.03,-0.21,0.54,0.82
221.99,R_IndexIntermediate,21.13,85.13,114.07,0.62,-0.20,-0.15,0.74
221.99,R_MiddleIntermediate,23.37,84.28,114.94,0.63,-0.21,-0.20,0.72
221.99,R_RingIntermediate,25.28,82.92,114.39,0.61,-0.21,-0.29,0.70
221.99,R_LittleIntermediate,26.90,81.61,113.04,0.53,-0.18,-0.40,0.72
221.99,R_IndexProximal,22.60,86.95,110.60,0.26,-0.13,-0.20,0.94
221.99,R_MiddleProximal,24.92,86.15,110.88,0.24,-0.11,-0.26,0.93
221.99,R_ThumbProximal,19.36,84.28,107.08,-0.02,-0.18,0.46,0.87
221.99,R_RingProximal,26.51,84.52,110.58,0.23,-0.08,-0.32,0.92
221.99,L_LittleProximal,-16.56,59.95,77.77,-0.42,-0.20,-0.53,-0.71
221.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
222.00,Main Camera,-0.65,122.38,70.02,-0.08,0.01,-0.05,-1.00
222.00,R_Palm,24.63,85.04,107.93,-0.12,-0.06,-0.27,0.95
222.00,R_ThumbTip,16.93,83.16,113.20,0.03,-0.21,0.54,0.82
222.00,R_IndexTip,18.49,80.61,114.46,0.73,-0.19,-0.12,0.65
222.00,R_MiddleTip,19.87,79.60,114.90,0.77,-0.21,-0.20,0.57
222.00,R_RingTip,21.21,79.05,114.34,0.77,-0.29,-0.26,0.51
222.00,R_LittleTip,23.02,78.96,114.07,0.67,-0.30,-0.37,0.57
222.00,R_ThumbDistal,17.87,83.78,110.73,0.03,-0.21,0.54,0.82
222.00,R_IndexIntermediate,20.83,85.15,114.24,0.62,-0.20,-0.15,0.75
222.00,R_MiddleIntermediate,23.08,84.31,115.15,0.63,-0.21,-0.20,0.72
222.00,R_RingIntermediate,25.00,82.97,114.63,0.61,-0.21,-0.29,0.71
222.00,R_LittleIntermediate,26.63,81.64,113.29,0.53,-0.18,-0.40,0.72
222.00,R_IndexProximal,22.33,86.96,110.78,0.26,-0.14,-0.20,0.93
222.00,R_MiddleProximal,24.65,86.16,111.08,0.24,-0.11,-0.26,0.93
222.00,R_ThumbProximal,19.12,84.28,107.25,-0.02,-0.18,0.46,0.87
222.00,R_RingProximal,26.24,84.53,110.81,0.22,-0.08,-0.32,0.92
222.00,L_LittleProximal,-16.57,59.93,77.77,-0.42,-0.20,-0.53,-0.71
222.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
222.01,Main Camera,-0.74,122.39,70.16,-0.09,0.01,-0.05,-1.00
222.01,R_Palm,24.40,85.26,108.11,-0.11,-0.07,-0.28,0.95
222.01,R_ThumbTip,16.61,83.41,113.30,0.02,-0.22,0.53,0.82
222.01,R_IndexTip,18.18,80.83,114.58,0.73,-0.20,-0.12,0.65
222.01,R_MiddleTip,19.55,79.81,115.02,0.77,-0.22,-0.20,0.56
222.01,R_RingTip,20.89,79.26,114.47,0.77,-0.30,-0.25,0.50
222.01,R_LittleTip,22.70,79.17,114.16,0.67,-0.31,-0.37,0.56
222.01,R_ThumbDistal,17.61,84.02,110.84,0.02,-0.22,0.53,0.82
222.01,R_IndexIntermediate,20.55,85.36,114.39,0.62,-0.20,-0.15,0.75
222.01,R_MiddleIntermediate,22.78,84.51,115.31,0.63,-0.22,-0.20,0.72
222.01,R_RingIntermediate,24.70,83.17,114.80,0.61,-0.22,-0.29,0.70
