Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
475.63,L_LittleProximal,-17.20,59.01,80.04,-0.51,-0.23,-0.58,-0.59
475.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.65,Main Camera,-1.05,122.99,80.17,-0.10,-0.05,-0.02,-0.99
475.65,R_Palm,26.48,89.01,123.83,-0.04,-0.12,-0.18,0.98
475.65,R_ThumbTip,16.35,84.85,125.17,-0.09,-0.48,0.55,0.68
475.65,R_IndexTip,20.46,87.24,134.10,0.42,-0.16,-0.10,0.89
475.65,R_MiddleTip,23.06,84.26,130.78,0.87,-0.15,-0.12,0.45
475.65,R_RingTip,24.66,83.46,128.77,0.92,-0.25,-0.14,0.28
475.65,R_LittleTip,26.01,82.60,127.70,0.87,-0.27,-0.29,0.31
475.65,R_ThumbDistal,18.46,85.87,123.81,-0.09,-0.48,0.55,0.68
475.65,R_IndexIntermediate,22.43,90.38,130.56,0.31,-0.18,-0.12,0.93
475.65,R_MiddleIntermediate,25.21,89.14,131.74,0.62,-0.16,-0.12,0.76
475.65,R_RingIntermediate,27.24,87.33,131.01,0.71,-0.18,-0.19,0.66
475.65,R_LittleIntermediate,29.05,85.35,129.24,0.71,-0.13,-0.33,0.61
475.65,R_IndexProximal,23.52,90.02,126.53,-0.02,-0.14,-0.14,0.98
475.65,R_MiddleProximal,25.90,89.70,127.09,0.07,-0.06,-0.18,0.98
475.65,R_ThumbProximal,20.99,87.18,121.39,-0.05,-0.42,0.50,0.75
475.65,R_RingProximal,27.84,88.48,126.91,0.15,-0.04,-0.22,0.96
475.65,L_LittleProximal,-17.19,59.02,80.06,-0.51,-0.23,-0.58,-0.59
475.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.66,Main Camera,-1.03,122.88,80.51,-0.10,-0.05,-0.02,-0.99
475.66,R_Palm,25.48,89.25,124.60,-0.05,-0.13,-0.17,0.98
475.66,R_ThumbTip,15.37,84.90,125.75,-0.10,-0.49,0.55,0.67
475.66,R_IndexTip,19.31,87.44,134.80,0.42,-0.17,-0.09,0.89
475.66,R_MiddleTip,22.02,84.47,131.67,0.87,-0.15,-0.11,0.46
475.66,R_RingTip,23.70,83.71,129.57,0.92,-0.24,-0.12,0.29
475.66,R_LittleTip,25.09,82.87,128.53,0.87,-0.26,-0.27,0.31
475.66,R_ThumbDistal,17.52,85.93,124.44,-0.10,-0.49,0.55,0.67
475.66,R_IndexIntermediate,21.27,90.56,131.23,0.31,-0.18,-0.10,0.93
475.66,R_MiddleIntermediate,24.06,89.43,132.48,0.62,-0.15,-0.11,0.76
475.66,R_RingIntermediate,26.14,87.66,131.82,0.71,-0.18,-0.18,0.66
475.66,R_LittleIntermediate,28.03,85.71,130.10,0.71,-0.13,-0.31,0.62
475.66,R_IndexProximal,22.44,90.22,127.23,-0.02,-0.15,-0.13,0.98
475.66,R_MiddleProximal,24.82,89.96,127.84,0.07,-0.07,-0.17,0.98
475.66,R_ThumbProximal,20.08,87.26,122.08,-0.05,-0.42,0.51,0.74
475.66,R_RingProximal,26.79,88.78,127.71,0.14,-0.05,-0.21,0.97
475.66,L_LittleProximal,-17.17,59.04,80.08,-0.51,-0.23,-0.58,-0.59
475.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.68,Main Camera,-1.00,122.78,80.84,-0.10,-0.05,-0.02,-0.99
475.68,R_Palm,24.51,89.34,125.54,-0.05,-0.15,-0.15,0.98
475.68,R_ThumbTip,14.39,84.82,126.44,-0.11,-0.51,0.56,0.65
475.68,R_IndexTip,18.15,87.46,135.65,0.41,-0.17,-0.07,0.89
475.68,R_MiddleTip,20.97,84.53,132.87,0.85,-0.14,-0.10,0.49
475.68,R_RingTip,22.72,83.77,130.67,0.92,-0.23,-0.11,0.31
475.68,R_LittleTip,24.19,83.01,129.56,0.88,-0.26,-0.26,0.32
475.68,R_ThumbDistal,16.59,85.84,125.22,-0.11,-0.51,0.56,0.65
475.68,R_IndexIntermediate,20.11,90.56,132.06,0.30,-0.19,-0.09,0.93
475.68,R_MiddleIntermediate,22.91,89.60,133.39,0.60,-0.15,-0.10,0.78
475.68,R_RingIntermediate,25.05,87.88,132.79,0.70,-0.18,-0.16,0.67
475.68,R_LittleIntermediate,27.03,85.94,131.14,0.71,-0.13,-0.29,0.63
475.68,R_IndexProximal,21.39,90.27,128.09,-0.02,-0.16,-0.12,0.98
475.68,R_MiddleProximal,23.76,90.08,128.75,0.06,-0.08,-0.15,0.98
475.68,R_ThumbProximal,19.22,87.18,122.93,-0.06,-0.43,0.52,0.73
475.68,R_RingProximal,25.76,88.95,128.68,0.14,-0.06,-0.20,0.97
475.68,L_LittleProximal,-17.17,59.08,80.11,-0.51,-0.23,-0.58,-0.59
475.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.69,Main Camera,-0.98,122.67,81.17,-0.10,-0.05,-0.02,-0.99
475.69,R_Palm,23.67,89.52,126.01,-0.04,-0.16,-0.15,0.98
475.69,R_ThumbTip,13.53,84.90,126.59,-0.12,-0.52,0.55,0.64
475.69,R_IndexTip,17.11,87.45,135.99,0.41,-0.18,-0.06,0.89
475.69,R_MiddleTip,20.02,84.62,133.38,0.85,-0.14,-0.09,0.51
475.69,R_RingTip,21.80,83.84,131.31,0.91,-0.23,-0.10,0.33
475.69,R_LittleTip,23.37,83.18,130.09,0.88,-0.25,-0.25,0.32
475.69,R_ThumbDistal,15.77,85.94,125.47,-0.12,-0.52,0.55,0.64
475.69,R_IndexIntermediate,19.09,90.58,132.44,0.30,-0.20,-0.08,0.93
475.69,R_MiddleIntermediate,21.90,89.72,133.82,0.59,-0.16,-0.09,0.78
475.69,R_RingIntermediate,24.09,88.07,133.28,0.69,-0.18,-0.16,0.69
475.69,R_LittleIntermediate,26.14,86.18,131.68,0.71,-0.13,-0.28,0.63
475.69,R_IndexProximal,20.49,90.40,128.49,0.00,-0.17,-0.11,0.98
475.69,R_MiddleProximal,22.84,90.24,129.21,0.07,-0.09,-0.15,0.98
475.69,R_ThumbProximal,18.46,87.30,123.27,-0.07,-0.45,0.52,0.72
475.69,R_RingProximal,24.86,89.14,129.18,0.14,-0.06,-0.19,0.97
475.69,L_LittleProximal,-17.17,59.08,80.13,-0.51,-0.23,-0.58,-0.59
475.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.70,Main Camera,-0.96,122.56,81.50,-0.10,-0.05,-0.01,-0.99
475.70,R_Palm,22.88,89.60,126.35,-0.04,-0.17,-0.15,0.97
475.70,R_ThumbTip,12.73,84.91,126.55,-0.12,-0.54,0.55,0.63
475.70,R_IndexTip,16.03,87.28,136.08,0.42,-0.19,-0.05,0.89
475.70,R_MiddleTip,19.02,84.59,133.61,0.85,-0.15,-0.08,0.50
475.70,R_RingTip,20.86,83.85,131.78,0.91,-0.23,-0.10,0.34
475.70,R_LittleTip,22.52,83.22,130.50,0.88,-0.25,-0.24,0.33
475.70,R_ThumbDistal,15.01,85.98,125.51,-0.12,-0.54,0.55,0.63
475.70,R_IndexIntermediate,18.10,90.50,132.66,0.32,-0.21,-0.07,0.92
475.70,R_MiddleIntermediate,20.88,89.69,134.12,0.60,-0.17,-0.08,0.78
475.70,R_RingIntermediate,23.13,88.14,133.64,0.68,-0.18,-0.15,0.69
475.70,R_LittleIntermediate,25.24,86.26,132.10,0.71,-0.13,-0.28,0.64
475.70,R_IndexProximal,19.62,90.43,128.75,0.01,-0.18,-0.11,0.98
475.70,R_MiddleProximal,21.96,90.27,129.54,0.08,-0.10,-0.14,0.98
475.70,R_ThumbProximal,17.77,87.38,123.43,-0.07,-0.46,0.52,0.72
475.70,R_RingProximal,23.98,89.18,129.55,0.14,-0.07,-0.19,0.97
475.70,L_LittleProximal,-17.15,59.08,80.21,-0.51,-0.23,-0.58,-0.59
475.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.72,Main Camera,-0.95,122.46,81.84,-0.11,-0.05,-0.01,-0.99
475.72,R_Palm,22.14,89.53,126.95,-0.02,-0.18,-0.15,0.97
475.72,R_ThumbTip,12.00,84.79,126.84,-0.12,-0.55,0.54,0.63
475.72,R_IndexTip,15.14,86.97,136.50,0.43,-0.19,-0.05,0.88
475.72,R_MiddleTip,18.18,84.36,134.04,0.85,-0.15,-0.07,0.49
475.72,R_RingTip,20.05,83.69,132.32,0.91,-0.23,-0.09,0.34
475.72,R_LittleTip,21.75,83.08,131.05,0.88,-0.25,-0.23,0.32
475.72,R_ThumbDistal,14.29,85.89,125.88,-0.12,-0.55,0.54,0.63
475.72,R_IndexIntermediate,17.25,90.27,133.19,0.33,-0.22,-0.07,0.92
475.72,R_MiddleIntermediate,20.02,89.46,134.68,0.60,-0.17,-0.07,0.77
475.72,R_RingIntermediate,22.30,87.97,134.23,0.68,-0.18,-0.15,0.69
475.72,R_LittleIntermediate,24.44,86.12,132.69,0.71,-0.13,-0.27,0.64
475.72,R_IndexProximal,18.84,90.30,129.31,0.03,-0.19,-0.11,0.98
475.72,R_MiddleProximal,21.16,90.13,130.13,0.09,-0.11,-0.14,0.98
475.72,R_ThumbProximal,17.09,87.35,123.89,-0.07,-0.48,0.51,0.71
475.72,R_RingProximal,23.19,89.04,130.15,0.14,-0.08,-0.18,0.97
475.72,L_LittleProximal,-17.17,59.05,80.27,-0.51,-0.23,-0.59,-0.59
475.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.73,Main Camera,-0.94,122.35,82.18,-0.11,-0.05,-0.01,-0.99
475.73,R_Palm,21.41,89.49,127.61,-0.01,-0.18,-0.15,0.97
475.73,R_ThumbTip,11.27,84.69,127.19,-0.12,-0.56,0.54,0.62
475.73,R_IndexTip,14.25,86.71,136.98,0.44,-0.20,-0.05,0.87
475.73,R_MiddleTip,17.34,84.19,134.55,0.86,-0.15,-0.07,0.49
475.73,R_RingTip,19.24,83.57,132.93,0.91,-0.23,-0.09,0.34
475.73,R_LittleTip,20.98,82.98,131.67,0.88,-0.25,-0.23,0.32
475.73,R_ThumbDistal,13.58,85.82,126.31,-0.12,-0.56,0.54,0.62
475.73,R_IndexIntermediate,16.41,90.09,133.77,0.34,-0.22,-0.07,0.91
475.73,R_MiddleIntermediate,19.15,89.28,135.30,0.61,-0.18,-0.07,0.77
475.73,R_RingIntermediate,21.46,87.86,134.88,0.69,-0.19,-0.14,0.69
475.73,R_LittleIntermediate,23.64,86.02,133.35,0.71,-0.13,-0.27,0.63
475.73,R_IndexProximal,18.06,90.21,129.93,0.04,-0.20,-0.11,0.97
475.73,R_MiddleProximal,20.37,90.04,130.78,0.10,-0.12,-0.14,0.98
475.73,R_ThumbProximal,16.41,87.34,124.41,-0.07,-0.49,0.51,0.70
475.73,R_RingProximal,22.40,88.95,130.82,0.15,-0.08,-0.18,0.97
475.73,L_LittleProximal,-17.19,59.01,80.32,-0.51,-0.22,-0.59,-0.58
475.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.75,Main Camera,-0.93,122.24,82.51,-0.11,-0.05,-0.01,-0.99
475.75,R_Palm,20.80,89.30,128.15,-0.01,-0.19,-0.15,0.97
475.75,R_ThumbTip,10.62,84.55,127.52,-0.12,-0.57,0.53,0.62
475.75,R_IndexTip,13.54,86.43,137.42,0.45,-0.21,-0.05,0.87
475.75,R_MiddleTip,16.64,83.93,134.99,0.86,-0.16,-0.07,0.48
475.75,R_RingTip,18.55,83.36,133.49,0.91,-0.24,-0.09,0.34
475.75,R_LittleTip,20.31,82.75,132.22,0.88,-0.25,-0.23,0.32
475.75,R_ThumbDistal,12.95,85.68,126.70,-0.12,-0.57,0.53,0.62
475.75,R_IndexIntermediate,15.75,89.84,134.28,0.35,-0.23,-0.07,0.91
475.75,R_MiddleIntermediate,18.48,89.00,135.82,0.62,-0.18,-0.07,0.76
475.75,R_RingIntermediate,20.81,87.63,135.42,0.68,-0.19,-0.15,0.69
475.75,R_LittleIntermediate,23.00,85.78,133.89,0.71,-0.13,-0.27,0.64
475.75,R_IndexProximal,17.44,90.01,130.46,0.04,-0.20,-0.11,0.97
475.75,R_MiddleProximal,19.74,89.80,131.32,0.11,-0.12,-0.15,0.98
475.75,R_ThumbProximal,15.82,87.21,124.87,-0.07,-0.50,0.50,0.70
475.75,R_RingProximal,21.76,88.71,131.37,0.15,-0.09,-0.19,0.97
475.75,L_LittleProximal,-17.22,58.91,80.32,-0.51,-0.22,-0.59,-0.58
475.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.76,Main Camera,-0.93,122.14,82.85,-0.11,-0.05,-0.01,-0.99
475.76,R_Palm,20.35,88.88,128.96,0.00,-0.18,-0.15,0.97
475.76,R_ThumbTip,10.18,84.10,128.32,-0.11,-0.57,0.52,0.62
475.76,R_IndexTip,13.16,85.79,138.20,0.46,-0.20,-0.05,0.86
475.76,R_MiddleTip,16.25,83.40,135.75,0.86,-0.16,-0.07,0.47
475.76,R_RingTip,18.16,82.89,134.32,0.91,-0.23,-0.10,0.34
475.76,R_LittleTip,19.93,82.29,133.02,0.88,-0.25,-0.24,0.32
475.76,R_ThumbDistal,12.50,85.25,127.50,-0.11,-0.57,0.52,0.62
475.76,R_IndexIntermediate,15.34,89.28,135.13,0.36,-0.22,-0.07,0.90
475.76,R_MiddleIntermediate,18.10,88.46,136.64,0.62,-0.18,-0.07,0.76
475.76,R_RingIntermediate,20.45,87.16,136.22,0.68,-0.18,-0.15,0.69
475.76,R_LittleIntermediate,22.63,85.32,134.65,0.71,-0.13,-0.27,0.64
475.76,R_IndexProximal,17.01,89.55,131.30,0.06,-0.20,-0.11,0.97
475.76,R_MiddleProximal,19.32,89.33,132.15,0.11,-0.12,-0.15,0.98
475.76,R_ThumbProximal,15.35,86.82,125.68,-0.06,-0.50,0.50,0.70
475.76,R_RingProximal,21.34,88.24,132.15,0.15,-0.08,-0.19,0.97
475.76,L_LittleProximal,-17.24,58.83,80.27,-0.51,-0.22,-0.60,-0.58
475.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.77,Main Camera,-0.93,122.04,83.20,-0.11,-0.05,-0.01,-0.99
475.77,R_Palm,19.74,88.29,129.85,0.00,-0.18,-0.15,0.97
475.77,R_ThumbTip,9.61,83.41,129.28,-0.10,-0.57,0.53,0.62
475.77,R_IndexTip,12.68,84.81,138.99,0.48,-0.19,-0.05,0.86
475.77,R_MiddleTip,15.77,82.73,136.66,0.87,-0.15,-0.08,0.47
475.77,R_RingTip,17.67,82.26,135.25,0.91,-0.23,-0.10,0.34
475.77,R_LittleTip,19.45,81.68,133.98,0.88,-0.24,-0.24,0.33
475.77,R_ThumbDistal,11.91,84.59,128.45,-0.10,-0.57,0.53,0.62
475.77,R_IndexIntermediate,14.77,88.47,136.06,0.38,-0.22,-0.06,0.90
475.77,R_MiddleIntermediate,17.58,87.80,137.56,0.62,-0.17,-0.08,0.76
475.77,R_RingIntermediate,19.95,86.55,137.12,0.68,-0.18,-0.15,0.69
475.77,R_LittleIntermediate,22.14,84.76,135.52,0.70,-0.12,-0.28,0.64
475.77,R_IndexProximal,16.43,88.92,132.24,0.08,-0.20,-0.10,0.97
475.77,R_MiddleProximal,18.75,88.71,133.06,0.12,-0.11,-0.14,0.98
475.77,R_ThumbProximal,14.73,86.21,126.62,-0.05,-0.50,0.50,0.70
475.77,R_RingProximal,20.77,87.64,133.03,0.14,-0.07,-0.19,0.97
475.77,L_LittleProximal,-17.25,58.80,80.25,-0.51,-0.22,-0.60,-0.57
475.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.79,Main Camera,-0.94,121.93,83.55,-0.11,-0.05,-0.01,-0.99
475.79,R_Palm,19.26,87.94,130.48,0.01,-0.17,-0.15,0.97
475.79,R_ThumbTip,9.17,82.93,129.95,-0.10,-0.57,0.53,0.62
475.79,R_IndexTip,12.30,84.01,139.42,0.50,-0.19,-0.04,0.84
475.79,R_MiddleTip,15.38,82.29,137.35,0.86,-0.14,-0.08,0.48
475.79,R_RingTip,17.25,81.80,136.11,0.90,-0.22,-0.11,0.37
475.79,R_LittleTip,19.10,81.28,134.79,0.87,-0.23,-0.25,0.35
475.79,R_ThumbDistal,11.46,84.14,129.11,-0.10,-0.57,0.53,0.62
475.79,R_IndexIntermediate,14.30,87.86,136.68,0.40,-0.21,-0.06,0.89
475.79,R_MiddleIntermediate,17.16,87.38,138.20,0.62,-0.16,-0.07,0.76
475.79,R_RingIntermediate,19.55,86.19,137.74,0.67,-0.17,-0.16,0.71
475.79,R_LittleIntermediate,21.77,84.46,136.15,0.69,-0.11,-0.28,0.66
475.79,R_IndexProximal,15.96,88.52,132.90,0.10,-0.19,-0.10,0.97
475.79,R_MiddleProximal,18.28,88.33,133.69,0.12,-0.10,-0.14,0.98
475.79,R_ThumbProximal,14.25,85.80,127.27,-0.04,-0.50,0.50,0.70
475.79,R_RingProximal,20.32,87.28,133.65,0.14,-0.07,-0.18,0.97
475.79,L_LittleProximal,-17.28,58.75,80.23,-0.51,-0.21,-0.60,-0.57
475.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.80,Main Camera,-0.96,121.83,83.89,-0.11,-0.05,-0.01,-0.99
475.80,R_Palm,18.43,87.78,130.81,0.01,-0.17,-0.14,0.98
475.80,R_ThumbTip,8.42,82.61,130.28,-0.10,-0.57,0.53,0.61
475.80,R_IndexTip,11.51,83.54,139.55,0.52,-0.19,-0.02,0.83
475.80,R_MiddleTip,14.58,82.09,137.83,0.86,-0.14,-0.07,0.49
475.80,R_RingTip,16.44,81.57,136.69,0.89,-0.21,-0.11,0.39
475.80,R_LittleTip,18.37,81.12,135.35,0.86,-0.23,-0.25,0.38
475.80,R_ThumbDistal,10.69,83.85,129.44,-0.10,-0.57,0.53,0.61
475.80,R_IndexIntermediate,13.43,87.53,136.96,0.41,-0.21,-0.04,0.88
475.80,R_MiddleIntermediate,16.30,87.23,138.52,0.61,-0.16,-0.07,0.77
475.80,R_RingIntermediate,18.71,86.08,138.08,0.66,-0.16,-0.15,0.72
475.80,R_LittleIntermediate,21.00,84.42,136.53,0.67,-0.10,-0.27,0.68
475.80,R_IndexProximal,15.11,88.32,133.21,0.11,-0.20,-0.08,0.97
475.80,R_MiddleProximal,17.43,88.18,134.02,0.12,-0.11,-0.13,0.98
475.80,R_ThumbProximal,13.46,85.55,127.60,-0.04,-0.50,0.51,0.70
475.80,R_RingProximal,19.49,87.15,133.98,0.14,-0.07,-0.17,0.97
475.80,L_LittleProximal,-17.29,58.70,80.19,-0.51,-0.21,-0.61,-0.57
475.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.81,Main Camera,-0.99,121.71,84.23,-0.12,-0.05,-0.01,-0.99
475.81,R_Palm,17.64,87.64,131.25,0.00,-0.18,-0.13,0.98
475.81,R_ThumbTip,7.74,82.28,130.71,-0.09,-0.57,0.54,0.61
475.81,R_IndexTip,10.78,83.13,139.81,0.54,-0.18,-0.01,0.82
475.81,R_MiddleTip,13.83,81.90,138.38,0.85,-0.13,-0.07,0.50
475.81,R_RingTip,15.71,81.39,137.32,0.88,-0.21,-0.11,0.42
475.81,R_LittleTip,17.71,81.01,136.00,0.86,-0.22,-0.24,0.40
475.81,R_ThumbDistal,9.99,83.56,129.88,-0.09,-0.57,0.54,0.61
475.81,R_IndexIntermediate,12.60,87.25,137.36,0.43,-0.21,-0.03,0.88
475.81,R_MiddleIntermediate,15.49,87.09,138.95,0.61,-0.16,-0.06,0.78
475.81,R_RingIntermediate,17.92,85.99,138.53,0.65,-0.16,-0.14,0.73
475.81,R_LittleIntermediate,20.26,84.40,137.02,0.66,-0.09,-0.27,0.69
475.81,R_IndexProximal,14.30,88.14,133.63,0.13,-0.20,-0.07,0.97
475.81,R_MiddleProximal,16.62,88.04,134.45,0.12,-0.11,-0.12,0.98
475.81,R_ThumbProximal,12.73,85.29,128.04,-0.04,-0.50,0.52,0.69
475.81,R_RingProximal,18.69,87.05,134.43,0.14,-0.07,-0.17,0.97
475.81,L_LittleProximal,-17.30,58.66,80.16,-0.51,-0.21,-0.61,-0.56
475.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.83,Main Camera,-1.03,121.61,84.56,-0.12,-0.05,-0.01,-0.99
475.83,R_Palm,17.36,87.42,131.57,0.00,-0.18,-0.12,0.98
475.83,R_ThumbTip,7.51,81.95,130.95,-0.10,-0.58,0.54,0.60
475.83,R_IndexTip,10.49,82.74,139.98,0.55,-0.18,0.00,0.82
475.83,R_MiddleTip,13.51,81.57,138.83,0.84,-0.13,-0.07,0.52
475.83,R_RingTip,15.40,81.10,137.92,0.86,-0.20,-0.11,0.45
475.83,R_LittleTip,17.47,80.76,136.58,0.85,-0.21,-0.24,0.43
475.83,R_ThumbDistal,9.75,83.24,130.14,-0.10,-0.58,0.54,0.60
475.83,R_IndexIntermediate,12.26,86.92,137.61,0.43,-0.21,-0.02,0.88
475.83,R_MiddleIntermediate,15.12,86.81,139.24,0.60,-0.16,-0.06,0.78
475.83,R_RingIntermediate,17.59,85.81,138.86,0.63,-0.15,-0.14,0.75
475.83,R_LittleIntermediate,19.98,84.27,137.40,0.65,-0.09,-0.26,0.71
475.83,R_IndexProximal,13.99,87.89,133.92,0.13,-0.20,-0.06,0.97
475.83,R_MiddleProximal,16.31,87.82,134.76,0.12,-0.11,-0.11,0.98
475.83,R_ThumbProximal,12.51,84.99,128.33,-0.04,-0.51,0.52,0.69
475.83,R_RingProximal,18.39,86.85,134.76,0.14,-0.07,-0.16,0.98
475.83,L_LittleProximal,-17.30,58.64,80.13,-0.51,-0.21,-0.62,-0.56
475.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.84,Main Camera,-1.06,121.51,84.90,-0.12,-0.05,-0.01,-0.99
475.84,R_Palm,17.25,87.17,131.81,0.00,-0.18,-0.12,0.98
475.84,R_ThumbTip,7.39,81.71,131.15,-0.10,-0.58,0.54,0.60
475.84,R_IndexTip,10.37,82.45,140.16,0.55,-0.19,0.00,0.81
475.84,R_MiddleTip,13.35,81.23,139.19,0.83,-0.13,-0.07,0.54
475.84,R_RingTip,15.23,80.80,138.46,0.85,-0.20,-0.11,0.48
475.84,R_LittleTip,17.36,80.46,137.05,0.83,-0.21,-0.24,0.46
475.84,R_ThumbDistal,9.65,82.99,130.35,-0.10,-0.58,0.54,0.60
475.84,R_IndexIntermediate,12.14,86.65,137.82,0.44,-0.21,-0.02,0.87
475.84,R_MiddleIntermediate,14.98,86.50,139.45,0.59,-0.16,-0.05,0.79
475.84,R_RingIntermediate,17.46,85.57,139.11,0.61,-0.15,-0.14,0.76
475.84,R_LittleIntermediate,19.85,84.05,137.66,0.63,-0.09,-0.26,0.72
475.84,R_IndexProximal,13.88,87.64,134.15,0.14,-0.21,-0.06,0.97
475.84,R_MiddleProximal,16.19,87.57,134.99,0.13,-0.12,-0.11,0.98
475.84,R_ThumbProximal,12.42,84.74,128.55,-0.04,-0.51,0.52,0.68
475.84,R_RingProximal,18.28,86.61,135.01,0.14,-0.08,-0.16,0.98
475.84,L_LittleProximal,-17.32,58.70,80.15,-0.51,-0.20,-0.63,-0.55
475.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.86,Main Camera,-1.11,121.41,85.23,-0.12,-0.05,-0.01,-0.99
475.86,R_Palm,17.15,86.99,131.97,0.00,-0.18,-0.12,0.98
475.86,R_ThumbTip,7.29,81.54,131.30,-0.10,-0.58,0.54,0.60
475.86,R_IndexTip,10.26,82.26,140.30,0.55,-0.19,0.01,0.81
475.86,R_MiddleTip,13.19,81.03,139.61,0.81,-0.13,-0.07,0.57
475.86,R_RingTip,15.09,80.59,138.87,0.83,-0.20,-0.11,0.50
475.86,R_LittleTip,17.26,80.24,137.37,0.82,-0.20,-0.24,0.48
475.86,R_ThumbDistal,9.55,82.82,130.50,-0.10,-0.58,0.54,0.60
475.86,R_IndexIntermediate,12.03,86.46,137.98,0.44,-0.21,-0.02,0.87
475.86,R_MiddleIntermediate,14.86,86.31,139.60,0.58,-0.16,-0.06,0.80
475.86,R_RingIntermediate,17.35,85.40,139.27,0.60,-0.15,-0.14,0.77
475.86,R_LittleIntermediate,19.75,83.89,137.83,0.62,-0.09,-0.26,0.73
475.86,R_IndexProximal,13.78,87.47,134.31,0.14,-0.21,-0.06,0.97
475.86,R_MiddleProximal,16.09,87.40,135.15,0.13,-0.12,-0.11,0.98
475.86,R_ThumbProximal,12.32,84.57,128.71,-0.05,-0.51,0.52,0.68
475.86,R_RingProximal,18.17,86.43,135.17,0.14,-0.08,-0.16,0.98
475.86,L_LittleProximal,-17.27,58.79,80.20,-0.50,-0.20,-0.63,-0.55
475.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.87,Main Camera,-1.16,121.31,85.55,-0.12,-0.05,-0.01,-0.99
475.87,R_Palm,16.95,86.86,132.32,0.00,-0.18,-0.12,0.98
475.87,R_ThumbTip,7.09,81.40,131.63,-0.10,-0.58,0.54,0.60
475.87,R_IndexTip,10.06,82.12,140.67,0.55,-0.19,0.00,0.81
475.87,R_MiddleTip,12.90,80.89,140.55,0.77,-0.14,-0.08,0.62
475.87,R_RingTip,14.86,80.41,139.65,0.80,-0.20,-0.12,0.55
475.87,R_LittleTip,17.10,80.02,138.00,0.80,-0.19,-0.25,0.51
475.87,R_ThumbDistal,9.35,82.69,130.84,-0.10,-0.58,0.54,0.60
475.87,R_IndexIntermediate,11.83,86.31,138.33,0.44,-0.21,-0.02,0.87
475.87,R_MiddleIntermediate,14.67,86.16,139.95,0.55,-0.15,-0.06,0.82
475.87,R_RingIntermediate,17.17,85.25,139.61,0.57,-0.15,-0.15,0.79
475.87,R_LittleIntermediate,19.56,83.74,138.16,0.61,-0.08,-0.26,0.75
475.87,R_IndexProximal,13.58,87.32,134.66,0.14,-0.21,-0.06,0.97
475.87,R_MiddleProximal,15.90,87.25,135.51,0.13,-0.12,-0.11,0.98
475.87,R_ThumbProximal,12.12,84.44,129.05,-0.04,-0.51,0.52,0.68
475.87,R_RingProximal,17.98,86.29,135.52,0.14,-0.07,-0.16,0.98
475.87,L_LittleProximal,-17.27,58.76,80.22,-0.50,-0.20,-0.64,-0.56
475.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.88,Main Camera,-1.22,121.21,85.87,-0.12,-0.05,-0.01,-0.99
475.88,R_Palm,16.67,86.68,132.77,0.01,-0.18,-0.12,0.98
475.88,R_ThumbTip,6.81,81.21,132.05,-0.09,-0.58,0.54,0.60
475.88,R_IndexTip,9.78,81.89,141.13,0.55,-0.18,0.00,0.82
475.88,R_MiddleTip,12.60,80.67,141.31,0.74,-0.14,-0.09,0.65
475.88,R_RingTip,14.58,80.17,140.38,0.78,-0.20,-0.13,0.57
475.88,R_LittleTip,16.86,79.75,138.62,0.78,-0.19,-0.26,0.54
475.88,R_ThumbDistal,9.06,82.51,131.27,-0.09,-0.58,0.54,0.60
475.88,R_IndexIntermediate,11.57,86.08,138.78,0.43,-0.21,-0.02,0.87
475.88,R_MiddleIntermediate,14.41,85.91,140.40,0.53,-0.15,-0.07,0.83
475.88,R_RingIntermediate,16.91,85.02,140.05,0.56,-0.14,-0.15,0.80
475.88,R_LittleIntermediate,19.29,83.51,138.58,0.60,-0.07,-0.26,0.75
475.88,R_IndexProximal,13.30,87.12,135.12,0.14,-0.21,-0.06,0.97
475.88,R_MiddleProximal,15.62,87.04,135.96,0.14,-0.11,-0.11,0.98
475.88,R_ThumbProximal,11.82,84.28,129.49,-0.04,-0.51,0.52,0.69
