Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
114.50,R_ThumbDistal,31.82,77.36,105.51,-0.07,-0.25,0.48,0.84
114.50,R_IndexIntermediate,36.21,78.08,109.93,0.13,-0.02,-0.14,0.98
114.50,R_MiddleIntermediate,39.24,77.96,110.34,0.10,0.04,-0.17,0.98
114.50,R_RingIntermediate,41.21,77.11,109.05,0.05,0.06,-0.23,0.97
114.50,R_LittleIntermediate,42.92,75.93,106.85,0.06,0.12,-0.31,0.94
114.50,R_IndexProximal,36.41,78.60,105.78,0.07,-0.02,-0.12,0.99
114.50,R_MiddleProximal,38.86,78.41,105.63,0.04,0.05,-0.16,0.99
114.50,R_ThumbProximal,33.11,77.63,102.02,-0.04,-0.18,0.42,0.89
114.50,R_RingProximal,40.73,77.37,104.78,0.02,0.06,-0.20,0.98
114.50,L_LittleProximal,-17.05,60.24,76.69,-0.42,-0.21,-0.52,-0.71
114.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.51,Main Camera,-2.40,122.81,64.50,-0.05,-0.01,-0.03,-1.00
114.51,R_Palm,38.65,78.18,102.40,0.00,0.02,-0.15,0.99
114.51,R_ThumbTip,30.47,77.11,107.94,-0.07,-0.25,0.49,0.83
114.51,R_IndexTip,36.04,76.65,114.99,0.17,0.01,-0.15,0.97
114.51,R_MiddleTip,39.69,76.94,116.15,0.07,0.05,-0.21,0.97
114.51,R_RingTip,41.66,76.50,114.76,0.06,0.02,-0.24,0.97
114.51,R_LittleTip,43.74,75.38,111.56,0.04,0.07,-0.31,0.95
114.51,R_ThumbDistal,31.87,77.33,105.62,-0.07,-0.25,0.49,0.83
114.51,R_IndexIntermediate,36.27,78.07,110.04,0.14,-0.02,-0.14,0.98
114.51,R_MiddleIntermediate,39.30,77.96,110.46,0.10,0.04,-0.17,0.98
114.51,R_RingIntermediate,41.28,77.12,109.19,0.06,0.05,-0.24,0.97
114.51,R_LittleIntermediate,43.00,75.93,106.99,0.06,0.12,-0.31,0.94
114.51,R_IndexProximal,36.50,78.65,105.90,0.07,-0.02,-0.12,0.99
114.51,R_MiddleProximal,38.95,78.44,105.76,0.04,0.04,-0.16,0.99
114.51,R_ThumbProximal,33.18,77.62,102.14,-0.04,-0.18,0.42,0.89
114.51,R_RingProximal,40.81,77.40,104.92,0.02,0.06,-0.20,0.98
114.51,L_LittleProximal,-17.04,60.26,76.69,-0.42,-0.21,-0.52,-0.71
114.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.53,Main Camera,-2.44,122.79,64.63,-0.05,-0.01,-0.03,-1.00
114.53,R_Palm,38.80,78.11,102.67,-0.01,0.02,-0.15,0.99
114.53,R_ThumbTip,30.61,76.95,108.19,-0.07,-0.26,0.49,0.83
114.53,R_IndexTip,36.10,76.44,115.21,0.18,0.00,-0.15,0.97
114.53,R_MiddleTip,39.74,76.74,116.40,0.09,0.05,-0.21,0.97
114.53,R_RingTip,41.72,76.35,115.04,0.07,0.02,-0.24,0.97
114.53,R_LittleTip,43.83,75.27,111.85,0.04,0.07,-0.31,0.95
114.53,R_ThumbDistal,32.01,77.18,105.88,-0.07,-0.26,0.49,0.83
114.53,R_IndexIntermediate,36.39,77.96,110.29,0.15,-0.02,-0.14,0.98
114.53,R_MiddleIntermediate,39.42,77.88,110.73,0.11,0.04,-0.17,0.98
114.53,R_RingIntermediate,41.40,77.04,109.47,0.07,0.05,-0.24,0.97
114.53,R_LittleIntermediate,43.12,75.85,107.28,0.06,0.11,-0.31,0.94
114.53,R_IndexProximal,36.64,78.61,106.16,0.08,-0.02,-0.12,0.99
114.53,R_MiddleProximal,39.10,78.40,106.03,0.05,0.04,-0.16,0.99
114.53,R_ThumbProximal,33.33,77.50,102.40,-0.04,-0.18,0.43,0.89
114.53,R_RingProximal,40.96,77.35,105.19,0.02,0.06,-0.20,0.98
114.53,L_LittleProximal,-17.04,60.27,76.69,-0.42,-0.21,-0.52,-0.71
114.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.54,Main Camera,-2.49,122.76,64.77,-0.05,-0.01,-0.03,-1.00
114.54,R_Palm,38.89,78.14,102.85,-0.01,0.02,-0.15,0.99
114.54,R_ThumbTip,30.71,76.93,108.39,-0.07,-0.26,0.49,0.83
114.54,R_IndexTip,36.09,76.29,115.31,0.19,0.00,-0.15,0.97
114.54,R_MiddleTip,39.71,76.56,116.54,0.10,0.04,-0.22,0.97
114.54,R_RingTip,41.69,76.19,115.20,0.09,0.02,-0.25,0.96
114.54,R_LittleTip,43.85,75.19,112.05,0.05,0.07,-0.32,0.95
114.54,R_ThumbDistal,32.11,77.18,106.07,-0.07,-0.26,0.49,0.83
114.54,R_IndexIntermediate,36.44,77.97,110.45,0.17,-0.03,-0.14,0.98
114.54,R_MiddleIntermediate,39.47,77.88,110.90,0.13,0.03,-0.18,0.97
114.54,R_RingIntermediate,41.46,77.04,109.65,0.08,0.05,-0.24,0.97
114.54,R_LittleIntermediate,43.17,75.83,107.48,0.07,0.11,-0.31,0.94
114.54,R_IndexProximal,36.73,78.68,106.34,0.09,-0.02,-0.12,0.99
114.54,R_MiddleProximal,39.19,78.46,106.21,0.06,0.04,-0.16,0.98
114.54,R_ThumbProximal,33.43,77.50,102.59,-0.04,-0.18,0.43,0.88
114.54,R_RingProximal,41.04,77.39,105.38,0.03,0.06,-0.21,0.98
114.54,L_LittleProximal,-17.03,60.29,76.69,-0.42,-0.21,-0.52,-0.71
114.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.56,Main Camera,-2.53,122.74,64.91,-0.05,-0.01,-0.03,-1.00
114.56,R_Palm,38.89,78.24,102.94,-0.01,0.02,-0.16,0.99
114.56,R_ThumbTip,30.75,76.98,108.51,-0.07,-0.25,0.50,0.83
114.56,R_IndexTip,35.97,76.02,115.25,0.22,-0.01,-0.15,0.96
114.56,R_MiddleTip,39.51,76.21,116.51,0.14,0.04,-0.22,0.96
114.56,R_RingTip,41.50,75.90,115.23,0.12,0.01,-0.26,0.96
114.56,R_LittleTip,43.74,75.11,112.13,0.06,0.07,-0.32,0.94
114.56,R_ThumbDistal,32.12,77.25,106.18,-0.07,-0.25,0.50,0.83
114.56,R_IndexIntermediate,36.41,77.98,110.51,0.19,-0.03,-0.14,0.97
114.56,R_MiddleIntermediate,39.43,77.90,110.97,0.16,0.03,-0.18,0.97
114.56,R_RingIntermediate,41.43,77.06,109.73,0.11,0.04,-0.25,0.96
114.56,R_LittleIntermediate,43.12,75.85,107.57,0.08,0.11,-0.32,0.94
114.56,R_IndexProximal,36.74,78.83,106.42,0.11,-0.03,-0.12,0.99
114.56,R_MiddleProximal,39.19,78.58,106.28,0.07,0.04,-0.17,0.98
114.56,R_ThumbProximal,33.42,77.58,102.70,-0.04,-0.18,0.43,0.88
114.56,R_RingProximal,41.03,77.49,105.46,0.04,0.06,-0.21,0.98
114.56,L_LittleProximal,-17.02,60.30,76.70,-0.42,-0.21,-0.52,-0.71
114.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.57,Main Camera,-2.58,122.71,65.03,-0.05,-0.01,-0.03,-1.00
114.57,R_Palm,38.89,78.33,103.01,-0.02,0.02,-0.16,0.99
114.57,R_ThumbTip,30.80,77.03,108.63,-0.06,-0.25,0.50,0.83
114.57,R_IndexTip,35.89,75.89,115.22,0.24,-0.01,-0.16,0.96
114.57,R_MiddleTip,39.38,76.02,116.49,0.17,0.03,-0.23,0.96
114.57,R_RingTip,41.38,75.72,115.25,0.14,0.00,-0.26,0.95
114.57,R_LittleTip,43.66,75.06,112.20,0.07,0.06,-0.33,0.94
114.57,R_ThumbDistal,32.14,77.31,106.28,-0.06,-0.25,0.50,0.83
114.57,R_IndexIntermediate,36.39,78.03,110.56,0.21,-0.03,-0.15,0.97
114.57,R_MiddleIntermediate,39.41,77.94,111.03,0.18,0.02,-0.19,0.97
114.57,R_RingIntermediate,41.41,77.10,109.80,0.13,0.04,-0.25,0.96
114.57,R_LittleIntermediate,43.09,75.88,107.66,0.09,0.11,-0.32,0.94
114.57,R_IndexProximal,36.75,78.96,106.49,0.12,-0.03,-0.13,0.98
114.57,R_MiddleProximal,39.20,78.70,106.36,0.07,0.04,-0.17,0.98
114.57,R_ThumbProximal,33.43,77.65,102.79,-0.04,-0.18,0.43,0.88
114.57,R_RingProximal,41.03,77.59,105.54,0.05,0.06,-0.21,0.97
114.57,L_LittleProximal,-17.00,60.32,76.71,-0.42,-0.21,-0.52,-0.71
114.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.58,Main Camera,-2.63,122.69,65.16,-0.05,-0.01,-0.03,-1.00
114.58,R_Palm,38.75,78.52,103.15,-0.02,0.02,-0.16,0.99
114.58,R_ThumbTip,30.70,77.15,108.79,-0.05,-0.25,0.50,0.83
114.58,R_IndexTip,35.68,75.81,115.23,0.26,-0.01,-0.16,0.95
114.58,R_MiddleTip,39.09,75.84,116.50,0.20,0.03,-0.23,0.95
114.58,R_RingTip,41.13,75.65,115.32,0.17,0.00,-0.27,0.95
114.58,R_LittleTip,43.44,75.14,112.33,0.08,0.06,-0.33,0.94
114.58,R_ThumbDistal,32.01,77.46,106.43,-0.05,-0.25,0.50,0.83
114.58,R_IndexIntermediate,36.24,78.15,110.67,0.23,-0.04,-0.15,0.96
114.58,R_MiddleIntermediate,39.26,78.07,111.15,0.21,0.02,-0.19,0.96
114.58,R_RingIntermediate,41.28,77.25,109.93,0.15,0.04,-0.26,0.95
114.58,R_LittleIntermediate,42.93,76.03,107.79,0.10,0.10,-0.33,0.93
114.58,R_IndexProximal,36.62,79.18,106.63,0.13,-0.03,-0.13,0.98
114.58,R_MiddleProximal,39.07,78.90,106.49,0.08,0.04,-0.17,0.98
114.58,R_ThumbProximal,33.29,77.81,102.95,-0.03,-0.18,0.43,0.88
114.58,R_RingProximal,40.90,77.78,105.67,0.05,0.06,-0.22,0.97
114.58,L_LittleProximal,-17.01,60.32,76.71,-0.42,-0.21,-0.52,-0.71
114.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.60,Main Camera,-2.68,122.66,65.29,-0.05,-0.01,-0.03,-1.00
114.60,R_Palm,38.64,78.73,103.29,-0.02,0.02,-0.16,0.99
114.60,R_ThumbTip,30.59,77.16,108.93,-0.04,-0.25,0.51,0.83
114.60,R_IndexTip,35.56,75.90,115.31,0.28,-0.01,-0.16,0.95
114.60,R_MiddleTip,38.92,75.82,116.54,0.22,0.03,-0.23,0.95
114.60,R_RingTip,40.97,75.64,115.39,0.19,0.00,-0.27,0.94
114.60,R_LittleTip,43.28,75.25,112.45,0.09,0.06,-0.33,0.94
114.60,R_ThumbDistal,31.88,77.54,106.57,-0.04,-0.25,0.51,0.83
114.60,R_IndexIntermediate,36.14,78.33,110.81,0.24,-0.04,-0.15,0.96
114.60,R_MiddleIntermediate,39.16,78.25,111.28,0.22,0.02,-0.19,0.96
114.60,R_RingIntermediate,41.18,77.42,110.06,0.16,0.04,-0.26,0.95
114.60,R_LittleIntermediate,42.81,76.22,107.92,0.11,0.10,-0.33,0.93
114.60,R_IndexProximal,36.51,79.39,106.77,0.13,-0.03,-0.13,0.98
114.60,R_MiddleProximal,38.96,79.12,106.63,0.09,0.04,-0.17,0.98
114.60,R_ThumbProximal,33.17,77.95,103.09,-0.03,-0.18,0.44,0.88
114.60,R_RingProximal,40.79,77.99,105.81,0.05,0.06,-0.22,0.97
114.60,L_LittleProximal,-17.00,60.32,76.71,-0.42,-0.21,-0.52,-0.71
114.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.61,Main Camera,-2.74,122.67,65.43,-0.05,-0.01,-0.03,-1.00
114.61,R_Palm,38.57,78.85,103.25,-0.02,0.02,-0.16,0.99
114.61,R_ThumbTip,30.52,77.08,108.86,-0.03,-0.25,0.51,0.82
114.61,R_IndexTip,35.51,75.95,115.24,0.28,-0.01,-0.16,0.95
114.61,R_MiddleTip,38.87,75.84,116.46,0.23,0.03,-0.23,0.94
114.61,R_RingTip,40.92,75.62,115.29,0.20,0.00,-0.27,0.94
114.61,R_LittleTip,43.20,75.26,112.37,0.10,0.06,-0.34,0.94
114.61,R_ThumbDistal,31.79,77.51,106.51,-0.03,-0.25,0.51,0.82
114.61,R_IndexIntermediate,36.08,78.43,110.76,0.25,-0.03,-0.15,0.96
114.61,R_MiddleIntermediate,39.11,78.34,111.23,0.23,0.02,-0.19,0.95
114.61,R_RingIntermediate,41.14,77.50,110.00,0.17,0.04,-0.26,0.95
114.61,R_LittleIntermediate,42.76,76.31,107.86,0.12,0.10,-0.33,0.93
114.61,R_IndexProximal,36.45,79.51,106.73,0.14,-0.03,-0.13,0.98
114.61,R_MiddleProximal,38.90,79.24,106.58,0.09,0.04,-0.17,0.98
114.61,R_ThumbProximal,33.09,78.00,103.04,-0.02,-0.19,0.44,0.88
114.61,R_RingProximal,40.73,78.12,105.76,0.06,0.06,-0.22,0.97
114.61,L_LittleProximal,-16.99,60.36,76.74,-0.42,-0.21,-0.52,-0.71
114.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.63,Main Camera,-2.79,122.66,65.57,-0.06,-0.01,-0.03,-1.00
114.63,R_Palm,38.47,79.03,103.31,-0.02,0.02,-0.16,0.99
114.63,R_ThumbTip,30.40,77.09,108.90,-0.03,-0.26,0.51,0.82
114.63,R_IndexTip,35.43,76.06,115.28,0.28,-0.01,-0.16,0.95
114.63,R_MiddleTip,38.79,75.96,116.50,0.23,0.03,-0.23,0.94
114.63,R_RingTip,40.84,75.69,115.32,0.21,0.00,-0.27,0.94
114.63,R_LittleTip,43.07,75.33,112.41,0.10,0.06,-0.34,0.93
114.63,R_ThumbDistal,31.68,77.57,106.55,-0.03,-0.26,0.51,0.82
114.63,R_IndexIntermediate,35.99,78.57,110.82,0.25,-0.03,-0.15,0.96
114.63,R_MiddleIntermediate,39.02,78.49,111.29,0.23,0.02,-0.19,0.95
114.63,R_RingIntermediate,41.05,77.64,110.05,0.17,0.04,-0.26,0.95
114.63,R_LittleIntermediate,42.65,76.46,107.91,0.13,0.10,-0.33,0.93
114.63,R_IndexProximal,36.36,79.68,106.80,0.14,-0.03,-0.13,0.98
114.63,R_MiddleProximal,38.80,79.41,106.64,0.09,0.04,-0.17,0.98
114.63,R_ThumbProximal,32.98,78.11,103.10,-0.02,-0.19,0.45,0.87
114.63,R_RingProximal,40.63,78.29,105.81,0.06,0.06,-0.22,0.97
114.63,L_LittleProximal,-16.98,60.39,76.74,-0.42,-0.21,-0.52,-0.71
114.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.64,Main Camera,-2.84,122.64,65.71,-0.06,-0.02,-0.03,-1.00
114.64,R_Palm,38.43,79.12,103.32,-0.02,0.03,-0.16,0.99
114.64,R_ThumbTip,30.39,76.99,108.92,-0.02,-0.26,0.52,0.82
114.64,R_IndexTip,35.45,76.06,115.28,0.29,-0.01,-0.15,0.95
114.64,R_MiddleTip,38.83,75.98,116.49,0.24,0.03,-0.23,0.94
114.64,R_RingTip,40.84,75.63,115.27,0.21,0.01,-0.27,0.94
114.64,R_LittleTip,42.98,75.24,112.36,0.12,0.06,-0.34,0.93
114.64,R_ThumbDistal,31.65,77.52,106.57,-0.02,-0.26,0.52,0.82
114.64,R_IndexIntermediate,35.98,78.60,110.83,0.26,-0.03,-0.15,0.96
114.64,R_MiddleIntermediate,39.02,78.55,111.29,0.23,0.02,-0.19,0.95
114.64,R_RingIntermediate,41.03,77.66,110.03,0.18,0.04,-0.26,0.95
114.64,R_LittleIntermediate,42.61,76.49,107.89,0.14,0.10,-0.33,0.93
114.64,R_IndexProximal,36.32,79.75,106.82,0.14,-0.02,-0.12,0.98
114.64,R_MiddleProximal,38.77,79.49,106.65,0.09,0.04,-0.17,0.98
114.64,R_ThumbProximal,32.93,78.12,103.12,-0.01,-0.19,0.45,0.87
114.64,R_RingProximal,40.60,78.38,105.81,0.07,0.07,-0.22,0.97
114.64,L_LittleProximal,-16.97,60.42,76.75,-0.42,-0.21,-0.52,-0.71
114.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.65,Main Camera,-2.88,122.63,65.85,-0.06,-0.02,-0.03,-1.00
114.65,R_Palm,38.40,79.18,103.33,-0.02,0.03,-0.16,0.99
114.65,R_ThumbTip,30.41,76.86,108.95,-0.01,-0.26,0.52,0.81
114.65,R_IndexTip,35.50,75.99,115.27,0.29,0.00,-0.15,0.94
114.65,R_MiddleTip,38.89,75.93,116.46,0.24,0.04,-0.23,0.94
114.65,R_RingTip,40.88,75.53,115.21,0.22,0.01,-0.27,0.94
114.65,R_LittleTip,42.94,75.14,112.30,0.13,0.06,-0.33,0.93
114.65,R_ThumbDistal,31.65,77.44,106.61,-0.01,-0.26,0.52,0.81
114.65,R_IndexIntermediate,36.00,78.60,110.85,0.26,-0.03,-0.14,0.95
114.65,R_MiddleIntermediate,39.04,78.56,111.29,0.24,0.03,-0.19,0.95
114.65,R_RingIntermediate,41.05,77.67,110.01,0.19,0.05,-0.25,0.95
114.65,R_LittleIntermediate,42.59,76.50,107.86,0.15,0.11,-0.33,0.93
114.65,R_IndexProximal,36.31,79.78,106.85,0.15,-0.02,-0.12,0.98
114.65,R_MiddleProximal,38.76,79.54,106.67,0.10,0.05,-0.17,0.98
114.65,R_ThumbProximal,32.91,78.10,103.16,0.00,-0.19,0.46,0.87
114.65,R_RingProximal,40.59,78.45,105.81,0.08,0.07,-0.21,0.97
114.65,L_LittleProximal,-16.96,60.45,76.75,-0.42,-0.21,-0.52,-0.71
114.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.67,Main Camera,-2.94,122.63,66.01,-0.06,-0.02,-0.03,-1.00
114.67,R_Palm,38.40,79.23,103.34,-0.02,0.03,-0.15,0.99
114.67,R_ThumbTip,30.48,76.78,109.00,0.00,-0.26,0.53,0.81
114.67,R_IndexTip,35.54,75.90,115.22,0.30,0.00,-0.15,0.94
114.67,R_MiddleTip,38.94,75.88,116.42,0.25,0.04,-0.23,0.94
114.67,R_RingTip,40.86,75.39,115.14,0.23,0.01,-0.27,0.93
114.67,R_LittleTip,42.80,74.91,112.21,0.15,0.06,-0.34,0.93
114.67,R_ThumbDistal,31.69,77.39,106.65,0.00,-0.26,0.53,0.81
114.67,R_IndexIntermediate,36.02,78.58,110.85,0.27,-0.02,-0.14,0.95
114.67,R_MiddleIntermediate,39.07,78.56,111.28,0.24,0.03,-0.19,0.95
114.67,R_RingIntermediate,41.05,77.64,109.99,0.20,0.05,-0.25,0.95
114.67,R_LittleIntermediate,42.55,76.45,107.82,0.17,0.10,-0.33,0.92
114.67,R_IndexProximal,36.32,79.82,106.86,0.15,-0.02,-0.12,0.98
114.67,R_MiddleProximal,38.77,79.59,106.67,0.10,0.05,-0.17,0.98
114.67,R_ThumbProximal,32.92,78.09,103.19,0.01,-0.19,0.46,0.87
114.67,R_RingProximal,40.60,78.51,105.80,0.09,0.07,-0.21,0.97
114.67,L_LittleProximal,-16.96,60.45,76.77,-0.42,-0.21,-0.52,-0.71
114.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.68,Main Camera,-2.98,122.63,66.17,-0.06,-0.02,-0.03,-1.00
114.68,R_Palm,38.28,79.38,103.37,-0.02,0.03,-0.16,0.99
114.68,R_ThumbTip,30.47,76.84,109.10,0.00,-0.25,0.53,0.81
114.68,R_IndexTip,35.38,75.73,115.08,0.32,0.00,-0.15,0.93
114.68,R_MiddleTip,38.79,75.86,116.37,0.26,0.04,-0.23,0.94
114.68,R_RingTip,40.59,75.19,115.02,0.26,0.01,-0.27,0.93
114.68,R_LittleTip,42.42,74.66,112.12,0.18,0.05,-0.34,0.92
114.68,R_ThumbDistal,31.65,77.47,106.74,0.00,-0.25,0.53,0.81
114.68,R_IndexIntermediate,35.90,78.60,110.83,0.29,-0.02,-0.14,0.95
114.68,R_MiddleIntermediate,38.96,78.65,111.29,0.25,0.03,-0.19,0.95
114.68,R_RingIntermediate,40.90,77.66,109.98,0.22,0.05,-0.26,0.94
114.68,R_LittleIntermediate,42.33,76.43,107.81,0.20,0.10,-0.33,0.91
114.68,R_IndexProximal,36.23,79.99,106.90,0.17,-0.02,-0.12,0.98
114.68,R_MiddleProximal,38.67,79.75,106.69,0.11,0.05,-0.17,0.98
114.68,R_ThumbProximal,32.84,78.19,103.27,0.01,-0.19,0.47,0.86
114.68,R_RingProximal,40.49,78.65,105.81,0.10,0.07,-0.22,0.97
114.68,L_LittleProximal,-16.97,60.44,76.77,-0.42,-0.21,-0.52,-0.71
114.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.70,Main Camera,-3.03,122.62,66.34,-0.06,-0.02,-0.03,-1.00
114.70,R_Palm,38.14,79.67,103.32,-0.03,0.04,-0.16,0.99
114.70,R_ThumbTip,30.43,77.26,109.22,0.00,-0.24,0.53,0.81
114.70,R_IndexTip,35.12,75.49,114.65,0.37,0.00,-0.16,0.92
114.70,R_MiddleTip,38.56,75.87,116.14,0.29,0.03,-0.24,0.93
114.70,R_RingTip,40.24,75.12,114.77,0.29,0.00,-0.29,0.91
114.70,R_LittleTip,41.98,74.60,111.93,0.21,0.04,-0.36,0.91
114.70,R_ThumbDistal,31.57,77.85,106.82,0.00,-0.24,0.53,0.81
114.70,R_IndexIntermediate,35.77,78.75,110.71,0.34,-0.03,-0.15,0.93
114.70,R_MiddleIntermediate,38.86,78.91,111.21,0.27,0.03,-0.20,0.94
114.70,R_RingIntermediate,40.74,77.86,109.89,0.25,0.04,-0.27,0.93
114.70,R_LittleIntermediate,42.09,76.58,107.72,0.23,0.09,-0.35,0.90
114.70,R_IndexProximal,36.14,80.38,106.87,0.20,-0.02,-0.13,0.97
114.70,R_MiddleProximal,38.58,80.09,106.63,0.12,0.05,-0.18,0.98
114.70,R_ThumbProximal,32.69,78.53,103.33,0.01,-0.18,0.46,0.87
114.70,R_RingProximal,40.36,78.95,105.74,0.11,0.07,-0.23,0.96
114.70,L_LittleProximal,-16.96,60.44,76.77,-0.42,-0.21,-0.53,-0.71
114.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.71,Main Camera,-3.07,122.62,66.51,-0.06,-0.02,-0.03,-1.00
114.71,R_Palm,38.12,79.96,103.24,-0.04,0.05,-0.18,0.98
114.71,R_ThumbTip,30.61,77.76,109.44,0.00,-0.22,0.53,0.82
114.71,R_IndexTip,35.07,75.46,114.21,0.42,-0.01,-0.17,0.89
114.71,R_MiddleTip,38.39,75.73,115.72,0.34,0.03,-0.26,0.90
114.71,R_RingTip,39.98,75.03,114.41,0.34,-0.01,-0.31,0.89
114.71,R_LittleTip,41.67,74.62,111.71,0.24,0.03,-0.38,0.89
114.71,R_ThumbDistal,31.67,78.29,106.99,0.00,-0.22,0.53,0.82
114.71,R_IndexIntermediate,35.85,79.06,110.60,0.38,-0.03,-0.16,0.91
114.71,R_MiddleIntermediate,38.92,79.16,111.07,0.31,0.02,-0.22,0.93
114.71,R_RingIntermediate,40.74,78.08,109.75,0.28,0.04,-0.29,0.92
114.71,R_LittleIntermediate,42.00,76.76,107.59,0.25,0.08,-0.37,0.89
114.71,R_IndexProximal,36.23,80.82,106.82,0.22,-0.01,-0.14,0.97
114.71,R_MiddleProximal,38.65,80.46,106.52,0.13,0.06,-0.20,0.97
114.71,R_ThumbProximal,32.68,78.88,103.45,0.01,-0.16,0.46,0.87
114.71,R_RingProximal,40.38,79.25,105.63,0.12,0.07,-0.24,0.96
114.71,L_LittleProximal,-16.96,60.42,76.77,-0.42,-0.21,-0.53,-0.71
114.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.72,Main Camera,-3.10,122.62,66.69,-0.06,-0.02,-0.03,-1.00
114.72,R_Palm,38.10,80.21,103.18,-0.05,0.06,-0.19,0.98
114.72,R_ThumbTip,30.78,78.20,109.62,0.00,-0.21,0.52,0.83
114.72,R_IndexTip,35.05,75.64,113.94,0.44,-0.01,-0.18,0.88
114.72,R_MiddleTip,38.30,75.82,115.44,0.37,0.02,-0.28,0.89
114.72,R_RingTip,39.81,75.10,114.15,0.36,-0.02,-0.32,0.88
114.72,R_LittleTip,41.43,74.70,111.54,0.26,0.02,-0.40,0.88
114.72,R_ThumbDistal,31.77,78.68,107.14,0.00,-0.21,0.52,0.83
114.72,R_IndexIntermediate,35.93,79.40,110.53,0.40,-0.03,-0.18,0.90
114.72,R_MiddleIntermediate,39.00,79.44,110.96,0.33,0.02,-0.23,0.92
114.72,R_RingIntermediate,40.76,78.31,109.63,0.30,0.03,-0.30,0.91
114.72,R_LittleIntermediate,41.93,76.94,107.48,0.27,0.07,-0.38,0.88
114.72,R_IndexProximal,36.31,81.20,106.77,0.23,-0.01,-0.15,0.96
114.72,R_MiddleProximal,38.72,80.78,106.43,0.13,0.06,-0.21,0.97
114.72,R_ThumbProximal,32.68,79.20,103.55,0.01,-0.14,0.46,0.88
114.72,R_RingProximal,40.40,79.52,105.52,0.13,0.08,-0.26,0.95
114.72,L_LittleProximal,-16.95,60.40,76.76,-0.43,-0.21,-0.53,-0.71
114.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.74,Main Camera,-3.11,122.63,66.89,-0.06,-0.02,-0.03,-1.00
114.74,R_Palm,37.93,80.66,103.10,-0.08,0.07,-0.21,0.97
114.74,R_ThumbTip,30.87,78.97,109.85,0.00,-0.18,0.52,0.84
114.74,R_IndexTip,34.75,76.01,113.47,0.49,-0.02,-0.19,0.85
114.74,R_MiddleTip,37.73,75.86,114.82,0.43,0.00,-0.30,0.85
114.74,R_RingTip,39.19,75.25,113.70,0.41,-0.04,-0.34,0.85
114.74,R_LittleTip,40.89,75.03,111.38,0.28,0.00,-0.42,0.86
114.74,R_ThumbDistal,31.76,79.37,107.31,0.00,-0.18,0.52,0.84
114.74,R_IndexIntermediate,35.87,80.02,110.44,0.44,-0.04,-0.19,0.88
114.74,R_MiddleIntermediate,38.87,79.89,110.82,0.37,0.00,-0.25,0.89
114.74,R_RingIntermediate,40.56,78.71,109.51,0.33,0.01,-0.33,0.89
114.74,R_LittleIntermediate,41.66,77.34,107.41,0.28,0.06,-0.40,0.87
114.74,R_IndexProximal,36.27,81.86,106.70,0.23,-0.01,-0.17,0.96
114.74,R_MiddleProximal,38.65,81.35,106.31,0.15,0.06,-0.23,0.96
114.74,R_ThumbProximal,32.52,79.79,103.68,0.00,-0.12,0.45,0.88
114.74,R_RingProximal,40.27,79.99,105.41,0.13,0.08,-0.28,0.95
114.74,L_LittleProximal,-16.96,60.36,76.74,-0.43,-0.21,-0.53,-0.70
114.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
114.75,Main Camera,-3.12,122.65,67.10,-0.06,-0.02,-0.03,-1.00
114.75,R_Palm,37.64,81.73,102.94,-0.11,0.08,-0.23,0.96
114.75,R_ThumbTip,30.92,80.53,110.00,-0.01,-0.15,0.51,0.84
114.75,R_IndexTip,34.24,77.52,113.10,0.51,-0.04,-0.21,0.83
114.75,R_MiddleTip,36.97,77.16,114.33,0.47,-0.03,-0.32,0.82
114.75,R_RingTip,38.36,76.51,113.38,0.43,-0.08,-0.36,0.82
114.75,R_LittleTip,40.07,76.25,111.31,0.30,-0.03,-0.44,0.84
114.75,R_ThumbDistal,31.68,80.80,107.41,-0.01,-0.15,0.51,0.84
114.75,R_IndexIntermediate,35.65,81.57,110.25,0.45,-0.06,-0.21,0.87
114.75,R_MiddleIntermediate,38.59,81.28,110.60,0.39,-0.02,-0.28,0.88
