Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.03,Main Camera,-1.60,123.44,62.62,-0.03,-0.01,-0.04,-1.00
107.03,R_Palm,37.99,78.04,100.91,0.01,0.01,-0.06,1.00
107.03,R_ThumbTip,30.33,76.78,106.50,-0.10,-0.24,0.52,0.81
107.03,R_IndexTip,35.93,76.38,113.55,0.13,0.04,-0.07,0.99
107.03,R_MiddleTip,38.95,76.93,114.71,0.06,0.05,-0.12,0.99
107.03,R_RingTip,40.84,76.77,113.33,0.05,0.01,-0.16,0.99
107.03,R_LittleTip,42.91,76.10,110.17,0.03,0.04,-0.22,0.97
107.03,R_ThumbDistal,31.72,76.91,104.17,-0.10,-0.24,0.52,0.81
107.03,R_IndexIntermediate,35.74,77.48,108.52,0.11,0.01,-0.06,0.99
107.03,R_MiddleIntermediate,38.49,77.72,108.99,0.09,0.04,-0.08,0.99
107.03,R_RingIntermediate,40.54,77.24,107.73,0.05,0.04,-0.15,0.99
107.03,R_LittleIntermediate,42.39,76.48,105.56,0.05,0.09,-0.22,0.97
107.03,R_IndexProximal,35.73,77.99,104.37,0.06,0.00,-0.03,1.00
107.03,R_MiddleProximal,38.18,78.21,104.28,0.05,0.04,-0.07,1.00
107.03,R_ThumbProximal,32.80,77.13,100.61,-0.04,-0.14,0.46,0.87
107.03,R_RingProximal,40.21,77.54,103.45,0.03,0.04,-0.11,0.99
107.03,L_LittleProximal,-16.96,60.03,76.94,-0.44,-0.21,-0.51,-0.71
107.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.04,Main Camera,-1.66,123.42,62.70,-0.03,-0.01,-0.04,-1.00
107.04,R_Palm,38.01,78.02,100.91,0.01,0.01,-0.06,1.00
107.04,R_ThumbTip,30.35,76.75,106.52,-0.10,-0.24,0.52,0.81
107.04,R_IndexTip,35.92,76.38,113.56,0.13,0.03,-0.07,0.99
107.04,R_MiddleTip,38.96,76.92,114.71,0.06,0.05,-0.12,0.99
107.04,R_RingTip,40.86,76.76,113.33,0.05,0.01,-0.16,0.99
107.04,R_LittleTip,42.93,76.08,110.18,0.03,0.04,-0.23,0.97
107.04,R_ThumbDistal,31.74,76.88,104.18,-0.10,-0.24,0.52,0.81
107.04,R_IndexIntermediate,35.74,77.48,108.53,0.11,0.01,-0.06,0.99
107.04,R_MiddleIntermediate,38.51,77.72,108.99,0.09,0.04,-0.08,0.99
107.04,R_RingIntermediate,40.56,77.23,107.74,0.05,0.04,-0.15,0.99
107.04,R_LittleIntermediate,42.41,76.46,105.57,0.05,0.09,-0.22,0.97
107.04,R_IndexProximal,35.75,77.98,104.37,0.06,0.00,-0.03,1.00
107.04,R_MiddleProximal,38.20,78.20,104.29,0.05,0.04,-0.07,1.00
107.04,R_ThumbProximal,32.82,77.11,100.62,-0.04,-0.14,0.46,0.87
107.04,R_RingProximal,40.23,77.52,103.46,0.03,0.04,-0.12,0.99
107.04,L_LittleProximal,-16.96,60.06,76.94,-0.44,-0.21,-0.51,-0.71
107.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.06,Main Camera,-1.70,123.39,62.79,-0.04,-0.01,-0.04,-1.00
107.06,R_Palm,38.01,78.01,100.92,0.01,0.01,-0.06,1.00
107.06,R_ThumbTip,30.36,76.72,106.52,-0.09,-0.24,0.52,0.81
107.06,R_IndexTip,35.88,76.39,113.56,0.13,0.03,-0.07,0.99
107.06,R_MiddleTip,38.93,76.92,114.72,0.06,0.04,-0.12,0.99
107.06,R_RingTip,40.84,76.75,113.34,0.05,0.01,-0.16,0.99
107.06,R_LittleTip,42.92,76.07,110.19,0.03,0.04,-0.23,0.97
107.06,R_ThumbDistal,31.73,76.86,104.18,-0.09,-0.24,0.52,0.81
107.06,R_IndexIntermediate,35.72,77.49,108.53,0.11,0.01,-0.06,0.99
107.06,R_MiddleIntermediate,38.49,77.72,109.00,0.09,0.04,-0.09,0.99
107.06,R_RingIntermediate,40.55,77.23,107.75,0.05,0.04,-0.15,0.99
107.06,R_LittleIntermediate,42.40,76.45,105.58,0.05,0.09,-0.23,0.97
107.06,R_IndexProximal,35.74,77.99,104.38,0.06,0.00,-0.03,1.00
107.06,R_MiddleProximal,38.20,78.20,104.29,0.05,0.04,-0.07,1.00
107.06,R_ThumbProximal,32.82,77.09,100.62,-0.04,-0.14,0.46,0.87
107.06,R_RingProximal,40.23,77.51,103.47,0.03,0.04,-0.12,0.99
107.06,L_LittleProximal,-16.96,60.07,76.93,-0.44,-0.21,-0.51,-0.71
107.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.07,Main Camera,-1.75,123.38,62.88,-0.04,-0.01,-0.04,-1.00
107.07,R_Palm,38.00,78.03,100.91,0.01,0.01,-0.07,1.00
107.07,R_ThumbTip,30.35,76.71,106.51,-0.09,-0.24,0.52,0.81
107.07,R_IndexTip,35.85,76.43,113.55,0.13,0.03,-0.08,0.99
107.07,R_MiddleTip,38.91,76.94,114.71,0.06,0.04,-0.13,0.99
107.07,R_RingTip,40.82,76.76,113.33,0.05,0.01,-0.16,0.99
107.07,R_LittleTip,42.91,76.07,110.18,0.03,0.04,-0.23,0.97
107.07,R_ThumbDistal,31.71,76.87,104.16,-0.09,-0.24,0.52,0.81
107.07,R_IndexIntermediate,35.71,77.53,108.52,0.11,0.00,-0.06,0.99
107.07,R_MiddleIntermediate,38.48,77.75,108.99,0.09,0.04,-0.09,0.99
107.07,R_RingIntermediate,40.54,77.24,107.74,0.05,0.04,-0.15,0.99
107.07,R_LittleIntermediate,42.39,76.45,105.57,0.05,0.09,-0.23,0.97
107.07,R_IndexProximal,35.73,78.03,104.36,0.06,0.00,-0.04,1.00
107.07,R_MiddleProximal,38.19,78.23,104.28,0.05,0.03,-0.08,1.00
107.07,R_ThumbProximal,32.80,77.11,100.61,-0.04,-0.15,0.46,0.87
107.07,R_RingProximal,40.22,77.52,103.46,0.03,0.04,-0.12,0.99
107.07,L_LittleProximal,-16.96,60.08,76.93,-0.44,-0.21,-0.51,-0.71
107.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.08,Main Camera,-1.80,123.36,62.97,-0.04,-0.01,-0.04,-1.00
107.08,R_Palm,37.99,78.05,100.89,0.01,0.01,-0.07,1.00
107.08,R_ThumbTip,30.34,76.71,106.50,-0.09,-0.23,0.52,0.81
107.08,R_IndexTip,35.81,76.47,113.54,0.13,0.03,-0.08,0.99
107.08,R_MiddleTip,38.89,76.97,114.70,0.06,0.04,-0.13,0.99
107.08,R_RingTip,40.80,76.78,113.32,0.05,0.01,-0.16,0.98
107.08,R_LittleTip,42.89,76.06,110.17,0.03,0.04,-0.23,0.97
107.08,R_ThumbDistal,31.69,76.89,104.15,-0.09,-0.23,0.52,0.81
107.08,R_IndexIntermediate,35.69,77.58,108.51,0.11,0.00,-0.07,0.99
107.08,R_MiddleIntermediate,38.47,77.78,108.98,0.09,0.03,-0.09,0.99
107.08,R_RingIntermediate,40.52,77.26,107.73,0.05,0.04,-0.16,0.99
107.08,R_LittleIntermediate,42.37,76.45,105.56,0.05,0.09,-0.23,0.97
107.08,R_IndexProximal,35.73,78.07,104.35,0.06,0.00,-0.04,1.00
107.08,R_MiddleProximal,38.18,78.25,104.27,0.05,0.03,-0.08,1.00
107.08,R_ThumbProximal,32.79,77.13,100.59,-0.04,-0.15,0.46,0.87
107.08,R_RingProximal,40.20,77.54,103.45,0.03,0.04,-0.12,0.99
107.08,L_LittleProximal,-16.96,60.09,76.93,-0.44,-0.21,-0.51,-0.71
107.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.10,Main Camera,-1.86,123.34,63.06,-0.04,-0.01,-0.04,-1.00
107.10,R_Palm,38.00,78.05,100.91,0.01,0.01,-0.08,1.00
107.10,R_ThumbTip,30.38,76.68,106.54,-0.08,-0.23,0.52,0.81
107.10,R_IndexTip,35.78,76.49,113.55,0.13,0.03,-0.08,0.99
107.10,R_MiddleTip,38.87,76.96,114.71,0.06,0.04,-0.14,0.99
107.10,R_RingTip,40.79,76.76,113.34,0.06,0.01,-0.17,0.98
107.10,R_LittleTip,42.88,76.02,110.19,0.03,0.04,-0.24,0.97
107.10,R_ThumbDistal,31.71,76.86,104.18,-0.08,-0.23,0.52,0.81
107.10,R_IndexIntermediate,35.68,77.61,108.52,0.11,0.00,-0.07,0.99
107.10,R_MiddleIntermediate,38.47,77.78,108.99,0.09,0.03,-0.10,0.99
107.10,R_RingIntermediate,40.52,77.24,107.74,0.05,0.04,-0.16,0.98
107.10,R_LittleIntermediate,42.36,76.41,105.58,0.05,0.09,-0.24,0.97
107.10,R_IndexProximal,35.73,78.10,104.36,0.06,0.00,-0.05,1.00
107.10,R_MiddleProximal,38.19,78.26,104.28,0.05,0.03,-0.08,0.99
107.10,R_ThumbProximal,32.80,77.13,100.62,-0.04,-0.15,0.46,0.87
107.10,R_RingProximal,40.20,77.52,103.46,0.03,0.04,-0.13,0.99
107.10,L_LittleProximal,-16.96,60.10,76.92,-0.44,-0.21,-0.51,-0.71
107.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.11,Main Camera,-1.92,123.32,63.17,-0.04,-0.01,-0.04,-1.00
107.11,R_Palm,38.00,78.05,100.93,0.01,0.01,-0.08,1.00
107.11,R_ThumbTip,30.40,76.66,106.57,-0.08,-0.23,0.52,0.82
107.11,R_IndexTip,35.76,76.52,113.56,0.13,0.03,-0.09,0.99
107.11,R_MiddleTip,38.86,76.95,114.72,0.06,0.04,-0.14,0.99
107.11,R_RingTip,40.78,76.73,113.35,0.06,0.01,-0.17,0.98
107.11,R_LittleTip,42.87,75.97,110.20,0.03,0.04,-0.24,0.97
107.11,R_ThumbDistal,31.72,76.86,104.20,-0.08,-0.23,0.52,0.82
107.11,R_IndexIntermediate,35.67,77.64,108.54,0.11,0.00,-0.08,0.99
107.11,R_MiddleIntermediate,38.46,77.79,109.00,0.09,0.03,-0.10,0.99
107.11,R_RingIntermediate,40.51,77.22,107.76,0.05,0.04,-0.17,0.98
107.11,R_LittleIntermediate,42.35,76.37,105.59,0.05,0.09,-0.24,0.97
107.11,R_IndexProximal,35.73,78.13,104.38,0.06,0.00,-0.05,1.00
107.11,R_MiddleProximal,38.19,78.26,104.30,0.05,0.03,-0.09,0.99
107.11,R_ThumbProximal,32.80,77.14,100.64,-0.04,-0.15,0.46,0.87
107.11,R_RingProximal,40.20,77.51,103.47,0.03,0.04,-0.13,0.99
107.11,L_LittleProximal,-16.95,60.11,76.91,-0.44,-0.21,-0.51,-0.71
107.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.13,Main Camera,-1.98,123.31,63.28,-0.04,-0.01,-0.04,-1.00
107.13,R_Palm,38.04,78.07,100.92,0.01,0.01,-0.08,1.00
107.13,R_ThumbTip,30.46,76.56,106.59,-0.07,-0.23,0.53,0.81
107.13,R_IndexTip,35.79,76.54,113.56,0.13,0.03,-0.09,0.99
107.13,R_MiddleTip,38.90,76.96,114.71,0.06,0.04,-0.14,0.99
107.13,R_RingTip,40.83,76.71,113.34,0.06,0.01,-0.18,0.98
107.13,R_LittleTip,42.90,75.94,110.19,0.03,0.04,-0.25,0.97
107.13,R_ThumbDistal,31.77,76.80,104.22,-0.07,-0.23,0.53,0.81
107.13,R_IndexIntermediate,35.71,77.68,108.54,0.11,0.00,-0.08,0.99
107.13,R_MiddleIntermediate,38.51,77.81,109.00,0.09,0.03,-0.11,0.99
107.13,R_RingIntermediate,40.55,77.22,107.75,0.05,0.04,-0.17,0.98
107.13,R_LittleIntermediate,42.38,76.35,105.58,0.05,0.09,-0.25,0.96
107.13,R_IndexProximal,35.77,78.17,104.38,0.06,0.00,-0.05,1.00
107.13,R_MiddleProximal,38.23,78.29,104.29,0.05,0.03,-0.09,0.99
107.13,R_ThumbProximal,32.84,77.12,100.66,-0.03,-0.15,0.47,0.87
107.13,R_RingProximal,40.23,77.51,103.46,0.03,0.04,-0.14,0.99
107.13,L_LittleProximal,-16.94,60.13,76.91,-0.44,-0.21,-0.51,-0.71
107.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.14,Main Camera,-2.03,123.29,63.39,-0.04,-0.01,-0.04,-1.00
107.14,R_Palm,38.12,78.09,100.91,0.01,0.01,-0.09,1.00
107.14,R_ThumbTip,30.56,76.41,106.58,-0.06,-0.24,0.53,0.81
107.14,R_IndexTip,35.86,76.52,113.54,0.13,0.03,-0.10,0.99
107.14,R_MiddleTip,39.00,76.94,114.69,0.06,0.04,-0.15,0.99
107.14,R_RingTip,40.93,76.68,113.31,0.06,0.01,-0.18,0.98
107.14,R_LittleTip,42.99,75.88,110.15,0.04,0.04,-0.25,0.97
107.14,R_ThumbDistal,31.85,76.70,104.21,-0.06,-0.24,0.53,0.81
107.14,R_IndexIntermediate,35.79,77.69,108.52,0.11,0.00,-0.08,0.99
107.14,R_MiddleIntermediate,38.60,77.80,108.98,0.10,0.03,-0.11,0.99
107.14,R_RingIntermediate,40.64,77.21,107.72,0.06,0.04,-0.18,0.98
107.14,R_LittleIntermediate,42.45,76.32,105.55,0.06,0.09,-0.25,0.96
107.14,R_IndexProximal,35.86,78.20,104.37,0.06,0.00,-0.06,1.00
107.14,R_MiddleProximal,38.32,78.30,104.27,0.05,0.03,-0.10,0.99
107.14,R_ThumbProximal,32.91,77.08,100.66,-0.02,-0.15,0.47,0.87
107.14,R_RingProximal,40.31,77.51,103.44,0.03,0.04,-0.14,0.99
107.14,L_LittleProximal,-16.93,60.14,76.91,-0.44,-0.21,-0.52,-0.71
107.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.15,Main Camera,-2.08,123.27,63.50,-0.04,-0.01,-0.04,-1.00
107.15,R_Palm,38.15,78.12,100.93,0.01,0.01,-0.09,1.00
107.15,R_ThumbTip,30.57,76.41,106.61,-0.06,-0.24,0.53,0.81
107.15,R_IndexTip,35.90,76.57,113.56,0.14,0.03,-0.10,0.98
107.15,R_MiddleTip,39.07,76.96,114.71,0.06,0.04,-0.16,0.98
107.15,R_RingTip,40.99,76.66,113.32,0.06,0.01,-0.19,0.98
107.15,R_LittleTip,43.01,75.81,110.15,0.04,0.05,-0.26,0.96
107.15,R_ThumbDistal,31.86,76.72,104.24,-0.06,-0.24,0.53,0.81
107.15,R_IndexIntermediate,35.84,77.75,108.55,0.11,0.00,-0.09,0.99
107.15,R_MiddleIntermediate,38.66,77.84,109.00,0.10,0.04,-0.12,0.99
107.15,R_RingIntermediate,40.69,77.21,107.73,0.06,0.04,-0.18,0.98
107.15,R_LittleIntermediate,42.48,76.28,105.55,0.06,0.09,-0.26,0.96
107.15,R_IndexProximal,35.91,78.27,104.40,0.06,0.00,-0.06,1.00
107.15,R_MiddleProximal,38.37,78.33,104.29,0.05,0.04,-0.10,0.99
107.15,R_ThumbProximal,32.93,77.13,100.69,-0.02,-0.15,0.47,0.87
107.15,R_RingProximal,40.35,77.52,103.45,0.03,0.05,-0.15,0.99
107.15,L_LittleProximal,-16.93,60.16,76.91,-0.44,-0.21,-0.52,-0.71
107.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.17,Main Camera,-2.15,123.23,63.61,-0.04,-0.01,-0.04,-1.00
107.17,R_Palm,38.19,78.17,100.95,0.01,0.02,-0.10,0.99
107.17,R_ThumbTip,30.60,76.44,106.65,-0.05,-0.24,0.52,0.82
107.17,R_IndexTip,35.95,76.62,113.59,0.14,0.03,-0.11,0.98
107.17,R_MiddleTip,39.14,76.98,114.72,0.06,0.05,-0.16,0.98
107.17,R_RingTip,41.05,76.64,113.33,0.06,0.02,-0.20,0.98
107.17,R_LittleTip,43.04,75.74,110.15,0.04,0.05,-0.26,0.96
107.17,R_ThumbDistal,31.88,76.77,104.28,-0.05,-0.24,0.52,0.82
107.17,R_IndexIntermediate,35.90,77.82,108.58,0.12,0.00,-0.10,0.99
107.17,R_MiddleIntermediate,38.73,77.87,109.02,0.10,0.04,-0.12,0.99
107.17,R_RingIntermediate,40.74,77.21,107.74,0.06,0.05,-0.19,0.98
107.17,R_LittleIntermediate,42.50,76.25,105.55,0.06,0.09,-0.26,0.96
107.17,R_IndexProximal,35.96,78.35,104.43,0.06,0.00,-0.07,1.00
107.17,R_MiddleProximal,38.42,78.38,104.31,0.05,0.04,-0.11,0.99
107.17,R_ThumbProximal,32.94,77.20,100.73,-0.02,-0.15,0.46,0.87
107.17,R_RingProximal,40.38,77.54,103.46,0.03,0.05,-0.15,0.99
107.17,L_LittleProximal,-16.92,60.17,76.91,-0.44,-0.21,-0.52,-0.71
107.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.18,Main Camera,-2.21,123.19,63.73,-0.04,-0.01,-0.04,-1.00
107.18,R_Palm,38.23,78.21,100.98,0.01,0.02,-0.11,0.99
107.18,R_ThumbTip,30.63,76.48,106.69,-0.05,-0.24,0.52,0.82
107.18,R_IndexTip,35.99,76.67,113.62,0.14,0.03,-0.12,0.98
107.18,R_MiddleTip,39.21,77.01,114.75,0.07,0.05,-0.17,0.98
107.18,R_RingTip,41.10,76.62,113.34,0.06,0.02,-0.20,0.98
107.18,R_LittleTip,43.07,75.69,110.16,0.04,0.05,-0.27,0.96
107.18,R_ThumbDistal,31.91,76.82,104.32,-0.05,-0.24,0.52,0.82
107.18,R_IndexIntermediate,35.95,77.89,108.61,0.12,0.00,-0.10,0.99
107.18,R_MiddleIntermediate,38.79,77.92,109.04,0.10,0.04,-0.13,0.99
107.18,R_RingIntermediate,40.79,77.21,107.76,0.06,0.05,-0.20,0.98
107.18,R_LittleIntermediate,42.52,76.22,105.56,0.06,0.09,-0.27,0.96
107.18,R_IndexProximal,36.01,78.43,104.46,0.06,0.00,-0.08,0.99
107.18,R_MiddleProximal,38.48,78.43,104.34,0.05,0.04,-0.12,0.99
107.18,R_ThumbProximal,32.96,77.27,100.77,-0.01,-0.16,0.46,0.87
107.18,R_RingProximal,40.42,77.56,103.48,0.03,0.05,-0.16,0.99
107.18,L_LittleProximal,-16.92,60.19,76.91,-0.44,-0.21,-0.52,-0.70
107.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.20,Main Camera,-2.27,123.16,63.85,-0.04,-0.01,-0.04,-1.00
107.20,R_Palm,38.29,78.29,100.99,0.01,0.02,-0.11,0.99
107.20,R_ThumbTip,30.66,76.43,106.69,-0.04,-0.24,0.52,0.82
107.20,R_IndexTip,36.03,76.69,113.61,0.15,0.03,-0.12,0.98
107.20,R_MiddleTip,39.28,77.09,114.75,0.07,0.05,-0.17,0.98
107.20,R_RingTip,41.17,76.65,113.34,0.06,0.02,-0.21,0.98
107.20,R_LittleTip,43.11,75.68,110.16,0.05,0.05,-0.28,0.96
107.20,R_ThumbDistal,31.93,76.82,104.32,-0.04,-0.24,0.52,0.82
107.20,R_IndexIntermediate,36.01,77.97,108.63,0.12,0.00,-0.11,0.99
107.20,R_MiddleIntermediate,38.86,78.00,109.05,0.10,0.04,-0.14,0.99
107.20,R_RingIntermediate,40.85,77.26,107.76,0.06,0.05,-0.20,0.98
107.20,R_LittleIntermediate,42.57,76.24,105.57,0.07,0.10,-0.27,0.95
107.20,R_IndexProximal,36.08,78.54,104.48,0.07,0.00,-0.08,0.99
107.20,R_MiddleProximal,38.55,78.51,104.35,0.05,0.04,-0.12,0.99
107.20,R_ThumbProximal,33.00,77.32,100.78,-0.01,-0.16,0.46,0.87
107.20,R_RingProximal,40.48,77.61,103.49,0.03,0.05,-0.17,0.98
107.20,L_LittleProximal,-16.91,60.20,76.91,-0.44,-0.21,-0.52,-0.70
107.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.21,Main Camera,-2.32,123.14,63.96,-0.05,-0.01,-0.04,-1.00
107.21,R_Palm,38.32,78.36,101.05,0.01,0.02,-0.12,0.99
107.21,R_ThumbTip,30.63,76.43,106.72,-0.04,-0.25,0.52,0.82
107.21,R_IndexTip,35.99,76.64,113.63,0.16,0.02,-0.13,0.98
107.21,R_MiddleTip,39.27,77.11,114.81,0.07,0.05,-0.18,0.98
107.21,R_RingTip,41.16,76.68,113.41,0.07,0.02,-0.22,0.97
107.21,R_LittleTip,43.11,75.67,110.23,0.05,0.05,-0.28,0.96
107.21,R_ThumbDistal,31.90,76.85,104.35,-0.04,-0.25,0.52,0.82
107.21,R_IndexIntermediate,36.03,78.04,108.68,0.14,0.00,-0.12,0.98
107.21,R_MiddleIntermediate,38.89,78.07,109.11,0.10,0.04,-0.14,0.98
107.21,R_RingIntermediate,40.87,77.31,107.83,0.06,0.05,-0.21,0.97
107.21,R_LittleIntermediate,42.57,76.24,105.64,0.07,0.10,-0.28,0.95
107.21,R_IndexProximal,36.12,78.66,104.54,0.08,0.00,-0.09,0.99
107.21,R_MiddleProximal,38.59,78.59,104.41,0.05,0.04,-0.13,0.99
107.21,R_ThumbProximal,33.00,77.39,100.83,0.00,-0.17,0.46,0.87
107.21,R_RingProximal,40.50,77.66,103.55,0.03,0.05,-0.18,0.98
107.21,L_LittleProximal,-16.92,60.19,76.92,-0.44,-0.21,-0.52,-0.70
107.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.22,Main Camera,-2.37,123.11,64.08,-0.05,-0.01,-0.04,-1.00
107.22,R_Palm,38.37,78.44,101.13,0.00,0.02,-0.13,0.99
107.22,R_ThumbTip,30.62,76.48,106.77,-0.03,-0.25,0.52,0.82
107.22,R_IndexTip,35.95,76.64,113.67,0.17,0.02,-0.14,0.98
107.22,R_MiddleTip,39.26,77.15,114.88,0.08,0.04,-0.19,0.98
107.22,R_RingTip,41.15,76.70,113.49,0.07,0.01,-0.23,0.97
107.22,R_LittleTip,43.11,75.65,110.32,0.05,0.05,-0.29,0.95
107.22,R_ThumbDistal,31.88,76.93,104.41,-0.03,-0.25,0.52,0.82
107.22,R_IndexIntermediate,36.05,78.14,108.75,0.15,-0.01,-0.13,0.98
107.22,R_MiddleIntermediate,38.92,78.16,109.18,0.11,0.03,-0.15,0.98
107.22,R_RingIntermediate,40.89,77.37,107.91,0.07,0.04,-0.22,0.97
107.22,R_LittleIntermediate,42.58,76.25,105.73,0.07,0.10,-0.29,0.95
107.22,R_IndexProximal,36.18,78.82,104.62,0.08,-0.01,-0.10,0.99
107.22,R_MiddleProximal,38.64,78.70,104.48,0.05,0.04,-0.14,0.99
107.22,R_ThumbProximal,33.01,77.49,100.90,0.00,-0.17,0.46,0.87
107.22,R_RingProximal,40.53,77.72,103.64,0.03,0.05,-0.18,0.98
107.22,L_LittleProximal,-16.93,60.17,76.91,-0.44,-0.21,-0.52,-0.71
107.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.24,Main Camera,-2.43,123.10,64.21,-0.05,-0.01,-0.04,-1.00
107.24,R_Palm,38.38,78.63,101.29,0.00,0.02,-0.14,0.99
107.24,R_ThumbTip,30.57,76.65,106.92,-0.03,-0.25,0.52,0.82
107.24,R_IndexTip,35.89,76.81,113.80,0.18,0.02,-0.15,0.97
107.24,R_MiddleTip,39.23,77.30,115.03,0.08,0.04,-0.21,0.97
107.24,R_RingTip,41.10,76.79,113.65,0.07,0.01,-0.24,0.97
107.24,R_LittleTip,43.06,75.72,110.49,0.05,0.05,-0.31,0.95
107.24,R_ThumbDistal,31.84,77.12,104.56,-0.03,-0.25,0.52,0.82
107.24,R_IndexIntermediate,36.05,78.40,108.90,0.16,-0.01,-0.14,0.98
107.24,R_MiddleIntermediate,38.93,78.37,109.34,0.11,0.03,-0.17,0.98
107.24,R_RingIntermediate,40.88,77.52,108.08,0.07,0.04,-0.23,0.97
107.24,R_LittleIntermediate,42.54,76.34,105.90,0.07,0.09,-0.31,0.94
107.24,R_IndexProximal,36.21,79.09,104.78,0.09,-0.01,-0.11,0.99
107.24,R_MiddleProximal,38.66,78.91,104.64,0.05,0.04,-0.15,0.99
107.24,R_ThumbProximal,33.00,77.70,101.06,0.00,-0.18,0.45,0.87
107.24,R_RingProximal,40.54,77.88,103.80,0.03,0.05,-0.20,0.98
107.24,L_LittleProximal,-16.93,60.17,76.91,-0.44,-0.21,-0.52,-0.70
107.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.25,Main Camera,-2.47,123.08,64.34,-0.05,-0.01,-0.04,-1.00
107.25,R_Palm,38.40,78.81,101.46,-0.01,0.02,-0.16,0.99
107.25,R_ThumbTip,30.53,76.84,107.08,-0.03,-0.25,0.51,0.82
107.25,R_IndexTip,35.84,77.00,113.94,0.19,0.01,-0.16,0.97
107.25,R_MiddleTip,39.21,77.47,115.19,0.08,0.04,-0.22,0.97
107.25,R_RingTip,41.06,76.90,113.81,0.08,0.01,-0.25,0.96
107.25,R_LittleTip,43.01,75.80,110.66,0.05,0.05,-0.32,0.94
107.25,R_ThumbDistal,31.81,77.32,104.73,-0.03,-0.25,0.51,0.82
107.25,R_IndexIntermediate,36.06,78.65,109.06,0.16,-0.01,-0.15,0.98
107.25,R_MiddleIntermediate,38.95,78.58,109.51,0.11,0.03,-0.18,0.98
107.25,R_RingIntermediate,40.88,77.67,108.24,0.08,0.04,-0.24,0.97
107.25,R_LittleIntermediate,42.51,76.44,106.08,0.07,0.09,-0.32,0.94
107.25,R_IndexProximal,36.24,79.36,104.94,0.09,-0.01,-0.12,0.99
107.25,R_MiddleProximal,38.69,79.12,104.80,0.05,0.04,-0.17,0.98
107.25,R_ThumbProximal,32.98,77.91,101.24,0.00,-0.18,0.45,0.87
107.25,R_RingProximal,40.54,78.04,103.97,0.03,0.05,-0.21,0.98
107.25,L_LittleProximal,-16.93,60.17,76.92,-0.44,-0.21,-0.52,-0.70
107.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.26,Main Camera,-2.52,123.08,64.47,-0.05,-0.01,-0.04,-1.00
107.26,R_Palm,38.42,79.11,101.63,-0.01,0.02,-0.17,0.99
107.26,R_ThumbTip,30.62,77.20,107.36,-0.02,-0.25,0.51,0.82
107.26,R_IndexTip,35.68,76.78,113.90,0.23,0.01,-0.17,0.96
107.26,R_MiddleTip,39.03,77.26,115.24,0.12,0.04,-0.23,0.96
107.26,R_RingTip,40.85,76.67,113.90,0.12,0.00,-0.27,0.96
107.26,R_LittleTip,42.81,75.77,110.81,0.07,0.05,-0.34,0.94
107.26,R_ThumbDistal,31.86,77.66,104.99,-0.02,-0.25,0.51,0.82
107.26,R_IndexIntermediate,36.05,78.83,109.19,0.21,-0.02,-0.16,0.97
107.26,R_MiddleIntermediate,38.94,78.77,109.65,0.15,0.02,-0.19,0.97
107.26,R_RingIntermediate,40.85,77.81,108.39,0.11,0.04,-0.26,0.96
107.26,R_LittleIntermediate,42.41,76.57,106.24,0.09,0.09,-0.33,0.93
107.26,R_IndexProximal,36.30,79.77,105.12,0.12,-0.01,-0.14,0.98
107.26,R_MiddleProximal,38.74,79.46,104.96,0.07,0.03,-0.18,0.98
107.26,R_ThumbProximal,33.00,78.25,101.48,0.00,-0.17,0.45,0.88
107.26,R_RingProximal,40.55,78.32,104.13,0.05,0.05,-0.22,0.97
107.26,L_LittleProximal,-16.93,60.19,76.93,-0.44,-0.21,-0.52,-0.70
107.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.28,Main Camera,-2.57,123.06,64.59,-0.05,-0.01,-0.04,-1.00
107.28,R_Palm,38.43,79.37,101.79,-0.02,0.03,-0.18,0.98
107.28,R_ThumbTip,30.67,77.52,107.59,-0.02,-0.24,0.51,0.83
107.28,R_IndexTip,35.58,76.84,113.92,0.25,0.00,-0.18,0.95
