Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
177.81,R_IndexProximal,36.55,80.09,106.08,0.15,-0.05,-0.20,0.97
177.81,R_MiddleProximal,38.93,79.44,106.01,0.08,0.02,-0.25,0.97
177.81,R_ThumbProximal,33.00,78.47,102.20,0.00,-0.24,0.41,0.88
177.81,R_RingProximal,40.58,78.04,105.24,0.04,0.04,-0.29,0.95
177.81,L_LittleProximal,-16.71,61.30,76.89,-0.40,-0.21,-0.51,-0.73
177.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.82,Main Camera,0.24,123.46,62.70,-0.02,-0.01,-0.01,-1.00
177.82,R_Palm,38.74,79.19,102.72,-0.02,0.01,-0.25,0.97
177.82,R_ThumbTip,30.03,77.25,107.74,-0.02,-0.31,0.47,0.82
177.82,R_IndexTip,34.66,76.27,114.24,0.32,-0.05,-0.24,0.92
177.82,R_MiddleTip,38.41,76.75,116.15,0.17,0.01,-0.31,0.93
177.82,R_RingTip,40.53,76.29,115.01,0.13,-0.01,-0.35,0.93
177.82,R_LittleTip,42.52,75.07,112.00,0.09,0.04,-0.42,0.90
177.82,R_ThumbDistal,31.52,77.85,105.55,-0.02,-0.31,0.47,0.82
177.82,R_IndexIntermediate,35.90,78.96,110.02,0.29,-0.07,-0.23,0.93
177.82,R_MiddleIntermediate,38.90,78.63,110.69,0.19,-0.01,-0.28,0.94
177.82,R_RingIntermediate,40.84,77.55,109.54,0.12,0.02,-0.34,0.93
177.82,R_LittleIntermediate,42.29,76.05,107.45,0.11,0.08,-0.41,0.90
177.82,R_IndexProximal,36.67,80.29,106.13,0.18,-0.06,-0.21,0.96
177.82,R_MiddleProximal,39.02,79.56,106.05,0.10,0.01,-0.26,0.96
177.82,R_ThumbProximal,33.09,78.63,102.26,0.01,-0.24,0.41,0.88
177.82,R_RingProximal,40.63,78.12,105.28,0.05,0.04,-0.31,0.95
177.82,L_LittleProximal,-16.71,61.29,76.88,-0.40,-0.21,-0.51,-0.73
177.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.83,Main Camera,0.21,123.49,62.81,-0.01,-0.01,-0.01,-1.00
177.83,R_Palm,38.88,79.30,102.91,-0.02,0.01,-0.26,0.96
177.83,R_ThumbTip,30.22,77.24,107.95,-0.01,-0.31,0.47,0.82
177.83,R_IndexTip,34.57,76.08,114.17,0.35,-0.06,-0.24,0.90
177.83,R_MiddleTip,38.45,76.63,116.26,0.18,0.01,-0.33,0.93
177.83,R_RingTip,40.58,76.18,115.16,0.15,-0.01,-0.36,0.92
177.83,R_LittleTip,42.53,74.97,112.15,0.10,0.04,-0.43,0.90
177.83,R_ThumbDistal,31.69,77.88,105.76,-0.01,-0.31,0.47,0.82
177.83,R_IndexIntermediate,35.96,78.97,110.14,0.32,-0.08,-0.24,0.92
177.83,R_MiddleIntermediate,39.01,78.63,110.85,0.20,-0.01,-0.29,0.94
177.83,R_RingIntermediate,40.94,77.55,109.71,0.13,0.02,-0.35,0.93
177.83,R_LittleIntermediate,42.36,76.04,107.62,0.12,0.08,-0.42,0.89
177.83,R_IndexProximal,36.83,80.45,106.32,0.20,-0.06,-0.22,0.95
177.83,R_MiddleProximal,39.17,79.68,106.23,0.11,0.01,-0.28,0.95
177.83,R_ThumbProximal,33.24,78.72,102.47,0.01,-0.24,0.41,0.88
177.83,R_RingProximal,40.75,78.20,105.46,0.06,0.05,-0.32,0.95
177.83,L_LittleProximal,-16.71,61.28,76.87,-0.40,-0.21,-0.51,-0.73
177.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.85,Main Camera,0.16,123.52,62.92,-0.01,-0.01,-0.01,-1.00
177.85,R_Palm,39.03,79.42,103.02,-0.02,0.01,-0.27,0.96
177.85,R_ThumbTip,30.50,77.09,108.10,0.01,-0.31,0.48,0.82
177.85,R_IndexTip,34.55,75.88,114.01,0.38,-0.06,-0.24,0.89
177.85,R_MiddleTip,38.53,76.52,116.28,0.20,0.01,-0.33,0.92
177.85,R_RingTip,40.68,76.08,115.20,0.16,-0.01,-0.37,0.92
177.85,R_LittleTip,42.56,74.88,112.19,0.11,0.04,-0.44,0.89
177.85,R_ThumbDistal,31.93,77.80,105.91,0.01,-0.31,0.48,0.82
177.85,R_IndexIntermediate,36.06,78.96,110.17,0.34,-0.08,-0.24,0.90
177.85,R_MiddleIntermediate,39.15,78.65,110.93,0.21,-0.01,-0.29,0.93
177.85,R_RingIntermediate,41.07,77.56,109.79,0.14,0.03,-0.36,0.92
177.85,R_LittleIntermediate,42.45,76.06,107.69,0.14,0.08,-0.43,0.89
177.85,R_IndexProximal,37.00,80.60,106.43,0.22,-0.07,-0.23,0.95
177.85,R_MiddleProximal,39.33,79.79,106.33,0.12,0.02,-0.28,0.95
177.85,R_ThumbProximal,33.42,78.74,102.62,0.03,-0.24,0.42,0.88
177.85,R_RingProximal,40.88,78.29,105.55,0.07,0.05,-0.32,0.94
177.85,L_LittleProximal,-16.73,61.27,76.86,-0.40,-0.21,-0.51,-0.73
177.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.86,Main Camera,0.12,123.55,63.03,-0.01,-0.01,-0.01,-1.00
177.86,R_Palm,39.16,79.54,103.11,-0.02,0.02,-0.28,0.96
177.86,R_ThumbTip,30.72,76.97,108.21,0.02,-0.31,0.48,0.82
177.86,R_IndexTip,34.52,75.74,113.86,0.40,-0.07,-0.25,0.88
177.86,R_MiddleTip,38.59,76.42,116.30,0.21,0.01,-0.34,0.92
177.86,R_RingTip,40.74,75.98,115.23,0.17,-0.01,-0.38,0.91
177.86,R_LittleTip,42.57,74.80,112.23,0.12,0.04,-0.44,0.89
177.86,R_ThumbDistal,32.12,77.76,106.02,0.02,-0.31,0.48,0.82
177.86,R_IndexIntermediate,36.14,78.98,110.20,0.36,-0.09,-0.24,0.89
177.86,R_MiddleIntermediate,39.27,78.67,111.00,0.22,-0.01,-0.30,0.93
177.86,R_RingIntermediate,41.17,77.57,109.86,0.15,0.03,-0.37,0.92
177.86,R_LittleIntermediate,42.52,76.07,107.75,0.15,0.08,-0.44,0.88
177.86,R_IndexProximal,37.16,80.74,106.53,0.24,-0.07,-0.23,0.94
177.86,R_MiddleProximal,39.47,79.90,106.43,0.13,0.02,-0.29,0.95
177.86,R_ThumbProximal,33.57,78.79,102.74,0.04,-0.24,0.42,0.87
177.86,R_RingProximal,41.00,78.38,105.63,0.08,0.05,-0.33,0.94
177.86,L_LittleProximal,-16.77,61.26,76.86,-0.40,-0.21,-0.51,-0.73
177.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.87,Main Camera,0.08,123.57,63.14,-0.01,-0.01,-0.01,-1.00
177.87,R_Palm,39.25,79.55,103.19,-0.01,0.02,-0.28,0.96
177.87,R_ThumbTip,31.03,76.69,108.37,0.04,-0.31,0.48,0.82
177.87,R_IndexTip,34.57,75.53,113.76,0.42,-0.07,-0.25,0.87
177.87,R_MiddleTip,38.64,76.18,116.27,0.22,0.01,-0.34,0.91
177.87,R_RingTip,40.78,75.73,115.21,0.18,-0.01,-0.38,0.91
177.87,R_LittleTip,42.56,74.59,112.21,0.14,0.04,-0.45,0.88
177.87,R_ThumbDistal,32.37,77.56,106.16,0.04,-0.31,0.48,0.82
177.87,R_IndexIntermediate,36.24,78.89,110.23,0.38,-0.09,-0.25,0.89
177.87,R_MiddleIntermediate,39.36,78.56,111.04,0.23,0.00,-0.30,0.92
177.87,R_RingIntermediate,41.25,77.46,109.88,0.17,0.03,-0.37,0.91
177.87,R_LittleIntermediate,42.57,75.99,107.76,0.16,0.09,-0.44,0.88
177.87,R_IndexProximal,37.28,80.75,106.63,0.25,-0.07,-0.24,0.94
177.87,R_MiddleProximal,39.58,79.89,106.50,0.14,0.02,-0.29,0.95
177.87,R_ThumbProximal,33.71,78.71,102.88,0.06,-0.24,0.43,0.87
177.87,R_RingProximal,41.10,78.37,105.68,0.09,0.05,-0.33,0.94
177.87,L_LittleProximal,-16.77,61.21,76.87,-0.40,-0.21,-0.51,-0.73
177.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.89,Main Camera,0.04,123.59,63.26,-0.01,-0.01,-0.01,-1.00
177.89,R_Palm,39.30,79.61,103.20,-0.01,0.02,-0.28,0.96
177.89,R_ThumbTip,31.20,76.61,108.42,0.05,-0.31,0.49,0.82
177.89,R_IndexTip,34.64,75.52,113.74,0.42,-0.07,-0.25,0.87
177.89,R_MiddleTip,38.63,76.04,116.20,0.23,0.01,-0.34,0.91
177.89,R_RingTip,40.72,75.58,115.14,0.20,-0.01,-0.38,0.90
177.89,R_LittleTip,42.49,74.50,112.16,0.15,0.04,-0.45,0.88
177.89,R_ThumbDistal,32.49,77.52,106.21,0.05,-0.31,0.49,0.82
177.89,R_IndexIntermediate,36.30,78.92,110.25,0.39,-0.09,-0.25,0.88
177.89,R_MiddleIntermediate,39.39,78.54,111.03,0.24,0.00,-0.30,0.92
177.89,R_RingIntermediate,41.26,77.43,109.87,0.18,0.03,-0.37,0.91
177.89,R_LittleIntermediate,42.58,75.99,107.75,0.18,0.08,-0.44,0.87
177.89,R_IndexProximal,37.33,80.80,106.65,0.26,-0.07,-0.24,0.93
177.89,R_MiddleProximal,39.64,79.95,106.51,0.15,0.02,-0.29,0.94
177.89,R_ThumbProximal,33.78,78.71,102.92,0.07,-0.23,0.43,0.87
177.89,R_RingProximal,41.15,78.43,105.68,0.11,0.05,-0.34,0.93
177.89,L_LittleProximal,-16.79,61.10,76.90,-0.40,-0.21,-0.52,-0.73
177.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.90,Main Camera,0.00,123.62,63.38,-0.01,-0.01,-0.01,-1.00
177.90,R_Palm,39.33,79.69,103.32,-0.01,0.02,-0.28,0.96
177.90,R_ThumbTip,31.29,76.61,108.57,0.06,-0.30,0.49,0.82
177.90,R_IndexTip,34.72,75.54,113.85,0.42,-0.06,-0.25,0.87
177.90,R_MiddleTip,38.65,75.99,116.26,0.24,0.01,-0.34,0.91
177.90,R_RingTip,40.67,75.47,115.18,0.21,-0.01,-0.38,0.90
177.90,R_LittleTip,42.45,74.47,112.22,0.16,0.04,-0.45,0.88
177.90,R_ThumbDistal,32.56,77.54,106.35,0.06,-0.30,0.49,0.82
177.90,R_IndexIntermediate,36.36,78.97,110.37,0.39,-0.08,-0.25,0.88
177.90,R_MiddleIntermediate,39.43,78.56,111.12,0.25,0.00,-0.30,0.92
177.90,R_RingIntermediate,41.27,77.44,109.95,0.19,0.03,-0.37,0.91
177.90,R_LittleIntermediate,42.58,76.02,107.83,0.18,0.08,-0.44,0.87
177.90,R_IndexProximal,37.37,80.87,106.78,0.26,-0.06,-0.23,0.93
177.90,R_MiddleProximal,39.68,80.02,106.62,0.16,0.02,-0.29,0.94
177.90,R_ThumbProximal,33.82,78.76,103.06,0.07,-0.23,0.43,0.87
177.90,R_RingProximal,41.19,78.51,105.78,0.12,0.05,-0.33,0.93
177.90,L_LittleProximal,-16.84,60.99,76.93,-0.40,-0.21,-0.52,-0.73
177.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.92,Main Camera,-0.03,123.63,63.51,-0.01,-0.01,-0.01,-1.00
177.92,R_Palm,39.40,79.72,103.40,-0.01,0.03,-0.28,0.96
177.92,R_ThumbTip,31.42,76.56,108.68,0.06,-0.30,0.49,0.82
177.92,R_IndexTip,34.88,75.47,113.93,0.43,-0.06,-0.25,0.87
177.92,R_MiddleTip,38.77,75.85,116.29,0.25,0.01,-0.34,0.91
177.92,R_RingTip,40.72,75.28,115.17,0.22,-0.01,-0.38,0.90
177.92,R_LittleTip,42.51,74.37,112.22,0.17,0.04,-0.45,0.88
177.92,R_ThumbDistal,32.66,77.52,106.46,0.06,-0.30,0.49,0.82
177.92,R_IndexIntermediate,36.48,78.93,110.47,0.39,-0.08,-0.25,0.88
177.92,R_MiddleIntermediate,39.53,78.50,111.19,0.26,0.00,-0.30,0.92
177.92,R_RingIntermediate,41.34,77.36,109.99,0.20,0.03,-0.37,0.91
177.92,R_LittleIntermediate,42.67,76.00,107.86,0.19,0.08,-0.44,0.87
177.92,R_IndexProximal,37.46,80.86,106.88,0.26,-0.06,-0.23,0.93
177.92,R_MiddleProximal,39.77,80.02,106.71,0.16,0.02,-0.29,0.94
177.92,R_ThumbProximal,33.89,78.77,103.17,0.08,-0.23,0.43,0.87
177.92,R_RingProximal,41.28,78.52,105.84,0.13,0.05,-0.33,0.93
177.92,L_LittleProximal,-16.86,60.94,76.94,-0.40,-0.21,-0.52,-0.73
177.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.93,Main Camera,-0.06,123.66,63.65,0.00,-0.01,-0.01,-1.00
177.93,R_Palm,39.47,79.84,103.46,0.00,0.03,-0.28,0.96
177.93,R_ThumbTip,31.53,76.68,108.78,0.06,-0.30,0.49,0.82
177.93,R_IndexTip,35.02,75.54,114.01,0.43,-0.06,-0.25,0.87
177.93,R_MiddleTip,38.88,75.84,116.30,0.25,0.02,-0.34,0.90
177.93,R_RingTip,40.78,75.23,115.16,0.23,-0.01,-0.38,0.90
177.93,R_LittleTip,42.58,74.39,112.22,0.17,0.04,-0.45,0.87
177.93,R_ThumbDistal,32.76,77.65,106.56,0.06,-0.30,0.49,0.82
177.93,R_IndexIntermediate,36.60,79.01,110.55,0.39,-0.08,-0.25,0.88
177.93,R_MiddleIntermediate,39.64,78.55,111.23,0.26,0.00,-0.30,0.92
177.93,R_RingIntermediate,41.42,77.40,110.01,0.21,0.03,-0.37,0.90
177.93,R_LittleIntermediate,42.74,76.07,107.88,0.20,0.09,-0.44,0.87
177.93,R_IndexProximal,37.55,80.96,106.96,0.26,-0.05,-0.24,0.93
177.93,R_MiddleProximal,39.86,80.12,106.77,0.17,0.03,-0.29,0.94
177.93,R_ThumbProximal,33.97,78.91,103.26,0.08,-0.23,0.43,0.87
177.93,R_RingProximal,41.37,78.63,105.89,0.13,0.05,-0.33,0.93
177.93,L_LittleProximal,-16.88,60.86,76.96,-0.40,-0.21,-0.52,-0.72
177.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.94,Main Camera,-0.11,123.67,63.78,0.00,-0.01,-0.01,-1.00
177.94,R_Palm,39.55,79.97,103.53,0.00,0.04,-0.28,0.96
177.94,R_ThumbTip,31.64,76.82,108.89,0.07,-0.30,0.49,0.82
177.94,R_IndexTip,35.15,75.60,114.07,0.43,-0.05,-0.25,0.86
177.94,R_MiddleTip,38.97,75.81,116.31,0.26,0.02,-0.34,0.90
177.94,R_RingTip,40.83,75.18,115.15,0.24,0.00,-0.38,0.89
177.94,R_LittleTip,42.64,74.41,112.21,0.18,0.05,-0.45,0.87
177.94,R_ThumbDistal,32.86,77.79,106.66,0.07,-0.30,0.49,0.82
177.94,R_IndexIntermediate,36.72,79.09,110.63,0.39,-0.07,-0.25,0.88
177.94,R_MiddleIntermediate,39.73,78.59,111.28,0.27,0.00,-0.30,0.91
177.94,R_RingIntermediate,41.50,77.44,110.04,0.22,0.03,-0.37,0.90
177.94,R_LittleIntermediate,42.81,76.15,107.90,0.20,0.09,-0.44,0.87
177.94,R_IndexProximal,37.65,81.06,107.05,0.27,-0.05,-0.24,0.93
177.94,R_MiddleProximal,39.96,80.23,106.83,0.17,0.03,-0.29,0.94
177.94,R_ThumbProximal,34.04,79.07,103.36,0.09,-0.22,0.43,0.87
177.94,R_RingProximal,41.45,78.74,105.94,0.14,0.06,-0.33,0.93
177.94,L_LittleProximal,-16.89,60.79,76.98,-0.40,-0.21,-0.52,-0.72
177.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.96,Main Camera,-0.15,123.68,63.92,0.00,-0.01,-0.01,-1.00
177.96,R_Palm,39.58,80.22,103.54,0.00,0.04,-0.28,0.96
177.96,R_ThumbTip,31.62,77.24,108.93,0.06,-0.30,0.48,0.82
177.96,R_IndexTip,35.23,75.87,114.11,0.43,-0.05,-0.26,0.86
177.96,R_MiddleTip,39.02,76.02,116.30,0.26,0.02,-0.34,0.90
177.96,R_RingTip,40.88,75.38,115.13,0.24,0.00,-0.39,0.89
177.96,R_LittleTip,42.67,74.62,112.20,0.18,0.05,-0.45,0.87
177.96,R_ThumbDistal,32.85,78.18,106.69,0.06,-0.30,0.48,0.82
177.96,R_IndexIntermediate,36.78,79.35,110.65,0.39,-0.07,-0.25,0.88
177.96,R_MiddleIntermediate,39.79,78.82,111.28,0.27,0.01,-0.31,0.91
177.96,R_RingIntermediate,41.54,77.66,110.04,0.22,0.03,-0.37,0.90
177.96,R_LittleIntermediate,42.85,76.38,107.89,0.21,0.09,-0.45,0.87
177.96,R_IndexProximal,37.70,81.31,107.07,0.26,-0.05,-0.24,0.93
177.96,R_MiddleProximal,40.00,80.47,106.84,0.18,0.03,-0.29,0.94
177.96,R_ThumbProximal,34.05,79.41,103.38,0.08,-0.22,0.42,0.87
177.96,R_RingProximal,41.49,78.98,105.94,0.14,0.06,-0.34,0.93
177.96,L_LittleProximal,-16.88,60.72,76.95,-0.40,-0.21,-0.52,-0.72
177.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.97,Main Camera,-0.19,123.68,64.05,0.00,-0.01,-0.01,-1.00
177.97,R_Palm,39.61,80.46,103.56,0.00,0.04,-0.28,0.96
177.97,R_ThumbTip,31.61,77.64,108.98,0.06,-0.29,0.47,0.83
177.97,R_IndexTip,35.30,76.11,114.15,0.43,-0.05,-0.26,0.86
177.97,R_MiddleTip,39.06,76.20,116.29,0.27,0.02,-0.35,0.90
177.97,R_RingTip,40.91,75.55,115.12,0.24,0.00,-0.39,0.89
177.97,R_LittleTip,42.71,74.82,112.19,0.18,0.05,-0.46,0.87
177.97,R_ThumbDistal,32.86,78.54,106.74,0.06,-0.29,0.47,0.83
177.97,R_IndexIntermediate,36.85,79.59,110.69,0.39,-0.07,-0.26,0.88
177.97,R_MiddleIntermediate,39.84,79.03,111.29,0.27,0.01,-0.31,0.91
177.97,R_RingIntermediate,41.58,77.86,110.04,0.22,0.04,-0.37,0.90
177.97,R_LittleIntermediate,42.88,76.59,107.88,0.21,0.09,-0.45,0.87
177.97,R_IndexProximal,37.75,81.55,107.09,0.26,-0.05,-0.24,0.93
177.97,R_MiddleProximal,40.05,80.69,106.86,0.18,0.03,-0.30,0.94
177.97,R_ThumbProximal,34.07,79.74,103.42,0.08,-0.22,0.42,0.88
177.97,R_RingProximal,41.54,79.20,105.94,0.15,0.06,-0.34,0.93
177.97,L_LittleProximal,-16.87,60.68,76.94,-0.41,-0.21,-0.52,-0.72
177.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.99,Main Camera,-0.23,123.69,64.19,0.00,-0.01,-0.01,-1.00
177.99,R_Palm,39.65,80.59,103.60,0.00,0.04,-0.28,0.96
177.99,R_ThumbTip,31.68,77.90,109.12,0.06,-0.29,0.47,0.83
177.99,R_IndexTip,35.40,76.30,114.24,0.43,-0.05,-0.26,0.86
177.99,R_MiddleTip,39.16,76.34,116.33,0.27,0.02,-0.35,0.90
177.99,R_RingTip,41.00,75.68,115.15,0.24,0.00,-0.39,0.89
177.99,R_LittleTip,42.75,74.93,112.21,0.18,0.05,-0.46,0.87
177.99,R_ThumbDistal,32.91,78.77,106.86,0.06,-0.29,0.47,0.83
177.99,R_IndexIntermediate,36.95,79.76,110.76,0.39,-0.07,-0.26,0.88
177.99,R_MiddleIntermediate,39.93,79.17,111.33,0.27,0.01,-0.31,0.91
177.99,R_RingIntermediate,41.66,77.98,110.06,0.22,0.04,-0.38,0.90
177.99,R_LittleIntermediate,42.93,76.70,107.90,0.21,0.09,-0.45,0.86
177.99,R_IndexProximal,37.83,81.69,107.15,0.26,-0.04,-0.25,0.93
177.99,R_MiddleProximal,40.12,80.82,106.90,0.18,0.03,-0.30,0.94
177.99,R_ThumbProximal,34.10,79.93,103.52,0.08,-0.22,0.41,0.88
177.99,R_RingProximal,41.58,79.31,105.97,0.14,0.06,-0.34,0.93
177.99,L_LittleProximal,-16.86,60.66,76.91,-0.41,-0.21,-0.53,-0.72
177.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.00,Main Camera,-0.27,123.70,64.34,0.00,-0.01,-0.01,-1.00
178.00,R_Palm,39.77,80.79,103.56,-0.01,0.05,-0.29,0.95
178.00,R_ThumbTip,31.83,78.34,109.24,0.05,-0.28,0.46,0.84
178.00,R_IndexTip,35.59,76.68,114.30,0.42,-0.05,-0.28,0.86
178.00,R_MiddleTip,39.34,76.62,116.31,0.27,0.02,-0.36,0.89
178.00,R_RingTip,41.16,75.93,115.12,0.24,0.00,-0.40,0.88
178.00,R_LittleTip,42.85,75.14,112.17,0.18,0.05,-0.47,0.86
178.00,R_ThumbDistal,33.04,79.16,106.95,0.05,-0.28,0.46,0.84
178.00,R_IndexIntermediate,37.17,80.09,110.77,0.38,-0.07,-0.27,0.88
178.00,R_MiddleIntermediate,40.15,79.44,111.31,0.27,0.01,-0.32,0.91
178.00,R_RingIntermediate,41.83,78.21,110.02,0.22,0.04,-0.39,0.89
178.00,R_LittleIntermediate,43.03,76.87,107.86,0.20,0.09,-0.46,0.86
178.00,R_IndexProximal,38.03,81.97,107.13,0.25,-0.04,-0.26,0.93
178.00,R_MiddleProximal,40.30,81.05,106.85,0.17,0.04,-0.31,0.93
178.00,R_ThumbProximal,34.20,80.25,103.58,0.07,-0.21,0.40,0.89
178.00,R_RingProximal,41.72,79.50,105.92,0.14,0.07,-0.35,0.92
178.00,L_LittleProximal,-16.84,60.68,76.88,-0.41,-0.20,-0.53,-0.72
178.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.01,Main Camera,-0.31,123.69,64.49,0.00,-0.01,-0.01,-1.00
178.01,R_Palm,40.02,80.93,103.54,-0.02,0.06,-0.31,0.95
178.01,R_ThumbTip,32.19,78.87,109.54,0.04,-0.26,0.45,0.85
178.01,R_IndexTip,36.05,77.11,114.43,0.42,-0.04,-0.29,0.86
178.01,R_MiddleTip,39.61,76.72,116.18,0.29,0.02,-0.38,0.88
178.01,R_RingTip,41.39,76.03,115.02,0.25,0.00,-0.42,0.87
178.01,R_LittleTip,43.00,75.21,112.11,0.18,0.05,-0.49,0.85
178.01,R_ThumbDistal,33.35,79.60,107.19,0.04,-0.26,0.45,0.85
178.01,R_IndexIntermediate,37.65,80.45,110.85,0.38,-0.06,-0.29,0.88
178.01,R_MiddleIntermediate,40.56,79.66,111.27,0.28,0.01,-0.34,0.90
178.01,R_RingIntermediate,42.16,78.36,109.97,0.22,0.04,-0.41,0.88
178.01,R_LittleIntermediate,43.24,76.96,107.80,0.21,0.09,-0.48,0.85
178.01,R_IndexProximal,38.44,82.23,107.14,0.24,-0.03,-0.28,0.93
178.01,R_MiddleProximal,40.67,81.24,106.80,0.16,0.05,-0.33,0.93
178.01,R_ThumbProximal,34.43,80.58,103.76,0.06,-0.19,0.39,0.90
178.01,R_RingProximal,42.01,79.63,105.86,0.13,0.07,-0.37,0.92
178.01,L_LittleProximal,-16.80,60.73,76.82,-0.41,-0.20,-0.53,-0.72
178.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.03,Main Camera,-0.36,123.68,64.64,0.00,-0.01,-0.01,-1.00
178.03,R_Palm,40.22,81.05,103.52,-0.04,0.08,-0.32,0.94
178.03,R_ThumbTip,32.51,79.34,109.77,0.04,-0.25,0.44,0.86
178.03,R_IndexTip,36.45,77.46,114.53,0.41,-0.04,-0.31,0.86
178.03,R_MiddleTip,39.86,76.85,116.09,0.30,0.02,-0.40,0.87
178.03,R_RingTip,41.60,76.12,114.95,0.26,-0.01,-0.44,0.86
178.03,R_LittleTip,43.13,75.28,112.05,0.18,0.05,-0.51,0.84
178.03,R_ThumbDistal,33.63,79.98,107.38,0.04,-0.25,0.44,0.86
178.03,R_IndexIntermediate,38.06,80.74,110.90,0.37,-0.06,-0.31,0.88
178.03,R_MiddleIntermediate,40.92,79.84,111.23,0.29,0.01,-0.36,0.89
178.03,R_RingIntermediate,42.45,78.48,109.91,0.23,0.04,-0.42,0.88
178.03,R_LittleIntermediate,43.43,77.03,107.75,0.21,0.09,-0.50,0.84
178.03,R_IndexProximal,38.79,82.44,107.14,0.23,-0.02,-0.29,0.93
178.03,R_MiddleProximal,40.98,81.39,106.76,0.16,0.05,-0.34,0.92
178.03,R_ThumbProximal,34.64,80.87,103.90,0.06,-0.17,0.38,0.91
178.03,R_RingProximal,42.25,79.73,105.80,0.13,0.08,-0.39,0.91
178.03,L_LittleProximal,-16.76,60.79,76.76,-0.41,-0.20,-0.53,-0.72
178.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.04,Main Camera,-0.39,123.67,64.80,0.00,-0.01,-0.01,-1.00
178.04,R_Palm,40.26,81.28,103.53,-0.05,0.08,-0.33,0.94
178.04,R_ThumbTip,32.58,79.80,109.87,0.03,-0.24,0.44,0.87
178.04,R_IndexTip,36.33,77.72,114.39,0.43,-0.05,-0.31,0.85
178.04,R_MiddleTip,39.43,76.88,115.83,0.34,-0.01,-0.40,0.85
178.04,R_RingTip,41.07,76.12,114.76,0.30,-0.03,-0.45,0.84
178.04,R_LittleTip,42.76,75.43,112.06,0.20,0.03,-0.52,0.83
178.04,R_ThumbDistal,33.68,80.37,107.46,0.03,-0.24,0.44,0.87
178.04,R_IndexIntermediate,38.08,81.06,110.87,0.38,-0.07,-0.31,0.87
178.04,R_MiddleIntermediate,40.86,80.08,111.21,0.32,-0.01,-0.36,0.88
178.04,R_RingIntermediate,42.35,78.69,109.92,0.26,0.02,-0.43,0.86
178.04,R_LittleIntermediate,43.32,77.23,107.80,0.23,0.07,-0.51,0.83
178.04,R_IndexProximal,38.86,82.77,107.13,0.23,-0.03,-0.29,0.93
178.04,R_MiddleProximal,41.05,81.68,106.75,0.17,0.04,-0.35,0.92
178.04,R_ThumbProximal,34.68,81.17,103.95,0.05,-0.17,0.37,0.91
178.04,R_RingProximal,42.29,80.00,105.82,0.14,0.07,-0.39,0.91
178.04,L_LittleProximal,-16.74,60.92,76.76,-0.41,-0.20,-0.53,-0.72
178.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.06,Main Camera,-0.43,123.64,64.97,-0.01,-0.01,-0.01,-1.00
178.06,R_Palm,40.18,81.62,103.62,-0.06,0.08,-0.33,0.94
178.06,R_ThumbTip,32.54,80.26,110.05,0.02,-0.23,0.44,0.87
178.06,R_IndexTip,36.24,78.17,114.46,0.43,-0.06,-0.31,0.85
178.06,R_MiddleTip,38.95,77.03,115.63,0.38,-0.03,-0.40,0.83
178.06,R_RingTip,40.33,76.14,114.50,0.35,-0.06,-0.45,0.82
178.06,R_LittleTip,42.13,75.60,112.06,0.24,0.00,-0.52,0.82
178.06,R_ThumbDistal,33.63,80.79,107.61,0.02,-0.23,0.44,0.87
178.06,R_IndexIntermediate,38.02,81.51,110.97,0.38,-0.07,-0.31,0.87
178.06,R_MiddleIntermediate,40.70,80.43,111.27,0.34,-0.03,-0.36,0.87
178.06,R_RingIntermediate,42.11,78.97,109.99,0.30,-0.01,-0.43,0.85
178.06,R_LittleIntermediate,43.10,77.54,107.93,0.26,0.04,-0.51,0.82
178.06,R_IndexProximal,38.81,83.17,107.21,0.22,-0.03,-0.29,0.93
178.06,R_MiddleProximal,40.99,82.08,106.83,0.18,0.03,-0.35,0.92
178.06,R_ThumbProximal,34.60,81.51,104.08,0.04,-0.16,0.37,0.91
178.06,R_RingProximal,42.23,80.37,105.93,0.16,0.05,-0.40,0.90
178.06,L_LittleProximal,-16.75,60.99,76.77,-0.41,-0.20,-0.53,-0.72
