Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.06,R_IndexProximal,7.25,93.21,133.01,0.20,-0.15,-0.06,0.97
47.06,R_MiddleProximal,9.59,93.15,133.77,0.32,-0.14,-0.09,0.93
47.06,R_ThumbProximal,6.42,88.74,128.99,0.02,-0.35,0.64,0.68
47.06,R_RingProximal,11.64,92.11,133.81,0.36,-0.13,-0.14,0.91
47.06,L_LittleProximal,-17.47,59.14,78.99,-0.51,-0.18,-0.56,-0.63
47.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.07,Main Camera,-7.71,118.28,82.43,-0.14,-0.03,-0.07,-0.99
47.07,R_Palm,10.24,92.13,131.16,-0.05,-0.17,-0.13,0.97
47.07,R_ThumbTip,2.68,85.30,133.70,-0.02,-0.45,0.66,0.60
47.07,R_IndexTip,4.15,87.14,139.30,0.57,-0.13,-0.02,0.81
47.07,R_MiddleTip,6.94,86.19,134.15,0.97,-0.10,0.00,0.20
47.07,R_RingTip,8.84,86.74,132.82,0.98,-0.19,0.00,-0.01
47.07,R_LittleTip,10.22,86.84,132.82,0.96,-0.29,-0.07,0.01
47.07,R_ThumbDistal,4.35,86.78,132.14,-0.02,-0.45,0.66,0.60
47.07,R_IndexIntermediate,5.56,91.56,137.10,0.48,-0.16,-0.04,0.86
47.07,R_MiddleIntermediate,7.67,90.17,137.70,0.80,-0.17,-0.01,0.57
47.07,R_RingIntermediate,9.74,89.15,137.17,0.86,-0.19,-0.07,0.46
47.07,R_LittleIntermediate,11.73,88.58,136.22,0.83,-0.21,-0.16,0.50
47.07,R_IndexProximal,6.88,93.06,133.42,0.19,-0.15,-0.06,0.97
47.07,R_MiddleProximal,9.22,92.98,134.21,0.33,-0.14,-0.09,0.93
47.07,R_ThumbProximal,6.07,88.59,129.37,0.02,-0.36,0.64,0.68
47.07,R_RingProximal,11.26,91.94,134.26,0.38,-0.14,-0.14,0.91
47.07,L_LittleProximal,-17.44,59.15,78.99,-0.51,-0.18,-0.56,-0.63
47.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.08,Main Camera,-7.69,118.21,82.59,-0.14,-0.03,-0.07,-0.99
47.08,R_Palm,9.83,92.05,131.52,-0.05,-0.18,-0.13,0.97
47.08,R_ThumbTip,2.19,85.21,133.92,-0.03,-0.46,0.65,0.60
47.08,R_IndexTip,3.66,87.12,139.66,0.57,-0.14,-0.02,0.81
47.08,R_MiddleTip,6.62,86.32,134.15,0.98,-0.10,0.01,0.16
47.08,R_RingTip,8.56,86.94,132.86,0.98,-0.19,0.01,-0.06
47.08,R_LittleTip,9.92,86.97,132.91,0.96,-0.28,-0.05,-0.04
47.08,R_ThumbDistal,3.90,86.68,132.41,-0.03,-0.46,0.65,0.60
47.08,R_IndexIntermediate,5.10,91.51,137.44,0.47,-0.16,-0.04,0.86
47.08,R_MiddleIntermediate,7.20,90.02,137.97,0.82,-0.17,0.00,0.54
47.08,R_RingIntermediate,9.25,88.96,137.40,0.88,-0.20,-0.05,0.43
47.08,R_LittleIntermediate,11.23,88.41,136.49,0.85,-0.22,-0.15,0.46
47.08,R_IndexProximal,6.45,92.99,133.76,0.19,-0.15,-0.06,0.97
47.08,R_MiddleProximal,8.78,92.90,134.56,0.34,-0.15,-0.09,0.92
47.08,R_ThumbProximal,5.68,88.50,129.68,0.02,-0.37,0.63,0.68
47.08,R_RingProximal,10.83,91.85,134.62,0.40,-0.14,-0.13,0.90
47.08,L_LittleProximal,-17.41,59.18,79.02,-0.51,-0.18,-0.56,-0.63
47.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.10,Main Camera,-7.65,118.14,82.76,-0.14,-0.03,-0.07,-0.99
47.10,R_Palm,9.39,91.93,131.77,-0.05,-0.18,-0.13,0.97
47.10,R_ThumbTip,1.70,85.08,134.11,-0.03,-0.47,0.65,0.60
47.10,R_IndexTip,3.19,87.03,139.92,0.57,-0.14,-0.02,0.81
47.10,R_MiddleTip,6.30,86.46,134.03,0.99,-0.09,0.02,0.11
47.10,R_RingTip,8.25,87.08,132.86,0.98,-0.18,0.02,-0.11
47.10,R_LittleTip,9.60,87.05,132.95,0.95,-0.28,-0.04,-0.09
47.10,R_ThumbDistal,3.44,86.55,132.63,-0.03,-0.47,0.65,0.60
47.10,R_IndexIntermediate,4.64,91.41,137.68,0.47,-0.16,-0.04,0.86
47.10,R_MiddleIntermediate,6.73,89.81,138.13,0.84,-0.17,0.01,0.51
47.10,R_RingIntermediate,8.78,88.74,137.53,0.90,-0.20,-0.05,0.40
47.10,R_LittleIntermediate,10.74,88.22,136.65,0.86,-0.22,-0.14,0.43
47.10,R_IndexProximal,6.00,92.87,134.00,0.19,-0.16,-0.06,0.97
47.10,R_MiddleProximal,8.33,92.78,134.81,0.36,-0.15,-0.09,0.92
47.10,R_ThumbProximal,5.24,88.37,129.92,0.02,-0.37,0.63,0.68
47.10,R_RingProximal,10.37,91.73,134.88,0.41,-0.15,-0.13,0.89
47.10,L_LittleProximal,-17.37,59.23,79.08,-0.51,-0.18,-0.56,-0.63
47.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.11,Main Camera,-7.64,118.10,82.91,-0.14,-0.03,-0.07,-0.99
47.11,R_Palm,8.87,91.84,131.98,-0.05,-0.18,-0.13,0.97
47.11,R_ThumbTip,1.16,84.97,134.28,-0.04,-0.47,0.65,0.59
47.11,R_IndexTip,2.68,86.94,140.14,0.57,-0.14,-0.02,0.81
47.11,R_MiddleTip,5.95,86.71,133.89,0.99,-0.08,0.03,0.05
47.11,R_RingTip,7.87,87.24,132.88,0.97,-0.18,0.03,-0.15
47.11,R_LittleTip,9.19,87.13,133.01,0.95,-0.28,-0.03,-0.12
47.11,R_ThumbDistal,2.92,86.44,132.82,-0.04,-0.47,0.65,0.59
47.11,R_IndexIntermediate,4.13,91.32,137.89,0.47,-0.16,-0.04,0.87
47.11,R_MiddleIntermediate,6.21,89.63,138.26,0.86,-0.17,0.01,0.48
47.11,R_RingIntermediate,8.25,88.57,137.63,0.91,-0.20,-0.04,0.37
47.11,R_LittleIntermediate,10.21,88.08,136.79,0.88,-0.22,-0.13,0.41
47.11,R_IndexProximal,5.49,92.78,134.21,0.19,-0.15,-0.06,0.97
47.11,R_MiddleProximal,7.82,92.69,135.01,0.37,-0.15,-0.09,0.91
47.11,R_ThumbProximal,4.73,88.27,130.12,0.01,-0.37,0.63,0.68
47.11,R_RingProximal,9.86,91.64,135.08,0.43,-0.15,-0.13,0.88
47.11,L_LittleProximal,-17.34,59.28,79.16,-0.51,-0.18,-0.56,-0.63
47.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.13,Main Camera,-7.62,118.03,83.05,-0.14,-0.03,-0.06,-0.99
47.13,R_Palm,8.42,91.75,132.23,-0.05,-0.18,-0.13,0.97
47.13,R_ThumbTip,0.69,84.84,134.49,-0.04,-0.48,0.65,0.59
47.13,R_IndexTip,2.23,86.86,140.42,0.56,-0.14,-0.03,0.81
47.13,R_MiddleTip,5.62,86.89,133.91,1.00,-0.08,0.04,0.00
47.13,R_RingTip,7.53,87.39,133.00,0.97,-0.17,0.04,-0.19
47.13,R_LittleTip,8.84,87.20,133.16,0.95,-0.27,-0.03,-0.16
47.13,R_ThumbDistal,2.47,86.32,133.07,-0.04,-0.48,0.65,0.59
47.13,R_IndexIntermediate,3.69,91.24,138.15,0.47,-0.16,-0.04,0.87
47.13,R_MiddleIntermediate,5.76,89.47,138.45,0.87,-0.17,0.02,0.45
47.13,R_RingIntermediate,7.79,88.41,137.80,0.92,-0.20,-0.04,0.34
47.13,R_LittleIntermediate,9.74,87.94,136.99,0.89,-0.22,-0.13,0.39
47.13,R_IndexProximal,5.04,92.69,134.46,0.19,-0.15,-0.06,0.97
47.13,R_MiddleProximal,7.37,92.60,135.27,0.38,-0.15,-0.09,0.91
47.13,R_ThumbProximal,4.30,88.16,130.38,0.01,-0.37,0.63,0.68
47.13,R_RingProximal,9.41,91.55,135.34,0.44,-0.15,-0.13,0.88
47.13,L_LittleProximal,-17.31,59.33,79.24,-0.51,-0.18,-0.56,-0.63
47.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.14,Main Camera,-7.63,117.95,83.19,-0.14,-0.03,-0.06,-0.99
47.14,R_Palm,8.04,91.58,132.55,-0.05,-0.18,-0.13,0.97
47.14,R_ThumbTip,0.32,84.61,134.76,-0.04,-0.48,0.64,0.59
47.14,R_IndexTip,1.87,86.70,140.76,0.56,-0.14,-0.03,0.82
47.14,R_MiddleTip,5.31,86.87,134.09,1.00,-0.07,0.04,-0.03
47.14,R_RingTip,7.22,87.35,133.23,0.96,-0.17,0.04,-0.21
47.14,R_LittleTip,8.54,87.15,133.40,0.95,-0.27,-0.02,-0.18
47.14,R_ThumbDistal,2.11,86.10,133.36,-0.04,-0.48,0.64,0.59
47.14,R_IndexIntermediate,3.31,91.06,138.47,0.47,-0.16,-0.04,0.87
47.14,R_MiddleIntermediate,5.38,89.25,138.71,0.88,-0.17,0.02,0.44
47.14,R_RingIntermediate,7.41,88.19,138.05,0.92,-0.20,-0.03,0.33
47.14,R_LittleIntermediate,9.35,87.75,137.26,0.89,-0.22,-0.12,0.37
47.14,R_IndexProximal,4.66,92.51,134.78,0.19,-0.15,-0.06,0.97
47.14,R_MiddleProximal,6.99,92.43,135.59,0.38,-0.15,-0.08,0.91
47.14,R_ThumbProximal,3.93,87.96,130.69,0.02,-0.38,0.63,0.68
47.14,R_RingProximal,9.03,91.38,135.65,0.45,-0.15,-0.12,0.87
47.14,L_LittleProximal,-17.30,59.36,79.30,-0.51,-0.18,-0.56,-0.63
47.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.15,Main Camera,-7.65,117.89,83.35,-0.14,-0.03,-0.06,-0.99
47.15,R_Palm,7.82,91.27,133.13,-0.04,-0.17,-0.13,0.98
47.15,R_ThumbTip,0.26,84.07,135.31,-0.03,-0.49,0.65,0.58
47.15,R_IndexTip,1.79,86.27,141.44,0.55,-0.13,-0.02,0.82
47.15,R_MiddleTip,5.23,86.63,134.52,1.00,-0.06,0.04,-0.05
47.15,R_RingTip,7.12,87.12,133.71,0.96,-0.16,0.04,-0.23
47.15,R_LittleTip,8.45,86.94,133.89,0.94,-0.26,-0.02,-0.20
47.15,R_ThumbDistal,2.02,85.62,133.93,-0.03,-0.49,0.65,0.58
47.15,R_IndexIntermediate,3.15,90.64,139.09,0.47,-0.15,-0.04,0.87
47.15,R_MiddleIntermediate,5.25,88.79,139.23,0.89,-0.16,0.02,0.42
47.15,R_RingIntermediate,7.29,87.79,138.54,0.93,-0.19,-0.03,0.31
47.15,R_LittleIntermediate,9.22,87.41,137.77,0.90,-0.22,-0.12,0.36
47.15,R_IndexProximal,4.44,92.14,135.40,0.19,-0.15,-0.06,0.97
47.15,R_MiddleProximal,6.78,92.08,136.18,0.40,-0.14,-0.08,0.90
47.15,R_ThumbProximal,3.78,87.56,131.28,0.03,-0.38,0.64,0.67
47.15,R_RingProximal,8.84,91.07,136.22,0.46,-0.15,-0.12,0.87
47.15,L_LittleProximal,-17.28,59.36,79.31,-0.51,-0.18,-0.56,-0.63
47.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.17,Main Camera,-7.67,117.83,83.50,-0.14,-0.03,-0.06,-0.99
47.17,R_Palm,7.63,90.99,133.57,-0.04,-0.17,-0.11,0.98
47.17,R_ThumbTip,0.42,83.42,135.70,-0.02,-0.49,0.66,0.57
47.17,R_IndexTip,1.77,85.78,141.94,0.55,-0.12,-0.01,0.83
47.17,R_MiddleTip,5.25,86.35,134.79,1.00,-0.04,0.04,-0.07
47.17,R_RingTip,7.11,86.89,134.03,0.96,-0.14,0.03,-0.25
47.17,R_LittleTip,8.45,86.76,134.24,0.94,-0.24,-0.02,-0.22
47.17,R_ThumbDistal,2.12,85.05,134.34,-0.02,-0.49,0.66,0.57
47.17,R_IndexIntermediate,2.99,90.15,139.52,0.47,-0.14,-0.02,0.87
47.17,R_MiddleIntermediate,5.15,88.32,139.57,0.90,-0.14,0.03,0.40
47.17,R_RingIntermediate,7.21,87.41,138.87,0.94,-0.17,-0.03,0.30
47.17,R_LittleIntermediate,9.15,87.13,138.13,0.91,-0.20,-0.11,0.34
47.17,R_IndexProximal,4.22,91.73,135.84,0.20,-0.14,-0.04,0.97
47.17,R_MiddleProximal,6.56,91.75,136.62,0.41,-0.14,-0.06,0.90
47.17,R_ThumbProximal,3.77,87.10,131.70,0.04,-0.38,0.65,0.65
47.17,R_RingProximal,8.65,90.81,136.65,0.47,-0.14,-0.10,0.86
47.17,L_LittleProximal,-17.27,59.36,79.32,-0.51,-0.18,-0.56,-0.63
47.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.18,Main Camera,-7.69,117.76,83.64,-0.14,-0.03,-0.06,-0.99
47.18,R_Palm,7.41,90.73,134.12,-0.03,-0.17,-0.09,0.98
47.18,R_ThumbTip,0.60,82.80,136.24,0.00,-0.50,0.67,0.55
47.18,R_IndexTip,1.70,85.31,142.51,0.54,-0.11,0.00,0.83
47.18,R_MiddleTip,5.22,86.07,135.21,0.99,-0.02,0.04,-0.09
47.18,R_RingTip,7.06,86.67,134.50,0.96,-0.12,0.03,-0.26
47.18,R_LittleTip,8.40,86.58,134.72,0.95,-0.23,-0.02,-0.23
47.18,R_ThumbDistal,2.21,84.52,134.90,0.00,-0.50,0.67,0.55
47.18,R_IndexIntermediate,2.78,89.70,140.05,0.47,-0.14,-0.01,0.87
47.18,R_MiddleIntermediate,5.01,87.90,140.04,0.91,-0.13,0.04,0.39
47.18,R_RingIntermediate,7.10,87.08,139.34,0.95,-0.15,-0.02,0.29
47.18,R_LittleIntermediate,9.04,86.88,138.62,0.92,-0.18,-0.10,0.34
47.18,R_IndexProximal,3.97,91.34,136.38,0.21,-0.14,-0.02,0.97
47.18,R_MiddleProximal,6.30,91.44,137.17,0.42,-0.13,-0.04,0.89
47.18,R_ThumbProximal,3.76,86.66,132.26,0.05,-0.38,0.67,0.64
47.18,R_RingProximal,8.43,90.57,137.20,0.48,-0.13,-0.09,0.86
47.18,L_LittleProximal,-17.26,59.35,79.33,-0.51,-0.18,-0.56,-0.63
47.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.20,Main Camera,-7.72,117.68,83.79,-0.14,-0.03,-0.06,-0.99
47.20,R_Palm,7.28,90.65,134.38,-0.03,-0.18,-0.08,0.98
47.20,R_ThumbTip,0.73,82.48,136.49,0.01,-0.50,0.68,0.54
47.20,R_IndexTip,1.70,85.08,142.77,0.54,-0.10,0.01,0.84
47.20,R_MiddleTip,5.23,86.00,135.37,0.99,-0.01,0.04,-0.10
47.20,R_RingTip,7.05,86.64,134.68,0.96,-0.10,0.03,-0.27
47.20,R_LittleTip,8.40,86.56,134.93,0.95,-0.21,-0.02,-0.24
47.20,R_ThumbDistal,2.29,84.26,135.15,0.01,-0.50,0.68,0.54
47.20,R_IndexIntermediate,2.67,89.48,140.30,0.47,-0.13,0.00,0.87
47.20,R_MiddleIntermediate,4.95,87.70,140.23,0.92,-0.11,0.05,0.38
47.20,R_RingIntermediate,7.05,86.95,139.53,0.95,-0.14,-0.01,0.28
47.20,R_LittleIntermediate,8.99,86.81,138.84,0.92,-0.17,-0.10,0.33
47.20,R_IndexProximal,3.82,91.17,136.64,0.21,-0.14,-0.01,0.97
47.20,R_MiddleProximal,6.15,91.33,137.43,0.43,-0.13,-0.03,0.89
47.20,R_ThumbProximal,3.76,86.46,132.52,0.06,-0.38,0.68,0.63
47.20,R_RingProximal,8.29,90.51,137.46,0.49,-0.13,-0.07,0.86
47.20,L_LittleProximal,-17.25,59.34,79.34,-0.51,-0.18,-0.56,-0.63
47.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.21,Main Camera,-7.76,117.60,83.92,-0.14,-0.02,-0.06,-0.99
47.21,R_Palm,7.12,90.55,134.67,-0.03,-0.18,-0.07,0.98
47.21,R_ThumbTip,0.80,82.19,136.74,0.01,-0.50,0.68,0.53
47.21,R_IndexTip,1.64,84.85,143.05,0.54,-0.10,0.02,0.84
47.21,R_MiddleTip,5.20,85.97,135.55,0.99,0.01,0.05,-0.12
47.21,R_RingTip,7.01,86.61,134.89,0.95,-0.09,0.03,-0.29
47.21,R_LittleTip,8.35,86.55,135.16,0.95,-0.20,-0.02,-0.25
47.21,R_ThumbDistal,2.32,84.02,135.42,0.01,-0.50,0.68,0.53
47.21,R_IndexIntermediate,2.53,89.27,140.56,0.48,-0.13,0.01,0.87
47.21,R_MiddleIntermediate,4.85,87.50,140.44,0.92,-0.10,0.05,0.37
47.21,R_RingIntermediate,6.97,86.80,139.74,0.95,-0.13,-0.01,0.27
47.21,R_LittleIntermediate,8.89,86.72,139.07,0.93,-0.16,-0.09,0.32
47.21,R_IndexProximal,3.64,91.00,136.92,0.21,-0.14,0.00,0.97
47.21,R_MiddleProximal,5.97,91.21,137.71,0.44,-0.12,-0.02,0.89
47.21,R_ThumbProximal,3.73,86.27,132.80,0.07,-0.38,0.69,0.62
47.21,R_RingProximal,8.13,90.44,137.75,0.50,-0.12,-0.06,0.85
47.21,L_LittleProximal,-17.24,59.33,79.34,-0.51,-0.18,-0.56,-0.63
47.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.22,Main Camera,-7.81,117.52,84.04,-0.14,-0.02,-0.06,-0.99
47.22,R_Palm,6.85,90.56,134.77,-0.03,-0.18,-0.07,0.98
47.22,R_ThumbTip,0.66,82.07,136.79,0.02,-0.50,0.68,0.53
47.22,R_IndexTip,1.41,84.74,143.10,0.54,-0.09,0.02,0.84
47.22,R_MiddleTip,5.00,86.05,135.53,0.99,0.01,0.05,-0.14
47.22,R_RingTip,6.81,86.69,134.89,0.95,-0.08,0.03,-0.30
47.22,R_LittleTip,8.15,86.63,135.18,0.94,-0.19,-0.02,-0.27
47.22,R_ThumbDistal,2.16,83.93,135.49,0.02,-0.50,0.68,0.53
47.22,R_IndexIntermediate,2.26,89.18,140.64,0.48,-0.13,0.02,0.87
47.22,R_MiddleIntermediate,4.60,87.41,140.46,0.93,-0.10,0.06,0.35
47.22,R_RingIntermediate,6.72,86.75,139.74,0.96,-0.12,0.00,0.26
47.22,R_LittleIntermediate,8.63,86.69,139.09,0.93,-0.16,-0.08,0.31
47.22,R_IndexProximal,3.36,90.96,137.02,0.22,-0.14,0.01,0.97
47.22,R_MiddleProximal,5.68,91.19,137.82,0.45,-0.12,-0.01,0.88
47.22,R_ThumbProximal,3.53,86.22,132.89,0.07,-0.38,0.69,0.61
47.22,R_RingProximal,7.85,90.45,137.85,0.52,-0.12,-0.06,0.85
47.22,L_LittleProximal,-17.23,59.32,79.35,-0.51,-0.18,-0.56,-0.63
47.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.24,Main Camera,-7.85,117.45,84.17,-0.14,-0.02,-0.06,-0.99
47.24,R_Palm,6.59,90.49,135.28,-0.02,-0.18,-0.06,0.98
47.24,R_ThumbTip,0.51,81.91,137.29,0.02,-0.51,0.68,0.52
47.24,R_IndexTip,1.26,84.41,143.41,0.55,-0.09,0.03,0.83
47.24,R_MiddleTip,4.83,86.10,135.90,0.98,0.02,0.05,-0.17
47.24,R_RingTip,6.62,86.72,135.29,0.94,-0.08,0.03,-0.32
47.24,R_LittleTip,7.99,86.67,135.57,0.94,-0.18,-0.02,-0.29
47.24,R_ThumbDistal,2.00,83.79,136.01,0.02,-0.51,0.68,0.52
47.24,R_IndexIntermediate,2.02,88.94,141.09,0.49,-0.12,0.03,0.86
47.24,R_MiddleIntermediate,4.39,87.24,140.86,0.94,-0.09,0.06,0.33
47.24,R_RingIntermediate,6.51,86.61,140.13,0.96,-0.12,0.00,0.24
47.24,R_LittleIntermediate,8.40,86.58,139.48,0.94,-0.15,-0.08,0.29
47.24,R_IndexProximal,3.10,90.86,137.53,0.24,-0.14,0.01,0.96
47.24,R_MiddleProximal,5.42,91.11,138.32,0.47,-0.12,-0.01,0.88
47.24,R_ThumbProximal,3.33,86.11,133.40,0.08,-0.38,0.69,0.61
47.24,R_RingProximal,7.60,90.38,138.36,0.53,-0.12,-0.05,0.84
47.24,L_LittleProximal,-17.23,59.32,79.35,-0.51,-0.18,-0.56,-0.63
47.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.25,Main Camera,-7.90,117.37,84.31,-0.14,-0.02,-0.06,-0.99
47.25,R_Palm,6.35,90.26,135.94,-0.02,-0.17,-0.06,0.98
47.25,R_ThumbTip,0.35,81.60,137.93,0.02,-0.51,0.68,0.52
47.25,R_IndexTip,1.11,84.01,143.95,0.56,-0.09,0.04,0.82
47.25,R_MiddleTip,4.66,85.97,136.45,0.98,0.03,0.05,-0.19
47.25,R_RingTip,6.45,86.59,135.87,0.94,-0.07,0.03,-0.33
47.25,R_LittleTip,7.83,86.54,136.13,0.93,-0.18,-0.01,-0.31
47.25,R_ThumbDistal,1.84,83.50,136.68,0.02,-0.51,0.68,0.52
47.25,R_IndexIntermediate,1.80,88.60,141.73,0.50,-0.12,0.03,0.86
47.25,R_MiddleIntermediate,4.22,86.93,141.43,0.94,-0.09,0.06,0.32
47.25,R_RingIntermediate,6.33,86.34,140.69,0.97,-0.11,0.00,0.23
47.25,R_LittleIntermediate,8.19,86.33,140.04,0.95,-0.15,-0.07,0.28
47.25,R_IndexProximal,2.86,90.60,138.20,0.25,-0.14,0.02,0.96
47.25,R_MiddleProximal,5.18,90.87,138.99,0.48,-0.11,0.00,0.87
47.25,R_ThumbProximal,3.13,85.84,134.07,0.08,-0.38,0.70,0.60
47.25,R_RingProximal,7.37,90.17,139.01,0.54,-0.12,-0.05,0.83
47.25,L_LittleProximal,-17.25,59.30,79.36,-0.51,-0.18,-0.56,-0.63
47.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.26,Main Camera,-7.94,117.31,84.44,-0.15,-0.02,-0.06,-0.99
47.26,R_Palm,6.18,89.85,136.46,-0.02,-0.17,-0.05,0.98
47.26,R_ThumbTip,0.30,81.09,138.43,0.02,-0.52,0.68,0.51
47.26,R_IndexTip,1.02,83.46,144.39,0.57,-0.09,0.05,0.82
47.26,R_MiddleTip,4.58,85.61,136.88,0.98,0.04,0.05,-0.20
47.26,R_RingTip,6.36,86.27,136.31,0.93,-0.06,0.03,-0.35
47.26,R_LittleTip,7.76,86.22,136.58,0.93,-0.17,-0.01,-0.33
47.26,R_ThumbDistal,1.78,83.01,137.20,0.02,-0.52,0.68,0.51
47.26,R_IndexIntermediate,1.65,88.08,142.22,0.51,-0.12,0.04,0.85
47.26,R_MiddleIntermediate,4.12,86.45,141.88,0.95,-0.08,0.06,0.31
47.26,R_RingIntermediate,6.23,85.89,141.11,0.97,-0.10,0.00,0.22
47.26,R_LittleIntermediate,8.07,85.91,140.47,0.95,-0.14,-0.07,0.26
47.26,R_IndexProximal,2.70,90.15,138.73,0.25,-0.14,0.03,0.96
47.26,R_MiddleProximal,5.02,90.45,139.51,0.49,-0.11,0.00,0.87
47.26,R_ThumbProximal,3.03,85.38,134.60,0.08,-0.38,0.70,0.60
47.26,R_RingProximal,7.21,89.77,139.53,0.55,-0.11,-0.04,0.83
47.26,L_LittleProximal,-17.26,59.29,79.36,-0.51,-0.18,-0.56,-0.63
47.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.28,Main Camera,-7.99,117.23,84.57,-0.15,-0.02,-0.06,-0.99
47.28,R_Palm,6.17,89.43,136.83,-0.02,-0.17,-0.05,0.98
47.28,R_ThumbTip,0.37,80.59,138.81,0.02,-0.52,0.69,0.51
47.28,R_IndexTip,1.04,82.96,144.73,0.57,-0.09,0.05,0.82
47.28,R_MiddleTip,4.62,85.25,137.18,0.97,0.04,0.04,-0.21
47.28,R_RingTip,6.40,85.92,136.63,0.93,-0.06,0.02,-0.36
47.28,R_LittleTip,7.80,85.85,136.91,0.93,-0.16,-0.01,-0.34
47.28,R_ThumbDistal,1.83,82.53,137.58,0.02,-0.52,0.69,0.51
47.28,R_IndexIntermediate,1.64,87.59,142.57,0.51,-0.12,0.05,0.85
47.28,R_MiddleIntermediate,4.15,85.97,142.18,0.95,-0.07,0.06,0.30
47.28,R_RingIntermediate,6.25,85.44,141.41,0.97,-0.10,0.00,0.21
47.28,R_LittleIntermediate,8.08,85.48,140.79,0.95,-0.14,-0.06,0.26
47.28,R_IndexProximal,2.68,89.70,139.11,0.26,-0.14,0.03,0.96
47.28,R_MiddleProximal,5.00,90.02,139.88,0.50,-0.11,0.01,0.86
47.28,R_ThumbProximal,3.05,84.91,134.98,0.09,-0.38,0.70,0.59
47.28,R_RingProximal,7.20,89.36,139.90,0.56,-0.11,-0.04,0.82
47.28,L_LittleProximal,-17.27,59.25,79.34,-0.51,-0.18,-0.56,-0.63
47.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.29,Main Camera,-8.04,117.16,84.69,-0.15,-0.02,-0.06,-0.99
47.29,R_Palm,6.10,89.08,137.20,-0.02,-0.17,-0.04,0.98
47.29,R_ThumbTip,0.39,80.18,139.18,0.03,-0.52,0.69,0.51
47.29,R_IndexTip,1.01,82.54,145.07,0.57,-0.08,0.06,0.82
47.29,R_MiddleTip,4.61,84.98,137.48,0.97,0.05,0.04,-0.23
47.29,R_RingTip,6.39,85.66,136.94,0.93,-0.05,0.02,-0.37
47.29,R_LittleTip,7.79,85.58,137.23,0.92,-0.16,-0.01,-0.35
47.29,R_ThumbDistal,1.83,82.13,137.96,0.03,-0.52,0.69,0.51
47.29,R_IndexIntermediate,1.58,87.18,142.92,0.51,-0.12,0.05,0.85
47.29,R_MiddleIntermediate,4.13,85.57,142.48,0.95,-0.07,0.06,0.29
47.29,R_RingIntermediate,6.23,85.08,141.70,0.98,-0.09,0.01,0.20
47.29,R_LittleIntermediate,8.05,85.14,141.10,0.96,-0.13,-0.06,0.25
47.29,R_IndexProximal,2.62,89.33,139.48,0.26,-0.14,0.04,0.95
47.29,R_MiddleProximal,4.94,89.68,140.25,0.50,-0.10,0.01,0.86
47.29,R_ThumbProximal,3.02,84.52,135.35,0.09,-0.38,0.71,0.59
47.29,R_RingProximal,7.14,89.03,140.26,0.57,-0.11,-0.03,0.82
47.29,L_LittleProximal,-17.29,59.21,79.32,-0.51,-0.18,-0.56,-0.63
47.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
47.31,Main Camera,-8.08,117.10,84.80,-0.15,-0.02,-0.06,-0.99
47.31,R_Palm,6.11,88.99,137.22,-0.02,-0.17,-0.04,0.98
47.31,R_ThumbTip,0.43,80.04,139.18,0.03,-0.52,0.69,0.51
47.31,R_IndexTip,1.01,82.48,145.17,0.56,-0.09,0.06,0.82
47.31,R_MiddleTip,4.64,84.95,137.46,0.97,0.05,0.04,-0.24
47.31,R_RingTip,6.42,85.62,136.93,0.92,-0.05,0.02,-0.38
47.31,R_LittleTip,7.83,85.53,137.23,0.92,-0.16,-0.01,-0.35
47.31,R_ThumbDistal,1.87,82.00,137.97,0.03,-0.52,0.69,0.51
47.31,R_IndexIntermediate,1.60,87.09,142.95,0.51,-0.12,0.05,0.85
47.31,R_MiddleIntermediate,4.17,85.46,142.46,0.95,-0.07,0.06,0.29
47.31,R_RingIntermediate,6.27,84.97,141.67,0.98,-0.09,0.01,0.19
47.31,R_LittleIntermediate,8.07,85.04,141.08,0.96,-0.13,-0.06,0.24
47.31,R_IndexProximal,2.64,89.24,139.51,0.26,-0.14,0.04,0.95
