Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
62.93,L_LittleProximal,-17.15,59.22,77.77,-0.43,-0.18,-0.53,-0.70
62.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.95,Main Camera,-6.75,120.86,73.26,-0.10,-0.03,-0.06,-0.99
62.95,R_Palm,11.42,86.89,113.94,-0.15,-0.06,-0.18,0.97
62.95,R_ThumbTip,3.82,86.04,119.52,-0.11,-0.19,0.55,0.80
62.95,R_IndexTip,6.88,84.54,123.91,0.52,-0.10,-0.13,0.84
62.95,R_MiddleTip,8.73,83.09,123.60,0.67,-0.13,-0.21,0.70
62.95,R_RingTip,9.84,82.00,122.40,0.70,-0.22,-0.23,0.64
62.95,R_LittleTip,11.38,81.45,121.16,0.62,-0.24,-0.33,0.67
62.95,R_ThumbDistal,5.03,86.03,117.08,-0.11,-0.19,0.55,0.80
62.95,R_IndexIntermediate,8.40,88.40,120.93,0.39,-0.11,-0.14,0.91
62.95,R_MiddleIntermediate,11.05,87.92,121.74,0.48,-0.11,-0.18,0.85
62.95,R_RingIntermediate,12.84,86.36,121.04,0.50,-0.14,-0.25,0.82
62.95,R_LittleIntermediate,14.30,84.54,119.51,0.46,-0.12,-0.34,0.81
62.95,R_IndexProximal,8.93,88.58,116.78,0.03,-0.06,-0.14,0.99
62.95,R_MiddleProximal,11.36,88.22,117.02,0.04,-0.03,-0.20,0.98
62.95,R_ThumbProximal,6.10,85.89,113.51,-0.09,-0.12,0.49,0.86
62.95,R_RingProximal,13.20,86.87,116.79,0.07,-0.03,-0.24,0.97
62.95,L_LittleProximal,-17.16,59.19,77.79,-0.43,-0.19,-0.53,-0.70
62.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.96,Main Camera,-6.81,120.81,73.38,-0.10,-0.03,-0.06,-0.99
62.96,R_Palm,11.31,86.80,114.00,-0.15,-0.06,-0.18,0.97
62.96,R_ThumbTip,3.71,85.95,119.57,-0.11,-0.19,0.55,0.80
62.96,R_IndexTip,6.78,84.60,124.04,0.52,-0.10,-0.13,0.84
62.96,R_MiddleTip,8.58,82.98,123.37,0.70,-0.13,-0.20,0.68
62.96,R_RingTip,9.70,81.91,122.14,0.72,-0.23,-0.22,0.62
62.96,R_LittleTip,11.17,81.35,120.87,0.66,-0.26,-0.31,0.64
62.96,R_ThumbDistal,4.91,85.94,117.13,-0.11,-0.19,0.55,0.80
62.96,R_IndexIntermediate,8.30,88.40,120.98,0.38,-0.11,-0.14,0.91
62.96,R_MiddleIntermediate,10.93,87.86,121.80,0.49,-0.12,-0.17,0.84
62.96,R_RingIntermediate,12.72,86.30,121.11,0.51,-0.15,-0.24,0.81
62.96,R_LittleIntermediate,14.19,84.48,119.59,0.48,-0.13,-0.34,0.80
62.96,R_IndexProximal,8.82,88.50,116.83,0.02,-0.06,-0.14,0.99
62.96,R_MiddleProximal,11.25,88.14,117.08,0.04,-0.03,-0.20,0.98
62.96,R_ThumbProximal,5.99,85.79,113.56,-0.09,-0.12,0.49,0.86
62.96,R_RingProximal,13.09,86.79,116.85,0.07,-0.03,-0.24,0.97
62.96,L_LittleProximal,-17.17,59.12,77.80,-0.43,-0.19,-0.54,-0.70
62.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.97,Main Camera,-6.88,120.77,73.51,-0.10,-0.03,-0.07,-0.99
62.97,R_Palm,11.19,86.71,114.07,-0.15,-0.06,-0.18,0.97
62.97,R_ThumbTip,3.58,85.88,119.63,-0.11,-0.18,0.56,0.80
62.97,R_IndexTip,6.65,84.64,124.14,0.51,-0.10,-0.13,0.84
62.97,R_MiddleTip,8.42,82.90,123.17,0.72,-0.14,-0.19,0.65
62.97,R_RingTip,9.56,81.85,121.94,0.74,-0.23,-0.21,0.59
62.97,R_LittleTip,11.00,81.28,120.70,0.68,-0.27,-0.31,0.61
62.97,R_ThumbDistal,4.78,85.86,117.19,-0.11,-0.18,0.56,0.80
62.97,R_IndexIntermediate,8.18,88.40,121.04,0.37,-0.11,-0.14,0.91
62.97,R_MiddleIntermediate,10.80,87.81,121.86,0.51,-0.12,-0.17,0.84
62.97,R_RingIntermediate,12.59,86.26,121.19,0.53,-0.15,-0.24,0.80
62.97,R_LittleIntermediate,14.06,84.43,119.68,0.50,-0.14,-0.34,0.79
62.97,R_IndexProximal,8.69,88.43,116.89,0.01,-0.06,-0.14,0.99
62.97,R_MiddleProximal,11.12,88.08,117.14,0.03,-0.03,-0.20,0.98
62.97,R_ThumbProximal,5.87,85.70,113.62,-0.09,-0.12,0.49,0.86
62.97,R_RingProximal,12.97,86.73,116.92,0.06,-0.03,-0.24,0.97
62.97,L_LittleProximal,-17.18,59.05,77.82,-0.43,-0.19,-0.54,-0.71
62.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
62.99,Main Camera,-6.94,120.71,73.63,-0.10,-0.03,-0.07,-0.99
62.99,R_Palm,11.10,86.69,114.18,-0.16,-0.06,-0.18,0.97
62.99,R_ThumbTip,3.50,85.87,119.75,-0.11,-0.18,0.56,0.80
62.99,R_IndexTip,6.58,84.72,124.29,0.51,-0.10,-0.13,0.85
62.99,R_MiddleTip,8.33,82.91,123.13,0.73,-0.14,-0.19,0.64
62.99,R_RingTip,9.49,81.88,121.85,0.76,-0.24,-0.20,0.57
62.99,R_LittleTip,10.89,81.32,120.61,0.70,-0.28,-0.30,0.59
62.99,R_ThumbDistal,4.68,85.84,117.30,-0.11,-0.18,0.56,0.80
62.99,R_IndexIntermediate,8.09,88.44,121.14,0.37,-0.11,-0.14,0.91
62.99,R_MiddleIntermediate,10.71,87.84,121.97,0.51,-0.12,-0.17,0.83
62.99,R_RingIntermediate,12.51,86.29,121.30,0.54,-0.16,-0.24,0.80
62.99,R_LittleIntermediate,13.98,84.46,119.81,0.51,-0.15,-0.33,0.78
62.99,R_IndexProximal,8.60,88.42,116.99,0.01,-0.06,-0.14,0.99
62.99,R_MiddleProximal,11.03,88.07,117.24,0.03,-0.03,-0.20,0.98
62.99,R_ThumbProximal,5.78,85.66,113.74,-0.10,-0.12,0.49,0.86
62.99,R_RingProximal,12.87,86.73,117.03,0.06,-0.03,-0.24,0.97
62.99,L_LittleProximal,-17.18,59.00,77.85,-0.43,-0.19,-0.54,-0.70
62.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.00,Main Camera,-6.99,120.66,73.74,-0.10,-0.03,-0.07,-0.99
63.00,R_Palm,11.05,86.62,114.33,-0.16,-0.07,-0.18,0.97
63.00,R_ThumbTip,3.45,85.74,119.91,-0.10,-0.18,0.56,0.80
63.00,R_IndexTip,6.53,84.70,124.44,0.51,-0.10,-0.12,0.85
63.00,R_MiddleTip,8.28,82.88,123.22,0.74,-0.14,-0.19,0.63
63.00,R_RingTip,9.45,81.85,121.88,0.77,-0.24,-0.20,0.56
63.00,R_LittleTip,10.86,81.33,120.63,0.71,-0.29,-0.29,0.57
63.00,R_ThumbDistal,4.61,85.74,117.45,-0.10,-0.18,0.56,0.80
63.00,R_IndexIntermediate,8.04,88.41,121.28,0.36,-0.11,-0.14,0.92
63.00,R_MiddleIntermediate,10.66,87.82,122.10,0.51,-0.12,-0.17,0.83
63.00,R_RingIntermediate,12.47,86.27,121.45,0.54,-0.16,-0.23,0.79
63.00,R_LittleIntermediate,13.96,84.46,119.97,0.51,-0.15,-0.33,0.78
63.00,R_IndexProximal,8.54,88.37,117.12,0.00,-0.06,-0.14,0.99
63.00,R_MiddleProximal,10.97,88.02,117.38,0.03,-0.03,-0.20,0.98
63.00,R_ThumbProximal,5.72,85.55,113.89,-0.10,-0.12,0.49,0.86
63.00,R_RingProximal,12.82,86.68,117.18,0.06,-0.03,-0.24,0.97
63.00,L_LittleProximal,-17.17,58.99,77.88,-0.42,-0.19,-0.54,-0.70
63.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.02,Main Camera,-7.04,120.63,73.85,-0.10,-0.03,-0.07,-0.99
63.02,R_Palm,10.87,86.60,114.45,-0.16,-0.07,-0.18,0.97
63.02,R_ThumbTip,3.28,85.63,120.04,-0.09,-0.18,0.56,0.80
63.02,R_IndexTip,6.35,84.67,124.54,0.51,-0.10,-0.12,0.84
63.02,R_MiddleTip,8.11,82.86,123.33,0.74,-0.14,-0.19,0.63
63.02,R_RingTip,9.28,81.84,121.98,0.77,-0.24,-0.20,0.56
63.02,R_LittleTip,10.68,81.32,120.70,0.72,-0.29,-0.29,0.56
63.02,R_ThumbDistal,4.42,85.66,117.57,-0.09,-0.18,0.56,0.80
63.02,R_IndexIntermediate,7.87,88.40,121.40,0.36,-0.11,-0.14,0.91
63.02,R_MiddleIntermediate,10.49,87.80,122.22,0.51,-0.12,-0.17,0.83
63.02,R_RingIntermediate,12.30,86.25,121.57,0.54,-0.16,-0.23,0.79
63.02,R_LittleIntermediate,13.79,84.45,120.09,0.51,-0.15,-0.33,0.78
63.02,R_IndexProximal,8.37,88.34,117.24,0.00,-0.06,-0.14,0.99
63.02,R_MiddleProximal,10.80,88.00,117.50,0.03,-0.03,-0.20,0.98
63.02,R_ThumbProximal,5.53,85.50,114.01,-0.09,-0.12,0.49,0.86
63.02,R_RingProximal,12.65,86.66,117.30,0.06,-0.03,-0.24,0.97
63.02,L_LittleProximal,-17.18,58.98,77.90,-0.42,-0.19,-0.54,-0.70
63.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.03,Main Camera,-7.08,120.59,73.96,-0.10,-0.03,-0.07,-0.99
63.03,R_Palm,10.66,86.66,114.59,-0.16,-0.07,-0.18,0.97
63.03,R_ThumbTip,3.07,85.59,120.18,-0.09,-0.18,0.57,0.80
63.03,R_IndexTip,6.13,84.71,124.64,0.51,-0.10,-0.12,0.84
63.03,R_MiddleTip,7.90,82.91,123.45,0.74,-0.14,-0.19,0.63
63.03,R_RingTip,9.07,81.90,122.11,0.77,-0.24,-0.20,0.56
63.03,R_LittleTip,10.47,81.38,120.83,0.72,-0.29,-0.29,0.56
63.03,R_ThumbDistal,4.19,85.65,117.70,-0.09,-0.18,0.57,0.80
63.03,R_IndexIntermediate,7.66,88.46,121.53,0.37,-0.11,-0.14,0.91
63.03,R_MiddleIntermediate,10.28,87.85,122.36,0.52,-0.12,-0.17,0.83
63.03,R_RingIntermediate,12.10,86.31,121.71,0.54,-0.16,-0.23,0.79
63.03,R_LittleIntermediate,13.59,84.51,120.23,0.51,-0.15,-0.33,0.78
63.03,R_IndexProximal,8.16,88.41,117.38,0.00,-0.06,-0.14,0.99
63.03,R_MiddleProximal,10.59,88.06,117.64,0.03,-0.03,-0.20,0.98
63.03,R_ThumbProximal,5.32,85.52,114.15,-0.09,-0.12,0.50,0.85
63.03,R_RingProximal,12.44,86.72,117.43,0.06,-0.03,-0.24,0.97
63.03,L_LittleProximal,-17.16,58.99,77.90,-0.42,-0.19,-0.54,-0.70
63.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.04,Main Camera,-7.12,120.54,74.07,-0.10,-0.03,-0.07,-0.99
63.04,R_Palm,10.46,86.75,114.66,-0.16,-0.06,-0.18,0.97
63.04,R_ThumbTip,2.88,85.59,120.26,-0.08,-0.18,0.57,0.80
63.04,R_IndexTip,5.91,84.70,124.63,0.52,-0.11,-0.12,0.84
63.04,R_MiddleTip,7.69,82.99,123.51,0.74,-0.14,-0.19,0.63
63.04,R_RingTip,8.86,81.98,122.18,0.77,-0.24,-0.20,0.56
63.04,R_LittleTip,10.26,81.47,120.89,0.72,-0.29,-0.29,0.56
63.04,R_ThumbDistal,3.98,85.68,117.78,-0.08,-0.18,0.57,0.80
63.04,R_IndexIntermediate,7.45,88.51,121.61,0.37,-0.11,-0.14,0.91
63.04,R_MiddleIntermediate,10.08,87.93,122.43,0.52,-0.12,-0.17,0.83
63.04,R_RingIntermediate,11.91,86.38,121.78,0.54,-0.16,-0.24,0.79
63.04,R_LittleIntermediate,13.38,84.58,120.30,0.51,-0.15,-0.33,0.78
63.04,R_IndexProximal,7.97,88.50,117.45,0.01,-0.06,-0.14,0.99
63.04,R_MiddleProximal,10.39,88.15,117.71,0.03,-0.03,-0.20,0.98
63.04,R_ThumbProximal,5.11,85.58,114.23,-0.09,-0.13,0.50,0.85
63.04,R_RingProximal,12.24,86.80,117.50,0.06,-0.03,-0.24,0.97
63.04,L_LittleProximal,-17.15,59.00,77.92,-0.42,-0.19,-0.54,-0.70
63.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.06,Main Camera,-7.16,120.49,74.19,-0.10,-0.03,-0.07,-0.99
63.06,R_Palm,10.27,86.81,114.74,-0.16,-0.06,-0.19,0.97
63.06,R_ThumbTip,2.71,85.58,120.36,-0.07,-0.18,0.57,0.80
63.06,R_IndexTip,5.68,84.66,124.60,0.54,-0.11,-0.12,0.83
63.06,R_MiddleTip,7.48,83.04,123.57,0.74,-0.14,-0.19,0.63
63.06,R_RingTip,8.65,82.03,122.24,0.77,-0.24,-0.20,0.55
63.06,R_LittleTip,10.04,81.51,120.95,0.72,-0.29,-0.29,0.56
63.06,R_ThumbDistal,3.79,85.70,117.87,-0.07,-0.18,0.57,0.80
63.06,R_IndexIntermediate,7.25,88.53,121.69,0.38,-0.12,-0.14,0.91
63.06,R_MiddleIntermediate,9.90,87.97,122.52,0.52,-0.13,-0.17,0.83
63.06,R_RingIntermediate,11.72,86.42,121.86,0.55,-0.16,-0.24,0.79
63.06,R_LittleIntermediate,13.18,84.61,120.37,0.51,-0.15,-0.34,0.77
63.06,R_IndexProximal,7.78,88.57,117.54,0.01,-0.06,-0.15,0.99
63.06,R_MiddleProximal,10.21,88.20,117.79,0.03,-0.03,-0.20,0.98
63.06,R_ThumbProximal,4.92,85.64,114.32,-0.08,-0.13,0.50,0.85
63.06,R_RingProximal,12.05,86.84,117.58,0.06,-0.02,-0.25,0.97
63.06,L_LittleProximal,-17.14,59.01,77.93,-0.42,-0.19,-0.54,-0.70
63.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.07,Main Camera,-7.20,120.45,74.29,-0.11,-0.03,-0.07,-0.99
63.07,R_Palm,10.03,86.85,114.81,-0.16,-0.06,-0.19,0.97
63.07,R_ThumbTip,2.44,85.62,120.40,-0.07,-0.18,0.57,0.80
63.07,R_IndexTip,5.37,84.63,124.59,0.55,-0.11,-0.13,0.82
63.07,R_MiddleTip,7.17,83.05,123.60,0.74,-0.15,-0.20,0.62
63.07,R_RingTip,8.34,82.03,122.28,0.77,-0.25,-0.21,0.55
63.07,R_LittleTip,9.72,81.51,120.98,0.72,-0.29,-0.29,0.55
63.07,R_ThumbDistal,3.52,85.76,117.91,-0.07,-0.18,0.57,0.80
63.07,R_IndexIntermediate,7.00,88.54,121.76,0.39,-0.12,-0.14,0.90
63.07,R_MiddleIntermediate,9.65,87.95,122.59,0.52,-0.13,-0.18,0.83
63.07,R_RingIntermediate,11.46,86.38,121.93,0.55,-0.16,-0.24,0.78
63.07,R_LittleIntermediate,12.90,84.58,120.43,0.52,-0.16,-0.34,0.77
63.07,R_IndexProximal,7.55,88.62,117.61,0.02,-0.06,-0.15,0.99
63.07,R_MiddleProximal,9.97,88.22,117.87,0.04,-0.03,-0.21,0.98
63.07,R_ThumbProximal,4.66,85.72,114.36,-0.08,-0.13,0.49,0.86
63.07,R_RingProximal,11.80,86.84,117.66,0.06,-0.02,-0.25,0.97
63.07,L_LittleProximal,-17.13,59.01,77.94,-0.42,-0.19,-0.54,-0.70
63.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.08,Main Camera,-7.22,120.40,74.40,-0.11,-0.03,-0.07,-0.99
63.08,R_Palm,9.95,86.86,114.88,-0.15,-0.06,-0.20,0.97
63.08,R_ThumbTip,2.34,85.64,120.45,-0.07,-0.18,0.56,0.80
63.08,R_IndexTip,5.23,84.56,124.58,0.55,-0.12,-0.13,0.81
63.08,R_MiddleTip,7.03,83.03,123.64,0.74,-0.15,-0.20,0.62
63.08,R_RingTip,8.21,82.02,122.32,0.77,-0.25,-0.21,0.55
63.08,R_LittleTip,9.59,81.50,121.03,0.72,-0.30,-0.30,0.55
63.08,R_ThumbDistal,3.42,85.79,117.96,-0.07,-0.18,0.56,0.80
63.08,R_IndexIntermediate,6.90,88.51,121.83,0.40,-0.12,-0.14,0.90
63.08,R_MiddleIntermediate,9.56,87.92,122.66,0.52,-0.13,-0.18,0.82
63.08,R_RingIntermediate,11.37,86.35,122.00,0.55,-0.16,-0.25,0.78
63.08,R_LittleIntermediate,12.79,84.54,120.50,0.52,-0.16,-0.34,0.77
63.08,R_IndexProximal,7.48,88.63,117.68,0.03,-0.07,-0.16,0.99
63.08,R_MiddleProximal,9.90,88.22,117.95,0.04,-0.03,-0.21,0.98
63.08,R_ThumbProximal,4.57,85.77,114.42,-0.08,-0.13,0.49,0.86
63.08,R_RingProximal,11.71,86.83,117.73,0.06,-0.02,-0.26,0.96
63.08,L_LittleProximal,-17.13,59.00,77.97,-0.43,-0.19,-0.54,-0.70
63.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.10,Main Camera,-7.24,120.35,74.50,-0.11,-0.03,-0.07,-0.99
63.10,R_Palm,9.85,86.87,114.94,-0.15,-0.06,-0.20,0.97
63.10,R_ThumbTip,2.23,85.62,120.50,-0.06,-0.18,0.56,0.80
63.10,R_IndexTip,5.09,84.57,124.62,0.55,-0.12,-0.13,0.81
63.10,R_MiddleTip,6.90,83.03,123.68,0.75,-0.15,-0.20,0.62
63.10,R_RingTip,8.08,82.03,122.37,0.77,-0.25,-0.21,0.54
63.10,R_LittleTip,9.45,81.50,121.08,0.72,-0.30,-0.30,0.55
63.10,R_ThumbDistal,3.30,85.80,118.01,-0.06,-0.18,0.56,0.80
63.10,R_IndexIntermediate,6.80,88.51,121.89,0.40,-0.12,-0.15,0.90
63.10,R_MiddleIntermediate,9.45,87.91,122.73,0.52,-0.13,-0.18,0.82
63.10,R_RingIntermediate,11.26,86.33,122.06,0.55,-0.17,-0.25,0.78
63.10,R_LittleIntermediate,12.67,84.52,120.56,0.52,-0.16,-0.35,0.77
63.10,R_IndexProximal,7.38,88.65,117.75,0.03,-0.07,-0.16,0.98
63.10,R_MiddleProximal,9.80,88.22,118.02,0.04,-0.03,-0.21,0.98
63.10,R_ThumbProximal,4.46,85.79,114.46,-0.08,-0.14,0.49,0.86
63.10,R_RingProximal,11.60,86.82,117.80,0.07,-0.02,-0.26,0.96
63.10,L_LittleProximal,-17.14,58.93,78.04,-0.43,-0.19,-0.54,-0.70
63.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.11,Main Camera,-7.26,120.34,74.60,-0.11,-0.03,-0.07,-0.99
63.11,R_Palm,9.78,86.82,115.02,-0.15,-0.06,-0.20,0.97
63.11,R_ThumbTip,2.15,85.53,120.56,-0.06,-0.18,0.56,0.80
63.11,R_IndexTip,4.99,84.51,124.68,0.56,-0.12,-0.13,0.81
63.11,R_MiddleTip,6.79,82.97,123.74,0.75,-0.15,-0.20,0.62
63.11,R_RingTip,7.98,81.97,122.44,0.77,-0.25,-0.21,0.54
63.11,R_LittleTip,9.35,81.44,121.12,0.72,-0.30,-0.30,0.54
63.11,R_ThumbDistal,3.20,85.73,118.06,-0.06,-0.18,0.56,0.80
63.11,R_IndexIntermediate,6.71,88.46,121.96,0.40,-0.13,-0.15,0.90
63.11,R_MiddleIntermediate,9.36,87.84,122.81,0.52,-0.13,-0.18,0.82
63.11,R_RingIntermediate,11.17,86.27,122.14,0.55,-0.17,-0.25,0.78
63.11,R_LittleIntermediate,12.58,84.46,120.64,0.52,-0.16,-0.35,0.76
63.11,R_IndexProximal,7.31,88.60,117.82,0.03,-0.07,-0.16,0.98
63.11,R_MiddleProximal,9.72,88.16,118.09,0.04,-0.03,-0.21,0.98
63.11,R_ThumbProximal,4.38,85.73,114.52,-0.08,-0.14,0.49,0.86
63.11,R_RingProximal,11.53,86.76,117.88,0.07,-0.02,-0.26,0.96
63.11,L_LittleProximal,-17.14,58.92,78.08,-0.42,-0.19,-0.54,-0.70
63.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.13,Main Camera,-7.29,120.31,74.70,-0.11,-0.04,-0.07,-0.99
63.13,R_Palm,9.71,86.70,115.15,-0.15,-0.07,-0.20,0.97
63.13,R_ThumbTip,2.09,85.38,120.69,-0.05,-0.18,0.56,0.80
63.13,R_IndexTip,4.90,84.38,124.79,0.56,-0.12,-0.13,0.81
63.13,R_MiddleTip,6.71,82.84,123.86,0.75,-0.16,-0.20,0.61
63.13,R_RingTip,7.90,81.85,122.56,0.77,-0.25,-0.21,0.54
63.13,R_LittleTip,9.29,81.33,121.25,0.73,-0.30,-0.30,0.54
63.13,R_ThumbDistal,3.13,85.59,118.18,-0.05,-0.18,0.56,0.80
63.13,R_IndexIntermediate,6.63,88.33,122.10,0.40,-0.13,-0.15,0.90
63.13,R_MiddleIntermediate,9.28,87.71,122.94,0.53,-0.14,-0.18,0.82
63.13,R_RingIntermediate,11.10,86.14,122.28,0.55,-0.17,-0.25,0.78
63.13,R_LittleIntermediate,12.52,84.34,120.78,0.52,-0.16,-0.35,0.76
63.13,R_IndexProximal,7.25,88.48,117.96,0.03,-0.07,-0.16,0.98
63.13,R_MiddleProximal,9.66,88.04,118.23,0.04,-0.03,-0.21,0.98
63.13,R_ThumbProximal,4.32,85.61,114.65,-0.08,-0.14,0.49,0.86
63.13,R_RingProximal,11.46,86.64,118.02,0.07,-0.03,-0.26,0.96
63.13,L_LittleProximal,-17.12,58.92,78.11,-0.42,-0.19,-0.54,-0.70
63.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.14,Main Camera,-7.32,120.26,74.80,-0.11,-0.04,-0.07,-0.99
63.14,R_Palm,9.64,86.58,115.31,-0.15,-0.07,-0.20,0.97
63.14,R_ThumbTip,2.02,85.21,120.83,-0.05,-0.18,0.56,0.80
63.14,R_IndexTip,4.80,84.24,124.92,0.56,-0.12,-0.13,0.81
63.14,R_MiddleTip,6.61,82.70,123.99,0.75,-0.16,-0.20,0.61
63.14,R_RingTip,7.81,81.72,122.71,0.77,-0.25,-0.21,0.54
63.14,R_LittleTip,9.20,81.22,121.38,0.73,-0.30,-0.30,0.54
63.14,R_ThumbDistal,3.03,85.45,118.32,-0.05,-0.18,0.56,0.80
63.14,R_IndexIntermediate,6.54,88.20,122.25,0.40,-0.13,-0.15,0.89
63.14,R_MiddleIntermediate,9.19,87.58,123.10,0.53,-0.14,-0.18,0.82
63.14,R_RingIntermediate,11.01,86.01,122.43,0.55,-0.17,-0.25,0.78
63.14,R_LittleIntermediate,12.45,84.22,120.94,0.52,-0.16,-0.35,0.76
63.14,R_IndexProximal,7.16,88.36,118.11,0.03,-0.07,-0.16,0.98
63.14,R_MiddleProximal,9.57,87.92,118.39,0.04,-0.03,-0.21,0.98
63.14,R_ThumbProximal,4.23,85.48,114.79,-0.08,-0.14,0.49,0.86
63.14,R_RingProximal,11.37,86.51,118.17,0.07,-0.03,-0.26,0.96
63.14,L_LittleProximal,-17.10,58.92,78.15,-0.42,-0.19,-0.54,-0.70
63.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.15,Main Camera,-7.33,120.22,74.89,-0.11,-0.04,-0.07,-0.99
63.15,R_Palm,9.49,86.55,115.41,-0.15,-0.07,-0.20,0.97
63.15,R_ThumbTip,1.86,85.16,120.91,-0.05,-0.18,0.57,0.80
63.15,R_IndexTip,4.61,84.21,125.00,0.56,-0.13,-0.13,0.81
63.15,R_MiddleTip,6.44,82.68,124.08,0.75,-0.16,-0.20,0.61
63.15,R_RingTip,7.65,81.70,122.81,0.77,-0.25,-0.21,0.54
63.15,R_LittleTip,9.06,81.22,121.52,0.73,-0.30,-0.30,0.54
63.15,R_ThumbDistal,2.87,85.41,118.39,-0.05,-0.18,0.57,0.80
63.15,R_IndexIntermediate,6.37,88.18,122.33,0.40,-0.13,-0.14,0.89
63.15,R_MiddleIntermediate,9.02,87.55,123.19,0.53,-0.14,-0.18,0.82
63.15,R_RingIntermediate,10.85,85.99,122.54,0.55,-0.17,-0.25,0.78
63.15,R_LittleIntermediate,12.30,84.22,121.06,0.52,-0.16,-0.35,0.76
63.15,R_IndexProximal,7.01,88.33,118.20,0.03,-0.07,-0.16,0.98
63.15,R_MiddleProximal,9.42,87.89,118.48,0.04,-0.03,-0.21,0.98
63.15,R_ThumbProximal,4.09,85.45,114.87,-0.08,-0.15,0.49,0.86
63.15,R_RingProximal,11.22,86.48,118.28,0.07,-0.03,-0.26,0.96
63.15,L_LittleProximal,-17.07,58.96,78.18,-0.42,-0.19,-0.54,-0.70
63.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.17,Main Camera,-7.35,120.19,74.99,-0.11,-0.04,-0.07,-0.99
63.17,R_Palm,9.29,86.55,115.47,-0.15,-0.07,-0.20,0.97
63.17,R_ThumbTip,1.64,85.14,120.94,-0.05,-0.18,0.57,0.80
63.17,R_IndexTip,4.37,84.20,125.04,0.56,-0.13,-0.12,0.81
63.17,R_MiddleTip,6.20,82.67,124.13,0.75,-0.16,-0.19,0.61
63.17,R_RingTip,7.43,81.70,122.87,0.77,-0.25,-0.21,0.54
63.17,R_LittleTip,8.87,81.25,121.64,0.72,-0.30,-0.29,0.54
63.17,R_ThumbDistal,2.65,85.39,118.43,-0.05,-0.18,0.57,0.80
63.17,R_IndexIntermediate,6.13,88.17,122.38,0.40,-0.13,-0.14,0.89
63.17,R_MiddleIntermediate,8.77,87.55,123.26,0.53,-0.14,-0.18,0.82
63.17,R_RingIntermediate,10.62,86.00,122.61,0.55,-0.17,-0.25,0.78
63.17,R_LittleIntermediate,12.11,84.26,121.15,0.52,-0.16,-0.35,0.77
63.17,R_IndexProximal,6.79,88.33,118.25,0.03,-0.08,-0.16,0.98
63.17,R_MiddleProximal,9.20,87.89,118.55,0.05,-0.04,-0.21,0.98
63.17,R_ThumbProximal,3.89,85.43,114.91,-0.08,-0.15,0.49,0.85
63.17,R_RingProximal,11.01,86.49,118.35,0.07,-0.03,-0.26,0.96
63.17,L_LittleProximal,-17.06,59.00,78.20,-0.42,-0.19,-0.54,-0.70
63.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
63.18,Main Camera,-7.37,120.15,75.09,-0.11,-0.04,-0.07,-0.99
63.18,R_Palm,9.07,86.57,115.55,-0.15,-0.07,-0.20,0.97
63.18,R_ThumbTip,1.40,85.08,120.97,-0.05,-0.19,0.57,0.80
63.18,R_IndexTip,4.11,84.16,125.09,0.56,-0.13,-0.12,0.81
63.18,R_MiddleTip,5.97,82.65,124.26,0.75,-0.16,-0.19,0.62
63.18,R_RingTip,7.21,81.69,122.99,0.77,-0.25,-0.21,0.54
63.18,R_LittleTip,8.71,81.30,121.80,0.72,-0.30,-0.29,0.55
63.18,R_ThumbDistal,2.42,85.34,118.46,-0.05,-0.19,0.57,0.80
63.18,R_IndexIntermediate,5.85,88.15,122.45,0.41,-0.13,-0.14,0.89
63.18,R_MiddleIntermediate,8.50,87.55,123.33,0.52,-0.14,-0.17,0.82
63.18,R_RingIntermediate,10.37,86.02,122.70,0.55,-0.17,-0.24,0.78
63.18,R_LittleIntermediate,11.91,84.34,121.25,0.51,-0.16,-0.34,0.77
63.18,R_IndexProximal,6.54,88.31,118.32,0.03,-0.08,-0.15,0.98
63.18,R_MiddleProximal,8.95,87.90,118.63,0.05,-0.04,-0.21,0.98
63.18,R_ThumbProximal,3.68,85.40,114.95,-0.08,-0.15,0.50,0.85
