Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.40,L_LittleProximal,-16.33,60.50,77.12,-0.45,-0.23,-0.53,-0.68
321.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.41,Main Camera,0.03,123.22,65.16,-0.03,-0.03,0.01,-1.00
321.41,R_Palm,37.40,77.90,101.16,-0.01,0.02,-0.08,1.00
321.41,R_ThumbTip,30.20,76.57,107.16,-0.07,-0.20,0.54,0.82
321.41,R_IndexTip,35.27,76.47,113.83,0.13,0.03,-0.09,0.99
321.41,R_MiddleTip,38.42,76.74,114.90,0.08,0.05,-0.15,0.98
321.41,R_RingTip,40.33,76.60,113.53,0.07,0.01,-0.18,0.98
321.41,R_LittleTip,42.44,76.00,110.39,0.02,0.05,-0.25,0.97
321.41,R_ThumbDistal,31.34,76.74,104.70,-0.07,-0.20,0.54,0.82
321.41,R_IndexIntermediate,35.17,77.64,108.81,0.11,0.00,-0.08,0.99
321.41,R_MiddleIntermediate,38.00,77.78,109.22,0.11,0.04,-0.11,0.99
321.41,R_RingIntermediate,40.04,77.23,107.95,0.06,0.04,-0.17,0.98
321.41,R_LittleIntermediate,41.84,76.32,105.78,0.04,0.10,-0.25,0.96
321.41,R_IndexProximal,35.19,78.11,104.65,0.06,0.00,-0.05,1.00
321.41,R_MiddleProximal,37.65,78.23,104.51,0.04,0.04,-0.09,0.99
321.41,R_ThumbProximal,32.29,76.90,101.09,-0.04,-0.12,0.47,0.87
321.41,R_RingProximal,39.64,77.43,103.67,0.02,0.05,-0.14,0.99
321.41,L_LittleProximal,-16.34,60.50,77.13,-0.45,-0.23,-0.53,-0.68
321.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.43,Main Camera,0.02,123.20,65.37,-0.04,-0.03,0.01,-1.00
321.43,R_Palm,37.47,77.96,101.16,-0.01,0.02,-0.09,1.00
321.43,R_ThumbTip,30.22,76.57,107.14,-0.06,-0.20,0.54,0.82
321.43,R_IndexTip,35.34,76.51,113.82,0.14,0.03,-0.10,0.98
321.43,R_MiddleTip,38.50,76.74,114.89,0.08,0.05,-0.15,0.98
321.43,R_RingTip,40.40,76.57,113.52,0.07,0.01,-0.19,0.98
321.43,R_LittleTip,42.51,75.96,110.37,0.02,0.05,-0.25,0.97
321.43,R_ThumbDistal,31.37,76.77,104.69,-0.06,-0.20,0.54,0.82
321.43,R_IndexIntermediate,35.24,77.71,108.81,0.12,0.00,-0.09,0.99
321.43,R_MiddleIntermediate,38.08,77.81,109.21,0.11,0.04,-0.12,0.99
321.43,R_RingIntermediate,40.11,77.23,107.94,0.06,0.05,-0.18,0.98
321.43,R_LittleIntermediate,41.89,76.30,105.76,0.04,0.10,-0.25,0.96
321.43,R_IndexProximal,35.28,78.20,104.66,0.06,0.00,-0.06,1.00
321.43,R_MiddleProximal,37.74,78.28,104.51,0.05,0.04,-0.10,0.99
321.43,R_ThumbProximal,32.33,76.98,101.09,-0.04,-0.13,0.47,0.87
321.43,R_RingProximal,39.70,77.45,103.66,0.02,0.05,-0.14,0.99
321.43,L_LittleProximal,-16.33,60.47,77.12,-0.45,-0.23,-0.54,-0.68
321.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.44,Main Camera,0.01,123.19,65.59,-0.04,-0.03,0.01,-1.00
321.44,R_Palm,37.52,78.06,101.19,-0.01,0.02,-0.10,0.99
321.44,R_ThumbTip,30.19,76.65,107.14,-0.06,-0.21,0.53,0.82
321.44,R_IndexTip,35.34,76.66,113.85,0.14,0.03,-0.11,0.98
321.44,R_MiddleTip,38.52,76.83,114.92,0.08,0.05,-0.16,0.98
321.44,R_RingTip,40.41,76.61,113.55,0.07,0.01,-0.20,0.98
321.44,R_LittleTip,42.52,75.96,110.40,0.02,0.05,-0.26,0.96
321.44,R_ThumbDistal,31.35,76.87,104.70,-0.06,-0.21,0.53,0.82
321.44,R_IndexIntermediate,35.28,77.86,108.84,0.12,0.00,-0.10,0.99
321.44,R_MiddleIntermediate,38.12,77.91,109.25,0.11,0.04,-0.12,0.99
321.44,R_RingIntermediate,40.14,77.29,107.98,0.07,0.04,-0.19,0.98
321.44,R_LittleIntermediate,41.91,76.32,105.80,0.04,0.10,-0.26,0.96
321.44,R_IndexProximal,35.33,78.35,104.69,0.06,0.00,-0.07,1.00
321.44,R_MiddleProximal,37.79,78.38,104.54,0.05,0.04,-0.11,0.99
321.44,R_ThumbProximal,32.34,77.11,101.11,-0.03,-0.13,0.47,0.87
321.44,R_RingProximal,39.74,77.51,103.70,0.02,0.05,-0.15,0.99
321.44,L_LittleProximal,-16.30,60.45,77.11,-0.45,-0.23,-0.54,-0.67
321.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.46,Main Camera,0.00,123.17,65.82,-0.04,-0.03,0.01,-1.00
321.46,R_Palm,37.66,78.23,101.29,-0.01,0.02,-0.11,0.99
321.46,R_ThumbTip,30.25,76.79,107.20,-0.06,-0.21,0.53,0.82
321.46,R_IndexTip,35.41,76.84,113.93,0.14,0.02,-0.12,0.98
321.46,R_MiddleTip,38.61,77.03,115.02,0.08,0.04,-0.17,0.98
321.46,R_RingTip,40.51,76.77,113.65,0.07,0.01,-0.21,0.98
321.46,R_LittleTip,42.63,76.08,110.51,0.02,0.05,-0.27,0.96
321.46,R_ThumbDistal,31.43,77.04,104.77,-0.06,-0.21,0.53,0.82
321.46,R_IndexIntermediate,35.40,78.08,108.93,0.12,0.00,-0.11,0.99
321.46,R_MiddleIntermediate,38.25,78.11,109.34,0.11,0.04,-0.13,0.98
321.46,R_RingIntermediate,40.27,77.45,108.07,0.07,0.04,-0.20,0.98
321.46,R_LittleIntermediate,42.02,76.43,105.90,0.04,0.10,-0.27,0.96
321.46,R_IndexProximal,35.47,78.59,104.77,0.06,0.00,-0.08,0.99
321.46,R_MiddleProximal,37.93,78.57,104.63,0.04,0.04,-0.12,0.99
321.46,R_ThumbProximal,32.45,77.30,101.19,-0.03,-0.14,0.46,0.88
321.46,R_RingProximal,39.87,77.66,103.79,0.02,0.05,-0.16,0.99
321.46,L_LittleProximal,-16.29,60.42,77.09,-0.45,-0.23,-0.54,-0.67
321.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.47,Main Camera,0.00,123.16,66.03,-0.04,-0.03,0.01,-1.00
321.47,R_Palm,37.80,78.45,101.49,-0.01,0.02,-0.12,0.99
321.47,R_ThumbTip,30.34,76.94,107.39,-0.05,-0.22,0.53,0.82
321.47,R_IndexTip,35.41,76.99,114.08,0.15,0.02,-0.13,0.98
321.47,R_MiddleTip,38.68,77.32,115.22,0.08,0.04,-0.18,0.98
321.47,R_RingTip,40.58,77.02,113.87,0.07,0.01,-0.22,0.97
321.47,R_LittleTip,42.76,76.26,110.73,0.02,0.05,-0.28,0.96
321.47,R_ThumbDistal,31.53,77.21,104.97,-0.05,-0.22,0.53,0.82
321.47,R_IndexIntermediate,35.48,78.34,109.11,0.13,-0.01,-0.12,0.98
321.47,R_MiddleIntermediate,38.37,78.41,109.54,0.11,0.03,-0.15,0.98
321.47,R_RingIntermediate,40.38,77.69,108.29,0.07,0.04,-0.21,0.97
321.47,R_LittleIntermediate,42.13,76.60,106.13,0.04,0.10,-0.28,0.95
321.47,R_IndexProximal,35.61,78.90,104.97,0.07,-0.01,-0.09,0.99
321.47,R_MiddleProximal,38.07,78.82,104.83,0.04,0.04,-0.13,0.99
321.47,R_ThumbProximal,32.57,77.50,101.39,-0.03,-0.14,0.46,0.87
321.47,R_RingProximal,39.99,77.86,104.01,0.01,0.05,-0.18,0.98
321.47,L_LittleProximal,-16.29,60.40,77.09,-0.45,-0.23,-0.54,-0.67
321.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.48,Main Camera,0.00,123.13,66.26,-0.04,-0.03,0.01,-1.00
321.48,R_Palm,37.93,78.65,101.68,-0.02,0.02,-0.13,0.99
321.48,R_ThumbTip,30.42,77.11,107.57,-0.05,-0.22,0.53,0.82
321.48,R_IndexTip,35.42,77.17,114.23,0.16,0.01,-0.14,0.98
321.48,R_MiddleTip,38.74,77.57,115.41,0.09,0.04,-0.20,0.98
321.48,R_RingTip,40.64,77.24,114.06,0.07,0.01,-0.23,0.97
321.48,R_LittleTip,42.87,76.43,110.94,0.02,0.05,-0.29,0.95
321.48,R_ThumbDistal,31.62,77.39,105.15,-0.05,-0.22,0.53,0.82
321.48,R_IndexIntermediate,35.57,78.60,109.29,0.14,-0.01,-0.12,0.98
321.48,R_MiddleIntermediate,38.48,78.67,109.72,0.11,0.03,-0.16,0.98
321.48,R_RingIntermediate,40.48,77.91,108.48,0.07,0.04,-0.22,0.97
321.48,R_LittleIntermediate,42.23,76.75,106.34,0.04,0.10,-0.29,0.95
321.48,R_IndexProximal,35.74,79.19,105.14,0.07,-0.01,-0.10,0.99
321.48,R_MiddleProximal,38.20,79.06,105.01,0.04,0.04,-0.14,0.99
321.48,R_ThumbProximal,32.67,77.70,101.58,-0.03,-0.15,0.46,0.87
321.48,R_RingProximal,40.09,78.05,104.20,0.01,0.05,-0.19,0.98
321.48,L_LittleProximal,-16.30,60.39,77.09,-0.45,-0.23,-0.54,-0.67
321.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.50,Main Camera,0.00,123.10,66.49,-0.04,-0.03,0.01,-1.00
321.50,R_Palm,37.82,79.07,101.97,-0.03,0.02,-0.14,0.99
321.50,R_ThumbTip,30.35,77.52,107.92,-0.05,-0.22,0.53,0.82
321.50,R_IndexTip,35.08,76.99,114.29,0.21,0.00,-0.14,0.97
321.50,R_MiddleTip,38.38,77.50,115.58,0.13,0.03,-0.21,0.97
321.50,R_RingTip,40.31,77.32,114.32,0.11,0.00,-0.24,0.96
321.50,R_LittleTip,42.66,76.67,111.25,0.03,0.05,-0.31,0.95
321.50,R_ThumbDistal,31.53,77.80,105.48,-0.05,-0.22,0.53,0.82
321.50,R_IndexIntermediate,35.39,78.90,109.52,0.19,-0.02,-0.13,0.97
321.50,R_MiddleIntermediate,38.32,79.04,109.99,0.15,0.02,-0.17,0.97
321.50,R_RingIntermediate,40.33,78.30,108.78,0.09,0.03,-0.23,0.97
321.50,R_LittleIntermediate,42.08,77.10,106.65,0.05,0.10,-0.31,0.95
321.50,R_IndexProximal,35.64,79.72,105.42,0.10,-0.02,-0.11,0.99
321.50,R_MiddleProximal,38.10,79.54,105.29,0.05,0.03,-0.15,0.99
321.50,R_ThumbProximal,32.57,78.10,101.91,-0.03,-0.14,0.46,0.87
321.50,R_RingProximal,39.97,78.48,104.49,0.01,0.04,-0.20,0.98
321.50,L_LittleProximal,-16.31,60.38,77.09,-0.45,-0.23,-0.55,-0.67
321.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.51,Main Camera,0.01,123.09,66.73,-0.04,-0.03,0.01,-1.00
321.51,R_Palm,37.60,79.66,102.33,-0.04,0.02,-0.15,0.99
321.51,R_ThumbTip,30.27,78.01,108.38,-0.04,-0.21,0.54,0.82
321.51,R_IndexTip,34.67,76.92,114.32,0.27,0.00,-0.14,0.95
321.51,R_MiddleTip,37.77,77.16,115.61,0.22,0.02,-0.21,0.95
321.51,R_RingTip,39.70,77.14,114.51,0.18,-0.02,-0.25,0.95
321.51,R_LittleTip,42.12,76.84,111.64,0.07,0.04,-0.32,0.95
321.51,R_ThumbDistal,31.39,78.31,105.93,-0.04,-0.21,0.54,0.82
321.51,R_IndexIntermediate,35.13,79.37,109.82,0.25,-0.03,-0.13,0.96
321.51,R_MiddleIntermediate,38.04,79.52,110.32,0.22,0.01,-0.17,0.96
321.51,R_RingIntermediate,40.05,78.77,109.14,0.15,0.02,-0.24,0.96
321.51,R_LittleIntermediate,41.76,77.57,107.05,0.09,0.08,-0.31,0.94
321.51,R_IndexProximal,35.44,80.41,105.77,0.13,-0.02,-0.11,0.99
321.51,R_MiddleProximal,37.89,80.22,105.63,0.07,0.03,-0.16,0.98
321.51,R_ThumbProximal,32.38,78.60,102.34,-0.03,-0.14,0.47,0.87
321.51,R_RingProximal,39.76,79.13,104.86,0.03,0.04,-0.20,0.98
321.51,L_LittleProximal,-16.31,60.37,77.09,-0.45,-0.23,-0.55,-0.67
321.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.53,Main Camera,0.00,123.07,66.98,-0.05,-0.03,0.01,-1.00
321.53,R_Palm,37.29,80.25,102.79,-0.05,0.02,-0.15,0.99
321.53,R_ThumbTip,30.08,78.56,108.95,-0.03,-0.20,0.54,0.82
321.53,R_IndexTip,34.23,76.83,114.37,0.34,-0.01,-0.14,0.93
321.53,R_MiddleTip,37.18,76.98,115.67,0.30,0.01,-0.22,0.93
321.53,R_RingTip,39.07,76.95,114.67,0.25,-0.03,-0.26,0.93
321.53,R_LittleTip,41.42,76.86,112.02,0.11,0.03,-0.33,0.94
321.53,R_ThumbDistal,31.12,78.87,106.46,-0.03,-0.20,0.54,0.82
321.53,R_IndexIntermediate,34.82,79.83,110.23,0.30,-0.03,-0.13,0.94
321.53,R_MiddleIntermediate,37.72,79.99,110.74,0.27,0.00,-0.17,0.95
321.53,R_RingIntermediate,39.72,79.22,109.57,0.21,0.01,-0.24,0.95
321.53,R_LittleIntermediate,41.33,77.97,107.50,0.14,0.07,-0.32,0.93
321.53,R_IndexProximal,35.15,81.06,106.24,0.15,-0.02,-0.11,0.98
321.53,R_MiddleProximal,37.60,80.85,106.08,0.09,0.03,-0.16,0.98
321.53,R_ThumbProximal,32.07,79.15,102.87,-0.03,-0.13,0.48,0.87
321.53,R_RingProximal,39.46,79.75,105.30,0.05,0.04,-0.20,0.98
321.53,L_LittleProximal,-16.30,60.38,77.11,-0.45,-0.23,-0.55,-0.67
321.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.54,Main Camera,-0.01,123.05,67.22,-0.05,-0.03,0.01,-1.00
321.54,R_Palm,36.97,80.84,103.21,-0.05,0.03,-0.15,0.99
321.54,R_ThumbTip,29.87,79.08,109.49,-0.02,-0.18,0.55,0.82
321.54,R_IndexTip,33.90,76.80,114.35,0.41,-0.01,-0.13,0.90
321.54,R_MiddleTip,36.80,77.06,115.74,0.35,0.00,-0.22,0.91
321.54,R_RingTip,38.60,76.92,114.76,0.31,-0.04,-0.26,0.91
321.54,R_LittleTip,40.87,77.01,112.31,0.15,0.02,-0.33,0.93
321.54,R_ThumbDistal,30.83,79.42,106.97,-0.02,-0.18,0.55,0.82
321.54,R_IndexIntermediate,34.56,80.27,110.61,0.35,-0.03,-0.13,0.93
321.54,R_MiddleIntermediate,37.46,80.50,111.12,0.31,0.00,-0.18,0.94
321.54,R_RingIntermediate,39.44,79.67,109.94,0.25,0.01,-0.25,0.94
321.54,R_LittleIntermediate,40.96,78.42,107.88,0.17,0.06,-0.33,0.93
321.54,R_IndexProximal,34.88,81.68,106.68,0.17,-0.02,-0.11,0.98
321.54,R_MiddleProximal,37.33,81.47,106.49,0.10,0.03,-0.16,0.98
321.54,R_ThumbProximal,31.74,79.69,103.37,-0.03,-0.13,0.48,0.87
321.54,R_RingProximal,39.17,80.36,105.70,0.07,0.05,-0.21,0.97
321.54,L_LittleProximal,-16.30,60.38,77.11,-0.45,-0.23,-0.55,-0.67
321.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.55,Main Camera,0.00,123.02,67.46,-0.05,-0.03,0.01,-1.00
321.55,R_Palm,36.46,81.51,103.34,-0.06,0.04,-0.15,0.99
321.55,R_ThumbTip,29.46,79.71,109.74,-0.01,-0.18,0.55,0.82
321.55,R_IndexTip,33.42,76.98,114.05,0.46,-0.01,-0.13,0.88
321.55,R_MiddleTip,36.33,77.42,115.62,0.38,0.00,-0.23,0.90
321.55,R_RingTip,38.03,77.11,114.59,0.35,-0.04,-0.27,0.90
321.55,R_LittleTip,40.14,77.22,112.25,0.20,0.01,-0.34,0.92
321.55,R_ThumbDistal,30.36,80.07,107.20,-0.01,-0.18,0.55,0.82
321.55,R_IndexIntermediate,34.14,80.83,110.71,0.40,-0.03,-0.13,0.91
321.55,R_MiddleIntermediate,37.06,81.13,111.23,0.33,0.00,-0.18,0.93
321.55,R_RingIntermediate,38.99,80.21,110.00,0.28,0.01,-0.25,0.92
321.55,R_LittleIntermediate,40.42,78.94,107.93,0.21,0.06,-0.33,0.92
321.55,R_IndexProximal,34.43,82.38,106.84,0.19,-0.01,-0.11,0.98
321.55,R_MiddleProximal,36.88,82.16,106.60,0.11,0.04,-0.16,0.98
321.55,R_ThumbProximal,31.23,80.35,103.58,-0.02,-0.12,0.48,0.87
321.55,R_RingProximal,38.71,81.04,105.79,0.09,0.05,-0.21,0.97
321.55,L_LittleProximal,-16.31,60.36,77.12,-0.45,-0.23,-0.55,-0.67
321.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.57,Main Camera,0.00,123.02,67.72,-0.05,-0.03,0.01,-1.00
321.57,R_Palm,36.09,82.07,103.47,-0.06,0.04,-0.15,0.99
321.57,R_ThumbTip,29.17,80.24,109.98,-0.01,-0.17,0.55,0.82
321.57,R_IndexTip,33.09,77.21,113.84,0.50,-0.01,-0.14,0.85
321.57,R_MiddleTip,35.98,77.69,115.49,0.42,0.01,-0.23,0.88
321.57,R_RingTip,37.60,77.29,114.44,0.39,-0.04,-0.28,0.88
321.57,R_LittleTip,39.62,77.46,112.21,0.23,0.01,-0.35,0.91
321.57,R_ThumbDistal,30.02,80.61,107.43,-0.01,-0.17,0.55,0.82
321.57,R_IndexIntermediate,33.86,81.31,110.83,0.43,-0.03,-0.13,0.89
321.57,R_MiddleIntermediate,36.79,81.64,111.33,0.36,0.00,-0.19,0.92
321.57,R_RingIntermediate,38.68,80.66,110.08,0.31,0.01,-0.26,0.91
321.57,R_LittleIntermediate,40.03,79.41,108.00,0.23,0.06,-0.34,0.91
321.57,R_IndexProximal,34.12,82.98,107.00,0.21,-0.01,-0.11,0.97
321.57,R_MiddleProximal,36.56,82.75,106.73,0.11,0.04,-0.17,0.98
321.57,R_ThumbProximal,30.84,80.90,103.80,-0.02,-0.12,0.48,0.87
321.57,R_RingProximal,38.37,81.61,105.89,0.10,0.06,-0.21,0.97
321.57,L_LittleProximal,-16.32,60.33,77.12,-0.45,-0.23,-0.55,-0.67
321.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.58,Main Camera,0.00,122.99,67.97,-0.05,-0.04,0.01,-1.00
321.58,R_Palm,35.75,82.51,103.52,-0.06,0.05,-0.15,0.98
321.58,R_ThumbTip,28.95,80.67,110.16,0.00,-0.16,0.55,0.82
321.58,R_IndexTip,32.83,77.30,113.49,0.55,-0.01,-0.14,0.82
321.58,R_MiddleTip,35.75,77.84,115.30,0.44,0.01,-0.24,0.87
321.58,R_RingTip,37.34,77.46,114.26,0.41,-0.03,-0.29,0.87
321.58,R_LittleTip,39.19,77.53,112.01,0.26,0.01,-0.36,0.90
321.58,R_ThumbDistal,29.75,81.06,107.59,0.00,-0.16,0.55,0.82
321.58,R_IndexIntermediate,33.65,81.63,110.86,0.46,-0.02,-0.14,0.88
321.58,R_MiddleIntermediate,36.60,81.98,111.34,0.38,0.01,-0.19,0.91
321.58,R_RingIntermediate,38.45,80.98,110.04,0.33,0.02,-0.27,0.91
321.58,R_LittleIntermediate,39.73,79.71,107.93,0.26,0.06,-0.35,0.90
321.58,R_IndexProximal,33.87,83.43,107.08,0.22,0.00,-0.12,0.97
321.58,R_MiddleProximal,36.31,83.18,106.76,0.12,0.05,-0.17,0.98
321.58,R_ThumbProximal,30.50,81.37,103.95,-0.01,-0.11,0.48,0.87
321.58,R_RingProximal,38.09,82.02,105.88,0.11,0.07,-0.22,0.97
321.58,L_LittleProximal,-16.32,60.33,77.15,-0.45,-0.22,-0.54,-0.67
321.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.60,Main Camera,0.01,122.96,68.24,-0.05,-0.04,0.01,-1.00
321.60,R_Palm,35.39,82.95,103.63,-0.07,0.07,-0.17,0.98
321.60,R_ThumbTip,28.71,81.30,110.46,0.01,-0.15,0.54,0.83
321.60,R_IndexTip,32.45,77.52,113.22,0.59,-0.01,-0.16,0.79
321.60,R_MiddleTip,35.31,77.84,115.02,0.48,0.01,-0.26,0.84
321.60,R_RingTip,36.83,77.42,114.00,0.44,-0.04,-0.30,0.84
321.60,R_LittleTip,38.60,77.54,111.84,0.30,0.00,-0.38,0.88
321.60,R_ThumbDistal,29.45,81.66,107.87,0.01,-0.15,0.54,0.83
321.60,R_IndexIntermediate,33.43,82.03,110.98,0.49,-0.02,-0.16,0.86
321.60,R_MiddleIntermediate,36.35,82.22,111.38,0.41,0.01,-0.21,0.89
321.60,R_RingIntermediate,38.13,81.18,110.05,0.36,0.01,-0.29,0.89
321.60,R_LittleIntermediate,39.33,79.94,107.92,0.29,0.05,-0.36,0.88
321.60,R_IndexProximal,33.63,83.92,107.25,0.23,0.01,-0.14,0.96
321.60,R_MiddleProximal,36.05,83.61,106.86,0.14,0.06,-0.19,0.97
321.60,R_ThumbProximal,30.11,81.95,104.21,-0.01,-0.10,0.47,0.88
321.60,R_RingProximal,37.77,82.40,105.94,0.13,0.08,-0.24,0.96
321.60,L_LittleProximal,-16.33,60.33,77.17,-0.46,-0.22,-0.54,-0.67
321.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.61,Main Camera,0.00,122.91,68.50,-0.05,-0.04,0.01,-1.00
321.61,R_Palm,34.88,83.39,104.11,-0.07,0.08,-0.18,0.98
321.61,R_ThumbTip,28.29,82.00,111.08,0.01,-0.14,0.52,0.84
321.61,R_IndexTip,31.79,77.85,113.28,0.63,-0.02,-0.17,0.76
321.61,R_MiddleTip,34.43,77.74,114.86,0.53,-0.01,-0.28,0.80
321.61,R_RingTip,35.88,77.35,113.96,0.49,-0.05,-0.32,0.81
321.61,R_LittleTip,37.66,77.56,112.04,0.33,-0.01,-0.40,0.85
321.61,R_ThumbDistal,28.99,82.32,108.47,0.01,-0.14,0.52,0.84
321.61,R_IndexIntermediate,32.99,82.48,111.44,0.52,-0.03,-0.18,0.83
321.61,R_MiddleIntermediate,35.84,82.42,111.77,0.45,0.00,-0.23,0.86
321.61,R_RingIntermediate,37.56,81.36,110.43,0.40,0.00,-0.31,0.86
321.61,R_LittleIntermediate,38.69,80.16,108.32,0.33,0.04,-0.39,0.86
321.61,R_IndexProximal,33.23,84.45,107.75,0.24,0.01,-0.16,0.96
321.61,R_MiddleProximal,35.62,84.05,107.32,0.17,0.06,-0.21,0.96
321.61,R_ThumbProximal,29.59,82.58,104.80,-0.01,-0.09,0.45,0.89
321.61,R_RingProximal,37.29,82.78,106.38,0.15,0.07,-0.26,0.95
321.61,L_LittleProximal,-16.32,60.32,77.20,-0.46,-0.22,-0.54,-0.67
321.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.62,Main Camera,0.00,122.87,68.76,-0.06,-0.04,0.01,-1.00
321.62,R_Palm,34.76,83.57,104.62,-0.08,0.09,-0.20,0.97
321.62,R_ThumbTip,28.29,82.46,111.71,0.01,-0.13,0.51,0.85
321.62,R_IndexTip,31.57,78.19,113.69,0.64,-0.03,-0.19,0.75
321.62,R_MiddleTip,33.85,77.56,114.68,0.59,-0.03,-0.29,0.75
321.62,R_RingTip,35.20,77.11,113.87,0.54,-0.08,-0.34,0.77
321.62,R_LittleTip,37.01,77.39,112.25,0.38,-0.04,-0.42,0.82
321.62,R_ThumbDistal,28.94,82.74,109.09,0.01,-0.13,0.51,0.85
321.62,R_IndexIntermediate,32.97,82.82,111.98,0.54,-0.04,-0.19,0.82
321.62,R_MiddleIntermediate,35.68,82.43,112.18,0.50,-0.02,-0.25,0.83
321.62,R_RingIntermediate,37.33,81.32,110.85,0.44,-0.02,-0.32,0.84
321.62,R_LittleIntermediate,38.41,80.14,108.77,0.36,0.02,-0.40,0.84
321.62,R_IndexProximal,33.20,84.74,108.27,0.24,0.01,-0.17,0.96
321.62,R_MiddleProximal,35.58,84.25,107.81,0.19,0.06,-0.23,0.95
321.62,R_ThumbProximal,29.46,82.94,105.40,-0.01,-0.07,0.44,0.90
321.62,R_RingProximal,37.18,82.91,106.85,0.18,0.07,-0.28,0.94
321.62,L_LittleProximal,-16.33,60.30,77.22,-0.46,-0.22,-0.54,-0.67
321.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.64,Main Camera,0.01,122.84,69.02,-0.06,-0.04,0.01,-1.00
321.64,R_Palm,34.61,83.79,105.04,-0.08,0.09,-0.21,0.97
321.64,R_ThumbTip,28.26,82.92,112.24,0.01,-0.12,0.50,0.86
321.64,R_IndexTip,31.34,78.53,113.97,0.65,-0.04,-0.20,0.73
321.64,R_MiddleTip,33.38,77.63,114.62,0.62,-0.04,-0.30,0.72
321.64,R_RingTip,34.66,77.14,113.87,0.57,-0.10,-0.35,0.73
321.64,R_LittleTip,36.43,77.39,112.43,0.41,-0.06,-0.44,0.80
321.64,R_ThumbDistal,28.86,83.17,109.60,0.01,-0.12,0.50,0.86
321.64,R_IndexIntermediate,32.90,83.16,112.42,0.55,-0.05,-0.21,0.81
321.64,R_MiddleIntermediate,35.52,82.57,112.54,0.52,-0.03,-0.26,0.81
321.64,R_RingIntermediate,37.11,81.40,111.20,0.47,-0.03,-0.34,0.82
321.64,R_LittleIntermediate,38.13,80.22,109.15,0.38,0.01,-0.42,0.82
321.64,R_IndexProximal,33.14,85.05,108.69,0.23,0.02,-0.19,0.95
321.64,R_MiddleProximal,35.49,84.49,108.20,0.20,0.05,-0.25,0.95
321.64,R_ThumbProximal,29.30,83.32,105.90,-0.01,-0.06,0.43,0.90
321.64,R_RingProximal,37.05,83.09,107.24,0.19,0.07,-0.29,0.93
321.64,L_LittleProximal,-16.33,60.27,77.25,-0.46,-0.22,-0.54,-0.67
321.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.65,Main Camera,0.00,122.81,69.29,-0.06,-0.04,0.01,-1.00
321.65,R_Palm,34.45,84.08,105.54,-0.10,0.10,-0.23,0.96
321.65,R_ThumbTip,28.22,83.61,112.89,0.00,-0.10,0.49,0.87
321.65,R_IndexTip,31.18,79.11,114.51,0.65,-0.05,-0.22,0.73
321.65,R_MiddleTip,32.89,77.95,114.69,0.65,-0.06,-0.32,0.68
321.65,R_RingTip,34.06,77.35,113.90,0.61,-0.12,-0.37,0.69
321.65,R_LittleTip,35.72,77.54,112.64,0.45,-0.09,-0.45,0.76
321.65,R_ThumbDistal,28.77,83.77,110.23,0.00,-0.10,0.49,0.87
321.65,R_IndexIntermediate,32.90,83.68,112.97,0.55,-0.05,-0.23,0.80
321.65,R_MiddleIntermediate,35.36,82.86,112.98,0.54,-0.05,-0.28,0.79
321.65,R_RingIntermediate,36.88,81.59,111.65,0.49,-0.05,-0.36,0.79
321.65,R_LittleIntermediate,37.82,80.40,109.64,0.41,-0.01,-0.44,0.80
321.65,R_IndexProximal,33.10,85.48,109.19,0.22,0.02,-0.21,0.95
321.65,R_MiddleProximal,35.42,84.83,108.67,0.21,0.05,-0.27,0.94
321.65,R_ThumbProximal,29.15,83.81,106.52,-0.02,-0.05,0.41,0.91
321.65,R_RingProximal,36.90,83.36,107.72,0.20,0.07,-0.32,0.93
321.65,L_LittleProximal,-16.33,60.25,77.27,-0.46,-0.22,-0.54,-0.67
321.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.66,Main Camera,0.00,122.78,69.57,-0.06,-0.04,0.01,-1.00
321.66,R_Palm,34.19,84.48,105.93,-0.12,0.10,-0.25,0.96
321.66,R_ThumbTip,27.99,84.50,113.32,-0.02,-0.09,0.47,0.88
