Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
502.12,R_MiddleProximal,7.63,85.04,140.98,-0.12,-0.10,0.04,0.99
502.12,R_ThumbProximal,4.26,81.07,136.81,-0.25,-0.21,0.59,0.74
502.12,R_RingProximal,9.91,84.74,141.10,-0.11,-0.09,0.00,0.99
502.12,L_LittleProximal,-17.66,58.35,81.44,-0.54,-0.26,-0.62,-0.52
502.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.13,Main Camera,-4.08,119.25,90.10,-0.14,-0.05,-0.01,-0.99
502.13,R_Palm,8.67,83.63,138.24,-0.17,-0.17,0.06,0.97
502.13,R_ThumbTip,-0.27,81.56,141.50,-0.31,-0.30,0.64,0.64
502.13,R_IndexTip,3.39,85.01,149.54,0.07,-0.07,0.06,0.99
502.13,R_MiddleTip,5.61,85.76,151.37,0.04,-0.09,0.00,1.00
502.13,R_RingTip,7.84,85.46,150.88,0.06,-0.13,-0.03,0.99
502.13,R_LittleTip,10.61,84.89,148.86,0.01,-0.12,-0.11,0.99
502.13,R_ThumbDistal,1.91,81.46,139.88,-0.31,-0.30,0.64,0.64
502.13,R_IndexIntermediate,4.26,85.33,144.48,0.00,-0.10,0.07,0.99
502.13,R_MiddleIntermediate,6.60,86.04,145.66,0.03,-0.09,0.05,0.99
502.13,R_RingIntermediate,9.06,85.63,145.39,0.01,-0.10,-0.03,0.99
502.13,R_LittleIntermediate,11.54,84.79,144.30,0.02,-0.07,-0.11,0.99
502.13,R_IndexProximal,5.32,84.08,140.63,-0.16,-0.12,0.08,0.98
502.13,R_MiddleProximal,7.56,84.96,141.15,-0.12,-0.10,0.04,0.99
502.13,R_ThumbProximal,4.20,80.98,136.98,-0.26,-0.21,0.59,0.74
502.13,R_RingProximal,9.84,84.66,141.27,-0.11,-0.09,0.00,0.99
502.13,L_LittleProximal,-17.60,58.27,81.41,-0.54,-0.26,-0.62,-0.51
502.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.15,Main Camera,-4.14,119.16,90.31,-0.15,-0.05,-0.01,-0.99
502.15,R_Palm,8.64,83.52,138.40,-0.17,-0.17,0.06,0.97
502.15,R_ThumbTip,-0.30,81.45,141.65,-0.31,-0.30,0.64,0.64
502.15,R_IndexTip,3.36,84.89,149.70,0.07,-0.07,0.06,0.99
502.15,R_MiddleTip,5.58,85.65,151.53,0.04,-0.09,0.00,1.00
502.15,R_RingTip,7.79,85.35,151.04,0.06,-0.13,-0.03,0.99
502.15,R_LittleTip,10.57,84.79,149.03,0.01,-0.12,-0.11,0.99
502.15,R_ThumbDistal,1.89,81.34,140.04,-0.31,-0.30,0.64,0.64
502.15,R_IndexIntermediate,4.23,85.21,144.64,0.00,-0.10,0.07,0.99
502.15,R_MiddleIntermediate,6.56,85.92,145.82,0.03,-0.09,0.05,0.99
502.15,R_RingIntermediate,9.02,85.52,145.55,0.01,-0.10,-0.03,0.99
502.15,R_LittleIntermediate,11.50,84.68,144.47,0.02,-0.08,-0.11,0.99
502.15,R_IndexProximal,5.29,83.96,140.78,-0.16,-0.12,0.08,0.98
502.15,R_MiddleProximal,7.54,84.84,141.31,-0.12,-0.10,0.04,0.99
502.15,R_ThumbProximal,4.18,80.87,137.13,-0.26,-0.21,0.59,0.74
502.15,R_RingProximal,9.81,84.55,141.44,-0.11,-0.09,0.00,0.99
502.15,L_LittleProximal,-17.59,58.21,81.40,-0.54,-0.26,-0.62,-0.50
502.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.16,Main Camera,-4.19,119.06,90.52,-0.15,-0.05,-0.01,-0.99
502.16,R_Palm,8.64,83.43,138.45,-0.17,-0.17,0.06,0.97
502.16,R_ThumbTip,-0.30,81.36,141.69,-0.31,-0.30,0.64,0.64
502.16,R_IndexTip,3.35,84.80,149.74,0.07,-0.07,0.06,0.99
502.16,R_MiddleTip,5.56,85.55,151.58,0.04,-0.09,0.00,1.00
502.16,R_RingTip,7.77,85.26,151.09,0.06,-0.13,-0.03,0.99
502.16,R_LittleTip,10.54,84.71,149.08,0.01,-0.12,-0.11,0.99
502.16,R_ThumbDistal,1.88,81.26,140.08,-0.31,-0.30,0.64,0.64
502.16,R_IndexIntermediate,4.22,85.12,144.68,0.00,-0.10,0.07,0.99
502.16,R_MiddleIntermediate,6.55,85.82,145.87,0.03,-0.09,0.05,0.99
502.16,R_RingIntermediate,9.00,85.43,145.61,0.01,-0.10,-0.03,0.99
502.16,R_LittleIntermediate,11.49,84.59,144.52,0.02,-0.08,-0.11,0.99
502.16,R_IndexProximal,5.29,83.87,140.83,-0.16,-0.12,0.08,0.98
502.16,R_MiddleProximal,7.53,84.75,141.36,-0.12,-0.10,0.04,0.99
502.16,R_ThumbProximal,4.18,80.78,137.18,-0.26,-0.21,0.59,0.74
502.16,R_RingProximal,9.80,84.46,141.49,-0.11,-0.09,0.00,0.99
502.16,L_LittleProximal,-17.57,58.15,81.37,-0.54,-0.26,-0.63,-0.49
502.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.18,Main Camera,-4.24,118.98,90.73,-0.15,-0.05,-0.01,-0.99
502.18,R_Palm,8.62,83.33,138.53,-0.17,-0.17,0.06,0.97
502.18,R_ThumbTip,-0.32,81.26,141.75,-0.31,-0.30,0.64,0.64
502.18,R_IndexTip,3.31,84.69,149.82,0.07,-0.07,0.06,0.99
502.18,R_MiddleTip,5.53,85.43,151.66,0.04,-0.09,0.00,1.00
502.18,R_RingTip,7.72,85.15,151.17,0.06,-0.13,-0.03,0.99
502.18,R_LittleTip,10.50,84.61,149.16,0.01,-0.13,-0.11,0.99
502.18,R_ThumbDistal,1.87,81.16,140.14,-0.31,-0.30,0.64,0.64
502.18,R_IndexIntermediate,4.19,85.01,144.76,0.00,-0.10,0.07,0.99
502.18,R_MiddleIntermediate,6.53,85.72,145.95,0.03,-0.09,0.05,0.99
502.18,R_RingIntermediate,8.97,85.33,145.69,0.01,-0.10,-0.03,0.99
502.18,R_LittleIntermediate,11.46,84.49,144.60,0.02,-0.08,-0.11,0.99
502.18,R_IndexProximal,5.27,83.77,140.90,-0.16,-0.12,0.08,0.98
502.18,R_MiddleProximal,7.51,84.65,141.44,-0.12,-0.10,0.04,0.99
502.18,R_ThumbProximal,4.17,80.69,137.25,-0.26,-0.22,0.59,0.74
502.18,R_RingProximal,9.78,84.36,141.57,-0.11,-0.10,0.00,0.99
502.18,L_LittleProximal,-17.55,58.09,81.34,-0.54,-0.26,-0.63,-0.49
502.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.19,Main Camera,-4.27,118.89,90.93,-0.15,-0.05,-0.01,-0.99
502.19,R_Palm,8.49,83.20,138.62,-0.16,-0.17,0.06,0.97
502.19,R_ThumbTip,-0.45,81.09,141.81,-0.31,-0.31,0.64,0.64
502.19,R_IndexTip,3.16,84.47,149.90,0.07,-0.08,0.07,0.99
502.19,R_MiddleTip,5.37,85.21,151.76,0.04,-0.09,0.00,1.00
502.19,R_RingTip,7.55,84.95,151.26,0.06,-0.13,-0.03,0.99
502.19,R_LittleTip,10.34,84.43,149.26,0.01,-0.13,-0.11,0.99
502.19,R_ThumbDistal,1.75,81.00,140.21,-0.31,-0.31,0.64,0.64
502.19,R_IndexIntermediate,4.04,84.82,144.85,0.01,-0.11,0.07,0.99
502.19,R_MiddleIntermediate,6.37,85.53,146.05,0.03,-0.09,0.05,0.99
502.19,R_RingIntermediate,8.81,85.15,145.79,0.02,-0.10,-0.02,0.99
502.19,R_LittleIntermediate,11.31,84.34,144.70,0.02,-0.08,-0.11,0.99
502.19,R_IndexProximal,5.13,83.61,140.99,-0.16,-0.12,0.08,0.98
502.19,R_MiddleProximal,7.36,84.50,141.53,-0.12,-0.10,0.05,0.99
502.19,R_ThumbProximal,4.06,80.55,137.31,-0.25,-0.22,0.59,0.74
502.19,R_RingProximal,9.64,84.21,141.67,-0.11,-0.10,0.00,0.99
502.19,L_LittleProximal,-17.57,58.07,81.33,-0.54,-0.26,-0.63,-0.49
502.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.20,Main Camera,-4.30,118.80,91.12,-0.15,-0.05,-0.01,-0.99
502.20,R_Palm,8.34,83.09,138.68,-0.16,-0.17,0.06,0.97
502.20,R_ThumbTip,-0.58,80.94,141.84,-0.31,-0.31,0.63,0.64
502.20,R_IndexTip,2.98,84.25,149.96,0.08,-0.08,0.07,0.99
502.20,R_MiddleTip,5.18,84.98,151.82,0.05,-0.09,0.01,0.99
502.20,R_RingTip,7.36,84.74,151.33,0.06,-0.13,-0.02,0.99
502.20,R_LittleTip,10.16,84.26,149.33,0.02,-0.13,-0.11,0.99
502.20,R_ThumbDistal,1.62,80.87,140.25,-0.31,-0.31,0.63,0.64
502.20,R_IndexIntermediate,3.87,84.63,144.91,0.01,-0.11,0.08,0.99
502.20,R_MiddleIntermediate,6.20,85.35,146.12,0.03,-0.09,0.05,0.99
502.20,R_RingIntermediate,8.64,84.99,145.86,0.02,-0.10,-0.02,0.99
502.20,R_LittleIntermediate,11.14,84.19,144.78,0.02,-0.08,-0.11,0.99
502.20,R_IndexProximal,4.97,83.46,141.04,-0.15,-0.12,0.08,0.98
502.20,R_MiddleProximal,7.20,84.36,141.60,-0.11,-0.10,0.05,0.99
502.20,R_ThumbProximal,3.93,80.43,137.35,-0.25,-0.22,0.59,0.74
502.20,R_RingProximal,9.48,84.08,141.74,-0.11,-0.10,0.00,0.99
502.20,L_LittleProximal,-17.59,58.04,81.33,-0.54,-0.26,-0.63,-0.49
502.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.22,Main Camera,-4.33,118.70,91.30,-0.15,-0.05,-0.01,-0.99
502.22,R_Palm,8.21,82.89,138.83,-0.16,-0.18,0.06,0.97
502.22,R_ThumbTip,-0.70,80.75,141.95,-0.31,-0.31,0.63,0.64
502.22,R_IndexTip,2.81,83.98,150.11,0.08,-0.08,0.07,0.99
502.22,R_MiddleTip,5.01,84.69,151.98,0.05,-0.09,0.01,0.99
502.22,R_RingTip,7.18,84.47,151.49,0.07,-0.13,-0.02,0.99
502.22,R_LittleTip,9.99,84.01,149.49,0.02,-0.13,-0.10,0.99
502.22,R_ThumbDistal,1.50,80.68,140.37,-0.31,-0.31,0.63,0.64
502.22,R_IndexIntermediate,3.72,84.37,145.06,0.01,-0.11,0.08,0.99
502.22,R_MiddleIntermediate,6.04,85.09,146.29,0.04,-0.09,0.05,0.99
502.22,R_RingIntermediate,8.47,84.75,146.03,0.02,-0.10,-0.02,0.99
502.22,R_LittleIntermediate,10.98,83.97,144.94,0.02,-0.08,-0.10,0.99
502.22,R_IndexProximal,4.83,83.23,141.19,-0.15,-0.12,0.09,0.98
502.22,R_MiddleProximal,7.05,84.14,141.76,-0.11,-0.10,0.05,0.99
502.22,R_ThumbProximal,3.82,80.25,137.48,-0.25,-0.22,0.58,0.74
502.22,R_RingProximal,9.33,83.87,141.90,-0.10,-0.10,0.00,0.99
502.22,L_LittleProximal,-17.61,57.99,81.38,-0.54,-0.26,-0.63,-0.49
502.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.23,Main Camera,-4.36,118.61,91.49,-0.15,-0.05,-0.01,-0.99
502.23,R_Palm,8.11,82.79,139.12,-0.15,-0.18,0.07,0.97
502.23,R_ThumbTip,-0.74,80.61,142.28,-0.31,-0.31,0.64,0.64
502.23,R_IndexTip,2.69,83.77,150.40,0.08,-0.08,0.07,0.99
502.23,R_MiddleTip,4.89,84.52,152.27,0.05,-0.09,0.01,0.99
502.23,R_RingTip,7.05,84.32,151.78,0.07,-0.13,-0.02,0.99
502.23,R_LittleTip,9.87,83.90,149.78,0.02,-0.13,-0.10,0.99
502.23,R_ThumbDistal,1.45,80.55,140.68,-0.31,-0.31,0.64,0.64
502.23,R_IndexIntermediate,3.60,84.18,145.35,0.01,-0.11,0.08,0.99
502.23,R_MiddleIntermediate,5.91,84.93,146.58,0.04,-0.09,0.06,0.99
502.23,R_RingIntermediate,8.34,84.61,146.32,0.02,-0.10,-0.01,0.99
502.23,R_LittleIntermediate,10.86,83.87,145.23,0.03,-0.08,-0.10,0.99
502.23,R_IndexProximal,4.72,83.09,141.47,-0.14,-0.12,0.09,0.98
502.23,R_MiddleProximal,6.93,84.01,142.05,-0.10,-0.10,0.05,0.99
502.23,R_ThumbProximal,3.76,80.13,137.78,-0.25,-0.22,0.59,0.74
502.23,R_RingProximal,9.21,83.77,142.19,-0.10,-0.10,0.01,0.99
502.23,L_LittleProximal,-17.62,57.90,81.41,-0.54,-0.26,-0.63,-0.49
502.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.25,Main Camera,-4.40,118.51,91.67,-0.15,-0.05,-0.01,-0.99
502.25,R_Palm,8.00,82.67,139.36,-0.15,-0.18,0.07,0.97
502.25,R_ThumbTip,-0.76,80.39,142.58,-0.30,-0.31,0.64,0.63
502.25,R_IndexTip,2.60,83.45,150.65,0.08,-0.08,0.08,0.99
502.25,R_MiddleTip,4.76,84.33,152.51,0.05,-0.09,0.02,0.99
502.25,R_RingTip,6.91,84.16,152.02,0.07,-0.13,-0.01,0.99
502.25,R_LittleTip,9.73,83.78,150.01,0.02,-0.13,-0.09,0.99
502.25,R_ThumbDistal,1.43,80.35,140.97,-0.30,-0.31,0.64,0.63
502.25,R_IndexIntermediate,3.48,83.94,145.61,0.02,-0.11,0.09,0.99
502.25,R_MiddleIntermediate,5.77,84.76,146.82,0.04,-0.09,0.06,0.99
502.25,R_RingIntermediate,8.21,84.47,146.55,0.03,-0.10,-0.01,0.99
502.25,R_LittleIntermediate,10.73,83.77,145.46,0.03,-0.08,-0.09,0.99
502.25,R_IndexProximal,4.61,82.92,141.70,-0.14,-0.12,0.10,0.98
502.25,R_MiddleProximal,6.81,83.87,142.28,-0.10,-0.10,0.06,0.99
502.25,R_ThumbProximal,3.71,79.96,138.05,-0.25,-0.22,0.59,0.73
502.25,R_RingProximal,9.09,83.65,142.42,-0.10,-0.10,0.02,0.99
502.25,L_LittleProximal,-17.67,57.77,81.45,-0.54,-0.26,-0.63,-0.49
502.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.26,Main Camera,-4.42,118.42,91.85,-0.15,-0.05,-0.01,-0.99
502.26,R_Palm,7.89,82.55,139.59,-0.15,-0.18,0.08,0.97
502.26,R_ThumbTip,-0.78,80.17,142.88,-0.30,-0.31,0.65,0.63
502.26,R_IndexTip,2.52,83.14,150.90,0.09,-0.07,0.09,0.99
502.26,R_MiddleTip,4.64,84.14,152.76,0.05,-0.09,0.02,0.99
502.26,R_RingTip,6.79,83.99,152.26,0.07,-0.13,-0.01,0.99
502.26,R_LittleTip,9.60,83.66,150.25,0.02,-0.13,-0.09,0.99
502.26,R_ThumbDistal,1.40,80.16,141.25,-0.30,-0.31,0.65,0.63
502.26,R_IndexIntermediate,3.37,83.70,145.86,0.03,-0.11,0.10,0.99
502.26,R_MiddleIntermediate,5.65,84.58,147.06,0.04,-0.09,0.07,0.99
502.26,R_RingIntermediate,8.08,84.33,146.79,0.03,-0.10,0.00,0.99
502.26,R_LittleIntermediate,10.60,83.66,145.70,0.03,-0.08,-0.09,0.99
502.26,R_IndexProximal,4.50,82.75,141.94,-0.13,-0.12,0.10,0.98
502.26,R_MiddleProximal,6.69,83.72,142.52,-0.10,-0.10,0.07,0.99
502.26,R_ThumbProximal,3.67,79.78,138.31,-0.25,-0.21,0.60,0.73
502.26,R_RingProximal,8.97,83.54,142.66,-0.10,-0.10,0.02,0.99
502.26,L_LittleProximal,-17.73,57.63,81.49,-0.54,-0.26,-0.63,-0.49
502.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.27,Main Camera,-4.44,118.32,92.04,-0.15,-0.05,-0.01,-0.99
502.27,R_Palm,7.74,82.39,139.97,-0.15,-0.18,0.08,0.97
502.27,R_ThumbTip,-0.87,79.94,143.29,-0.30,-0.31,0.65,0.62
502.27,R_IndexTip,2.39,82.82,151.29,0.10,-0.07,0.09,0.99
502.27,R_MiddleTip,4.48,83.95,153.13,0.05,-0.09,0.03,0.99
502.27,R_RingTip,6.61,83.82,152.63,0.07,-0.13,0.00,0.99
502.27,R_LittleTip,9.41,83.53,150.61,0.02,-0.13,-0.08,0.99
502.27,R_ThumbDistal,1.30,79.95,141.65,-0.30,-0.31,0.65,0.62
502.27,R_IndexIntermediate,3.22,83.44,146.25,0.03,-0.10,0.10,0.99
502.27,R_MiddleIntermediate,5.47,84.39,147.44,0.04,-0.09,0.07,0.99
502.27,R_RingIntermediate,7.90,84.17,147.16,0.03,-0.10,0.00,0.99
502.27,R_LittleIntermediate,10.43,83.54,146.07,0.03,-0.08,-0.08,0.99
502.27,R_IndexProximal,4.34,82.55,142.31,-0.12,-0.12,0.11,0.98
502.27,R_MiddleProximal,6.52,83.55,142.89,-0.10,-0.10,0.07,0.99
502.27,R_ThumbProximal,3.56,79.59,138.70,-0.24,-0.21,0.61,0.73
502.27,R_RingProximal,8.81,83.39,143.03,-0.09,-0.10,0.03,0.99
502.27,L_LittleProximal,-17.76,57.56,81.54,-0.54,-0.26,-0.63,-0.49
502.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.29,Main Camera,-4.46,118.22,92.21,-0.15,-0.05,-0.01,-0.99
502.29,R_Palm,7.54,82.15,140.30,-0.15,-0.18,0.09,0.97
502.29,R_ThumbTip,-1.05,79.72,143.62,-0.30,-0.30,0.66,0.62
502.29,R_IndexTip,2.19,82.52,151.62,0.10,-0.07,0.10,0.99
502.29,R_MiddleTip,4.25,83.72,153.46,0.05,-0.09,0.03,0.99
502.29,R_RingTip,6.37,83.61,152.96,0.07,-0.13,0.01,0.99
502.29,R_LittleTip,9.14,83.33,150.94,0.02,-0.13,-0.08,0.99
502.29,R_ThumbDistal,1.12,79.72,141.99,-0.30,-0.30,0.66,0.62
502.29,R_IndexIntermediate,3.01,83.16,146.58,0.03,-0.10,0.11,0.99
502.29,R_MiddleIntermediate,5.24,84.15,147.76,0.04,-0.09,0.08,0.99
502.29,R_RingIntermediate,7.67,83.95,147.49,0.03,-0.10,0.01,0.99
502.29,R_LittleIntermediate,10.19,83.33,146.40,0.03,-0.09,-0.08,0.99
502.29,R_IndexProximal,4.13,82.29,142.64,-0.12,-0.12,0.12,0.98
502.29,R_MiddleProximal,6.30,83.31,143.22,-0.10,-0.11,0.08,0.99
502.29,R_ThumbProximal,3.38,79.34,139.04,-0.25,-0.21,0.61,0.72
502.29,R_RingProximal,8.59,83.17,143.36,-0.10,-0.11,0.03,0.99
502.29,L_LittleProximal,-17.81,57.45,81.54,-0.54,-0.26,-0.63,-0.49
502.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.30,Main Camera,-4.48,118.13,92.39,-0.15,-0.05,-0.01,-0.99
502.30,R_Palm,7.49,82.03,140.42,-0.15,-0.18,0.09,0.97
502.30,R_ThumbTip,-1.09,79.62,143.73,-0.30,-0.30,0.66,0.62
502.30,R_IndexTip,2.13,82.40,151.73,0.10,-0.07,0.10,0.99
502.30,R_MiddleTip,4.18,83.60,153.57,0.05,-0.09,0.04,0.99
502.30,R_RingTip,6.29,83.50,153.06,0.07,-0.13,0.01,0.99
502.30,R_LittleTip,9.05,83.23,151.04,0.02,-0.14,-0.08,0.99
502.30,R_ThumbDistal,1.08,79.61,142.10,-0.30,-0.30,0.66,0.62
502.30,R_IndexIntermediate,2.95,83.03,146.69,0.03,-0.10,0.11,0.99
502.30,R_MiddleIntermediate,5.18,84.03,147.87,0.04,-0.09,0.08,0.99
502.30,R_RingIntermediate,7.60,83.84,147.61,0.03,-0.11,0.01,0.99
502.30,R_LittleIntermediate,10.12,83.22,146.51,0.03,-0.09,-0.07,0.99
502.30,R_IndexProximal,4.08,82.16,142.75,-0.12,-0.12,0.12,0.98
502.30,R_MiddleProximal,6.25,83.19,143.33,-0.10,-0.11,0.08,0.99
502.30,R_ThumbProximal,3.34,79.21,139.16,-0.25,-0.21,0.61,0.72
502.30,R_RingProximal,8.53,83.05,143.48,-0.10,-0.11,0.03,0.99
502.30,L_LittleProximal,-17.81,57.42,81.57,-0.54,-0.26,-0.63,-0.49
502.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.32,Main Camera,-4.51,118.02,92.56,-0.15,-0.05,-0.01,-0.99
502.32,R_Palm,7.45,81.96,140.45,-0.15,-0.18,0.09,0.97
502.32,R_ThumbTip,-1.13,79.57,143.77,-0.30,-0.30,0.66,0.62
502.32,R_IndexTip,2.09,82.36,151.76,0.09,-0.07,0.10,0.99
502.32,R_MiddleTip,4.14,83.54,153.60,0.05,-0.09,0.04,0.99
502.32,R_RingTip,6.24,83.44,153.10,0.06,-0.14,0.01,0.99
502.32,R_LittleTip,9.00,83.17,151.08,0.02,-0.14,-0.08,0.99
502.32,R_ThumbDistal,1.05,79.55,142.14,-0.30,-0.30,0.66,0.62
502.32,R_IndexIntermediate,2.92,82.97,146.72,0.03,-0.10,0.11,0.99
502.32,R_MiddleIntermediate,5.14,83.96,147.91,0.04,-0.09,0.08,0.99
502.32,R_RingIntermediate,7.56,83.77,147.64,0.03,-0.11,0.01,0.99
502.32,R_LittleIntermediate,10.07,83.15,146.55,0.03,-0.09,-0.07,0.99
502.32,R_IndexProximal,4.04,82.10,142.78,-0.12,-0.12,0.12,0.98
502.32,R_MiddleProximal,6.21,83.12,143.37,-0.10,-0.11,0.08,0.99
502.32,R_ThumbProximal,3.31,79.15,139.20,-0.25,-0.21,0.61,0.72
502.32,R_RingProximal,8.50,82.99,143.51,-0.10,-0.11,0.03,0.99
502.32,L_LittleProximal,-17.80,57.42,81.59,-0.54,-0.26,-0.63,-0.49
502.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.33,Main Camera,-4.53,117.92,92.73,-0.15,-0.05,-0.01,-0.99
502.33,R_Palm,7.40,81.89,140.50,-0.15,-0.18,0.09,0.97
502.33,R_ThumbTip,-1.18,79.51,143.81,-0.30,-0.30,0.65,0.62
502.33,R_IndexTip,2.02,82.34,151.82,0.09,-0.07,0.10,0.99
502.33,R_MiddleTip,4.08,83.48,153.65,0.04,-0.09,0.03,0.99
502.33,R_RingTip,6.18,83.37,153.14,0.06,-0.14,0.01,0.99
502.33,R_LittleTip,8.93,83.10,151.13,0.02,-0.14,-0.08,0.99
502.33,R_ThumbDistal,1.00,79.49,142.18,-0.30,-0.30,0.65,0.62
502.33,R_IndexIntermediate,2.86,82.89,146.77,0.03,-0.10,0.11,0.99
502.33,R_MiddleIntermediate,5.09,83.88,147.95,0.04,-0.09,0.08,0.99
502.33,R_RingIntermediate,7.50,83.69,147.69,0.03,-0.11,0.01,0.99
502.33,R_LittleIntermediate,10.01,83.08,146.60,0.02,-0.09,-0.08,0.99
502.33,R_IndexProximal,3.99,82.03,142.83,-0.12,-0.12,0.12,0.98
502.33,R_MiddleProximal,6.16,83.05,143.41,-0.10,-0.11,0.08,0.99
502.33,R_ThumbProximal,3.26,79.09,139.24,-0.25,-0.21,0.61,0.73
502.33,R_RingProximal,8.44,82.91,143.56,-0.10,-0.11,0.03,0.99
502.33,L_LittleProximal,-17.78,57.43,81.61,-0.54,-0.26,-0.63,-0.49
502.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.34,Main Camera,-4.57,117.83,92.90,-0.15,-0.05,-0.01,-0.99
502.34,R_Palm,7.34,81.81,140.57,-0.15,-0.18,0.09,0.97
502.34,R_ThumbTip,-1.25,79.45,143.87,-0.30,-0.30,0.65,0.62
502.34,R_IndexTip,1.93,82.31,151.88,0.08,-0.07,0.09,0.99
502.34,R_MiddleTip,4.00,83.41,153.72,0.04,-0.09,0.03,0.99
502.34,R_RingTip,6.09,83.27,153.21,0.06,-0.14,0.00,0.99
502.34,R_LittleTip,8.85,83.01,151.19,0.02,-0.14,-0.08,0.99
502.34,R_ThumbDistal,0.93,79.43,142.24,-0.30,-0.30,0.65,0.62
502.34,R_IndexIntermediate,2.79,82.81,146.83,0.02,-0.11,0.10,0.99
502.34,R_MiddleIntermediate,5.02,83.79,148.02,0.04,-0.09,0.08,0.99
502.34,R_RingIntermediate,7.43,83.59,147.76,0.03,-0.11,0.01,0.99
502.34,R_LittleIntermediate,9.94,82.97,146.67,0.02,-0.09,-0.08,0.99
502.34,R_IndexProximal,3.92,81.95,142.89,-0.12,-0.12,0.11,0.98
502.34,R_MiddleProximal,6.09,82.96,143.48,-0.10,-0.11,0.07,0.99
502.34,R_ThumbProximal,3.19,79.02,139.30,-0.25,-0.21,0.61,0.73
502.34,R_RingProximal,8.38,82.82,143.63,-0.09,-0.11,0.03,0.99
502.34,L_LittleProximal,-17.77,57.43,81.63,-0.54,-0.26,-0.63,-0.49
502.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.36,Main Camera,-4.59,117.74,93.07,-0.16,-0.05,-0.01,-0.99
502.36,R_Palm,7.21,81.77,140.70,-0.15,-0.18,0.08,0.97
502.36,R_ThumbTip,-1.38,79.43,143.98,-0.30,-0.30,0.65,0.62
502.36,R_IndexTip,1.78,82.28,152.00,0.08,-0.08,0.09,0.99
502.36,R_MiddleTip,3.85,83.36,153.84,0.04,-0.09,0.03,0.99
502.36,R_RingTip,5.93,83.23,153.34,0.06,-0.14,0.00,0.99
502.36,R_LittleTip,8.69,82.97,151.33,0.02,-0.14,-0.08,0.99
502.36,R_ThumbDistal,0.80,79.40,142.36,-0.30,-0.30,0.65,0.62
502.36,R_IndexIntermediate,2.66,82.77,146.95,0.02,-0.11,0.10,0.99
502.36,R_MiddleIntermediate,4.88,83.74,148.15,0.04,-0.10,0.08,0.99
502.36,R_RingIntermediate,7.28,83.55,147.89,0.03,-0.11,0.01,0.99
502.36,R_LittleIntermediate,9.80,82.93,146.80,0.02,-0.09,-0.08,0.99
502.36,R_IndexProximal,3.79,81.91,143.01,-0.12,-0.12,0.11,0.98
502.36,R_MiddleProximal,5.96,82.92,143.61,-0.10,-0.11,0.07,0.99
502.36,R_ThumbProximal,3.06,78.99,139.42,-0.25,-0.21,0.60,0.73
502.36,R_RingProximal,8.24,82.77,143.76,-0.09,-0.11,0.03,0.99
502.36,L_LittleProximal,-17.77,57.38,81.65,-0.54,-0.27,-0.62,-0.49
502.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
502.37,Main Camera,-4.63,117.65,93.25,-0.16,-0.05,-0.01,-0.99
502.37,R_Palm,7.17,81.66,140.78,-0.15,-0.18,0.08,0.97
502.37,R_ThumbTip,-1.41,79.34,144.07,-0.30,-0.30,0.65,0.63
502.37,R_IndexTip,1.74,82.17,152.08,0.08,-0.08,0.09,0.99
502.37,R_MiddleTip,3.81,83.24,153.93,0.04,-0.09,0.03,0.99
502.37,R_RingTip,5.88,83.11,153.42,0.06,-0.14,0.00,0.99
502.37,R_LittleTip,8.64,82.86,151.41,0.02,-0.14,-0.08,0.99
502.37,R_ThumbDistal,0.76,79.31,142.44,-0.30,-0.30,0.65,0.63
502.37,R_IndexIntermediate,2.62,82.66,147.03,0.02,-0.11,0.10,0.99
502.37,R_MiddleIntermediate,4.84,83.62,148.24,0.04,-0.10,0.08,0.99
502.37,R_RingIntermediate,7.24,83.43,147.97,0.03,-0.11,0.01,0.99
502.37,R_LittleIntermediate,9.75,82.81,146.89,0.02,-0.09,-0.08,0.99
502.37,R_IndexProximal,3.75,81.81,143.09,-0.12,-0.12,0.11,0.98
502.37,R_MiddleProximal,5.92,82.81,143.69,-0.09,-0.11,0.07,0.99
