Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.22,R_ThumbDistal,30.86,80.48,107.78,0.08,-0.18,0.48,0.85
414.22,R_IndexIntermediate,34.48,81.52,110.98,0.42,-0.09,-0.25,0.87
414.22,R_MiddleIntermediate,37.00,80.53,111.27,0.45,-0.08,-0.30,0.84
414.22,R_RingIntermediate,38.59,79.14,110.04,0.40,-0.06,-0.38,0.83
414.22,R_LittleIntermediate,39.62,77.82,108.04,0.34,-0.02,-0.46,0.82
414.22,R_IndexProximal,35.30,83.20,107.23,0.22,-0.04,-0.24,0.94
414.22,R_MiddleProximal,37.57,82.31,106.91,0.20,0.00,-0.30,0.93
414.22,R_ThumbProximal,31.44,81.27,104.18,0.06,-0.12,0.42,0.90
414.22,R_RingProximal,38.98,80.71,106.05,0.19,0.02,-0.35,0.92
414.22,L_LittleProximal,-16.44,59.96,78.06,-0.46,-0.24,-0.52,-0.67
414.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.23,Main Camera,-0.17,125.22,66.41,-0.04,-0.03,-0.01,-1.00
414.23,R_Palm,36.29,82.21,103.77,-0.07,0.06,-0.29,0.95
414.23,R_ThumbTip,29.56,80.36,110.41,0.07,-0.18,0.48,0.85
414.23,R_IndexTip,32.09,78.25,114.04,0.48,-0.07,-0.26,0.83
414.23,R_MiddleTip,33.67,76.54,113.98,0.55,-0.09,-0.34,0.76
414.23,R_RingTip,35.04,75.82,113.12,0.52,-0.14,-0.39,0.75
414.23,R_LittleTip,36.92,75.84,111.54,0.37,-0.09,-0.48,0.79
414.23,R_ThumbDistal,30.27,81.03,107.87,0.07,-0.18,0.48,0.85
414.23,R_IndexIntermediate,33.94,82.01,111.04,0.44,-0.09,-0.26,0.86
414.23,R_MiddleIntermediate,36.34,80.90,111.26,0.48,-0.09,-0.30,0.82
414.23,R_RingIntermediate,37.92,79.52,110.06,0.44,-0.07,-0.38,0.81
414.23,R_LittleIntermediate,38.93,78.24,108.09,0.36,-0.03,-0.46,0.81
414.23,R_IndexProximal,34.73,83.71,107.30,0.23,-0.04,-0.25,0.94
414.23,R_MiddleProximal,37.01,82.81,106.98,0.22,0.00,-0.31,0.93
414.23,R_ThumbProximal,30.87,81.78,104.26,0.06,-0.12,0.41,0.90
414.23,R_RingProximal,38.41,81.20,106.12,0.21,0.02,-0.35,0.91
414.23,L_LittleProximal,-16.49,59.91,78.10,-0.47,-0.24,-0.52,-0.67
414.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.25,Main Camera,-0.21,125.22,66.67,-0.04,-0.03,-0.01,-1.00
414.25,R_Palm,35.77,82.36,103.87,-0.07,0.06,-0.29,0.95
414.25,R_ThumbTip,29.00,80.73,110.57,0.06,-0.18,0.48,0.86
414.25,R_IndexTip,31.55,78.49,114.10,0.49,-0.08,-0.26,0.83
414.25,R_MiddleTip,33.01,76.73,113.90,0.57,-0.10,-0.34,0.74
414.25,R_RingTip,34.25,75.91,112.94,0.55,-0.15,-0.40,0.72
414.25,R_LittleTip,36.12,75.94,111.51,0.40,-0.11,-0.48,0.77
414.25,R_ThumbDistal,29.74,81.33,108.02,0.06,-0.18,0.48,0.86
414.25,R_IndexIntermediate,33.46,82.25,111.15,0.44,-0.09,-0.26,0.85
414.25,R_MiddleIntermediate,35.83,81.11,111.37,0.49,-0.10,-0.31,0.81
414.25,R_RingIntermediate,37.34,79.64,110.14,0.45,-0.08,-0.39,0.80
414.25,R_LittleIntermediate,38.33,78.36,108.20,0.37,-0.04,-0.47,0.80
414.25,R_IndexProximal,34.25,83.92,107.40,0.22,-0.04,-0.26,0.94
414.25,R_MiddleProximal,36.51,82.99,107.07,0.22,0.00,-0.31,0.92
414.25,R_ThumbProximal,30.34,82.03,104.40,0.05,-0.11,0.41,0.90
414.25,R_RingProximal,37.88,81.35,106.23,0.21,0.02,-0.36,0.91
414.25,L_LittleProximal,-16.53,59.83,78.18,-0.47,-0.23,-0.52,-0.67
414.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.26,Main Camera,-0.26,125.21,66.92,-0.04,-0.03,-0.01,-1.00
414.26,R_Palm,35.20,82.39,103.93,-0.08,0.07,-0.30,0.95
414.26,R_ThumbTip,28.41,81.03,110.69,0.04,-0.17,0.47,0.87
414.26,R_IndexTip,30.95,78.76,114.21,0.48,-0.08,-0.27,0.83
414.26,R_MiddleTip,32.39,76.99,114.05,0.56,-0.11,-0.35,0.74
414.26,R_RingTip,33.60,76.11,113.07,0.54,-0.16,-0.40,0.72
414.26,R_LittleTip,35.38,76.06,111.59,0.40,-0.13,-0.49,0.76
414.26,R_ThumbDistal,29.17,81.55,108.13,0.04,-0.17,0.47,0.87
414.26,R_IndexIntermediate,32.93,82.46,111.22,0.43,-0.10,-0.27,0.85
414.26,R_MiddleIntermediate,35.28,81.28,111.45,0.48,-0.10,-0.32,0.81
414.26,R_RingIntermediate,36.76,79.75,110.24,0.45,-0.09,-0.40,0.80
414.26,R_LittleIntermediate,37.71,78.42,108.32,0.37,-0.05,-0.48,0.79
414.26,R_IndexProximal,33.73,84.04,107.43,0.21,-0.04,-0.26,0.94
414.26,R_MiddleProximal,35.97,83.06,107.11,0.21,-0.01,-0.32,0.92
414.26,R_ThumbProximal,29.76,82.16,104.50,0.04,-0.11,0.40,0.91
414.26,R_RingProximal,37.31,81.39,106.30,0.20,0.01,-0.37,0.91
414.26,L_LittleProximal,-16.55,59.76,78.25,-0.47,-0.23,-0.52,-0.67
414.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.27,Main Camera,-0.32,125.19,67.18,-0.05,-0.03,-0.02,-1.00
414.27,R_Palm,34.71,82.49,103.99,-0.09,0.07,-0.31,0.94
414.27,R_ThumbTip,27.92,81.41,110.80,0.03,-0.17,0.46,0.87
414.27,R_IndexTip,30.43,79.09,114.29,0.48,-0.09,-0.28,0.83
414.27,R_MiddleTip,31.84,77.32,114.15,0.56,-0.12,-0.35,0.74
414.27,R_RingTip,32.97,76.34,113.10,0.55,-0.17,-0.41,0.71
414.27,R_LittleTip,34.71,76.25,111.64,0.41,-0.14,-0.50,0.75
414.27,R_ThumbDistal,28.69,81.85,108.23,0.03,-0.17,0.46,0.87
414.27,R_IndexIntermediate,32.49,82.73,111.28,0.43,-0.10,-0.28,0.85
414.27,R_MiddleIntermediate,34.82,81.52,111.52,0.48,-0.11,-0.32,0.81
414.27,R_RingIntermediate,36.25,79.91,110.32,0.45,-0.10,-0.40,0.79
414.27,R_LittleIntermediate,37.18,78.55,108.43,0.38,-0.06,-0.49,0.79
414.27,R_IndexProximal,33.30,84.24,107.46,0.20,-0.04,-0.27,0.94
414.27,R_MiddleProximal,35.52,83.22,107.15,0.20,-0.01,-0.33,0.92
414.27,R_ThumbProximal,29.27,82.38,104.58,0.03,-0.10,0.39,0.91
414.27,R_RingProximal,36.82,81.50,106.36,0.20,0.01,-0.38,0.90
414.27,L_LittleProximal,-16.57,59.69,78.31,-0.47,-0.23,-0.53,-0.67
414.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.29,Main Camera,-0.37,125.17,67.43,-0.05,-0.03,-0.02,-1.00
414.29,R_Palm,34.23,82.44,104.14,-0.10,0.07,-0.32,0.94
414.29,R_ThumbTip,27.40,81.63,110.97,0.02,-0.17,0.45,0.88
414.29,R_IndexTip,29.85,79.24,114.43,0.48,-0.10,-0.28,0.82
414.29,R_MiddleTip,31.24,77.47,114.36,0.56,-0.13,-0.36,0.74
414.29,R_RingTip,32.35,76.44,113.31,0.54,-0.18,-0.42,0.71
414.29,R_LittleTip,34.03,76.23,111.78,0.42,-0.15,-0.51,0.74
414.29,R_ThumbDistal,28.19,82.00,108.40,0.02,-0.17,0.45,0.88
414.29,R_IndexIntermediate,32.01,82.82,111.43,0.43,-0.11,-0.29,0.85
414.29,R_MiddleIntermediate,34.33,81.56,111.68,0.47,-0.12,-0.33,0.81
414.29,R_RingIntermediate,35.72,79.89,110.50,0.44,-0.10,-0.42,0.79
414.29,R_LittleIntermediate,36.62,78.47,108.63,0.38,-0.07,-0.50,0.78
414.29,R_IndexProximal,32.86,84.27,107.59,0.20,-0.05,-0.28,0.94
414.29,R_MiddleProximal,35.05,83.18,107.29,0.19,-0.01,-0.34,0.92
414.29,R_ThumbProximal,28.79,82.47,104.74,0.03,-0.10,0.38,0.92
414.29,R_RingProximal,36.31,81.42,106.52,0.19,0.01,-0.39,0.90
414.29,L_LittleProximal,-16.60,59.70,78.36,-0.47,-0.23,-0.53,-0.67
414.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.30,Main Camera,-0.44,125.15,67.69,-0.05,-0.03,-0.02,-1.00
414.30,R_Palm,33.80,82.45,104.26,-0.10,0.07,-0.33,0.93
414.30,R_ThumbTip,26.95,81.90,111.11,0.01,-0.16,0.44,0.88
414.30,R_IndexTip,29.32,79.43,114.52,0.48,-0.11,-0.29,0.82
414.30,R_MiddleTip,30.71,77.68,114.53,0.55,-0.14,-0.37,0.73
414.30,R_RingTip,31.76,76.58,113.45,0.54,-0.19,-0.42,0.70
414.30,R_LittleTip,33.41,76.29,111.88,0.43,-0.17,-0.51,0.73
414.30,R_ThumbDistal,27.76,82.21,108.53,0.01,-0.16,0.44,0.88
414.30,R_IndexIntermediate,31.59,82.96,111.54,0.43,-0.12,-0.30,0.85
414.30,R_MiddleIntermediate,33.89,81.67,111.81,0.46,-0.12,-0.34,0.81
414.30,R_RingIntermediate,35.23,79.93,110.64,0.44,-0.11,-0.42,0.78
414.30,R_LittleIntermediate,36.12,78.47,108.80,0.38,-0.08,-0.51,0.77
414.30,R_IndexProximal,32.48,84.36,107.69,0.20,-0.05,-0.29,0.93
414.30,R_MiddleProximal,34.65,83.22,107.40,0.18,-0.02,-0.35,0.92
414.30,R_ThumbProximal,28.36,82.61,104.87,0.02,-0.09,0.37,0.92
414.30,R_RingProximal,35.86,81.42,106.65,0.19,0.00,-0.40,0.89
414.30,L_LittleProximal,-16.62,59.70,78.40,-0.47,-0.23,-0.53,-0.67
414.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.32,Main Camera,-0.50,125.13,67.94,-0.05,-0.03,-0.01,-1.00
414.32,R_Palm,33.10,82.28,104.21,-0.11,0.06,-0.35,0.93
414.32,R_ThumbTip,26.15,82.06,110.98,-0.01,-0.17,0.43,0.89
414.32,R_IndexTip,28.33,79.50,114.32,0.49,-0.13,-0.30,0.81
414.32,R_MiddleTip,29.76,77.81,114.53,0.55,-0.15,-0.38,0.73
414.32,R_RingTip,30.79,76.66,113.48,0.54,-0.21,-0.43,0.70
414.32,R_LittleTip,32.43,76.24,111.89,0.43,-0.18,-0.52,0.71
414.32,R_ThumbDistal,27.00,82.30,108.41,-0.01,-0.17,0.43,0.89
414.32,R_IndexIntermediate,30.80,82.97,111.43,0.43,-0.14,-0.30,0.84
414.32,R_MiddleIntermediate,33.08,81.66,111.78,0.46,-0.14,-0.35,0.81
414.32,R_RingIntermediate,34.39,79.87,110.67,0.43,-0.13,-0.43,0.78
414.32,R_LittleIntermediate,35.28,78.32,108.87,0.38,-0.09,-0.52,0.76
414.32,R_IndexProximal,31.79,84.30,107.59,0.19,-0.07,-0.30,0.93
414.32,R_MiddleProximal,33.93,83.10,107.35,0.18,-0.03,-0.36,0.91
414.32,R_ThumbProximal,27.66,82.60,104.75,0.01,-0.10,0.36,0.93
414.32,R_RingProximal,35.11,81.25,106.65,0.18,-0.01,-0.41,0.89
414.32,L_LittleProximal,-16.62,59.73,78.42,-0.47,-0.23,-0.53,-0.67
414.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.34,Main Camera,-0.60,125.13,68.46,-0.05,-0.03,-0.01,-1.00
414.34,R_Palm,31.54,82.16,104.26,-0.12,0.03,-0.37,0.92
414.34,R_ThumbTip,24.23,82.53,110.67,-0.04,-0.18,0.42,0.89
414.34,R_IndexTip,26.07,79.87,113.92,0.51,-0.17,-0.29,0.79
414.34,R_MiddleTip,27.53,78.31,114.54,0.54,-0.19,-0.38,0.73
414.34,R_RingTip,28.54,77.06,113.55,0.53,-0.25,-0.43,0.69
414.34,R_LittleTip,30.22,76.46,112.06,0.44,-0.23,-0.52,0.70
414.34,R_ThumbDistal,25.23,82.62,108.14,-0.04,-0.18,0.42,0.89
414.34,R_IndexIntermediate,28.94,83.25,111.30,0.44,-0.18,-0.30,0.83
414.34,R_MiddleIntermediate,31.17,81.89,111.84,0.45,-0.18,-0.35,0.80
414.34,R_RingIntermediate,32.46,79.99,110.87,0.43,-0.17,-0.44,0.77
414.34,R_LittleIntermediate,33.36,78.29,109.18,0.38,-0.13,-0.52,0.75
414.34,R_IndexProximal,30.19,84.39,107.47,0.18,-0.10,-0.32,0.93
414.34,R_MiddleProximal,32.28,83.08,107.39,0.16,-0.06,-0.38,0.91
414.34,R_ThumbProximal,26.07,82.74,104.51,-0.02,-0.11,0.34,0.93
414.34,R_RingProximal,33.39,81.15,106.83,0.17,-0.04,-0.43,0.88
414.34,L_LittleProximal,-16.63,59.92,78.58,-0.47,-0.23,-0.53,-0.67
414.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.36,Main Camera,-0.65,125.12,68.71,-0.05,-0.03,-0.01,-1.00
414.36,R_Palm,31.03,82.05,104.29,-0.13,0.02,-0.38,0.92
414.36,R_ThumbTip,23.62,82.55,110.59,-0.05,-0.18,0.41,0.89
414.36,R_IndexTip,25.36,79.92,113.78,0.51,-0.19,-0.29,0.79
414.36,R_MiddleTip,26.83,78.40,114.52,0.54,-0.21,-0.38,0.73
414.36,R_RingTip,27.82,77.12,113.55,0.54,-0.26,-0.42,0.68
414.36,R_LittleTip,29.52,76.48,112.12,0.44,-0.24,-0.52,0.69
414.36,R_ThumbDistal,24.65,82.61,108.08,-0.05,-0.18,0.41,0.89
414.36,R_IndexIntermediate,28.35,83.27,111.27,0.44,-0.20,-0.30,0.82
414.36,R_MiddleIntermediate,30.57,81.90,111.87,0.44,-0.19,-0.35,0.80
414.36,R_RingIntermediate,31.85,79.97,110.94,0.43,-0.18,-0.44,0.77
414.36,R_LittleIntermediate,32.76,78.23,109.29,0.38,-0.14,-0.53,0.75
414.36,R_IndexProximal,29.68,84.36,107.45,0.18,-0.11,-0.32,0.92
414.36,R_MiddleProximal,31.75,83.02,107.41,0.16,-0.07,-0.39,0.91
414.36,R_ThumbProximal,25.55,82.70,104.46,-0.03,-0.12,0.34,0.93
414.36,R_RingProximal,32.84,81.06,106.90,0.17,-0.05,-0.44,0.88
414.36,L_LittleProximal,-16.64,60.01,78.65,-0.47,-0.23,-0.53,-0.67
414.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.37,Main Camera,-0.69,125.11,68.96,-0.05,-0.03,-0.01,-1.00
414.37,R_Palm,30.92,81.89,104.42,-0.13,0.02,-0.38,0.91
414.37,R_ThumbTip,23.42,82.31,110.67,-0.04,-0.19,0.41,0.89
414.37,R_IndexTip,25.18,79.79,113.86,0.52,-0.19,-0.29,0.78
414.37,R_MiddleTip,26.66,78.29,114.64,0.54,-0.21,-0.38,0.72
414.37,R_RingTip,27.66,77.00,113.67,0.54,-0.27,-0.43,0.68
414.37,R_LittleTip,29.39,76.34,112.28,0.44,-0.24,-0.53,0.69
414.37,R_ThumbDistal,24.47,82.40,108.17,-0.04,-0.19,0.41,0.89
414.37,R_IndexIntermediate,28.21,83.13,111.38,0.45,-0.20,-0.30,0.82
414.37,R_MiddleIntermediate,30.44,81.77,111.99,0.44,-0.19,-0.36,0.80
414.37,R_RingIntermediate,31.71,79.81,111.08,0.43,-0.18,-0.44,0.77
414.37,R_LittleIntermediate,32.64,78.07,109.45,0.38,-0.14,-0.53,0.74
414.37,R_IndexProximal,29.57,84.21,107.57,0.18,-0.11,-0.32,0.92
414.37,R_MiddleProximal,31.63,82.86,107.54,0.16,-0.07,-0.39,0.91
414.37,R_ThumbProximal,25.40,82.53,104.56,-0.03,-0.12,0.34,0.93
414.37,R_RingProximal,32.71,80.90,107.03,0.17,-0.05,-0.44,0.88
414.37,L_LittleProximal,-16.66,60.02,78.70,-0.47,-0.23,-0.53,-0.67
414.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.38,Main Camera,-0.74,125.08,69.21,-0.06,-0.03,-0.01,-1.00
414.38,R_Palm,30.61,81.82,104.78,-0.13,0.02,-0.38,0.91
414.38,R_ThumbTip,23.02,82.14,110.97,-0.04,-0.20,0.42,0.89
414.38,R_IndexTip,24.83,79.73,114.17,0.52,-0.20,-0.29,0.78
414.38,R_MiddleTip,26.32,78.25,114.99,0.54,-0.21,-0.38,0.72
414.38,R_RingTip,27.34,76.94,114.03,0.54,-0.27,-0.43,0.68
414.38,R_LittleTip,29.10,76.28,112.66,0.44,-0.24,-0.53,0.69
414.38,R_ThumbDistal,24.10,82.26,108.48,-0.04,-0.20,0.42,0.89
414.38,R_IndexIntermediate,27.87,83.07,111.72,0.45,-0.20,-0.30,0.82
414.38,R_MiddleIntermediate,30.11,81.72,112.35,0.44,-0.19,-0.35,0.80
414.38,R_RingIntermediate,31.40,79.76,111.45,0.43,-0.18,-0.44,0.77
414.38,R_LittleIntermediate,32.34,78.01,109.83,0.38,-0.14,-0.53,0.74
414.38,R_IndexProximal,29.25,84.16,107.91,0.18,-0.12,-0.32,0.92
414.38,R_MiddleProximal,31.32,82.80,107.90,0.16,-0.07,-0.39,0.91
414.38,R_ThumbProximal,25.06,82.43,104.88,-0.02,-0.13,0.35,0.93
414.38,R_RingProximal,32.40,80.84,107.40,0.17,-0.05,-0.44,0.88
414.38,L_LittleProximal,-16.67,60.04,78.73,-0.47,-0.23,-0.53,-0.67
414.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.40,Main Camera,-0.78,125.07,69.45,-0.06,-0.03,-0.01,-1.00
414.40,R_Palm,30.41,81.70,105.08,-0.13,0.02,-0.38,0.91
414.40,R_ThumbTip,22.73,81.90,111.23,-0.04,-0.20,0.42,0.88
414.40,R_IndexTip,24.59,79.57,114.42,0.52,-0.20,-0.29,0.78
414.40,R_MiddleTip,26.12,78.12,115.28,0.54,-0.21,-0.38,0.72
414.40,R_RingTip,27.14,76.82,114.34,0.54,-0.27,-0.43,0.68
414.40,R_LittleTip,28.93,76.16,112.99,0.44,-0.24,-0.53,0.69
414.40,R_ThumbDistal,23.83,82.05,108.75,-0.04,-0.20,0.42,0.88
414.40,R_IndexIntermediate,27.64,82.94,112.00,0.45,-0.20,-0.30,0.82
414.40,R_MiddleIntermediate,29.90,81.60,112.65,0.44,-0.19,-0.35,0.80
414.40,R_RingIntermediate,31.20,79.64,111.76,0.43,-0.18,-0.44,0.77
414.40,R_LittleIntermediate,32.15,77.89,110.14,0.38,-0.14,-0.53,0.74
414.40,R_IndexProximal,29.04,84.04,108.21,0.18,-0.12,-0.32,0.92
414.40,R_MiddleProximal,31.11,82.69,108.20,0.16,-0.07,-0.39,0.91
414.40,R_ThumbProximal,24.82,82.26,105.16,-0.02,-0.14,0.35,0.93
414.40,R_RingProximal,32.19,80.73,107.71,0.17,-0.05,-0.44,0.88
414.40,L_LittleProximal,-16.68,60.02,78.76,-0.47,-0.23,-0.53,-0.67
414.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.41,Main Camera,-0.82,125.07,69.70,-0.06,-0.03,-0.01,-1.00
414.41,R_Palm,30.14,81.62,105.26,-0.13,0.02,-0.38,0.91
414.41,R_ThumbTip,22.37,81.74,111.35,-0.04,-0.21,0.42,0.88
414.41,R_IndexTip,24.27,79.47,114.55,0.52,-0.20,-0.28,0.78
414.41,R_MiddleTip,25.80,78.02,115.42,0.54,-0.21,-0.37,0.72
414.41,R_RingTip,26.85,76.73,114.51,0.54,-0.27,-0.43,0.67
414.41,R_LittleTip,28.65,76.06,113.18,0.44,-0.24,-0.53,0.69
414.41,R_ThumbDistal,23.50,81.91,108.88,-0.04,-0.21,0.42,0.88
414.41,R_IndexIntermediate,27.33,82.84,112.16,0.45,-0.21,-0.30,0.82
414.41,R_MiddleIntermediate,29.60,81.50,112.82,0.45,-0.19,-0.35,0.80
414.41,R_RingIntermediate,30.92,79.55,111.94,0.43,-0.18,-0.44,0.77
414.41,R_LittleIntermediate,31.88,77.80,110.34,0.38,-0.14,-0.53,0.74
414.41,R_IndexProximal,28.76,83.96,108.38,0.19,-0.12,-0.32,0.92
414.41,R_MiddleProximal,30.82,82.61,108.38,0.16,-0.07,-0.39,0.90
414.41,R_ThumbProximal,24.53,82.14,105.30,-0.02,-0.14,0.35,0.92
414.41,R_RingProximal,31.92,80.65,107.90,0.17,-0.05,-0.44,0.88
414.41,L_LittleProximal,-16.69,59.97,78.78,-0.47,-0.23,-0.53,-0.67
414.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.43,Main Camera,-0.88,125.06,69.95,-0.06,-0.03,-0.01,-1.00
414.43,R_Palm,29.84,81.70,105.31,-0.13,0.01,-0.38,0.91
414.43,R_ThumbTip,22.01,81.81,111.33,-0.04,-0.21,0.42,0.88
414.43,R_IndexTip,23.90,79.57,114.55,0.52,-0.20,-0.28,0.78
414.43,R_MiddleTip,25.38,78.08,115.38,0.55,-0.22,-0.37,0.72
414.43,R_RingTip,26.49,76.82,114.53,0.54,-0.27,-0.43,0.67
414.43,R_LittleTip,28.29,76.14,113.22,0.44,-0.24,-0.53,0.68
414.43,R_ThumbDistal,23.16,81.98,108.87,-0.04,-0.21,0.42,0.88
414.43,R_IndexIntermediate,26.98,82.94,112.17,0.45,-0.21,-0.29,0.82
414.43,R_MiddleIntermediate,29.22,81.58,112.85,0.45,-0.20,-0.35,0.80
414.43,R_RingIntermediate,30.58,79.64,112.00,0.43,-0.18,-0.44,0.77
414.43,R_LittleIntermediate,31.55,77.88,110.41,0.38,-0.14,-0.53,0.74
414.43,R_IndexProximal,28.44,84.05,108.41,0.19,-0.12,-0.32,0.92
414.43,R_MiddleProximal,30.50,82.70,108.43,0.16,-0.08,-0.39,0.90
414.43,R_ThumbProximal,24.22,82.21,105.30,-0.02,-0.15,0.35,0.92
414.43,R_RingProximal,31.60,80.74,107.97,0.17,-0.05,-0.44,0.88
414.43,L_LittleProximal,-16.71,59.91,78.85,-0.47,-0.23,-0.53,-0.67
414.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.44,Main Camera,-0.93,125.04,70.19,-0.06,-0.03,-0.01,-1.00
414.44,R_Palm,29.50,81.77,105.37,-0.13,0.01,-0.38,0.91
414.44,R_ThumbTip,21.59,81.88,111.30,-0.04,-0.22,0.43,0.88
414.44,R_IndexTip,23.47,79.67,114.55,0.52,-0.21,-0.28,0.78
414.44,R_MiddleTip,24.91,78.16,115.35,0.55,-0.22,-0.37,0.72
414.44,R_RingTip,26.05,76.91,114.56,0.54,-0.28,-0.42,0.67
414.44,R_LittleTip,27.87,76.22,113.27,0.45,-0.24,-0.53,0.68
414.44,R_ThumbDistal,22.76,82.05,108.86,-0.04,-0.22,0.43,0.88
414.44,R_IndexIntermediate,26.57,83.04,112.20,0.45,-0.21,-0.29,0.81
414.44,R_MiddleIntermediate,28.79,81.66,112.89,0.45,-0.20,-0.35,0.79
414.44,R_RingIntermediate,30.17,79.73,112.08,0.43,-0.19,-0.44,0.76
414.44,R_LittleIntermediate,31.17,77.97,110.51,0.39,-0.15,-0.53,0.74
414.44,R_IndexProximal,28.07,84.14,108.45,0.19,-0.13,-0.32,0.92
414.44,R_MiddleProximal,30.14,82.79,108.49,0.17,-0.09,-0.39,0.90
414.44,R_ThumbProximal,23.87,82.28,105.30,-0.03,-0.15,0.35,0.92
414.44,R_RingProximal,31.23,80.82,108.05,0.17,-0.05,-0.44,0.88
414.44,L_LittleProximal,-16.73,59.86,78.93,-0.48,-0.23,-0.53,-0.66
414.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.45,Main Camera,-0.98,125.02,70.43,-0.06,-0.03,-0.01,-1.00
414.45,R_Palm,29.18,81.80,105.50,-0.13,0.00,-0.39,0.91
414.45,R_ThumbTip,21.19,81.99,111.32,-0.05,-0.22,0.42,0.88
414.45,R_IndexTip,23.01,79.78,114.60,0.52,-0.21,-0.28,0.78
414.45,R_MiddleTip,24.41,78.23,115.38,0.56,-0.23,-0.37,0.71
414.45,R_RingTip,25.55,76.98,114.61,0.55,-0.28,-0.42,0.66
414.45,R_LittleTip,27.38,76.28,113.36,0.45,-0.25,-0.53,0.67
414.45,R_ThumbDistal,22.40,82.14,108.89,-0.05,-0.22,0.42,0.88
414.45,R_IndexIntermediate,26.17,83.11,112.28,0.45,-0.22,-0.29,0.81
414.45,R_MiddleIntermediate,28.36,81.71,113.00,0.46,-0.21,-0.35,0.79
414.45,R_RingIntermediate,29.75,79.77,112.22,0.44,-0.20,-0.44,0.76
414.45,R_LittleIntermediate,30.75,77.99,110.68,0.39,-0.16,-0.53,0.73
414.45,R_IndexProximal,27.73,84.20,108.55,0.19,-0.14,-0.32,0.92
414.45,R_MiddleProximal,29.78,82.83,108.62,0.17,-0.09,-0.39,0.90
414.45,R_ThumbProximal,23.56,82.35,105.35,-0.03,-0.16,0.35,0.92
414.45,R_RingProximal,30.87,80.85,108.21,0.17,-0.06,-0.44,0.88
414.45,L_LittleProximal,-16.77,59.79,79.04,-0.48,-0.23,-0.53,-0.66
414.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.47,Main Camera,-1.01,125.02,70.67,-0.06,-0.03,-0.01,-1.00
414.47,R_Palm,28.75,81.82,105.70,-0.13,-0.01,-0.40,0.91
414.47,R_ThumbTip,20.66,82.18,111.37,-0.06,-0.23,0.42,0.88
414.47,R_IndexTip,22.38,79.97,114.69,0.52,-0.23,-0.28,0.77
414.47,R_MiddleTip,23.74,78.40,115.50,0.56,-0.24,-0.37,0.71
414.47,R_RingTip,24.87,77.12,114.74,0.55,-0.30,-0.42,0.66
414.47,R_LittleTip,26.71,76.39,113.55,0.45,-0.27,-0.53,0.67
414.47,R_ThumbDistal,21.91,82.29,108.97,-0.06,-0.23,0.42,0.88
414.47,R_IndexIntermediate,25.64,83.24,112.41,0.45,-0.23,-0.29,0.81
414.47,R_MiddleIntermediate,27.79,81.80,113.19,0.46,-0.22,-0.35,0.79
414.47,R_RingIntermediate,29.17,79.83,112.44,0.44,-0.21,-0.44,0.75
414.47,R_LittleIntermediate,30.17,78.03,110.93,0.40,-0.17,-0.53,0.73
414.47,R_IndexProximal,27.28,84.27,108.70,0.19,-0.15,-0.33,0.91
414.47,R_MiddleProximal,29.31,82.87,108.82,0.17,-0.10,-0.39,0.90
414.47,R_ThumbProximal,23.13,82.46,105.44,-0.04,-0.16,0.34,0.92
414.47,R_RingProximal,30.37,80.87,108.44,0.17,-0.07,-0.45,0.87
414.47,L_LittleProximal,-16.77,59.66,79.12,-0.48,-0.23,-0.53,-0.66
414.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.48,Main Camera,-1.04,125.01,70.92,-0.06,-0.03,-0.01,-1.00
414.48,R_Palm,28.07,82.08,105.78,-0.14,-0.02,-0.41,0.90
414.48,R_ThumbTip,19.89,82.68,111.31,-0.07,-0.23,0.41,0.88
414.48,R_IndexTip,21.51,80.47,114.67,0.52,-0.24,-0.28,0.77
414.48,R_MiddleTip,22.80,78.87,115.49,0.56,-0.26,-0.37,0.70
414.48,R_RingTip,23.92,77.56,114.77,0.55,-0.31,-0.42,0.65
