Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.53,R_LittleTip,42.92,75.19,111.83,0.02,0.01,-0.22,0.98
145.53,R_ThumbDistal,32.45,75.56,105.69,-0.06,-0.18,0.55,0.82
145.53,R_IndexIntermediate,36.03,76.49,109.96,0.11,-0.01,-0.05,0.99
145.53,R_MiddleIntermediate,38.70,76.75,110.44,0.09,0.01,-0.07,0.99
145.53,R_RingIntermediate,40.79,76.23,109.26,0.05,0.02,-0.14,0.99
145.53,R_LittleIntermediate,42.67,75.41,107.19,0.04,0.06,-0.22,0.97
145.53,R_IndexProximal,36.15,76.84,105.79,0.04,-0.01,-0.02,1.00
145.53,R_MiddleProximal,38.61,77.10,105.72,0.04,0.01,-0.06,1.00
145.53,R_ThumbProximal,33.28,75.70,102.06,-0.04,-0.11,0.48,0.87
145.53,R_RingProximal,40.66,76.41,104.96,0.02,0.02,-0.11,0.99
145.53,L_LittleProximal,-16.81,60.52,77.19,-0.42,-0.21,-0.50,-0.73
145.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.54,Main Camera,-0.12,123.04,60.78,-0.03,0.01,-0.04,-1.00
145.54,R_Palm,38.45,76.69,102.36,-0.02,0.00,-0.05,1.00
145.54,R_ThumbTip,31.38,75.40,108.19,-0.06,-0.18,0.55,0.81
145.54,R_IndexTip,36.06,75.35,114.98,0.13,0.02,-0.06,0.99
145.54,R_MiddleTip,38.89,75.97,116.17,0.06,0.02,-0.11,0.99
145.54,R_RingTip,40.83,75.82,114.86,0.06,-0.01,-0.15,0.99
145.54,R_LittleTip,42.93,75.21,111.82,0.02,0.01,-0.22,0.98
145.54,R_ThumbDistal,32.45,75.57,105.70,-0.06,-0.18,0.55,0.81
145.54,R_IndexIntermediate,36.04,76.50,109.96,0.11,-0.01,-0.05,0.99
145.54,R_MiddleIntermediate,38.71,76.77,110.44,0.09,0.01,-0.07,0.99
145.54,R_RingIntermediate,40.80,76.25,109.26,0.05,0.02,-0.14,0.99
145.54,R_LittleIntermediate,42.67,75.43,107.18,0.04,0.06,-0.22,0.97
145.54,R_IndexProximal,36.16,76.86,105.79,0.04,-0.01,-0.02,1.00
145.54,R_MiddleProximal,38.61,77.13,105.71,0.04,0.01,-0.06,1.00
145.54,R_ThumbProximal,33.28,75.71,102.06,-0.04,-0.11,0.48,0.87
145.54,R_RingProximal,40.66,76.43,104.96,0.02,0.02,-0.11,0.99
145.54,L_LittleProximal,-16.83,60.52,77.19,-0.42,-0.21,-0.50,-0.73
145.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.56,Main Camera,-0.13,123.08,60.82,-0.03,0.01,-0.04,-1.00
145.56,R_Palm,38.47,76.68,102.38,-0.02,0.00,-0.05,1.00
145.56,R_ThumbTip,31.41,75.36,108.22,-0.06,-0.18,0.55,0.81
145.56,R_IndexTip,36.09,75.32,115.00,0.14,0.02,-0.06,0.99
145.56,R_MiddleTip,38.92,75.94,116.19,0.06,0.02,-0.11,0.99
145.56,R_RingTip,40.86,75.79,114.88,0.06,-0.01,-0.15,0.99
145.56,R_LittleTip,42.96,75.18,111.84,0.02,0.01,-0.22,0.98
145.56,R_ThumbDistal,32.48,75.54,105.73,-0.06,-0.18,0.55,0.81
145.56,R_IndexIntermediate,36.06,76.48,109.98,0.11,-0.01,-0.05,0.99
145.56,R_MiddleIntermediate,38.73,76.75,110.46,0.09,0.01,-0.07,0.99
145.56,R_RingIntermediate,40.83,76.23,109.27,0.05,0.02,-0.14,0.99
145.56,R_LittleIntermediate,42.70,75.41,107.19,0.04,0.06,-0.22,0.97
145.56,R_IndexProximal,36.18,76.84,105.81,0.04,-0.01,-0.02,1.00
145.56,R_MiddleProximal,38.63,77.11,105.73,0.04,0.01,-0.06,1.00
145.56,R_ThumbProximal,33.30,75.68,102.09,-0.04,-0.11,0.48,0.87
145.56,R_RingProximal,40.68,76.42,104.97,0.02,0.02,-0.11,0.99
145.56,L_LittleProximal,-16.84,60.52,77.20,-0.42,-0.21,-0.50,-0.73
145.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.57,Main Camera,-0.14,123.11,60.87,-0.03,0.01,-0.04,-1.00
145.57,R_Palm,38.52,76.71,102.41,-0.02,0.00,-0.05,1.00
145.57,R_ThumbTip,31.47,75.37,108.26,-0.06,-0.18,0.55,0.81
145.57,R_IndexTip,36.14,75.34,115.03,0.14,0.02,-0.06,0.99
145.57,R_MiddleTip,38.97,75.96,116.22,0.06,0.02,-0.11,0.99
145.57,R_RingTip,40.91,75.81,114.91,0.06,-0.01,-0.15,0.99
145.57,R_LittleTip,43.01,75.20,111.87,0.03,0.01,-0.22,0.98
145.57,R_ThumbDistal,32.53,75.55,105.76,-0.06,-0.18,0.55,0.81
145.57,R_IndexIntermediate,36.11,76.51,110.02,0.11,-0.01,-0.05,0.99
145.57,R_MiddleIntermediate,38.78,76.78,110.49,0.09,0.01,-0.07,0.99
145.57,R_RingIntermediate,40.88,76.26,109.31,0.05,0.02,-0.14,0.99
145.57,R_LittleIntermediate,42.75,75.44,107.23,0.04,0.06,-0.22,0.97
145.57,R_IndexProximal,36.23,76.87,105.85,0.04,-0.01,-0.02,1.00
145.57,R_MiddleProximal,38.68,77.14,105.77,0.04,0.01,-0.06,1.00
145.57,R_ThumbProximal,33.35,75.71,102.13,-0.04,-0.11,0.48,0.87
145.57,R_RingProximal,40.73,76.45,105.01,0.02,0.02,-0.11,0.99
145.57,L_LittleProximal,-16.84,60.52,77.21,-0.42,-0.21,-0.50,-0.73
145.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.58,Main Camera,-0.15,123.15,60.93,-0.03,0.01,-0.04,-1.00
145.58,R_Palm,38.59,76.75,102.41,-0.02,0.00,-0.06,1.00
145.58,R_ThumbTip,31.53,75.40,108.26,-0.06,-0.19,0.55,0.81
145.58,R_IndexTip,36.21,75.36,115.03,0.14,0.02,-0.06,0.99
145.58,R_MiddleTip,39.04,75.96,116.22,0.06,0.02,-0.12,0.99
145.58,R_RingTip,40.98,75.79,114.91,0.06,-0.01,-0.15,0.99
145.58,R_LittleTip,43.08,75.18,111.86,0.03,0.01,-0.22,0.97
145.58,R_ThumbDistal,32.59,75.59,105.77,-0.06,-0.19,0.55,0.81
145.58,R_IndexIntermediate,36.19,76.55,110.02,0.12,-0.01,-0.05,0.99
145.58,R_MiddleIntermediate,38.86,76.80,110.49,0.10,0.01,-0.08,0.99
145.58,R_RingIntermediate,40.95,76.26,109.31,0.05,0.02,-0.14,0.99
145.58,R_LittleIntermediate,42.81,75.44,107.22,0.04,0.06,-0.22,0.97
145.58,R_IndexProximal,36.30,76.92,105.85,0.04,-0.01,-0.02,1.00
145.58,R_MiddleProximal,38.76,77.18,105.77,0.04,0.01,-0.06,1.00
145.58,R_ThumbProximal,33.41,75.77,102.13,-0.03,-0.11,0.48,0.87
145.58,R_RingProximal,40.80,76.47,105.01,0.02,0.02,-0.11,0.99
145.58,L_LittleProximal,-16.84,60.52,77.20,-0.42,-0.21,-0.50,-0.73
145.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.60,Main Camera,-0.16,123.18,60.98,-0.03,0.01,-0.03,-1.00
145.60,R_Palm,38.68,76.79,102.42,-0.02,0.01,-0.06,1.00
145.60,R_ThumbTip,31.60,75.46,108.26,-0.05,-0.19,0.54,0.82
145.60,R_IndexTip,36.28,75.37,115.03,0.14,0.02,-0.07,0.99
145.60,R_MiddleTip,39.13,75.92,116.22,0.07,0.02,-0.12,0.99
145.60,R_RingTip,41.07,75.74,114.90,0.06,-0.01,-0.16,0.99
145.60,R_LittleTip,43.16,75.11,111.85,0.03,0.01,-0.23,0.97
145.60,R_ThumbDistal,32.66,75.66,105.77,-0.05,-0.19,0.54,0.82
145.60,R_IndexIntermediate,36.27,76.58,110.02,0.12,-0.01,-0.06,0.99
145.60,R_MiddleIntermediate,38.95,76.80,110.50,0.10,0.01,-0.08,0.99
145.60,R_RingIntermediate,41.04,76.24,109.30,0.06,0.02,-0.15,0.99
145.60,R_LittleIntermediate,42.89,75.40,107.21,0.05,0.06,-0.23,0.97
145.60,R_IndexProximal,36.39,76.97,105.86,0.05,-0.01,-0.03,1.00
145.60,R_MiddleProximal,38.85,77.20,105.78,0.04,0.01,-0.07,1.00
145.60,R_ThumbProximal,33.48,75.85,102.13,-0.03,-0.11,0.48,0.87
145.60,R_RingProximal,40.89,76.47,105.01,0.02,0.02,-0.12,0.99
145.60,L_LittleProximal,-16.85,60.53,77.19,-0.42,-0.21,-0.50,-0.73
145.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.61,Main Camera,-0.16,123.19,61.02,-0.02,0.01,-0.03,-1.00
145.61,R_Palm,38.76,76.83,102.42,-0.02,0.01,-0.07,1.00
145.61,R_ThumbTip,31.67,75.50,108.26,-0.05,-0.19,0.54,0.82
145.61,R_IndexTip,36.36,75.37,115.03,0.14,0.02,-0.08,0.99
145.61,R_MiddleTip,39.22,75.88,116.22,0.07,0.02,-0.13,0.99
145.61,R_RingTip,41.16,75.67,114.89,0.06,-0.01,-0.16,0.98
145.61,R_LittleTip,43.23,75.03,111.84,0.03,0.01,-0.23,0.97
145.61,R_ThumbDistal,32.73,75.71,105.77,-0.05,-0.19,0.54,0.82
145.61,R_IndexIntermediate,36.36,76.62,110.03,0.12,-0.01,-0.06,0.99
145.61,R_MiddleIntermediate,39.05,76.79,110.50,0.10,0.01,-0.09,0.99
145.61,R_RingIntermediate,41.12,76.20,109.30,0.06,0.02,-0.16,0.99
145.61,R_LittleIntermediate,42.96,75.35,107.20,0.05,0.06,-0.23,0.97
145.61,R_IndexProximal,36.49,77.03,105.86,0.05,-0.01,-0.04,1.00
145.61,R_MiddleProximal,38.95,77.22,105.78,0.04,0.01,-0.08,1.00
145.61,R_ThumbProximal,33.55,75.93,102.14,-0.03,-0.11,0.47,0.87
145.61,R_RingProximal,40.97,76.46,105.00,0.03,0.02,-0.12,0.99
145.61,L_LittleProximal,-16.85,60.53,77.18,-0.42,-0.21,-0.50,-0.73
145.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.63,Main Camera,-0.16,123.20,61.07,-0.02,0.01,-0.03,-1.00
145.63,R_Palm,38.98,76.96,102.45,-0.01,0.01,-0.08,1.00
145.63,R_ThumbTip,31.78,75.64,108.24,-0.05,-0.20,0.53,0.82
145.63,R_IndexTip,36.49,75.51,115.04,0.15,0.01,-0.09,0.99
145.63,R_MiddleTip,39.37,75.93,116.24,0.07,0.02,-0.14,0.99
145.63,R_RingTip,41.31,75.68,114.92,0.07,-0.01,-0.18,0.98
145.63,R_LittleTip,43.37,75.00,111.87,0.04,0.01,-0.25,0.97
145.63,R_ThumbDistal,32.86,75.88,105.76,-0.05,-0.20,0.53,0.82
145.63,R_IndexIntermediate,36.55,76.78,110.05,0.12,-0.01,-0.08,0.99
145.63,R_MiddleIntermediate,39.24,76.88,110.53,0.10,0.01,-0.10,0.99
145.63,R_RingIntermediate,41.30,76.25,109.33,0.06,0.02,-0.17,0.98
145.63,R_LittleIntermediate,43.12,75.35,107.24,0.05,0.06,-0.25,0.97
145.63,R_IndexProximal,36.70,77.21,105.89,0.05,-0.02,-0.05,1.00
145.63,R_MiddleProximal,39.16,77.33,105.81,0.05,0.01,-0.09,0.99
145.63,R_ThumbProximal,33.72,76.15,102.14,-0.02,-0.12,0.46,0.88
145.63,R_RingProximal,41.17,76.53,105.04,0.03,0.02,-0.14,0.99
145.63,L_LittleProximal,-16.84,60.53,77.18,-0.42,-0.21,-0.50,-0.73
145.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.64,Main Camera,-0.17,123.23,61.14,-0.02,0.01,-0.03,-1.00
145.64,R_Palm,39.18,77.10,102.48,-0.01,0.00,-0.09,1.00
145.64,R_ThumbTip,31.90,75.81,108.23,-0.04,-0.20,0.52,0.83
145.64,R_IndexTip,36.62,75.65,115.06,0.15,0.01,-0.10,0.98
145.64,R_MiddleTip,39.51,75.99,116.26,0.08,0.02,-0.16,0.98
145.64,R_RingTip,41.45,75.69,114.95,0.07,-0.01,-0.19,0.98
145.64,R_LittleTip,43.51,74.97,111.90,0.04,0.01,-0.26,0.97
145.64,R_ThumbDistal,33.01,76.07,105.76,-0.04,-0.20,0.52,0.83
145.64,R_IndexIntermediate,36.73,76.95,110.07,0.13,-0.02,-0.09,0.99
145.64,R_MiddleIntermediate,39.42,76.97,110.56,0.11,0.01,-0.12,0.99
145.64,R_RingIntermediate,41.47,76.29,109.36,0.07,0.02,-0.18,0.98
145.64,R_LittleIntermediate,43.27,75.35,107.27,0.06,0.06,-0.26,0.96
145.64,R_IndexProximal,36.90,77.39,105.91,0.05,-0.02,-0.06,1.00
145.64,R_MiddleProximal,39.37,77.45,105.84,0.05,0.01,-0.10,0.99
145.64,R_ThumbProximal,33.90,76.37,102.15,-0.02,-0.13,0.46,0.88
145.64,R_RingProximal,41.35,76.60,105.07,0.03,0.02,-0.15,0.99
145.64,L_LittleProximal,-16.83,60.53,77.19,-0.42,-0.21,-0.50,-0.73
145.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.65,Main Camera,-0.18,123.25,61.22,-0.02,0.00,-0.03,-1.00
145.65,R_Palm,39.38,77.34,102.63,-0.01,0.01,-0.12,0.99
145.65,R_ThumbTip,31.90,76.21,108.31,-0.04,-0.21,0.50,0.84
145.65,R_IndexTip,36.73,76.00,115.20,0.15,0.01,-0.13,0.98
145.65,R_MiddleTip,39.65,76.17,116.41,0.08,0.02,-0.18,0.98
145.65,R_RingTip,41.58,75.77,115.10,0.07,-0.01,-0.22,0.97
145.65,R_LittleTip,43.62,74.92,112.05,0.04,0.01,-0.29,0.96
145.65,R_ThumbDistal,33.05,76.47,105.86,-0.04,-0.21,0.50,0.84
145.65,R_IndexIntermediate,36.92,77.31,110.23,0.13,-0.02,-0.12,0.98
145.65,R_MiddleIntermediate,39.61,77.18,110.71,0.11,0.01,-0.14,0.98
145.65,R_RingIntermediate,41.63,76.39,109.51,0.07,0.02,-0.21,0.98
145.65,R_LittleIntermediate,43.38,75.35,107.42,0.06,0.06,-0.28,0.95
145.65,R_IndexProximal,37.12,77.75,106.07,0.05,-0.02,-0.09,0.99
145.65,R_MiddleProximal,39.58,77.67,106.00,0.05,0.01,-0.13,0.99
145.65,R_ThumbProximal,34.02,76.81,102.28,-0.02,-0.14,0.44,0.89
145.65,R_RingProximal,41.52,76.71,105.22,0.04,0.02,-0.18,0.98
145.65,L_LittleProximal,-16.84,60.52,77.20,-0.42,-0.21,-0.50,-0.73
145.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.67,Main Camera,-0.19,123.28,61.30,-0.02,0.00,-0.03,-1.00
145.67,R_Palm,39.55,77.54,102.76,-0.01,0.01,-0.15,0.99
145.67,R_ThumbTip,31.91,76.60,108.38,-0.05,-0.22,0.49,0.84
145.67,R_IndexTip,36.83,76.28,115.33,0.15,0.00,-0.15,0.98
145.67,R_MiddleTip,39.77,76.32,116.54,0.08,0.02,-0.21,0.98
145.67,R_RingTip,41.69,75.83,115.22,0.07,-0.01,-0.24,0.97
145.67,R_LittleTip,43.71,74.88,112.16,0.04,0.02,-0.31,0.95
145.67,R_ThumbDistal,33.11,76.85,105.95,-0.05,-0.22,0.49,0.84
145.67,R_IndexIntermediate,37.08,77.60,110.35,0.13,-0.02,-0.14,0.98
145.67,R_MiddleIntermediate,39.78,77.35,110.84,0.11,0.00,-0.17,0.98
145.67,R_RingIntermediate,41.76,76.47,109.64,0.07,0.02,-0.23,0.97
145.67,R_LittleIntermediate,43.47,75.34,107.54,0.07,0.06,-0.31,0.95
145.67,R_IndexProximal,37.30,78.05,106.20,0.06,-0.02,-0.11,0.99
145.67,R_MiddleProximal,39.76,77.86,106.12,0.05,0.01,-0.15,0.99
145.67,R_ThumbProximal,34.14,77.19,102.38,-0.02,-0.15,0.42,0.89
145.67,R_RingProximal,41.65,76.81,105.35,0.04,0.02,-0.20,0.98
145.67,L_LittleProximal,-16.87,60.48,77.21,-0.42,-0.21,-0.50,-0.73
145.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.68,Main Camera,-0.19,123.30,61.39,-0.02,0.00,-0.03,-1.00
145.68,R_Palm,39.60,77.78,102.90,-0.01,0.01,-0.18,0.98
145.68,R_ThumbTip,31.80,77.24,108.51,-0.05,-0.23,0.46,0.86
145.68,R_IndexTip,36.86,76.60,115.46,0.16,0.00,-0.18,0.97
145.68,R_MiddleTip,39.87,76.57,116.67,0.08,0.02,-0.24,0.97
145.68,R_RingTip,41.78,75.92,115.35,0.07,-0.01,-0.27,0.96
145.68,R_LittleTip,43.70,74.83,112.28,0.04,0.02,-0.34,0.94
145.68,R_ThumbDistal,33.04,77.43,106.10,-0.05,-0.23,0.46,0.86
145.68,R_IndexIntermediate,37.18,77.97,110.50,0.13,-0.02,-0.17,0.98
145.68,R_MiddleIntermediate,39.89,77.59,110.97,0.11,0.01,-0.20,0.97
145.68,R_RingIntermediate,41.81,76.56,109.76,0.07,0.02,-0.27,0.96
145.68,R_LittleIntermediate,43.43,75.32,107.65,0.07,0.07,-0.34,0.94
145.68,R_IndexProximal,37.42,78.45,106.35,0.06,-0.02,-0.15,0.99
145.68,R_MiddleProximal,39.86,78.09,106.26,0.05,0.01,-0.19,0.98
145.68,R_ThumbProximal,34.14,77.72,102.54,-0.02,-0.15,0.40,0.91
145.68,R_RingProximal,41.67,76.92,105.47,0.04,0.03,-0.23,0.97
145.68,L_LittleProximal,-16.88,60.40,77.22,-0.42,-0.21,-0.50,-0.73
145.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.69,Main Camera,-0.19,123.31,61.48,-0.02,0.00,-0.03,-1.00
145.69,R_Palm,39.65,77.97,103.02,-0.01,0.01,-0.20,0.98
145.69,R_ThumbTip,31.73,77.77,108.61,-0.06,-0.23,0.44,0.86
145.69,R_IndexTip,36.88,76.86,115.57,0.17,0.00,-0.21,0.96
145.69,R_MiddleTip,39.96,76.74,116.79,0.08,0.02,-0.26,0.96
145.69,R_RingTip,41.84,75.97,115.45,0.07,-0.01,-0.30,0.95
145.69,R_LittleTip,43.68,74.78,112.37,0.04,0.03,-0.36,0.93
145.69,R_ThumbDistal,33.01,77.90,106.21,-0.06,-0.23,0.44,0.86
145.69,R_IndexIntermediate,37.27,78.26,110.62,0.14,-0.03,-0.20,0.97
145.69,R_MiddleIntermediate,39.99,77.78,111.09,0.11,0.01,-0.23,0.97
145.69,R_RingIntermediate,41.86,76.64,109.87,0.07,0.02,-0.29,0.95
145.69,R_LittleIntermediate,43.39,75.31,107.76,0.07,0.07,-0.36,0.93
145.69,R_IndexProximal,37.53,78.76,106.48,0.07,-0.02,-0.17,0.98
145.69,R_MiddleProximal,39.95,78.28,106.38,0.05,0.02,-0.21,0.98
145.69,R_ThumbProximal,34.16,78.15,102.67,-0.03,-0.16,0.37,0.91
145.69,R_RingProximal,41.69,77.01,105.58,0.04,0.03,-0.26,0.97
145.69,L_LittleProximal,-16.89,60.30,77.23,-0.42,-0.21,-0.50,-0.73
145.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.71,Main Camera,-0.19,123.30,61.58,-0.01,0.00,-0.03,-1.00
145.71,R_Palm,39.77,78.04,103.10,-0.02,0.02,-0.24,0.97
145.71,R_ThumbTip,31.81,78.20,108.80,-0.06,-0.23,0.42,0.88
145.71,R_IndexTip,37.14,76.92,115.67,0.17,0.00,-0.24,0.95
145.71,R_MiddleTip,40.35,76.64,116.84,0.09,0.03,-0.30,0.95
145.71,R_RingTip,42.15,75.77,115.47,0.08,0.00,-0.33,0.94
145.71,R_LittleTip,43.83,74.49,112.35,0.04,0.04,-0.40,0.92
145.71,R_ThumbDistal,33.08,78.29,106.40,-0.06,-0.23,0.42,0.88
145.71,R_IndexIntermediate,37.56,78.40,110.75,0.15,-0.02,-0.23,0.96
145.71,R_MiddleIntermediate,40.30,77.76,111.15,0.11,0.02,-0.26,0.96
145.71,R_RingIntermediate,42.07,76.52,109.89,0.07,0.04,-0.33,0.94
145.71,R_LittleIntermediate,43.44,75.08,107.75,0.07,0.08,-0.40,0.91
145.71,R_IndexProximal,37.79,78.97,106.61,0.07,-0.01,-0.21,0.98
145.71,R_MiddleProximal,40.17,78.32,106.45,0.05,0.03,-0.25,0.97
145.71,R_ThumbProximal,34.24,78.51,102.86,-0.03,-0.16,0.35,0.92
145.71,R_RingProximal,41.80,76.94,105.62,0.04,0.04,-0.29,0.96
145.71,L_LittleProximal,-16.89,60.24,77.25,-0.42,-0.21,-0.50,-0.73
145.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.72,Main Camera,-0.18,123.30,61.68,-0.01,0.00,-0.03,-1.00
145.72,R_Palm,39.93,78.00,103.10,-0.02,0.04,-0.26,0.96
145.72,R_ThumbTip,31.95,78.28,108.93,-0.06,-0.23,0.40,0.88
145.72,R_IndexTip,37.49,76.75,115.68,0.19,0.01,-0.27,0.95
145.72,R_MiddleTip,40.78,76.37,116.79,0.09,0.04,-0.32,0.94
145.72,R_RingTip,42.53,75.44,115.37,0.08,0.02,-0.36,0.93
145.72,R_LittleTip,44.06,74.11,112.21,0.05,0.06,-0.42,0.90
145.72,R_ThumbDistal,33.21,78.38,106.53,-0.06,-0.23,0.40,0.88
145.72,R_IndexIntermediate,37.90,78.35,110.80,0.16,-0.01,-0.26,0.95
145.72,R_MiddleIntermediate,40.65,77.60,111.13,0.12,0.03,-0.29,0.95
145.72,R_RingIntermediate,42.34,76.30,109.82,0.08,0.05,-0.35,0.93
145.72,R_LittleIntermediate,43.58,74.81,107.64,0.07,0.10,-0.42,0.90
145.72,R_IndexProximal,38.10,79.02,106.67,0.08,0.00,-0.23,0.97
145.72,R_MiddleProximal,40.43,78.26,106.44,0.06,0.04,-0.27,0.96
145.72,R_ThumbProximal,34.35,78.63,102.99,-0.02,-0.16,0.33,0.93
145.72,R_RingProximal,41.97,76.80,105.56,0.04,0.06,-0.31,0.95
145.72,L_LittleProximal,-16.88,60.23,77.24,-0.42,-0.21,-0.50,-0.73
145.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.74,Main Camera,-0.18,123.29,61.79,-0.01,0.00,-0.03,-1.00
145.74,R_Palm,40.01,77.96,103.11,-0.02,0.05,-0.28,0.96
145.74,R_ThumbTip,32.02,78.38,109.04,-0.05,-0.23,0.39,0.89
145.74,R_IndexTip,37.69,76.64,115.68,0.19,0.01,-0.29,0.94
145.74,R_MiddleTip,41.05,76.13,116.75,0.10,0.05,-0.34,0.93
145.74,R_RingTip,42.75,75.14,115.30,0.08,0.03,-0.38,0.92
145.74,R_LittleTip,44.15,73.78,112.11,0.05,0.07,-0.44,0.89
145.74,R_ThumbDistal,33.28,78.48,106.63,-0.05,-0.23,0.39,0.89
145.74,R_IndexIntermediate,38.12,78.31,110.83,0.17,-0.01,-0.28,0.95
145.74,R_MiddleIntermediate,40.88,77.45,111.11,0.13,0.04,-0.31,0.94
145.74,R_RingIntermediate,42.49,76.09,109.76,0.08,0.06,-0.37,0.92
145.74,R_LittleIntermediate,43.61,74.56,107.56,0.08,0.11,-0.44,0.89
145.74,R_IndexProximal,38.30,79.05,106.71,0.09,0.00,-0.25,0.96
145.74,R_MiddleProximal,40.60,78.19,106.44,0.07,0.05,-0.29,0.95
145.74,R_ThumbProximal,34.42,78.74,103.09,-0.02,-0.16,0.32,0.93
145.74,R_RingProximal,42.05,76.66,105.52,0.05,0.07,-0.34,0.94
145.74,L_LittleProximal,-16.89,60.22,77.24,-0.42,-0.21,-0.50,-0.73
145.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.75,Main Camera,-0.17,123.28,61.91,-0.01,0.00,-0.03,-1.00
145.75,R_Palm,39.74,78.04,103.08,-0.02,0.05,-0.28,0.96
145.75,R_ThumbTip,31.77,78.23,109.07,-0.05,-0.23,0.40,0.89
145.75,R_IndexTip,37.54,76.73,115.66,0.19,0.02,-0.29,0.94
145.75,R_MiddleTip,40.89,76.21,116.70,0.10,0.06,-0.34,0.93
145.75,R_RingTip,42.57,75.18,115.24,0.09,0.03,-0.38,0.92
145.75,R_LittleTip,43.93,73.82,112.05,0.05,0.07,-0.44,0.89
145.75,R_ThumbDistal,33.01,78.38,106.66,-0.05,-0.23,0.40,0.89
145.75,R_IndexIntermediate,37.92,78.41,110.81,0.17,-0.01,-0.27,0.95
145.75,R_MiddleIntermediate,40.68,77.55,111.06,0.13,0.04,-0.31,0.94
145.75,R_RingIntermediate,42.28,76.17,109.71,0.09,0.06,-0.37,0.92
145.75,R_LittleIntermediate,43.38,74.65,107.50,0.08,0.11,-0.44,0.89
145.75,R_IndexProximal,38.06,79.14,106.69,0.09,0.01,-0.25,0.96
145.75,R_MiddleProximal,40.36,78.29,106.39,0.07,0.06,-0.29,0.95
145.75,R_ThumbProximal,34.13,78.70,103.11,-0.01,-0.16,0.33,0.93
145.75,R_RingProximal,41.81,76.77,105.47,0.05,0.07,-0.33,0.94
145.75,L_LittleProximal,-16.89,60.22,77.24,-0.42,-0.21,-0.50,-0.73
145.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.76,Main Camera,-0.17,123.27,62.04,-0.01,0.00,-0.03,-1.00
145.76,R_Palm,39.45,78.12,103.05,-0.02,0.06,-0.28,0.96
145.76,R_ThumbTip,31.47,78.15,109.08,-0.04,-0.23,0.40,0.88
145.76,R_IndexTip,37.32,76.81,115.64,0.19,0.02,-0.29,0.94
145.76,R_MiddleTip,40.68,76.27,116.65,0.10,0.06,-0.34,0.93
145.76,R_RingTip,42.34,75.20,115.18,0.09,0.04,-0.38,0.92
145.76,R_LittleTip,43.67,73.85,111.99,0.06,0.07,-0.44,0.89
145.76,R_ThumbDistal,32.70,78.34,106.67,-0.04,-0.23,0.40,0.88
145.76,R_IndexIntermediate,37.69,78.51,110.79,0.17,0.00,-0.28,0.95
145.76,R_MiddleIntermediate,40.44,77.63,111.02,0.13,0.04,-0.31,0.94
145.76,R_RingIntermediate,42.03,76.24,109.66,0.09,0.07,-0.37,0.92
145.76,R_LittleIntermediate,43.11,74.71,107.45,0.08,0.11,-0.44,0.89
145.76,R_IndexProximal,37.80,79.24,106.67,0.09,0.01,-0.25,0.96
145.76,R_MiddleProximal,40.09,78.39,106.36,0.07,0.06,-0.29,0.95
145.76,R_ThumbProximal,33.81,78.70,103.12,-0.01,-0.16,0.34,0.93
145.76,R_RingProximal,41.54,76.87,105.43,0.05,0.08,-0.33,0.94
145.76,L_LittleProximal,-16.90,60.21,77.24,-0.42,-0.21,-0.50,-0.73
145.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.78,Main Camera,-0.17,123.24,62.17,-0.01,0.00,-0.03,-1.00
145.78,R_Palm,39.22,78.21,103.03,-0.03,0.06,-0.28,0.96
145.78,R_ThumbTip,31.23,78.10,109.10,-0.03,-0.23,0.41,0.88
145.78,R_IndexTip,37.16,76.89,115.62,0.20,0.02,-0.29,0.94
145.78,R_MiddleTip,40.55,76.32,116.61,0.10,0.06,-0.35,0.93
145.78,R_RingTip,42.18,75.22,115.12,0.09,0.04,-0.38,0.92
145.78,R_LittleTip,43.47,73.87,111.93,0.06,0.08,-0.45,0.89
145.78,R_ThumbDistal,32.46,78.32,106.69,-0.03,-0.23,0.41,0.88
145.78,R_IndexIntermediate,37.52,78.61,110.78,0.17,0.00,-0.28,0.95
145.78,R_MiddleIntermediate,40.28,77.71,110.99,0.13,0.05,-0.31,0.94
