Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.30,R_MiddleTip,38.86,76.72,113.87,0.10,0.03,-0.15,0.98
275.30,R_RingTip,40.83,76.37,112.46,0.09,0.00,-0.19,0.98
275.30,R_LittleTip,43.06,75.71,109.30,0.04,0.05,-0.26,0.96
275.30,R_ThumbDistal,32.01,76.86,103.74,-0.09,-0.21,0.53,0.82
275.30,R_IndexIntermediate,35.75,77.66,107.81,0.14,-0.02,-0.08,0.99
275.30,R_MiddleIntermediate,38.63,77.89,108.20,0.12,0.02,-0.11,0.99
275.30,R_RingIntermediate,40.69,77.19,106.90,0.08,0.04,-0.18,0.98
275.30,R_LittleIntermediate,42.50,76.20,104.71,0.06,0.10,-0.25,0.96
275.30,R_IndexProximal,35.95,78.21,103.67,0.07,-0.02,-0.06,1.00
275.30,R_MiddleProximal,38.41,78.30,103.49,0.04,0.03,-0.10,0.99
275.30,R_ThumbProximal,32.91,77.04,100.12,-0.04,-0.12,0.47,0.88
275.30,R_RingProximal,40.37,77.47,102.62,0.03,0.04,-0.14,0.99
275.30,L_LittleProximal,-16.05,60.44,76.64,-0.46,-0.23,-0.51,-0.69
275.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.32,Main Camera,-1.27,123.31,61.32,-0.02,0.00,-0.02,-1.00
275.32,R_Palm,38.10,77.96,100.15,-0.01,0.03,-0.09,1.00
275.32,R_ThumbTip,30.79,76.71,106.17,-0.08,-0.21,0.53,0.82
275.32,R_IndexTip,35.62,76.23,112.77,0.17,0.01,-0.09,0.98
275.32,R_MiddleTip,38.87,76.72,113.88,0.10,0.03,-0.15,0.98
275.32,R_RingTip,40.84,76.37,112.47,0.09,0.00,-0.19,0.98
275.32,R_LittleTip,43.07,75.71,109.31,0.04,0.05,-0.25,0.96
275.32,R_ThumbDistal,32.04,76.83,103.75,-0.08,-0.21,0.53,0.82
275.32,R_IndexIntermediate,35.76,77.67,107.82,0.14,-0.02,-0.08,0.99
275.32,R_MiddleIntermediate,38.64,77.90,108.21,0.12,0.02,-0.11,0.99
275.32,R_RingIntermediate,40.70,77.20,106.91,0.08,0.04,-0.18,0.98
275.32,R_LittleIntermediate,42.51,76.21,104.71,0.06,0.10,-0.25,0.96
275.32,R_IndexProximal,35.96,78.21,103.68,0.07,-0.02,-0.06,1.00
275.32,R_MiddleProximal,38.41,78.30,103.50,0.04,0.03,-0.10,0.99
275.32,R_ThumbProximal,32.93,77.01,100.13,-0.03,-0.12,0.47,0.87
275.32,R_RingProximal,40.37,77.48,102.63,0.03,0.04,-0.14,0.99
275.32,L_LittleProximal,-16.04,60.46,76.66,-0.46,-0.23,-0.51,-0.69
275.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.33,Main Camera,-1.32,123.28,61.45,-0.02,0.00,-0.02,-1.00
275.33,R_Palm,38.09,77.97,100.16,-0.01,0.03,-0.09,1.00
275.33,R_ThumbTip,30.82,76.64,106.19,-0.08,-0.21,0.53,0.82
275.33,R_IndexTip,35.62,76.23,112.78,0.17,0.01,-0.09,0.98
275.33,R_MiddleTip,38.87,76.72,113.89,0.10,0.03,-0.15,0.98
275.33,R_RingTip,40.84,76.38,112.48,0.09,0.00,-0.19,0.98
275.33,R_LittleTip,43.07,75.72,109.32,0.04,0.05,-0.25,0.96
275.33,R_ThumbDistal,32.05,76.78,103.77,-0.08,-0.21,0.53,0.82
275.33,R_IndexIntermediate,35.75,77.68,107.83,0.14,-0.02,-0.08,0.99
275.33,R_MiddleIntermediate,38.64,77.91,108.22,0.12,0.02,-0.11,0.99
275.33,R_RingIntermediate,40.69,77.21,106.92,0.08,0.04,-0.18,0.98
275.33,R_LittleIntermediate,42.50,76.22,104.72,0.06,0.10,-0.25,0.96
275.33,R_IndexProximal,35.95,78.22,103.69,0.07,-0.02,-0.06,1.00
275.33,R_MiddleProximal,38.41,78.31,103.51,0.04,0.03,-0.10,0.99
275.33,R_ThumbProximal,32.93,76.99,100.15,-0.03,-0.12,0.47,0.87
275.33,R_RingProximal,40.37,77.49,102.64,0.03,0.04,-0.14,0.99
275.33,L_LittleProximal,-16.06,60.46,76.66,-0.46,-0.23,-0.51,-0.69
275.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.35,Main Camera,-1.36,123.25,61.59,-0.02,0.00,-0.02,-1.00
275.35,R_Palm,38.09,77.98,100.17,-0.01,0.03,-0.09,1.00
275.35,R_ThumbTip,30.87,76.59,106.22,-0.08,-0.21,0.54,0.81
275.35,R_IndexTip,35.63,76.24,112.78,0.17,0.01,-0.09,0.98
275.35,R_MiddleTip,38.87,76.74,113.89,0.10,0.03,-0.15,0.98
275.35,R_RingTip,40.84,76.39,112.48,0.09,0.00,-0.19,0.98
275.35,R_LittleTip,43.07,75.73,109.32,0.04,0.05,-0.25,0.96
275.35,R_ThumbDistal,32.08,76.75,103.79,-0.08,-0.21,0.54,0.81
275.35,R_IndexIntermediate,35.76,77.69,107.84,0.14,-0.02,-0.08,0.99
275.35,R_MiddleIntermediate,38.64,77.92,108.23,0.12,0.02,-0.11,0.99
275.35,R_RingIntermediate,40.69,77.22,106.92,0.08,0.04,-0.18,0.98
275.35,R_LittleIntermediate,42.50,76.23,104.73,0.06,0.10,-0.25,0.96
275.35,R_IndexProximal,35.95,78.23,103.69,0.07,-0.02,-0.06,1.00
275.35,R_MiddleProximal,38.41,78.32,103.51,0.04,0.03,-0.10,0.99
275.35,R_ThumbProximal,32.94,76.97,100.17,-0.03,-0.12,0.47,0.87
275.35,R_RingProximal,40.37,77.50,102.64,0.03,0.04,-0.14,0.99
275.35,L_LittleProximal,-16.05,60.47,76.66,-0.46,-0.23,-0.51,-0.69
275.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.36,Main Camera,-1.40,123.21,61.72,-0.03,0.00,-0.02,-1.00
275.36,R_Palm,38.05,78.00,100.17,-0.01,0.03,-0.09,1.00
275.36,R_ThumbTip,30.87,76.55,106.24,-0.07,-0.21,0.54,0.81
275.36,R_IndexTip,35.60,76.25,112.78,0.17,0.01,-0.09,0.98
275.36,R_MiddleTip,38.83,76.76,113.90,0.10,0.03,-0.15,0.98
275.36,R_RingTip,40.80,76.42,112.48,0.09,0.00,-0.19,0.98
275.36,R_LittleTip,43.03,75.76,109.32,0.04,0.05,-0.25,0.96
275.36,R_ThumbDistal,32.06,76.72,103.81,-0.07,-0.21,0.54,0.81
275.36,R_IndexIntermediate,35.72,77.71,107.84,0.14,-0.02,-0.08,0.99
275.36,R_MiddleIntermediate,38.60,77.95,108.23,0.12,0.02,-0.11,0.99
275.36,R_RingIntermediate,40.65,77.25,106.92,0.08,0.04,-0.18,0.98
275.36,R_LittleIntermediate,42.46,76.26,104.73,0.06,0.10,-0.25,0.96
275.36,R_IndexProximal,35.91,78.26,103.69,0.07,-0.02,-0.06,1.00
275.36,R_MiddleProximal,38.37,78.35,103.51,0.04,0.03,-0.10,0.99
275.36,R_ThumbProximal,32.92,76.96,100.18,-0.03,-0.12,0.48,0.87
275.36,R_RingProximal,40.33,77.53,102.64,0.03,0.04,-0.14,0.99
275.36,L_LittleProximal,-16.04,60.46,76.67,-0.46,-0.23,-0.51,-0.69
275.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.37,Main Camera,-1.44,123.17,61.86,-0.03,0.00,-0.02,-1.00
275.37,R_Palm,37.93,78.08,100.22,-0.01,0.03,-0.09,1.00
275.37,R_ThumbTip,30.77,76.58,106.30,-0.07,-0.21,0.54,0.81
275.37,R_IndexTip,35.49,76.32,112.83,0.17,0.01,-0.09,0.98
275.37,R_MiddleTip,38.72,76.84,113.94,0.10,0.03,-0.15,0.98
275.37,R_RingTip,40.68,76.50,112.53,0.09,0.00,-0.19,0.98
275.37,R_LittleTip,42.92,75.84,109.36,0.04,0.05,-0.25,0.96
275.37,R_ThumbDistal,31.95,76.77,103.86,-0.07,-0.21,0.54,0.81
275.37,R_IndexIntermediate,35.61,77.79,107.89,0.14,-0.02,-0.08,0.99
275.37,R_MiddleIntermediate,38.48,78.03,108.27,0.12,0.02,-0.11,0.99
275.37,R_RingIntermediate,40.53,77.34,106.97,0.08,0.04,-0.18,0.98
275.37,R_LittleIntermediate,42.34,76.34,104.77,0.06,0.10,-0.25,0.96
275.37,R_IndexProximal,35.79,78.34,103.74,0.07,-0.02,-0.06,1.00
275.37,R_MiddleProximal,38.25,78.43,103.56,0.04,0.03,-0.10,0.99
275.37,R_ThumbProximal,32.80,77.02,100.23,-0.03,-0.12,0.48,0.87
275.37,R_RingProximal,40.21,77.61,102.69,0.03,0.04,-0.14,0.99
275.37,L_LittleProximal,-16.05,60.46,76.65,-0.46,-0.23,-0.51,-0.69
275.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.39,Main Camera,-1.47,123.14,62.02,-0.03,0.00,-0.02,-1.00
275.39,R_Palm,37.74,78.18,100.29,-0.01,0.03,-0.09,1.00
275.39,R_ThumbTip,30.59,76.65,106.38,-0.07,-0.21,0.54,0.81
275.39,R_IndexTip,35.31,76.41,112.90,0.17,0.01,-0.09,0.98
275.39,R_MiddleTip,38.54,76.93,114.01,0.10,0.03,-0.15,0.98
275.39,R_RingTip,40.50,76.58,112.60,0.09,0.00,-0.19,0.98
275.39,R_LittleTip,42.73,75.93,109.43,0.04,0.05,-0.25,0.96
275.39,R_ThumbDistal,31.77,76.85,103.94,-0.07,-0.21,0.54,0.81
275.39,R_IndexIntermediate,35.42,77.89,107.96,0.14,-0.01,-0.08,0.99
275.39,R_MiddleIntermediate,38.30,78.12,108.35,0.12,0.03,-0.11,0.99
275.39,R_RingIntermediate,40.35,77.43,107.04,0.08,0.04,-0.18,0.98
275.39,R_LittleIntermediate,42.16,76.43,104.84,0.06,0.10,-0.25,0.96
275.39,R_IndexProximal,35.60,78.43,103.82,0.07,-0.02,-0.06,1.00
275.39,R_MiddleProximal,38.06,78.53,103.63,0.04,0.03,-0.10,0.99
275.39,R_ThumbProximal,32.61,77.10,100.31,-0.02,-0.12,0.48,0.87
275.39,R_RingProximal,40.02,77.71,102.76,0.03,0.04,-0.14,0.99
275.39,L_LittleProximal,-16.04,60.45,76.66,-0.46,-0.23,-0.51,-0.69
275.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.40,Main Camera,-1.51,123.12,62.19,-0.03,0.00,-0.02,-1.00
275.40,R_Palm,37.56,78.27,100.36,-0.01,0.03,-0.09,1.00
275.40,R_ThumbTip,30.43,76.71,106.46,-0.06,-0.21,0.54,0.81
275.40,R_IndexTip,35.15,76.49,112.97,0.17,0.01,-0.09,0.98
275.40,R_MiddleTip,38.37,77.01,114.08,0.10,0.03,-0.15,0.98
275.40,R_RingTip,40.33,76.67,112.66,0.09,0.01,-0.19,0.98
275.40,R_LittleTip,42.56,76.01,109.49,0.04,0.05,-0.25,0.96
275.40,R_ThumbDistal,31.60,76.92,104.02,-0.06,-0.21,0.54,0.81
275.40,R_IndexIntermediate,35.25,77.98,108.04,0.14,-0.01,-0.08,0.99
275.40,R_MiddleIntermediate,38.13,78.21,108.41,0.12,0.03,-0.11,0.99
275.40,R_RingIntermediate,40.18,77.52,107.10,0.08,0.04,-0.18,0.98
275.40,R_LittleIntermediate,41.98,76.52,104.90,0.06,0.10,-0.25,0.96
275.40,R_IndexProximal,35.42,78.52,103.89,0.07,-0.02,-0.06,1.00
275.40,R_MiddleProximal,37.88,78.62,103.70,0.04,0.03,-0.10,0.99
275.40,R_ThumbProximal,32.43,77.18,100.39,-0.02,-0.11,0.48,0.87
275.40,R_RingProximal,39.84,77.80,102.82,0.03,0.04,-0.14,0.99
275.40,L_LittleProximal,-16.04,60.45,76.66,-0.46,-0.23,-0.51,-0.69
275.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.41,Main Camera,-1.55,123.10,62.37,-0.03,0.00,-0.02,-1.00
275.41,R_Palm,37.41,78.32,100.49,-0.01,0.03,-0.09,1.00
275.41,R_ThumbTip,30.32,76.75,106.62,-0.06,-0.20,0.54,0.81
275.41,R_IndexTip,35.05,76.52,113.10,0.18,0.01,-0.09,0.98
275.41,R_MiddleTip,38.27,77.05,114.20,0.10,0.04,-0.15,0.98
275.41,R_RingTip,40.22,76.71,112.78,0.10,0.01,-0.19,0.98
275.41,R_LittleTip,42.44,76.05,109.60,0.05,0.05,-0.26,0.96
275.41,R_ThumbDistal,31.47,76.97,104.17,-0.06,-0.20,0.54,0.81
275.41,R_IndexIntermediate,35.14,78.04,108.17,0.14,-0.01,-0.08,0.99
275.41,R_MiddleIntermediate,38.01,78.27,108.54,0.12,0.03,-0.11,0.99
275.41,R_RingIntermediate,40.05,77.58,107.22,0.08,0.04,-0.18,0.98
275.41,R_LittleIntermediate,41.85,76.57,105.01,0.06,0.10,-0.25,0.96
275.41,R_IndexProximal,35.29,78.58,104.02,0.07,-0.01,-0.06,1.00
275.41,R_MiddleProximal,37.75,78.67,103.83,0.04,0.03,-0.10,0.99
275.41,R_ThumbProximal,32.28,77.24,100.54,-0.02,-0.11,0.48,0.87
275.41,R_RingProximal,39.70,77.85,102.94,0.03,0.05,-0.14,0.99
275.41,L_LittleProximal,-16.03,60.43,76.68,-0.46,-0.23,-0.51,-0.69
275.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.43,Main Camera,-1.59,123.07,62.54,-0.03,0.00,-0.02,-1.00
275.43,R_Palm,37.25,78.35,100.63,-0.01,0.03,-0.09,1.00
275.43,R_ThumbTip,30.19,76.78,106.79,-0.06,-0.20,0.54,0.81
275.43,R_IndexTip,34.92,76.52,113.23,0.18,0.01,-0.10,0.98
275.43,R_MiddleTip,38.15,77.07,114.33,0.10,0.04,-0.15,0.98
275.43,R_RingTip,40.09,76.71,112.90,0.10,0.01,-0.19,0.98
275.43,R_LittleTip,42.30,76.05,109.73,0.05,0.05,-0.26,0.96
275.43,R_ThumbDistal,31.32,77.00,104.32,-0.06,-0.20,0.54,0.81
275.43,R_IndexIntermediate,35.00,78.07,108.32,0.15,-0.01,-0.08,0.99
275.43,R_MiddleIntermediate,37.87,78.29,108.68,0.12,0.03,-0.11,0.99
275.43,R_RingIntermediate,39.91,77.59,107.35,0.08,0.04,-0.18,0.98
275.43,R_LittleIntermediate,41.70,76.58,105.14,0.06,0.10,-0.26,0.96
275.43,R_IndexProximal,35.14,78.61,104.17,0.07,-0.01,-0.06,1.00
275.43,R_MiddleProximal,37.60,78.70,103.96,0.04,0.03,-0.10,0.99
275.43,R_ThumbProximal,32.12,77.27,100.69,-0.02,-0.11,0.48,0.87
275.43,R_RingProximal,39.54,77.87,103.07,0.03,0.05,-0.14,0.99
275.43,L_LittleProximal,-16.03,60.41,76.68,-0.46,-0.23,-0.51,-0.69
275.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.44,Main Camera,-1.63,123.04,62.71,-0.03,0.00,-0.02,-1.00
275.44,R_Palm,36.83,78.48,100.93,-0.01,0.04,-0.10,0.99
275.44,R_ThumbTip,29.83,77.01,107.15,-0.05,-0.19,0.54,0.82
275.44,R_IndexTip,34.56,76.69,113.54,0.18,0.02,-0.10,0.98
275.44,R_MiddleTip,37.79,77.20,114.63,0.11,0.04,-0.16,0.98
275.44,R_RingTip,39.71,76.81,113.19,0.10,0.01,-0.20,0.98
275.44,R_LittleTip,41.91,76.16,110.01,0.04,0.06,-0.26,0.96
275.44,R_ThumbDistal,30.92,77.21,104.67,-0.05,-0.19,0.54,0.82
275.44,R_IndexIntermediate,34.63,78.27,108.64,0.15,-0.01,-0.09,0.98
275.44,R_MiddleIntermediate,37.51,78.46,108.98,0.12,0.03,-0.12,0.98
275.44,R_RingIntermediate,39.53,77.73,107.65,0.09,0.04,-0.19,0.98
275.44,R_LittleIntermediate,41.29,76.69,105.43,0.06,0.10,-0.26,0.96
275.44,R_IndexProximal,34.74,78.79,104.49,0.06,-0.01,-0.07,1.00
275.44,R_MiddleProximal,37.20,78.85,104.26,0.04,0.04,-0.11,0.99
275.44,R_ThumbProximal,31.69,77.47,101.03,-0.02,-0.11,0.48,0.87
275.44,R_RingProximal,39.13,77.99,103.37,0.02,0.05,-0.15,0.99
275.44,L_LittleProximal,-16.01,60.41,76.69,-0.46,-0.23,-0.51,-0.69
275.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.46,Main Camera,-1.67,123.02,62.88,-0.03,0.00,-0.02,-1.00
275.46,R_Palm,36.26,78.66,101.19,-0.02,0.04,-0.10,0.99
275.46,R_ThumbTip,29.29,77.37,107.49,-0.06,-0.19,0.53,0.82
275.46,R_IndexTip,34.11,76.99,113.83,0.18,0.02,-0.11,0.98
275.46,R_MiddleTip,37.31,77.42,114.87,0.11,0.04,-0.17,0.98
275.46,R_RingTip,39.19,77.00,113.44,0.10,0.01,-0.21,0.97
275.46,R_LittleTip,41.38,76.34,110.26,0.04,0.06,-0.27,0.96
275.46,R_ThumbDistal,30.35,77.54,105.00,-0.06,-0.19,0.53,0.82
275.46,R_IndexIntermediate,34.14,78.56,108.92,0.15,0.00,-0.10,0.98
275.46,R_MiddleIntermediate,37.01,78.72,109.23,0.13,0.03,-0.13,0.98
275.46,R_RingIntermediate,39.00,77.94,107.90,0.09,0.04,-0.20,0.98
275.46,R_LittleIntermediate,40.73,76.84,105.67,0.06,0.10,-0.27,0.96
275.46,R_IndexProximal,34.21,79.05,104.76,0.06,0.00,-0.07,1.00
275.46,R_MiddleProximal,36.66,79.06,104.52,0.03,0.04,-0.11,0.99
275.46,R_ThumbProximal,31.10,77.74,101.35,-0.02,-0.10,0.47,0.88
275.46,R_RingProximal,38.57,78.16,103.62,0.02,0.05,-0.16,0.99
275.46,L_LittleProximal,-16.00,60.42,76.70,-0.46,-0.24,-0.51,-0.69
275.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.47,Main Camera,-1.71,123.00,63.07,-0.03,0.00,-0.02,-1.00
275.47,R_Palm,35.53,78.87,101.58,-0.03,0.04,-0.11,0.99
275.47,R_ThumbTip,28.59,77.89,107.95,-0.06,-0.17,0.52,0.83
275.47,R_IndexTip,33.54,77.41,114.24,0.18,0.03,-0.12,0.98
275.47,R_MiddleTip,36.70,77.72,115.24,0.11,0.04,-0.18,0.98
275.47,R_RingTip,38.52,77.28,113.81,0.10,0.01,-0.22,0.97
275.47,R_LittleTip,40.68,76.59,110.64,0.03,0.06,-0.28,0.96
275.47,R_ThumbDistal,29.62,77.99,105.44,-0.06,-0.17,0.52,0.83
275.47,R_IndexIntermediate,33.53,78.95,109.32,0.14,0.00,-0.11,0.98
275.47,R_MiddleIntermediate,36.38,79.05,109.61,0.13,0.04,-0.14,0.98
275.47,R_RingIntermediate,38.33,78.22,108.27,0.09,0.04,-0.21,0.97
275.47,R_LittleIntermediate,40.01,77.04,106.05,0.05,0.11,-0.28,0.95
275.47,R_IndexProximal,33.52,79.36,105.16,0.05,0.01,-0.08,1.00
275.47,R_MiddleProximal,35.97,79.32,104.89,0.02,0.05,-0.13,0.99
275.47,R_ThumbProximal,30.34,78.09,101.78,-0.03,-0.09,0.46,0.88
275.47,R_RingProximal,37.86,78.37,103.99,0.01,0.06,-0.17,0.98
275.47,L_LittleProximal,-16.00,60.42,76.69,-0.46,-0.24,-0.51,-0.69
275.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.48,Main Camera,-1.75,122.97,63.25,-0.03,0.00,-0.02,-1.00
275.48,R_Palm,34.95,79.06,101.88,-0.04,0.05,-0.12,0.99
275.48,R_ThumbTip,28.01,78.38,108.31,-0.07,-0.16,0.52,0.84
275.48,R_IndexTip,33.11,77.79,114.57,0.18,0.03,-0.13,0.97
275.48,R_MiddleTip,36.24,78.01,115.53,0.11,0.05,-0.19,0.97
275.48,R_RingTip,38.01,77.53,114.10,0.10,0.01,-0.23,0.97
275.48,R_LittleTip,40.13,76.81,110.94,0.03,0.06,-0.29,0.95
275.48,R_ThumbDistal,29.02,78.41,105.79,-0.07,-0.16,0.52,0.84
275.48,R_IndexIntermediate,33.06,79.30,109.64,0.14,0.01,-0.12,0.98
275.48,R_MiddleIntermediate,35.90,79.35,109.90,0.13,0.04,-0.15,0.98
275.48,R_RingIntermediate,37.81,78.46,108.56,0.08,0.05,-0.22,0.97
275.48,R_LittleIntermediate,39.44,77.22,106.36,0.04,0.11,-0.29,0.95
275.48,R_IndexProximal,32.99,79.65,105.47,0.04,0.01,-0.09,0.99
275.48,R_MiddleProximal,35.43,79.55,105.19,0.01,0.05,-0.14,0.99
275.48,R_ThumbProximal,29.73,78.42,102.13,-0.04,-0.09,0.45,0.89
275.48,R_RingProximal,37.29,78.55,104.29,0.00,0.06,-0.18,0.98
275.48,L_LittleProximal,-16.00,60.43,76.68,-0.46,-0.24,-0.51,-0.69
275.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.50,Main Camera,-1.79,122.93,63.43,-0.04,-0.01,-0.02,-1.00
275.50,R_Palm,34.36,79.20,102.17,-0.05,0.05,-0.13,0.99
275.50,R_ThumbTip,27.41,78.87,108.63,-0.08,-0.16,0.51,0.85
275.50,R_IndexTip,32.68,78.13,114.87,0.17,0.04,-0.15,0.97
275.50,R_MiddleTip,35.77,78.25,115.80,0.11,0.05,-0.20,0.97
275.50,R_RingTip,37.50,77.75,114.39,0.10,0.01,-0.24,0.97
275.50,R_LittleTip,39.56,76.97,111.23,0.02,0.06,-0.30,0.95
275.50,R_ThumbDistal,28.41,78.82,106.11,-0.08,-0.16,0.51,0.85
275.50,R_IndexIntermediate,32.58,79.60,109.94,0.13,0.01,-0.13,0.98
275.50,R_MiddleIntermediate,35.42,79.60,110.17,0.12,0.04,-0.16,0.98
275.50,R_RingIntermediate,37.29,78.65,108.84,0.08,0.05,-0.23,0.97
275.50,R_LittleIntermediate,38.85,77.34,106.65,0.04,0.11,-0.30,0.95
275.50,R_IndexProximal,32.44,79.89,105.76,0.03,0.02,-0.10,0.99
275.50,R_MiddleProximal,34.88,79.74,105.47,0.01,0.06,-0.15,0.99
275.50,R_ThumbProximal,29.11,78.72,102.44,-0.05,-0.08,0.43,0.90
275.50,R_RingProximal,36.72,78.69,104.57,-0.01,0.07,-0.19,0.98
275.50,L_LittleProximal,-16.00,60.43,76.68,-0.46,-0.24,-0.51,-0.69
275.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.51,Main Camera,-1.83,122.89,63.63,-0.04,-0.01,-0.02,-1.00
275.51,R_Palm,33.28,79.52,102.56,-0.06,0.05,-0.14,0.99
275.51,R_ThumbTip,26.29,79.49,108.99,-0.09,-0.15,0.50,0.85
275.51,R_IndexTip,31.61,78.64,115.25,0.17,0.04,-0.15,0.97
275.51,R_MiddleTip,34.62,78.67,116.17,0.12,0.05,-0.21,0.97
275.51,R_RingTip,36.32,78.15,114.80,0.10,0.01,-0.25,0.96
275.51,R_LittleTip,38.37,77.34,111.69,0.02,0.05,-0.31,0.95
275.51,R_ThumbDistal,27.27,79.37,106.45,-0.09,-0.15,0.50,0.85
275.51,R_IndexIntermediate,31.52,80.11,110.31,0.13,0.01,-0.14,0.98
275.51,R_MiddleIntermediate,34.33,80.07,110.55,0.13,0.04,-0.17,0.98
275.51,R_RingIntermediate,36.18,79.06,109.25,0.08,0.04,-0.24,0.97
275.51,R_LittleIntermediate,37.72,77.68,107.09,0.04,0.10,-0.31,0.94
275.51,R_IndexProximal,31.35,80.31,106.13,0.02,0.02,-0.11,0.99
275.51,R_MiddleProximal,33.79,80.12,105.84,0.00,0.06,-0.15,0.99
275.51,R_ThumbProximal,27.99,79.18,102.80,-0.07,-0.08,0.42,0.90
275.51,R_RingProximal,35.61,79.02,104.98,-0.02,0.06,-0.20,0.98
275.51,L_LittleProximal,-16.00,60.41,76.68,-0.46,-0.24,-0.51,-0.69
275.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.53,Main Camera,-1.87,122.85,63.83,-0.04,-0.01,-0.02,-1.00
275.53,R_Palm,32.05,79.86,102.84,-0.07,0.04,-0.15,0.99
275.53,R_ThumbTip,25.06,80.09,109.23,-0.09,-0.14,0.49,0.86
275.53,R_IndexTip,30.32,79.15,115.50,0.17,0.03,-0.16,0.97
275.53,R_MiddleTip,33.26,79.09,116.44,0.13,0.04,-0.22,0.96
275.53,R_RingTip,34.95,78.57,115.11,0.10,0.00,-0.26,0.96
275.53,R_LittleTip,36.98,77.68,112.06,0.02,0.05,-0.32,0.95
275.53,R_ThumbDistal,26.02,79.92,106.69,-0.09,-0.14,0.49,0.86
275.53,R_IndexIntermediate,30.29,80.63,110.57,0.13,0.01,-0.15,0.98
275.53,R_MiddleIntermediate,33.08,80.55,110.83,0.13,0.03,-0.18,0.97
275.53,R_RingIntermediate,34.91,79.48,109.56,0.08,0.03,-0.25,0.96
275.53,R_LittleIntermediate,36.42,78.02,107.45,0.04,0.09,-0.32,0.94
275.53,R_IndexProximal,30.12,80.76,106.39,0.01,0.02,-0.12,0.99
275.53,R_MiddleProximal,32.56,80.52,106.12,-0.01,0.05,-0.16,0.99
275.53,R_ThumbProximal,26.75,79.64,103.04,-0.07,-0.07,0.42,0.90
275.53,R_RingProximal,34.36,79.37,105.29,-0.03,0.06,-0.21,0.98
275.53,L_LittleProximal,-16.01,60.41,76.69,-0.46,-0.24,-0.51,-0.69
275.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.54,Main Camera,-1.92,122.81,64.04,-0.04,-0.01,-0.02,-1.00
275.54,R_Palm,30.69,80.30,102.66,-0.08,0.03,-0.16,0.98
275.54,R_ThumbTip,23.69,80.73,108.96,-0.09,-0.13,0.49,0.86
275.54,R_IndexTip,28.80,79.81,115.28,0.18,0.02,-0.17,0.97
275.54,R_MiddleTip,31.70,79.71,116.25,0.14,0.03,-0.23,0.96
275.54,R_RingTip,33.40,79.16,114.98,0.11,-0.01,-0.26,0.96
275.54,R_LittleTip,35.42,78.20,112.00,0.02,0.03,-0.33,0.94
275.54,R_ThumbDistal,24.62,80.52,106.42,-0.09,-0.13,0.49,0.86
275.54,R_IndexIntermediate,28.85,81.28,110.34,0.13,0.00,-0.15,0.98
275.54,R_MiddleIntermediate,31.65,81.17,110.64,0.13,0.02,-0.19,0.97
275.54,R_RingIntermediate,33.48,80.05,109.43,0.08,0.02,-0.25,0.96
275.54,R_LittleIntermediate,34.98,78.51,107.38,0.04,0.08,-0.33,0.94
275.54,R_IndexProximal,28.72,81.30,106.15,0.00,0.02,-0.13,0.99
275.54,R_MiddleProximal,31.16,81.03,105.93,-0.02,0.05,-0.17,0.98
275.54,R_ThumbProximal,25.37,80.16,102.78,-0.09,-0.07,0.41,0.91
275.54,R_RingProximal,32.97,79.84,105.16,-0.04,0.05,-0.21,0.98
275.54,L_LittleProximal,-16.00,60.40,76.69,-0.46,-0.24,-0.51,-0.69
275.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
275.55,Main Camera,-1.98,122.76,64.26,-0.04,-0.01,-0.02,-1.00
275.55,R_Palm,29.47,80.49,102.75,-0.09,0.03,-0.16,0.98
275.55,R_ThumbTip,22.43,81.01,108.96,-0.10,-0.13,0.49,0.86
275.55,R_IndexTip,27.41,80.17,115.32,0.18,0.02,-0.17,0.97
275.55,R_MiddleTip,30.30,80.09,116.34,0.14,0.02,-0.23,0.96
275.55,R_RingTip,32.03,79.52,115.11,0.11,-0.02,-0.26,0.96
275.55,R_LittleTip,34.09,78.48,112.19,0.02,0.02,-0.33,0.94
275.55,R_ThumbDistal,23.35,80.79,106.41,-0.10,-0.13,0.49,0.86
275.55,R_IndexIntermediate,27.54,81.62,110.38,0.13,0.00,-0.15,0.98
