Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.97,R_IndexTip,36.09,76.69,115.88,0.23,0.04,-0.12,0.96
99.97,R_MiddleTip,39.80,77.40,116.90,0.13,0.08,-0.18,0.97
99.97,R_RingTip,41.66,77.16,115.44,0.11,0.05,-0.21,0.97
99.97,R_LittleTip,43.36,76.21,112.17,0.07,0.09,-0.28,0.95
99.97,R_ThumbDistal,31.43,77.14,107.00,-0.01,-0.25,0.54,0.81
99.97,R_IndexIntermediate,36.02,78.77,111.17,0.20,0.01,-0.11,0.97
99.97,R_MiddleIntermediate,39.12,79.03,111.38,0.15,0.07,-0.14,0.98
99.97,R_RingIntermediate,41.04,78.26,109.96,0.09,0.08,-0.20,0.97
99.97,R_LittleIntermediate,42.52,77.05,107.67,0.09,0.13,-0.28,0.95
99.97,R_IndexProximal,35.93,79.45,107.04,0.08,0.02,-0.08,0.99
99.97,R_MiddleProximal,38.38,79.45,106.72,0.03,0.08,-0.12,0.99
99.97,R_ThumbProximal,32.41,77.86,103.47,0.02,-0.16,0.48,0.86
99.97,R_RingProximal,40.25,78.55,105.74,0.02,0.10,-0.16,0.98
99.97,L_LittleProximal,-17.03,60.03,77.02,-0.43,-0.20,-0.52,-0.71
99.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.99,Main Camera,-3.10,123.25,65.40,-0.05,-0.02,-0.04,-1.00
99.99,R_Palm,37.76,79.33,103.57,-0.01,0.06,-0.11,0.99
99.99,R_ThumbTip,30.22,76.66,109.62,0.00,-0.24,0.54,0.81
99.99,R_IndexTip,36.04,76.50,115.93,0.26,0.04,-0.12,0.96
99.99,R_MiddleTip,39.73,77.22,116.98,0.16,0.08,-0.19,0.97
99.99,R_RingTip,41.59,76.99,115.53,0.13,0.06,-0.22,0.96
99.99,R_LittleTip,43.22,76.15,112.28,0.08,0.09,-0.29,0.95
99.99,R_ThumbDistal,31.34,77.27,107.22,0.00,-0.24,0.54,0.81
99.99,R_IndexIntermediate,35.98,78.83,111.34,0.22,0.02,-0.11,0.97
99.99,R_MiddleIntermediate,39.07,79.09,111.53,0.17,0.07,-0.15,0.97
99.99,R_RingIntermediate,40.98,78.32,110.10,0.11,0.09,-0.21,0.97
99.99,R_LittleIntermediate,42.41,77.12,107.80,0.10,0.14,-0.28,0.94
99.99,R_IndexProximal,35.87,79.67,107.23,0.10,0.02,-0.08,0.99
99.99,R_MiddleProximal,38.31,79.64,106.89,0.05,0.09,-0.13,0.99
99.99,R_ThumbProximal,32.30,78.02,103.70,0.03,-0.16,0.48,0.86
99.99,R_RingProximal,40.17,78.72,105.89,0.03,0.10,-0.17,0.98
99.99,L_LittleProximal,-17.02,60.02,77.03,-0.43,-0.21,-0.52,-0.71
99.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.00,Main Camera,-3.16,123.24,65.53,-0.05,-0.02,-0.04,-1.00
100.00,R_Palm,37.69,79.51,103.72,-0.01,0.07,-0.12,0.99
100.00,R_ThumbTip,30.22,76.75,109.84,0.02,-0.24,0.54,0.81
100.00,R_IndexTip,36.06,76.44,115.98,0.28,0.05,-0.13,0.95
100.00,R_MiddleTip,39.73,77.13,117.04,0.18,0.09,-0.20,0.96
100.00,R_RingTip,41.58,76.91,115.59,0.14,0.06,-0.23,0.96
100.00,R_LittleTip,43.14,76.15,112.37,0.09,0.09,-0.29,0.95
100.00,R_ThumbDistal,31.29,77.41,107.43,0.02,-0.24,0.54,0.81
100.00,R_IndexIntermediate,35.99,78.95,111.48,0.24,0.02,-0.12,0.96
100.00,R_MiddleIntermediate,39.08,79.20,111.66,0.18,0.08,-0.15,0.97
100.00,R_RingIntermediate,40.97,78.40,110.21,0.12,0.09,-0.22,0.96
100.00,R_LittleIntermediate,42.33,77.20,107.90,0.11,0.14,-0.29,0.94
100.00,R_IndexProximal,35.84,79.88,107.40,0.11,0.03,-0.09,0.99
100.00,R_MiddleProximal,38.28,79.82,107.03,0.05,0.09,-0.13,0.99
100.00,R_ThumbProximal,32.21,78.19,103.90,0.03,-0.16,0.48,0.86
100.00,R_RingProximal,40.12,78.89,106.01,0.04,0.11,-0.17,0.98
100.00,L_LittleProximal,-17.02,60.02,77.04,-0.43,-0.21,-0.52,-0.70
100.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.02,Main Camera,-3.22,123.23,65.65,-0.05,-0.02,-0.04,-1.00
100.02,R_Palm,37.63,79.68,103.86,-0.01,0.07,-0.12,0.99
100.02,R_ThumbTip,30.24,76.84,110.04,0.03,-0.23,0.54,0.81
100.02,R_IndexTip,36.09,76.43,116.03,0.30,0.05,-0.14,0.94
100.02,R_MiddleTip,39.76,77.10,117.09,0.19,0.09,-0.20,0.96
100.02,R_RingTip,41.59,76.87,115.65,0.16,0.06,-0.24,0.96
100.02,R_LittleTip,43.09,76.18,112.44,0.09,0.10,-0.30,0.94
100.02,R_ThumbDistal,31.25,77.54,107.62,0.03,-0.23,0.54,0.81
100.02,R_IndexIntermediate,36.02,79.08,111.62,0.25,0.03,-0.13,0.96
100.02,R_MiddleIntermediate,39.11,79.31,111.77,0.19,0.08,-0.16,0.96
100.02,R_RingIntermediate,40.97,78.50,110.30,0.13,0.10,-0.22,0.96
100.02,R_LittleIntermediate,42.27,77.30,107.99,0.11,0.14,-0.30,0.94
100.02,R_IndexProximal,35.83,80.08,107.56,0.12,0.03,-0.10,0.99
100.02,R_MiddleProximal,38.26,80.01,107.16,0.06,0.10,-0.14,0.98
100.02,R_ThumbProximal,32.15,78.35,104.09,0.04,-0.16,0.48,0.86
100.02,R_RingProximal,40.08,79.05,106.12,0.05,0.11,-0.18,0.98
100.02,L_LittleProximal,-17.02,60.01,77.05,-0.43,-0.21,-0.52,-0.70
100.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.03,Main Camera,-3.28,123.21,65.79,-0.05,-0.02,-0.04,-1.00
100.03,R_Palm,37.45,79.89,103.98,-0.02,0.08,-0.13,0.99
100.03,R_ThumbTip,30.21,77.07,110.33,0.03,-0.22,0.54,0.81
100.03,R_IndexTip,36.01,76.18,115.88,0.34,0.06,-0.15,0.93
100.03,R_MiddleTip,39.35,76.21,116.76,0.27,0.09,-0.22,0.93
100.03,R_RingTip,41.04,75.94,115.41,0.24,0.06,-0.26,0.94
100.03,R_LittleTip,42.56,75.71,112.41,0.14,0.09,-0.32,0.93
100.03,R_ThumbDistal,31.16,77.76,107.88,0.03,-0.22,0.54,0.81
100.03,R_IndexIntermediate,35.97,79.22,111.72,0.29,0.03,-0.14,0.95
100.03,R_MiddleIntermediate,38.96,79.21,111.81,0.26,0.08,-0.18,0.95
100.03,R_RingIntermediate,40.75,78.34,110.33,0.20,0.09,-0.24,0.94
100.03,R_LittleIntermediate,41.98,77.23,108.04,0.16,0.13,-0.31,0.93
100.03,R_IndexProximal,35.72,80.36,107.70,0.13,0.05,-0.10,0.98
100.03,R_MiddleProximal,38.14,80.25,107.26,0.10,0.10,-0.15,0.98
100.03,R_ThumbProximal,31.99,78.56,104.33,0.04,-0.15,0.48,0.86
100.03,R_RingProximal,39.93,79.26,106.21,0.09,0.12,-0.19,0.97
100.03,L_LittleProximal,-17.03,60.01,77.05,-0.43,-0.21,-0.52,-0.70
100.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.04,Main Camera,-3.34,123.18,65.91,-0.05,-0.02,-0.04,-1.00
100.04,R_Palm,37.30,80.10,104.10,-0.03,0.09,-0.13,0.99
100.04,R_ThumbTip,30.20,77.28,110.60,0.04,-0.21,0.54,0.81
100.04,R_IndexTip,35.96,76.14,115.81,0.37,0.06,-0.16,0.91
100.04,R_MiddleTip,39.14,75.93,116.59,0.31,0.09,-0.23,0.92
100.04,R_RingTip,40.77,75.64,115.28,0.27,0.05,-0.27,0.92
100.04,R_LittleTip,42.24,75.59,112.40,0.16,0.09,-0.33,0.93
100.04,R_ThumbDistal,31.08,77.98,108.12,0.04,-0.21,0.54,0.81
100.04,R_IndexIntermediate,35.94,79.41,111.83,0.31,0.04,-0.15,0.94
100.04,R_MiddleIntermediate,38.88,79.30,111.87,0.29,0.08,-0.19,0.93
100.04,R_RingIntermediate,40.62,78.39,110.38,0.23,0.09,-0.25,0.93
100.04,R_LittleIntermediate,41.78,77.31,108.10,0.19,0.13,-0.32,0.92
100.04,R_IndexProximal,35.62,80.64,107.84,0.14,0.06,-0.11,0.98
100.04,R_MiddleProximal,38.04,80.49,107.36,0.11,0.11,-0.16,0.98
100.04,R_ThumbProximal,31.85,78.77,104.56,0.04,-0.14,0.48,0.87
100.04,R_RingProximal,39.80,79.47,106.29,0.10,0.12,-0.20,0.97
100.04,L_LittleProximal,-17.04,60.01,77.05,-0.43,-0.21,-0.52,-0.70
100.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.06,Main Camera,-3.40,123.16,66.04,-0.06,-0.02,-0.04,-1.00
100.06,R_Palm,37.17,80.26,104.17,-0.04,0.10,-0.14,0.99
100.06,R_ThumbTip,30.14,77.45,110.81,0.04,-0.20,0.54,0.81
100.06,R_IndexTip,36.03,76.34,115.81,0.39,0.07,-0.16,0.90
100.06,R_MiddleTip,39.02,75.89,116.41,0.35,0.09,-0.25,0.90
100.06,R_RingTip,40.52,75.47,115.10,0.32,0.05,-0.28,0.90
100.06,R_LittleTip,41.91,75.46,112.35,0.19,0.08,-0.34,0.92
100.06,R_ThumbDistal,30.99,78.13,108.32,0.04,-0.20,0.54,0.81
100.06,R_IndexIntermediate,36.00,79.72,111.93,0.32,0.05,-0.15,0.93
100.06,R_MiddleIntermediate,38.89,79.56,111.91,0.31,0.08,-0.20,0.93
100.06,R_RingIntermediate,40.57,78.55,110.40,0.26,0.09,-0.26,0.92
100.06,R_LittleIntermediate,41.61,77.38,108.13,0.21,0.12,-0.33,0.91
100.06,R_IndexProximal,35.57,80.89,107.93,0.13,0.07,-0.12,0.98
100.06,R_MiddleProximal,37.97,80.72,107.41,0.11,0.12,-0.16,0.97
100.06,R_ThumbProximal,31.71,78.90,104.74,0.04,-0.14,0.48,0.87
100.06,R_RingProximal,39.71,79.67,106.33,0.11,0.13,-0.21,0.96
100.06,L_LittleProximal,-17.05,60.01,77.06,-0.43,-0.21,-0.52,-0.70
100.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.07,Main Camera,-3.45,123.13,66.17,-0.06,-0.02,-0.04,-1.00
100.07,R_Palm,37.04,80.40,104.29,-0.05,0.10,-0.14,0.98
100.07,R_ThumbTip,30.10,77.65,111.09,0.04,-0.19,0.55,0.81
100.07,R_IndexTip,36.13,76.64,115.95,0.39,0.07,-0.17,0.90
100.07,R_MiddleTip,39.08,76.16,116.48,0.36,0.09,-0.25,0.89
100.07,R_RingTip,40.53,75.69,115.15,0.32,0.05,-0.29,0.90
100.07,R_LittleTip,41.83,75.61,112.43,0.20,0.08,-0.35,0.91
100.07,R_ThumbDistal,30.91,78.30,108.57,0.04,-0.19,0.55,0.81
100.07,R_IndexIntermediate,36.04,80.02,112.07,0.32,0.06,-0.16,0.93
100.07,R_MiddleIntermediate,38.93,79.85,112.00,0.31,0.09,-0.20,0.92
100.07,R_RingIntermediate,40.57,78.80,110.48,0.26,0.10,-0.27,0.92
100.07,R_LittleIntermediate,41.54,77.56,108.21,0.21,0.13,-0.34,0.91
100.07,R_IndexProximal,35.51,81.11,108.06,0.12,0.08,-0.12,0.98
100.07,R_MiddleProximal,37.91,80.93,107.50,0.09,0.13,-0.17,0.97
100.07,R_ThumbProximal,31.57,79.03,104.98,0.04,-0.13,0.48,0.87
100.07,R_RingProximal,39.61,79.85,106.41,0.10,0.14,-0.21,0.96
100.07,L_LittleProximal,-17.04,60.01,77.06,-0.43,-0.21,-0.52,-0.70
100.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.08,Main Camera,-3.50,123.09,66.30,-0.06,-0.02,-0.04,-1.00
100.08,R_Palm,36.76,80.54,104.41,-0.06,0.11,-0.14,0.98
100.08,R_ThumbTip,29.89,77.90,111.33,0.04,-0.19,0.55,0.82
100.08,R_IndexTip,35.98,76.95,116.11,0.39,0.08,-0.18,0.90
100.08,R_MiddleTip,38.93,76.46,116.62,0.35,0.09,-0.26,0.89
100.08,R_RingTip,40.35,75.91,115.26,0.32,0.05,-0.30,0.90
100.08,R_LittleTip,41.56,75.74,112.53,0.20,0.08,-0.36,0.91
100.08,R_ThumbDistal,30.66,78.52,108.80,0.04,-0.19,0.55,0.82
100.08,R_IndexIntermediate,35.86,80.29,112.21,0.31,0.06,-0.17,0.93
100.08,R_MiddleIntermediate,38.75,80.10,112.11,0.30,0.09,-0.21,0.92
100.08,R_RingIntermediate,40.37,79.01,110.58,0.26,0.10,-0.28,0.92
100.08,R_LittleIntermediate,41.29,77.72,108.32,0.21,0.13,-0.35,0.90
100.08,R_IndexProximal,35.28,81.32,108.19,0.11,0.09,-0.13,0.98
100.08,R_MiddleProximal,37.67,81.11,107.61,0.09,0.13,-0.17,0.97
100.08,R_ThumbProximal,31.29,79.20,105.18,0.04,-0.12,0.48,0.87
100.08,R_RingProximal,39.35,80.00,106.51,0.09,0.14,-0.22,0.96
100.08,L_LittleProximal,-17.04,60.00,77.06,-0.43,-0.21,-0.52,-0.70
100.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.10,Main Camera,-3.55,123.05,66.43,-0.06,-0.02,-0.04,-1.00
100.10,R_Palm,36.50,80.68,104.53,-0.07,0.11,-0.15,0.98
100.10,R_ThumbTip,29.69,78.13,111.55,0.04,-0.18,0.55,0.82
100.10,R_IndexTip,35.83,77.21,116.24,0.39,0.08,-0.19,0.90
100.10,R_MiddleTip,38.79,76.71,116.72,0.35,0.10,-0.27,0.89
100.10,R_RingTip,40.17,76.10,115.35,0.32,0.05,-0.31,0.89
100.10,R_LittleTip,41.28,75.83,112.61,0.21,0.08,-0.37,0.90
100.10,R_ThumbDistal,30.44,78.72,109.01,0.04,-0.18,0.55,0.82
100.10,R_IndexIntermediate,35.71,80.55,112.33,0.31,0.07,-0.17,0.93
100.10,R_MiddleIntermediate,38.60,80.33,112.20,0.30,0.10,-0.22,0.92
100.10,R_RingIntermediate,40.20,79.21,110.67,0.26,0.10,-0.28,0.92
100.10,R_LittleIntermediate,41.06,77.86,108.42,0.22,0.13,-0.36,0.90
100.10,R_IndexProximal,35.07,81.53,108.31,0.11,0.09,-0.13,0.98
100.10,R_MiddleProximal,37.45,81.30,107.71,0.08,0.14,-0.18,0.97
100.10,R_ThumbProximal,31.03,79.37,105.38,0.04,-0.11,0.48,0.87
100.10,R_RingProximal,39.12,80.16,106.61,0.08,0.15,-0.22,0.96
100.10,L_LittleProximal,-17.04,59.98,77.06,-0.43,-0.21,-0.52,-0.70
100.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.11,Main Camera,-3.61,123.03,66.55,-0.06,-0.02,-0.04,-1.00
100.11,R_Palm,36.28,80.83,104.64,-0.07,0.12,-0.15,0.98
100.11,R_ThumbTip,29.53,78.34,111.75,0.04,-0.17,0.55,0.82
100.11,R_IndexTip,35.71,77.46,116.35,0.39,0.08,-0.19,0.90
100.11,R_MiddleTip,38.65,76.93,116.79,0.35,0.10,-0.28,0.89
100.11,R_RingTip,39.98,76.24,115.40,0.33,0.05,-0.32,0.89
100.11,R_LittleTip,41.00,75.89,112.67,0.22,0.08,-0.38,0.90
100.11,R_ThumbDistal,30.24,78.92,109.19,0.04,-0.17,0.55,0.82
100.11,R_IndexIntermediate,35.58,80.81,112.45,0.31,0.07,-0.18,0.93
100.11,R_MiddleIntermediate,38.47,80.57,112.29,0.30,0.10,-0.22,0.92
100.11,R_RingIntermediate,40.04,79.39,110.75,0.26,0.11,-0.29,0.91
100.11,R_LittleIntermediate,40.84,77.98,108.51,0.23,0.13,-0.36,0.89
100.11,R_IndexProximal,34.89,81.74,108.43,0.10,0.10,-0.14,0.98
100.11,R_MiddleProximal,37.26,81.48,107.80,0.07,0.14,-0.18,0.97
100.11,R_ThumbProximal,30.80,79.53,105.56,0.04,-0.11,0.48,0.87
100.11,R_RingProximal,38.91,80.32,106.70,0.08,0.15,-0.23,0.96
100.11,L_LittleProximal,-17.04,59.96,77.05,-0.44,-0.21,-0.52,-0.70
100.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.13,Main Camera,-3.66,123.01,66.69,-0.06,-0.02,-0.04,-1.00
100.13,R_Palm,35.91,81.04,104.90,-0.08,0.12,-0.15,0.98
100.13,R_ThumbTip,29.25,78.57,112.05,0.05,-0.16,0.55,0.82
100.13,R_IndexTip,35.30,77.70,116.57,0.39,0.08,-0.20,0.89
100.13,R_MiddleTip,38.05,76.86,116.84,0.38,0.09,-0.28,0.87
100.13,R_RingTip,39.09,75.81,115.30,0.39,0.04,-0.33,0.86
100.13,R_LittleTip,40.08,75.54,112.72,0.27,0.06,-0.39,0.88
100.13,R_ThumbDistal,29.93,79.15,109.49,0.05,-0.16,0.55,0.82
100.13,R_IndexIntermediate,35.22,81.09,112.70,0.31,0.07,-0.18,0.93
100.13,R_MiddleIntermediate,38.07,80.73,112.53,0.32,0.09,-0.23,0.91
100.13,R_RingIntermediate,39.53,79.36,110.98,0.31,0.09,-0.30,0.90
100.13,R_LittleIntermediate,40.30,77.98,108.76,0.27,0.11,-0.37,0.88
100.13,R_IndexProximal,34.53,81.99,108.68,0.10,0.10,-0.14,0.98
100.13,R_MiddleProximal,36.90,81.71,108.05,0.08,0.14,-0.19,0.97
100.13,R_ThumbProximal,30.44,79.77,105.84,0.04,-0.10,0.48,0.87
100.13,R_RingProximal,38.54,80.53,106.96,0.11,0.15,-0.24,0.95
100.13,L_LittleProximal,-17.04,59.95,77.06,-0.43,-0.20,-0.52,-0.70
100.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.14,Main Camera,-3.70,122.97,66.82,-0.06,-0.02,-0.04,-1.00
100.14,R_Palm,35.57,81.25,105.03,-0.08,0.12,-0.16,0.98
100.14,R_ThumbTip,28.98,78.81,112.21,0.05,-0.16,0.55,0.82
100.14,R_IndexTip,34.87,77.91,116.64,0.40,0.07,-0.20,0.89
100.14,R_MiddleTip,37.28,76.59,116.57,0.44,0.07,-0.29,0.85
100.14,R_RingTip,38.09,75.34,114.91,0.45,0.01,-0.34,0.83
100.14,R_LittleTip,39.17,75.30,112.60,0.33,0.03,-0.40,0.86
100.14,R_ThumbDistal,29.62,79.39,109.63,0.05,-0.16,0.55,0.82
100.14,R_IndexIntermediate,34.88,81.37,112.83,0.32,0.06,-0.19,0.93
100.14,R_MiddleIntermediate,37.65,80.83,112.65,0.37,0.08,-0.24,0.90
100.14,R_RingIntermediate,39.02,79.32,111.07,0.36,0.07,-0.31,0.88
100.14,R_LittleIntermediate,39.79,78.02,108.88,0.32,0.09,-0.38,0.86
100.14,R_IndexProximal,34.19,82.25,108.80,0.09,0.10,-0.14,0.98
100.14,R_MiddleProximal,36.56,81.95,108.17,0.09,0.14,-0.19,0.97
100.14,R_ThumbProximal,30.10,80.00,105.99,0.04,-0.10,0.48,0.87
100.14,R_RingProximal,38.19,80.75,107.10,0.14,0.14,-0.25,0.95
100.14,L_LittleProximal,-17.04,59.94,77.06,-0.43,-0.20,-0.52,-0.70
100.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.15,Main Camera,-3.75,122.93,66.94,-0.06,-0.02,-0.04,-1.00
100.15,R_Palm,34.96,81.53,105.13,-0.09,0.11,-0.16,0.98
100.15,R_ThumbTip,28.51,79.00,112.31,0.06,-0.15,0.55,0.82
100.15,R_IndexTip,34.10,78.12,116.64,0.42,0.07,-0.20,0.88
100.15,R_MiddleTip,36.21,76.46,116.27,0.49,0.06,-0.29,0.82
100.15,R_RingTip,36.87,75.16,114.49,0.51,-0.01,-0.34,0.79
100.15,R_LittleTip,37.94,75.17,112.37,0.39,0.00,-0.41,0.83
100.15,R_ThumbDistal,29.10,79.61,109.73,0.06,-0.15,0.55,0.82
100.15,R_IndexIntermediate,34.20,81.67,112.92,0.34,0.06,-0.19,0.92
100.15,R_MiddleIntermediate,36.90,80.99,112.73,0.41,0.06,-0.24,0.88
100.15,R_RingIntermediate,38.24,79.44,111.16,0.41,0.05,-0.32,0.85
100.15,R_LittleIntermediate,39.01,78.17,108.97,0.37,0.07,-0.39,0.84
100.15,R_IndexProximal,33.56,82.57,108.88,0.10,0.09,-0.14,0.98
100.15,R_MiddleProximal,35.93,82.26,108.27,0.11,0.13,-0.20,0.96
100.15,R_ThumbProximal,29.51,80.25,106.08,0.05,-0.09,0.48,0.87
100.15,R_RingProximal,37.56,81.04,107.22,0.16,0.13,-0.25,0.95
100.15,L_LittleProximal,-17.04,59.94,77.06,-0.43,-0.20,-0.52,-0.70
100.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.17,Main Camera,-3.80,122.90,67.08,-0.06,-0.02,-0.04,-1.00
100.17,R_Palm,34.40,81.79,105.19,-0.09,0.11,-0.16,0.98
100.17,R_ThumbTip,28.11,79.14,112.37,0.07,-0.15,0.55,0.82
100.17,R_IndexTip,33.34,78.31,116.60,0.43,0.06,-0.20,0.88
100.17,R_MiddleTip,35.35,76.57,116.13,0.51,0.05,-0.30,0.81
100.17,R_RingTip,35.90,75.22,114.23,0.55,-0.03,-0.34,0.76
100.17,R_LittleTip,36.90,75.20,112.17,0.44,-0.02,-0.41,0.80
100.17,R_ThumbDistal,28.65,79.78,109.78,0.07,-0.15,0.55,0.82
100.17,R_IndexIntermediate,33.55,81.92,112.95,0.35,0.05,-0.19,0.92
100.17,R_MiddleIntermediate,36.22,81.20,112.78,0.42,0.05,-0.24,0.87
100.17,R_RingIntermediate,37.55,79.62,111.21,0.44,0.04,-0.32,0.84
100.17,R_LittleIntermediate,38.31,78.35,109.05,0.40,0.05,-0.39,0.83
100.17,R_IndexProximal,32.97,82.88,108.91,0.10,0.09,-0.15,0.98
100.17,R_MiddleProximal,35.34,82.55,108.32,0.12,0.12,-0.20,0.96
100.17,R_ThumbProximal,29.00,80.46,106.13,0.06,-0.09,0.49,0.87
100.17,R_RingProximal,36.98,81.31,107.29,0.18,0.12,-0.26,0.94
100.17,L_LittleProximal,-17.05,59.94,77.06,-0.43,-0.20,-0.52,-0.70
100.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.18,Main Camera,-3.85,122.86,67.21,-0.07,-0.02,-0.04,-1.00
100.18,R_Palm,33.91,82.03,105.25,-0.09,0.10,-0.17,0.98
100.18,R_ThumbTip,27.73,79.32,112.43,0.07,-0.14,0.56,0.81
100.18,R_IndexTip,32.66,78.51,116.57,0.44,0.05,-0.20,0.87
100.18,R_MiddleTip,34.54,76.68,115.99,0.53,0.03,-0.30,0.79
100.18,R_RingTip,35.01,75.29,113.98,0.58,-0.05,-0.35,0.74
100.18,R_LittleTip,35.99,75.28,112.01,0.47,-0.04,-0.41,0.78
100.18,R_ThumbDistal,28.23,79.98,109.84,0.07,-0.14,0.56,0.81
100.18,R_IndexIntermediate,32.97,82.18,112.99,0.35,0.04,-0.19,0.91
100.18,R_MiddleIntermediate,35.62,81.40,112.84,0.44,0.04,-0.25,0.86
100.18,R_RingIntermediate,36.92,79.78,111.27,0.46,0.02,-0.32,0.83
100.18,R_LittleIntermediate,37.68,78.52,109.13,0.42,0.03,-0.39,0.81
100.18,R_IndexProximal,32.45,83.17,108.95,0.11,0.08,-0.15,0.98
100.18,R_MiddleProximal,34.82,82.81,108.39,0.13,0.12,-0.21,0.96
100.18,R_ThumbProximal,28.54,80.67,106.19,0.06,-0.08,0.49,0.86
100.18,R_RingProximal,36.46,81.56,107.38,0.19,0.11,-0.26,0.94
100.18,L_LittleProximal,-17.05,59.94,77.06,-0.43,-0.20,-0.53,-0.70
100.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.20,Main Camera,-3.90,122.83,67.34,-0.07,-0.02,-0.04,-1.00
100.20,R_Palm,33.47,82.26,105.32,-0.10,0.10,-0.17,0.98
100.20,R_ThumbTip,27.38,79.52,112.50,0.08,-0.14,0.56,0.81
100.20,R_IndexTip,32.04,78.71,116.55,0.45,0.04,-0.21,0.87
100.20,R_MiddleTip,33.79,76.79,115.83,0.55,0.02,-0.30,0.78
100.20,R_RingTip,34.18,75.38,113.71,0.61,-0.06,-0.35,0.71
100.20,R_LittleTip,35.15,75.38,111.84,0.50,-0.07,-0.42,0.75
100.20,R_ThumbDistal,27.85,80.19,109.90,0.08,-0.14,0.56,0.81
100.20,R_IndexIntermediate,32.44,82.43,113.03,0.36,0.03,-0.20,0.91
100.20,R_MiddleIntermediate,35.06,81.60,112.90,0.46,0.03,-0.25,0.85
100.20,R_RingIntermediate,36.34,79.93,111.34,0.49,0.01,-0.33,0.81
100.20,R_LittleIntermediate,37.10,78.68,109.22,0.45,0.01,-0.40,0.80
100.20,R_IndexProximal,31.98,83.45,109.00,0.11,0.07,-0.16,0.98
100.20,R_MiddleProximal,34.36,83.07,108.45,0.14,0.11,-0.21,0.96
100.20,R_ThumbProximal,28.12,80.89,106.25,0.06,-0.08,0.49,0.86
100.20,R_RingProximal,35.99,81.79,107.47,0.20,0.10,-0.27,0.94
100.20,L_LittleProximal,-17.05,59.93,77.07,-0.43,-0.20,-0.53,-0.70
100.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.21,Main Camera,-3.97,122.82,67.49,-0.07,-0.02,-0.04,-1.00
100.21,R_Palm,32.29,82.83,104.99,-0.10,0.09,-0.18,0.97
100.21,R_ThumbTip,26.29,80.15,112.15,0.08,-0.13,0.56,0.81
100.21,R_IndexTip,30.56,79.42,116.19,0.45,0.03,-0.21,0.87
100.21,R_MiddleTip,32.31,77.53,115.56,0.55,0.01,-0.30,0.78
100.21,R_RingTip,32.73,76.10,113.47,0.61,-0.08,-0.35,0.71
100.21,R_LittleTip,33.68,76.02,111.56,0.51,-0.09,-0.42,0.74
100.21,R_ThumbDistal,26.71,80.81,109.55,0.08,-0.13,0.56,0.81
100.21,R_IndexIntermediate,31.12,83.12,112.66,0.36,0.02,-0.20,0.91
100.21,R_MiddleIntermediate,33.73,82.27,112.60,0.45,0.02,-0.25,0.85
100.21,R_RingIntermediate,35.03,80.57,111.10,0.48,0.00,-0.33,0.81
100.21,R_LittleIntermediate,35.81,79.27,109.02,0.45,0.00,-0.40,0.80
100.21,R_IndexProximal,30.76,84.12,108.61,0.11,0.06,-0.17,0.98
100.21,R_MiddleProximal,33.14,83.69,108.12,0.13,0.10,-0.22,0.96
100.21,R_ThumbProximal,26.97,81.49,105.89,0.06,-0.08,0.49,0.86
100.21,R_RingProximal,34.77,82.37,107.19,0.20,0.09,-0.28,0.94
100.21,L_LittleProximal,-17.05,59.93,77.07,-0.43,-0.20,-0.53,-0.70
100.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.22,Main Camera,-4.04,122.81,67.63,-0.07,-0.03,-0.04,-1.00
100.22,R_Palm,31.29,83.12,104.85,-0.11,0.08,-0.20,0.97
100.22,R_ThumbTip,25.35,80.43,111.98,0.09,-0.13,0.56,0.81
100.22,R_IndexTip,29.21,79.69,115.91,0.46,0.01,-0.22,0.86
100.22,R_MiddleTip,31.01,77.93,115.46,0.55,-0.01,-0.31,0.78
100.22,R_RingTip,31.44,76.48,113.40,0.61,-0.09,-0.35,0.71
100.22,R_LittleTip,32.52,76.39,111.57,0.51,-0.10,-0.43,0.74
100.22,R_ThumbDistal,25.76,81.10,109.38,0.09,-0.13,0.56,0.81
