Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
122.22,Main Camera,-6.52,121.74,74.35,-0.10,-0.02,-0.04,-0.99
122.22,R_Palm,11.50,86.45,112.42,-0.13,-0.06,-0.23,0.96
122.22,R_ThumbTip,4.52,84.12,118.10,0.03,-0.18,0.58,0.80
122.22,R_IndexTip,6.28,83.54,121.94,0.54,-0.13,-0.15,0.82
122.22,R_MiddleTip,8.39,82.55,122.79,0.59,-0.13,-0.25,0.76
122.22,R_RingTip,9.69,81.56,121.60,0.63,-0.22,-0.29,0.69
122.22,R_LittleTip,11.45,81.16,120.09,0.57,-0.23,-0.38,0.69
122.22,R_ThumbDistal,5.29,84.69,115.56,0.03,-0.18,0.58,0.80
122.22,R_IndexIntermediate,8.18,87.45,119.24,0.42,-0.14,-0.16,0.88
122.22,R_MiddleIntermediate,10.94,86.98,120.17,0.44,-0.12,-0.22,0.86
122.22,R_RingIntermediate,12.86,85.56,119.51,0.46,-0.13,-0.30,0.83
122.22,R_LittleIntermediate,14.43,83.96,118.03,0.43,-0.11,-0.39,0.80
122.22,R_IndexProximal,9.06,88.27,115.23,0.12,-0.09,-0.18,0.97
122.22,R_MiddleProximal,11.45,87.71,115.51,0.09,-0.03,-0.24,0.97
122.22,R_ThumbProximal,6.16,85.19,111.97,0.00,-0.14,0.51,0.85
122.22,R_RingProximal,13.18,86.22,115.27,0.09,-0.01,-0.29,0.95
122.22,L_LittleProximal,-17.35,58.91,78.16,-0.46,-0.21,-0.55,-0.67
122.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.24,Main Camera,-6.52,121.74,74.36,-0.10,-0.02,-0.04,-0.99
122.24,R_Palm,11.38,86.48,112.41,-0.13,-0.06,-0.23,0.96
122.24,R_ThumbTip,4.40,84.16,118.10,0.03,-0.18,0.58,0.80
122.24,R_IndexTip,6.16,83.57,121.94,0.54,-0.13,-0.15,0.82
122.24,R_MiddleTip,8.27,82.58,122.78,0.59,-0.14,-0.25,0.76
122.24,R_RingTip,9.57,81.58,121.59,0.63,-0.22,-0.29,0.69
122.24,R_LittleTip,11.32,81.19,120.09,0.57,-0.23,-0.38,0.69
122.24,R_ThumbDistal,5.17,84.73,115.56,0.03,-0.18,0.58,0.80
122.24,R_IndexIntermediate,8.06,87.48,119.24,0.42,-0.14,-0.16,0.88
122.24,R_MiddleIntermediate,10.82,87.01,120.17,0.44,-0.12,-0.22,0.86
122.24,R_RingIntermediate,12.74,85.58,119.51,0.46,-0.13,-0.30,0.83
122.24,R_LittleIntermediate,14.31,83.99,118.03,0.43,-0.12,-0.39,0.80
122.24,R_IndexProximal,8.94,88.30,115.23,0.12,-0.09,-0.18,0.97
122.24,R_MiddleProximal,11.33,87.74,115.51,0.09,-0.03,-0.24,0.97
122.24,R_ThumbProximal,6.03,85.22,111.96,0.00,-0.13,0.51,0.85
122.24,R_RingProximal,13.06,86.25,115.27,0.09,-0.01,-0.29,0.95
122.24,L_LittleProximal,-17.36,58.90,78.15,-0.46,-0.21,-0.55,-0.67
122.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.25,Main Camera,-6.53,121.75,74.38,-0.10,-0.02,-0.04,-0.99
122.25,R_Palm,11.22,86.56,112.39,-0.13,-0.06,-0.23,0.96
122.25,R_ThumbTip,4.24,84.24,118.08,0.03,-0.18,0.58,0.80
122.25,R_IndexTip,6.01,83.65,121.91,0.54,-0.13,-0.15,0.82
122.25,R_MiddleTip,8.11,82.65,122.74,0.59,-0.14,-0.25,0.76
122.25,R_RingTip,9.41,81.66,121.56,0.63,-0.22,-0.28,0.69
122.25,R_LittleTip,11.16,81.27,120.05,0.57,-0.24,-0.38,0.69
122.25,R_ThumbDistal,5.01,84.81,115.54,0.03,-0.18,0.58,0.80
122.25,R_IndexIntermediate,7.90,87.56,119.21,0.42,-0.14,-0.16,0.88
122.25,R_MiddleIntermediate,10.66,87.09,120.14,0.45,-0.12,-0.22,0.86
122.25,R_RingIntermediate,12.59,85.66,119.49,0.46,-0.13,-0.30,0.83
122.25,R_LittleIntermediate,14.15,84.07,118.00,0.43,-0.12,-0.39,0.80
122.25,R_IndexProximal,8.79,88.38,115.20,0.12,-0.09,-0.18,0.97
122.25,R_MiddleProximal,11.17,87.82,115.49,0.09,-0.03,-0.24,0.97
122.25,R_ThumbProximal,5.88,85.31,111.94,0.00,-0.13,0.51,0.85
122.25,R_RingProximal,12.91,86.33,115.25,0.09,-0.01,-0.29,0.95
122.25,L_LittleProximal,-17.36,58.84,78.13,-0.46,-0.21,-0.55,-0.67
122.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.26,Main Camera,-6.54,121.76,74.40,-0.10,-0.02,-0.04,-0.99
122.26,R_Palm,11.04,86.59,112.40,-0.13,-0.06,-0.23,0.96
122.26,R_ThumbTip,4.06,84.27,118.09,0.03,-0.18,0.58,0.80
122.26,R_IndexTip,5.83,83.67,121.92,0.54,-0.13,-0.15,0.82
122.26,R_MiddleTip,7.92,82.67,122.74,0.59,-0.14,-0.25,0.75
122.26,R_RingTip,9.22,81.68,121.55,0.63,-0.22,-0.28,0.69
122.26,R_LittleTip,10.98,81.30,120.05,0.57,-0.24,-0.38,0.69
122.26,R_ThumbDistal,4.83,84.84,115.55,0.03,-0.18,0.58,0.80
122.26,R_IndexIntermediate,7.72,87.59,119.22,0.42,-0.14,-0.16,0.88
122.26,R_MiddleIntermediate,10.48,87.11,120.15,0.45,-0.12,-0.22,0.86
122.26,R_RingIntermediate,12.40,85.69,119.49,0.46,-0.13,-0.30,0.83
122.26,R_LittleIntermediate,13.97,84.09,118.01,0.43,-0.12,-0.39,0.80
122.26,R_IndexProximal,8.61,88.41,115.21,0.12,-0.09,-0.18,0.97
122.26,R_MiddleProximal,10.99,87.84,115.50,0.09,-0.03,-0.24,0.97
122.26,R_ThumbProximal,5.69,85.33,111.95,0.00,-0.13,0.51,0.85
122.26,R_RingProximal,12.72,86.36,115.25,0.09,-0.01,-0.29,0.95
122.26,L_LittleProximal,-17.35,58.78,78.12,-0.46,-0.21,-0.55,-0.67
122.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.28,Main Camera,-6.54,121.76,74.41,-0.10,-0.02,-0.04,-0.99
122.28,R_Palm,10.93,86.60,112.46,-0.13,-0.06,-0.23,0.96
122.28,R_ThumbTip,3.95,84.29,118.15,0.03,-0.18,0.58,0.80
122.28,R_IndexTip,5.72,83.69,121.98,0.54,-0.13,-0.15,0.82
122.28,R_MiddleTip,7.82,82.69,122.80,0.59,-0.14,-0.25,0.75
122.28,R_RingTip,9.12,81.70,121.61,0.63,-0.22,-0.28,0.69
122.28,R_LittleTip,10.87,81.32,120.11,0.57,-0.24,-0.38,0.69
122.28,R_ThumbDistal,4.72,84.86,115.61,0.03,-0.18,0.58,0.80
122.28,R_IndexIntermediate,7.62,87.61,119.29,0.42,-0.14,-0.16,0.88
122.28,R_MiddleIntermediate,10.37,87.12,120.21,0.45,-0.12,-0.22,0.86
122.28,R_RingIntermediate,12.29,85.71,119.55,0.46,-0.13,-0.30,0.83
122.28,R_LittleIntermediate,13.86,84.12,118.06,0.43,-0.12,-0.39,0.80
122.28,R_IndexProximal,8.50,88.42,115.27,0.12,-0.09,-0.18,0.97
122.28,R_MiddleProximal,10.88,87.86,115.55,0.09,-0.03,-0.24,0.97
122.28,R_ThumbProximal,5.58,85.35,112.01,0.00,-0.13,0.51,0.85
122.28,R_RingProximal,12.62,86.37,115.31,0.09,-0.01,-0.29,0.95
122.28,L_LittleProximal,-17.35,58.78,78.12,-0.46,-0.21,-0.55,-0.67
122.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.29,Main Camera,-6.54,121.76,74.43,-0.10,-0.02,-0.04,-0.99
122.29,R_Palm,10.83,86.62,112.51,-0.13,-0.06,-0.23,0.96
122.29,R_ThumbTip,3.86,84.31,118.21,0.03,-0.18,0.58,0.80
122.29,R_IndexTip,5.64,83.70,122.03,0.54,-0.13,-0.15,0.82
122.29,R_MiddleTip,7.74,82.70,122.85,0.59,-0.13,-0.25,0.75
122.29,R_RingTip,9.04,81.72,121.66,0.63,-0.22,-0.28,0.69
122.29,R_LittleTip,10.79,81.34,120.16,0.57,-0.24,-0.38,0.69
122.29,R_ThumbDistal,4.63,84.88,115.67,0.03,-0.18,0.58,0.80
122.29,R_IndexIntermediate,7.53,87.63,119.34,0.42,-0.14,-0.16,0.88
122.29,R_MiddleIntermediate,10.28,87.14,120.26,0.45,-0.12,-0.22,0.86
122.29,R_RingIntermediate,12.21,85.73,119.60,0.46,-0.13,-0.30,0.83
122.29,R_LittleIntermediate,13.78,84.14,118.11,0.43,-0.12,-0.39,0.80
122.29,R_IndexProximal,8.41,88.44,115.33,0.12,-0.09,-0.18,0.97
122.29,R_MiddleProximal,10.79,87.88,115.60,0.09,-0.03,-0.24,0.97
122.29,R_ThumbProximal,5.48,85.37,112.07,0.00,-0.13,0.51,0.85
122.29,R_RingProximal,12.53,86.39,115.36,0.09,-0.01,-0.29,0.95
122.29,L_LittleProximal,-17.36,58.79,78.12,-0.46,-0.21,-0.55,-0.67
122.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.31,Main Camera,-6.55,121.76,74.44,-0.10,-0.02,-0.04,-0.99
122.31,R_Palm,10.75,86.61,112.55,-0.14,-0.06,-0.23,0.96
122.31,R_ThumbTip,3.78,84.30,118.27,0.03,-0.18,0.58,0.80
122.31,R_IndexTip,5.58,83.69,122.08,0.54,-0.13,-0.15,0.82
122.31,R_MiddleTip,7.67,82.69,122.90,0.59,-0.13,-0.25,0.76
122.31,R_RingTip,8.97,81.72,121.71,0.63,-0.22,-0.28,0.69
122.31,R_LittleTip,10.73,81.35,120.22,0.57,-0.23,-0.38,0.69
122.31,R_ThumbDistal,4.55,84.86,115.72,0.03,-0.18,0.58,0.80
122.31,R_IndexIntermediate,7.46,87.62,119.39,0.42,-0.14,-0.16,0.88
122.31,R_MiddleIntermediate,10.21,87.13,120.30,0.45,-0.12,-0.22,0.86
122.31,R_RingIntermediate,12.14,85.72,119.64,0.46,-0.13,-0.30,0.83
122.31,R_LittleIntermediate,13.71,84.14,118.15,0.43,-0.12,-0.39,0.81
122.31,R_IndexProximal,8.33,88.43,115.37,0.11,-0.09,-0.17,0.97
122.31,R_MiddleProximal,10.71,87.86,115.64,0.09,-0.03,-0.24,0.97
122.31,R_ThumbProximal,5.40,85.35,112.12,0.00,-0.13,0.51,0.85
122.31,R_RingProximal,12.45,86.38,115.39,0.08,-0.01,-0.29,0.95
122.31,L_LittleProximal,-17.34,58.78,78.13,-0.46,-0.21,-0.55,-0.67
122.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.32,Main Camera,-6.56,121.76,74.46,-0.10,-0.02,-0.04,-0.99
122.32,R_Palm,10.68,86.53,112.63,-0.14,-0.06,-0.22,0.96
122.32,R_ThumbTip,3.73,84.25,118.37,0.03,-0.17,0.58,0.80
122.32,R_IndexTip,5.53,83.64,122.18,0.54,-0.13,-0.15,0.82
122.32,R_MiddleTip,7.62,82.65,123.00,0.59,-0.13,-0.25,0.76
122.32,R_RingTip,8.93,81.67,121.82,0.63,-0.22,-0.28,0.69
122.32,R_LittleTip,10.72,81.34,120.36,0.57,-0.23,-0.38,0.69
122.32,R_ThumbDistal,4.49,84.80,115.82,0.03,-0.17,0.58,0.80
122.32,R_IndexIntermediate,7.41,87.57,119.48,0.42,-0.13,-0.16,0.88
122.32,R_MiddleIntermediate,10.16,87.08,120.38,0.44,-0.12,-0.22,0.86
122.32,R_RingIntermediate,12.09,85.67,119.72,0.46,-0.13,-0.30,0.83
122.32,R_LittleIntermediate,13.68,84.11,118.24,0.42,-0.11,-0.39,0.81
122.32,R_IndexProximal,8.27,88.36,115.46,0.11,-0.08,-0.17,0.97
122.32,R_MiddleProximal,10.65,87.80,115.73,0.09,-0.03,-0.24,0.97
122.32,R_ThumbProximal,5.33,85.28,112.22,0.00,-0.13,0.51,0.85
122.32,R_RingProximal,12.39,86.32,115.48,0.08,-0.01,-0.29,0.95
122.32,L_LittleProximal,-17.33,58.79,78.14,-0.46,-0.21,-0.55,-0.67
122.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.33,Main Camera,-6.57,121.76,74.48,-0.10,-0.02,-0.04,-0.99
122.33,R_Palm,10.61,86.39,112.74,-0.14,-0.06,-0.22,0.96
122.33,R_ThumbTip,3.66,84.13,118.50,0.03,-0.17,0.58,0.80
122.33,R_IndexTip,5.48,83.57,122.32,0.54,-0.13,-0.15,0.82
122.33,R_MiddleTip,7.57,82.55,123.13,0.59,-0.13,-0.25,0.76
122.33,R_RingTip,8.87,81.57,121.96,0.63,-0.22,-0.28,0.69
122.33,R_LittleTip,10.71,81.28,120.55,0.56,-0.23,-0.38,0.70
122.33,R_ThumbDistal,4.42,84.68,115.95,0.03,-0.17,0.58,0.80
122.33,R_IndexIntermediate,7.35,87.48,119.60,0.42,-0.13,-0.16,0.88
122.33,R_MiddleIntermediate,10.09,86.97,120.49,0.44,-0.12,-0.22,0.86
122.33,R_RingIntermediate,12.02,85.56,119.83,0.45,-0.13,-0.30,0.83
122.33,R_LittleIntermediate,13.65,84.03,118.35,0.42,-0.11,-0.39,0.81
122.33,R_IndexProximal,8.20,88.23,115.57,0.11,-0.08,-0.17,0.98
122.33,R_MiddleProximal,10.58,87.67,115.83,0.08,-0.03,-0.24,0.97
122.33,R_ThumbProximal,5.25,85.14,112.34,0.00,-0.13,0.51,0.85
122.33,R_RingProximal,12.32,86.19,115.58,0.08,-0.01,-0.29,0.95
122.33,L_LittleProximal,-17.32,58.77,78.14,-0.46,-0.21,-0.55,-0.67
122.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.35,Main Camera,-6.59,121.76,74.51,-0.10,-0.02,-0.04,-0.99
122.35,R_Palm,10.51,86.29,112.81,-0.14,-0.06,-0.22,0.96
122.35,R_ThumbTip,3.58,84.07,118.59,0.02,-0.17,0.58,0.80
122.35,R_IndexTip,5.43,83.58,122.45,0.53,-0.13,-0.15,0.82
122.35,R_MiddleTip,7.49,82.50,123.21,0.59,-0.13,-0.25,0.76
122.35,R_RingTip,8.81,81.54,122.07,0.62,-0.22,-0.28,0.70
122.35,R_LittleTip,10.69,81.27,120.69,0.55,-0.23,-0.38,0.71
122.35,R_ThumbDistal,4.34,84.60,116.03,0.02,-0.17,0.58,0.80
122.35,R_IndexIntermediate,7.29,87.46,119.68,0.41,-0.13,-0.16,0.89
122.35,R_MiddleIntermediate,10.02,86.92,120.56,0.44,-0.12,-0.22,0.86
122.35,R_RingIntermediate,11.96,85.52,119.90,0.45,-0.13,-0.30,0.83
122.35,R_LittleIntermediate,13.60,83.99,118.43,0.41,-0.11,-0.39,0.82
122.35,R_IndexProximal,8.11,88.14,115.63,0.10,-0.08,-0.18,0.98
122.35,R_MiddleProximal,10.50,87.59,115.89,0.08,-0.03,-0.24,0.97
122.35,R_ThumbProximal,5.16,85.05,112.42,-0.01,-0.13,0.51,0.85
122.35,R_RingProximal,12.23,86.10,115.64,0.07,-0.01,-0.29,0.96
122.35,L_LittleProximal,-17.31,58.75,78.15,-0.46,-0.21,-0.55,-0.67
122.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.36,Main Camera,-6.61,121.75,74.54,-0.10,-0.02,-0.04,-0.99
122.36,R_Palm,10.45,86.24,112.86,-0.15,-0.06,-0.22,0.96
122.36,R_ThumbTip,3.53,84.06,118.68,0.02,-0.17,0.58,0.80
122.36,R_IndexTip,5.40,83.66,122.58,0.53,-0.13,-0.15,0.83
122.36,R_MiddleTip,7.48,82.58,123.35,0.58,-0.13,-0.25,0.76
122.36,R_RingTip,8.86,81.69,122.29,0.61,-0.21,-0.28,0.71
122.36,R_LittleTip,10.76,81.39,120.89,0.54,-0.23,-0.38,0.72
122.36,R_ThumbDistal,4.28,84.57,116.11,0.02,-0.17,0.58,0.80
122.36,R_IndexIntermediate,7.25,87.49,119.74,0.40,-0.13,-0.16,0.89
122.36,R_MiddleIntermediate,9.99,86.96,120.61,0.43,-0.12,-0.22,0.87
122.36,R_RingIntermediate,11.97,85.61,119.97,0.44,-0.13,-0.30,0.84
122.36,R_LittleIntermediate,13.61,84.05,118.50,0.39,-0.11,-0.40,0.82
122.36,R_IndexProximal,8.05,88.10,115.67,0.09,-0.08,-0.17,0.98
122.36,R_MiddleProximal,10.44,87.55,115.93,0.07,-0.03,-0.24,0.97
122.36,R_ThumbProximal,5.09,84.99,112.50,-0.01,-0.12,0.51,0.85
122.36,R_RingProximal,12.18,86.07,115.69,0.06,-0.01,-0.29,0.96
122.36,L_LittleProximal,-17.31,58.76,78.16,-0.46,-0.21,-0.55,-0.67
122.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.38,Main Camera,-6.62,121.75,74.57,-0.10,-0.02,-0.04,-0.99
122.38,R_Palm,10.39,86.20,112.90,-0.15,-0.06,-0.22,0.96
122.38,R_ThumbTip,3.49,84.07,118.75,0.02,-0.16,0.58,0.80
122.38,R_IndexTip,5.38,83.75,122.69,0.52,-0.13,-0.15,0.83
122.38,R_MiddleTip,7.49,82.70,123.49,0.57,-0.13,-0.25,0.77
122.38,R_RingTip,8.90,81.84,122.48,0.60,-0.21,-0.29,0.72
122.38,R_LittleTip,10.80,81.50,121.05,0.53,-0.23,-0.38,0.72
122.38,R_ThumbDistal,4.23,84.56,116.18,0.02,-0.16,0.58,0.80
122.38,R_IndexIntermediate,7.21,87.54,119.78,0.40,-0.13,-0.16,0.89
122.38,R_MiddleIntermediate,9.96,87.03,120.66,0.42,-0.12,-0.22,0.87
122.38,R_RingIntermediate,11.97,85.70,120.02,0.42,-0.13,-0.30,0.85
122.38,R_LittleIntermediate,13.61,84.12,118.55,0.38,-0.11,-0.40,0.83
122.38,R_IndexProximal,7.99,88.08,115.71,0.08,-0.08,-0.17,0.98
122.38,R_MiddleProximal,10.38,87.54,115.97,0.06,-0.03,-0.24,0.97
122.38,R_ThumbProximal,5.04,84.94,112.56,-0.01,-0.12,0.51,0.85
122.38,R_RingProximal,12.12,86.06,115.74,0.04,-0.01,-0.28,0.96
122.38,L_LittleProximal,-17.30,58.77,78.17,-0.46,-0.21,-0.55,-0.67
122.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.39,Main Camera,-6.65,121.74,74.61,-0.10,-0.02,-0.04,-0.99
122.39,R_Palm,10.31,86.21,112.89,-0.15,-0.06,-0.22,0.96
122.39,R_ThumbTip,3.42,84.11,118.78,0.01,-0.16,0.58,0.80
122.39,R_IndexTip,5.36,83.89,122.77,0.51,-0.12,-0.15,0.84
122.39,R_MiddleTip,7.55,82.97,123.67,0.56,-0.13,-0.25,0.78
122.39,R_RingTip,9.03,82.15,122.72,0.58,-0.21,-0.29,0.73
122.39,R_LittleTip,10.95,81.76,121.23,0.51,-0.22,-0.38,0.74
122.39,R_ThumbDistal,4.17,84.57,116.20,0.01,-0.16,0.58,0.80
122.39,R_IndexIntermediate,7.17,87.64,119.78,0.39,-0.13,-0.16,0.90
122.39,R_MiddleIntermediate,9.96,87.21,120.66,0.41,-0.11,-0.22,0.88
122.39,R_RingIntermediate,12.01,85.92,120.02,0.40,-0.12,-0.30,0.86
122.39,R_LittleIntermediate,13.65,84.30,118.54,0.36,-0.10,-0.40,0.84
122.39,R_IndexProximal,7.91,88.10,115.69,0.07,-0.08,-0.17,0.98
122.39,R_MiddleProximal,10.31,87.57,115.95,0.05,-0.03,-0.23,0.97
122.39,R_ThumbProximal,4.96,84.93,112.58,-0.01,-0.12,0.51,0.85
122.39,R_RingProximal,12.05,86.10,115.72,0.02,0.00,-0.28,0.96
122.39,L_LittleProximal,-17.29,58.79,78.17,-0.46,-0.21,-0.55,-0.67
122.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.40,Main Camera,-6.68,121.72,74.64,-0.10,-0.02,-0.04,-0.99
122.40,R_Palm,10.25,86.24,112.90,-0.16,-0.06,-0.22,0.96
122.40,R_ThumbTip,3.36,84.16,118.82,0.01,-0.16,0.58,0.80
122.40,R_IndexTip,5.39,84.14,122.94,0.50,-0.12,-0.15,0.84
122.40,R_MiddleTip,7.75,83.45,124.09,0.52,-0.12,-0.26,0.80
122.40,R_RingTip,9.34,82.67,123.23,0.54,-0.19,-0.29,0.77
122.40,R_LittleTip,11.22,82.11,121.49,0.48,-0.21,-0.38,0.76
122.40,R_ThumbDistal,4.12,84.60,116.25,0.01,-0.16,0.58,0.80
122.40,R_IndexIntermediate,7.16,87.79,119.82,0.37,-0.13,-0.16,0.91
122.40,R_MiddleIntermediate,10.03,87.47,120.68,0.37,-0.10,-0.22,0.90
122.40,R_RingIntermediate,12.12,86.21,120.03,0.36,-0.11,-0.30,0.88
122.40,R_LittleIntermediate,13.75,84.52,118.53,0.32,-0.09,-0.40,0.85
122.40,R_IndexProximal,7.86,88.13,115.71,0.05,-0.08,-0.17,0.98
122.40,R_MiddleProximal,10.25,87.61,115.95,0.02,-0.02,-0.23,0.97
122.40,R_ThumbProximal,4.90,84.94,112.62,-0.02,-0.11,0.51,0.85
122.40,R_RingProximal,12.01,86.14,115.72,-0.01,0.01,-0.28,0.96
122.40,L_LittleProximal,-17.30,58.80,78.16,-0.46,-0.21,-0.55,-0.67
122.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.42,Main Camera,-6.71,121.71,74.68,-0.10,-0.02,-0.04,-0.99
122.42,R_Palm,10.09,86.21,112.95,-0.16,-0.06,-0.21,0.96
122.42,R_ThumbTip,3.11,84.21,118.85,0.00,-0.17,0.58,0.80
122.42,R_IndexTip,5.34,84.30,123.15,0.49,-0.12,-0.15,0.85
122.42,R_MiddleTip,7.97,84.02,124.72,0.46,-0.11,-0.26,0.84
122.42,R_RingTip,9.75,83.34,124.00,0.46,-0.17,-0.30,0.82
122.42,R_LittleTip,11.55,82.48,121.93,0.42,-0.18,-0.39,0.80
122.42,R_ThumbDistal,3.93,84.62,116.29,0.00,-0.17,0.58,0.80
122.42,R_IndexIntermediate,7.06,87.87,119.90,0.36,-0.12,-0.16,0.91
122.42,R_MiddleIntermediate,10.00,87.63,120.74,0.32,-0.09,-0.22,0.92
122.42,R_RingIntermediate,12.14,86.42,120.05,0.29,-0.09,-0.31,0.90
122.42,R_LittleIntermediate,13.76,84.66,118.54,0.28,-0.07,-0.40,0.87
122.42,R_IndexProximal,7.71,88.09,115.77,0.04,-0.07,-0.17,0.98
122.42,R_MiddleProximal,10.11,87.58,116.00,0.00,-0.01,-0.23,0.97
122.42,R_ThumbProximal,4.72,84.94,112.66,-0.02,-0.11,0.51,0.85
122.42,R_RingProximal,11.87,86.12,115.77,-0.04,0.02,-0.28,0.96
122.42,L_LittleProximal,-17.32,58.84,78.15,-0.46,-0.21,-0.55,-0.67
122.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.43,Main Camera,-6.73,121.71,74.72,-0.10,-0.02,-0.04,-0.99
122.43,R_Palm,9.76,86.26,113.08,-0.16,-0.05,-0.21,0.96
122.43,R_ThumbTip,2.65,84.41,118.94,-0.02,-0.17,0.57,0.80
122.43,R_IndexTip,5.17,84.77,123.57,0.46,-0.11,-0.15,0.87
122.43,R_MiddleTip,8.13,84.87,125.47,0.38,-0.09,-0.27,0.88
122.43,R_RingTip,10.01,84.13,124.70,0.37,-0.14,-0.31,0.86
122.43,R_LittleTip,11.82,83.03,122.48,0.34,-0.15,-0.40,0.84
122.43,R_ThumbDistal,3.52,84.77,116.39,-0.02,-0.17,0.57,0.80
122.43,R_IndexIntermediate,6.82,88.10,120.06,0.33,-0.12,-0.16,0.92
122.43,R_MiddleIntermediate,9.82,87.91,120.86,0.26,-0.07,-0.23,0.94
122.43,R_RingIntermediate,11.97,86.67,120.14,0.23,-0.07,-0.31,0.92
122.43,R_LittleIntermediate,13.58,84.85,118.62,0.22,-0.04,-0.40,0.89
122.43,R_IndexProximal,7.39,88.12,115.91,0.01,-0.07,-0.17,0.98
122.43,R_MiddleProximal,9.79,87.63,116.13,-0.03,0.00,-0.23,0.97
122.43,R_ThumbProximal,4.35,85.05,112.77,-0.02,-0.11,0.51,0.85
122.43,R_RingProximal,11.56,86.18,115.89,-0.07,0.03,-0.27,0.96
122.43,L_LittleProximal,-17.34,58.87,78.13,-0.46,-0.21,-0.55,-0.67
122.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.45,Main Camera,-6.76,121.70,74.76,-0.10,-0.02,-0.04,-0.99
122.45,R_Palm,9.45,86.30,113.19,-0.16,-0.05,-0.21,0.96
122.45,R_ThumbTip,2.24,84.57,119.04,-0.03,-0.18,0.57,0.80
122.45,R_IndexTip,5.00,85.11,123.91,0.43,-0.11,-0.16,0.88
122.45,R_MiddleTip,8.20,85.49,125.92,0.33,-0.08,-0.27,0.90
122.45,R_RingTip,10.15,84.72,125.11,0.32,-0.12,-0.31,0.89
122.45,R_LittleTip,11.96,83.45,122.80,0.29,-0.13,-0.40,0.86
122.45,R_ThumbDistal,3.17,84.89,116.51,-0.03,-0.18,0.57,0.80
122.45,R_IndexIntermediate,6.58,88.27,120.20,0.30,-0.11,-0.17,0.93
122.45,R_MiddleIntermediate,9.63,88.11,120.97,0.22,-0.06,-0.23,0.95
122.45,R_RingIntermediate,11.79,86.87,120.22,0.19,-0.05,-0.31,0.93
122.45,R_LittleIntermediate,13.39,85.00,118.69,0.18,-0.02,-0.40,0.90
122.45,R_IndexProximal,7.09,88.15,116.05,0.00,-0.06,-0.17,0.98
122.45,R_MiddleProximal,9.50,87.67,116.26,-0.05,0.00,-0.22,0.97
122.45,R_ThumbProximal,4.01,85.14,112.88,-0.03,-0.11,0.50,0.86
122.45,R_RingProximal,11.27,86.23,116.00,-0.09,0.04,-0.27,0.96
122.45,L_LittleProximal,-17.36,58.91,78.10,-0.46,-0.21,-0.55,-0.67
122.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.46,Main Camera,-6.78,121.69,74.79,-0.10,-0.02,-0.04,-0.99
122.46,R_Palm,9.29,86.31,113.34,-0.16,-0.05,-0.20,0.96
122.46,R_ThumbTip,1.96,84.70,119.13,-0.04,-0.18,0.57,0.80
122.46,R_IndexTip,5.08,85.74,124.42,0.39,-0.10,-0.16,0.90
122.46,R_MiddleTip,8.47,86.19,126.40,0.25,-0.06,-0.27,0.93
122.46,R_RingTip,10.51,85.40,125.54,0.25,-0.10,-0.31,0.91
122.46,R_LittleTip,12.33,83.93,123.16,0.22,-0.09,-0.40,0.89
122.46,R_ThumbDistal,2.94,84.99,116.61,-0.04,-0.18,0.57,0.80
122.46,R_IndexIntermediate,6.54,88.51,120.37,0.25,-0.10,-0.17,0.95
122.46,R_MiddleIntermediate,9.58,88.28,121.11,0.17,-0.05,-0.23,0.96
122.46,R_RingIntermediate,11.75,87.04,120.33,0.14,-0.04,-0.31,0.94
122.46,R_LittleIntermediate,13.35,85.13,118.79,0.14,-0.01,-0.40,0.91
122.46,R_IndexProximal,6.94,88.14,116.22,-0.04,-0.06,-0.17,0.98
122.46,R_MiddleProximal,9.36,87.67,116.41,-0.07,0.01,-0.22,0.97
122.46,R_ThumbProximal,3.82,85.21,112.99,-0.04,-0.12,0.50,0.86
122.46,R_RingProximal,11.13,86.24,116.15,-0.11,0.04,-0.27,0.96
122.46,L_LittleProximal,-17.36,58.95,78.09,-0.46,-0.21,-0.55,-0.67
122.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
