Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
481.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.68,Main Camera,-6.24,121.08,83.52,-0.13,-0.02,-0.06,-0.99
481.68,R_Palm,9.36,91.38,130.98,-0.09,-0.23,-0.09,0.97
481.68,R_ThumbTip,2.45,84.09,133.87,-0.06,-0.44,0.71,0.54
481.68,R_IndexTip,2.67,86.39,138.66,0.53,-0.17,0.06,0.83
481.68,R_MiddleTip,7.19,88.04,132.43,0.98,0.01,0.11,-0.16
481.68,R_RingTip,9.12,88.31,132.09,0.94,-0.09,0.10,-0.30
481.68,R_LittleTip,10.44,87.98,132.28,0.94,-0.21,0.04,-0.26
481.68,R_ThumbDistal,4.10,85.55,132.27,-0.06,-0.44,0.71,0.54
481.68,R_IndexIntermediate,3.98,90.77,136.31,0.46,-0.20,0.05,0.86
481.68,R_MiddleIntermediate,6.28,89.51,137.09,0.91,-0.14,0.11,0.38
481.68,R_RingIntermediate,8.46,88.62,136.78,0.94,-0.17,0.05,0.29
481.68,R_LittleIntermediate,10.54,88.23,136.21,0.92,-0.21,-0.04,0.32
481.68,R_IndexProximal,5.71,92.27,132.80,0.18,-0.22,0.01,0.96
481.68,R_MiddleProximal,7.97,92.47,133.79,0.34,-0.19,-0.02,0.92
481.68,R_ThumbProximal,5.83,87.21,129.42,-0.02,-0.34,0.69,0.63
481.68,R_RingProximal,10.07,91.61,134.14,0.40,-0.18,-0.06,0.90
481.68,L_LittleProximal,-18.16,57.00,80.83,-0.50,-0.22,-0.58,-0.60
481.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.69,Main Camera,-6.38,120.98,83.79,-0.13,-0.02,-0.06,-0.99
481.69,R_Palm,9.29,90.98,132.07,-0.09,-0.22,-0.08,0.97
481.69,R_ThumbTip,2.56,83.57,135.02,-0.05,-0.44,0.72,0.54
481.69,R_IndexTip,2.84,85.53,139.46,0.56,-0.16,0.07,0.81
481.69,R_MiddleTip,7.17,87.62,133.52,0.98,0.02,0.11,-0.16
481.69,R_RingTip,9.09,87.89,133.20,0.95,-0.09,0.10,-0.29
481.69,R_LittleTip,10.42,87.60,133.35,0.94,-0.21,0.04,-0.26
481.69,R_ThumbDistal,4.17,85.06,133.41,-0.05,-0.44,0.72,0.54
481.69,R_IndexIntermediate,3.98,90.08,137.33,0.49,-0.19,0.06,0.85
481.69,R_MiddleIntermediate,6.27,89.07,138.18,0.91,-0.14,0.11,0.38
481.69,R_RingIntermediate,8.46,88.24,137.89,0.94,-0.16,0.05,0.29
481.69,R_LittleIntermediate,10.54,87.85,137.28,0.92,-0.20,-0.05,0.32
481.69,R_IndexProximal,5.64,91.83,133.91,0.21,-0.21,0.03,0.95
481.69,R_MiddleProximal,7.90,92.06,134.88,0.34,-0.18,-0.01,0.92
481.69,R_ThumbProximal,5.84,86.75,130.54,-0.02,-0.34,0.70,0.63
481.69,R_RingProximal,10.01,91.23,135.21,0.40,-0.18,-0.06,0.90
481.69,L_LittleProximal,-18.16,56.88,80.85,-0.50,-0.22,-0.59,-0.59
481.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.70,Main Camera,-6.52,120.87,84.05,-0.13,-0.02,-0.06,-0.99
481.70,R_Palm,9.60,90.48,133.00,-0.08,-0.22,-0.07,0.97
481.70,R_ThumbTip,3.01,82.95,135.97,-0.04,-0.44,0.72,0.54
481.70,R_IndexTip,3.35,84.78,140.31,0.57,-0.15,0.08,0.81
481.70,R_MiddleTip,7.40,86.62,134.70,0.99,0.01,0.10,-0.10
481.70,R_RingTip,9.29,87.14,134.47,0.96,-0.10,0.08,-0.24
481.70,R_LittleTip,10.68,86.97,134.53,0.95,-0.22,0.02,-0.21
481.70,R_ThumbDistal,4.58,84.48,134.36,-0.04,-0.44,0.72,0.54
481.70,R_IndexIntermediate,4.38,89.40,138.29,0.50,-0.18,0.07,0.84
481.70,R_MiddleIntermediate,6.66,88.60,139.23,0.89,-0.13,0.10,0.43
481.70,R_RingIntermediate,8.87,87.98,139.13,0.92,-0.16,0.03,0.34
481.70,R_LittleIntermediate,11.00,87.55,138.41,0.91,-0.20,-0.06,0.37
481.70,R_IndexProximal,5.97,91.27,134.89,0.23,-0.21,0.03,0.95
481.70,R_MiddleProximal,8.23,91.51,135.84,0.33,-0.17,-0.01,0.93
481.70,R_ThumbProximal,6.19,86.22,131.48,-0.01,-0.34,0.70,0.63
481.70,R_RingProximal,10.36,90.70,136.14,0.36,-0.16,-0.06,0.92
481.70,L_LittleProximal,-18.18,56.81,80.87,-0.50,-0.22,-0.59,-0.59
481.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.72,Main Camera,-6.65,120.76,84.30,-0.13,-0.02,-0.06,-0.99
481.72,R_Palm,9.64,90.02,133.47,-0.08,-0.21,-0.07,0.97
481.72,R_ThumbTip,3.20,82.32,136.39,-0.03,-0.45,0.72,0.54
481.72,R_IndexTip,3.51,84.16,140.82,0.57,-0.14,0.08,0.81
481.72,R_MiddleTip,6.82,84.64,136.90,0.98,-0.05,0.06,0.19
481.72,R_RingTip,8.88,85.63,135.84,0.99,-0.13,0.05,-0.04
481.72,R_LittleTip,10.39,85.82,135.72,0.97,-0.24,-0.02,-0.04
481.72,R_ThumbDistal,4.73,83.90,134.80,-0.03,-0.45,0.72,0.54
481.72,R_IndexIntermediate,4.49,88.80,138.81,0.51,-0.18,0.07,0.84
481.72,R_MiddleIntermediate,6.78,88.71,140.21,0.78,-0.15,0.06,0.60
481.72,R_RingIntermediate,9.08,88.07,140.07,0.86,-0.17,0.00,0.48
481.72,R_LittleIntermediate,11.32,87.50,139.20,0.84,-0.19,-0.10,0.50
481.72,R_IndexProximal,6.04,90.74,135.44,0.24,-0.20,0.03,0.95
481.72,R_MiddleProximal,8.32,90.99,136.35,0.26,-0.16,-0.03,0.95
481.72,R_ThumbProximal,6.26,85.73,131.93,0.01,-0.34,0.70,0.62
481.72,R_RingProximal,10.46,90.20,136.59,0.27,-0.15,-0.08,0.95
481.72,L_LittleProximal,-18.15,56.80,80.85,-0.51,-0.22,-0.59,-0.59
481.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.73,Main Camera,-6.79,120.64,84.55,-0.13,-0.02,-0.06,-0.99
481.73,R_Palm,9.66,89.68,134.01,-0.06,-0.20,-0.06,0.98
481.73,R_ThumbTip,3.42,81.75,136.84,-0.01,-0.45,0.71,0.53
481.73,R_IndexTip,3.68,83.67,141.56,0.56,-0.14,0.08,0.81
481.73,R_MiddleTip,6.08,83.44,140.72,0.84,-0.10,0.00,0.53
481.73,R_RingTip,8.34,84.17,138.34,0.96,-0.16,0.00,0.25
481.73,R_LittleTip,10.09,84.65,137.51,0.95,-0.24,-0.08,0.20
481.73,R_ThumbDistal,4.90,83.42,135.28,-0.01,-0.45,0.71,0.53
481.73,R_IndexIntermediate,4.62,88.27,139.45,0.50,-0.17,0.06,0.85
481.73,R_MiddleIntermediate,6.97,88.86,141.14,0.61,-0.15,0.02,0.78
481.73,R_RingIntermediate,9.39,88.38,141.02,0.74,-0.16,-0.04,0.66
481.73,R_LittleIntermediate,11.73,87.56,139.94,0.73,-0.16,-0.15,0.64
481.73,R_IndexProximal,6.10,90.28,136.09,0.25,-0.20,0.04,0.95
481.73,R_MiddleProximal,8.39,90.55,136.95,0.19,-0.15,-0.04,0.97
481.73,R_ThumbProximal,6.32,85.36,132.43,0.03,-0.34,0.70,0.62
481.73,R_RingProximal,10.55,89.79,137.12,0.18,-0.12,-0.09,0.97
481.73,L_LittleProximal,-18.16,56.84,80.79,-0.51,-0.22,-0.60,-0.58
481.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.74,Main Camera,-6.93,120.54,84.80,-0.13,-0.02,-0.06,-0.99
481.74,R_Palm,9.62,89.36,134.56,-0.05,-0.19,-0.06,0.98
481.74,R_ThumbTip,3.58,81.21,137.29,0.01,-0.46,0.71,0.53
481.74,R_IndexTip,3.80,83.17,142.24,0.56,-0.13,0.08,0.81
481.74,R_MiddleTip,6.09,83.11,142.13,0.79,-0.10,-0.01,0.60
481.74,R_RingTip,8.33,83.58,139.52,0.93,-0.16,-0.02,0.32
481.74,R_LittleTip,10.13,84.08,138.49,0.93,-0.23,-0.11,0.27
481.74,R_ThumbDistal,5.00,82.95,135.76,0.01,-0.46,0.71,0.53
481.74,R_IndexIntermediate,4.68,87.75,140.07,0.50,-0.16,0.07,0.85
481.74,R_MiddleIntermediate,7.08,88.58,141.82,0.57,-0.14,0.01,0.81
481.74,R_RingIntermediate,9.56,88.13,141.63,0.70,-0.15,-0.05,0.69
481.74,R_LittleIntermediate,11.94,87.30,140.47,0.70,-0.14,-0.16,0.68
481.74,R_IndexProximal,6.09,89.84,136.73,0.25,-0.19,0.04,0.95
481.74,R_MiddleProximal,8.40,90.13,137.54,0.17,-0.14,-0.04,0.97
481.74,R_ThumbProximal,6.33,85.00,132.94,0.05,-0.35,0.71,0.62
481.74,R_RingProximal,10.58,89.41,137.65,0.16,-0.11,-0.09,0.98
481.74,L_LittleProximal,-18.19,56.93,80.72,-0.51,-0.22,-0.60,-0.58
481.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.76,Main Camera,-7.05,120.43,85.03,-0.14,-0.02,-0.06,-0.99
481.76,R_Palm,9.37,89.14,134.73,-0.03,-0.18,-0.06,0.98
481.76,R_ThumbTip,3.34,80.87,137.13,0.01,-0.48,0.70,0.53
481.76,R_IndexTip,3.52,82.82,142.51,0.55,-0.13,0.07,0.82
481.76,R_MiddleTip,5.53,83.32,144.24,0.65,-0.11,-0.04,0.75
481.76,R_RingTip,7.67,83.16,142.65,0.77,-0.17,-0.07,0.61
481.76,R_LittleTip,9.82,83.42,140.61,0.81,-0.21,-0.16,0.52
481.76,R_ThumbDistal,4.78,82.67,135.70,0.01,-0.48,0.70,0.53
481.76,R_IndexIntermediate,4.47,87.33,140.24,0.48,-0.16,0.06,0.86
481.76,R_MiddleIntermediate,6.87,88.42,142.10,0.46,-0.14,-0.01,0.88
481.76,R_RingIntermediate,9.45,88.20,141.94,0.53,-0.13,-0.09,0.83
481.76,R_LittleIntermediate,11.88,87.27,140.69,0.56,-0.11,-0.19,0.80
481.76,R_IndexProximal,5.85,89.52,136.95,0.27,-0.19,0.04,0.94
481.76,R_MiddleProximal,8.17,89.79,137.76,0.15,-0.13,-0.04,0.98
481.76,R_ThumbProximal,6.08,84.84,132.96,0.07,-0.36,0.70,0.62
481.76,R_RingProximal,10.35,89.08,137.82,0.11,-0.10,-0.10,0.98
481.76,L_LittleProximal,-18.21,57.20,80.60,-0.51,-0.22,-0.60,-0.57
481.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.77,Main Camera,-7.18,120.32,85.25,-0.14,-0.02,-0.06,-0.99
481.77,R_Palm,9.11,89.27,134.70,-0.02,-0.19,-0.06,0.98
481.77,R_ThumbTip,2.96,80.98,136.84,0.00,-0.50,0.69,0.53
481.77,R_IndexTip,3.07,82.99,142.55,0.53,-0.14,0.06,0.83
481.77,R_MiddleTip,4.96,84.10,145.34,0.52,-0.13,-0.05,0.84
481.77,R_RingTip,7.13,84.01,144.53,0.60,-0.17,-0.09,0.77
481.77,R_LittleTip,9.58,83.85,142.32,0.66,-0.19,-0.18,0.70
481.77,R_ThumbDistal,4.50,82.80,135.52,0.00,-0.50,0.69,0.53
481.77,R_IndexIntermediate,4.13,87.39,140.12,0.47,-0.17,0.05,0.87
481.77,R_MiddleIntermediate,6.51,88.57,142.07,0.39,-0.14,-0.02,0.91
481.77,R_RingIntermediate,9.08,88.46,141.94,0.41,-0.13,-0.10,0.90
481.77,R_LittleIntermediate,11.59,87.55,140.73,0.44,-0.10,-0.20,0.87
481.77,R_IndexProximal,5.57,89.63,136.88,0.28,-0.19,0.04,0.94
481.77,R_MiddleProximal,7.87,89.88,137.72,0.15,-0.14,-0.04,0.98
481.77,R_ThumbProximal,5.84,85.00,132.83,0.06,-0.37,0.70,0.61
481.77,R_RingProximal,10.05,89.16,137.80,0.09,-0.10,-0.10,0.99
481.77,L_LittleProximal,-18.27,57.40,80.60,-0.51,-0.22,-0.61,-0.57
481.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.79,Main Camera,-7.31,120.22,85.47,-0.14,-0.02,-0.06,-0.99
481.79,R_Palm,8.99,89.44,134.74,-0.02,-0.19,-0.06,0.98
481.79,R_ThumbTip,2.76,81.15,136.71,-0.01,-0.51,0.68,0.53
481.79,R_IndexTip,2.82,83.18,142.58,0.53,-0.14,0.06,0.84
481.79,R_MiddleTip,4.67,84.56,145.77,0.46,-0.13,-0.06,0.87
481.79,R_RingTip,6.86,84.64,145.34,0.51,-0.18,-0.10,0.84
481.79,R_LittleTip,9.39,84.44,143.28,0.54,-0.18,-0.19,0.80
481.79,R_ThumbDistal,4.36,82.96,135.47,-0.01,-0.51,0.68,0.53
481.79,R_IndexIntermediate,3.96,87.53,140.09,0.46,-0.18,0.05,0.87
481.79,R_MiddleIntermediate,6.32,88.67,142.07,0.36,-0.15,-0.03,0.92
481.79,R_RingIntermediate,8.86,88.57,141.96,0.35,-0.14,-0.11,0.92
481.79,R_LittleIntermediate,11.33,87.73,140.76,0.37,-0.10,-0.20,0.90
481.79,R_IndexProximal,5.43,89.79,136.88,0.28,-0.20,0.04,0.94
481.79,R_MiddleProximal,7.72,90.02,137.75,0.15,-0.14,-0.05,0.98
481.79,R_ThumbProximal,5.73,85.19,132.80,0.06,-0.37,0.69,0.61
481.79,R_RingProximal,9.90,89.30,137.84,0.10,-0.11,-0.10,0.98
481.79,L_LittleProximal,-18.27,57.71,80.68,-0.51,-0.22,-0.61,-0.57
481.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.80,Main Camera,-7.44,120.14,85.68,-0.14,-0.01,-0.06,-0.99
481.80,R_Palm,8.96,89.57,134.90,-0.02,-0.19,-0.06,0.98
481.80,R_ThumbTip,2.79,81.24,136.88,-0.01,-0.52,0.68,0.52
481.80,R_IndexTip,2.76,83.32,142.74,0.52,-0.14,0.06,0.84
481.80,R_MiddleTip,4.60,84.35,145.77,0.46,-0.13,-0.06,0.88
481.80,R_RingTip,6.77,84.75,145.66,0.48,-0.17,-0.11,0.85
481.80,R_LittleTip,9.39,84.90,143.94,0.47,-0.17,-0.19,0.84
481.80,R_ThumbDistal,4.40,83.06,135.66,-0.01,-0.52,0.68,0.52
481.80,R_IndexIntermediate,3.91,87.67,140.24,0.46,-0.18,0.05,0.87
481.80,R_MiddleIntermediate,6.25,88.53,142.12,0.37,-0.15,-0.02,0.92
481.80,R_RingIntermediate,8.77,88.54,142.08,0.34,-0.14,-0.11,0.92
481.80,R_LittleIntermediate,11.24,87.87,140.92,0.34,-0.10,-0.20,0.92
481.80,R_IndexProximal,5.38,89.92,137.03,0.28,-0.20,0.04,0.94
481.80,R_MiddleProximal,7.68,90.16,137.91,0.18,-0.15,-0.04,0.97
481.80,R_ThumbProximal,5.75,85.29,132.99,0.07,-0.37,0.70,0.61
481.80,R_RingProximal,9.85,89.43,138.01,0.12,-0.12,-0.10,0.98
481.80,L_LittleProximal,-18.19,58.00,80.84,-0.51,-0.22,-0.61,-0.57
481.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.81,Main Camera,-7.57,120.05,85.89,-0.14,-0.01,-0.07,-0.99
481.81,R_Palm,8.91,89.57,135.27,-0.02,-0.19,-0.06,0.98
481.81,R_ThumbTip,2.84,81.18,137.26,-0.01,-0.52,0.68,0.52
481.81,R_IndexTip,2.76,83.16,142.93,0.54,-0.14,0.06,0.83
481.81,R_MiddleTip,4.56,83.85,145.78,0.48,-0.13,-0.05,0.87
481.81,R_RingTip,6.65,84.32,145.81,0.49,-0.17,-0.10,0.85
481.81,R_LittleTip,9.28,84.79,144.34,0.45,-0.17,-0.20,0.85
481.81,R_ThumbDistal,4.44,83.01,136.05,-0.01,-0.52,0.68,0.52
481.81,R_IndexIntermediate,3.87,87.57,140.53,0.47,-0.18,0.05,0.86
481.81,R_MiddleIntermediate,6.17,88.22,142.34,0.40,-0.15,-0.02,0.90
481.81,R_RingIntermediate,8.65,88.24,142.35,0.36,-0.14,-0.10,0.92
481.81,R_LittleIntermediate,11.11,87.71,141.25,0.34,-0.10,-0.20,0.92
481.81,R_IndexProximal,5.33,89.92,137.39,0.29,-0.20,0.04,0.93
481.81,R_MiddleProximal,7.62,90.16,138.27,0.22,-0.15,-0.04,0.96
481.81,R_ThumbProximal,5.76,85.26,133.38,0.07,-0.37,0.70,0.61
481.81,R_RingProximal,9.79,89.43,138.37,0.15,-0.12,-0.09,0.98
481.81,L_LittleProximal,-18.19,58.01,80.91,-0.51,-0.22,-0.61,-0.57
481.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.83,Main Camera,-7.69,119.95,86.09,-0.14,-0.01,-0.07,-0.99
481.83,R_Palm,8.82,89.56,135.72,-0.02,-0.20,-0.06,0.98
481.83,R_ThumbTip,2.82,81.12,137.70,-0.01,-0.52,0.68,0.52
481.83,R_IndexTip,2.71,83.01,143.22,0.54,-0.14,0.07,0.82
481.83,R_MiddleTip,4.45,83.70,146.16,0.47,-0.13,-0.05,0.87
481.83,R_RingTip,6.53,84.23,146.26,0.47,-0.17,-0.10,0.86
481.83,R_LittleTip,9.16,84.81,144.88,0.43,-0.17,-0.20,0.87
481.83,R_ThumbDistal,4.43,82.96,136.51,-0.01,-0.52,0.68,0.52
481.83,R_IndexIntermediate,3.79,87.48,140.91,0.48,-0.18,0.06,0.86
481.83,R_MiddleIntermediate,6.06,88.07,142.71,0.40,-0.15,-0.02,0.90
481.83,R_RingIntermediate,8.51,88.10,142.74,0.36,-0.14,-0.10,0.92
481.83,R_LittleIntermediate,10.97,87.64,141.67,0.33,-0.10,-0.19,0.92
481.83,R_IndexProximal,5.23,89.91,137.82,0.30,-0.20,0.04,0.93
481.83,R_MiddleProximal,7.52,90.15,138.70,0.23,-0.15,-0.03,0.96
481.83,R_ThumbProximal,5.73,85.21,133.84,0.07,-0.37,0.70,0.60
481.83,R_RingProximal,9.69,89.42,138.81,0.17,-0.12,-0.09,0.97
481.83,L_LittleProximal,-18.20,58.01,80.96,-0.51,-0.22,-0.61,-0.57
481.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.84,Main Camera,-7.80,119.86,86.28,-0.14,-0.01,-0.07,-0.99
481.84,R_Palm,8.70,89.39,136.08,-0.02,-0.20,-0.06,0.98
481.84,R_ThumbTip,2.70,80.94,138.04,-0.01,-0.52,0.68,0.52
481.84,R_IndexTip,2.69,82.61,143.33,0.56,-0.14,0.07,0.81
481.84,R_MiddleTip,4.33,83.26,146.29,0.49,-0.13,-0.05,0.86
481.84,R_RingTip,6.37,83.85,146.50,0.48,-0.17,-0.10,0.86
481.84,R_LittleTip,8.99,84.49,145.19,0.43,-0.17,-0.19,0.87
481.84,R_ThumbDistal,4.31,82.78,136.86,-0.01,-0.52,0.68,0.52
481.84,R_IndexIntermediate,3.69,87.17,141.17,0.49,-0.18,0.06,0.85
481.84,R_MiddleIntermediate,5.92,87.75,142.99,0.42,-0.15,-0.01,0.89
481.84,R_RingIntermediate,8.36,87.78,143.05,0.37,-0.14,-0.10,0.91
481.84,R_LittleIntermediate,10.79,87.34,142.00,0.34,-0.10,-0.19,0.92
481.84,R_IndexProximal,5.10,89.74,138.18,0.32,-0.20,0.05,0.92
481.84,R_MiddleProximal,7.39,89.97,139.07,0.25,-0.15,-0.03,0.96
481.84,R_ThumbProximal,5.62,85.04,134.20,0.07,-0.37,0.70,0.60
481.84,R_RingProximal,9.56,89.25,139.18,0.19,-0.13,-0.09,0.97
481.84,L_LittleProximal,-18.20,57.99,80.95,-0.51,-0.22,-0.61,-0.57
481.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.86,Main Camera,-7.91,119.76,86.46,-0.15,-0.01,-0.07,-0.99
481.86,R_Palm,8.72,89.09,136.45,-0.02,-0.20,-0.06,0.98
481.86,R_ThumbTip,2.73,80.63,138.40,-0.01,-0.53,0.68,0.51
481.86,R_IndexTip,2.80,82.15,143.50,0.57,-0.14,0.08,0.81
481.86,R_MiddleTip,4.39,82.76,146.46,0.50,-0.13,-0.04,0.86
481.86,R_RingTip,6.38,83.35,146.70,0.49,-0.17,-0.10,0.85
481.86,R_LittleTip,8.96,84.02,145.43,0.44,-0.17,-0.19,0.86
481.86,R_ThumbDistal,4.35,82.48,137.22,-0.01,-0.53,0.68,0.51
481.86,R_IndexIntermediate,3.75,86.78,141.47,0.50,-0.17,0.06,0.84
481.86,R_MiddleIntermediate,5.95,87.36,143.30,0.43,-0.15,-0.01,0.89
481.86,R_RingIntermediate,8.36,87.39,143.37,0.39,-0.14,-0.10,0.91
481.86,R_LittleIntermediate,10.78,86.96,142.33,0.35,-0.10,-0.19,0.91
481.86,R_IndexProximal,5.12,89.44,138.54,0.33,-0.20,0.05,0.92
481.86,R_MiddleProximal,7.41,89.68,139.43,0.26,-0.15,-0.03,0.95
481.86,R_ThumbProximal,5.66,84.74,134.56,0.07,-0.37,0.70,0.60
481.86,R_RingProximal,9.58,88.96,139.55,0.20,-0.13,-0.09,0.97
481.86,L_LittleProximal,-18.21,58.00,80.94,-0.51,-0.22,-0.61,-0.56
481.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.87,Main Camera,-8.01,119.67,86.63,-0.15,-0.01,-0.07,-0.99
481.87,R_Palm,8.63,88.92,136.68,-0.02,-0.20,-0.06,0.98
481.87,R_ThumbTip,2.64,80.45,138.62,-0.01,-0.53,0.68,0.51
481.87,R_IndexTip,2.74,81.92,143.67,0.57,-0.14,0.08,0.80
481.87,R_MiddleTip,4.31,82.39,146.46,0.52,-0.13,-0.04,0.84
481.87,R_RingTip,6.26,83.03,146.81,0.50,-0.17,-0.10,0.84
481.87,R_LittleTip,8.81,83.73,145.57,0.45,-0.17,-0.19,0.86
481.87,R_ThumbDistal,4.25,82.30,137.45,-0.01,-0.53,0.68,0.51
481.87,R_IndexIntermediate,3.66,86.57,141.67,0.51,-0.17,0.07,0.84
481.87,R_MiddleIntermediate,5.84,87.12,143.49,0.45,-0.15,-0.01,0.88
481.87,R_RingIntermediate,8.25,87.14,143.57,0.40,-0.14,-0.09,0.90
481.87,R_LittleIntermediate,10.65,86.73,142.54,0.36,-0.10,-0.19,0.91
481.87,R_IndexProximal,5.02,89.26,138.77,0.34,-0.20,0.05,0.92
481.87,R_MiddleProximal,7.31,89.51,139.67,0.27,-0.16,-0.02,0.95
481.87,R_ThumbProximal,5.57,84.56,134.79,0.07,-0.37,0.70,0.60
481.87,R_RingProximal,9.48,88.78,139.78,0.21,-0.13,-0.08,0.97
481.87,L_LittleProximal,-18.23,57.99,80.91,-0.51,-0.22,-0.61,-0.56
481.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.88,Main Camera,-8.11,119.58,86.80,-0.15,-0.01,-0.07,-0.99
481.88,R_Palm,8.56,88.66,137.14,-0.02,-0.20,-0.06,0.98
481.88,R_ThumbTip,2.60,80.13,139.03,-0.01,-0.53,0.68,0.51
481.88,R_IndexTip,2.70,81.61,144.06,0.58,-0.14,0.08,0.80
481.88,R_MiddleTip,4.27,81.92,146.63,0.54,-0.13,-0.03,0.83
481.88,R_RingTip,6.17,82.55,147.02,0.52,-0.17,-0.09,0.83
481.88,R_LittleTip,8.69,83.37,145.94,0.46,-0.17,-0.19,0.85
481.88,R_ThumbDistal,4.21,81.99,137.88,-0.01,-0.53,0.68,0.51
481.88,R_IndexIntermediate,3.60,86.28,142.10,0.51,-0.17,0.07,0.84
481.88,R_MiddleIntermediate,5.76,86.80,143.90,0.47,-0.15,0.00,0.87
481.88,R_RingIntermediate,8.15,86.82,143.99,0.41,-0.14,-0.09,0.89
481.88,R_LittleIntermediate,10.55,86.43,142.98,0.37,-0.11,-0.18,0.90
481.88,R_IndexProximal,4.95,89.00,139.22,0.34,-0.20,0.06,0.92
481.88,R_MiddleProximal,7.23,89.25,140.12,0.28,-0.16,-0.02,0.95
481.88,R_ThumbProximal,5.52,84.27,135.24,0.07,-0.37,0.70,0.60
481.88,R_RingProximal,9.41,88.53,140.24,0.22,-0.13,-0.08,0.96
481.88,L_LittleProximal,-18.24,58.01,80.92,-0.51,-0.22,-0.61,-0.56
481.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.90,Main Camera,-8.22,119.49,86.96,-0.15,-0.01,-0.07,-0.99
481.90,R_Palm,8.53,88.45,137.44,-0.02,-0.20,-0.06,0.98
481.90,R_ThumbTip,2.61,79.85,139.29,-0.01,-0.53,0.68,0.51
481.90,R_IndexTip,2.68,81.39,144.35,0.58,-0.14,0.08,0.80
481.90,R_MiddleTip,4.27,81.58,146.72,0.56,-0.13,-0.03,0.82
481.90,R_RingTip,6.13,82.16,147.08,0.54,-0.18,-0.09,0.82
481.90,R_LittleTip,8.62,83.07,146.14,0.47,-0.17,-0.19,0.85
481.90,R_ThumbDistal,4.21,81.73,138.15,-0.01,-0.53,0.68,0.51
481.90,R_IndexIntermediate,3.57,86.06,142.38,0.51,-0.17,0.07,0.84
481.90,R_MiddleIntermediate,5.73,86.56,144.17,0.48,-0.15,0.00,0.87
481.90,R_RingIntermediate,8.11,86.56,144.26,0.43,-0.14,-0.09,0.89
481.90,R_LittleIntermediate,10.50,86.19,143.27,0.38,-0.11,-0.18,0.90
481.90,R_IndexProximal,4.92,88.80,139.51,0.34,-0.20,0.06,0.92
481.90,R_MiddleProximal,7.20,89.05,140.41,0.28,-0.16,-0.02,0.95
481.90,R_ThumbProximal,5.51,84.03,135.52,0.07,-0.38,0.71,0.60
481.90,R_RingProximal,9.38,88.33,140.54,0.22,-0.13,-0.08,0.96
481.90,L_LittleProximal,-18.24,58.03,80.95,-0.51,-0.22,-0.61,-0.56
481.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
481.91,Main Camera,-8.33,119.42,87.12,-0.15,-0.01,-0.07,-0.99
481.91,R_Palm,8.48,88.27,137.74,-0.02,-0.20,-0.06,0.98
481.91,R_ThumbTip,2.59,79.61,139.56,0.00,-0.53,0.68,0.51
481.91,R_IndexTip,2.65,81.20,144.63,0.58,-0.14,0.08,0.80
481.91,R_MiddleTip,4.24,81.29,146.85,0.58,-0.13,-0.03,0.81
481.91,R_RingTip,6.07,81.85,147.21,0.56,-0.18,-0.09,0.81
481.91,R_LittleTip,8.52,82.83,146.37,0.48,-0.18,-0.18,0.84
481.91,R_ThumbDistal,4.19,81.51,138.44,0.00,-0.53,0.68,0.51
481.91,R_IndexIntermediate,3.53,85.87,142.67,0.51,-0.17,0.07,0.84
481.91,R_MiddleIntermediate,5.67,86.35,144.44,0.49,-0.15,0.00,0.86
481.91,R_RingIntermediate,8.04,86.34,144.53,0.44,-0.15,-0.08,0.88
481.91,R_LittleIntermediate,10.43,85.99,143.56,0.38,-0.11,-0.18,0.90
481.91,R_IndexProximal,4.86,88.62,139.81,0.35,-0.20,0.06,0.92
481.91,R_MiddleProximal,7.15,88.87,140.71,0.28,-0.16,-0.02,0.95
481.91,R_ThumbProximal,5.48,83.82,135.81,0.07,-0.38,0.71,0.59
481.91,R_RingProximal,9.32,88.16,140.85,0.23,-0.14,-0.08,0.96
481.91,L_LittleProximal,-18.23,58.07,80.99,-0.51,-0.22,-0.61,-0.56
481.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
