Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
170.82,R_LittleTip,24.82,79.55,117.50,0.48,-0.30,-0.62,0.54
170.82,R_ThumbDistal,22.72,86.62,112.97,-0.06,-0.33,0.30,0.89
170.82,R_IndexIntermediate,26.70,87.01,117.35,0.40,-0.27,-0.45,0.75
170.82,R_MiddleIntermediate,28.03,84.78,118.13,0.44,-0.27,-0.48,0.71
170.82,R_RingIntermediate,28.63,82.49,117.23,0.44,-0.26,-0.55,0.66
170.82,R_LittleIntermediate,28.86,80.50,115.41,0.46,-0.22,-0.62,0.59
170.82,R_IndexProximal,28.64,87.75,113.72,0.20,-0.16,-0.48,0.84
170.82,R_MiddleProximal,30.11,85.78,113.99,0.22,-0.13,-0.53,0.81
170.82,R_ThumbProximal,24.62,86.92,109.77,-0.02,-0.27,0.23,0.94
170.82,R_RingProximal,30.59,83.58,113.55,0.25,-0.11,-0.57,0.77
170.82,L_LittleProximal,-17.01,60.27,76.97,-0.42,-0.20,-0.53,-0.70
170.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.83,Main Camera,-1.51,122.90,70.48,-0.07,-0.03,0.00,-1.00
170.83,R_Palm,29.85,84.79,111.70,-0.06,-0.05,-0.54,0.84
170.83,R_ThumbTip,20.96,85.97,116.00,-0.06,-0.33,0.30,0.89
170.83,R_IndexTip,22.74,84.58,120.91,0.46,-0.27,-0.43,0.73
170.83,R_MiddleTip,23.15,82.24,121.37,0.52,-0.29,-0.49,0.64
170.83,R_RingTip,23.66,80.53,120.22,0.53,-0.35,-0.53,0.57
170.83,R_LittleTip,24.80,79.11,118.35,0.49,-0.30,-0.62,0.54
170.83,R_ThumbDistal,22.69,86.11,113.91,-0.06,-0.33,0.30,0.89
170.83,R_IndexIntermediate,26.67,86.65,118.31,0.40,-0.27,-0.45,0.75
170.83,R_MiddleIntermediate,27.99,84.42,119.07,0.44,-0.27,-0.48,0.71
170.83,R_RingIntermediate,28.60,82.12,118.15,0.45,-0.25,-0.55,0.66
170.83,R_LittleIntermediate,28.87,80.13,116.34,0.47,-0.21,-0.62,0.59
170.83,R_IndexProximal,28.61,87.41,114.68,0.20,-0.16,-0.48,0.84
170.83,R_MiddleProximal,30.10,85.46,114.96,0.22,-0.13,-0.53,0.81
170.83,R_ThumbProximal,24.59,86.48,110.72,-0.02,-0.27,0.24,0.93
170.83,R_RingProximal,30.60,83.26,114.51,0.25,-0.11,-0.57,0.77
170.83,L_LittleProximal,-17.01,60.22,77.01,-0.42,-0.20,-0.53,-0.70
170.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.85,Main Camera,-1.56,122.91,70.75,-0.07,-0.03,0.00,-1.00
170.85,R_Palm,29.79,84.60,112.40,-0.06,-0.05,-0.53,0.84
170.85,R_ThumbTip,20.87,85.57,116.68,-0.05,-0.34,0.31,0.89
170.85,R_IndexTip,22.66,84.35,121.59,0.46,-0.27,-0.43,0.73
170.85,R_MiddleTip,23.04,81.99,121.99,0.52,-0.29,-0.48,0.64
170.85,R_RingTip,23.58,80.28,120.86,0.53,-0.35,-0.52,0.57
170.85,R_LittleTip,24.74,78.84,118.96,0.50,-0.30,-0.62,0.53
170.85,R_ThumbDistal,22.59,85.76,114.58,-0.05,-0.34,0.31,0.89
170.85,R_IndexIntermediate,26.57,86.45,118.98,0.40,-0.27,-0.44,0.76
170.85,R_MiddleIntermediate,27.88,84.23,119.74,0.45,-0.27,-0.47,0.71
170.85,R_RingIntermediate,28.51,81.93,118.82,0.45,-0.25,-0.54,0.66
170.85,R_LittleIntermediate,28.82,79.92,117.01,0.48,-0.21,-0.62,0.59
170.85,R_IndexProximal,28.51,87.22,115.35,0.20,-0.16,-0.47,0.84
170.85,R_MiddleProximal,30.02,85.29,115.65,0.22,-0.13,-0.52,0.81
170.85,R_ThumbProximal,24.50,86.17,111.40,-0.01,-0.27,0.25,0.93
170.85,R_RingProximal,30.55,83.10,115.21,0.26,-0.12,-0.56,0.78
170.85,L_LittleProximal,-17.05,60.14,77.10,-0.43,-0.20,-0.53,-0.70
170.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.86,Main Camera,-1.62,122.91,71.02,-0.07,-0.03,0.00,-1.00
170.86,R_Palm,29.60,84.41,112.92,-0.06,-0.05,-0.53,0.85
170.86,R_ThumbTip,20.67,85.18,117.18,-0.05,-0.34,0.32,0.88
170.86,R_IndexTip,22.42,84.13,122.07,0.46,-0.27,-0.42,0.73
170.86,R_MiddleTip,22.78,81.75,122.43,0.53,-0.29,-0.48,0.64
170.86,R_RingTip,23.34,80.05,121.33,0.53,-0.34,-0.52,0.57
170.86,R_LittleTip,24.51,78.60,119.40,0.50,-0.30,-0.61,0.53
170.86,R_ThumbDistal,22.38,85.42,115.08,-0.05,-0.34,0.32,0.88
170.86,R_IndexIntermediate,26.33,86.26,119.49,0.40,-0.27,-0.44,0.76
170.86,R_MiddleIntermediate,27.62,84.03,120.23,0.45,-0.27,-0.47,0.71
170.86,R_RingIntermediate,28.27,81.74,119.32,0.46,-0.25,-0.54,0.66
170.86,R_LittleIntermediate,28.61,79.71,117.52,0.48,-0.21,-0.61,0.59
170.86,R_IndexProximal,28.28,87.03,115.86,0.20,-0.16,-0.47,0.84
170.86,R_MiddleProximal,29.80,85.11,116.17,0.23,-0.14,-0.52,0.81
170.86,R_ThumbProximal,24.30,85.87,111.91,-0.01,-0.27,0.25,0.93
170.86,R_RingProximal,30.35,82.93,115.74,0.26,-0.12,-0.56,0.78
170.86,L_LittleProximal,-17.08,60.00,77.19,-0.43,-0.20,-0.53,-0.70
170.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.88,Main Camera,-1.67,122.90,71.29,-0.07,-0.03,0.00,-1.00
170.88,R_Palm,29.39,84.28,113.48,-0.06,-0.06,-0.53,0.85
170.88,R_ThumbTip,20.45,84.91,117.72,-0.04,-0.34,0.33,0.88
170.88,R_IndexTip,22.18,83.99,122.61,0.46,-0.27,-0.42,0.73
170.88,R_MiddleTip,22.53,81.60,122.95,0.53,-0.30,-0.48,0.64
170.88,R_RingTip,23.09,79.90,121.84,0.54,-0.35,-0.52,0.57
170.88,R_LittleTip,24.25,78.46,119.88,0.51,-0.30,-0.61,0.53
170.88,R_ThumbDistal,22.16,85.18,115.63,-0.04,-0.34,0.33,0.88
170.88,R_IndexIntermediate,26.09,86.13,120.03,0.40,-0.27,-0.44,0.76
170.88,R_MiddleIntermediate,27.38,83.90,120.77,0.45,-0.28,-0.46,0.71
170.88,R_RingIntermediate,28.03,81.61,119.86,0.46,-0.26,-0.54,0.66
170.88,R_LittleIntermediate,28.37,79.58,118.05,0.49,-0.22,-0.61,0.59
170.88,R_IndexProximal,28.05,86.91,116.41,0.20,-0.17,-0.47,0.84
170.88,R_MiddleProximal,29.58,85.00,116.72,0.23,-0.14,-0.52,0.81
170.88,R_ThumbProximal,24.08,85.67,112.46,-0.01,-0.27,0.26,0.93
170.88,R_RingProximal,30.14,82.81,116.30,0.27,-0.12,-0.56,0.78
170.88,L_LittleProximal,-17.12,59.91,77.25,-0.43,-0.20,-0.53,-0.70
170.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.89,Main Camera,-1.71,122.89,71.56,-0.07,-0.03,0.00,-1.00
170.89,R_Palm,29.21,84.16,114.00,-0.06,-0.06,-0.53,0.85
170.89,R_ThumbTip,20.27,84.67,118.24,-0.04,-0.34,0.33,0.88
170.89,R_IndexTip,21.98,83.88,123.11,0.47,-0.27,-0.42,0.73
170.89,R_MiddleTip,22.32,81.48,123.43,0.53,-0.30,-0.47,0.64
170.89,R_RingTip,22.88,79.78,122.33,0.54,-0.35,-0.51,0.57
170.89,R_LittleTip,24.01,78.34,120.33,0.51,-0.30,-0.61,0.53
170.89,R_ThumbDistal,21.98,84.97,116.15,-0.04,-0.34,0.33,0.88
170.89,R_IndexIntermediate,25.89,86.03,120.54,0.40,-0.27,-0.43,0.76
170.89,R_MiddleIntermediate,27.16,83.79,121.28,0.45,-0.28,-0.46,0.71
170.89,R_RingIntermediate,27.82,81.50,120.37,0.46,-0.26,-0.54,0.66
170.89,R_LittleIntermediate,28.16,79.47,118.55,0.49,-0.22,-0.61,0.59
170.89,R_IndexProximal,27.85,86.80,116.92,0.20,-0.17,-0.47,0.85
170.89,R_MiddleProximal,29.39,84.89,117.24,0.23,-0.14,-0.51,0.81
170.89,R_ThumbProximal,23.89,85.48,112.98,0.00,-0.28,0.27,0.92
170.89,R_RingProximal,29.95,82.71,116.83,0.27,-0.13,-0.55,0.78
170.89,L_LittleProximal,-17.16,59.82,77.31,-0.43,-0.20,-0.53,-0.70
170.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.90,Main Camera,-1.76,122.89,71.84,-0.07,-0.03,0.00,-1.00
170.90,R_Palm,29.08,84.07,114.14,-0.06,-0.06,-0.53,0.85
170.90,R_ThumbTip,20.19,84.36,118.41,-0.03,-0.34,0.34,0.88
170.90,R_IndexTip,21.85,83.79,123.24,0.47,-0.27,-0.42,0.73
170.90,R_MiddleTip,22.18,81.39,123.55,0.53,-0.30,-0.47,0.64
170.90,R_RingTip,22.74,79.68,122.44,0.54,-0.35,-0.51,0.57
170.90,R_LittleTip,23.86,78.25,120.41,0.52,-0.30,-0.60,0.53
170.90,R_ThumbDistal,21.87,84.71,116.31,-0.03,-0.34,0.34,0.88
170.90,R_IndexIntermediate,25.76,85.94,120.67,0.40,-0.27,-0.43,0.76
170.90,R_MiddleIntermediate,27.03,83.70,121.41,0.46,-0.28,-0.46,0.71
170.90,R_RingIntermediate,27.68,81.42,120.50,0.46,-0.26,-0.53,0.66
170.90,R_LittleIntermediate,28.02,79.39,118.67,0.50,-0.22,-0.60,0.58
170.90,R_IndexProximal,27.72,86.72,117.05,0.20,-0.17,-0.47,0.85
170.90,R_MiddleProximal,29.26,84.82,117.37,0.23,-0.14,-0.51,0.81
170.90,R_ThumbProximal,23.76,85.29,113.14,0.00,-0.27,0.27,0.92
170.90,R_RingProximal,29.83,82.63,116.96,0.27,-0.13,-0.55,0.78
170.90,L_LittleProximal,-17.17,59.80,77.33,-0.43,-0.20,-0.53,-0.70
170.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.92,Main Camera,-1.80,122.87,72.12,-0.08,-0.03,0.00,-1.00
170.92,R_Palm,29.15,83.85,114.59,-0.06,-0.06,-0.53,0.85
170.92,R_ThumbTip,20.26,83.96,118.85,-0.02,-0.34,0.35,0.87
170.92,R_IndexTip,21.90,83.58,123.66,0.47,-0.27,-0.42,0.73
170.92,R_MiddleTip,22.20,81.16,123.93,0.53,-0.30,-0.47,0.64
170.92,R_RingTip,22.76,79.47,122.83,0.54,-0.35,-0.51,0.57
170.92,R_LittleTip,23.88,78.05,120.80,0.52,-0.31,-0.60,0.52
170.92,R_ThumbDistal,21.95,84.36,116.75,-0.02,-0.34,0.35,0.87
170.92,R_IndexIntermediate,25.81,85.73,121.10,0.40,-0.27,-0.43,0.76
170.92,R_MiddleIntermediate,27.06,83.48,121.83,0.46,-0.28,-0.46,0.71
170.92,R_RingIntermediate,27.72,81.20,120.92,0.46,-0.26,-0.53,0.66
170.92,R_LittleIntermediate,28.06,79.17,119.10,0.50,-0.22,-0.60,0.58
170.92,R_IndexProximal,27.78,86.51,117.49,0.20,-0.17,-0.47,0.85
170.92,R_MiddleProximal,29.32,84.60,117.82,0.24,-0.14,-0.51,0.81
170.92,R_ThumbProximal,23.83,84.98,113.59,0.01,-0.28,0.28,0.92
170.92,R_RingProximal,29.89,82.42,117.41,0.27,-0.13,-0.55,0.78
170.92,L_LittleProximal,-17.16,59.80,77.34,-0.43,-0.20,-0.53,-0.70
170.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.93,Main Camera,-1.85,122.86,72.40,-0.08,-0.03,0.00,-1.00
170.93,R_Palm,29.12,83.64,115.00,-0.06,-0.06,-0.53,0.85
170.93,R_ThumbTip,20.23,83.70,119.24,-0.02,-0.34,0.35,0.87
170.93,R_IndexTip,21.84,83.39,124.04,0.47,-0.27,-0.42,0.73
170.93,R_MiddleTip,22.07,80.95,124.25,0.54,-0.30,-0.47,0.63
170.93,R_RingTip,22.67,79.27,123.19,0.54,-0.35,-0.51,0.57
170.93,R_LittleTip,23.81,77.86,121.20,0.52,-0.31,-0.60,0.52
170.93,R_ThumbDistal,21.91,84.11,117.14,-0.02,-0.34,0.35,0.87
170.93,R_IndexIntermediate,25.76,85.54,121.50,0.40,-0.27,-0.43,0.76
170.93,R_MiddleIntermediate,26.97,83.27,122.21,0.46,-0.28,-0.46,0.70
170.93,R_RingIntermediate,27.64,81.00,121.32,0.47,-0.26,-0.53,0.66
170.93,R_LittleIntermediate,28.00,78.98,119.52,0.50,-0.23,-0.60,0.58
170.93,R_IndexProximal,27.75,86.31,117.89,0.20,-0.17,-0.47,0.85
170.93,R_MiddleProximal,29.28,84.40,118.23,0.24,-0.15,-0.51,0.81
170.93,R_ThumbProximal,23.80,84.75,113.99,0.01,-0.28,0.28,0.92
170.93,R_RingProximal,29.85,82.21,117.83,0.28,-0.13,-0.55,0.78
170.93,L_LittleProximal,-17.16,59.80,77.36,-0.43,-0.20,-0.53,-0.70
170.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.95,Main Camera,-1.89,122.85,72.69,-0.08,-0.03,0.00,-1.00
170.95,R_Palm,28.85,83.59,115.20,-0.06,-0.07,-0.53,0.85
170.95,R_ThumbTip,19.93,83.61,119.38,-0.02,-0.34,0.35,0.87
170.95,R_IndexTip,21.50,83.39,124.15,0.47,-0.28,-0.41,0.73
170.95,R_MiddleTip,21.66,80.93,124.29,0.54,-0.31,-0.46,0.63
170.95,R_RingTip,22.31,79.28,123.32,0.54,-0.35,-0.51,0.57
170.95,R_LittleTip,23.49,77.86,121.38,0.52,-0.31,-0.60,0.52
170.95,R_ThumbDistal,21.63,84.03,117.29,-0.02,-0.34,0.35,0.87
170.95,R_IndexIntermediate,25.45,85.53,121.65,0.41,-0.27,-0.43,0.76
170.95,R_MiddleIntermediate,26.59,83.26,122.35,0.47,-0.29,-0.45,0.70
170.95,R_RingIntermediate,27.31,81.00,121.51,0.47,-0.27,-0.53,0.66
170.95,R_LittleIntermediate,27.70,78.97,119.74,0.50,-0.23,-0.60,0.58
170.95,R_IndexProximal,27.45,86.29,118.05,0.20,-0.17,-0.46,0.85
170.95,R_MiddleProximal,28.98,84.39,118.42,0.25,-0.16,-0.51,0.81
170.95,R_ThumbProximal,23.53,84.66,114.14,0.01,-0.28,0.28,0.92
170.95,R_RingProximal,29.56,82.20,118.04,0.28,-0.14,-0.55,0.77
170.95,L_LittleProximal,-17.16,59.82,77.38,-0.43,-0.20,-0.53,-0.70
170.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.96,Main Camera,-1.93,122.84,72.97,-0.08,-0.04,0.00,-1.00
170.96,R_Palm,28.59,83.55,115.43,-0.06,-0.07,-0.53,0.85
170.96,R_ThumbTip,19.66,83.52,119.55,-0.02,-0.35,0.36,0.87
170.96,R_IndexTip,21.17,83.39,124.30,0.47,-0.28,-0.41,0.73
170.96,R_MiddleTip,21.28,80.94,124.39,0.55,-0.31,-0.46,0.63
170.96,R_RingTip,21.96,79.30,123.49,0.55,-0.36,-0.50,0.57
170.96,R_LittleTip,23.18,77.88,121.61,0.52,-0.32,-0.59,0.52
170.96,R_ThumbDistal,21.36,83.94,117.47,-0.02,-0.35,0.36,0.87
170.96,R_IndexIntermediate,25.15,85.54,121.84,0.41,-0.28,-0.43,0.76
170.96,R_MiddleIntermediate,26.24,83.26,122.54,0.47,-0.30,-0.45,0.70
170.96,R_RingIntermediate,26.98,81.00,121.74,0.47,-0.27,-0.52,0.66
170.96,R_LittleIntermediate,27.40,78.97,120.00,0.50,-0.24,-0.60,0.58
170.96,R_IndexProximal,27.18,86.27,118.25,0.20,-0.18,-0.46,0.85
170.96,R_MiddleProximal,28.70,84.38,118.65,0.25,-0.16,-0.51,0.81
170.96,R_ThumbProximal,23.28,84.57,114.34,0.00,-0.28,0.29,0.92
170.96,R_RingProximal,29.28,82.18,118.29,0.28,-0.15,-0.55,0.77
170.96,L_LittleProximal,-17.15,59.85,77.40,-0.43,-0.20,-0.53,-0.70
170.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.97,Main Camera,-1.96,122.81,73.25,-0.08,-0.04,0.00,-1.00
170.97,R_Palm,28.41,83.60,115.52,-0.06,-0.08,-0.53,0.84
170.97,R_ThumbTip,19.43,83.61,119.57,-0.03,-0.35,0.35,0.87
170.97,R_IndexTip,20.91,83.48,124.31,0.47,-0.28,-0.41,0.73
170.97,R_MiddleTip,20.97,81.05,124.39,0.55,-0.32,-0.46,0.63
170.97,R_RingTip,21.65,79.41,123.51,0.55,-0.37,-0.50,0.56
170.97,R_LittleTip,22.90,77.99,121.66,0.52,-0.32,-0.59,0.52
170.97,R_ThumbDistal,21.16,84.02,117.51,-0.03,-0.35,0.35,0.87
170.97,R_IndexIntermediate,24.93,85.62,121.90,0.41,-0.28,-0.43,0.75
170.97,R_MiddleIntermediate,25.98,83.34,122.60,0.47,-0.30,-0.45,0.70
170.97,R_RingIntermediate,26.71,81.08,121.81,0.47,-0.28,-0.52,0.65
170.97,R_LittleIntermediate,27.14,79.04,120.09,0.50,-0.24,-0.59,0.58
170.97,R_IndexProximal,26.98,86.34,118.32,0.20,-0.18,-0.47,0.84
170.97,R_MiddleProximal,28.49,84.44,118.74,0.25,-0.17,-0.51,0.81
170.97,R_ThumbProximal,23.10,84.64,114.38,0.00,-0.29,0.29,0.91
170.97,R_RingProximal,29.06,82.24,118.39,0.28,-0.15,-0.55,0.77
170.97,L_LittleProximal,-17.13,59.93,77.44,-0.43,-0.20,-0.53,-0.70
170.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.99,Main Camera,-2.00,122.79,73.53,-0.08,-0.04,0.00,-1.00
170.99,R_Palm,28.02,83.77,115.54,-0.06,-0.08,-0.53,0.84
170.99,R_ThumbTip,19.02,83.80,119.54,-0.03,-0.35,0.35,0.87
170.99,R_IndexTip,20.48,83.66,124.25,0.48,-0.29,-0.41,0.72
170.99,R_MiddleTip,20.52,81.25,124.35,0.55,-0.32,-0.45,0.62
170.99,R_RingTip,21.20,79.62,123.48,0.55,-0.37,-0.50,0.56
170.99,R_LittleTip,22.45,78.20,121.65,0.52,-0.33,-0.59,0.52
170.99,R_ThumbDistal,20.76,84.20,117.49,-0.03,-0.35,0.35,0.87
170.99,R_IndexIntermediate,24.52,85.80,121.90,0.42,-0.29,-0.43,0.75
170.99,R_MiddleIntermediate,25.55,83.52,122.60,0.47,-0.31,-0.45,0.70
170.99,R_RingIntermediate,26.28,81.27,121.82,0.47,-0.28,-0.52,0.65
170.99,R_LittleIntermediate,26.72,79.23,120.12,0.50,-0.25,-0.59,0.58
170.99,R_IndexProximal,26.59,86.52,118.33,0.20,-0.18,-0.47,0.84
170.99,R_MiddleProximal,28.09,84.62,118.75,0.25,-0.17,-0.51,0.81
170.99,R_ThumbProximal,22.72,84.81,114.37,0.00,-0.29,0.29,0.91
170.99,R_RingProximal,28.65,82.41,118.42,0.28,-0.16,-0.55,0.77
170.99,L_LittleProximal,-17.08,60.10,77.58,-0.43,-0.20,-0.53,-0.70
170.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.00,Main Camera,-2.05,122.74,73.80,-0.08,-0.04,0.00,-1.00
171.00,R_Palm,27.76,83.81,115.59,-0.06,-0.08,-0.53,0.84
171.00,R_ThumbTip,18.73,83.82,119.54,-0.03,-0.35,0.35,0.87
171.00,R_IndexTip,20.18,83.69,124.23,0.48,-0.29,-0.41,0.72
171.00,R_MiddleTip,20.22,81.30,124.36,0.55,-0.33,-0.45,0.62
171.00,R_RingTip,20.89,79.67,123.48,0.55,-0.37,-0.50,0.56
171.00,R_LittleTip,22.15,78.26,121.65,0.53,-0.33,-0.59,0.51
171.00,R_ThumbDistal,20.48,84.23,117.50,-0.03,-0.35,0.35,0.87
171.00,R_IndexIntermediate,24.26,85.84,121.94,0.42,-0.29,-0.43,0.75
171.00,R_MiddleIntermediate,25.26,83.57,122.63,0.47,-0.31,-0.45,0.69
171.00,R_RingIntermediate,25.99,81.31,121.86,0.47,-0.29,-0.52,0.65
171.00,R_LittleIntermediate,26.43,79.27,120.16,0.51,-0.25,-0.59,0.58
171.00,R_IndexProximal,26.33,86.57,118.37,0.20,-0.18,-0.47,0.84
171.00,R_MiddleProximal,27.83,84.66,118.80,0.25,-0.18,-0.51,0.80
171.00,R_ThumbProximal,22.46,84.85,114.40,0.00,-0.29,0.29,0.91
171.00,R_RingProximal,28.38,82.45,118.47,0.29,-0.16,-0.55,0.77
171.00,L_LittleProximal,-17.06,60.23,77.66,-0.43,-0.20,-0.53,-0.70
171.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.02,Main Camera,-2.09,122.70,74.06,-0.08,-0.04,0.00,-1.00
171.02,R_Palm,27.60,83.83,115.64,-0.06,-0.08,-0.53,0.84
171.02,R_ThumbTip,18.53,83.77,119.54,-0.03,-0.36,0.35,0.86
171.02,R_IndexTip,20.01,83.68,124.24,0.49,-0.29,-0.41,0.71
171.02,R_MiddleTip,20.05,81.31,124.39,0.55,-0.33,-0.45,0.62
171.02,R_RingTip,20.72,79.68,123.50,0.55,-0.37,-0.50,0.56
171.02,R_LittleTip,21.97,78.27,121.68,0.53,-0.33,-0.59,0.51
171.02,R_ThumbDistal,20.29,84.20,117.51,-0.03,-0.36,0.35,0.86
171.02,R_IndexIntermediate,24.11,85.84,121.99,0.42,-0.29,-0.43,0.74
171.02,R_MiddleIntermediate,25.10,83.57,122.68,0.47,-0.31,-0.45,0.69
171.02,R_RingIntermediate,25.82,81.31,121.90,0.48,-0.29,-0.52,0.65
171.02,R_LittleIntermediate,26.26,79.28,120.20,0.51,-0.25,-0.59,0.57
171.02,R_IndexProximal,26.18,86.58,118.43,0.21,-0.18,-0.47,0.84
171.02,R_MiddleProximal,27.67,84.66,118.85,0.26,-0.18,-0.51,0.80
171.02,R_ThumbProximal,22.29,84.85,114.43,0.00,-0.29,0.29,0.91
171.02,R_RingProximal,28.22,82.46,118.52,0.29,-0.16,-0.55,0.77
171.02,L_LittleProximal,-17.07,60.23,77.69,-0.43,-0.20,-0.53,-0.70
171.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.03,Main Camera,-2.13,122.67,74.33,-0.09,-0.04,0.00,-1.00
171.03,R_Palm,27.34,83.87,115.89,-0.06,-0.08,-0.53,0.84
171.03,R_ThumbTip,18.23,83.71,119.74,-0.02,-0.36,0.36,0.86
171.03,R_IndexTip,19.75,83.70,124.49,0.49,-0.29,-0.41,0.71
171.03,R_MiddleTip,19.79,81.34,124.63,0.55,-0.33,-0.45,0.62
171.03,R_RingTip,20.45,79.71,123.74,0.55,-0.37,-0.50,0.56
171.03,R_LittleTip,21.70,78.32,121.91,0.53,-0.33,-0.59,0.51
171.03,R_ThumbDistal,19.99,84.17,117.72,-0.02,-0.36,0.36,0.86
171.03,R_IndexIntermediate,23.85,85.87,122.24,0.43,-0.29,-0.43,0.74
171.03,R_MiddleIntermediate,24.83,83.60,122.93,0.48,-0.31,-0.45,0.69
171.03,R_RingIntermediate,25.55,81.35,122.14,0.48,-0.29,-0.52,0.65
171.03,R_LittleIntermediate,25.99,79.32,120.44,0.51,-0.25,-0.59,0.57
171.03,R_IndexProximal,25.91,86.62,118.68,0.21,-0.18,-0.47,0.84
171.03,R_MiddleProximal,27.40,84.70,119.10,0.26,-0.18,-0.51,0.80
171.03,R_ThumbProximal,22.00,84.87,114.66,0.01,-0.30,0.29,0.91
171.03,R_RingProximal,27.95,82.50,118.76,0.29,-0.16,-0.55,0.77
171.03,L_LittleProximal,-17.07,60.24,77.75,-0.44,-0.21,-0.53,-0.69
171.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.04,Main Camera,-2.15,122.65,74.61,-0.09,-0.04,0.00,-1.00
171.04,R_Palm,27.04,84.01,116.22,-0.06,-0.08,-0.53,0.84
171.04,R_ThumbTip,17.93,83.76,120.04,-0.02,-0.36,0.36,0.86
171.04,R_IndexTip,19.47,83.82,124.82,0.49,-0.29,-0.41,0.71
171.04,R_MiddleTip,19.49,81.47,124.95,0.55,-0.32,-0.46,0.62
171.04,R_RingTip,20.15,79.84,124.05,0.55,-0.37,-0.50,0.56
171.04,R_LittleTip,21.40,78.46,122.22,0.53,-0.33,-0.59,0.51
171.04,R_ThumbDistal,19.69,84.26,118.03,-0.02,-0.36,0.36,0.86
171.04,R_IndexIntermediate,23.56,86.00,122.58,0.43,-0.29,-0.43,0.74
171.04,R_MiddleIntermediate,24.54,83.73,123.26,0.48,-0.31,-0.45,0.69
171.04,R_RingIntermediate,25.25,81.48,122.46,0.48,-0.29,-0.52,0.65
171.04,R_LittleIntermediate,25.69,79.47,120.76,0.51,-0.25,-0.59,0.57
171.04,R_IndexProximal,25.62,86.76,119.01,0.21,-0.18,-0.47,0.84
171.04,R_MiddleProximal,27.11,84.84,119.43,0.26,-0.18,-0.51,0.80
171.04,R_ThumbProximal,21.70,85.00,114.98,0.01,-0.30,0.29,0.91
171.04,R_RingProximal,27.66,82.64,119.09,0.29,-0.16,-0.55,0.77
171.04,L_LittleProximal,-17.10,60.21,77.78,-0.44,-0.21,-0.53,-0.69
171.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.06,Main Camera,-2.17,122.63,74.90,-0.09,-0.04,0.00,-1.00
171.06,R_Palm,26.77,84.12,116.55,-0.05,-0.08,-0.53,0.84
171.06,R_ThumbTip,17.65,83.78,120.35,-0.01,-0.37,0.36,0.86
171.06,R_IndexTip,19.21,83.90,125.15,0.49,-0.29,-0.41,0.71
171.06,R_MiddleTip,19.21,81.55,125.26,0.55,-0.32,-0.46,0.62
171.06,R_RingTip,19.86,79.93,124.36,0.55,-0.37,-0.50,0.55
171.06,R_LittleTip,21.11,78.56,122.53,0.53,-0.33,-0.59,0.51
171.06,R_ThumbDistal,19.41,84.31,118.35,-0.01,-0.37,0.36,0.86
171.06,R_IndexIntermediate,23.30,86.08,122.92,0.43,-0.29,-0.43,0.74
171.06,R_MiddleIntermediate,24.26,83.82,123.58,0.48,-0.31,-0.45,0.69
171.06,R_RingIntermediate,24.97,81.57,122.78,0.48,-0.29,-0.52,0.64
171.06,R_LittleIntermediate,25.41,79.57,121.07,0.51,-0.25,-0.59,0.57
171.06,R_IndexProximal,25.35,86.86,119.35,0.21,-0.17,-0.47,0.84
171.06,R_MiddleProximal,26.84,84.94,119.77,0.26,-0.17,-0.51,0.80
171.06,R_ThumbProximal,21.41,85.09,115.30,0.02,-0.30,0.30,0.91
171.06,R_RingProximal,27.39,82.74,119.42,0.29,-0.16,-0.55,0.77
171.06,L_LittleProximal,-17.14,60.18,77.83,-0.44,-0.21,-0.53,-0.69
171.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.07,Main Camera,-2.21,122.61,75.17,-0.09,-0.04,0.00,-1.00
171.07,R_Palm,26.37,84.17,116.84,-0.05,-0.08,-0.53,0.84
171.07,R_ThumbTip,17.27,83.77,120.62,-0.01,-0.37,0.36,0.86
171.07,R_IndexTip,18.80,83.90,125.43,0.49,-0.29,-0.41,0.71
171.07,R_MiddleTip,18.80,81.56,125.52,0.56,-0.32,-0.46,0.61
171.07,R_RingTip,19.43,79.94,124.58,0.56,-0.37,-0.50,0.55
171.07,R_LittleTip,20.68,78.62,122.75,0.53,-0.34,-0.59,0.51
