Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
288.61,R_RingProximal,7.43,97.10,139.43,0.06,-0.12,-0.16,0.98
288.61,L_LittleProximal,-16.52,59.23,79.56,-0.51,-0.22,-0.55,-0.63
288.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.62,Main Camera,-7.08,120.42,83.81,-0.10,-0.04,-0.03,-0.99
288.62,R_Palm,6.35,97.06,136.77,-0.06,-0.22,-0.12,0.97
288.62,R_ThumbTip,-1.91,89.35,136.94,-0.07,-0.56,0.64,0.52
288.62,R_IndexTip,-1.04,95.76,146.53,0.32,-0.20,-0.04,0.92
288.62,R_MiddleTip,1.36,95.20,148.69,0.35,-0.18,-0.12,0.91
288.62,R_RingTip,3.60,93.75,148.24,0.41,-0.21,-0.16,0.88
288.62,R_LittleTip,6.50,91.94,146.28,0.42,-0.15,-0.26,0.86
288.62,R_ThumbDistal,0.03,91.03,136.03,-0.07,-0.56,0.64,0.52
288.62,R_IndexIntermediate,1.09,98.17,142.52,0.22,-0.22,-0.05,0.95
288.62,R_MiddleIntermediate,3.60,98.10,144.22,0.24,-0.18,-0.09,0.95
288.62,R_RingIntermediate,5.98,96.69,144.14,0.26,-0.16,-0.16,0.94
288.62,R_LittleIntermediate,8.32,94.70,143.02,0.34,-0.08,-0.25,0.90
288.62,R_IndexProximal,2.80,97.93,138.71,-0.01,-0.21,-0.08,0.97
288.62,R_MiddleProximal,5.05,97.96,139.71,0.00,-0.16,-0.12,0.98
288.62,R_ThumbProximal,2.38,93.15,134.06,-0.03,-0.48,0.62,0.61
288.62,R_RingProximal,7.11,96.98,140.00,0.05,-0.12,-0.16,0.98
288.62,L_LittleProximal,-16.54,59.33,79.60,-0.51,-0.22,-0.55,-0.62
288.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.64,Main Camera,-7.21,120.31,84.11,-0.10,-0.04,-0.03,-0.99
288.64,R_Palm,6.30,97.01,137.16,-0.06,-0.22,-0.11,0.97
288.64,R_ThumbTip,-1.89,89.22,137.30,-0.07,-0.57,0.64,0.52
288.64,R_IndexTip,-1.11,95.69,146.90,0.32,-0.20,-0.04,0.92
288.64,R_MiddleTip,1.30,95.16,149.08,0.35,-0.18,-0.12,0.91
288.64,R_RingTip,3.54,93.73,148.64,0.40,-0.21,-0.15,0.88
288.64,R_LittleTip,6.47,91.91,146.69,0.42,-0.15,-0.26,0.86
288.64,R_ThumbDistal,0.03,90.91,136.40,-0.07,-0.57,0.64,0.52
288.64,R_IndexIntermediate,1.02,98.10,142.89,0.22,-0.22,-0.05,0.95
288.64,R_MiddleIntermediate,3.53,98.05,144.60,0.24,-0.18,-0.09,0.95
288.64,R_RingIntermediate,5.92,96.67,144.53,0.26,-0.16,-0.16,0.94
288.64,R_LittleIntermediate,8.27,94.67,143.41,0.34,-0.08,-0.25,0.90
288.64,R_IndexProximal,2.73,97.87,139.08,-0.01,-0.21,-0.07,0.97
288.64,R_MiddleProximal,4.98,97.91,140.09,0.00,-0.16,-0.12,0.98
288.64,R_ThumbProximal,2.36,93.06,134.44,-0.03,-0.49,0.63,0.61
288.64,R_RingProximal,7.05,96.94,140.39,0.05,-0.13,-0.16,0.98
288.64,L_LittleProximal,-16.60,59.46,79.64,-0.51,-0.22,-0.55,-0.62
288.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.65,Main Camera,-7.34,120.19,84.38,-0.10,-0.04,-0.03,-0.99
288.65,R_Palm,6.18,96.97,137.64,-0.06,-0.23,-0.11,0.97
288.65,R_ThumbTip,-1.95,89.09,137.75,-0.07,-0.57,0.64,0.51
288.65,R_IndexTip,-1.25,95.64,147.36,0.32,-0.20,-0.03,0.92
288.65,R_MiddleTip,1.16,95.13,149.55,0.35,-0.18,-0.12,0.91
288.65,R_RingTip,3.42,93.73,149.13,0.40,-0.21,-0.15,0.88
288.65,R_LittleTip,6.37,91.89,147.19,0.41,-0.14,-0.25,0.86
288.65,R_ThumbDistal,-0.03,90.81,136.86,-0.07,-0.57,0.64,0.51
288.65,R_IndexIntermediate,0.88,98.06,143.36,0.22,-0.22,-0.05,0.95
288.65,R_MiddleIntermediate,3.39,98.02,145.07,0.24,-0.18,-0.08,0.95
288.65,R_RingIntermediate,5.79,96.65,145.01,0.26,-0.16,-0.16,0.94
288.65,R_LittleIntermediate,8.16,94.66,143.91,0.34,-0.08,-0.25,0.90
288.65,R_IndexProximal,2.61,97.83,139.55,-0.01,-0.21,-0.07,0.97
288.65,R_MiddleProximal,4.85,97.87,140.57,0.00,-0.16,-0.11,0.98
288.65,R_ThumbProximal,2.28,92.98,134.90,-0.02,-0.49,0.63,0.60
288.65,R_RingProximal,6.92,96.92,140.87,0.05,-0.13,-0.15,0.98
288.65,L_LittleProximal,-16.66,59.59,79.68,-0.51,-0.22,-0.56,-0.62
288.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.67,Main Camera,-7.47,120.07,84.62,-0.10,-0.04,-0.03,-0.99
288.67,R_Palm,5.91,97.01,137.74,-0.06,-0.23,-0.11,0.97
288.67,R_ThumbTip,-2.10,89.02,137.93,-0.06,-0.56,0.65,0.51
288.67,R_IndexTip,-1.51,95.64,147.46,0.32,-0.20,-0.03,0.92
288.67,R_MiddleTip,0.91,95.18,149.67,0.35,-0.18,-0.11,0.91
288.67,R_RingTip,3.19,93.81,149.26,0.40,-0.20,-0.15,0.88
288.67,R_LittleTip,6.17,91.96,147.32,0.41,-0.14,-0.25,0.86
288.67,R_ThumbDistal,-0.21,90.76,137.02,-0.06,-0.56,0.65,0.51
288.67,R_IndexIntermediate,0.60,98.07,143.46,0.22,-0.22,-0.04,0.95
288.67,R_MiddleIntermediate,3.12,98.07,145.18,0.24,-0.18,-0.08,0.95
288.67,R_RingIntermediate,5.53,96.72,145.12,0.26,-0.16,-0.16,0.94
288.67,R_LittleIntermediate,7.92,94.73,144.01,0.34,-0.07,-0.25,0.90
288.67,R_IndexProximal,2.33,97.85,139.66,-0.01,-0.21,-0.07,0.97
288.67,R_MiddleProximal,4.57,97.91,140.67,0.00,-0.16,-0.11,0.98
288.67,R_ThumbProximal,2.05,92.96,135.04,-0.02,-0.48,0.63,0.60
288.67,R_RingProximal,6.65,96.97,140.97,0.05,-0.12,-0.15,0.98
288.67,L_LittleProximal,-16.74,59.70,79.75,-0.51,-0.22,-0.56,-0.61
288.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.68,Main Camera,-7.59,119.96,84.86,-0.10,-0.04,-0.03,-0.99
288.68,R_Palm,5.42,97.29,137.65,-0.06,-0.23,-0.10,0.97
288.68,R_ThumbTip,-2.38,89.12,137.97,-0.05,-0.56,0.65,0.50
288.68,R_IndexTip,-1.97,95.87,147.39,0.32,-0.20,-0.02,0.93
288.68,R_MiddleTip,0.48,95.48,149.61,0.35,-0.17,-0.11,0.91
288.68,R_RingTip,2.78,94.14,149.21,0.40,-0.20,-0.14,0.88
288.68,R_LittleTip,5.79,92.31,147.26,0.41,-0.14,-0.25,0.87
288.68,R_ThumbDistal,-0.54,90.89,137.03,-0.05,-0.56,0.65,0.50
288.68,R_IndexIntermediate,0.10,98.31,143.38,0.22,-0.22,-0.03,0.95
288.68,R_MiddleIntermediate,2.63,98.36,145.08,0.24,-0.17,-0.07,0.95
288.68,R_RingIntermediate,5.07,97.05,145.03,0.26,-0.15,-0.15,0.94
288.68,R_LittleIntermediate,7.48,95.08,143.93,0.34,-0.07,-0.24,0.91
288.68,R_IndexProximal,1.83,98.09,139.57,-0.01,-0.21,-0.06,0.98
288.68,R_MiddleProximal,4.08,98.19,140.57,0.00,-0.16,-0.10,0.98
288.68,R_ThumbProximal,1.65,93.13,135.02,-0.01,-0.48,0.64,0.60
288.68,R_RingProximal,6.16,97.28,140.87,0.05,-0.12,-0.14,0.98
288.68,L_LittleProximal,-16.74,59.82,79.79,-0.51,-0.22,-0.56,-0.61
288.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.70,Main Camera,-7.69,119.86,85.11,-0.11,-0.04,-0.03,-0.99
288.70,R_Palm,5.07,97.44,137.95,-0.06,-0.22,-0.09,0.97
288.70,R_ThumbTip,-2.42,89.02,138.44,-0.04,-0.56,0.66,0.50
288.70,R_IndexTip,-2.21,95.87,147.74,0.32,-0.19,-0.01,0.93
288.70,R_MiddleTip,0.27,95.60,149.96,0.35,-0.16,-0.10,0.92
288.70,R_RingTip,2.62,94.36,149.59,0.39,-0.19,-0.14,0.89
288.70,R_LittleTip,5.69,92.58,147.63,0.40,-0.13,-0.24,0.88
288.70,R_ThumbDistal,-0.66,90.84,137.46,-0.04,-0.56,0.66,0.50
288.70,R_IndexIntermediate,-0.23,98.36,143.71,0.22,-0.21,-0.02,0.95
288.70,R_MiddleIntermediate,2.32,98.49,145.39,0.24,-0.17,-0.06,0.95
288.70,R_RingIntermediate,4.79,97.24,145.33,0.25,-0.14,-0.14,0.95
288.70,R_LittleIntermediate,7.25,95.32,144.21,0.33,-0.06,-0.23,0.91
288.70,R_IndexProximal,1.47,98.17,139.89,-0.01,-0.21,-0.05,0.98
288.70,R_MiddleProximal,3.73,98.33,140.87,0.00,-0.15,-0.09,0.98
288.70,R_ThumbProximal,1.43,93.15,135.40,0.00,-0.47,0.66,0.59
288.70,R_RingProximal,5.84,97.47,141.16,0.04,-0.12,-0.13,0.98
288.70,L_LittleProximal,-16.71,59.84,79.87,-0.51,-0.22,-0.56,-0.61
288.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.72,Main Camera,-7.90,119.65,85.59,-0.11,-0.04,-0.03,-0.99
288.72,R_Palm,4.62,97.26,138.71,-0.05,-0.22,-0.07,0.97
288.72,R_ThumbTip,-2.10,88.27,139.41,-0.01,-0.55,0.68,0.48
288.72,R_IndexTip,-2.61,95.01,148.39,0.35,-0.18,0.02,0.92
288.72,R_MiddleTip,0.02,95.24,150.82,0.34,-0.15,-0.08,0.92
288.72,R_RingTip,2.47,94.24,150.52,0.37,-0.17,-0.12,0.91
288.72,R_LittleTip,5.68,92.59,148.54,0.37,-0.10,-0.22,0.90
288.72,R_ThumbDistal,-0.52,90.23,138.39,-0.01,-0.55,0.68,0.48
288.72,R_IndexIntermediate,-0.76,97.76,144.47,0.24,-0.21,0.01,0.95
288.72,R_MiddleIntermediate,1.88,98.14,146.17,0.23,-0.16,-0.04,0.96
288.72,R_RingIntermediate,4.41,97.02,146.08,0.23,-0.13,-0.12,0.96
288.72,R_LittleIntermediate,6.97,95.24,144.94,0.31,-0.04,-0.21,0.93
288.72,R_IndexProximal,1.00,97.80,140.67,0.01,-0.21,-0.02,0.98
288.72,R_MiddleProximal,3.26,98.07,141.64,0.00,-0.15,-0.07,0.99
288.72,R_ThumbProximal,1.31,92.69,136.26,0.03,-0.46,0.68,0.57
288.72,R_RingProximal,5.41,97.31,141.90,0.05,-0.11,-0.11,0.99
288.72,L_LittleProximal,-16.73,59.82,79.93,-0.51,-0.22,-0.57,-0.61
288.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.74,Main Camera,-8.00,119.55,85.81,-0.11,-0.04,-0.03,-0.99
288.74,R_Palm,4.39,97.19,139.05,-0.05,-0.22,-0.06,0.97
288.74,R_ThumbTip,-1.99,87.96,139.78,0.00,-0.55,0.69,0.47
288.74,R_IndexTip,-2.87,94.63,148.63,0.36,-0.18,0.03,0.92
288.74,R_MiddleTip,-0.19,95.10,151.18,0.34,-0.15,-0.07,0.93
288.74,R_RingTip,2.31,94.18,150.91,0.36,-0.17,-0.11,0.91
288.74,R_LittleTip,5.60,92.60,148.94,0.36,-0.10,-0.21,0.90
288.74,R_ThumbDistal,-0.49,89.98,138.75,0.00,-0.55,0.69,0.47
288.74,R_IndexIntermediate,-1.05,97.49,144.79,0.25,-0.21,0.02,0.94
288.74,R_MiddleIntermediate,1.62,97.99,146.51,0.23,-0.15,-0.03,0.96
288.74,R_RingIntermediate,4.18,96.92,146.41,0.23,-0.13,-0.11,0.96
288.74,R_LittleIntermediate,6.79,95.21,145.28,0.30,-0.03,-0.20,0.93
288.74,R_IndexProximal,0.76,97.66,141.01,0.02,-0.22,-0.01,0.98
288.74,R_MiddleProximal,3.00,97.96,141.98,0.01,-0.15,-0.06,0.99
288.74,R_ThumbProximal,1.23,92.52,136.62,0.04,-0.46,0.69,0.56
288.74,R_RingProximal,5.17,97.25,142.24,0.05,-0.11,-0.10,0.99
288.74,L_LittleProximal,-16.75,59.81,79.94,-0.51,-0.22,-0.57,-0.61
288.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.75,Main Camera,-8.09,119.46,86.02,-0.11,-0.04,-0.03,-0.99
288.75,R_Palm,4.17,97.15,139.41,-0.05,-0.22,-0.05,0.97
288.75,R_ThumbTip,-1.92,87.73,140.06,0.02,-0.55,0.70,0.46
288.75,R_IndexTip,-3.20,94.30,148.84,0.37,-0.19,0.04,0.91
288.75,R_MiddleTip,-0.45,94.96,151.53,0.33,-0.15,-0.06,0.93
288.75,R_RingTip,2.08,94.09,151.28,0.36,-0.17,-0.11,0.91
288.75,R_LittleTip,5.47,92.59,149.34,0.35,-0.09,-0.21,0.91
288.75,R_ThumbDistal,-0.49,89.81,139.06,0.02,-0.55,0.70,0.46
288.75,R_IndexIntermediate,-1.36,97.28,145.09,0.27,-0.22,0.03,0.94
288.75,R_MiddleIntermediate,1.34,97.85,146.86,0.23,-0.16,-0.03,0.96
288.75,R_RingIntermediate,3.93,96.83,146.77,0.23,-0.13,-0.11,0.96
288.75,R_LittleIntermediate,6.58,95.17,145.64,0.30,-0.03,-0.20,0.93
288.75,R_IndexProximal,0.51,97.55,141.35,0.03,-0.23,0.00,0.97
288.75,R_MiddleProximal,2.75,97.89,142.33,0.01,-0.15,-0.05,0.99
288.75,R_ThumbProximal,1.13,92.41,136.93,0.05,-0.46,0.70,0.55
288.75,R_RingProximal,4.93,97.20,142.60,0.05,-0.11,-0.09,0.99
288.75,L_LittleProximal,-16.78,59.76,80.02,-0.51,-0.22,-0.57,-0.60
288.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.76,Main Camera,-8.19,119.37,86.23,-0.11,-0.04,-0.04,-0.99
288.76,R_Palm,4.11,97.06,139.41,-0.04,-0.22,-0.05,0.97
288.76,R_ThumbTip,-1.65,87.50,140.14,0.03,-0.55,0.70,0.45
288.76,R_IndexTip,-3.36,93.96,148.67,0.38,-0.20,0.05,0.90
288.76,R_MiddleTip,-0.59,94.77,151.48,0.34,-0.15,-0.06,0.93
288.76,R_RingTip,1.96,93.93,151.25,0.36,-0.17,-0.10,0.91
288.76,R_LittleTip,5.39,92.48,149.34,0.35,-0.09,-0.20,0.91
288.76,R_ThumbDistal,-0.30,89.62,139.10,0.03,-0.55,0.70,0.45
288.76,R_IndexIntermediate,-1.50,97.06,145.02,0.28,-0.23,0.04,0.93
288.76,R_MiddleIntermediate,1.22,97.70,146.83,0.24,-0.16,-0.03,0.96
288.76,R_RingIntermediate,3.82,96.69,146.75,0.23,-0.13,-0.11,0.96
288.76,R_LittleIntermediate,6.50,95.07,145.63,0.30,-0.03,-0.19,0.93
288.76,R_IndexProximal,0.43,97.44,141.32,0.05,-0.24,0.01,0.97
288.76,R_MiddleProximal,2.66,97.77,142.32,0.02,-0.15,-0.05,0.99
288.76,R_ThumbProximal,1.20,92.27,136.94,0.06,-0.45,0.71,0.54
288.76,R_RingProximal,4.84,97.10,142.59,0.06,-0.12,-0.09,0.99
288.76,L_LittleProximal,-16.78,59.62,80.04,-0.51,-0.23,-0.57,-0.60
288.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.78,Main Camera,-8.29,119.28,86.42,-0.11,-0.04,-0.04,-0.99
288.78,R_Palm,4.05,97.05,139.42,-0.04,-0.23,-0.05,0.97
288.78,R_ThumbTip,-1.45,87.39,140.22,0.04,-0.54,0.71,0.45
288.78,R_IndexTip,-3.44,93.74,148.55,0.39,-0.20,0.06,0.90
288.78,R_MiddleTip,-0.70,94.70,151.45,0.34,-0.15,-0.06,0.93
288.78,R_RingTip,1.87,93.89,151.24,0.36,-0.17,-0.10,0.91
288.78,R_LittleTip,5.33,92.46,149.34,0.35,-0.09,-0.20,0.91
288.78,R_ThumbDistal,-0.16,89.53,139.16,0.04,-0.54,0.71,0.45
288.78,R_IndexIntermediate,-1.60,96.93,144.98,0.29,-0.23,0.04,0.93
288.78,R_MiddleIntermediate,1.13,97.66,146.82,0.24,-0.16,-0.02,0.96
288.78,R_RingIntermediate,3.73,96.66,146.75,0.23,-0.13,-0.10,0.96
288.78,R_LittleIntermediate,6.43,95.06,145.64,0.30,-0.03,-0.19,0.93
288.78,R_IndexProximal,0.36,97.41,141.31,0.06,-0.24,0.01,0.97
288.78,R_MiddleProximal,2.59,97.75,142.32,0.02,-0.16,-0.05,0.99
288.78,R_ThumbProximal,1.26,92.20,136.98,0.07,-0.45,0.71,0.53
288.78,R_RingProximal,4.77,97.08,142.59,0.06,-0.12,-0.09,0.99
288.78,L_LittleProximal,-16.77,59.56,80.09,-0.51,-0.23,-0.57,-0.60
288.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.79,Main Camera,-8.37,119.20,86.60,-0.11,-0.04,-0.04,-0.99
288.79,R_Palm,4.02,97.04,139.44,-0.04,-0.23,-0.05,0.97
288.79,R_ThumbTip,-1.33,87.32,140.29,0.04,-0.54,0.71,0.44
288.79,R_IndexTip,-3.44,93.47,148.45,0.40,-0.20,0.06,0.89
288.79,R_MiddleTip,-0.75,94.63,151.45,0.34,-0.15,-0.06,0.93
288.79,R_RingTip,1.82,93.85,151.25,0.36,-0.17,-0.10,0.91
288.79,R_LittleTip,5.30,92.44,149.36,0.36,-0.09,-0.20,0.91
288.79,R_ThumbDistal,-0.07,89.48,139.23,0.04,-0.54,0.71,0.44
288.79,R_IndexIntermediate,-1.64,96.80,144.98,0.30,-0.23,0.05,0.92
288.79,R_MiddleIntermediate,1.07,97.61,146.84,0.24,-0.16,-0.02,0.96
288.79,R_RingIntermediate,3.69,96.64,146.77,0.23,-0.13,-0.10,0.96
288.79,R_LittleIntermediate,6.39,95.04,145.66,0.30,-0.03,-0.19,0.93
288.79,R_IndexProximal,0.32,97.39,141.33,0.07,-0.24,0.01,0.97
288.79,R_MiddleProximal,2.55,97.74,142.34,0.02,-0.16,-0.05,0.99
288.79,R_ThumbProximal,1.29,92.17,137.03,0.08,-0.45,0.72,0.53
288.79,R_RingProximal,4.73,97.07,142.62,0.06,-0.12,-0.09,0.99
288.79,L_LittleProximal,-16.82,59.40,80.15,-0.52,-0.23,-0.57,-0.59
288.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.80,Main Camera,-8.45,119.13,86.76,-0.11,-0.04,-0.04,-0.99
288.80,R_Palm,3.87,97.04,139.51,-0.04,-0.23,-0.05,0.97
288.80,R_ThumbTip,-1.44,87.29,140.32,0.04,-0.55,0.71,0.44
288.80,R_IndexTip,-3.58,93.29,148.43,0.41,-0.20,0.07,0.89
288.80,R_MiddleTip,-0.90,94.42,151.45,0.35,-0.15,-0.06,0.92
288.80,R_RingTip,1.68,93.78,151.29,0.36,-0.17,-0.10,0.91
288.80,R_LittleTip,5.17,92.39,149.40,0.36,-0.09,-0.20,0.91
288.80,R_ThumbDistal,-0.18,89.46,139.27,0.04,-0.55,0.71,0.44
288.80,R_IndexIntermediate,-1.80,96.69,145.03,0.31,-0.23,0.05,0.92
288.80,R_MiddleIntermediate,0.91,97.50,146.90,0.25,-0.16,-0.02,0.95
288.80,R_RingIntermediate,3.54,96.60,146.83,0.24,-0.13,-0.10,0.96
288.80,R_LittleIntermediate,6.25,95.02,145.71,0.30,-0.03,-0.19,0.93
288.80,R_IndexProximal,0.17,97.37,141.39,0.08,-0.24,0.02,0.97
288.80,R_MiddleProximal,2.39,97.72,142.40,0.03,-0.16,-0.04,0.99
288.80,R_ThumbProximal,1.16,92.16,137.07,0.08,-0.45,0.72,0.53
288.80,R_RingProximal,4.58,97.06,142.68,0.06,-0.12,-0.09,0.99
288.80,L_LittleProximal,-16.83,59.24,80.19,-0.52,-0.24,-0.57,-0.59
288.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.82,Main Camera,-8.52,119.05,86.93,-0.12,-0.04,-0.04,-0.99
288.82,R_Palm,3.66,97.04,139.63,-0.03,-0.23,-0.04,0.97
288.82,R_ThumbTip,-1.57,87.25,140.41,0.05,-0.55,0.71,0.44
288.82,R_IndexTip,-3.78,93.10,148.46,0.42,-0.20,0.07,0.88
288.82,R_MiddleTip,-1.11,94.21,151.50,0.36,-0.15,-0.05,0.92
288.82,R_RingTip,1.48,93.70,151.39,0.37,-0.17,-0.10,0.91
288.82,R_LittleTip,4.97,92.34,149.50,0.36,-0.09,-0.20,0.91
288.82,R_ThumbDistal,-0.32,89.44,139.38,0.05,-0.55,0.71,0.44
288.82,R_IndexIntermediate,-2.02,96.58,145.13,0.32,-0.23,0.05,0.92
288.82,R_MiddleIntermediate,0.69,97.39,147.02,0.26,-0.16,-0.02,0.95
288.82,R_RingIntermediate,3.32,96.56,146.95,0.24,-0.13,-0.10,0.96
288.82,R_LittleIntermediate,6.04,94.99,145.83,0.30,-0.03,-0.19,0.93
288.82,R_IndexProximal,-0.04,97.35,141.52,0.09,-0.25,0.02,0.96
288.82,R_MiddleProximal,2.18,97.70,142.53,0.04,-0.16,-0.04,0.99
288.82,R_ThumbProximal,0.98,92.16,137.18,0.08,-0.45,0.72,0.53
288.82,R_RingProximal,4.36,97.04,142.80,0.07,-0.12,-0.08,0.99
288.82,L_LittleProximal,-16.84,59.10,80.23,-0.52,-0.24,-0.57,-0.59
288.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.83,Main Camera,-8.59,118.97,87.06,-0.12,-0.04,-0.04,-0.99
288.83,R_Palm,3.45,96.88,139.94,-0.02,-0.23,-0.04,0.97
288.83,R_ThumbTip,-1.67,87.04,140.56,0.05,-0.55,0.71,0.43
288.83,R_IndexTip,-3.99,92.63,148.61,0.43,-0.20,0.08,0.88
288.83,R_MiddleTip,-1.33,93.65,151.67,0.38,-0.15,-0.05,0.91
288.83,R_RingTip,1.26,93.31,151.62,0.38,-0.17,-0.10,0.91
288.83,R_LittleTip,4.78,92.02,149.73,0.37,-0.08,-0.20,0.91
288.83,R_ThumbDistal,-0.44,89.25,139.58,0.05,-0.55,0.71,0.43
288.83,R_IndexIntermediate,-2.25,96.24,145.39,0.34,-0.23,0.06,0.91
288.83,R_MiddleIntermediate,0.45,97.00,147.31,0.28,-0.16,-0.01,0.95
288.83,R_RingIntermediate,3.10,96.27,147.25,0.25,-0.13,-0.10,0.95
288.83,R_LittleIntermediate,5.83,94.74,146.10,0.31,-0.02,-0.18,0.93
288.83,R_IndexProximal,-0.26,97.13,141.82,0.10,-0.25,0.02,0.96
288.83,R_MiddleProximal,1.96,97.48,142.84,0.06,-0.16,-0.04,0.98
288.83,R_ThumbProximal,0.83,92.01,137.41,0.09,-0.45,0.72,0.52
288.83,R_RingProximal,4.14,96.84,143.11,0.08,-0.12,-0.08,0.99
288.83,L_LittleProximal,-16.83,58.86,80.37,-0.53,-0.24,-0.57,-0.59
288.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.85,Main Camera,-8.66,118.89,87.19,-0.12,-0.04,-0.04,-0.99
288.85,R_Palm,3.34,96.67,140.29,-0.01,-0.23,-0.04,0.97
288.85,R_ThumbTip,-1.63,86.77,140.59,0.06,-0.57,0.70,0.43
288.85,R_IndexTip,-4.13,91.89,148.60,0.46,-0.20,0.08,0.86
288.85,R_MiddleTip,-1.54,92.78,151.73,0.40,-0.15,-0.04,0.90
288.85,R_RingTip,1.04,92.60,151.77,0.40,-0.17,-0.09,0.90
288.85,R_LittleTip,4.60,91.51,149.93,0.38,-0.08,-0.19,0.90
288.85,R_ThumbDistal,-0.42,89.03,139.68,0.06,-0.57,0.70,0.43
288.85,R_IndexIntermediate,-2.43,95.70,145.61,0.36,-0.24,0.06,0.90
288.85,R_MiddleIntermediate,0.24,96.41,147.60,0.31,-0.17,-0.01,0.94
288.85,R_RingIntermediate,2.90,95.77,147.55,0.27,-0.13,-0.09,0.95
288.85,R_LittleIntermediate,5.67,94.35,146.40,0.33,-0.03,-0.18,0.93
288.85,R_IndexProximal,-0.40,96.84,142.13,0.13,-0.26,0.03,0.96
288.85,R_MiddleProximal,1.81,97.17,143.19,0.09,-0.16,-0.03,0.98
288.85,R_ThumbProximal,0.79,91.87,137.58,0.10,-0.46,0.72,0.51
288.85,R_RingProximal,4.00,96.53,143.46,0.10,-0.12,-0.08,0.98
288.85,L_LittleProximal,-16.87,58.48,80.56,-0.53,-0.25,-0.56,-0.58
288.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.86,Main Camera,-8.73,118.83,87.31,-0.12,-0.04,-0.04,-0.99
288.86,R_Palm,3.19,96.30,140.48,0.02,-0.24,-0.05,0.97
288.86,R_ThumbTip,-1.63,86.37,140.29,0.07,-0.58,0.69,0.42
288.86,R_IndexTip,-4.32,90.78,148.20,0.50,-0.21,0.09,0.84
288.86,R_MiddleTip,-1.87,91.55,151.47,0.44,-0.16,-0.04,0.88
288.86,R_RingTip,0.68,91.50,151.62,0.43,-0.17,-0.09,0.88
288.86,R_LittleTip,4.28,90.63,149.86,0.41,-0.09,-0.19,0.89
288.86,R_ThumbDistal,-0.44,88.68,139.49,0.07,-0.58,0.69,0.42
288.86,R_IndexIntermediate,-2.65,94.87,145.58,0.41,-0.25,0.07,0.88
288.86,R_MiddleIntermediate,-0.05,95.52,147.67,0.34,-0.17,0.00,0.92
288.86,R_RingIntermediate,2.61,94.96,147.66,0.31,-0.14,-0.09,0.94
288.86,R_LittleIntermediate,5.41,93.67,146.51,0.36,-0.03,-0.17,0.92
288.86,R_IndexProximal,-0.58,96.36,142.26,0.18,-0.27,0.03,0.95
288.86,R_MiddleProximal,1.60,96.65,143.38,0.13,-0.17,-0.03,0.98
288.86,R_ThumbProximal,0.71,91.62,137.50,0.11,-0.47,0.72,0.50
288.86,R_RingProximal,3.79,96.01,143.66,0.13,-0.13,-0.08,0.98
288.86,L_LittleProximal,-16.93,58.05,80.71,-0.53,-0.26,-0.56,-0.58
288.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.87,Main Camera,-8.80,118.77,87.41,-0.12,-0.04,-0.04,-0.99
288.87,R_Palm,3.03,95.87,140.66,0.04,-0.25,-0.06,0.97
288.87,R_ThumbTip,-1.71,86.00,139.93,0.08,-0.60,0.68,0.41
288.87,R_IndexTip,-4.51,89.68,147.67,0.53,-0.22,0.09,0.81
288.87,R_MiddleTip,-2.24,90.35,151.13,0.47,-0.17,-0.04,0.86
288.87,R_RingTip,0.28,90.34,151.37,0.46,-0.18,-0.09,0.87
288.87,R_LittleTip,3.89,89.62,149.65,0.44,-0.09,-0.19,0.87
288.87,R_ThumbDistal,-0.53,88.35,139.26,0.08,-0.60,0.68,0.41
288.87,R_IndexIntermediate,-2.87,94.03,145.48,0.45,-0.26,0.07,0.85
288.87,R_MiddleIntermediate,-0.35,94.58,147.68,0.38,-0.18,-0.01,0.91
288.87,R_RingIntermediate,2.30,94.06,147.71,0.34,-0.15,-0.09,0.92
288.87,R_LittleIntermediate,5.11,92.86,146.54,0.39,-0.03,-0.17,0.90
288.87,R_IndexProximal,-0.77,95.87,142.37,0.23,-0.28,0.03,0.93
288.87,R_MiddleProximal,1.40,96.08,143.54,0.17,-0.18,-0.04,0.97
288.87,R_ThumbProximal,0.59,91.38,137.39,0.13,-0.48,0.71,0.50
