Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.01,R_ThumbDistal,31.66,76.86,104.69,-0.06,-0.21,0.54,0.81
407.01,R_IndexIntermediate,35.68,78.09,108.92,0.18,-0.03,-0.09,0.98
407.01,R_MiddleIntermediate,38.52,78.29,109.34,0.15,0.01,-0.12,0.98
407.01,R_RingIntermediate,40.63,77.51,108.11,0.11,0.02,-0.19,0.98
407.01,R_LittleIntermediate,42.41,76.29,105.99,0.10,0.08,-0.27,0.95
407.01,R_IndexProximal,35.92,78.60,104.77,0.06,-0.02,-0.07,1.00
407.01,R_MiddleProximal,38.38,78.63,104.62,0.03,0.02,-0.11,0.99
407.01,R_ThumbProximal,32.72,77.12,101.12,-0.04,-0.14,0.47,0.87
407.01,R_RingProximal,40.33,77.72,103.82,0.02,0.04,-0.16,0.99
407.01,L_LittleProximal,-16.81,60.21,77.43,-0.44,-0.22,-0.52,-0.70
407.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.02,Main Camera,-0.55,124.03,61.92,-0.01,-0.01,-0.05,-1.00
407.02,R_Palm,38.08,78.16,101.28,-0.04,0.02,-0.10,0.99
407.02,R_ThumbTip,30.46,76.63,107.12,-0.06,-0.21,0.54,0.81
407.02,R_IndexTip,35.37,76.22,113.68,0.23,0.00,-0.10,0.97
407.02,R_MiddleTip,38.48,76.74,114.91,0.15,0.02,-0.17,0.97
407.02,R_RingTip,40.55,76.41,113.61,0.13,-0.01,-0.20,0.97
407.02,R_LittleTip,42.73,75.50,110.57,0.08,0.04,-0.28,0.96
407.02,R_ThumbDistal,31.64,76.89,104.69,-0.06,-0.21,0.54,0.81
407.02,R_IndexIntermediate,35.67,78.16,108.92,0.18,-0.03,-0.09,0.98
407.02,R_MiddleIntermediate,38.52,78.35,109.34,0.15,0.01,-0.12,0.98
407.02,R_RingIntermediate,40.63,77.56,108.11,0.11,0.02,-0.19,0.97
407.02,R_LittleIntermediate,42.40,76.33,106.00,0.10,0.08,-0.27,0.95
407.02,R_IndexProximal,35.91,78.65,104.77,0.06,-0.02,-0.07,1.00
407.02,R_MiddleProximal,38.38,78.68,104.61,0.03,0.02,-0.11,0.99
407.02,R_ThumbProximal,32.70,77.15,101.12,-0.04,-0.14,0.47,0.87
407.02,R_RingProximal,40.33,77.76,103.82,0.02,0.04,-0.16,0.99
407.02,L_LittleProximal,-16.80,60.21,77.44,-0.44,-0.22,-0.52,-0.70
407.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.04,Main Camera,-0.58,124.02,62.07,-0.01,-0.01,-0.05,-1.00
407.04,R_Palm,38.09,78.17,101.27,-0.04,0.02,-0.10,0.99
407.04,R_ThumbTip,30.45,76.64,107.11,-0.06,-0.22,0.54,0.81
407.04,R_IndexTip,35.36,76.27,113.67,0.23,0.00,-0.10,0.97
407.04,R_MiddleTip,38.47,76.78,114.90,0.15,0.02,-0.17,0.97
407.04,R_RingTip,40.54,76.44,113.61,0.13,-0.01,-0.21,0.97
407.04,R_LittleTip,42.72,75.52,110.57,0.08,0.03,-0.28,0.96
407.04,R_ThumbDistal,31.64,76.90,104.67,-0.06,-0.22,0.54,0.81
407.04,R_IndexIntermediate,35.67,78.20,108.90,0.18,-0.03,-0.09,0.98
407.04,R_MiddleIntermediate,38.52,78.39,109.33,0.15,0.01,-0.13,0.98
407.04,R_RingIntermediate,40.63,77.58,108.10,0.10,0.02,-0.20,0.97
407.04,R_LittleIntermediate,42.40,76.34,106.00,0.10,0.08,-0.28,0.95
407.04,R_IndexProximal,35.92,78.68,104.75,0.06,-0.03,-0.07,1.00
407.04,R_MiddleProximal,38.38,78.70,104.60,0.03,0.02,-0.11,0.99
407.04,R_ThumbProximal,32.70,77.16,101.11,-0.04,-0.14,0.47,0.87
407.04,R_RingProximal,40.33,77.78,103.81,0.02,0.04,-0.16,0.99
407.04,L_LittleProximal,-16.81,60.20,77.45,-0.44,-0.22,-0.52,-0.70
407.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.05,Main Camera,-0.61,124.02,62.21,-0.01,-0.01,-0.05,-1.00
407.05,R_Palm,38.09,78.18,101.26,-0.04,0.02,-0.10,0.99
407.05,R_ThumbTip,30.45,76.64,107.09,-0.06,-0.22,0.54,0.81
407.05,R_IndexTip,35.35,76.32,113.66,0.23,0.00,-0.10,0.97
407.05,R_MiddleTip,38.46,76.82,114.89,0.15,0.01,-0.17,0.97
407.05,R_RingTip,40.53,76.47,113.60,0.13,-0.01,-0.21,0.97
407.05,R_LittleTip,42.71,75.53,110.57,0.08,0.03,-0.28,0.96
407.05,R_ThumbDistal,31.64,76.91,104.66,-0.06,-0.22,0.54,0.81
407.05,R_IndexIntermediate,35.67,78.24,108.89,0.18,-0.03,-0.09,0.98
407.05,R_MiddleIntermediate,38.52,78.42,109.32,0.15,0.01,-0.13,0.98
407.05,R_RingIntermediate,40.62,77.60,108.09,0.10,0.02,-0.20,0.97
407.05,R_LittleIntermediate,42.39,76.35,106.00,0.10,0.08,-0.28,0.95
407.05,R_IndexProximal,35.92,78.71,104.74,0.06,-0.03,-0.07,1.00
407.05,R_MiddleProximal,38.38,78.72,104.59,0.03,0.02,-0.11,0.99
407.05,R_ThumbProximal,32.70,77.17,101.09,-0.04,-0.14,0.47,0.87
407.05,R_RingProximal,40.33,77.79,103.80,0.02,0.04,-0.16,0.99
407.05,L_LittleProximal,-16.82,60.18,77.45,-0.44,-0.22,-0.52,-0.70
407.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.07,Main Camera,-0.64,124.01,62.35,-0.01,-0.01,-0.05,-1.00
407.07,R_Palm,38.10,78.19,101.25,-0.04,0.02,-0.11,0.99
407.07,R_ThumbTip,30.45,76.64,107.07,-0.06,-0.22,0.54,0.81
407.07,R_IndexTip,35.34,76.36,113.65,0.23,-0.01,-0.10,0.97
407.07,R_MiddleTip,38.45,76.85,114.88,0.15,0.01,-0.17,0.97
407.07,R_RingTip,40.52,76.50,113.59,0.13,-0.01,-0.21,0.97
407.07,R_LittleTip,42.70,75.55,110.57,0.08,0.03,-0.28,0.96
407.07,R_ThumbDistal,31.64,76.91,104.64,-0.06,-0.22,0.54,0.81
407.07,R_IndexIntermediate,35.67,78.27,108.87,0.18,-0.03,-0.09,0.98
407.07,R_MiddleIntermediate,38.52,78.45,109.30,0.15,0.01,-0.13,0.98
407.07,R_RingIntermediate,40.63,77.62,108.09,0.10,0.02,-0.20,0.97
407.07,R_LittleIntermediate,42.39,76.36,105.99,0.10,0.08,-0.28,0.95
407.07,R_IndexProximal,35.93,78.74,104.72,0.06,-0.03,-0.07,1.00
407.07,R_MiddleProximal,38.39,78.74,104.57,0.03,0.02,-0.12,0.99
407.07,R_ThumbProximal,32.70,77.18,101.08,-0.04,-0.14,0.47,0.87
407.07,R_RingProximal,40.33,77.80,103.79,0.01,0.04,-0.16,0.99
407.07,L_LittleProximal,-16.82,60.16,77.46,-0.44,-0.22,-0.52,-0.70
407.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.08,Main Camera,-0.67,124.00,62.50,-0.01,-0.01,-0.05,-1.00
407.08,R_Palm,38.10,78.21,101.27,-0.04,0.02,-0.11,0.99
407.08,R_ThumbTip,30.45,76.65,107.09,-0.05,-0.22,0.54,0.81
407.08,R_IndexTip,35.34,76.39,113.66,0.23,-0.01,-0.11,0.97
407.08,R_MiddleTip,38.45,76.86,114.89,0.15,0.01,-0.17,0.97
407.08,R_RingTip,40.52,76.50,113.61,0.13,-0.01,-0.21,0.97
407.08,R_LittleTip,42.70,75.54,110.58,0.08,0.03,-0.28,0.95
407.08,R_ThumbDistal,31.63,76.93,104.66,-0.05,-0.22,0.54,0.81
407.08,R_IndexIntermediate,35.68,78.30,108.89,0.18,-0.03,-0.10,0.98
407.08,R_MiddleIntermediate,38.53,78.46,109.32,0.15,0.01,-0.13,0.98
407.08,R_RingIntermediate,40.63,77.63,108.10,0.10,0.02,-0.20,0.97
407.08,R_LittleIntermediate,42.39,76.35,106.01,0.10,0.08,-0.28,0.95
407.08,R_IndexProximal,35.93,78.77,104.74,0.06,-0.03,-0.07,1.00
407.08,R_MiddleProximal,38.39,78.75,104.59,0.03,0.02,-0.12,0.99
407.08,R_ThumbProximal,32.70,77.20,101.10,-0.04,-0.14,0.47,0.87
407.08,R_RingProximal,40.33,77.81,103.81,0.01,0.04,-0.16,0.99
407.08,L_LittleProximal,-16.81,60.17,77.47,-0.44,-0.22,-0.52,-0.70
407.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.09,Main Camera,-0.70,123.97,62.64,-0.01,-0.01,-0.05,-1.00
407.09,R_Palm,38.11,78.22,101.27,-0.04,0.02,-0.11,0.99
407.09,R_ThumbTip,30.46,76.67,107.10,-0.05,-0.22,0.54,0.81
407.09,R_IndexTip,35.35,76.39,113.66,0.23,-0.01,-0.11,0.97
407.09,R_MiddleTip,38.47,76.86,114.89,0.15,0.01,-0.17,0.97
407.09,R_RingTip,40.54,76.50,113.61,0.13,-0.01,-0.21,0.97
407.09,R_LittleTip,42.70,75.53,110.58,0.08,0.03,-0.29,0.95
407.09,R_ThumbDistal,31.64,76.95,104.67,-0.05,-0.22,0.54,0.81
407.09,R_IndexIntermediate,35.69,78.31,108.90,0.18,-0.03,-0.10,0.98
407.09,R_MiddleIntermediate,38.54,78.47,109.32,0.15,0.01,-0.13,0.98
407.09,R_RingIntermediate,40.64,77.63,108.10,0.10,0.02,-0.20,0.97
407.09,R_LittleIntermediate,42.39,76.35,106.01,0.10,0.08,-0.28,0.95
407.09,R_IndexProximal,35.94,78.79,104.74,0.06,-0.03,-0.08,1.00
407.09,R_MiddleProximal,38.40,78.77,104.59,0.03,0.02,-0.12,0.99
407.09,R_ThumbProximal,32.70,77.23,101.10,-0.04,-0.14,0.47,0.87
407.09,R_RingProximal,40.34,77.81,103.81,0.01,0.04,-0.16,0.99
407.09,L_LittleProximal,-16.81,60.17,77.48,-0.44,-0.22,-0.52,-0.70
407.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.11,Main Camera,-0.73,123.96,62.77,-0.01,-0.01,-0.05,-1.00
407.11,R_Palm,38.10,78.23,101.27,-0.04,0.02,-0.11,0.99
407.11,R_ThumbTip,30.45,76.70,107.10,-0.05,-0.22,0.53,0.82
407.11,R_IndexTip,35.33,76.38,113.65,0.23,-0.01,-0.11,0.97
407.11,R_MiddleTip,38.46,76.87,114.89,0.15,0.01,-0.18,0.97
407.11,R_RingTip,40.53,76.50,113.61,0.13,-0.01,-0.21,0.97
407.11,R_LittleTip,42.69,75.53,110.58,0.08,0.03,-0.29,0.95
407.11,R_ThumbDistal,31.63,76.97,104.67,-0.05,-0.22,0.53,0.82
407.11,R_IndexIntermediate,35.68,78.32,108.89,0.18,-0.03,-0.10,0.98
407.11,R_MiddleIntermediate,38.54,78.48,109.32,0.15,0.01,-0.13,0.98
407.11,R_RingIntermediate,40.63,77.64,108.10,0.10,0.02,-0.20,0.97
407.11,R_LittleIntermediate,42.38,76.35,106.01,0.10,0.08,-0.28,0.95
407.11,R_IndexProximal,35.94,78.81,104.74,0.06,-0.03,-0.08,0.99
407.11,R_MiddleProximal,38.40,78.78,104.59,0.03,0.02,-0.12,0.99
407.11,R_ThumbProximal,32.69,77.25,101.10,-0.03,-0.14,0.47,0.87
407.11,R_RingProximal,40.33,77.82,103.81,0.02,0.04,-0.17,0.99
407.11,L_LittleProximal,-16.81,60.17,77.49,-0.44,-0.22,-0.52,-0.70
407.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.12,Main Camera,-0.77,123.93,62.90,-0.01,-0.01,-0.05,-1.00
407.12,R_Palm,38.10,78.25,101.27,-0.04,0.02,-0.11,0.99
407.12,R_ThumbTip,30.44,76.73,107.10,-0.05,-0.22,0.53,0.82
407.12,R_IndexTip,35.31,76.37,113.64,0.23,-0.01,-0.11,0.97
407.12,R_MiddleTip,38.44,76.87,114.89,0.15,0.01,-0.18,0.97
407.12,R_RingTip,40.51,76.50,113.61,0.13,-0.01,-0.22,0.97
407.12,R_LittleTip,42.68,75.52,110.58,0.08,0.03,-0.29,0.95
407.12,R_ThumbDistal,31.63,77.00,104.67,-0.05,-0.22,0.53,0.82
407.12,R_IndexIntermediate,35.67,78.33,108.89,0.18,-0.03,-0.10,0.98
407.12,R_MiddleIntermediate,38.53,78.49,109.32,0.15,0.01,-0.14,0.98
407.12,R_RingIntermediate,40.63,77.65,108.10,0.10,0.02,-0.21,0.97
407.12,R_LittleIntermediate,42.37,76.35,106.01,0.10,0.08,-0.29,0.95
407.12,R_IndexProximal,35.93,78.83,104.74,0.06,-0.03,-0.08,0.99
407.12,R_MiddleProximal,38.40,78.80,104.59,0.03,0.02,-0.12,0.99
407.12,R_ThumbProximal,32.68,77.28,101.10,-0.03,-0.14,0.47,0.87
407.12,R_RingProximal,40.33,77.83,103.81,0.02,0.04,-0.17,0.98
407.12,L_LittleProximal,-16.80,60.17,77.50,-0.44,-0.22,-0.52,-0.70
407.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.14,Main Camera,-0.82,123.90,63.03,-0.01,-0.01,-0.05,-1.00
407.14,R_Palm,38.09,78.26,101.27,-0.04,0.02,-0.11,0.99
407.14,R_ThumbTip,30.43,76.76,107.10,-0.05,-0.22,0.53,0.82
407.14,R_IndexTip,35.29,76.37,113.63,0.23,-0.01,-0.11,0.97
407.14,R_MiddleTip,38.43,76.87,114.88,0.15,0.01,-0.18,0.97
407.14,R_RingTip,40.50,76.50,113.60,0.13,-0.01,-0.22,0.97
407.14,R_LittleTip,42.66,75.52,110.58,0.08,0.03,-0.29,0.95
407.14,R_ThumbDistal,31.62,77.03,104.67,-0.05,-0.22,0.53,0.82
407.14,R_IndexIntermediate,35.66,78.34,108.89,0.19,-0.03,-0.10,0.98
407.14,R_MiddleIntermediate,38.52,78.50,109.32,0.15,0.01,-0.14,0.98
407.14,R_RingIntermediate,40.62,77.65,108.10,0.11,0.02,-0.21,0.97
407.14,R_LittleIntermediate,42.36,76.35,106.01,0.10,0.08,-0.29,0.95
407.14,R_IndexProximal,35.93,78.85,104.74,0.06,-0.03,-0.08,0.99
407.14,R_MiddleProximal,38.39,78.81,104.59,0.03,0.02,-0.12,0.99
407.14,R_ThumbProximal,32.67,77.30,101.10,-0.03,-0.14,0.47,0.87
407.14,R_RingProximal,40.32,77.84,103.81,0.02,0.04,-0.17,0.98
407.14,L_LittleProximal,-16.80,60.16,77.51,-0.44,-0.22,-0.52,-0.70
407.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.15,Main Camera,-0.86,123.86,63.15,-0.02,-0.01,-0.05,-1.00
407.15,R_Palm,38.12,78.25,101.27,-0.04,0.02,-0.11,0.99
407.15,R_ThumbTip,30.47,76.73,107.11,-0.05,-0.22,0.53,0.82
407.15,R_IndexTip,35.31,76.31,113.62,0.23,-0.01,-0.11,0.97
407.15,R_MiddleTip,38.46,76.85,114.88,0.15,0.01,-0.18,0.97
407.15,R_RingTip,40.54,76.48,113.61,0.13,-0.01,-0.22,0.97
407.15,R_LittleTip,42.69,75.50,110.58,0.08,0.03,-0.29,0.95
407.15,R_ThumbDistal,31.65,77.00,104.67,-0.05,-0.22,0.53,0.82
407.15,R_IndexIntermediate,35.69,78.31,108.89,0.19,-0.03,-0.10,0.98
407.15,R_MiddleIntermediate,38.56,78.49,109.32,0.15,0.01,-0.14,0.98
407.15,R_RingIntermediate,40.65,77.64,108.10,0.11,0.02,-0.21,0.97
407.15,R_LittleIntermediate,42.39,76.33,106.01,0.10,0.08,-0.29,0.95
407.15,R_IndexProximal,35.96,78.84,104.74,0.07,-0.03,-0.08,0.99
407.15,R_MiddleProximal,38.42,78.80,104.59,0.03,0.02,-0.12,0.99
407.15,R_ThumbProximal,32.71,77.28,101.11,-0.03,-0.14,0.47,0.87
407.15,R_RingProximal,40.35,77.82,103.81,0.02,0.04,-0.17,0.98
407.15,L_LittleProximal,-16.81,60.15,77.53,-0.44,-0.22,-0.52,-0.70
407.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.16,Main Camera,-0.89,123.83,63.27,-0.02,-0.01,-0.05,-1.00
407.16,R_Palm,38.18,78.22,101.28,-0.04,0.02,-0.11,0.99
407.16,R_ThumbTip,30.53,76.68,107.11,-0.05,-0.22,0.53,0.82
407.16,R_IndexTip,35.36,76.24,113.61,0.24,-0.01,-0.11,0.96
407.16,R_MiddleTip,38.52,76.81,114.88,0.15,0.01,-0.18,0.97
407.16,R_RingTip,40.59,76.45,113.61,0.13,-0.01,-0.22,0.97
407.16,R_LittleTip,42.75,75.46,110.59,0.08,0.03,-0.29,0.95
407.16,R_ThumbDistal,31.71,76.96,104.68,-0.05,-0.22,0.53,0.82
407.16,R_IndexIntermediate,35.75,78.26,108.89,0.19,-0.03,-0.10,0.98
407.16,R_MiddleIntermediate,38.62,78.46,109.33,0.15,0.01,-0.14,0.98
407.16,R_RingIntermediate,40.71,77.61,108.11,0.11,0.02,-0.21,0.97
407.16,R_LittleIntermediate,42.45,76.30,106.02,0.10,0.08,-0.29,0.95
407.16,R_IndexProximal,36.02,78.81,104.75,0.07,-0.03,-0.08,0.99
407.16,R_MiddleProximal,38.48,78.77,104.60,0.03,0.02,-0.12,0.99
407.16,R_ThumbProximal,32.77,77.24,101.11,-0.03,-0.14,0.47,0.87
407.16,R_RingProximal,40.41,77.79,103.82,0.02,0.04,-0.17,0.98
407.16,L_LittleProximal,-16.83,60.13,77.55,-0.44,-0.22,-0.52,-0.69
407.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.18,Main Camera,-0.94,123.80,63.40,-0.02,-0.01,-0.05,-1.00
407.18,R_Palm,38.24,78.16,101.35,-0.04,0.02,-0.11,0.99
407.18,R_ThumbTip,30.58,76.59,107.19,-0.05,-0.22,0.54,0.81
407.18,R_IndexTip,35.40,76.17,113.68,0.24,-0.01,-0.11,0.96
407.18,R_MiddleTip,38.56,76.76,114.96,0.15,0.01,-0.18,0.97
407.18,R_RingTip,40.64,76.40,113.69,0.13,-0.01,-0.22,0.97
407.18,R_LittleTip,42.80,75.41,110.67,0.08,0.03,-0.29,0.95
407.18,R_ThumbDistal,31.76,76.87,104.75,-0.05,-0.22,0.54,0.81
407.18,R_IndexIntermediate,35.79,78.20,108.96,0.19,-0.03,-0.10,0.98
407.18,R_MiddleIntermediate,38.66,78.41,109.40,0.15,0.01,-0.14,0.98
407.18,R_RingIntermediate,40.76,77.56,108.19,0.11,0.02,-0.21,0.97
407.18,R_LittleIntermediate,42.50,76.25,106.10,0.10,0.08,-0.29,0.95
407.18,R_IndexProximal,36.07,78.76,104.82,0.07,-0.03,-0.08,0.99
407.18,R_MiddleProximal,38.53,78.72,104.68,0.03,0.02,-0.12,0.99
407.18,R_ThumbProximal,32.82,77.17,101.19,-0.03,-0.14,0.47,0.87
407.18,R_RingProximal,40.46,77.74,103.90,0.01,0.04,-0.17,0.98
407.18,L_LittleProximal,-16.83,60.12,77.56,-0.44,-0.22,-0.52,-0.69
407.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.19,Main Camera,-0.98,123.77,63.52,-0.02,-0.01,-0.05,-1.00
407.19,R_Palm,38.26,78.13,101.38,-0.04,0.02,-0.11,0.99
407.19,R_ThumbTip,30.61,76.53,107.21,-0.05,-0.22,0.54,0.81
407.19,R_IndexTip,35.42,76.15,113.71,0.24,-0.01,-0.11,0.96
407.19,R_MiddleTip,38.59,76.73,114.99,0.15,0.01,-0.18,0.97
407.19,R_RingTip,40.66,76.37,113.72,0.13,-0.01,-0.22,0.97
407.19,R_LittleTip,42.82,75.39,110.71,0.08,0.03,-0.29,0.95
407.19,R_ThumbDistal,31.79,76.83,104.78,-0.05,-0.22,0.54,0.81
407.19,R_IndexIntermediate,35.82,78.18,108.99,0.19,-0.03,-0.10,0.98
407.19,R_MiddleIntermediate,38.69,78.38,109.43,0.15,0.01,-0.14,0.98
407.19,R_RingIntermediate,40.79,77.54,108.22,0.11,0.02,-0.21,0.97
407.19,R_LittleIntermediate,42.53,76.22,106.13,0.10,0.08,-0.29,0.95
407.19,R_IndexProximal,36.10,78.74,104.85,0.07,-0.03,-0.08,0.99
407.19,R_MiddleProximal,38.56,78.69,104.71,0.03,0.02,-0.12,0.99
407.19,R_ThumbProximal,32.85,77.13,101.22,-0.03,-0.15,0.47,0.87
407.19,R_RingProximal,40.49,77.72,103.93,0.01,0.04,-0.17,0.98
407.19,L_LittleProximal,-16.84,60.11,77.57,-0.44,-0.22,-0.52,-0.69
407.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.20,Main Camera,-1.02,123.76,63.65,-0.02,-0.01,-0.05,-1.00
407.20,R_Palm,38.29,78.11,101.41,-0.05,0.02,-0.11,0.99
407.20,R_ThumbTip,30.63,76.48,107.24,-0.05,-0.22,0.54,0.81
407.20,R_IndexTip,35.44,76.13,113.73,0.24,-0.01,-0.11,0.96
407.20,R_MiddleTip,38.60,76.71,115.01,0.15,0.01,-0.18,0.97
407.20,R_RingTip,40.68,76.35,113.75,0.13,-0.01,-0.22,0.97
407.20,R_LittleTip,42.84,75.37,110.74,0.08,0.03,-0.29,0.95
407.20,R_ThumbDistal,31.81,76.79,104.81,-0.05,-0.22,0.54,0.81
407.20,R_IndexIntermediate,35.84,78.16,109.02,0.19,-0.03,-0.10,0.98
407.20,R_MiddleIntermediate,38.71,78.37,109.46,0.15,0.01,-0.14,0.98
407.20,R_RingIntermediate,40.81,77.52,108.25,0.11,0.02,-0.21,0.97
407.20,R_LittleIntermediate,42.55,76.21,106.17,0.10,0.08,-0.29,0.95
407.20,R_IndexProximal,36.12,78.72,104.88,0.07,-0.03,-0.08,0.99
407.20,R_MiddleProximal,38.58,78.68,104.73,0.03,0.02,-0.12,0.99
407.20,R_ThumbProximal,32.87,77.09,101.24,-0.03,-0.15,0.47,0.87
407.20,R_RingProximal,40.51,77.70,103.96,0.01,0.04,-0.17,0.98
407.20,L_LittleProximal,-16.85,60.11,77.58,-0.45,-0.22,-0.52,-0.69
407.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.22,Main Camera,-1.06,123.75,63.78,-0.02,0.00,-0.05,-1.00
407.22,R_Palm,38.31,78.09,101.45,-0.05,0.02,-0.11,0.99
407.22,R_ThumbTip,30.65,76.46,107.27,-0.05,-0.22,0.54,0.81
407.22,R_IndexTip,35.45,76.12,113.76,0.24,-0.01,-0.11,0.96
407.22,R_MiddleTip,38.61,76.70,115.05,0.15,0.01,-0.18,0.97
407.22,R_RingTip,40.70,76.35,113.79,0.13,-0.01,-0.22,0.97
407.22,R_LittleTip,42.85,75.36,110.78,0.08,0.03,-0.29,0.95
407.22,R_ThumbDistal,31.82,76.76,104.84,-0.05,-0.22,0.54,0.81
407.22,R_IndexIntermediate,35.85,78.15,109.05,0.19,-0.03,-0.10,0.98
407.22,R_MiddleIntermediate,38.73,78.36,109.49,0.15,0.00,-0.14,0.98
407.22,R_RingIntermediate,40.83,77.51,108.29,0.11,0.02,-0.21,0.97
407.22,R_LittleIntermediate,42.56,76.19,106.21,0.10,0.08,-0.29,0.95
407.22,R_IndexProximal,36.14,78.71,104.91,0.07,-0.03,-0.08,0.99
407.22,R_MiddleProximal,38.60,78.67,104.77,0.03,0.02,-0.12,0.99
407.22,R_ThumbProximal,32.89,77.07,101.28,-0.03,-0.15,0.47,0.87
407.22,R_RingProximal,40.53,77.69,104.00,0.01,0.04,-0.17,0.98
407.22,L_LittleProximal,-16.86,60.10,77.59,-0.45,-0.22,-0.52,-0.69
407.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.23,Main Camera,-1.11,123.72,63.90,-0.02,0.00,-0.05,-1.00
407.23,R_Palm,38.32,78.08,101.48,-0.05,0.02,-0.11,0.99
407.23,R_ThumbTip,30.67,76.43,107.31,-0.05,-0.22,0.54,0.81
407.23,R_IndexTip,35.46,76.12,113.80,0.24,-0.01,-0.11,0.96
407.23,R_MiddleTip,38.62,76.69,115.08,0.15,0.01,-0.18,0.97
407.23,R_RingTip,40.71,76.34,113.82,0.13,-0.01,-0.22,0.97
407.23,R_LittleTip,42.86,75.36,110.82,0.08,0.03,-0.29,0.95
407.23,R_ThumbDistal,31.84,76.74,104.87,-0.05,-0.22,0.54,0.81
407.23,R_IndexIntermediate,35.86,78.15,109.08,0.19,-0.03,-0.10,0.98
407.23,R_MiddleIntermediate,38.74,78.36,109.53,0.15,0.00,-0.14,0.98
407.23,R_RingIntermediate,40.84,77.51,108.32,0.11,0.02,-0.21,0.97
407.23,R_LittleIntermediate,42.58,76.18,106.25,0.10,0.08,-0.29,0.95
407.23,R_IndexProximal,36.15,78.70,104.94,0.07,-0.03,-0.08,0.99
407.23,R_MiddleProximal,38.61,78.66,104.80,0.03,0.02,-0.13,0.99
407.23,R_ThumbProximal,32.91,77.04,101.31,-0.03,-0.15,0.47,0.87
407.23,R_RingProximal,40.54,77.68,104.03,0.01,0.04,-0.17,0.98
407.23,L_LittleProximal,-16.86,60.10,77.61,-0.45,-0.22,-0.52,-0.69
407.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.25,Main Camera,-1.16,123.70,64.01,-0.02,0.00,-0.05,-1.00
407.25,R_Palm,38.38,78.02,101.51,-0.05,0.02,-0.12,0.99
407.25,R_ThumbTip,30.72,76.39,107.33,-0.05,-0.22,0.54,0.81
407.25,R_IndexTip,35.49,76.03,113.81,0.24,-0.01,-0.11,0.96
407.25,R_MiddleTip,38.67,76.63,115.10,0.16,0.01,-0.18,0.97
407.25,R_RingTip,40.75,76.28,113.85,0.13,-0.01,-0.22,0.97
407.25,R_LittleTip,42.90,75.29,110.85,0.08,0.03,-0.29,0.95
407.25,R_ThumbDistal,31.89,76.69,104.90,-0.05,-0.22,0.54,0.81
407.25,R_IndexIntermediate,35.91,78.09,109.10,0.20,-0.03,-0.10,0.97
407.25,R_MiddleIntermediate,38.80,78.31,109.55,0.16,0.00,-0.14,0.98
407.25,R_RingIntermediate,40.90,77.45,108.35,0.11,0.02,-0.21,0.97
407.25,R_LittleIntermediate,42.63,76.12,106.28,0.10,0.08,-0.29,0.95
407.25,R_IndexProximal,36.21,78.66,104.97,0.07,-0.03,-0.08,0.99
407.25,R_MiddleProximal,38.67,78.60,104.83,0.03,0.02,-0.13,0.99
407.25,R_ThumbProximal,32.96,76.99,101.34,-0.03,-0.15,0.47,0.87
407.25,R_RingProximal,40.60,77.61,104.06,0.01,0.04,-0.17,0.98
407.25,L_LittleProximal,-16.86,60.07,77.64,-0.45,-0.22,-0.52,-0.69
407.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
407.26,Main Camera,-1.20,123.68,64.13,-0.02,0.00,-0.05,-1.00
407.26,R_Palm,38.40,78.01,101.56,-0.05,0.02,-0.12,0.99
407.26,R_ThumbTip,30.73,76.40,107.38,-0.05,-0.22,0.54,0.81
407.26,R_IndexTip,35.49,76.01,113.84,0.24,-0.01,-0.11,0.96
407.26,R_MiddleTip,38.68,76.64,115.15,0.16,0.01,-0.18,0.97
407.26,R_RingTip,40.76,76.27,113.90,0.14,-0.02,-0.22,0.97
407.26,R_LittleTip,42.91,75.28,110.91,0.08,0.03,-0.29,0.95
407.26,R_ThumbDistal,31.90,76.70,104.94,-0.05,-0.22,0.54,0.81
