Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.82,R_IndexTip,30.00,79.27,116.01,0.63,0.02,-0.12,0.77
360.82,R_MiddleTip,32.69,79.61,117.49,0.53,0.03,-0.22,0.82
360.82,R_RingTip,34.21,79.17,116.40,0.49,-0.02,-0.26,0.83
360.82,R_LittleTip,35.60,79.06,114.11,0.38,0.00,-0.34,0.86
360.82,R_ThumbDistal,26.06,81.40,110.49,0.09,-0.19,0.61,0.77
360.82,R_IndexIntermediate,30.47,83.94,114.00,0.49,0.01,-0.12,0.86
360.82,R_MiddleIntermediate,33.31,84.28,114.17,0.41,0.04,-0.16,0.90
360.82,R_RingIntermediate,35.17,83.28,112.75,0.37,0.04,-0.24,0.90
360.82,R_LittleIntermediate,36.37,81.98,110.56,0.34,0.07,-0.32,0.88
360.82,R_IndexProximal,30.26,85.36,110.07,0.17,0.04,-0.08,0.98
360.82,R_MiddleProximal,32.68,85.33,109.59,0.10,0.08,-0.13,0.98
360.82,R_ThumbProximal,26.61,82.38,106.94,0.07,-0.14,0.55,0.82
360.82,R_RingProximal,34.50,84.32,108.62,0.11,0.10,-0.18,0.97
360.82,L_LittleProximal,-16.63,59.84,77.31,-0.45,-0.23,-0.55,-0.67
360.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.83,Main Camera,-2.70,123.00,69.59,-0.06,-0.02,-0.01,-1.00
360.83,R_Palm,30.75,85.24,107.00,-0.10,0.07,-0.12,0.99
360.83,R_ThumbTip,24.00,81.63,113.58,0.07,-0.19,0.60,0.77
360.83,R_IndexTip,28.39,80.44,116.72,0.62,0.00,-0.12,0.78
360.83,R_MiddleTip,30.93,80.51,117.95,0.55,0.01,-0.22,0.81
360.83,R_RingTip,32.25,79.64,116.66,0.54,-0.05,-0.27,0.79
360.83,R_LittleTip,33.69,79.55,114.62,0.43,-0.04,-0.36,0.83
360.83,R_ThumbDistal,24.66,82.43,111.07,0.07,-0.19,0.60,0.77
360.83,R_IndexIntermediate,29.05,85.03,114.58,0.48,-0.01,-0.12,0.87
360.83,R_MiddleIntermediate,31.88,85.22,114.79,0.42,0.01,-0.17,0.89
360.83,R_RingIntermediate,33.69,83.94,113.43,0.40,0.01,-0.25,0.88
360.83,R_LittleIntermediate,34.93,82.62,111.35,0.37,0.04,-0.34,0.87
360.83,R_IndexProximal,28.97,86.27,110.58,0.15,0.02,-0.09,0.98
360.83,R_MiddleProximal,31.40,86.16,110.17,0.09,0.06,-0.14,0.98
360.83,R_ThumbProximal,25.32,83.25,107.49,0.04,-0.14,0.54,0.83
360.83,R_RingProximal,33.22,85.07,109.30,0.12,0.08,-0.20,0.97
360.83,L_LittleProximal,-16.62,59.83,77.32,-0.45,-0.23,-0.55,-0.67
360.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.84,Main Camera,-2.78,122.98,69.78,-0.06,-0.02,-0.01,-1.00
360.84,R_Palm,29.63,86.12,107.40,-0.12,0.05,-0.13,0.98
360.84,R_ThumbTip,22.63,82.93,113.94,0.04,-0.19,0.60,0.78
360.84,R_IndexTip,26.90,81.77,117.23,0.60,-0.02,-0.12,0.79
360.84,R_MiddleTip,29.18,81.37,117.96,0.59,-0.02,-0.23,0.78
360.84,R_RingTip,30.36,80.33,116.53,0.60,-0.09,-0.27,0.74
360.84,R_LittleTip,31.81,80.20,114.76,0.49,-0.08,-0.37,0.79
360.84,R_ThumbDistal,23.37,83.61,111.41,0.04,-0.19,0.60,0.78
360.84,R_IndexIntermediate,27.73,86.26,114.94,0.47,-0.03,-0.12,0.88
360.84,R_MiddleIntermediate,30.50,86.22,115.19,0.45,-0.01,-0.18,0.88
360.84,R_RingIntermediate,32.29,84.81,113.91,0.45,-0.02,-0.26,0.86
360.84,R_LittleIntermediate,33.56,83.42,111.92,0.41,0.00,-0.35,0.84
360.84,R_IndexProximal,27.77,87.34,110.89,0.13,0.01,-0.10,0.99
360.84,R_MiddleProximal,30.21,87.16,110.55,0.09,0.05,-0.16,0.98
360.84,R_ThumbProximal,24.14,84.27,107.82,0.02,-0.14,0.53,0.83
360.84,R_RingProximal,32.03,85.99,109.77,0.13,0.06,-0.21,0.97
360.84,L_LittleProximal,-16.61,59.82,77.32,-0.45,-0.23,-0.55,-0.66
360.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.86,Main Camera,-2.88,122.95,69.99,-0.06,-0.02,-0.01,-1.00
360.86,R_Palm,28.52,86.89,107.66,-0.13,0.04,-0.15,0.98
360.86,R_ThumbTip,21.24,84.09,114.06,0.02,-0.19,0.59,0.78
360.86,R_IndexTip,25.36,82.92,117.50,0.59,-0.04,-0.12,0.80
360.86,R_MiddleTip,27.37,82.02,117.58,0.64,-0.06,-0.22,0.73
360.86,R_RingTip,28.47,80.96,116.10,0.67,-0.13,-0.27,0.68
360.86,R_LittleTip,29.89,80.76,114.58,0.56,-0.13,-0.37,0.73
360.86,R_ThumbDistal,22.07,84.68,111.54,0.02,-0.19,0.59,0.78
360.86,R_IndexIntermediate,26.39,87.33,115.12,0.46,-0.05,-0.13,0.88
360.86,R_MiddleIntermediate,29.10,87.03,115.42,0.49,-0.05,-0.18,0.85
360.86,R_RingIntermediate,30.90,85.54,114.23,0.49,-0.05,-0.26,0.83
360.86,R_LittleIntermediate,32.18,84.08,112.33,0.45,-0.03,-0.36,0.82
360.86,R_IndexProximal,26.58,88.27,111.04,0.12,-0.01,-0.11,0.99
360.86,R_MiddleProximal,29.02,88.01,110.79,0.10,0.03,-0.17,0.98
360.86,R_ThumbProximal,22.97,85.20,107.96,0.00,-0.14,0.53,0.84
360.86,R_RingProximal,30.83,86.77,110.11,0.14,0.04,-0.23,0.96
360.86,L_LittleProximal,-16.61,59.81,77.33,-0.45,-0.23,-0.55,-0.66
360.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.87,Main Camera,-2.99,122.93,70.21,-0.06,-0.02,-0.01,-1.00
360.87,R_Palm,27.32,87.73,107.60,-0.14,0.02,-0.17,0.98
360.87,R_ThumbTip,19.76,85.24,113.77,0.00,-0.20,0.58,0.79
360.87,R_IndexTip,23.71,83.99,117.36,0.59,-0.06,-0.13,0.80
360.87,R_MiddleTip,25.46,82.62,116.71,0.70,-0.09,-0.22,0.67
360.87,R_RingTip,26.54,81.66,115.23,0.73,-0.17,-0.27,0.61
360.87,R_LittleTip,27.89,81.42,113.95,0.63,-0.18,-0.36,0.66
360.87,R_ThumbDistal,20.67,85.77,111.27,0.00,-0.20,0.58,0.79
360.87,R_IndexIntermediate,24.96,88.33,114.97,0.46,-0.07,-0.14,0.88
360.87,R_MiddleIntermediate,27.56,87.72,115.33,0.53,-0.08,-0.18,0.82
360.87,R_RingIntermediate,29.37,86.23,114.23,0.55,-0.09,-0.27,0.79
360.87,R_LittleIntermediate,30.65,84.75,112.40,0.50,-0.07,-0.36,0.78
360.87,R_IndexProximal,25.31,89.22,110.90,0.11,-0.03,-0.13,0.98
360.87,R_MiddleProximal,27.75,88.88,110.74,0.12,0.00,-0.19,0.97
360.87,R_ThumbProximal,21.71,86.23,107.72,-0.02,-0.15,0.51,0.84
360.87,R_RingProximal,29.53,87.57,110.14,0.16,0.02,-0.24,0.96
360.87,L_LittleProximal,-16.61,59.79,77.35,-0.45,-0.23,-0.55,-0.66
360.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.89,Main Camera,-3.08,122.91,70.42,-0.06,-0.02,-0.01,-1.00
360.89,R_Palm,26.57,88.52,107.48,-0.13,0.01,-0.18,0.97
360.89,R_ThumbTip,18.84,86.09,113.43,0.00,-0.21,0.58,0.79
360.89,R_IndexTip,22.69,84.79,117.13,0.59,-0.07,-0.13,0.80
360.89,R_MiddleTip,24.27,83.15,115.83,0.75,-0.11,-0.21,0.62
360.89,R_RingTip,25.37,82.33,114.37,0.77,-0.19,-0.25,0.55
360.89,R_LittleTip,26.68,82.11,113.25,0.69,-0.22,-0.35,0.60
360.89,R_ThumbDistal,19.80,86.63,110.95,0.00,-0.21,0.58,0.79
360.89,R_IndexIntermediate,24.05,89.12,114.78,0.46,-0.08,-0.14,0.87
360.89,R_MiddleIntermediate,26.56,88.29,115.15,0.58,-0.10,-0.18,0.79
360.89,R_RingIntermediate,28.38,86.85,114.11,0.59,-0.11,-0.26,0.76
360.89,R_LittleIntermediate,29.69,85.40,112.33,0.54,-0.10,-0.36,0.75
360.89,R_IndexProximal,24.49,90.03,110.72,0.12,-0.04,-0.14,0.98
360.89,R_MiddleProximal,26.93,89.65,110.63,0.15,-0.01,-0.19,0.97
360.89,R_ThumbProximal,20.95,87.08,107.43,-0.03,-0.17,0.51,0.85
360.89,R_RingProximal,28.71,88.32,110.08,0.18,0.01,-0.25,0.95
360.89,L_LittleProximal,-16.61,59.77,77.38,-0.45,-0.23,-0.55,-0.66
360.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.90,Main Camera,-3.19,122.89,70.64,-0.06,-0.02,-0.01,-1.00
360.90,R_Palm,25.83,89.25,107.46,-0.13,-0.01,-0.19,0.97
360.90,R_ThumbTip,17.95,86.91,113.23,0.00,-0.21,0.57,0.79
360.90,R_IndexTip,21.71,85.57,117.02,0.59,-0.08,-0.13,0.80
360.90,R_MiddleTip,23.19,83.78,115.19,0.79,-0.12,-0.20,0.57
360.90,R_RingTip,24.30,83.03,113.78,0.81,-0.21,-0.24,0.50
360.90,R_LittleTip,25.58,82.79,112.79,0.72,-0.24,-0.34,0.55
360.90,R_ThumbDistal,18.95,87.45,110.76,0.00,-0.21,0.57,0.79
360.90,R_IndexIntermediate,23.17,89.89,114.69,0.46,-0.09,-0.14,0.87
360.90,R_MiddleIntermediate,25.59,88.88,115.07,0.61,-0.11,-0.18,0.77
360.90,R_RingIntermediate,27.41,87.44,114.08,0.62,-0.13,-0.26,0.73
360.90,R_LittleIntermediate,28.74,86.02,112.35,0.57,-0.12,-0.36,0.73
360.90,R_IndexProximal,23.68,90.79,110.64,0.12,-0.05,-0.14,0.98
360.90,R_MiddleProximal,26.12,90.39,110.61,0.17,-0.02,-0.20,0.96
360.90,R_ThumbProximal,20.19,87.88,107.27,-0.04,-0.18,0.50,0.85
360.90,R_RingProximal,27.90,89.03,110.11,0.20,-0.01,-0.25,0.95
360.90,L_LittleProximal,-16.61,59.75,77.42,-0.45,-0.23,-0.55,-0.66
360.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.91,Main Camera,-3.29,122.87,70.85,-0.06,-0.02,-0.01,-1.00
360.91,R_Palm,24.70,89.93,107.95,-0.13,-0.02,-0.19,0.97
360.91,R_ThumbTip,16.70,87.50,113.52,-0.01,-0.22,0.58,0.79
360.91,R_IndexTip,20.39,86.11,117.34,0.59,-0.09,-0.13,0.79
360.91,R_MiddleTip,21.87,84.32,115.24,0.81,-0.13,-0.19,0.54
360.91,R_RingTip,23.03,83.69,113.83,0.83,-0.22,-0.23,0.46
360.91,R_LittleTip,24.31,83.48,112.92,0.76,-0.26,-0.32,0.51
360.91,R_ThumbDistal,17.76,88.06,111.07,-0.01,-0.22,0.58,0.79
360.91,R_IndexIntermediate,21.88,90.47,115.11,0.47,-0.10,-0.14,0.86
360.91,R_MiddleIntermediate,24.26,89.41,115.51,0.63,-0.12,-0.17,0.75
360.91,R_RingIntermediate,26.12,88.03,114.57,0.64,-0.14,-0.25,0.71
360.91,R_LittleIntermediate,27.50,86.66,112.88,0.60,-0.13,-0.35,0.71
360.91,R_IndexProximal,22.47,91.44,111.08,0.13,-0.05,-0.14,0.98
360.91,R_MiddleProximal,24.91,91.05,111.11,0.19,-0.03,-0.20,0.96
360.91,R_ThumbProximal,19.07,88.53,107.61,-0.04,-0.19,0.50,0.84
360.91,R_RingProximal,26.71,89.70,110.65,0.21,-0.02,-0.25,0.95
360.91,L_LittleProximal,-16.62,59.73,77.44,-0.46,-0.23,-0.55,-0.66
360.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.93,Main Camera,-3.40,122.84,71.07,-0.06,-0.03,-0.01,-1.00
360.93,R_Palm,23.57,90.53,108.35,-0.13,-0.02,-0.18,0.98
360.93,R_ThumbTip,15.64,87.95,113.93,0.00,-0.22,0.58,0.78
360.93,R_IndexTip,19.26,86.53,117.62,0.60,-0.09,-0.12,0.79
360.93,R_MiddleTip,20.75,84.84,115.54,0.81,-0.12,-0.18,0.54
360.93,R_RingTip,21.94,84.29,114.14,0.84,-0.22,-0.22,0.45
360.93,R_LittleTip,23.21,84.13,113.12,0.77,-0.26,-0.31,0.48
360.93,R_ThumbDistal,16.67,88.54,111.48,0.00,-0.22,0.58,0.78
360.93,R_IndexIntermediate,20.71,90.95,115.48,0.48,-0.10,-0.13,0.86
360.93,R_MiddleIntermediate,23.10,89.95,115.89,0.63,-0.12,-0.16,0.75
360.93,R_RingIntermediate,24.98,88.63,114.97,0.65,-0.14,-0.25,0.71
360.93,R_LittleIntermediate,26.38,87.28,113.28,0.61,-0.13,-0.34,0.71
360.93,R_IndexProximal,21.31,92.02,111.48,0.14,-0.05,-0.13,0.98
360.93,R_MiddleProximal,23.75,91.65,111.52,0.19,-0.03,-0.19,0.96
360.93,R_ThumbProximal,17.97,89.04,108.02,-0.03,-0.19,0.51,0.84
360.93,R_RingProximal,25.57,90.32,111.06,0.21,-0.02,-0.25,0.95
360.93,L_LittleProximal,-16.62,59.75,77.49,-0.46,-0.23,-0.55,-0.66
360.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.94,Main Camera,-3.52,122.80,71.29,-0.06,-0.03,-0.01,-1.00
360.94,R_Palm,22.26,90.85,108.83,-0.13,-0.02,-0.17,0.98
360.94,R_ThumbTip,14.50,88.02,114.47,0.00,-0.22,0.60,0.77
360.94,R_IndexTip,18.02,86.75,118.06,0.60,-0.08,-0.11,0.79
360.94,R_MiddleTip,19.57,85.16,116.07,0.81,-0.12,-0.18,0.54
360.94,R_RingTip,20.77,84.63,114.67,0.84,-0.21,-0.21,0.45
360.94,R_LittleTip,22.05,84.51,113.60,0.78,-0.26,-0.30,0.48
360.94,R_ThumbDistal,15.49,88.63,112.01,0.00,-0.22,0.60,0.77
360.94,R_IndexIntermediate,19.36,91.20,115.92,0.48,-0.09,-0.12,0.86
360.94,R_MiddleIntermediate,21.78,90.33,116.36,0.63,-0.11,-0.15,0.75
360.94,R_RingIntermediate,23.71,89.05,115.46,0.64,-0.13,-0.24,0.72
360.94,R_LittleIntermediate,25.14,87.73,113.79,0.60,-0.13,-0.33,0.71
360.94,R_IndexProximal,19.96,92.32,111.93,0.14,-0.06,-0.12,0.98
360.94,R_MiddleProximal,22.40,92.01,111.98,0.19,-0.03,-0.18,0.96
360.94,R_ThumbProximal,16.74,89.16,108.54,-0.03,-0.18,0.53,0.83
360.94,R_RingProximal,24.25,90.72,111.53,0.21,-0.02,-0.23,0.95
360.94,L_LittleProximal,-16.62,59.76,77.51,-0.46,-0.23,-0.55,-0.66
360.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.95,Main Camera,-3.64,122.77,71.51,-0.06,-0.03,-0.01,-1.00
360.95,R_Palm,21.13,91.28,108.99,-0.14,-0.03,-0.14,0.98
360.95,R_ThumbTip,13.49,88.24,114.69,-0.01,-0.21,0.62,0.76
360.95,R_IndexTip,17.06,87.23,118.34,0.59,-0.07,-0.09,0.80
360.95,R_MiddleTip,18.70,85.68,116.45,0.80,-0.10,-0.16,0.57
360.95,R_RingTip,19.93,85.18,115.03,0.84,-0.19,-0.20,0.47
360.95,R_LittleTip,21.24,85.11,114.01,0.78,-0.24,-0.29,0.50
360.95,R_ThumbDistal,14.48,88.83,112.23,-0.01,-0.21,0.62,0.76
360.95,R_IndexIntermediate,18.18,91.67,116.06,0.47,-0.08,-0.10,0.87
360.95,R_MiddleIntermediate,20.65,90.96,116.54,0.62,-0.10,-0.13,0.77
360.95,R_RingIntermediate,22.64,89.76,115.68,0.64,-0.12,-0.22,0.73
360.95,R_LittleIntermediate,24.16,88.48,114.07,0.59,-0.12,-0.31,0.73
360.95,R_IndexProximal,18.75,92.73,112.04,0.13,-0.06,-0.10,0.98
360.95,R_MiddleProximal,21.20,92.54,112.10,0.18,-0.03,-0.15,0.97
360.95,R_ThumbProximal,15.70,89.31,108.74,-0.04,-0.18,0.55,0.82
360.95,R_RingProximal,23.12,91.33,111.70,0.19,-0.02,-0.21,0.96
360.95,L_LittleProximal,-16.61,59.76,77.50,-0.46,-0.23,-0.55,-0.66
360.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.97,Main Camera,-3.77,122.73,71.72,-0.06,-0.03,-0.02,-1.00
360.97,R_Palm,19.90,91.71,109.09,-0.16,-0.05,-0.11,0.98
360.97,R_ThumbTip,12.36,88.40,114.78,-0.02,-0.21,0.65,0.73
360.97,R_IndexTip,15.92,87.75,118.51,0.58,-0.06,-0.05,0.81
360.97,R_MiddleTip,17.69,86.26,116.79,0.79,-0.08,-0.13,0.59
360.97,R_RingTip,18.99,85.79,115.37,0.83,-0.17,-0.17,0.49
360.97,R_LittleTip,20.35,85.81,114.44,0.77,-0.23,-0.26,0.53
360.97,R_ThumbDistal,13.37,88.94,112.31,-0.02,-0.21,0.65,0.73
360.97,R_IndexIntermediate,16.79,92.17,116.08,0.46,-0.08,-0.06,0.88
360.97,R_MiddleIntermediate,19.29,91.65,116.63,0.60,-0.09,-0.10,0.79
360.97,R_RingIntermediate,21.38,90.57,115.86,0.63,-0.11,-0.18,0.75
360.97,R_LittleIntermediate,23.04,89.37,114.35,0.58,-0.11,-0.28,0.76
360.97,R_IndexProximal,17.36,93.12,112.04,0.12,-0.06,-0.06,0.99
360.97,R_MiddleProximal,19.82,93.10,112.15,0.16,-0.04,-0.12,0.98
360.97,R_ThumbProximal,14.62,89.37,108.83,-0.05,-0.17,0.58,0.80
360.97,R_RingProximal,21.82,92.00,111.83,0.18,-0.02,-0.18,0.97
360.97,L_LittleProximal,-16.61,59.75,77.52,-0.46,-0.23,-0.55,-0.66
360.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
360.98,Main Camera,-3.90,122.69,71.94,-0.07,-0.03,-0.02,-1.00
360.98,R_Palm,18.74,92.16,109.21,-0.17,-0.06,-0.09,0.98
360.98,R_ThumbTip,11.27,88.66,114.89,-0.04,-0.21,0.67,0.72
360.98,R_IndexTip,14.81,88.27,118.68,0.57,-0.05,-0.03,0.82
360.98,R_MiddleTip,16.67,86.84,117.08,0.78,-0.07,-0.11,0.61
360.98,R_RingTip,18.02,86.40,115.68,0.83,-0.16,-0.15,0.51
360.98,R_LittleTip,19.40,86.49,114.81,0.77,-0.22,-0.24,0.55
360.98,R_ThumbDistal,12.31,89.17,112.43,-0.04,-0.21,0.67,0.72
360.98,R_IndexIntermediate,15.50,92.66,116.13,0.45,-0.07,-0.03,0.89
360.98,R_MiddleIntermediate,18.01,92.30,116.74,0.59,-0.08,-0.08,0.80
360.98,R_RingIntermediate,20.16,91.31,116.05,0.62,-0.10,-0.16,0.76
360.98,R_LittleIntermediate,21.92,90.17,114.61,0.57,-0.10,-0.26,0.78
360.98,R_IndexProximal,16.09,93.53,112.08,0.11,-0.07,-0.03,0.99
360.98,R_MiddleProximal,18.55,93.63,112.23,0.15,-0.04,-0.09,0.98
360.98,R_ThumbProximal,13.60,89.55,108.95,-0.07,-0.17,0.60,0.78
360.98,R_RingProximal,20.60,92.63,111.97,0.16,-0.03,-0.15,0.98
360.98,L_LittleProximal,-16.60,59.74,77.53,-0.46,-0.23,-0.55,-0.66
360.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.00,Main Camera,-4.04,122.66,72.18,-0.07,-0.03,-0.02,-1.00
361.00,R_Palm,17.97,92.31,109.71,-0.18,-0.06,-0.07,0.98
361.00,R_ThumbTip,10.63,88.64,115.45,-0.04,-0.20,0.68,0.70
361.00,R_IndexTip,14.14,88.43,119.21,0.56,-0.04,-0.02,0.83
361.00,R_MiddleTip,16.04,87.03,117.66,0.78,-0.06,-0.10,0.62
361.00,R_RingTip,17.40,86.63,116.27,0.83,-0.15,-0.14,0.52
361.00,R_LittleTip,18.79,86.76,115.40,0.77,-0.21,-0.23,0.56
361.00,R_ThumbDistal,11.67,89.15,112.99,-0.04,-0.20,0.68,0.70
361.00,R_IndexIntermediate,14.70,92.80,116.61,0.44,-0.07,-0.02,0.89
361.00,R_MiddleIntermediate,17.22,92.52,117.23,0.58,-0.07,-0.06,0.81
361.00,R_RingIntermediate,19.40,91.60,116.55,0.61,-0.10,-0.15,0.77
361.00,R_LittleIntermediate,21.20,90.51,115.14,0.56,-0.10,-0.25,0.78
361.00,R_IndexProximal,15.27,93.64,112.54,0.10,-0.07,-0.02,0.99
361.00,R_MiddleProximal,17.72,93.82,112.70,0.14,-0.04,-0.08,0.99
361.00,R_ThumbProximal,12.92,89.53,109.50,-0.07,-0.17,0.62,0.77
361.00,R_RingProximal,19.80,92.87,112.46,0.15,-0.03,-0.13,0.98
361.00,L_LittleProximal,-16.62,59.74,77.52,-0.46,-0.23,-0.56,-0.65
361.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.01,Main Camera,-4.19,122.62,72.41,-0.07,-0.03,-0.02,-1.00
361.01,R_Palm,17.52,92.26,110.39,-0.18,-0.07,-0.07,0.98
361.01,R_ThumbTip,10.26,88.52,116.18,-0.05,-0.20,0.69,0.70
361.01,R_IndexTip,13.73,88.42,119.92,0.56,-0.04,-0.01,0.83
361.01,R_MiddleTip,15.65,87.00,118.38,0.78,-0.05,-0.10,0.62
361.01,R_RingTip,17.02,86.64,117.02,0.83,-0.14,-0.14,0.53
361.01,R_LittleTip,18.42,86.79,116.15,0.77,-0.20,-0.22,0.57
361.01,R_ThumbDistal,11.32,89.03,113.73,-0.05,-0.20,0.69,0.70
361.01,R_IndexIntermediate,14.24,92.77,117.28,0.44,-0.07,-0.01,0.90
361.01,R_MiddleIntermediate,16.76,92.50,117.89,0.58,-0.07,-0.06,0.81
361.01,R_RingIntermediate,18.95,91.64,117.24,0.61,-0.09,-0.14,0.78
361.01,R_LittleIntermediate,20.77,90.57,115.84,0.56,-0.10,-0.24,0.79
361.01,R_IndexProximal,14.80,93.59,113.21,0.10,-0.07,-0.01,0.99
361.01,R_MiddleProximal,17.25,93.80,113.36,0.14,-0.04,-0.07,0.99
361.01,R_ThumbProximal,12.54,89.39,110.22,-0.07,-0.16,0.62,0.76
361.01,R_RingProximal,19.34,92.88,113.14,0.15,-0.03,-0.13,0.98
361.01,L_LittleProximal,-16.63,59.75,77.53,-0.46,-0.23,-0.56,-0.65
361.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.02,Main Camera,-4.32,122.57,72.64,-0.07,-0.03,-0.02,-1.00
361.02,R_Palm,16.64,92.35,110.99,-0.19,-0.07,-0.07,0.98
361.02,R_ThumbTip,9.47,88.57,116.84,-0.05,-0.20,0.69,0.70
361.02,R_IndexTip,12.84,88.53,120.52,0.56,-0.04,-0.01,0.83
361.02,R_MiddleTip,14.75,87.07,118.95,0.78,-0.05,-0.10,0.62
361.02,R_RingTip,16.12,86.74,117.64,0.83,-0.15,-0.14,0.53
361.02,R_LittleTip,17.52,86.90,116.73,0.77,-0.21,-0.22,0.56
361.02,R_ThumbDistal,10.52,89.07,114.38,-0.05,-0.20,0.69,0.70
361.02,R_IndexIntermediate,13.36,92.88,117.87,0.44,-0.07,-0.02,0.90
361.02,R_MiddleIntermediate,15.87,92.56,118.47,0.58,-0.07,-0.06,0.81
361.02,R_RingIntermediate,18.06,91.74,117.83,0.61,-0.09,-0.14,0.78
361.02,R_LittleIntermediate,19.88,90.67,116.44,0.56,-0.10,-0.24,0.79
361.02,R_IndexProximal,13.91,93.68,113.80,0.10,-0.07,-0.01,0.99
361.02,R_MiddleProximal,16.37,93.89,113.95,0.15,-0.04,-0.07,0.99
361.02,R_ThumbProximal,11.70,89.44,110.87,-0.06,-0.16,0.63,0.76
361.02,R_RingProximal,18.46,92.97,113.73,0.15,-0.03,-0.13,0.98
361.02,L_LittleProximal,-16.65,59.73,77.55,-0.46,-0.23,-0.56,-0.65
361.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.04,Main Camera,-4.45,122.50,72.88,-0.07,-0.03,-0.02,-1.00
361.04,R_Palm,15.82,92.25,111.64,-0.19,-0.07,-0.07,0.98
361.04,R_ThumbTip,8.75,88.42,117.55,-0.04,-0.20,0.69,0.69
361.04,R_IndexTip,12.02,88.45,121.18,0.56,-0.04,-0.01,0.83
361.04,R_MiddleTip,13.92,86.96,119.59,0.78,-0.05,-0.10,0.62
361.04,R_RingTip,15.30,86.65,118.30,0.82,-0.15,-0.14,0.53
361.04,R_LittleTip,16.69,86.82,117.36,0.77,-0.21,-0.22,0.56
361.04,R_ThumbDistal,9.78,88.94,115.09,-0.04,-0.20,0.69,0.69
361.04,R_IndexIntermediate,12.54,92.79,118.52,0.44,-0.07,-0.02,0.90
361.04,R_MiddleIntermediate,15.05,92.45,119.12,0.58,-0.07,-0.06,0.81
361.04,R_RingIntermediate,17.25,91.64,118.48,0.60,-0.09,-0.14,0.78
361.04,R_LittleIntermediate,19.07,90.58,117.09,0.56,-0.10,-0.24,0.79
361.04,R_IndexProximal,13.10,93.60,114.45,0.10,-0.07,-0.01,0.99
361.04,R_MiddleProximal,15.55,93.80,114.60,0.15,-0.04,-0.07,0.99
361.04,R_ThumbProximal,10.92,89.32,111.56,-0.06,-0.15,0.63,0.76
361.04,R_RingProximal,17.64,92.88,114.38,0.15,-0.03,-0.13,0.98
361.04,L_LittleProximal,-16.66,59.72,77.57,-0.46,-0.23,-0.56,-0.65
361.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.05,Main Camera,-4.59,122.44,73.11,-0.07,-0.03,-0.02,-1.00
361.05,R_Palm,14.75,92.34,112.07,-0.19,-0.07,-0.07,0.98
361.05,R_ThumbTip,7.70,88.49,118.01,-0.04,-0.20,0.69,0.69
361.05,R_IndexTip,10.93,88.57,121.62,0.56,-0.04,-0.02,0.83
361.05,R_MiddleTip,12.82,87.05,120.02,0.78,-0.06,-0.10,0.62
361.05,R_RingTip,14.19,86.74,118.73,0.82,-0.15,-0.14,0.53
361.05,R_LittleTip,15.59,86.92,117.79,0.77,-0.21,-0.22,0.56
361.05,R_ThumbDistal,8.72,89.02,115.55,-0.04,-0.20,0.69,0.69
361.05,R_IndexIntermediate,11.48,92.90,118.95,0.44,-0.07,-0.02,0.90
361.05,R_MiddleIntermediate,13.98,92.54,119.54,0.58,-0.07,-0.06,0.81
361.05,R_RingIntermediate,16.17,91.73,118.91,0.60,-0.09,-0.15,0.78
361.05,R_LittleIntermediate,17.99,90.66,117.52,0.56,-0.10,-0.25,0.78
361.05,R_IndexProximal,12.03,93.71,114.88,0.10,-0.06,-0.02,0.99
361.05,R_MiddleProximal,14.49,93.90,115.03,0.15,-0.04,-0.08,0.99
361.05,R_ThumbProximal,9.85,89.41,112.01,-0.06,-0.15,0.63,0.76
361.05,R_RingProximal,16.57,92.96,114.80,0.15,-0.03,-0.13,0.98
361.05,L_LittleProximal,-16.68,59.71,77.58,-0.46,-0.23,-0.56,-0.65
361.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
361.07,Main Camera,-4.75,122.37,73.34,-0.07,-0.03,-0.02,-1.00
361.07,R_Palm,13.75,92.49,112.49,-0.19,-0.06,-0.08,0.98
361.07,R_ThumbTip,6.72,88.61,118.46,-0.04,-0.20,0.69,0.69
361.07,R_IndexTip,9.92,88.77,122.05,0.55,-0.04,-0.02,0.83
