Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.79,R_RingTip,10.81,90.53,124.84,0.15,-0.13,-0.17,0.97
327.79,R_LittleTip,14.05,89.77,122.75,0.04,-0.06,-0.27,0.96
327.79,R_ThumbDistal,3.86,88.77,114.61,-0.21,-0.28,0.59,0.73
327.79,R_IndexIntermediate,7.27,92.59,118.97,0.12,-0.11,-0.05,0.99
327.79,R_MiddleIntermediate,9.85,92.47,119.97,0.13,-0.09,-0.09,0.98
327.79,R_RingIntermediate,12.12,91.43,119.46,0.09,-0.09,-0.17,0.98
327.79,R_LittleIntermediate,14.48,89.96,118.12,0.05,-0.02,-0.26,0.96
327.79,R_IndexProximal,8.04,91.57,114.99,-0.12,-0.10,-0.05,0.99
327.79,R_MiddleProximal,10.48,91.71,115.34,-0.07,-0.07,-0.09,0.99
327.79,R_ThumbProximal,5.70,88.53,111.37,-0.17,-0.20,0.53,0.81
327.79,R_RingProximal,12.56,90.76,115.23,-0.07,-0.06,-0.14,0.99
327.79,L_LittleProximal,-16.31,60.07,77.22,-0.45,-0.23,-0.54,-0.67
327.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.80,Main Camera,-2.16,122.01,70.89,-0.07,-0.03,0.00,-1.00
327.80,R_Palm,10.62,90.09,113.41,-0.16,-0.10,-0.09,0.98
327.80,R_ThumbTip,1.63,88.55,117.66,-0.22,-0.28,0.59,0.73
327.80,R_IndexTip,5.90,91.04,124.90,0.20,-0.09,-0.06,0.97
327.80,R_MiddleTip,8.39,90.76,126.58,0.17,-0.09,-0.13,0.97
327.80,R_RingTip,10.52,90.33,125.98,0.14,-0.13,-0.17,0.97
327.80,R_LittleTip,13.87,89.58,123.89,0.04,-0.06,-0.27,0.96
327.80,R_ThumbDistal,3.51,88.49,115.71,-0.22,-0.28,0.59,0.73
327.80,R_IndexIntermediate,6.98,92.43,120.07,0.11,-0.11,-0.06,0.99
327.80,R_MiddleIntermediate,9.55,92.25,121.10,0.13,-0.09,-0.09,0.98
327.80,R_RingIntermediate,11.82,91.20,120.58,0.08,-0.09,-0.17,0.98
327.80,R_LittleIntermediate,14.23,89.74,119.25,0.05,-0.01,-0.26,0.96
327.80,R_IndexProximal,7.74,91.32,116.11,-0.13,-0.10,-0.05,0.99
327.80,R_MiddleProximal,10.18,91.47,116.46,-0.08,-0.07,-0.09,0.99
327.80,R_ThumbProximal,5.40,88.25,112.50,-0.17,-0.20,0.53,0.81
327.80,R_RingProximal,12.26,90.51,116.35,-0.07,-0.06,-0.14,0.99
327.80,L_LittleProximal,-16.32,60.06,77.24,-0.45,-0.23,-0.54,-0.67
327.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.82,Main Camera,-2.35,121.95,71.23,-0.07,-0.03,0.00,-1.00
327.82,R_Palm,10.17,89.98,114.37,-0.16,-0.10,-0.09,0.98
327.82,R_ThumbTip,1.10,88.40,118.56,-0.23,-0.29,0.59,0.72
327.82,R_IndexTip,5.46,91.12,125.86,0.19,-0.09,-0.06,0.98
327.82,R_MiddleTip,7.95,90.73,127.55,0.17,-0.09,-0.13,0.97
327.82,R_RingTip,10.08,90.28,126.95,0.14,-0.13,-0.17,0.97
327.82,R_LittleTip,13.53,89.56,124.85,0.03,-0.05,-0.27,0.96
327.82,R_ThumbDistal,3.02,88.34,116.63,-0.23,-0.29,0.59,0.72
327.82,R_IndexIntermediate,6.53,92.40,121.01,0.10,-0.11,-0.06,0.99
327.82,R_MiddleIntermediate,9.10,92.17,122.05,0.12,-0.09,-0.09,0.98
327.82,R_RingIntermediate,11.37,91.11,121.54,0.08,-0.09,-0.16,0.98
327.82,R_LittleIntermediate,13.83,89.67,120.20,0.04,0.00,-0.26,0.96
327.82,R_IndexProximal,7.29,91.20,117.07,-0.14,-0.10,-0.05,0.98
327.82,R_MiddleProximal,9.72,91.36,117.42,-0.08,-0.07,-0.09,0.99
327.82,R_ThumbProximal,4.96,88.10,113.45,-0.18,-0.21,0.53,0.80
327.82,R_RingProximal,11.81,90.41,117.31,-0.07,-0.06,-0.14,0.99
327.82,L_LittleProximal,-16.35,60.05,77.25,-0.45,-0.23,-0.54,-0.67
327.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.83,Main Camera,-2.56,121.90,71.60,-0.07,-0.03,0.00,-1.00
327.83,R_Palm,9.42,90.03,115.21,-0.16,-0.10,-0.08,0.98
327.83,R_ThumbTip,0.28,88.38,119.35,-0.23,-0.29,0.59,0.72
327.83,R_IndexTip,4.71,91.38,126.70,0.18,-0.09,-0.06,0.98
327.83,R_MiddleTip,7.20,90.92,128.39,0.16,-0.09,-0.13,0.97
327.83,R_RingTip,9.34,90.43,127.79,0.13,-0.13,-0.17,0.97
327.83,R_LittleTip,12.82,89.68,125.70,0.03,-0.05,-0.26,0.96
327.83,R_ThumbDistal,2.23,88.33,117.45,-0.23,-0.29,0.59,0.72
327.83,R_IndexIntermediate,5.78,92.54,121.81,0.08,-0.11,-0.05,0.99
327.83,R_MiddleIntermediate,8.34,92.29,122.87,0.12,-0.09,-0.09,0.99
327.83,R_RingIntermediate,10.62,91.21,122.38,0.07,-0.09,-0.16,0.98
327.83,R_LittleIntermediate,13.09,89.76,121.05,0.04,0.00,-0.26,0.96
327.83,R_IndexProximal,6.53,91.26,117.90,-0.15,-0.10,-0.05,0.98
327.83,R_MiddleProximal,8.97,91.42,118.25,-0.09,-0.07,-0.09,0.99
327.83,R_ThumbProximal,4.21,88.09,114.30,-0.18,-0.21,0.53,0.80
327.83,R_RingProximal,11.06,90.48,118.16,-0.08,-0.06,-0.14,0.99
327.83,L_LittleProximal,-16.38,60.01,77.27,-0.45,-0.23,-0.54,-0.67
327.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.84,Main Camera,-2.77,121.85,71.96,-0.07,-0.03,0.00,-1.00
327.84,R_Palm,8.82,89.79,116.29,-0.17,-0.10,-0.08,0.98
327.84,R_ThumbTip,-0.39,88.09,120.37,-0.24,-0.30,0.59,0.71
327.84,R_IndexTip,4.10,91.34,127.77,0.17,-0.09,-0.06,0.98
327.84,R_MiddleTip,6.59,90.83,129.47,0.16,-0.09,-0.13,0.98
327.84,R_RingTip,8.73,90.31,128.87,0.13,-0.13,-0.16,0.97
327.84,R_LittleTip,12.23,89.55,126.79,0.02,-0.05,-0.26,0.96
327.84,R_ThumbDistal,1.59,88.04,118.51,-0.24,-0.30,0.59,0.71
327.84,R_IndexIntermediate,5.17,92.39,122.85,0.07,-0.11,-0.05,0.99
327.84,R_MiddleIntermediate,7.72,92.13,123.93,0.11,-0.09,-0.08,0.99
327.84,R_RingIntermediate,10.00,91.05,123.45,0.07,-0.09,-0.16,0.98
327.84,R_LittleIntermediate,12.50,89.59,122.14,0.03,0.00,-0.26,0.96
327.84,R_IndexProximal,5.92,91.03,118.97,-0.16,-0.10,-0.05,0.98
327.84,R_MiddleProximal,8.35,91.21,119.32,-0.09,-0.08,-0.09,0.99
327.84,R_ThumbProximal,3.61,87.80,115.38,-0.19,-0.21,0.54,0.79
327.84,R_RingProximal,10.45,90.28,119.23,-0.08,-0.06,-0.13,0.99
327.84,L_LittleProximal,-16.43,59.95,77.31,-0.45,-0.23,-0.54,-0.67
327.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.86,Main Camera,-3.01,121.81,72.33,-0.07,-0.03,0.00,-1.00
327.86,R_Palm,8.54,89.37,117.25,-0.17,-0.10,-0.08,0.98
327.86,R_ThumbTip,-0.70,87.59,121.31,-0.24,-0.30,0.59,0.71
327.86,R_IndexTip,3.84,91.03,128.73,0.16,-0.09,-0.05,0.98
327.86,R_MiddleTip,6.32,90.50,130.43,0.15,-0.09,-0.12,0.98
327.86,R_RingTip,8.46,89.94,129.83,0.13,-0.13,-0.16,0.97
327.86,R_LittleTip,11.99,89.17,127.75,0.02,-0.05,-0.26,0.96
327.86,R_ThumbDistal,1.30,87.55,119.47,-0.24,-0.30,0.59,0.71
327.86,R_IndexIntermediate,4.89,92.00,123.80,0.06,-0.11,-0.05,0.99
327.86,R_MiddleIntermediate,7.44,91.75,124.88,0.11,-0.09,-0.08,0.99
327.86,R_RingIntermediate,9.73,90.66,124.40,0.07,-0.09,-0.16,0.98
327.86,R_LittleIntermediate,12.24,89.21,123.10,0.03,0.00,-0.26,0.97
327.86,R_IndexProximal,5.64,90.60,119.92,-0.17,-0.10,-0.05,0.98
327.86,R_MiddleProximal,8.07,90.80,120.28,-0.10,-0.08,-0.09,0.99
327.86,R_ThumbProximal,3.34,87.32,116.35,-0.19,-0.22,0.54,0.79
327.86,R_RingProximal,10.17,89.88,120.19,-0.08,-0.06,-0.13,0.99
327.86,L_LittleProximal,-16.46,59.94,77.31,-0.45,-0.23,-0.54,-0.67
327.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.87,Main Camera,-3.23,121.74,72.70,-0.07,-0.03,-0.01,-1.00
327.87,R_Palm,7.86,89.47,117.84,-0.17,-0.11,-0.08,0.98
327.87,R_ThumbTip,-1.43,87.68,121.86,-0.24,-0.30,0.60,0.70
327.87,R_IndexTip,3.13,91.26,129.30,0.16,-0.09,-0.05,0.98
327.87,R_MiddleTip,5.61,90.75,131.01,0.15,-0.09,-0.12,0.98
327.87,R_RingTip,7.75,90.15,130.42,0.12,-0.13,-0.16,0.97
327.87,R_LittleTip,11.28,89.36,128.35,0.02,-0.05,-0.26,0.96
327.87,R_ThumbDistal,0.59,87.64,120.04,-0.24,-0.30,0.60,0.70
327.87,R_IndexIntermediate,4.19,92.17,124.35,0.06,-0.11,-0.05,0.99
327.87,R_MiddleIntermediate,6.74,91.93,125.44,0.10,-0.09,-0.08,0.99
327.87,R_RingIntermediate,9.03,90.82,124.99,0.06,-0.09,-0.16,0.98
327.87,R_LittleIntermediate,11.54,89.36,123.70,0.03,0.00,-0.26,0.97
327.87,R_IndexProximal,4.95,90.72,120.50,-0.17,-0.10,-0.05,0.98
327.87,R_MiddleProximal,7.38,90.92,120.86,-0.10,-0.08,-0.08,0.99
327.87,R_ThumbProximal,2.65,87.40,116.94,-0.19,-0.22,0.54,0.79
327.87,R_RingProximal,9.48,90.01,120.78,-0.09,-0.07,-0.13,0.99
327.87,L_LittleProximal,-16.48,59.93,77.30,-0.45,-0.23,-0.54,-0.67
327.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.89,Main Camera,-3.45,121.68,73.08,-0.07,-0.03,-0.01,-1.00
327.89,R_Palm,7.37,89.59,118.64,-0.18,-0.11,-0.08,0.98
327.89,R_ThumbTip,-1.96,87.77,122.64,-0.25,-0.30,0.60,0.70
327.89,R_IndexTip,2.64,91.59,130.06,0.15,-0.09,-0.06,0.98
327.89,R_MiddleTip,5.13,91.12,131.78,0.14,-0.09,-0.13,0.98
327.89,R_RingTip,7.26,90.45,131.20,0.12,-0.13,-0.16,0.97
327.89,R_LittleTip,10.77,89.58,129.15,0.01,-0.05,-0.26,0.96
327.89,R_ThumbDistal,0.07,87.73,120.83,-0.25,-0.30,0.60,0.70
327.89,R_IndexIntermediate,3.71,92.40,125.10,0.05,-0.11,-0.05,0.99
327.89,R_MiddleIntermediate,6.27,92.19,126.19,0.09,-0.09,-0.08,0.99
327.89,R_RingIntermediate,8.54,91.04,125.76,0.06,-0.09,-0.16,0.98
327.89,R_LittleIntermediate,11.04,89.54,124.50,0.02,-0.01,-0.26,0.96
327.89,R_IndexProximal,4.46,90.90,121.27,-0.18,-0.10,-0.05,0.98
327.89,R_MiddleProximal,6.89,91.09,121.63,-0.11,-0.08,-0.09,0.99
327.89,R_ThumbProximal,2.15,87.49,117.75,-0.19,-0.22,0.54,0.79
327.89,R_RingProximal,8.99,90.16,121.57,-0.10,-0.07,-0.13,0.98
327.89,L_LittleProximal,-16.52,59.94,77.30,-0.46,-0.23,-0.54,-0.67
327.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.90,Main Camera,-3.67,121.60,73.46,-0.08,-0.03,-0.01,-1.00
327.90,R_Palm,6.84,89.73,119.39,-0.19,-0.11,-0.08,0.97
327.90,R_ThumbTip,-2.54,87.92,123.39,-0.25,-0.30,0.60,0.70
327.90,R_IndexTip,2.11,91.95,130.78,0.14,-0.09,-0.06,0.98
327.90,R_MiddleTip,4.60,91.53,132.51,0.13,-0.09,-0.13,0.98
327.90,R_RingTip,6.72,90.78,131.94,0.11,-0.13,-0.16,0.97
327.90,R_LittleTip,10.21,89.81,129.91,0.01,-0.06,-0.26,0.96
327.90,R_ThumbDistal,-0.50,87.87,121.60,-0.25,-0.30,0.60,0.70
327.90,R_IndexIntermediate,3.19,92.67,125.81,0.04,-0.11,-0.05,0.99
327.90,R_MiddleIntermediate,5.74,92.48,126.90,0.08,-0.09,-0.09,0.99
327.90,R_RingIntermediate,8.01,91.28,126.50,0.05,-0.09,-0.16,0.98
327.90,R_LittleIntermediate,10.50,89.73,125.27,0.02,-0.01,-0.26,0.96
327.90,R_IndexProximal,3.93,91.09,122.00,-0.19,-0.10,-0.05,0.98
327.90,R_MiddleProximal,6.36,91.28,122.36,-0.12,-0.08,-0.09,0.99
327.90,R_ThumbProximal,1.60,87.60,118.53,-0.20,-0.22,0.55,0.78
327.90,R_RingProximal,8.45,90.33,122.32,-0.10,-0.07,-0.14,0.98
327.90,L_LittleProximal,-16.57,59.98,77.30,-0.46,-0.23,-0.54,-0.66
327.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.91,Main Camera,-3.92,121.52,73.83,-0.08,-0.03,-0.01,-1.00
327.91,R_Palm,6.72,89.55,120.27,-0.20,-0.11,-0.08,0.97
327.91,R_ThumbTip,-2.72,87.80,124.23,-0.26,-0.30,0.60,0.69
327.91,R_IndexTip,1.96,92.06,131.59,0.13,-0.10,-0.06,0.99
327.91,R_MiddleTip,4.44,91.69,133.33,0.11,-0.10,-0.13,0.98
327.91,R_RingTip,6.59,90.81,132.80,0.10,-0.13,-0.17,0.97
327.91,R_LittleTip,10.04,89.76,130.81,0.01,-0.06,-0.27,0.96
327.91,R_ThumbDistal,-0.66,87.72,122.46,-0.26,-0.30,0.60,0.69
327.91,R_IndexIntermediate,3.06,92.64,126.60,0.03,-0.12,-0.06,0.99
327.91,R_MiddleIntermediate,5.62,92.49,127.71,0.07,-0.10,-0.09,0.99
327.91,R_RingIntermediate,7.89,91.24,127.35,0.04,-0.10,-0.16,0.98
327.91,R_LittleIntermediate,10.37,89.64,126.17,0.02,-0.01,-0.27,0.96
327.91,R_IndexProximal,3.81,90.99,122.83,-0.20,-0.10,-0.06,0.97
327.91,R_MiddleProximal,6.24,91.16,123.20,-0.13,-0.08,-0.09,0.98
327.91,R_ThumbProximal,1.47,87.40,119.42,-0.21,-0.22,0.55,0.78
327.91,R_RingProximal,8.33,90.20,123.20,-0.11,-0.07,-0.14,0.98
327.91,L_LittleProximal,-16.62,60.02,77.30,-0.46,-0.23,-0.55,-0.66
327.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.93,Main Camera,-4.17,121.43,74.19,-0.08,-0.03,-0.01,-1.00
327.93,R_Palm,6.61,89.30,121.38,-0.21,-0.12,-0.08,0.97
327.93,R_ThumbTip,-2.88,87.65,125.29,-0.27,-0.30,0.60,0.69
327.93,R_IndexTip,1.77,92.13,132.59,0.11,-0.10,-0.06,0.99
327.93,R_MiddleTip,4.32,91.82,134.37,0.10,-0.10,-0.13,0.98
327.93,R_RingTip,6.46,90.80,133.87,0.10,-0.14,-0.17,0.97
327.93,R_LittleTip,9.84,89.70,131.94,0.00,-0.07,-0.27,0.96
327.93,R_ThumbDistal,-0.79,87.52,123.55,-0.27,-0.30,0.60,0.69
327.93,R_IndexIntermediate,2.90,92.56,127.59,0.01,-0.12,-0.06,0.99
327.93,R_MiddleIntermediate,5.49,92.45,128.72,0.05,-0.10,-0.09,0.99
327.93,R_RingIntermediate,7.77,91.17,128.42,0.04,-0.10,-0.16,0.98
327.93,R_LittleIntermediate,10.22,89.53,127.30,0.01,-0.02,-0.27,0.96
327.93,R_IndexProximal,3.68,90.80,123.87,-0.21,-0.11,-0.05,0.97
327.93,R_MiddleProximal,6.11,90.99,124.26,-0.15,-0.08,-0.09,0.98
327.93,R_ThumbProximal,1.37,87.12,120.54,-0.22,-0.22,0.55,0.78
327.93,R_RingProximal,8.20,90.03,124.29,-0.13,-0.07,-0.14,0.98
327.93,L_LittleProximal,-16.71,60.07,77.33,-0.46,-0.23,-0.55,-0.66
327.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.94,Main Camera,-4.40,121.34,74.57,-0.08,-0.03,-0.01,-1.00
327.94,R_Palm,6.31,89.02,122.60,-0.22,-0.12,-0.07,0.96
327.94,R_ThumbTip,-3.18,87.30,126.51,-0.29,-0.30,0.61,0.67
327.94,R_IndexTip,1.37,92.12,133.69,0.09,-0.10,-0.05,0.99
327.94,R_MiddleTip,3.99,91.91,135.50,0.09,-0.10,-0.12,0.98
327.94,R_RingTip,6.13,90.84,135.04,0.09,-0.14,-0.15,0.97
327.94,R_LittleTip,9.47,89.77,133.16,0.00,-0.08,-0.26,0.96
327.94,R_ThumbDistal,-1.08,87.16,124.79,-0.29,-0.30,0.61,0.67
327.94,R_IndexIntermediate,2.51,92.41,128.69,0.00,-0.12,-0.04,0.99
327.94,R_MiddleIntermediate,5.13,92.40,129.83,0.04,-0.10,-0.08,0.99
327.94,R_RingIntermediate,7.44,91.15,129.59,0.03,-0.10,-0.15,0.98
327.94,R_LittleIntermediate,9.90,89.52,128.53,0.00,-0.03,-0.26,0.97
327.94,R_IndexProximal,3.34,90.55,125.03,-0.22,-0.11,-0.04,0.97
327.94,R_MiddleProximal,5.76,90.80,125.42,-0.17,-0.08,-0.08,0.98
327.94,R_ThumbProximal,1.12,86.70,121.81,-0.24,-0.21,0.56,0.76
327.94,R_RingProximal,7.87,89.89,125.49,-0.14,-0.07,-0.13,0.98
327.94,L_LittleProximal,-16.80,60.21,77.43,-0.46,-0.23,-0.55,-0.66
327.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.96,Main Camera,-4.65,121.27,74.95,-0.08,-0.03,-0.01,-1.00
327.96,R_Palm,6.18,88.79,123.49,-0.23,-0.12,-0.05,0.96
327.96,R_ThumbTip,-3.26,86.82,127.46,-0.29,-0.29,0.63,0.66
327.96,R_IndexTip,1.22,91.97,134.55,0.08,-0.10,-0.03,0.99
327.96,R_MiddleTip,3.86,91.87,136.34,0.08,-0.09,-0.10,0.99
327.96,R_RingTip,6.02,90.86,135.89,0.09,-0.13,-0.14,0.98
327.96,R_LittleTip,9.35,89.83,134.01,-0.01,-0.08,-0.24,0.97
327.96,R_ThumbDistal,-1.15,86.72,125.75,-0.29,-0.29,0.63,0.66
327.96,R_IndexIntermediate,2.31,92.16,129.53,-0.01,-0.12,-0.03,0.99
327.96,R_MiddleIntermediate,4.94,92.28,130.66,0.03,-0.09,-0.06,0.99
327.96,R_RingIntermediate,7.28,91.10,130.42,0.02,-0.10,-0.14,0.99
327.96,R_LittleIntermediate,9.78,89.54,129.38,0.00,-0.03,-0.24,0.97
327.96,R_IndexProximal,3.16,90.26,125.90,-0.23,-0.11,-0.02,0.97
327.96,R_MiddleProximal,5.58,90.60,126.27,-0.18,-0.08,-0.07,0.98
327.96,R_ThumbProximal,1.07,86.27,122.78,-0.24,-0.21,0.58,0.75
327.96,R_RingProximal,7.71,89.77,126.35,-0.15,-0.07,-0.11,0.98
327.96,L_LittleProximal,-16.91,60.25,77.51,-0.47,-0.22,-0.55,-0.65
327.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.97,Main Camera,-4.89,121.19,75.32,-0.08,-0.03,-0.02,-1.00
327.97,R_Palm,5.93,88.58,124.41,-0.23,-0.12,-0.04,0.96
327.97,R_ThumbTip,-3.44,86.40,128.47,-0.29,-0.29,0.64,0.65
327.97,R_IndexTip,1.04,91.81,135.52,0.07,-0.09,-0.02,0.99
327.97,R_MiddleTip,3.69,91.72,137.27,0.07,-0.09,-0.09,0.99
327.97,R_RingTip,5.87,90.77,136.81,0.08,-0.13,-0.12,0.98
327.97,R_LittleTip,9.20,89.81,134.90,-0.01,-0.07,-0.23,0.97
327.97,R_ThumbDistal,-1.33,86.34,126.75,-0.29,-0.29,0.64,0.65
327.97,R_IndexIntermediate,2.05,91.90,130.48,-0.02,-0.11,-0.01,0.99
327.97,R_MiddleIntermediate,4.68,92.10,131.57,0.03,-0.09,-0.05,0.99
327.97,R_RingIntermediate,7.05,90.99,131.32,0.02,-0.09,-0.12,0.99
327.97,R_LittleIntermediate,9.57,89.49,130.26,-0.01,-0.02,-0.23,0.97
327.97,R_IndexProximal,2.90,89.99,126.85,-0.24,-0.11,-0.01,0.97
327.97,R_MiddleProximal,5.31,90.41,127.19,-0.18,-0.08,-0.05,0.98
327.97,R_ThumbProximal,0.87,85.93,123.78,-0.24,-0.21,0.59,0.74
327.97,R_RingProximal,7.47,89.63,127.26,-0.15,-0.06,-0.10,0.98
327.97,L_LittleProximal,-16.96,60.21,77.54,-0.47,-0.22,-0.55,-0.65
327.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.98,Main Camera,-5.14,121.11,75.68,-0.08,-0.03,-0.02,-1.00
327.98,R_Palm,5.63,88.41,125.32,-0.24,-0.12,-0.02,0.96
327.98,R_ThumbTip,-3.70,86.07,129.43,-0.29,-0.29,0.65,0.64
327.98,R_IndexTip,0.80,91.70,136.45,0.06,-0.08,-0.01,0.99
327.98,R_MiddleTip,3.45,91.62,138.18,0.07,-0.08,-0.08,0.99
327.98,R_RingTip,5.64,90.72,137.70,0.08,-0.12,-0.11,0.98
327.98,R_LittleTip,8.97,89.80,135.76,-0.02,-0.07,-0.21,0.97
327.98,R_ThumbDistal,-1.59,86.03,127.71,-0.29,-0.29,0.65,0.64
327.98,R_IndexIntermediate,1.74,91.69,131.40,-0.03,-0.11,0.00,0.99
327.98,R_MiddleIntermediate,4.37,91.96,132.46,0.02,-0.08,-0.03,1.00
327.98,R_RingIntermediate,6.76,90.91,132.20,0.01,-0.08,-0.11,0.99
327.98,R_LittleIntermediate,9.31,89.46,131.13,-0.01,-0.02,-0.22,0.98
327.98,R_IndexProximal,2.59,89.76,127.78,-0.24,-0.10,0.00,0.97
327.98,R_MiddleProximal,4.99,90.24,128.09,-0.18,-0.07,-0.04,0.98
327.98,R_ThumbProximal,0.62,85.64,124.73,-0.24,-0.21,0.60,0.74
327.98,R_RingProximal,7.17,89.52,128.14,-0.16,-0.06,-0.09,0.98
327.98,L_LittleProximal,-17.01,60.16,77.56,-0.48,-0.21,-0.56,-0.65
327.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.00,Main Camera,-5.38,121.00,76.05,-0.08,-0.03,-0.02,-1.00
328.00,R_Palm,5.22,88.57,125.87,-0.24,-0.12,-0.02,0.96
328.00,R_ThumbTip,-4.12,86.21,129.97,-0.29,-0.29,0.65,0.64
328.00,R_IndexTip,0.46,92.04,137.01,0.04,-0.08,-0.01,1.00
328.00,R_MiddleTip,3.09,91.92,138.73,0.06,-0.08,-0.08,0.99
328.00,R_RingTip,5.27,90.95,138.24,0.08,-0.12,-0.11,0.98
328.00,R_LittleTip,8.61,90.06,136.29,-0.02,-0.07,-0.21,0.97
328.00,R_ThumbDistal,-2.01,86.17,128.25,-0.29,-0.29,0.65,0.64
328.00,R_IndexIntermediate,1.36,91.86,131.95,-0.05,-0.10,0.00,0.99
328.00,R_MiddleIntermediate,3.97,92.15,133.00,0.01,-0.08,-0.03,1.00
328.00,R_RingIntermediate,6.37,91.11,132.73,0.01,-0.08,-0.11,0.99
328.00,R_LittleIntermediate,8.93,89.68,131.66,-0.02,-0.02,-0.21,0.98
328.00,R_IndexProximal,2.19,89.91,128.34,-0.24,-0.10,0.01,0.97
328.00,R_MiddleProximal,4.59,90.41,128.64,-0.19,-0.07,-0.03,0.98
328.00,R_ThumbProximal,0.21,85.78,125.28,-0.24,-0.21,0.60,0.74
328.00,R_RingProximal,6.77,89.70,128.69,-0.16,-0.06,-0.08,0.98
328.00,L_LittleProximal,-17.04,60.11,77.54,-0.48,-0.21,-0.56,-0.64
328.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.01,Main Camera,-5.63,120.90,76.41,-0.09,-0.03,-0.02,-1.00
328.01,R_Palm,4.99,88.80,125.65,-0.24,-0.12,-0.02,0.96
328.01,R_ThumbTip,-4.39,86.46,129.71,-0.29,-0.29,0.65,0.64
328.01,R_IndexTip,0.29,92.45,136.78,0.02,-0.08,-0.01,1.00
328.01,R_MiddleTip,2.88,92.33,138.50,0.04,-0.08,-0.08,0.99
328.01,R_RingTip,5.06,91.28,138.01,0.07,-0.12,-0.11,0.98
328.01,R_LittleTip,8.41,90.41,136.05,-0.03,-0.07,-0.21,0.97
328.01,R_ThumbDistal,-2.27,86.42,128.01,-0.29,-0.29,0.65,0.64
328.01,R_IndexIntermediate,1.16,92.12,131.72,-0.06,-0.10,0.00,0.99
328.01,R_MiddleIntermediate,3.75,92.41,132.77,0.00,-0.08,-0.03,1.00
328.01,R_RingIntermediate,6.15,91.37,132.50,0.00,-0.08,-0.11,0.99
328.01,R_LittleIntermediate,8.71,89.96,131.42,-0.02,-0.02,-0.21,0.98
328.01,R_IndexProximal,1.96,90.16,128.11,-0.24,-0.10,0.00,0.96
328.01,R_MiddleProximal,4.36,90.64,128.41,-0.19,-0.07,-0.04,0.98
328.01,R_ThumbProximal,-0.04,86.01,125.05,-0.24,-0.21,0.60,0.74
328.01,R_RingProximal,6.54,89.93,128.46,-0.16,-0.06,-0.08,0.98
328.01,L_LittleProximal,-17.10,60.06,77.54,-0.48,-0.21,-0.56,-0.64
328.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.03,Main Camera,-5.86,120.81,76.79,-0.09,-0.03,-0.02,-1.00
328.03,R_Palm,4.84,88.96,125.68,-0.24,-0.12,-0.02,0.96
328.03,R_ThumbTip,-4.56,86.57,129.72,-0.29,-0.30,0.65,0.64
328.03,R_IndexTip,0.23,92.67,136.82,0.02,-0.07,-0.02,1.00
328.03,R_MiddleTip,2.74,92.60,138.53,0.03,-0.08,-0.08,0.99
328.03,R_RingTip,4.92,91.54,138.05,0.06,-0.12,-0.11,0.98
328.03,R_LittleTip,8.28,90.71,136.05,-0.04,-0.07,-0.21,0.97
328.03,R_ThumbDistal,-2.44,86.55,128.02,-0.29,-0.30,0.65,0.64
328.03,R_IndexIntermediate,1.05,92.30,131.75,-0.06,-0.10,-0.01,0.99
328.03,R_MiddleIntermediate,3.61,92.58,132.80,0.00,-0.08,-0.04,1.00
328.03,R_RingIntermediate,6.00,91.55,132.53,0.00,-0.08,-0.11,0.99
328.03,R_LittleIntermediate,8.57,90.18,131.44,-0.03,-0.02,-0.22,0.98
328.03,R_IndexProximal,1.81,90.33,128.14,-0.24,-0.09,0.00,0.97
328.03,R_MiddleProximal,4.21,90.82,128.44,-0.19,-0.07,-0.04,0.98
328.03,R_ThumbProximal,-0.20,86.16,125.07,-0.24,-0.21,0.60,0.73
328.03,R_RingProximal,6.39,90.10,128.50,-0.17,-0.06,-0.08,0.98
328.03,L_LittleProximal,-17.06,59.81,77.62,-0.47,-0.21,-0.56,-0.64
328.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.04,Main Camera,-6.12,120.73,77.15,-0.09,-0.03,-0.03,-1.00
328.04,R_Palm,4.72,89.01,126.12,-0.24,-0.12,-0.02,0.96
328.04,R_ThumbTip,-4.70,86.57,130.15,-0.29,-0.30,0.65,0.64
