Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.73,L_LittleProximal,-16.56,59.51,78.49,-0.46,-0.24,-0.54,-0.66
441.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.75,Main Camera,-0.19,126.15,64.91,-0.03,-0.01,-0.02,-1.00
441.75,R_Palm,37.78,77.86,100.75,0.01,0.01,-0.06,1.00
441.75,R_ThumbTip,29.49,76.08,105.93,-0.06,-0.26,0.52,0.81
441.75,R_IndexTip,35.11,76.24,113.37,0.14,0.00,-0.07,0.99
441.75,R_MiddleTip,38.53,77.03,114.59,0.06,0.03,-0.12,0.99
441.75,R_RingTip,40.71,76.60,113.20,0.06,0.02,-0.16,0.99
441.75,R_LittleTip,42.89,75.61,110.04,0.05,0.06,-0.23,0.97
441.75,R_ThumbDistal,30.90,76.44,103.63,-0.06,-0.26,0.52,0.81
441.75,R_IndexIntermediate,35.26,77.43,108.36,0.12,-0.02,-0.06,0.99
441.75,R_MiddleIntermediate,38.20,77.79,108.86,0.09,0.03,-0.08,0.99
441.75,R_RingIntermediate,40.39,77.16,107.61,0.06,0.05,-0.15,0.99
441.75,R_LittleIntermediate,42.28,76.20,105.46,0.07,0.10,-0.23,0.97
441.75,R_IndexProximal,35.51,77.86,104.20,0.05,-0.03,-0.03,1.00
441.75,R_MiddleProximal,37.97,78.08,104.14,0.03,0.03,-0.07,1.00
441.75,R_ThumbProximal,32.33,76.82,100.21,-0.05,-0.20,0.46,0.86
441.75,R_RingProximal,40.00,77.38,103.33,0.02,0.05,-0.12,0.99
441.75,L_LittleProximal,-16.57,59.51,78.49,-0.46,-0.24,-0.54,-0.66
441.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.76,Main Camera,-0.20,126.16,64.94,-0.03,-0.01,-0.02,-1.00
441.76,R_Palm,37.80,77.85,100.76,0.00,0.01,-0.06,1.00
441.76,R_ThumbTip,29.52,76.05,105.96,-0.06,-0.26,0.53,0.81
441.76,R_IndexTip,35.12,76.25,113.39,0.14,0.00,-0.07,0.99
441.76,R_MiddleTip,38.54,77.04,114.61,0.06,0.03,-0.12,0.99
441.76,R_RingTip,40.72,76.61,113.22,0.06,0.01,-0.16,0.99
441.76,R_LittleTip,42.89,75.62,110.06,0.05,0.05,-0.23,0.97
441.76,R_ThumbDistal,30.92,76.42,103.65,-0.06,-0.26,0.53,0.81
441.76,R_IndexIntermediate,35.27,77.44,108.38,0.11,-0.02,-0.06,0.99
441.76,R_MiddleIntermediate,38.22,77.80,108.88,0.09,0.03,-0.08,0.99
441.76,R_RingIntermediate,40.40,77.16,107.63,0.06,0.05,-0.15,0.99
441.76,R_LittleIntermediate,42.29,76.20,105.48,0.07,0.10,-0.23,0.97
441.76,R_IndexProximal,35.53,77.86,104.22,0.05,-0.03,-0.03,1.00
441.76,R_MiddleProximal,37.98,78.08,104.15,0.03,0.03,-0.07,1.00
441.76,R_ThumbProximal,32.35,76.80,100.23,-0.05,-0.20,0.46,0.86
441.76,R_RingProximal,40.02,77.38,103.35,0.02,0.05,-0.12,0.99
441.76,L_LittleProximal,-16.56,59.53,78.49,-0.46,-0.24,-0.54,-0.66
441.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.77,Main Camera,-0.20,126.16,64.97,-0.03,-0.01,-0.02,-1.00
441.77,R_Palm,37.91,77.75,100.82,0.00,0.01,-0.06,1.00
441.77,R_ThumbTip,29.63,75.94,106.00,-0.06,-0.26,0.53,0.81
441.77,R_IndexTip,35.21,76.17,113.44,0.14,0.00,-0.07,0.99
441.77,R_MiddleTip,38.63,76.97,114.67,0.06,0.03,-0.13,0.99
441.77,R_RingTip,40.81,76.54,113.28,0.06,0.01,-0.16,0.99
441.77,R_LittleTip,42.98,75.53,110.12,0.05,0.05,-0.23,0.97
441.77,R_ThumbDistal,31.03,76.31,103.70,-0.06,-0.26,0.53,0.81
441.77,R_IndexIntermediate,35.37,77.37,108.43,0.11,-0.02,-0.06,0.99
441.77,R_MiddleIntermediate,38.31,77.72,108.93,0.09,0.03,-0.09,0.99
441.77,R_RingIntermediate,40.50,77.08,107.69,0.05,0.04,-0.15,0.99
441.77,R_LittleIntermediate,42.39,76.11,105.54,0.07,0.10,-0.23,0.97
441.77,R_IndexProximal,35.63,77.78,104.27,0.05,-0.03,-0.03,1.00
441.77,R_MiddleProximal,38.09,77.99,104.20,0.03,0.03,-0.07,1.00
441.77,R_ThumbProximal,32.46,76.70,100.27,-0.04,-0.20,0.46,0.86
441.77,R_RingProximal,40.12,77.29,103.41,0.02,0.05,-0.12,0.99
441.77,L_LittleProximal,-16.57,59.53,78.49,-0.46,-0.24,-0.54,-0.66
441.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.79,Main Camera,-0.21,126.16,65.00,-0.03,-0.01,-0.02,-1.00
441.79,R_Palm,38.13,77.55,100.90,0.00,0.00,-0.07,1.00
441.79,R_ThumbTip,29.83,75.76,106.07,-0.06,-0.26,0.53,0.81
441.79,R_IndexTip,35.38,76.01,113.52,0.14,0.00,-0.07,0.99
441.79,R_MiddleTip,38.80,76.79,114.76,0.06,0.03,-0.13,0.99
441.79,R_RingTip,40.98,76.35,113.38,0.06,0.01,-0.16,0.98
441.79,R_LittleTip,43.16,75.33,110.23,0.05,0.05,-0.23,0.97
441.79,R_ThumbDistal,31.23,76.13,103.77,-0.06,-0.26,0.53,0.81
441.79,R_IndexIntermediate,35.57,77.19,108.51,0.11,-0.03,-0.06,0.99
441.79,R_MiddleIntermediate,38.51,77.54,109.02,0.08,0.02,-0.09,0.99
441.79,R_RingIntermediate,40.70,76.88,107.79,0.05,0.04,-0.15,0.99
441.79,R_LittleIntermediate,42.59,75.89,105.65,0.07,0.10,-0.23,0.97
441.79,R_IndexProximal,35.84,77.59,104.35,0.05,-0.03,-0.04,1.00
441.79,R_MiddleProximal,38.30,77.80,104.29,0.03,0.02,-0.08,1.00
441.79,R_ThumbProximal,32.67,76.51,100.35,-0.05,-0.20,0.46,0.86
441.79,R_RingProximal,40.33,77.08,103.50,0.02,0.04,-0.12,0.99
441.79,L_LittleProximal,-16.58,59.55,78.49,-0.46,-0.24,-0.54,-0.66
441.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.80,Main Camera,-0.22,126.16,65.02,-0.03,-0.01,-0.02,-1.00
441.80,R_Palm,38.20,77.49,100.91,0.00,0.00,-0.07,1.00
441.80,R_ThumbTip,29.88,75.74,106.05,-0.06,-0.26,0.52,0.81
441.80,R_IndexTip,35.39,75.99,113.52,0.14,0.00,-0.08,0.99
441.80,R_MiddleTip,38.82,76.76,114.76,0.06,0.03,-0.13,0.99
441.80,R_RingTip,41.00,76.31,113.39,0.06,0.01,-0.16,0.98
441.80,R_LittleTip,43.19,75.26,110.26,0.05,0.05,-0.23,0.97
441.80,R_ThumbDistal,31.28,76.10,103.75,-0.06,-0.26,0.52,0.81
441.80,R_IndexIntermediate,35.61,77.17,108.51,0.11,-0.03,-0.06,0.99
441.80,R_MiddleIntermediate,38.55,77.50,109.02,0.08,0.02,-0.09,0.99
441.80,R_RingIntermediate,40.74,76.83,107.80,0.05,0.04,-0.16,0.99
441.80,R_LittleIntermediate,42.63,75.82,105.67,0.07,0.10,-0.23,0.97
441.80,R_IndexProximal,35.90,77.56,104.35,0.05,-0.03,-0.04,1.00
441.80,R_MiddleProximal,38.36,77.74,104.29,0.02,0.02,-0.08,1.00
441.80,R_ThumbProximal,32.73,76.48,100.34,-0.05,-0.20,0.46,0.86
441.80,R_RingProximal,40.39,77.01,103.51,0.02,0.04,-0.12,0.99
441.80,L_LittleProximal,-16.57,59.56,78.49,-0.46,-0.24,-0.54,-0.66
441.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.82,Main Camera,-0.23,126.16,65.06,-0.03,-0.01,-0.02,-1.00
441.82,R_Palm,38.24,77.45,100.91,0.00,0.00,-0.07,1.00
441.82,R_ThumbTip,29.90,75.74,106.03,-0.06,-0.26,0.52,0.81
441.82,R_IndexTip,35.38,76.00,113.51,0.14,-0.01,-0.08,0.99
441.82,R_MiddleTip,38.81,76.75,114.77,0.06,0.03,-0.13,0.99
441.82,R_RingTip,40.99,76.28,113.41,0.06,0.01,-0.17,0.98
441.82,R_LittleTip,43.18,75.21,110.28,0.05,0.05,-0.24,0.97
441.82,R_ThumbDistal,31.30,76.10,103.73,-0.06,-0.26,0.52,0.81
441.82,R_IndexIntermediate,35.62,77.17,108.50,0.11,-0.03,-0.07,0.99
441.82,R_MiddleIntermediate,38.57,77.48,109.03,0.08,0.02,-0.09,0.99
441.82,R_RingIntermediate,40.75,76.79,107.81,0.05,0.04,-0.16,0.98
441.82,R_LittleIntermediate,42.65,75.76,105.69,0.07,0.09,-0.24,0.96
441.82,R_IndexProximal,35.94,77.54,104.34,0.05,-0.04,-0.04,1.00
441.82,R_MiddleProximal,38.40,77.71,104.30,0.02,0.02,-0.08,1.00
441.82,R_ThumbProximal,32.77,76.46,100.32,-0.05,-0.20,0.46,0.87
441.82,R_RingProximal,40.43,76.96,103.52,0.02,0.04,-0.13,0.99
441.82,L_LittleProximal,-16.56,59.58,78.50,-0.46,-0.24,-0.54,-0.66
441.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.83,Main Camera,-0.24,126.18,65.09,-0.03,-0.01,-0.02,-1.00
441.83,R_Palm,38.33,77.36,100.93,0.00,0.00,-0.08,1.00
441.83,R_ThumbTip,29.97,75.66,106.04,-0.06,-0.26,0.52,0.81
441.83,R_IndexTip,35.44,75.92,113.53,0.14,-0.01,-0.08,0.99
441.83,R_MiddleTip,38.87,76.65,114.79,0.06,0.03,-0.14,0.99
441.83,R_RingTip,41.06,76.17,113.43,0.06,0.01,-0.17,0.98
441.83,R_LittleTip,43.25,75.10,110.31,0.05,0.05,-0.24,0.97
441.83,R_ThumbDistal,31.37,76.03,103.74,-0.06,-0.26,0.52,0.81
441.83,R_IndexIntermediate,35.70,77.09,108.52,0.11,-0.03,-0.07,0.99
441.83,R_MiddleIntermediate,38.65,77.39,109.05,0.08,0.02,-0.10,0.99
441.83,R_RingIntermediate,40.83,76.69,107.84,0.05,0.04,-0.16,0.98
441.83,R_LittleIntermediate,42.72,75.65,105.72,0.07,0.09,-0.24,0.96
441.83,R_IndexProximal,36.02,77.47,104.36,0.05,-0.04,-0.05,1.00
441.83,R_MiddleProximal,38.48,77.63,104.32,0.02,0.02,-0.09,1.00
441.83,R_ThumbProximal,32.85,76.40,100.33,-0.05,-0.20,0.46,0.87
441.83,R_RingProximal,40.51,76.87,103.55,0.02,0.04,-0.13,0.99
441.83,L_LittleProximal,-16.56,59.58,78.50,-0.46,-0.24,-0.54,-0.66
441.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.84,Main Camera,-0.24,126.19,65.12,-0.03,-0.01,-0.02,-1.00
441.84,R_Palm,38.42,77.27,101.04,0.00,0.00,-0.08,1.00
441.84,R_ThumbTip,30.06,75.58,106.15,-0.06,-0.26,0.52,0.81
441.84,R_IndexTip,35.52,75.83,113.64,0.14,-0.01,-0.08,0.99
441.84,R_MiddleTip,38.96,76.55,114.90,0.06,0.03,-0.14,0.99
441.84,R_RingTip,41.15,76.07,113.54,0.06,0.01,-0.17,0.98
441.84,R_LittleTip,43.33,74.98,110.42,0.05,0.05,-0.24,0.97
441.84,R_ThumbDistal,31.45,75.95,103.84,-0.06,-0.26,0.52,0.81
441.84,R_IndexIntermediate,35.79,77.01,108.63,0.11,-0.03,-0.07,0.99
441.84,R_MiddleIntermediate,38.74,77.29,109.16,0.08,0.02,-0.10,0.99
441.84,R_RingIntermediate,40.92,76.58,107.94,0.05,0.04,-0.17,0.98
441.84,R_LittleIntermediate,42.81,75.54,105.82,0.07,0.09,-0.24,0.96
441.84,R_IndexProximal,36.12,77.39,104.47,0.05,-0.04,-0.05,1.00
441.84,R_MiddleProximal,38.58,77.53,104.43,0.02,0.02,-0.09,1.00
441.84,R_ThumbProximal,32.93,76.32,100.44,-0.05,-0.20,0.45,0.87
441.84,R_RingProximal,40.60,76.76,103.66,0.02,0.04,-0.13,0.99
441.84,L_LittleProximal,-16.56,59.57,78.51,-0.46,-0.24,-0.54,-0.66
441.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.86,Main Camera,-0.26,126.19,65.15,-0.03,-0.01,-0.02,-1.00
441.86,R_Palm,38.43,77.29,101.08,0.00,0.00,-0.08,1.00
441.86,R_ThumbTip,30.07,75.60,106.18,-0.06,-0.26,0.52,0.81
441.86,R_IndexTip,35.51,75.87,113.67,0.14,-0.01,-0.08,0.99
441.86,R_MiddleTip,38.96,76.59,114.94,0.06,0.03,-0.14,0.99
441.86,R_RingTip,41.14,76.10,113.58,0.06,0.01,-0.17,0.98
441.86,R_LittleTip,43.33,75.01,110.46,0.05,0.05,-0.24,0.97
441.86,R_ThumbDistal,31.46,75.97,103.88,-0.06,-0.26,0.52,0.81
441.86,R_IndexIntermediate,35.79,77.05,108.66,0.11,-0.03,-0.07,0.99
441.86,R_MiddleIntermediate,38.74,77.33,109.19,0.08,0.02,-0.10,0.99
441.86,R_RingIntermediate,40.92,76.61,107.98,0.05,0.04,-0.17,0.98
441.86,R_LittleIntermediate,42.81,75.56,105.86,0.07,0.09,-0.24,0.96
441.86,R_IndexProximal,36.12,77.42,104.51,0.05,-0.04,-0.05,1.00
441.86,R_MiddleProximal,38.58,77.56,104.46,0.02,0.02,-0.09,1.00
441.86,R_ThumbProximal,32.93,76.35,100.47,-0.05,-0.20,0.45,0.87
441.86,R_RingProximal,40.60,76.78,103.69,0.02,0.04,-0.13,0.99
441.86,L_LittleProximal,-16.56,59.55,78.52,-0.46,-0.24,-0.54,-0.66
441.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.87,Main Camera,-0.27,126.19,65.18,-0.03,-0.01,-0.02,-1.00
441.87,R_Palm,38.44,77.25,101.11,0.00,0.00,-0.08,1.00
441.87,R_ThumbTip,30.09,75.54,106.22,-0.06,-0.26,0.52,0.81
441.87,R_IndexTip,35.52,75.82,113.71,0.14,-0.01,-0.08,0.99
441.87,R_MiddleTip,38.96,76.55,114.97,0.06,0.02,-0.14,0.99
441.87,R_RingTip,41.15,76.06,113.62,0.06,0.01,-0.17,0.98
441.87,R_LittleTip,43.34,74.98,110.50,0.05,0.05,-0.24,0.97
441.87,R_ThumbDistal,31.47,75.92,103.91,-0.06,-0.26,0.52,0.81
441.87,R_IndexIntermediate,35.80,77.00,108.70,0.11,-0.03,-0.07,0.99
441.87,R_MiddleIntermediate,38.75,77.29,109.23,0.08,0.02,-0.10,0.99
441.87,R_RingIntermediate,40.93,76.57,108.02,0.05,0.04,-0.17,0.98
441.87,R_LittleIntermediate,42.82,75.52,105.90,0.07,0.09,-0.24,0.96
441.87,R_IndexProximal,36.13,77.38,104.54,0.05,-0.04,-0.05,1.00
441.87,R_MiddleProximal,38.59,77.52,104.50,0.02,0.02,-0.09,1.00
441.87,R_ThumbProximal,32.95,76.30,100.51,-0.05,-0.20,0.45,0.87
441.87,R_RingProximal,40.61,76.74,103.73,0.01,0.04,-0.13,0.99
441.87,L_LittleProximal,-16.55,59.54,78.52,-0.46,-0.24,-0.54,-0.66
441.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.88,Main Camera,-0.28,126.20,65.21,-0.03,-0.01,-0.02,-1.00
441.88,R_Palm,38.44,77.22,101.11,0.00,0.00,-0.08,1.00
441.88,R_ThumbTip,30.08,75.52,106.22,-0.06,-0.26,0.52,0.81
441.88,R_IndexTip,35.51,75.80,113.70,0.14,-0.01,-0.08,0.99
441.88,R_MiddleTip,38.96,76.52,114.97,0.06,0.02,-0.14,0.99
441.88,R_RingTip,41.14,76.04,113.61,0.06,0.01,-0.17,0.98
441.88,R_LittleTip,43.33,74.95,110.49,0.05,0.05,-0.24,0.97
441.88,R_ThumbDistal,31.46,75.91,103.91,-0.06,-0.26,0.52,0.81
441.88,R_IndexIntermediate,35.79,76.98,108.69,0.11,-0.03,-0.07,0.99
441.88,R_MiddleIntermediate,38.75,77.27,109.23,0.08,0.02,-0.10,0.99
441.88,R_RingIntermediate,40.93,76.55,108.02,0.05,0.04,-0.17,0.98
441.88,R_LittleIntermediate,42.81,75.50,105.90,0.07,0.09,-0.24,0.96
441.88,R_IndexProximal,36.13,77.36,104.54,0.05,-0.04,-0.05,1.00
441.88,R_MiddleProximal,38.59,77.50,104.50,0.02,0.02,-0.09,1.00
441.88,R_ThumbProximal,32.94,76.28,100.50,-0.05,-0.20,0.45,0.87
441.88,R_RingProximal,40.61,76.72,103.73,0.01,0.04,-0.13,0.99
441.88,L_LittleProximal,-16.54,59.53,78.50,-0.46,-0.24,-0.54,-0.66
441.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.90,Main Camera,-0.28,126.21,65.24,-0.03,-0.01,-0.02,-1.00
441.90,R_Palm,38.43,77.20,101.10,0.00,0.00,-0.08,1.00
441.90,R_ThumbTip,30.06,75.53,106.20,-0.06,-0.26,0.52,0.81
441.90,R_IndexTip,35.50,75.77,113.70,0.14,-0.01,-0.08,0.99
441.90,R_MiddleTip,38.96,76.50,114.96,0.06,0.02,-0.14,0.99
441.90,R_RingTip,41.14,76.02,113.61,0.06,0.01,-0.17,0.98
441.90,R_LittleTip,43.32,74.93,110.49,0.05,0.05,-0.24,0.97
441.90,R_ThumbDistal,31.43,75.91,103.89,-0.06,-0.26,0.52,0.81
441.90,R_IndexIntermediate,35.79,76.96,108.69,0.11,-0.03,-0.07,0.99
441.90,R_MiddleIntermediate,38.75,77.24,109.22,0.08,0.02,-0.10,0.99
441.90,R_RingIntermediate,40.93,76.53,108.01,0.05,0.04,-0.17,0.98
441.90,R_LittleIntermediate,42.81,75.47,105.89,0.07,0.09,-0.24,0.96
441.90,R_IndexProximal,36.12,77.33,104.53,0.05,-0.04,-0.05,1.00
441.90,R_MiddleProximal,38.59,77.47,104.49,0.02,0.02,-0.09,1.00
441.90,R_ThumbProximal,32.92,76.27,100.49,-0.05,-0.20,0.45,0.87
441.90,R_RingProximal,40.61,76.70,103.72,0.01,0.04,-0.13,0.99
441.90,L_LittleProximal,-16.54,59.51,78.48,-0.46,-0.24,-0.54,-0.66
441.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.91,Main Camera,-0.28,126.21,65.27,-0.03,-0.01,-0.02,-1.00
441.91,R_Palm,38.43,77.16,101.12,0.00,0.00,-0.08,1.00
441.91,R_ThumbTip,30.05,75.50,106.22,-0.06,-0.26,0.52,0.81
441.91,R_IndexTip,35.50,75.73,113.71,0.14,-0.01,-0.08,0.99
441.91,R_MiddleTip,38.96,76.46,114.98,0.06,0.02,-0.14,0.99
441.91,R_RingTip,41.14,75.98,113.63,0.06,0.00,-0.17,0.98
441.91,R_LittleTip,43.32,74.89,110.51,0.05,0.04,-0.24,0.97
441.91,R_ThumbDistal,31.43,75.88,103.90,-0.06,-0.26,0.52,0.81
441.91,R_IndexIntermediate,35.79,76.92,108.71,0.11,-0.04,-0.07,0.99
441.91,R_MiddleIntermediate,38.75,77.21,109.24,0.08,0.02,-0.10,0.99
441.91,R_RingIntermediate,40.93,76.49,108.03,0.05,0.04,-0.17,0.98
441.91,R_LittleIntermediate,42.81,75.44,105.91,0.07,0.09,-0.24,0.96
441.91,R_IndexProximal,36.13,77.30,104.55,0.05,-0.04,-0.05,1.00
441.91,R_MiddleProximal,38.59,77.43,104.51,0.02,0.02,-0.09,1.00
441.91,R_ThumbProximal,32.92,76.24,100.50,-0.05,-0.20,0.45,0.87
441.91,R_RingProximal,40.61,76.66,103.74,0.01,0.04,-0.13,0.99
441.91,L_LittleProximal,-16.53,59.49,78.49,-0.46,-0.24,-0.54,-0.66
441.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.93,Main Camera,-0.28,126.21,65.31,-0.03,-0.01,-0.02,-1.00
441.93,R_Palm,38.44,77.14,101.13,0.00,0.00,-0.08,1.00
441.93,R_ThumbTip,30.06,75.48,106.23,-0.06,-0.26,0.52,0.81
441.93,R_IndexTip,35.51,75.71,113.72,0.14,-0.01,-0.08,0.99
441.93,R_MiddleTip,38.97,76.43,114.99,0.06,0.02,-0.14,0.99
441.93,R_RingTip,41.15,75.96,113.64,0.06,0.00,-0.17,0.98
441.93,R_LittleTip,43.33,74.87,110.52,0.05,0.04,-0.24,0.97
441.93,R_ThumbDistal,31.44,75.86,103.91,-0.06,-0.26,0.52,0.81
441.93,R_IndexIntermediate,35.80,76.90,108.72,0.11,-0.04,-0.07,0.99
441.93,R_MiddleIntermediate,38.76,77.19,109.25,0.08,0.02,-0.10,0.99
441.93,R_RingIntermediate,40.94,76.48,108.04,0.05,0.04,-0.17,0.98
441.93,R_LittleIntermediate,42.82,75.42,105.92,0.07,0.09,-0.24,0.96
441.93,R_IndexProximal,36.14,77.28,104.57,0.05,-0.04,-0.05,1.00
441.93,R_MiddleProximal,38.60,77.42,104.52,0.02,0.02,-0.09,1.00
441.93,R_ThumbProximal,32.93,76.22,100.51,-0.05,-0.20,0.45,0.87
441.93,R_RingProximal,40.62,76.64,103.75,0.01,0.04,-0.13,0.99
441.93,L_LittleProximal,-16.53,59.48,78.49,-0.46,-0.24,-0.54,-0.66
441.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.94,Main Camera,-0.28,126.20,65.34,-0.03,-0.01,-0.02,-1.00
441.94,R_Palm,38.44,77.14,101.14,0.00,0.00,-0.08,1.00
441.94,R_ThumbTip,30.05,75.48,106.23,-0.06,-0.26,0.52,0.81
441.94,R_IndexTip,35.50,75.71,113.73,0.14,-0.01,-0.08,0.99
441.94,R_MiddleTip,38.96,76.43,115.00,0.06,0.02,-0.14,0.99
441.94,R_RingTip,41.15,75.96,113.65,0.06,0.00,-0.17,0.98
441.94,R_LittleTip,43.33,74.87,110.53,0.05,0.04,-0.24,0.97
441.94,R_ThumbDistal,31.43,75.86,103.92,-0.06,-0.26,0.52,0.81
441.94,R_IndexIntermediate,35.79,76.90,108.73,0.11,-0.04,-0.07,0.99
441.94,R_MiddleIntermediate,38.76,77.19,109.26,0.08,0.02,-0.10,0.99
441.94,R_RingIntermediate,40.94,76.47,108.05,0.05,0.04,-0.17,0.98
441.94,R_LittleIntermediate,42.82,75.42,105.93,0.07,0.09,-0.24,0.96
441.94,R_IndexProximal,36.14,77.28,104.57,0.05,-0.04,-0.05,1.00
441.94,R_MiddleProximal,38.60,77.41,104.53,0.02,0.02,-0.09,1.00
441.94,R_ThumbProximal,32.93,76.22,100.52,-0.05,-0.20,0.45,0.87
441.94,R_RingProximal,40.62,76.64,103.76,0.01,0.04,-0.13,0.99
441.94,L_LittleProximal,-16.53,59.49,78.50,-0.46,-0.24,-0.54,-0.66
441.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.95,Main Camera,-0.29,126.21,65.38,-0.03,-0.01,-0.02,-1.00
441.95,R_Palm,38.43,77.16,101.14,0.00,0.00,-0.08,1.00
441.95,R_ThumbTip,30.03,75.51,106.22,-0.06,-0.26,0.52,0.81
441.95,R_IndexTip,35.48,75.73,113.73,0.14,-0.01,-0.08,0.99
441.95,R_MiddleTip,38.94,76.45,115.00,0.06,0.02,-0.14,0.99
441.95,R_RingTip,41.13,75.98,113.65,0.06,0.00,-0.17,0.98
441.95,R_LittleTip,43.31,74.90,110.54,0.05,0.04,-0.24,0.97
441.95,R_ThumbDistal,31.41,75.88,103.92,-0.06,-0.26,0.52,0.81
441.95,R_IndexIntermediate,35.77,76.92,108.73,0.11,-0.04,-0.07,0.99
441.95,R_MiddleIntermediate,38.74,77.21,109.26,0.08,0.02,-0.10,0.99
441.95,R_RingIntermediate,40.92,76.50,108.05,0.05,0.04,-0.17,0.98
441.95,R_LittleIntermediate,42.80,75.44,105.94,0.07,0.09,-0.24,0.96
441.95,R_IndexProximal,36.12,77.30,104.57,0.05,-0.04,-0.05,1.00
441.95,R_MiddleProximal,38.58,77.44,104.53,0.02,0.02,-0.09,1.00
441.95,R_ThumbProximal,32.91,76.25,100.52,-0.05,-0.21,0.45,0.87
441.95,R_RingProximal,40.61,76.66,103.76,0.01,0.04,-0.13,0.99
441.95,L_LittleProximal,-16.51,59.50,78.52,-0.46,-0.24,-0.54,-0.66
441.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.97,Main Camera,-0.29,126.21,65.42,-0.03,-0.01,-0.02,-1.00
441.97,R_Palm,38.42,77.17,101.15,0.00,0.00,-0.08,1.00
441.97,R_ThumbTip,30.01,75.52,106.22,-0.06,-0.26,0.52,0.81
441.97,R_IndexTip,35.46,75.74,113.74,0.14,-0.01,-0.08,0.99
441.97,R_MiddleTip,38.93,76.46,115.01,0.06,0.02,-0.14,0.99
441.97,R_RingTip,41.12,75.99,113.66,0.06,0.00,-0.17,0.98
441.97,R_LittleTip,43.30,74.91,110.54,0.05,0.04,-0.24,0.97
441.97,R_ThumbDistal,31.40,75.89,103.92,-0.06,-0.26,0.52,0.81
441.97,R_IndexIntermediate,35.76,76.93,108.73,0.11,-0.04,-0.07,0.99
441.97,R_MiddleIntermediate,38.73,77.22,109.27,0.08,0.02,-0.10,0.99
441.97,R_RingIntermediate,40.91,76.51,108.06,0.05,0.04,-0.17,0.98
441.97,R_LittleIntermediate,42.79,75.45,105.94,0.07,0.09,-0.24,0.96
441.97,R_IndexProximal,36.11,77.30,104.58,0.05,-0.04,-0.05,1.00
441.97,R_MiddleProximal,38.57,77.44,104.54,0.02,0.02,-0.09,1.00
441.97,R_ThumbProximal,32.90,76.25,100.52,-0.05,-0.21,0.45,0.87
441.97,R_RingProximal,40.59,76.67,103.77,0.01,0.04,-0.13,0.99
441.97,L_LittleProximal,-16.51,59.51,78.53,-0.46,-0.24,-0.54,-0.66
441.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.98,Main Camera,-0.29,126.21,65.46,-0.03,-0.01,-0.02,-1.00
441.98,R_Palm,38.41,77.18,101.15,0.00,0.00,-0.08,1.00
441.98,R_ThumbTip,29.98,75.54,106.22,-0.06,-0.26,0.52,0.81
441.98,R_IndexTip,35.44,75.75,113.74,0.14,-0.01,-0.08,0.99
441.98,R_MiddleTip,38.91,76.47,115.01,0.06,0.02,-0.14,0.99
441.98,R_RingTip,41.11,76.00,113.66,0.06,0.00,-0.17,0.98
441.98,R_LittleTip,43.29,74.91,110.55,0.05,0.04,-0.24,0.97
441.98,R_ThumbDistal,31.38,75.90,103.92,-0.06,-0.26,0.52,0.81
441.98,R_IndexIntermediate,35.75,76.94,108.74,0.11,-0.04,-0.07,0.99
441.98,R_MiddleIntermediate,38.71,77.23,109.27,0.08,0.02,-0.10,0.99
441.98,R_RingIntermediate,40.90,76.51,108.07,0.05,0.04,-0.17,0.98
441.98,R_LittleIntermediate,42.78,75.46,105.95,0.07,0.09,-0.24,0.96
441.98,R_IndexProximal,36.10,77.31,104.58,0.05,-0.04,-0.05,1.00
441.98,R_MiddleProximal,38.56,77.45,104.54,0.02,0.02,-0.09,1.00
441.98,R_ThumbProximal,32.89,76.26,100.52,-0.05,-0.21,0.45,0.87
441.98,R_RingProximal,40.58,76.68,103.78,0.01,0.04,-0.13,0.99
441.98,L_LittleProximal,-16.51,59.52,78.53,-0.46,-0.24,-0.54,-0.66
441.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
442.00,Main Camera,-0.30,126.22,65.51,-0.03,-0.01,-0.02,-1.00
