Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.12,R_IndexIntermediate,15.72,94.68,141.32,0.06,-0.13,-0.50,0.85
421.12,R_MiddleIntermediate,17.29,92.17,142.34,0.11,-0.08,-0.52,0.84
421.12,R_RingIntermediate,17.72,89.52,141.48,0.16,-0.08,-0.58,0.80
421.12,R_LittleIntermediate,17.79,86.74,139.58,0.28,-0.02,-0.64,0.72
421.12,R_IndexProximal,15.84,93.91,137.21,-0.07,-0.06,-0.49,0.87
421.12,R_MiddleProximal,17.41,92.05,137.60,0.00,-0.02,-0.52,0.85
421.12,R_ThumbProximal,11.75,92.80,132.05,-0.15,-0.46,0.22,0.85
421.12,R_RingProximal,18.07,89.89,137.21,0.06,-0.01,-0.56,0.83
421.12,L_LittleProximal,-16.89,58.82,81.23,-0.49,-0.23,-0.57,-0.61
421.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.13,Main Camera,-0.93,122.94,84.68,-0.07,-0.05,0.02,-1.00
421.13,R_Palm,16.85,91.93,134.22,-0.03,-0.08,-0.52,0.85
421.13,R_ThumbTip,5.53,94.21,134.75,-0.27,-0.52,0.24,0.77
421.13,R_IndexTip,13.72,95.14,146.19,0.11,-0.13,-0.52,0.84
421.13,R_MiddleTip,15.17,92.01,147.83,0.13,-0.09,-0.57,0.81
421.13,R_RingTip,15.05,89.10,146.56,0.21,-0.15,-0.59,0.77
421.13,R_LittleTip,15.14,85.74,143.42,0.28,-0.09,-0.65,0.70
421.13,R_ThumbDistal,8.06,93.64,133.94,-0.27,-0.52,0.24,0.77
421.13,R_IndexIntermediate,15.15,95.16,141.25,0.06,-0.13,-0.51,0.85
421.13,R_MiddleIntermediate,16.65,92.62,142.25,0.11,-0.08,-0.53,0.84
421.13,R_RingIntermediate,17.06,89.97,141.38,0.16,-0.08,-0.59,0.79
421.13,R_LittleIntermediate,17.10,87.21,139.46,0.28,-0.03,-0.64,0.71
421.13,R_IndexProximal,15.28,94.43,137.13,-0.07,-0.06,-0.50,0.86
421.13,R_MiddleProximal,16.82,92.54,137.52,0.00,-0.02,-0.53,0.85
421.13,R_ThumbProximal,11.20,93.42,131.94,-0.15,-0.46,0.21,0.85
421.13,R_RingProximal,17.44,90.37,137.12,0.06,-0.01,-0.56,0.82
421.13,L_LittleProximal,-16.89,58.41,81.41,-0.49,-0.24,-0.57,-0.61
421.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.15,Main Camera,-0.95,122.82,85.10,-0.07,-0.05,0.02,-1.00
421.15,R_Palm,16.40,92.11,134.41,-0.03,-0.08,-0.53,0.85
421.15,R_ThumbTip,5.11,94.50,134.95,-0.27,-0.52,0.23,0.77
421.15,R_IndexTip,13.32,95.24,146.41,0.11,-0.12,-0.52,0.84
421.15,R_MiddleTip,14.62,92.03,147.99,0.14,-0.09,-0.57,0.80
421.15,R_RingTip,14.57,89.17,146.71,0.21,-0.14,-0.59,0.76
421.15,R_LittleTip,14.64,85.85,143.55,0.28,-0.09,-0.66,0.69
421.15,R_ThumbDistal,7.64,93.91,134.14,-0.27,-0.52,0.23,0.77
421.15,R_IndexIntermediate,14.74,95.30,141.46,0.06,-0.12,-0.52,0.85
421.15,R_MiddleIntermediate,16.16,92.70,142.44,0.12,-0.08,-0.54,0.83
421.15,R_RingIntermediate,16.58,90.07,141.55,0.16,-0.07,-0.59,0.79
421.15,R_LittleIntermediate,16.61,87.34,139.60,0.28,-0.02,-0.65,0.71
421.15,R_IndexProximal,14.86,94.60,137.33,-0.06,-0.05,-0.51,0.86
421.15,R_MiddleProximal,16.38,92.69,137.71,0.01,-0.02,-0.53,0.85
421.15,R_ThumbProximal,10.78,93.68,132.14,-0.15,-0.46,0.21,0.85
421.15,R_RingProximal,16.98,90.52,137.28,0.07,-0.01,-0.57,0.82
421.15,L_LittleProximal,-17.02,58.01,81.52,-0.49,-0.25,-0.58,-0.60
421.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.16,Main Camera,-0.98,122.70,85.49,-0.07,-0.05,0.03,-1.00
421.16,R_Palm,16.16,91.97,134.81,-0.03,-0.08,-0.53,0.85
421.16,R_ThumbTip,4.86,94.34,135.37,-0.27,-0.52,0.23,0.77
421.16,R_IndexTip,13.08,95.06,146.82,0.11,-0.12,-0.52,0.84
421.16,R_MiddleTip,14.26,91.79,148.37,0.15,-0.09,-0.57,0.80
421.16,R_RingTip,14.29,88.96,147.09,0.21,-0.14,-0.59,0.76
421.16,R_LittleTip,14.41,85.67,143.93,0.28,-0.08,-0.66,0.69
421.16,R_ThumbDistal,7.39,93.75,134.55,-0.27,-0.52,0.23,0.77
421.16,R_IndexIntermediate,14.50,95.13,141.87,0.06,-0.12,-0.51,0.85
421.16,R_MiddleIntermediate,15.86,92.51,142.84,0.13,-0.09,-0.53,0.83
421.16,R_RingIntermediate,16.32,89.90,141.94,0.17,-0.07,-0.59,0.79
421.16,R_LittleIntermediate,16.37,87.18,139.98,0.29,-0.02,-0.65,0.71
421.16,R_IndexProximal,14.61,94.45,137.74,-0.06,-0.05,-0.50,0.86
421.16,R_MiddleProximal,16.13,92.54,138.11,0.02,-0.02,-0.53,0.85
421.16,R_ThumbProximal,10.53,93.54,132.55,-0.15,-0.46,0.21,0.85
421.16,R_RingProximal,16.74,90.37,137.68,0.07,-0.01,-0.57,0.82
421.16,L_LittleProximal,-17.14,57.67,81.47,-0.49,-0.25,-0.58,-0.60
421.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.18,Main Camera,-1.01,122.58,85.88,-0.08,-0.05,0.03,-1.00
421.18,R_Palm,15.92,91.93,135.05,-0.03,-0.08,-0.53,0.85
421.18,R_ThumbTip,4.63,94.28,135.61,-0.26,-0.52,0.23,0.78
421.18,R_IndexTip,12.86,94.99,147.07,0.11,-0.12,-0.52,0.84
421.18,R_MiddleTip,13.87,91.64,148.57,0.16,-0.10,-0.57,0.80
421.18,R_RingTip,14.00,88.87,147.30,0.22,-0.14,-0.59,0.76
421.18,R_LittleTip,14.19,85.61,144.16,0.28,-0.08,-0.66,0.70
421.18,R_ThumbDistal,7.16,93.70,134.79,-0.26,-0.52,0.23,0.78
421.18,R_IndexIntermediate,14.26,95.07,142.11,0.06,-0.12,-0.51,0.85
421.18,R_MiddleIntermediate,15.56,92.41,143.07,0.13,-0.09,-0.53,0.83
421.18,R_RingIntermediate,16.06,89.83,142.17,0.17,-0.07,-0.59,0.79
421.18,R_LittleIntermediate,16.15,87.13,140.21,0.29,-0.02,-0.64,0.71
421.18,R_IndexProximal,14.38,94.40,137.98,-0.06,-0.05,-0.50,0.86
421.18,R_MiddleProximal,15.90,92.49,138.35,0.03,-0.03,-0.53,0.85
421.18,R_ThumbProximal,10.30,93.49,132.79,-0.15,-0.46,0.21,0.85
421.18,R_RingProximal,16.51,90.32,137.91,0.08,-0.01,-0.57,0.82
421.18,L_LittleProximal,-17.23,57.44,81.44,-0.50,-0.25,-0.58,-0.59
421.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.19,Main Camera,-1.04,122.47,86.25,-0.08,-0.05,0.03,-1.00
421.19,R_Palm,15.63,91.91,135.39,-0.03,-0.08,-0.53,0.85
421.19,R_ThumbTip,4.34,94.25,135.97,-0.26,-0.52,0.23,0.78
421.19,R_IndexTip,12.57,94.95,147.42,0.11,-0.12,-0.52,0.84
421.19,R_MiddleTip,13.46,91.54,148.89,0.16,-0.10,-0.57,0.80
421.19,R_RingTip,13.65,88.80,147.63,0.22,-0.14,-0.59,0.76
421.19,R_LittleTip,13.91,85.58,144.50,0.28,-0.08,-0.66,0.70
421.19,R_ThumbDistal,6.86,93.67,135.15,-0.26,-0.52,0.23,0.78
421.19,R_IndexIntermediate,13.97,95.04,142.47,0.06,-0.12,-0.51,0.85
421.19,R_MiddleIntermediate,15.20,92.36,143.42,0.14,-0.09,-0.53,0.83
421.19,R_RingIntermediate,15.74,89.78,142.51,0.17,-0.07,-0.59,0.79
421.19,R_LittleIntermediate,15.86,87.10,140.56,0.29,-0.02,-0.64,0.71
421.19,R_IndexProximal,14.08,94.37,138.34,-0.06,-0.05,-0.50,0.86
421.19,R_MiddleProximal,15.61,92.47,138.70,0.03,-0.03,-0.53,0.85
421.19,R_ThumbProximal,10.00,93.46,133.15,-0.14,-0.46,0.21,0.85
421.19,R_RingProximal,16.21,90.30,138.26,0.08,-0.01,-0.56,0.82
421.19,L_LittleProximal,-17.31,57.24,81.43,-0.50,-0.25,-0.58,-0.59
421.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.20,Main Camera,-1.08,122.37,86.61,-0.08,-0.05,0.03,-1.00
421.20,R_Palm,15.22,91.84,136.16,-0.03,-0.08,-0.53,0.85
421.20,R_ThumbTip,3.92,94.19,136.72,-0.27,-0.52,0.23,0.77
421.20,R_IndexTip,12.16,94.88,148.18,0.11,-0.12,-0.52,0.84
421.20,R_MiddleTip,12.96,91.43,149.63,0.17,-0.10,-0.57,0.80
421.20,R_RingTip,13.16,88.69,148.36,0.23,-0.15,-0.59,0.76
421.20,R_LittleTip,13.49,85.50,145.26,0.28,-0.08,-0.66,0.69
421.20,R_ThumbDistal,6.45,93.60,135.91,-0.27,-0.52,0.23,0.77
421.20,R_IndexIntermediate,13.55,94.97,143.23,0.06,-0.12,-0.52,0.85
421.20,R_MiddleIntermediate,14.75,92.27,144.18,0.14,-0.09,-0.53,0.83
421.20,R_RingIntermediate,15.28,89.69,143.26,0.18,-0.08,-0.59,0.78
421.20,R_LittleIntermediate,15.44,87.03,141.31,0.29,-0.02,-0.64,0.71
421.20,R_IndexProximal,13.66,94.30,139.10,-0.06,-0.05,-0.50,0.86
421.20,R_MiddleProximal,15.19,92.40,139.46,0.04,-0.03,-0.53,0.85
421.20,R_ThumbProximal,9.59,93.38,133.91,-0.15,-0.46,0.21,0.85
421.20,R_RingProximal,15.80,90.23,139.02,0.08,-0.01,-0.57,0.82
421.20,L_LittleProximal,-17.34,57.23,81.44,-0.50,-0.25,-0.58,-0.58
421.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.22,Main Camera,-1.12,122.25,86.95,-0.08,-0.05,0.03,-1.00
421.22,R_Palm,14.95,91.74,136.75,-0.03,-0.08,-0.53,0.85
421.22,R_ThumbTip,3.66,94.14,137.30,-0.27,-0.52,0.23,0.77
421.22,R_IndexTip,11.87,94.78,148.78,0.11,-0.12,-0.52,0.84
421.22,R_MiddleTip,12.62,91.30,150.21,0.17,-0.10,-0.57,0.80
421.22,R_RingTip,12.81,88.55,148.94,0.23,-0.15,-0.59,0.76
421.22,R_LittleTip,13.19,85.39,145.85,0.28,-0.08,-0.66,0.69
421.22,R_ThumbDistal,6.18,93.52,136.50,-0.27,-0.52,0.23,0.77
421.22,R_IndexIntermediate,13.27,94.86,143.82,0.06,-0.12,-0.52,0.85
421.22,R_MiddleIntermediate,14.44,92.15,144.77,0.15,-0.10,-0.53,0.83
421.22,R_RingIntermediate,14.97,89.57,143.85,0.18,-0.08,-0.59,0.78
421.22,R_LittleIntermediate,15.15,86.92,141.91,0.29,-0.02,-0.65,0.71
421.22,R_IndexProximal,13.39,94.20,139.69,-0.06,-0.05,-0.51,0.86
421.22,R_MiddleProximal,14.91,92.29,140.06,0.04,-0.03,-0.53,0.85
421.22,R_ThumbProximal,9.33,93.27,134.52,-0.15,-0.46,0.20,0.85
421.22,R_RingProximal,15.52,90.12,139.62,0.09,-0.02,-0.57,0.82
421.22,L_LittleProximal,-17.39,57.22,81.46,-0.50,-0.25,-0.58,-0.58
421.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.23,Main Camera,-1.16,122.13,87.29,-0.08,-0.05,0.03,-1.00
421.23,R_Palm,14.72,91.69,137.54,-0.02,-0.08,-0.53,0.84
421.23,R_ThumbTip,3.44,94.09,138.06,-0.27,-0.53,0.23,0.77
421.23,R_IndexTip,11.60,94.76,149.55,0.11,-0.12,-0.52,0.83
421.23,R_MiddleTip,12.31,91.27,150.98,0.17,-0.11,-0.57,0.80
421.23,R_RingTip,12.51,88.52,149.71,0.23,-0.15,-0.59,0.76
421.23,R_LittleTip,12.90,85.36,146.63,0.28,-0.08,-0.66,0.69
421.23,R_ThumbDistal,5.97,93.47,137.27,-0.27,-0.53,0.23,0.77
421.23,R_IndexIntermediate,13.03,94.84,144.60,0.06,-0.12,-0.52,0.84
421.23,R_MiddleIntermediate,14.17,92.11,145.55,0.15,-0.10,-0.53,0.83
421.23,R_RingIntermediate,14.70,89.53,144.64,0.18,-0.08,-0.59,0.78
421.23,R_LittleIntermediate,14.88,86.88,142.69,0.29,-0.02,-0.65,0.71
421.23,R_IndexProximal,13.17,94.17,140.47,-0.06,-0.06,-0.51,0.86
421.23,R_MiddleProximal,14.68,92.26,140.84,0.04,-0.04,-0.53,0.84
421.23,R_ThumbProximal,9.12,93.22,135.30,-0.15,-0.46,0.20,0.85
421.23,R_RingProximal,15.27,90.08,140.41,0.09,-0.02,-0.57,0.82
421.23,L_LittleProximal,-17.48,57.22,81.49,-0.51,-0.25,-0.58,-0.58
421.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.25,Main Camera,-1.21,122.01,87.62,-0.08,-0.05,0.03,-1.00
421.25,R_Palm,14.44,91.57,138.22,-0.02,-0.08,-0.53,0.84
421.25,R_ThumbTip,3.16,93.97,138.68,-0.27,-0.53,0.22,0.77
421.25,R_IndexTip,11.25,94.65,150.21,0.12,-0.13,-0.53,0.83
421.25,R_MiddleTip,11.89,91.13,151.63,0.17,-0.11,-0.57,0.79
421.25,R_RingTip,12.09,88.38,150.36,0.23,-0.15,-0.60,0.75
421.25,R_LittleTip,12.49,85.23,147.28,0.29,-0.09,-0.66,0.69
421.25,R_ThumbDistal,5.69,93.35,137.90,-0.27,-0.53,0.22,0.77
421.25,R_IndexIntermediate,12.70,94.71,145.27,0.06,-0.13,-0.52,0.84
421.25,R_MiddleIntermediate,13.81,91.97,146.23,0.15,-0.10,-0.54,0.82
421.25,R_RingIntermediate,14.33,89.39,145.31,0.19,-0.08,-0.59,0.78
421.25,R_LittleIntermediate,14.51,86.75,143.36,0.29,-0.03,-0.65,0.70
421.25,R_IndexProximal,12.88,94.06,141.14,-0.06,-0.06,-0.51,0.86
421.25,R_MiddleProximal,14.37,92.13,141.52,0.05,-0.04,-0.54,0.84
421.25,R_ThumbProximal,8.86,93.10,135.95,-0.15,-0.47,0.20,0.85
421.25,R_RingProximal,14.95,89.95,141.09,0.09,-0.02,-0.57,0.82
421.25,L_LittleProximal,-17.54,57.22,81.55,-0.51,-0.25,-0.58,-0.58
421.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.26,Main Camera,-1.26,121.90,87.95,-0.09,-0.05,0.03,-0.99
421.26,R_Palm,14.04,91.29,138.82,-0.02,-0.09,-0.54,0.84
421.26,R_ThumbTip,2.77,93.70,139.16,-0.27,-0.53,0.22,0.77
421.26,R_IndexTip,10.74,94.39,150.78,0.12,-0.13,-0.53,0.83
421.26,R_MiddleTip,11.32,90.86,152.20,0.18,-0.11,-0.57,0.79
421.26,R_RingTip,11.52,88.09,150.92,0.24,-0.16,-0.60,0.75
421.26,R_LittleTip,11.96,84.96,147.85,0.29,-0.09,-0.66,0.69
421.26,R_ThumbDistal,5.31,93.07,138.41,-0.27,-0.53,0.22,0.77
421.26,R_IndexIntermediate,12.24,94.44,145.85,0.07,-0.13,-0.52,0.84
421.26,R_MiddleIntermediate,13.32,91.69,146.82,0.15,-0.11,-0.54,0.82
421.26,R_RingIntermediate,13.83,89.10,145.91,0.19,-0.09,-0.59,0.78
421.26,R_LittleIntermediate,14.03,86.46,143.96,0.30,-0.03,-0.65,0.70
421.26,R_IndexProximal,12.46,93.79,141.72,-0.05,-0.06,-0.51,0.85
421.26,R_MiddleProximal,13.93,91.85,142.12,0.05,-0.05,-0.54,0.84
421.26,R_ThumbProximal,8.50,92.82,136.49,-0.15,-0.47,0.20,0.85
421.26,R_RingProximal,14.51,89.67,141.69,0.10,-0.03,-0.57,0.81
421.26,L_LittleProximal,-17.59,57.26,81.55,-0.51,-0.25,-0.58,-0.58
421.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.27,Main Camera,-1.32,121.80,88.28,-0.09,-0.04,0.03,-0.99
421.27,R_Palm,13.64,91.08,139.43,-0.02,-0.09,-0.54,0.84
421.27,R_ThumbTip,2.37,93.51,139.64,-0.27,-0.54,0.22,0.77
421.27,R_IndexTip,10.23,94.21,151.35,0.12,-0.13,-0.53,0.83
421.27,R_MiddleTip,10.76,90.67,152.77,0.18,-0.12,-0.57,0.79
421.27,R_RingTip,10.94,87.89,151.49,0.24,-0.16,-0.60,0.75
421.27,R_LittleTip,11.41,84.76,148.43,0.29,-0.09,-0.66,0.68
421.27,R_ThumbDistal,4.92,92.87,138.92,-0.27,-0.54,0.22,0.77
421.27,R_IndexIntermediate,11.78,94.25,146.43,0.07,-0.13,-0.53,0.84
421.27,R_MiddleIntermediate,12.82,91.48,147.41,0.16,-0.11,-0.54,0.82
421.27,R_RingIntermediate,13.33,88.89,146.50,0.20,-0.09,-0.60,0.77
421.27,R_LittleIntermediate,13.54,86.25,144.56,0.30,-0.03,-0.65,0.70
421.27,R_IndexProximal,12.04,93.59,142.31,-0.05,-0.07,-0.52,0.85
421.27,R_MiddleProximal,13.50,91.64,142.72,0.05,-0.05,-0.54,0.84
421.27,R_ThumbProximal,8.13,92.62,137.04,-0.15,-0.47,0.19,0.85
421.27,R_RingProximal,14.06,89.46,142.30,0.10,-0.03,-0.57,0.81
421.27,L_LittleProximal,-17.64,57.27,81.55,-0.52,-0.25,-0.59,-0.57
421.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.29,Main Camera,-1.37,121.69,88.60,-0.09,-0.04,0.03,-0.99
421.29,R_Palm,13.36,90.74,139.84,-0.01,-0.09,-0.54,0.84
421.29,R_ThumbTip,2.10,93.17,139.98,-0.27,-0.54,0.22,0.77
421.29,R_IndexTip,9.90,93.89,151.74,0.12,-0.14,-0.53,0.83
421.29,R_MiddleTip,10.39,90.34,153.16,0.18,-0.12,-0.57,0.79
421.29,R_RingTip,10.57,87.55,151.87,0.24,-0.17,-0.60,0.75
421.29,R_LittleTip,11.07,84.43,148.82,0.30,-0.10,-0.66,0.68
421.29,R_ThumbDistal,4.64,92.54,139.28,-0.27,-0.54,0.22,0.77
421.29,R_IndexIntermediate,11.46,93.92,146.83,0.07,-0.14,-0.53,0.84
421.29,R_MiddleIntermediate,12.49,91.15,147.81,0.16,-0.12,-0.54,0.82
421.29,R_RingIntermediate,13.00,88.55,146.91,0.20,-0.10,-0.60,0.77
421.29,R_LittleIntermediate,13.23,85.92,144.97,0.30,-0.04,-0.65,0.70
421.29,R_IndexProximal,11.75,93.26,142.70,-0.05,-0.07,-0.52,0.85
421.29,R_MiddleProximal,13.20,91.31,143.13,0.05,-0.05,-0.54,0.84
421.29,R_ThumbProximal,7.87,92.28,137.42,-0.15,-0.48,0.19,0.84
421.29,R_RingProximal,13.77,89.13,142.71,0.11,-0.03,-0.57,0.81
421.29,L_LittleProximal,-17.66,57.35,81.47,-0.52,-0.24,-0.59,-0.57
421.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.30,Main Camera,-1.44,121.59,88.90,-0.09,-0.04,0.03,-0.99
421.30,R_Palm,13.28,90.40,140.31,-0.01,-0.10,-0.54,0.84
421.30,R_ThumbTip,2.01,92.79,140.38,-0.28,-0.54,0.22,0.76
421.30,R_IndexTip,9.75,93.56,152.19,0.12,-0.14,-0.53,0.83
421.30,R_MiddleTip,10.22,90.00,153.61,0.18,-0.13,-0.57,0.79
421.30,R_RingTip,10.42,87.21,152.34,0.25,-0.17,-0.60,0.75
421.30,R_LittleTip,10.95,84.09,149.30,0.30,-0.10,-0.66,0.68
421.30,R_ThumbDistal,4.56,92.16,139.70,-0.28,-0.54,0.22,0.76
421.30,R_IndexIntermediate,11.34,93.58,147.29,0.07,-0.14,-0.53,0.84
421.30,R_MiddleIntermediate,12.36,90.82,148.28,0.16,-0.12,-0.54,0.82
421.30,R_RingIntermediate,12.87,88.21,147.38,0.20,-0.10,-0.59,0.77
421.30,R_LittleIntermediate,13.12,85.58,145.46,0.30,-0.04,-0.65,0.70
421.30,R_IndexProximal,11.65,92.92,143.17,-0.05,-0.07,-0.52,0.85
421.30,R_MiddleProximal,13.10,90.97,143.60,0.06,-0.06,-0.54,0.84
421.30,R_ThumbProximal,7.80,91.91,137.86,-0.15,-0.48,0.20,0.84
421.30,R_RingProximal,13.67,88.78,143.19,0.11,-0.04,-0.57,0.81
421.30,L_LittleProximal,-17.63,57.75,81.37,-0.53,-0.24,-0.59,-0.57
421.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.32,Main Camera,-1.49,121.48,89.19,-0.09,-0.04,0.03,-0.99
421.32,R_Palm,13.18,90.21,140.54,-0.01,-0.10,-0.54,0.84
421.32,R_ThumbTip,1.89,92.56,140.49,-0.28,-0.55,0.22,0.76
421.32,R_IndexTip,9.54,93.42,152.37,0.12,-0.14,-0.53,0.83
421.32,R_MiddleTip,9.97,89.86,153.80,0.19,-0.13,-0.57,0.79
421.32,R_RingTip,10.14,87.05,152.51,0.25,-0.18,-0.59,0.74
421.32,R_LittleTip,10.78,83.95,149.54,0.30,-0.10,-0.66,0.69
421.32,R_ThumbDistal,4.46,91.94,139.84,-0.28,-0.55,0.22,0.76
421.32,R_IndexIntermediate,11.17,93.43,147.48,0.07,-0.14,-0.52,0.84
421.32,R_MiddleIntermediate,12.17,90.67,148.49,0.16,-0.13,-0.54,0.82
421.32,R_RingIntermediate,12.68,88.05,147.61,0.21,-0.11,-0.59,0.77
421.32,R_LittleIntermediate,12.99,85.43,145.71,0.31,-0.04,-0.64,0.70
421.32,R_IndexProximal,11.51,92.74,143.36,-0.05,-0.08,-0.52,0.85
421.32,R_MiddleProximal,12.97,90.81,143.82,0.06,-0.06,-0.54,0.84
421.32,R_ThumbProximal,7.71,91.69,138.03,-0.15,-0.48,0.20,0.84
421.32,R_RingProximal,13.55,88.62,143.43,0.11,-0.04,-0.57,0.81
421.32,L_LittleProximal,-17.57,58.15,81.31,-0.52,-0.23,-0.59,-0.57
421.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.33,Main Camera,-1.56,121.37,89.48,-0.09,-0.04,0.03,-0.99
421.33,R_Palm,13.12,89.94,140.92,-0.01,-0.11,-0.53,0.84
421.33,R_ThumbTip,1.82,92.24,140.74,-0.28,-0.55,0.22,0.76
421.33,R_IndexTip,9.32,93.13,152.67,0.13,-0.15,-0.52,0.83
421.33,R_MiddleTip,9.43,89.52,154.00,0.21,-0.15,-0.56,0.78
421.33,R_RingTip,9.61,86.74,152.71,0.27,-0.19,-0.59,0.74
421.33,R_LittleTip,10.51,83.75,149.87,0.31,-0.12,-0.65,0.68
421.33,R_ThumbDistal,4.40,91.63,140.11,-0.28,-0.55,0.22,0.76
421.33,R_IndexIntermediate,11.05,93.18,147.82,0.08,-0.15,-0.52,0.84
421.33,R_MiddleIntermediate,11.94,90.41,148.84,0.18,-0.15,-0.53,0.81
421.33,R_RingIntermediate,12.43,87.79,147.97,0.23,-0.13,-0.59,0.77
421.33,R_LittleIntermediate,12.87,85.20,146.12,0.32,-0.06,-0.64,0.70
421.33,R_IndexProximal,11.42,92.49,143.71,-0.05,-0.08,-0.51,0.85
421.33,R_MiddleProximal,12.87,90.56,144.20,0.07,-0.07,-0.54,0.84
421.33,R_ThumbProximal,7.67,91.38,138.34,-0.16,-0.49,0.20,0.83
421.33,R_RingProximal,13.47,88.38,143.83,0.13,-0.06,-0.57,0.81
421.33,L_LittleProximal,-17.51,58.53,81.47,-0.51,-0.21,-0.60,-0.58
421.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.34,Main Camera,-1.61,121.26,89.76,-0.09,-0.04,0.03,-0.99
421.34,R_Palm,12.98,89.93,140.94,-0.02,-0.12,-0.54,0.84
421.34,R_ThumbTip,1.70,92.25,140.61,-0.28,-0.55,0.22,0.75
421.34,R_IndexTip,8.82,93.02,152.53,0.16,-0.17,-0.52,0.82
421.34,R_MiddleTip,8.44,89.31,153.59,0.26,-0.19,-0.55,0.77
421.34,R_RingTip,8.53,86.60,152.21,0.32,-0.24,-0.57,0.72
421.34,R_LittleTip,9.70,83.82,149.59,0.35,-0.16,-0.65,0.66
421.34,R_ThumbDistal,4.27,91.64,140.00,-0.28,-0.55,0.22,0.75
421.34,R_IndexIntermediate,10.83,93.18,147.79,0.10,-0.17,-0.52,0.83
421.34,R_MiddleIntermediate,11.52,90.38,148.79,0.23,-0.18,-0.52,0.80
421.34,R_RingIntermediate,11.94,87.75,147.91,0.27,-0.16,-0.58,0.75
421.34,R_LittleIntermediate,12.48,85.22,146.12,0.35,-0.10,-0.64,0.68
421.34,R_IndexProximal,11.26,92.51,143.68,-0.04,-0.09,-0.52,0.85
421.34,R_MiddleProximal,12.70,90.58,144.21,0.09,-0.09,-0.53,0.84
421.34,R_ThumbProximal,7.57,91.36,138.27,-0.16,-0.49,0.20,0.83
421.34,R_RingProximal,13.28,88.38,143.86,0.15,-0.09,-0.57,0.81
421.34,L_LittleProximal,-17.49,58.67,81.54,-0.51,-0.20,-0.61,-0.58
421.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.36,Main Camera,-1.67,121.15,90.04,-0.09,-0.04,0.03,-0.99
421.36,R_Palm,12.82,89.91,141.02,-0.02,-0.12,-0.54,0.83
421.36,R_ThumbTip,1.55,92.25,140.54,-0.28,-0.55,0.23,0.75
421.36,R_IndexTip,8.33,92.92,152.44,0.18,-0.19,-0.51,0.82
421.36,R_MiddleTip,7.71,89.21,153.33,0.29,-0.21,-0.54,0.76
421.36,R_RingTip,7.77,86.56,151.92,0.35,-0.26,-0.56,0.70
421.36,R_LittleTip,9.07,83.94,149.46,0.37,-0.19,-0.64,0.65
421.36,R_ThumbDistal,4.13,91.64,139.95,-0.28,-0.55,0.23,0.75
421.36,R_IndexIntermediate,10.58,93.18,147.82,0.12,-0.18,-0.51,0.83
421.36,R_MiddleIntermediate,11.15,90.38,148.81,0.25,-0.20,-0.51,0.79
421.36,R_RingIntermediate,11.55,87.75,147.93,0.30,-0.19,-0.57,0.74
421.36,R_LittleIntermediate,12.13,85.25,146.19,0.37,-0.13,-0.63,0.67
421.36,R_IndexProximal,11.08,92.52,143.71,-0.04,-0.09,-0.52,0.85
421.36,R_MiddleProximal,12.50,90.59,144.28,0.10,-0.11,-0.53,0.83
421.36,R_ThumbProximal,7.45,91.34,138.27,-0.17,-0.50,0.20,0.83
421.36,R_RingProximal,13.08,88.39,143.96,0.17,-0.10,-0.56,0.80
421.36,L_LittleProximal,-17.46,58.78,81.59,-0.51,-0.20,-0.61,-0.58
421.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
421.37,Main Camera,-1.72,121.05,90.32,-0.10,-0.04,0.03,-0.99
421.37,R_Palm,12.76,89.82,141.02,-0.02,-0.13,-0.54,0.83
421.37,R_ThumbTip,1.49,92.08,140.56,-0.27,-0.55,0.23,0.75
421.37,R_IndexTip,7.83,92.43,152.23,0.23,-0.21,-0.50,0.81
421.37,R_MiddleTip,6.75,88.69,152.57,0.37,-0.26,-0.52,0.73
421.37,R_RingTip,6.78,86.22,150.96,0.43,-0.32,-0.54,0.65
